time,throttle,torque_x,torque_y,torque_z
4.7799999999999425,6.649503424887363,0.006956024725806669,0.002281802738797243,0.00977864978562509
4.789999999999942,6.623833171574581,0.007648934748401391,0.0011479296198571136,0.009866572242477788
4.799999999999942,6.598559625623006,0.008283268197542057,5.577264697231933e-05,0.009888612688307666
4.809999999999942,6.573697212173166,0.008838376633528825,-0.0009829547658170418,0.009847809494971676
4.819999999999942,6.549259017334351,0.009298323713827734,-0.001958804942937781,0.00974826681388793
4.8299999999999415,6.525256641821859,0.00965264048991048,-0.0028650205717220814,0.00959484400181005
4.839999999999941,6.501700668091556,0.00989597650133213,-0.003697811802193741,0.00939280135816557
4.849999999999941,6.478602265455169,0.010027322724484226,-0.004456457197657171,0.009147426295471184
4.859999999999941,6.4559792515704695,0.010049732542005444,-0.0051429611884882,0.008863664608627817
4.869999999999941,6.433734560220378,0.009953398607772166,-0.005811175292659177,0.008536736158718583
4.87999999999994,6.411560148604623,0.009716556375257975,-0.006588662363120075,0.008141856338224925
4.88999999999994,6.389516209380621,0.00938408812536113,-0.007385106514003375,0.007692786689255142
4.89999999999994,6.367667854875043,0.008963393512424069,-0.008180587163570726,0.007198195639145882
4.90999999999994,6.346078020967228,0.00846188170604712,-0.008950545742502291,0.006668748893541144
4.9199999999999395,6.3248091032588105,0.007887301302994965,-0.009665361807545316,0.006116965739913191
4.929999999999939,6.303922078216345,0.007259112643168612,-0.010358924596926652,0.005541008969336783
4.939999999999939,6.2834769995205075,0.006613971045360268,-0.01123888885721986,0.0048941802879441205
4.949999999999939,6.263541304307795,0.005899371209130332,-0.012022166813161346,0.00424720272737655
4.959999999999939,6.244187398455227,0.005125150385840759,-0.012674262220090618,0.0036136967599630187
4.9699999999999385,6.225481801901926,0.004303440668981325,-0.013189608685240273,0.003000040151793854
4.979999999999938,6.207483637700085,0.0034456752982621485,-0.013566785728429846,0.0024113109410376504
4.989999999999938,6.190244430045675,0.0025629962504110887,-0.013807852396064274,0.001851390670875508
4.999999999999938,6.173808745206929,0.0016661613252176323,-0.013917893968863003,0.0013229063036218432
5.009999999999938,6.158214460273304,0.0007654741926656028,-0.013903384622955888,0.000827653717114194
5.019999999999937,6.143493072427265,-0.00012918979057918508,-0.013771622326990736,0.0003667562406554289
5.029999999999937,6.129670019800807,-0.0010084007193877909,-0.013530394674560051,-5.921625281142242e-05
5.039999999999937,6.116764985297958,-0.0018632713756506943,-0.013187774001038982,-0.00045014892725440085
5.049999999999937,6.104792173485503,-0.0026856882126521874,-0.012752008161982624,-0.0008063033358436222
5.0599999999999365,6.093760562943172,-0.0034687753900775687,-0.012231479786454655,-0.0011282579884929534
5.069999999999936,6.0836741472948965,-0.004207887111419798,-0.011634710984377919,-0.001416867560604518
5.079999999999936,6.074532192529489,-0.004907459124516365,-0.010970387222196929,-0.0016732384097440276
5.089999999999936,6.066329626711679,-0.005621294794249937,-0.010247252400840852,-0.0018986907850108178
5.099999999999936,6.059058212721599,-0.0063696219352298725,-0.009473078928425145,-0.002094543823142453
5.1099999999999355,6.052707952357454,-0.007148706921835936,-0.008655442893317261,-0.0022622358086856107
5.119999999999935,6.047267710952876,-0.007946971002856774,-0.007802681530598524,-0.002403547952824247
5.129999999999935,6.042725454149957,-0.008746938821595676,-0.006924268695078455,-0.0025207061614009986
5.139999999999935,6.039068384299781,-0.009527749104871357,-0.0060308874762307,-0.002616398723139911
5.149999999999935,6.0362830492147435,-0.010267869555584144,-0.005134240732448231,-0.0026937256143842706
5.159999999999934,6.034355510967534,-0.010947328563517067,-0.004246514121054227,-0.002756049485023251
5.169999999999934,6.033271626916139,-0.011551040109079294,-0.0033794022118235935,-0.0028067095156163176
5.179999999999934,6.033017391887547,-0.012066136114749475,-0.002542909499486419,-0.002848655530076912
5.189999999999934,6.033579262800452,-0.012483419452441736,-0.0017439962145020158,-0.0028839534605711215
5.199999999999934,6.034944373397612,-0.012797089215405845,-0.0009836799261691454,-0.002912587940762932
5.209999999999933,6.037100502158826,-0.013004117424445464,-0.0002107347515926814,-0.002912997846969846
5.219999999999933,6.040034111946101,-0.013103294074583651,0.0006325214966112234,-0.0028587919092771235
5.229999999999933,6.0437263671723835,-0.013095189391712534,0.0015455219085318242,-0.0027456834254942233
5.239999999999933,6.048150816098812,-0.012978079963054584,0.002513803158455072,-0.002575164723110546
5.2499999999999325,6.053273505250707,-0.01273386066372844,0.003508040083393483,-0.0023526859533870006
5.259999999999932,6.059053672497779,-0.01234086680112495,0.004488562618260593,-0.0020866707837924317
5.269999999999932,6.065444935711212,-0.011789852825484707,0.00541375140468825,-0.0017877477021291156
5.279999999999932,6.072397312416016,-0.011086214214324548,0.006246145141974354,-0.001467402829808073
5.289999999999932,6.079860471447499,-0.010243565455971458,0.006957034774062292,-0.0011367324874227175
5.299999999999931,6.087786540778869,-0.009276979088126986,0.00752963904312221,-0.0008052162059537712
5.309999999999931,6.09613063020652,-0.008204422048056903,0.007959696766891802,-0.0004797908903470581
5.319999999999931,6.104850288910201,-0.007049912080168202,0.008248116591559005,-0.00016749558284701933
5.329999999999931,6.113905574164719,-0.005844574556836414,0.008398628659646403,0.00012392568983319763
5.339999999999931,6.123259839247229,-0.0046256250317080125,0.00841879790845614,0.0003868338089522732
5.34999999999993,6.132880746894873,-0.0034340365239484633,0.008322262949380035,0.0006152251239246909
5.35999999999993,6.142741176883653,-0.0023112886782896917,0.00813061137911803,0.0008063508533911919
5.36999999999993,6.152819827964557,-0.0012957371379325605,0.007874416833442777,0.0009621523868694075
5.37999999999993,6.163101392357744,-0.00041949454548405486,0.0075935558471914005,0.0010904529515460592
5.3899999999999295,6.1735761848102575,0.000293045369467475,0.0073369708806341844,0.0012058631170511994
5.399999999999929,6.184239152879602,0.0008242459330327328,0.007162003405956797,0.00133035259303346
5.409999999999929,6.195088296025623,0.0011599783723222426,0.007133372700005212,0.001493447236262299
5.419999999999929,6.206122662983084,0.0012852321222466075,0.007321717527258529,0.0017319602373120338
5.429999999999929,6.21734023261243,0.0011799963427338324,0.007801048766420906,0.002088864054510048
5.4399999999999284,6.228736090104996,0.0008174747725349127,0.0086416845920355,0.0026093273376439465
5.449999999999928,6.2403014464562885,0.0016991859377493668,0.0077566486028914985,0.002145971331093586
5.459999999999928,6.252046199346232,0.0041113449468011464,0.004344806966192882,0.00024394977294339668
5.469999999999928,6.264029181205703,0.0072632035043425905,0.0005792775977962393,-0.0018597809190436206
5.479999999999928,6.276316900804707,0.01108444398041687,-0.003053497877059894,-0.0038655732318629453
5.489999999999927,6.28892048137324,0.015128029992647429,-0.006626089717416433,-0.0058510617814272175
5.499999999999927,6.3017962451796885,0.0190085992094452,-0.011921329964450254,-0.009122524973377932
5.509999999999927,6.314920186202408,0.022459409455241202,-0.018153554959766074,-0.013209954908662842
5.519999999999927,6.328333427087989,0.02530374743985271,-0.024406174744906643,-0.017512285251207745
5.5299999999999265,6.342110638603828,0.027384671926658163,-0.030280829727321476,-0.021760910452117723
5.539999999999926,6.356342778919764,0.02856807812321526,-0.035494111371947364,-0.02574157998907318
5.549999999999926,6.3711395307563725,0.02877246911487029,-0.03977029909747737,-0.029221940112930736
5.559999999999926,6.38663352421534,0.02798935971570231,-0.042841308316160794,-0.0319590452882447
5.569999999999926,6.402980456999067,0.02628842962899856,-0.04452503182263477,-0.033768093925362855
5.5799999999999255,6.420354496994022,0.023806651105987026,-0.04474798383820865,-0.03455212451365724
5.589999999999925,6.438940165123629,0.020726271890940902,-0.04354751314828732,-0.03431404767371248
5.599999999999925,6.458921512439276,0.017247898809484383,-0.04105613675681374,-0.033149682624072
5.609999999999925,6.480469909642618,0.01356554738615758,-0.037474967854659015,-0.03122589070724575
5.619999999999925,6.503731989088759,0.009848844133678635,-0.03304346838917727,-0.028750611461337422
5.629999999999924,6.5288191437615195,0.0062349806158548265,-0.028010994373151327,-0.025941918895923757
5.639999999999924,6.555799538937067,0.0028301751082518366,-0.022612860321930554,-0.023001342871379643
5.649999999999924,6.584692949992747,-0.0002827586102712077,-0.017051948410334954,-0.02009441532991332
5.659999999999924,6.6154681025142645,-0.003037202752890067,-0.011491051388784847,-0.01734248683291863
5.6699999999999235,6.6480419592288635,-0.005382606672481448,-0.006081610300886813,-0.014840770210411507
5.679999999999923,6.682281461461044,-0.0072922684505246265,-0.0010844160567711342,-0.01273243709759413
5.689999999999923,6.718012214080363,-0.00877115079791037,0.002988071298470316,-0.011288000948019052
5.699999999999923,6.755042913257916,-0.009854845834858203,0.005813149345078855,-0.010634712564055553
5.709999999999923,6.7931982015743415,-0.010599607135898999,0.00892058538919007,-0.009821722917128276
5.7199999999999225,6.832292961304077,-0.011071042339520727,0.012445974462879998,-0.008771327417276287
5.729999999999922,6.872085723046498,-0.011398039745769216,0.015755708544447484,-0.007836318100718193
5.739999999999922,6.91229886062937,-0.011661137600585049,0.018570194161746507,-0.00714533479303546
5.749999999999922,6.95265619408634,-0.011856167517628606,0.020834564905791986,-0.006698389808471384
5.759999999999922,6.992901296322164,-0.01197498959628129,0.02256344755200522,-0.0064623696481712475
5.769999999999921,7.032804517414568,-0.0120119091998219,0.023788648123090252,-0.006401780892325624
5.779999999999921,7.072166679131511,-0.011965181056693313,0.02454816634994187,-0.006484475107328922
5.789999999999921,7.11082134432205,-0.011836748174838922,0.024884002497792917,-0.006682165369866164
5.799999999999921,7.148635947909206,-0.011631355676010507,0.024825399644070916,-0.006977983952135498
5.809999999999921,7.1855123567496495,-0.011355578922331792,0.024422000033478393,-0.0073489143068313735
5.81999999999992,7.22138625681937,-0.011016860499437058,0.023719489855204064,-0.007777535554678685
5.82999999999992,7.256225004157182,-0.01062296638368732,0.022761370379887146,-0.008250177734744806
5.83999999999992,7.290024840781609,-0.010181463552840926,0.021589003721950568,-0.008756078366888475
5.84999999999992,7.322807533822317,-0.009699374465042763,0.020241243695927384,-0.009286852272435966
5.8599999999999195,7.354616605480804,-0.00918366875695677,0.01875411536263252,-0.00983604257301374
5.869999999999919,7.3855133409429845,-0.008641341642058962,0.017160615110561613,-0.010398727310600242
5.879999999999919,7.415572761901478,-0.008077187702450125,0.015490605512697085,-0.010971178410455171
5.889999999999919,7.444879709089344,-0.007495984056916578,0.013770894777098794,-0.011550502428505463
5.899999999999919,7.473525148767004,-0.006902319275238729,0.012025611758060977,-0.01213426588117721
5.909999999999918,7.501602798743638,-0.0063006584235742085,0.010276798730389222,-0.012720095819386133
5.919999999999918,7.529206103363367,-0.005695421934663895,0.00854517637164434,-0.0133052723260397
5.929999999999918,7.556425558301217,-0.0050910507634084265,0.006851014516922099,-0.013886332473230263
5.939999999999918,7.583346359523023,-0.0044920462754661,0.005214937651196711,-0.014458749623962491
5.949999999999918,7.610046335376408,-0.0039029768831844677,0.003658364823565772,-0.015016804065004618
5.959999999999917,7.636594124578014,-0.0033284448553248416,0.0022032092635028903,-0.015553786510687641
5.969999999999917,7.663047590995131,-0.0027730078762027957,0.0008705649201344061,-0.01606262649738431
5.979999999999917,7.689452514892317,-0.002241052096612133,-0.0003215488815303056,-0.016536891738352738
5.989999999999917,7.715841651848771,-0.0017366174869849894,-0.0013608542722258051,-0.016971921179588387
5.9999999999999165,7.742234278495849,-0.0012631816633595506,-0.0022431105561228713,-0.01736576678889811
6.009999999999916,7.768636327938196,-0.0008234111851957815,-0.002973518074606891,-0.01771974213605734
6.019999999999916,7.795041160137591,-0.0004188804641703895,-0.003567870287231615,-0.018038843454018464
6.029999999999916,7.821430970043022,-4.970429601531951e-05,-0.0040848201628203695,-0.018344249970983002
6.039999999999916,7.847779839948216,0.00028627917489738907,-0.004633952254681764,-0.018675562064049415
6.0499999999999154,7.874059622780245,0.0006103188324814645,-0.005212918236695704,-0.01902758705092402
6.059999999999915,7.900243220289569,0.000949926927771873,-0.0057971554545523316,-0.01938711244741662
6.069999999999915,7.9263028860648115,0.0013057562450976333,-0.006358065228780242,-0.019740296949921583
6.079999999999915,7.952208177215592,0.0016739712308510382,-0.006869230058581133,-0.020074994508527157
6.089999999999915,7.977924557878002,0.0020477976168355393,-0.007309684859196262,-0.020381788512682956
6.099999999999914,8.00341246001781,0.0024184083709118697,-0.007664918744719756,-0.020654148266116147
6.109999999999914,8.028626847225148,0.0027758650372684767,-0.007926438007612875,-0.02088807984688469
6.119999999999914,8.053517220892202,0.003110110709950235,-0.008090702710088753,-0.021081602928169532
6.129999999999914,8.07802795001959,0.0034112378055193996,-0.008157909132701566,-0.021234232804990726
6.1399999999999135,8.102098807864087,0.0036704849133834512,-0.008131183457112603,-0.021346653218092183
6.149999999999913,8.125665494611967,0.003880790836138332,-0.00801779766660633,-0.0214210927840654
6.159999999999913,8.148660204905482,0.004036454858907805,-0.007824636349397507,-0.02145980979354107
6.169999999999913,8.171012569223901,0.004133254396676806,-0.007560425794260471,-0.021465834102364627
6.179999999999913,8.19265043244896,0.004168410254391848,-0.007234380405654435,-0.021442474646367945
6.1899999999999125,8.213500462880347,0.004140500027181444,-0.0068557208800485905,-0.02139316573835929
6.199999999999912,8.233488733004716,0.004049362820740428,-0.0064334360325662655,-0.02132139289700575
6.209999999999912,8.252541283698326,0.00389601443586975,-0.005976060634286623,-0.021230613471794373
6.219999999999912,8.270584715616803,0.003682579409863711,-0.00549142360573654,-0.02112416164950721
6.229999999999912,8.287546957080284,0.003412241093086886,-0.004986245693618855,-0.021005106182540166
6.239999999999911,8.303433780464852,0.0030905828247577687,-0.004467237383919228,-0.020876583980397073
6.249999999999911,8.318534467799253,0.0027269896195862195,-0.003943500903186085,-0.02074244844339968
6.259999999999911,8.33313019568632,0.0023210157980787915,-0.0036285914303163416,-0.020668928624792506
6.269999999999911,8.347459644737686,0.0018812479741375221,-0.0034186517710428437,-0.020615092106867013
6.2799999999999105,8.361713601750068,0.001417663666732369,-0.003195874226045841,-0.020542960403014333
6.28999999999991,8.376019393611951,0.0009368963008505638,-0.0029715604228575834,-0.020458697518097473
6.29999999999991,8.390429715156703,0.0004458995387088656,-0.0027523526808312143,-0.020366212069449635
6.30999999999991,8.404916654182612,-4.7990470454545634e-05,-0.00254361872192963,-0.020268463554570935
6.31999999999991,8.419367219302496,-0.0005373691439601961,-0.002350651121581855,-0.02016789868666012
6.3299999999999095,8.433580789433815,-0.0010150666105190275,-0.0021794690190583966,-0.020066673616932453
6.339999999999909,8.447268574093064,-0.0014744730022888872,-0.0020373776484124972,-0.019966740689713783
6.349999999999909,8.460055155235906,-0.0019099042227234625,-0.001933270591992874,-0.01986982175829469
6.359999999999909,8.471482998216935,-0.0023169730760596438,-0.0018775259228563177,-0.01977726065697187
6.369999999999909,8.481275041862984,-0.002687595775626348,-0.00182860050169629,-0.01967863859639261
6.379999999999908,8.493958259197566,-0.0029341857073031546,-0.0008061317888374321,-0.019376148516198927
6.389999999999908,8.511868345894051,-0.0031614937264609314,0.0006403208662534874,-0.019027290014561785
6.399999999999908,8.535445519172688,-0.0034284263584976097,0.0020413079086753316,-0.01873589768793998
6.409999999999908,8.564940985221943,-0.0037454987732045866,0.0033611174549446204,-0.018506327394477013
6.419999999999908,8.600397594473314,-0.004120364348899458,0.00488387864432362,-0.01832055989370135
6.429999999999907,8.64162120249844,-0.00455891075591299,0.006627523460176237,-0.018191339610491096
6.439999999999907,8.688172158916618,-0.00506229873209367,0.008435380034984702,-0.018139580169296638
6.449999999999907,8.739395015250139,-0.005624533607045206,0.010124036043385576,-0.018176916245306946
6.459999999999907,8.794474599528694,-0.0062320703284988775,0.01155308429582405,-0.018301845059050248
6.4699999999999065,8.852503336559906,-0.006865173098998785,0.012643962511846218,-0.01850228856316046
6.479999999999906,8.912547688617359,-0.007501312193083303,0.013365414985292109,-0.018759988322014413
6.489999999999906,8.973705497936962,-0.008116380716747095,0.013722733074108621,-0.019054060677476156
6.499999999999906,9.035149590719064,-0.008680916469931316,0.013743715676737227,-0.019363661559167147
6.509999999999906,9.096156490592021,-0.009160346234995528,0.013468688555128169,-0.019669652389776682
6.519999999999905,9.156121646188797,-0.009527626733849093,0.012944287633435662,-0.019955779467119596
6.529999999999905,9.214562887330846,-0.009767037853051138,0.012218917259582063,-0.020209401035409826
6.539999999999905,9.271115284374451,-0.009872835312340702,0.011339696654258177,-0.020421724938253654
6.549999999999905,9.32552032268698,-0.00984581159490659,0.010350516786106828,-0.02058763207729937
6.559999999999905,9.377612107168316,-0.00969095823235695,0.009290980984698428,-0.02070523029868371
6.569999999999904,9.42730259170168,-0.009417270057970063,0.008195981189979983,-0.02077529599242325
6.579999999999904,9.474567071507995,-0.009038120914231897,0.007095588207868767,-0.020800697065299353
6.589999999999904,9.519430719932892,-0.008571430587472277,0.006015030642816618,-0.02078583206567921
6.599999999999904,9.561956592689095,-0.008039506597326902,0.004974653631256789,-0.020736098798123274
6.6099999999999035,9.602235273983108,-0.007468585939195921,0.00398984772724095,-0.020657403609886257
6.619999999999903,9.640376178393577,-0.006888107412872827,0.003071008688561651,-0.02055572608046257
6.629999999999903,9.67650042037489,-0.006329737038255874,0.002223613271989921,-0.020436755419163705
6.639999999999903,9.710735104635813,-0.005826254537299933,0.0014484774675648526,-0.020305611319380423
6.649999999999903,9.743208859934994,-0.005410566835237322,0.0007422176990595162,-0.020166653492060958
6.659999999999902,9.774048424336689,-0.005115225516692644,9.788413614924189e-05,-0.020023372338505412
6.669999999999902,9.80337608395007,-0.004972724792762498,-0.0004943058079202176,-0.019878339536498143
6.679999999999902,9.83130776566519,-0.005016270455605994,-0.0010462328878444486,-0.019733178165862265
6.689999999999902,9.857951590983967,-0.0051580086744886814,-0.0015541831852326842,-0.019588187397495318
6.699999999999902,9.883407342302757,-0.0036751278762158193,-0.00177017372561557,-0.019439395330987663
6.709999999999901,9.907775410893956,-0.0017035885740521119,-0.0017774122860805565,-0.019279405405632416
6.719999999999901,9.931160282809742,0.00028190144973022115,-0.0016342267450465465,-0.019113762006429568
6.729999999999901,9.953661495625626,0.0029452823073119905,-0.0013287576441573298,-0.01895270140498297
6.739999999999901,9.975378628045815,0.006282073387505839,-0.0008385046436741298,-0.01880743222941708
6.7499999999999005,9.996420061217762,0.009969591037667189,-0.00013640674846749105,-0.01869134636904977
6.7599999999999,10.016901348483543,0.013671553149641184,0.0008011933316909031,-0.01861969582890431
6.7699999999999,10.03693987321166,0.017146850620869913,0.0019840427600170446,-0.018608459285969697
6.7799999999999,10.056651570563124,0.02020441744238591,0.0033944231197531676,-0.018672316764970668
6.7899999999999,10.076134287680564,0.02267937369834821,0.004976426864418409,-0.01882240407384995
6.7999999999998995,10.095474625667253,0.02442144085543733,0.006639880686902362,-0.019065456163851587
6.809999999999899,10.11476182265577,0.025313111719561687,0.008278000841882939,-0.019404519301494935
6.819999999999899,10.13408811040925,0.025287649564941204,0.009788035894311108,-0.0198397026225785
6.829999999999899,10.15354867669285,0.024339321767372003,0.011085936430433842,-0.020367742151632492
6.839999999999899,10.173239940601608,0.022522882003797245,0.012112256352238527,-0.02098041656096205
6.849999999999898,10.193255996343241,0.019943422783991093,0.012832001924052858,-0.02166287412394124
6.859999999999898,10.213683814241383,0.016739949589240237,0.013231534741301417,-0.02239284640043301
6.869999999999898,10.23459830434916,0.01306699325938674,0.013314444986767237,-0.023141168078718997
6.879999999999898,10.256059331183966,0.009079239321131931,0.013097473766461126,-0.02387352722099562
6.8899999999998975,10.2781111948585,0.004926824038287855,0.012606844724039553,-0.02455303353599529
6.899999999999897,10.300484098920407,0.0008129718101790533,0.011845206942584617,-0.025136125412266588
6.909999999999897,10.323065914583205,-0.0030641200113161716,0.01087353164000201,-0.025592413941073734
6.919999999999897,10.345837790199704,-0.006424694873211506,0.009746562716904638,-0.02589736948354767
6.929999999999897,10.368749388935104,-0.009012715001982917,0.008509925364449842,-0.026032792019434023
6.9399999999998965,10.391743743822921,-0.011202810529471877,0.007214651598276519,-0.02599217268703573
6.949999999999896,10.414761192413003,-0.013802070970937778,0.005903184700277638,-0.025780572144385228
6.959999999999896,10.437707294317182,-0.016544707450989012,0.0045995816646700344,-0.025409032923217358
6.969999999999896,10.460434026363842,-0.01910307277339266,0.0033303558069484496,-0.02489038648640992
6.979999999999896,10.482758294197122,-0.021300042402857138,0.002124434416249562,-0.02424057797235697
6.989999999999895,10.504482345810533,-0.023072389308305966,0.001004721893259802,-0.023477033841468056
6.999999999999895,10.525408438311366,-0.02441027789906152,-2.3877764211260797e-05,-0.02261240031707267
7.009999999999895,10.54534917181527,-0.02532523778196658,-0.0010642549868661035,-0.021601551314707694
7.019999999999895,10.564136459661334,-0.0258415361607048,-0.0021693693657687087,-0.02042478843938743
7.0299999999998946,10.581628223357187,-0.02599468559987159,-0.003308829859144804,-0.019111651245443617
7.039999999999894,10.597710673273003,-0.025810738746638546,-0.004438503688605966,-0.017704049394230252
7.049999999999894,10.612298405325298,-0.025321990850851857,-0.005512546362077232,-0.016248379284343167
7.059999999999894,10.6253339795403,-0.024564128324648736,-0.006491597710216227,-0.014789214124838973
7.069999999999894,10.636786772537311,-0.023574900961932668,-0.007346471872141302,-0.013365398558752555
7.0799999999998935,10.646651348122184,-0.022392937089388307,-0.008058406591881917,-0.012008397134179085
7.089999999999893,10.654945416993117,-0.021056682105062677,-0.0086174315862864,-0.010742173887671881
7.099999999999893,10.661707425190853,-0.019603516031063774,-0.00902195909857045,-0.009582731645578718
7.109999999999893,10.666993830089037,-0.018069047336879664,-0.009276005602201341,-0.008539489232891268
7.119999999999893,10.670876139732234,-0.01648664489834209,-0.009385379446313642,-0.007617596739304029
7.129999999999892,10.673437816734044,-0.014887216500922333,-0.009359262987297848,-0.006817118882247725
7.139999999999892,10.674771165581385,-0.013299080652864637,-0.009209115902792053,-0.006134034320309622
7.149999999999892,10.674974298581816,-0.011747929959168431,-0.00894808578087335,-0.005561021654777283
7.159999999999892,10.674148258472933,-0.010256791917194603,-0.008590565995089035,-0.0050882083291254095
7.169999999999892,10.672394362215902,-0.008845901811437495,-0.008151831929169939,-0.004703885336828692
7.179999999999891,10.669811820145227,-0.007532435935796928,-0.007647712954892918,-0.004395180873849265
7.189999999999891,10.666495678090424,-0.006330120274472165,-0.007094269162700861,-0.004148685072206089
7.199999999999891,10.662535124510377,-0.0052488101691613364,-0.00650745280647957,-0.003951017424327313
7.209999999999891,10.658012195222073,-0.004294191626782567,-0.005902749392315177,-0.0037893261720358708
7.2199999999998905,10.65300088985266,-0.003467749398706797,-0.005294801942077257,-0.0036517114177060696
7.22999999999989,10.647566688267311,-0.0027670767018671515,-0.004697029117013262,-0.0035275669734435994
7.23999999999989,10.641766428681002,-0.0021864994629233595,-0.004121272807727308,-0.0034078276580534568
7.24999999999989,10.63564848534786,-0.0017179024266381984,-0.003577516564333979,-0.0032851115884208804
7.25999999999989,10.629253170529369,-0.0013516094417820254,-0.003073711619020632,-0.00315375397157409
7.269999999999889,10.622613284571829,-0.0010771872642530386,-0.002615734226652404,-0.0030097381882735496
7.279999999999889,10.6157547471445,-0.0008840897098036323,-0.0022074785877056195,-0.0028505403503840164
7.289999999999889,10.608697257367568,-0.0007621112497856532,-0.0018510681853350181,-0.0026749126903532366
7.299999999999889,10.601454946370426,-0.0007016594473528854,-0.001547152102208905,-0.0024826356667767744
7.309999999999889,10.594036999389463,-0.0006938786762634518,-0.0012952443749871328,-0.002274268144236542
7.319999999999888,10.586448234540764,-0.0007306657354127268,-0.0010940643073198027,-0.0020509200838392887
7.329999999999888,10.578689631996395,-0.0008046164050805611,-0.0009418424641198487,-0.0018140644157360094
7.339999999999888,10.570758811205744,-0.0009089354644722646,-0.0008365676681129704,-0.0015653962893279615
7.349999999999888,10.562650455969926,-0.0010373345498177217,-0.0007761617115425048,-0.001306740378013453
7.3599999999998875,10.554356688319425,-0.0011839344234843587,-0.0007585786462444365,-0.001040001260302988
7.369999999999887,10.545867392269972,-0.001343181490779774,-0.0007818329686009006,-0.0007671486290721038
7.379999999999887,10.537170502969408,-0.001509789836689696,-0.0008439849340933359,-0.0004902185586682919
7.389999999999887,10.528252361600876,-0.0016787625249711142,-0.0009432717819902074,-0.00021123984997842236
7.399999999999887,10.519097994450892,-0.0018454670120367212,-0.0010784456867117564,6.791821470447632e-05
7.4099999999998865,10.50969103210107,-0.002005434285892646,-0.0012483302408849537,0.0003452983225371814
7.419999999999886,10.500013787028783,-0.0021543210049894184,-0.00145158770708129,0.0006187615810269759
7.429999999999886,10.490047332788524,-0.002287976448731448,-0.0016866532296464763,0.0008859986213682244
7.439999999999886,10.479771560900728,-0.0024025270681759217,-0.0019516441597219251,0.0011445421245829196
7.449999999999886,10.469165223037166,-0.002494467792959182,-0.0022442273630411246,0.0013917781670873869
7.459999999999885,10.458205967476824,-0.0025607558716917466,-0.0025614607760217987,0.0016249674569666602
7.469999999999885,10.446870382316765,-0.0025989012450633774,-0.0028996360948551504,0.0018412872978667547
7.479999999999885,10.435134060790878,-0.002607046849896059,-0.003254156194539339,0.002037902506327118
7.489999999999885,10.422971705134232,-0.002584032449901194,-0.003619479973430221,0.0022120681121445187
7.4999999999998845,10.410357284015022,-0.0025294364890556904,-0.0039891569878139,0.0023612593648822473
7.509999999999884,10.397264254533301,-0.0024435920822632328,-0.004355955203442778,0.002483317102633198
7.519999999999884,10.383665853796508,-0.002327575705029665,-0.004712060200381763,0.0025765908252780093
7.529999999999884,10.369535458487322,-0.00218317082753626,-0.005049293867734089,0.0026400586078269353
7.539999999999884,10.354847005640295,-0.002012815456319042,-0.0053592496845516905,0.002673399303561442
7.5499999999998835,10.339575467123733,-0.0018195618610877455,-0.005633068718796632,0.0026769696664591443
7.559999999999883,10.32369738204243,-0.0016071931738822053,-0.0058593022887936455,0.002651416337537587
7.569999999999883,10.3071915244985,-0.0013755629313609065,-0.006084783344581043,0.0026097090993782396
7.579999999999883,10.29003777106589,-0.0011158223175934782,-0.006404447282055385,0.002568255331686778
7.589999999999883,10.272212357850979,-0.0008356616412304128,-0.006653259510400622,0.002492587310960936
7.599999999999882,10.253690043248882,-0.0005312711655404494,-0.006830434400796543,0.0023891434081397766
7.609999999999882,10.234449762006614,-0.0002037452213139596,-0.006936624297413233,0.0022643579676405643
7.619999999999882,10.214474640560567,0.00014403721507678157,-0.006972256506461372,0.0021244076330655453
7.629999999999882,10.19375190594046,0.0005085529621976771,-0.006938585196358456,0.0019754064340984025
7.6399999999998816,10.172272745308982,0.0008856645364974785,-0.006837917174278645,0.001823370206550924
7.649999999999881,10.150032087667302,0.0012706689969865838,-0.006673620892735451,0.001674120498312102
7.659999999999881,10.127028313412437,0.0016584056016712013,-0.006450056011415461,0.0015331713985736824
7.669999999999881,10.103262908475102,0.0020434333684005664,-0.0061724672106249975,0.0014056161445303115
7.679999999999881,10.078740083225037,0.0024202103852858283,-0.005846858352887716,0.001296022584168298
7.6899999999998805,10.053466376411567,0.0027830629164415756,-0.0054798544415592685,0.0012083440966973234
7.69999999999988,10.027450264468657,0.003126985673516203,-0.005078558807117936,0.0011458520194736577
7.70999999999988,10.000701789112897,0.0034474540418852075,-0.00465039154385178,0.001111095623711858
7.71999999999988,9.97323220091152,0.0037405285955408574,-0.0042029500652623715,0.0011059150141551114
7.72999999999988,9.945053330308676,0.00400057727858771,-0.003744403740451384,0.0011316680560277364
7.739999999999879,9.916176841620054,0.004213969801661277,-0.003284801752560969,0.0011888583752959982
7.749999999999879,9.886614741656716,0.004365082988409136,-0.0028349345661593,0.0012770087016970094
7.759999999999879,9.856379950476885,0.004443031860147179,-0.0024049032891560436,0.0013949065881056625
7.769999999999879,9.825486634959672,0.004443052227938231,-0.0020036226338906132,0.001540707903640741
7.779999999999879,9.79395041698639,0.0043659996131379065,-0.0016385684598026592,0.001712049707921503
7.789999999999878,9.761788294560173,0.004216653882194625,-0.001315432931343315,0.001906232449282872
7.799999999999878,9.729018611203477,0.004002243083935821,-0.0010378256520733363,0.002120418337837481
