time,throttle,torque_x,torque_y,torque_z
5.139999999999935,8.733870835792294,0.028424156260823744,-0.0258283373065807,0.00867805582623009
5.149999999999935,8.784256017833192,0.022886078290002845,-0.00017289443632881383,0.010225493456616155
5.159999999999934,8.82624582069462,0.007132688665137513,0.012521971360969563,0.01098866412117126
5.169999999999934,8.832049342235146,0.02055087441092273,0.019905319769472067,0.011771550802842144
5.179999999999934,8.85356285258408,0.014048753672938074,0.03742167622397348,0.012895447759029994
5.189999999999934,8.91837116383605,-0.0026678148461506475,0.05789429001527148,0.01322593519620583
5.199999999999934,8.939374459320964,0.007991816010971545,0.06588007613875299,0.012054034033407017
5.209999999999933,8.958360499335349,-0.00410775548031634,0.11202553642822671,0.011168890462452962
5.219999999999933,9.02206773414605,-0.022387774074266217,0.10915253407752941,0.007623709872573825
5.229999999999933,9.066032721722499,-0.0016595013175739685,0.0740280978925775,0.00433157103559223
5.239999999999933,9.064582642741646,-0.004554692158271318,0.0648276399158043,0.004284512006029135
5.2499999999999325,9.102287461072306,-0.021952835204588076,0.06668267529296956,0.003526969755240391
5.259999999999932,9.140966717898834,-0.007304150128891582,0.06751721584315085,0.0021285885822036887
5.269999999999932,9.126234623141066,-0.008508742097239109,0.05758745913953266,0.0016097840261773005
5.279999999999932,9.119872574298375,-0.024620039516890135,0.05160867405843592,0.0006514260581146017
5.289999999999932,9.152653390630917,-0.00986344394574819,0.05580234866899862,-0.0011964500088268116
5.299999999999931,9.168296600053957,-0.012623949846586435,0.05101480669633894,-0.001940542101317355
5.309999999999931,9.13650005186747,-0.030077203284055505,0.05285471902839605,-0.004389875242485943
5.319999999999931,9.145665911696874,-0.007673789972386582,0.03357077025315228,-0.0024178884607504794
5.329999999999931,9.154996590263428,-0.008605844250674309,0.027227070850432585,-0.0016415011571250622
5.339999999999931,9.113662287820182,-0.021176425283232176,0.015234296964558384,-0.0009068362765007931
5.34999999999993,9.087733320241842,-0.00256843312673623,0.01535047468961209,-0.0015959102513314256
5.35999999999993,9.098868106195377,-0.004367033657102692,0.013654282117861754,-0.000824070732086274
5.36999999999993,9.069024694098934,-0.0234064684022302,0.019794637782183253,-0.003014492745585737
5.37999999999993,9.031646060542158,0.0007556706786868572,0.0015897880040895785,-6.598880770069912e-05
5.3899999999999295,9.041481367198996,0.0011385373041903183,-0.005082819384939196,0.002025454716536128
5.399999999999929,9.04338890069164,-0.018275892838860188,0.006964064866919201,-0.0010913537685266212
5.409999999999929,8.99828083649882,0.0014517510408946057,0.0024317891229280455,-0.00042811834434427625
5.419999999999929,8.975614598837389,0.009337962628093,-0.01888352405179472,0.004922883926672905
5.429999999999929,8.985646271900992,-0.003812036277064929,-0.02129561206235715,0.004733289110878083
5.4399999999999284,8.951387381387521,0.003682336467635455,-0.0011591705200431465,0.000590522730447812
5.449999999999928,8.92308435491642,0.004459695813046483,-0.0051649946163635635,0.0023755408558428464
5.459999999999928,8.93770135901422,-0.00022559820111821193,-0.02760966956925246,0.006504088347035118
5.469999999999928,8.939987734727087,0.005132912114976499,-0.002442527429042674,0.0019074600714708418
5.479999999999928,8.902680323419503,0.008201598975703585,-0.007591770326337732,0.003673320401143948
5.489999999999927,8.907655996230574,0.0029042233334461236,-0.030241305737526487,0.007726502972926954
5.499999999999927,8.918470295524555,0.009535736217742005,-0.005694512595532079,0.0032913386149681628
5.509999999999927,8.883351100764708,0.006789669314269217,-0.006536230051736414,0.003977144951678616
5.519999999999927,8.85842984522343,0.01785229093315824,-0.026885111874217087,0.0076375846407534965
5.5299999999999265,8.880080388925082,0.00098208319783958,-0.023786625880205345,0.004364351460906017
5.539999999999926,8.88379151833875,0.0054699501239454384,0.0001791299893941759,-0.002439713867319165
5.549999999999926,8.85345992615338,0.007719393205371184,-0.0032987208239626535,-0.003225276757064435
5.559999999999926,8.866663119695051,0.004569654701877436,-0.02643747439407652,0.0003394756329321764
5.569999999999926,8.88008732972948,0.005774865655312293,-0.0006173877315957361,-0.005803100415946649
5.5799999999999255,8.850271225986543,0.008806873307067,-0.003655026859487098,-0.005659335179200748
5.589999999999925,8.830813839985112,0.007810799413802452,-0.02910356690333367,-0.000726382183485995
5.599999999999925,8.856818806578719,0.014487147352890256,-0.011500994638318466,-0.00454899328324161
5.609999999999925,8.844723755500647,0.001853010890420785,0.0008075426313632409,-0.007003045756970079
5.619999999999925,8.822992357288191,-0.0011538200293218892,-0.003972949258452053,-0.006119257815486545
5.629999999999924,8.849712560910477,0.015242973198013028,-0.014370546285214727,-0.0036636603441100785
5.639999999999924,8.866688720645966,-0.008516999094399425,-0.0031236790214400605,-0.005015617652448642
5.649999999999924,8.840421850686514,0.009147422060077851,0.0011692965325224645,-0.006078408296984663
5.659999999999924,8.829121733292009,0.017899014348316925,-0.015958088429468678,-0.002190275585832103
5.6699999999999235,8.85789576941183,-0.0009774438419631057,-0.01664299085575815,-0.000925144004516969
5.679999999999923,8.846296656715966,-0.000900444044994923,0.0043617066541360725,-0.00500437499284419
5.689999999999923,8.829339357880844,0.00421266239910974,0.004707050759600935,-0.005597686025392074
5.699999999999923,8.859308531996563,8.231038927879856e-05,-0.017671563763343535,-0.0005405245786792109
5.709999999999923,8.879648366037072,-0.004361665762465746,0.004635497101973099,-0.004930727753954961
5.7199999999999225,8.85502890732784,0.004490329044272307,0.00407278464561453,-0.004105190111808223
5.729999999999922,8.846959862576552,0.012383783472880447,-0.01120550863018961,-0.0009055730040477579
5.739999999999922,8.87696416706629,-0.004014336030455898,-0.014560605909803685,0.0005907052022426788
5.749999999999922,8.865743330072023,-0.002465179766986993,0.009579708662271388,-0.00515962538489518
5.759999999999922,8.850470965564112,-0.0013303121549978769,0.005819267348411333,-0.004943168883691116
5.769999999999921,8.881289965584882,0.004477941924605797,-0.006168379294823134,-0.002230558421145093
5.779999999999921,8.90244051638361,-0.0192630376608933,-0.0005060474854609153,-0.0030291632860262128
5.789999999999921,8.87793925576303,-1.5199408918001578e-05,0.005498144083874351,-0.004222468083153586
5.799999999999921,8.871640850810762,0.010778185357691069,-0.005840745254588687,-0.0015984091677999088
5.809999999999921,8.900894297294478,-0.005305371485278573,-0.01259308095967944,0.0008224040851273702
5.81999999999992,8.887050503687906,-0.006897691582182059,0.009668806877762311,-0.005429680338466384
5.82999999999992,8.872849339227233,-0.0010905620516746724,0.0069076646987309654,-0.005317056633646849
5.83999999999992,8.902963694842198,-0.003893897814628153,-0.011510714303162963,1.2011402549618197e-05
5.84999999999992,8.922582134216157,-0.01944307203971787,0.0016162626573735025,-0.0034708598353023917
5.8599999999999195,8.897047284881447,0.0015735638822844391,0.006588954371032437,-0.004632822079660964
5.869999999999919,8.908622757125395,0.007667797649950381,-0.0009615565709710085,-0.0028124364427943877
5.879999999999919,8.932691558626727,-0.0042970668529510045,-0.00852270211850828,-0.0005224573519060758
5.889999999999919,8.908067462484107,-0.017100243760813216,0.0010898054745428934,-0.0031039640275704102
5.899999999999919,8.892521142794527,0.009740567935824024,0.0008316749356881776,-0.0034586708768444374
5.909999999999918,8.921082422379598,0.0030153659352938947,0.00197978667373074,-0.004094078884167325
5.919999999999918,8.934813248365469,-0.024151862910992968,0.0009348619316245095,-0.0029380349437350957
5.929999999999918,8.908341243683921,-0.0030754610966387624,0.009746690498676422,-0.006687344117583286
5.939999999999918,8.922037766001173,0.0071126131679419115,-0.002374424093048347,-0.001559720928071683
5.949999999999918,8.941940746527111,-0.005585188651055691,-0.013188194185580173,0.002179539660120462
5.959999999999917,8.914617613403193,-0.007050149502563828,0.008542177876458204,-0.005582091205159273
5.969999999999917,8.89678974753976,0.008948550912952559,-0.0006823064235973432,-0.002300077031964381
5.979999999999917,8.92439243672498,-0.006175485984525277,-0.011092605089402432,0.0010931943032278788
5.989999999999917,8.935373399820675,-0.020138413544400147,0.0012284058823287748,-0.002849972596869062
5.9999999999999165,8.90792137648586,-0.0021752679349842964,0.009690315631493107,-0.0059490066751322025
6.009999999999916,8.921607338127517,0.009131246418972916,-0.0019297355294335895,-0.0019148529188298077
6.019999999999916,8.939763922860903,-0.0033454400359620383,-0.01310234966607826,0.0029902214619106394
6.029999999999916,8.911561921868648,-0.008213084172378482,0.004745574346573551,-0.004390746175147284
6.039999999999916,8.892926657537982,0.010632355414532793,-0.0002415500193901223,-0.00265767336304372
6.0499999999999154,8.919922332684047,0.001554337025448609,-0.0013912572071723473,-0.0015049364782850165
6.059999999999915,8.928896381435523,-0.02264075802703609,-0.004861899559875001,-0.0007291924387689236
6.069999999999915,8.901620912314726,-0.0035663023190062038,0.005724700928695709,-0.004408041409885244
6.079999999999915,8.917030582783047,0.009099845756249404,-0.0034051893243021722,-0.00035511994863869227
6.089999999999915,8.93336945242298,-0.003490883900273627,-0.016321128236239307,0.003908869552855113
6.099999999999914,8.90493828727539,-0.005837780752036488,0.005421371207025628,-0.004178698983398735
6.109999999999914,8.886810410417295,0.010805913539743327,-0.0010441381829603654,-0.001919055739054079
6.119999999999914,8.913622934603302,-0.004413320319248453,-0.01352309328633141,0.0024922385097203253
6.129999999999914,8.90465997664637,-0.015458158812926934,-0.0024071691206448338,-0.001214043114332922
6.1399999999999135,8.880911437728441,-0.0017008058588271068,0.007503390283954118,-0.0054988554621429485
6.149999999999913,8.905671960961216,0.00945348600026509,-0.002094193442482775,-0.0018166435876484362
6.159999999999913,8.921701602542432,-0.015962413007405946,-0.00889340340074378,0.0015732960529111703
6.169999999999913,8.893380758744037,-0.0014703453238244849,0.003728453058561144,-0.003967450927411641
6.179999999999913,8.880040663179223,0.014863242933338858,-0.003215594639587594,-0.0005430737895616063
6.1899999999999125,8.90648239569529,-0.000251200720933703,-0.01715316498027244,0.004489078827561562
6.199999999999912,8.8924524981971,-0.013949230050959232,-0.0031569383611975118,-0.0014216989822870793
6.209999999999912,8.872308633712118,-0.0011938844796288686,0.00622702037956052,-0.0042570305874161584
6.219999999999912,8.899156439945948,0.009245593525899405,-0.001966851020506318,-0.0014192130340077971
6.229999999999912,8.916705335198236,-0.016431870914450725,-0.010397844581889493,0.002271251565456675
6.239999999999911,8.88864556637106,-0.0008374820652608586,0.003306440559899542,-0.0027189618012041306
6.249999999999911,8.877451878540954,0.014482526775722475,-0.002749037026988489,-0.0009707238671161435
6.259999999999911,8.904048375999645,0.0002963744743327319,-0.017112109817630273,0.005027187544731371
6.269999999999911,8.889153164784567,-0.014610057569984167,-0.005182190391023216,-6.482434940502373e-05
6.2799999999999105,8.870397208040227,-0.001950812299872539,0.006607940997467685,-0.004917101236864576
6.28999999999991,8.897639040074212,0.00812817167471187,-0.0008515656309124993,-0.0011943317490784207
6.29999999999991,8.915425697785512,-0.017786154144487858,-0.010665976291829382,0.0020041827587826662
6.30999999999991,8.887548315605283,-0.0022616329936393435,0.003834718589397453,-0.0031463966069748203
6.31999999999991,8.8786388084863,0.011418754876824722,-0.0011810704241626,-0.0007930614860762159
6.3299999999999095,8.904676327163852,-0.0009852665855022659,-0.015885544924111154,0.004090470859064915
6.339999999999909,8.887032717970493,-0.01730605660739585,-0.005329385914280122,0.0004693780675766771
6.349999999999909,8.870182211843865,-0.004044568925223049,0.007198322271115928,-0.004677069785747063
6.359999999999909,8.897101071255905,0.00516736822380445,0.0002547272593500861,-0.0022819352147395167
6.369999999999909,8.913400941241795,-0.020251988357998546,-0.010614911133170748,0.002670614377072285
6.379999999999908,8.885289154799263,-0.002403083461914891,0.0037801616530454283,-0.0035136632793341845
6.389999999999908,8.895473542373923,0.005454713292064577,-0.0002998432561111041,-0.001288449754626126
6.399999999999908,8.916479461368116,-0.003679290196408894,-0.015668947996982,0.0044038964745102
6.409999999999908,8.888961654249014,-0.017611904939396083,-0.0039882772762646745,-0.0007183538709606235
6.419999999999908,8.87063390661949,0.005726266904796211,0.003348446770656111,-0.0027688379268999757
6.429999999999907,8.896808974634746,0.0004581512597815593,0.0019092097849555151,-0.0024450976965800994
6.439999999999907,8.908155871639908,-0.025317291822321175,-0.00958346508784959,0.0017645090390168612
6.449999999999907,8.879404206856096,-0.010706302127231265,0.006232086691287702,-0.0036777554837548222
6.459999999999907,8.890302482667188,0.0048423750600702,-0.00012019599783024462,-0.0015414303994494716
6.4699999999999065,8.90825260458614,-0.003588397061716707,-0.01601843489936085,0.005052312289020988
6.479999999999906,8.878863396360671,-0.016071449107507397,0.0014665654833213118,-0.00219931315456021
6.489999999999906,8.85861448793701,0.00497415106641067,0.0028882816405334283,-0.002263847236399469
6.499999999999906,8.883850467549667,-0.0008351732414650721,0.00014870967505822675,-0.000602803948266628
6.509999999999906,8.892861506224051,-0.025201023041873515,-0.012896521001592396,0.003518655644251373
6.519999999999905,8.86336317812448,-0.011529407877057026,0.0038860148443169173,-0.0025400869652940808
6.529999999999905,8.874319869001306,0.005295016232114094,0.00026131894487709114,0.0018843134635321264
6.539999999999905,8.890472232345004,-0.0024184324619004943,-0.016596325915101795,0.010533704783226494
6.549999999999905,8.860101213626557,-0.014753700306303602,0.002554204131865246,0.004938410079661273
6.559999999999905,8.839022295702978,0.005688834138577107,0.0031620201787477373,0.006092548692902474
6.569999999999904,8.863520411550066,-0.00043940551131018844,-0.0009070187653243065,0.008738670800586644
6.579999999999904,8.870709172642817,-0.022372732301090482,-0.013654778286888158,0.013977694443736434
6.589999999999904,8.840992152221796,-0.00989890446143327,0.0031976176463952635,0.008122365571068626
6.599999999999904,8.853107843739494,0.007100033459753378,0.0004879448817043484,0.00951987707585368
6.6099999999999035,8.867713969345276,-0.0002716393529129549,-0.017395094704913117,0.01598984323807712
6.619999999999903,8.837018044254911,-0.012106358853036544,0.0015674243034799638,0.009012810373773356
6.629999999999903,8.816090971457493,0.007864109003028332,0.0028890439532578416,0.008551849000505967
6.639999999999903,8.840358989563294,0.0003822264112876316,-0.0012225461691166635,0.010154174936034061
6.649999999999903,8.84438790077969,-0.017675140819035946,-0.015800849846049767,0.01386884880260629
6.659999999999902,8.81554278713886,-0.006259180757809081,0.0023976667086295766,0.007797759737247284
6.669999999999902,8.83111689296282,0.009343170979541059,-4.361103495913112e-05,0.008799226315222886
6.679999999999902,8.843253857191877,0.0006408093387474129,-0.018171523271711343,0.013714299380515266
6.689999999999902,8.813055129627976,-0.008172837098492546,0.0018886697935690709,0.006640542852646975
6.699999999999902,8.7945266481083,0.010599018361952765,0.002297403554916543,0.007095837277962458
6.709999999999901,8.818655606063393,-0.011180415393022702,-0.01149150818795588,0.011621750695156422
6.719999999999901,8.80251802144597,-0.008208491737244573,-0.012717192230965789,0.010944053620158378
6.729999999999901,8.778777009792389,0.013460269877985558,0.0034427290945872545,0.005548144159058045
6.739999999999901,8.80291478745245,0.007526152505855613,0.0016821224225989457,0.007007715011532514
6.7499999999999005,8.817897995183607,-0.014750053692085228,-0.014935802448883845,0.011387768735701178
6.7599999999999,8.788034994018359,-0.004357581074242666,0.003608801111505579,0.005469537686210102
6.7699999999999,8.772878864670934,0.014480265908497141,0.0019513467226838434,0.006864058008631896
6.7799999999999,8.797683555966303,0.0038511804138072923,-0.015094206348282261,0.011919178039638883
6.7899999999999,8.78400496997363,-0.011227536157396377,-0.010780515398801637,0.009840970793384298
6.7999999999998995,8.761147286867052,-0.0032127281269460073,0.006743936761221582,0.005622403773693693
6.809999999999899,8.785681934982426,0.010947002670672895,0.0020103861065719777,0.007494400372981611
6.819999999999899,8.801700580263772,-0.010126460188771802,-0.01507337987268927,0.011322256212369352
6.829999999999899,8.77220702762032,-0.0009780035158896679,0.003579336055699709,0.006067955217149425
6.839999999999899,8.758722201602746,0.013401251221276963,0.0028466579342087627,0.007061891421569185
6.849999999999898,8.783630252359318,0.004123676173540412,-0.014366197903215904,0.011018669723538503
6.859999999999898,8.76852632608713,-0.011001359673649895,-0.010076636962884617,0.009477159957155989
6.869999999999898,8.747085131718462,-0.0034821109782886286,0.007303731052631053,0.005980283612406204
6.879999999999898,8.772187811256462,0.00996050492697078,0.0026784994424625093,0.0069496633441901694
6.8899999999998975,8.788515649882799,-0.010463714998392767,-0.014771807499959913,0.01102043532727441
6.899999999999897,8.759244135598891,0.0017224532421587708,0.003993445120821404,0.007073221998245432
6.909999999999897,8.747008006774545,0.01111670219845465,0.003631033036963683,0.006769744599254515
6.919999999999897,8.771847284374967,-0.009598411055357886,-0.012092683809363278,0.01116258672490015
6.929999999999897,8.755161678729124,-0.007108665075373821,-0.009783559626746022,0.010121631400179873
6.9399999999998965,8.734668401726696,0.011986868129997063,0.006270455243822529,0.006580624978327918
6.949999999999896,8.760001909398992,0.005920127049767195,0.0035618610298000027,0.007901976468502072
6.959999999999896,8.776418587489244,-0.014603702168188674,-0.014224148586247952,0.01126566989941638
6.969999999999896,8.74729901519031,-0.005756322899315288,0.005227704968044722,0.007290927653880118
6.979999999999896,8.735734348724227,0.011799996915368769,0.004094269571364366,0.0077968737187664285
6.989999999999895,8.76024167312105,0.003653549243815711,-0.013063863176084281,0.010949333906582828
6.999999999999895,8.742641580741997,-0.011806228051647789,-0.008741192415196641,0.010436009072357618
7.009999999999895,8.723063612296663,-0.004070062391501715,0.008035263050312767,0.006258641647304688
7.019999999999895,8.748262596442808,0.008137615879259716,0.003782641556342729,0.007626622978592603
7.0299999999998946,8.763974707954429,-0.010924930249040581,-0.014363150080660497,0.011969219096623763
7.039999999999894,8.7347607598342,0.007264393791233147,0.004854281849021222,0.006912086849851054
7.049999999999894,8.7279102271443,0.007280711495615728,0.004487667002045322,0.007588628503889412
7.059999999999894,8.751330630121867,-0.012783678976035205,-0.012048773024102242,0.01129594482829292
7.069999999999894,8.72910720245896,-0.007465204378527623,-0.007830607173612694,0.00966691346499364
7.0799999999998935,8.7123932216275,0.011300558239912755,0.00743612634202885,0.006878378905390457
7.089999999999893,8.737142372813118,0.005302776075154736,0.004234913874363462,0.007247690664184808
7.099999999999893,8.749736094808961,-0.013469836378679885,-0.014212702379820528,0.01090076989539342
7.109999999999893,8.721194071813992,-0.005290225997516033,0.00616168873354026,0.007272885659807364
7.119999999999893,8.733381581184057,0.010161817301591323,0.0033778570830702414,0.007355895940817759
7.129999999999892,8.751068134181272,0.0038295175657103516,-0.013465209997043408,0.011367114605297553
7.139999999999892,8.721970465180968,-0.009153286681712516,-0.004173265059585853,0.009012186328101484
7.149999999999892,8.702561858081443,0.009006707023331714,0.00821421596417668,0.006229754628781698
7.159999999999892,8.727550021169401,-0.00631430393011767,0.004144470839417316,0.008003988819270901
7.169999999999892,8.737093110238547,-0.008994338727247825,-0.014360427441903743,0.011242709124450766
7.179999999999891,8.708074825396897,0.011871366773927016,0.005704904847006847,0.0073957031537469405
7.189999999999891,8.71934138957327,0.007224830468681847,0.0040423115706443415,0.008342671513073264
7.199999999999891,8.736708255419362,-0.010831165394232964,-0.013219950059276571,0.01108200552546322
7.209999999999891,8.707465359465283,-0.004800186187193166,0.0028849140232481995,0.008382551910172177
7.2199999999998905,8.68695679446176,0.013425867143180585,0.007423909619240059,0.007240651219782858
7.22999999999989,8.712057527128524,0.006452248680898522,-0.0005158961652153649,0.008418763890605184
7.23999999999989,8.721345361906353,-0.011193952505718389,-0.014388018098591863,0.011732542349954118
7.24999999999989,8.692640570362364,-0.004328861334535574,0.005586574331069534,0.007387824530937222
7.25999999999989,8.703385621650291,0.011766797058299552,0.004083874734050354,0.008183831640938312
7.269999999999889,8.720827227598592,0.004758672496068814,-0.012959551209238472,0.011686658089845474
7.279999999999889,8.691887717487592,-0.007146207789784617,-0.002844884856593591,0.009032495215544958
7.289999999999889,8.67153503042979,0.010313296173018733,0.009308281507268859,0.007309016831487674
7.299999999999889,8.696735476740516,-0.00575520877469938,0.0042815345532527345,0.00799424166086211
7.309999999999889,8.70544505274293,-0.006595041767971951,-0.013657550341447854,0.010918796435549803
7.319999999999888,8.676988574617663,0.012962038251654893,0.006759879447677335,0.007722288674121081
7.329999999999888,8.689270596892344,0.00827044099079501,0.005100075677330605,0.007642507378723997
7.339999999999888,8.706382040309014,-0.009380374885323452,-0.013019208090206943,0.011419912553993807
7.349999999999888,8.677583431276815,-0.003955095907937166,0.0034049331490596203,0.008124841439333006
7.3599999999998875,8.657475838930397,0.014308481089200221,0.007602951517009737,0.0070417480596777
7.369999999999887,8.682963537362879,0.007143901058667383,-0.009305935925901142,0.010773553203671966
7.379999999999887,8.691678321050535,-0.009820578113611223,-0.013194950504398761,0.010920732520530961
7.389999999999887,8.663539129170394,-0.0038156190498307863,0.008094629827637104,0.007706470365493954
7.399999999999887,8.676220125214021,0.012292541983807635,0.004707969714323074,0.008624051160318044
7.4099999999998865,8.69297355216418,0.004980807467147553,-0.012908556968164725,0.01096747763400482
7.419999999999886,8.66429590682936,-0.006256913692170075,0.0009286593046784349,0.009130477789989357
7.429999999999886,8.64455362671684,0.011239737728452008,0.006231082272104328,0.00775159298706211
7.439999999999886,8.670039408120374,-0.006169893420134288,-0.00029966581147649403,0.00861485352753125
7.449999999999886,8.6778741130328,-0.005176503178015601,-0.018611664793074745,0.012496319849894058
7.459999999999885,8.64995029938085,0.013060370567352243,0.00265942950512091,0.008146036571098917
7.469999999999885,8.664068862585472,0.008523572442047383,0.0018856859399595703,0.008830321620417103
7.479999999999885,8.679869289588545,-0.009047835669669511,-0.01724088288546208,0.012304620581631034
7.489999999999885,8.650959288095649,-0.0037886953528302944,0.0013600963606626997,0.00851135049774344
7.4999999999998845,8.631234703847069,0.014460827280859536,0.004089960280534121,0.00860963168040178
7.509999999999884,8.656271538473138,0.007259903278448402,-0.005716013689789043,0.009713366745403056
7.519999999999884,8.662848908158397,-0.009557793516069737,-0.017772949015931766,0.012201267271464072
7.529999999999884,8.6350050232071,-0.0036259054171792924,0.0030991400055582763,0.005713121916957259
7.539999999999884,8.649968457948724,0.012343341357149115,0.0009042722847066227,0.003626798548276157
7.5499999999998835,8.66415241081277,0.004489979473950227,-0.01703879375575474,0.004815713171889683
7.559999999999883,8.634971727915117,-0.005624092258429288,0.00021166568601743626,0.0005797544947340942
7.569999999999883,8.61584349366029,0.01210967183034404,0.0037637526455540056,-0.000966079143769211
7.579999999999883,8.640329389423394,-0.006754595174093274,-0.0036670661566672916,-0.0003361548016918372
7.589999999999883,8.628731405515596,-0.0031128241056489884,-0.017456890450184965,0.0015730820459489453
7.599999999999882,8.603901472683766,0.012733519759914083,0.0030059372505272085,-0.002326573363176497
7.609999999999882,8.62686563438233,0.008020474821686883,0.001010478515252677,-0.0020711658196044644
7.619999999999882,8.641608331213618,-0.010405744161439886,-0.018206630847762233,0.0012248259687147232
7.629999999999882,8.61217872354332,-0.004213663360743619,0.0027299813452165552,-0.0021505770796592335
7.6399999999998816,8.596524565766815,0.014049396693469579,0.0040691616179234546,-0.0022012037610330036
7.649999999999881,8.620648214689433,0.006593955004089598,-0.013727206009765649,0.0009779119841745512
7.659999999999881,8.607252879823633,-0.009078487690097703,-0.007632391160393937,0.0010509278449089996
7.669999999999881,8.583871304363015,-0.0034364197354050416,0.0064818741058138025,-0.001504037189668489
7.679999999999881,8.60748903055806,0.010358794479477202,0.0039798963932917274,-0.001120178962228876
7.6899999999998805,8.623029210726509,-0.007284834769244044,-0.014163441354114471,0.0031323900312912488
7.69999999999988,8.593526190152023,0.005938216121104866,0.0055051758210559396,-0.00055997491394139
7.70999999999988,8.579112876658147,0.01120527589790856,0.006131906378210646,-5.993132133236753e-05
7.71999999999988,8.60335268857018,-0.009929197227098367,-0.011512013748703889,0.0033563314691940774
7.72999999999988,8.589213162450301,-0.005953754489230317,0.0026279529529693794,0.0005086180193718616
7.739999999999879,8.566507546045122,0.012730142729725941,0.006920213022955491,0.00035533434769365995
7.749999999999879,8.590679907251065,0.0062708197342353075,-0.007045953823434404,0.0023312133662061895
7.759999999999879,8.606899046417388,-0.011896451363581542,-0.010041279241418696,0.0034567061269246122
7.769999999999879,8.577655374747089,-0.004936254437608595,0.010242764940280922,0.0001394587772046592
7.779999999999879,8.563345711522024,0.013469596222830716,0.008778959450952634,-0.0004161313136108302
7.789999999999878,8.587736760921686,0.005972163151646368,-0.00863168833705735,0.0031682085751726197
7.799999999999878,8.575244829417855,-0.009965447996495132,0.0027473170269110164,0.0014926346653983283
7.809999999999878,8.552585725032268,-0.0037765592253195444,0.008366631721965225,-0.00036496711425882544
7.819999999999878,8.576754343534787,0.00963453553654944,-0.0052503359062008705,0.0019009920708083492
7.8299999999998775,8.59305464546707,-0.008164695355182302,-0.009666136045223903,0.003305749425825734
7.839999999999877,8.564190660744238,-0.0006425558810929201,0.010373229781022153,-0.0010850678960913386
7.849999999999877,8.550483615459722,0.012470226125603829,0.008409334710496244,-0.0009760204585179943
7.859999999999877,8.575147917534578,0.00439628321246736,-0.009644275439191389,0.003077535781510654
7.869999999999877,8.561817243630902,-0.009338295475206997,0.004978117534456798,-0.00016095090180563823
7.879999999999876,8.540094527625955,-0.0037141506149060647,0.006287965665078511,3.581992878495227e-05
7.889999999999876,8.564836811007016,0.009088066013578158,-0.008851314235321721,0.002415641066807933
7.899999999999876,8.581494450932317,-0.008829192287351208,-0.007286430428332259,0.002563652854434834
7.909999999999876,8.553006743638544,0.004944028669923106,0.008908039152035564,-0.0003301293556892555
7.919999999999876,8.539867165076435,0.0113182626705948,0.006981453853489867,-0.0007194674979135308
7.929999999999875,8.564922707386005,-0.010642672566471742,-0.009534257050577939,0.0024176920372113364
7.939999999999875,8.551563219914783,-0.006867080719394175,0.003096985496669421,0.0005538569995454603
7.949999999999875,8.53009007732472,0.01264797762952063,0.005208977472370668,-0.0005355536027011583
7.959999999999875,8.555168042554566,0.005111378428307255,-0.010919429648226371,0.002375773348558345
7.9699999999998745,8.572426805971256,-0.012939098596768561,0.0006920543953350688,0.0007954560281635021
7.979999999999874,8.54438879602989,-0.005588386737280058,0.005468564887764276,-0.0005844381815111307
7.989999999999874,8.531170773274996,0.0121072632602054,-0.008919570655106996,0.0019412116242324997
7.999999999999874,8.556330463459972,0.005600080533935579,0.001961382314926499,0.00039702902940657084
8.009999999999874,8.54450547021833,-0.011920938822280548,-0.008408712004511628,0.0028514556020181564
8.019999999999873,8.522890222982145,-0.004623120191380234,0.005381012991603334,-0.0007364668699033799
8.029999999999873,8.547748554250594,0.009117205985934665,0.0019423069698499894,0.0006005290812713379
8.039999999999873,8.564917292238997,-0.010387623645385057,-0.014289232468156884,0.003479050622353435
8.049999999999873,8.537056526461457,-0.0025231022899369023,0.0042568136074573,-3.6188668563091194e-06
8.059999999999873,8.524121920116158,0.01230433303419265,0.0027193857798275952,3.028755451152828e-05
8.069999999999872,8.54934691752983,0.003956124690039782,-0.014583737016906177,0.0031975086055903365
8.079999999999872,8.536722135668194,-0.011246981591174899,0.0028180382438482846,0.0001729774037959265
8.089999999999872,8.515696472483643,-0.004927458659075516,0.003183282697671862,-3.0991193616732214e-05
8.099999999999872,8.540902995765775,0.00693972350075841,-0.012607862527768065,0.002875936124059451
8.109999999999872,8.558198185919647,-0.011183755227173343,-0.009093369824191856,0.0027586459354502204
8.119999999999871,8.530406145275743,-0.002379621222982936,0.005877540519052339,-0.0002947717889784128
8.129999999999871,8.517588945310328,0.011943448565597212,0.003184626435461258,-0.0004443453045170286
8.139999999999871,8.542912082014004,0.003292455657595746,-0.012607252474175748,0.002970289541624956
8.14999999999987,8.530598186081319,-0.012206140108327154,0.00043841136968538776,0.0006588288568727486
8.15999999999987,8.509655822626064,-0.0052054842030475135,0.0047487013966220955,-0.0008314439132105797
8.16999999999987,8.534915204887376,0.007271484509818584,-0.003898227232884375,0.0007622695911120448
8.17999999999987,8.55244510424678,-0.012567204104001797,-0.01383393210279725,0.003925222808275748
8.18999999999987,8.524952723271882,-0.003285005091537483,0.004354436615252862,-0.00012351553492351503
8.19999999999987,8.51219060575503,0.011556850917332565,0.0007307868345179522,2.7301017721287154e-05
8.20999999999987,8.53765277375066,0.0029083654109661483,-0.013327167471116402,0.003339427671164095
