time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.8299999999999623,-0.69358751908281,0.1772660035494536,1.0704506159688059,0.2015650879513718,-0.40819462354515135,-0.3887813812453024,0.047291149245069254,0.013008553181747234,1.0608102943606152
3.839999999999962,-0.6915609153131396,0.17321006804608519,1.0665606692632907,0.20374198510274205,-0.40299097560370817,-0.3892039606624542,0.04322108087902223,0.010333269291967182,1.0535104400582247
3.849999999999962,-0.6895129529874493,0.16920621217426268,1.062666616782167,0.20583680074365618,-0.39777888656916677,-0.3896025321459979,0.038327685232885135,0.009022993604049545,1.04616899496756
3.8599999999999617,-0.6874444528483155,0.165254514666428,1.0587686987289338,0.20784955186708193,-0.39255949198225226,-0.38997707111016705,0.03476264073295577,0.005323072456773845,1.0387862489163018
3.8699999999999615,-0.685356235393793,0.16135504290464592,1.0548671555455376,0.209780270381489,-0.3873339263459485,-0.3903275544516342,0.03141961618151237,0.0012562175609719662,1.031362493362624
3.8799999999999613,-0.6832491207283516,0.15750785293193653,1.0509622278975401,0.21162900309200366,-0.3821033229340932,-0.3906539605509357,0.02707735553357369,-0.0010918089853311035,1.0238980213836828
3.889999999999961,-0.6811239284140147,0.1537129894655248,1.0470541566592724,0.21339581167913363,-0.37686881360026103,-0.39095626927380606,0.024163087276591756,-0.0057557430710914355,1.0163931276640519
3.899999999999961,-0.6789814773217207,0.14997048591199613,1.043143182898977,0.2150807726750666,-0.3716315285869535,-0.3912344619724191,0.02151099983700978,-0.010715977314675941,1.008848108484085
3.9099999999999606,-0.6768225854829355,0.14628036438435965,1.0392295478639377,0.2166839774375508,-0.3663925963351321,-0.3914885214865389,0.01896860985256674,-0.015688706863280097,1.0012632617082193
3.9199999999999604,-0.674648069941539,0.14264263572101527,1.035313492965599,0.21820553212135696,-0.3611531432941276,-0.39171843214457774,0.016524180287276546,-0.020623410396069707,0.9936388867732192
3.92999999999996,-0.6724587466060047,0.13905729950661766,1.0313952597646723,0.21964555764732974,-0.3559142937319473,-0.39192417976456345,0.014421798014213859,-0.025867705103279934,0.985975284676351
3.93999999999996,-0.6702554301019064,0.1355243440948377,1.0274750899562386,0.2210041896690345,-0.35067716954602157,-0.3921057516550135,0.012496039333663275,-0.031130160814077493,0.9782727579635039
3.9499999999999598,-0.6680389336247656,0.13204374663301116,1.023553225354837,0.2222815785370018,-0.34544289007441126,-0.39226313661571843,0.010883055591719617,-0.03658488359545155,0.9705316107172444
3.9599999999999596,-0.6658100687932722,0.12861547308867444,1.0196299078795503,0.2234778892605817,-0.34021257190750875,-0.39239632493843263,0.009509049417221268,-0.0420863574045222,0.9627521485448093
3.9699999999999593,-0.6635696455028963,0.12523947827798199,1.01570537953908,0.2245933014674079,-0.33498732870026826,-0.39250530840747283,0.008409288158568949,-0.0476533201259869,0.954934678566046
3.979999999999959,-0.6613184717799176,0.12191570589599504,1.0117798824168212,0.22562800936048416,-0.3297682709849847,-0.3925900803002254,0.00756618937479175,-0.05322564289974672,0.9470795094012824
3.989999999999959,-0.6590573536358979,0.11864408854884417,1.0078536586559264,0.22658222167289682,-0.32455650598466323,-0.3926506353875607,0.006982109640809788,-0.0587709099372749,0.9391869511591481
3.9999999999999587,-0.6567870949226138,0.11542454778775074,1.003926950444372,0.22745616162016186,-0.3193531374269981,-0.3926869699341556,0.0066510036541562656,-0.0642439513089557,0.931257315424327
4.009999999999959,-0.6545084971874833,0.11225699414490908,1.0000000000000162,0.22825006685021676,-0.31415926535900063,-0.3926990816987241,0.0065693591127567496,-0.0696013248983189,0.923290915245261
4.019999999999959,-0.6522223595294989,0.10914132717121644,0.9960730495556607,0.22896418939106195,-0.30897598596229825,-0.39268696993415575,0.006733302256284123,-0.07479630850627146,0.9152880651217883
4.0299999999999585,-0.6499294784557006,0.10607743547584786,0.992146341344106,0.22959879559606433,-0.3038043913691385,-0.39265063538756106,0.007139074214790709,-0.07978048424533603,0.9072490809927295
4.039999999999958,-0.6476306477382034,0.10306519676766618,0.9882201175832113,0.23015416608693,-0.2986455694791258,-0.392590080300226,0.007783212259281007,-0.08450272007216628,0.8991742802234117
4.049999999999958,-0.6453266582718115,0.10010447789846255,0.9842946204609522,0.2306305956943564,-0.2935006037767217,-0.39250530840747366,0.008663150244395795,-0.08890901587351885,0.8910639815931437
4.059999999999958,-0.6430182979322323,0.09719513490801707,0.9803700921204823,0.23102839339637327,-0.28837057314953707,-0.3923963249384336,0.009775765747451254,-0.09294183533909976,0.8829185052826289
4.069999999999958,-0.6407063514349218,0.09433701307097081,0.9764467746451952,0.2313478822543829,-0.2832565517074428,-0.39226313661571965,0.011117018190999266,-0.09653910992367772,0.8747381728613235
4.079999999999957,-0.63839160019458,0.09152994694550687,0.9725249100437937,0.23158939934691114,-0.2781596086025349,-0.3921057516550149,0.012680901715288746,-0.0996333949253872,0.8665233072747459
4.089999999999957,-0.6360748221853205,0.08877376042382196,0.9686047402353599,0.23175329570108133,-0.2730808078499735,-0.39192417976456495,0.014449724727989041,-0.10215741556242385,0.8582742328317221
4.099999999999957,-0.6337567918015372,0.0860682667843895,0.9646865070344335,0.2318399362218173,-0.2680212081497341,-0.3917184321445795,0.01626247096722695,-0.10416716229571113,0.8499912751915873
4.109999999999957,-0.6314382797194887,0.08341326874599819,0.9607704521360945,0.2318496996187946,-0.2629818627092901,-0.3914885214865409,0.018932726371387376,-0.10486922824731652,0.8416747613513258
4.119999999999957,-0.6291200527596265,0.08080855852355961,0.9568568171010552,0.23178297833114708,-0.25796381906726445,-0.3912344619724213,0.01986749131821386,-0.10650976089082691,0.8333250196326641
4.129999999999956,-0.6268028737496856,0.07825391788567482,0.9529458433407599,0.23164017844994123,-0.25296811891807114,-0.39095626927380844,0.02064154708973164,-0.10753634757682184,0.8249423796691088
4.139999999999956,-0.6244875013885612,0.07574911821394797,0.9490377721024921,0.2314217196384349,-0.24799579793757653,-0.3906539605509383,0.022035561487460692,-0.10554219130674564,0.8165271723929313
4.149999999999956,-0.6221746901109961,0.0732939205640405,0.9451328444544945,0.23112803505012913,-0.24304788560981405,-0.39032755445163697,0.024256728301368862,-0.10568947682387522,0.8080797300221068
4.159999999999956,-0.6198651899530964,0.07088807572844996,0.9412313012710983,0.2307595712446317,-0.23812540505476903,-0.3899770711101701,0.024562214167356274,-0.10678664956763613,0.7996003860471944
4.1699999999999555,-0.6175597464187,0.06853132430100839,0.9373333832178652,0.2303167881013397,-0.23322937285727374,-0.38960253214600105,0.025253483638921593,-0.10374942471940446,0.7910894752181766
4.179999999999955,-0.6152591003466198,0.06622339674308336,0.9334393307367412,0.22980015873096238,-0.22836079889702882,-0.3892039606624576,0.025376314140058524,-0.10479567253389059,0.782547333531239
4.189999999999955,-0.6129639877787822,0.06396401345147534,0.929549384031226,0.2292101693848938,-0.2235206861797867,-0.38878138124530603,0.025756364864236967,-0.10111993737572468,0.773974298215509
4.199999999999955,-0.6106751398292822,0.061752884827996235,0.925663783051556,0.22854731936245282,-0.21871003066971956,-0.3883348199612355,0.025780390950278603,-0.09796222840681028,0.7653707077197425
4.209999999999955,-0.6083932825543754,0.059589711350717334,0.9217827674799022,0.2278121209160036,-0.2139298211229982,-0.3878643043562494,0.025628054309875477,-0.09899944283286752,0.756736901698959
4.2199999999999545,-0.606119136823432,0.057474183646877786,0.9179065767155861,0.2270050991539746,-0.20918103892261386,-0.3873698634539667,0.02513892973643117,-0.09504909073195618,0.7480732210010382
4.229999999999954,-0.6038534181908697,0.05540598256743551,0.9140354498603128,0.2261267919417917,-0.20446465791446133,-0.3868515277538311,0.02450571613914069,-0.09130688249680498,0.7393800076532583
4.239999999999954,-0.6015968367690875,0.053384779263253856,0.9101696257034215,0.22517774980073912,-0.19978164424471767,-0.3863093292292302,0.021445261156118757,-0.08990434391384927,0.7306576048487982
4.249999999999954,-0.599350097102421,0.051410235262904835,0.9063093427071555,0.2241585358047677,-0.19513295619853466,-0.38574330132552315,0.020655384055605148,-0.08603418089069569,0.7219063569331842
4.259999999999954,-0.5971138980421413,0.049482002552081794,0.9024548389919537,0.22306972547526716,-0.19051954404008042,-0.3851534789579771,0.019515571770026822,-0.08229456043472012,0.7131266093907
4.269999999999953,-0.5948889326225144,0.04759972365460258,0.8986063523217616,0.22191190667381672,-0.18594234985394492,-0.384539898509614,0.01599318761077705,-0.08089888497263957,0.7043187088307462
4.279999999999953,-0.5926758879379432,0.0457630317149923,0.8947641200893651,0.22068567949293505,-0.18140230738794189,-0.38390259782896624,0.014246350014270085,-0.07711971333249325,0.695483002974154
4.289999999999953,-0.5904754450212141,0.04397155058263175,0.8909283793017467,0.21939165614484585,-0.17690034189733417,-0.38324161622774167,0.012494935018392363,-0.07324615318216698,0.6866198406394625
4.299999999999953,-0.5882882787228629,0.042224894897455345,0.8870993665654662,0.21803046084827893,-0.17243736999049653,-0.38255699447839897,0.008297405081515639,-0.0720461321533684,0.6777295717291435
4.3099999999999525,-0.5861150575916848,0.04052267017718586,0.8832773180720654,0.21660272971332079,-0.16801429947605556,-0.38184877481163254,0.004253593140657435,-0.07026394427407584,0.6688125472157914
4.319999999999952,-0.5839564437564049,0.038864472906090075,0.8794624695834988,0.2151091106243418,-0.16363202921151843,-0.38111700091376743,0.0022133845425029715,-0.06598055822983127,0.6598691191282665
4.329999999999952,-0.5818130928085272,0.03724989062523981,0.8756550564175908,0.213550263121007,-0.15929144895342057,-0.38036171792406454,-0.002199588688339351,-0.06451242198836249,0.6508996405377947
4.339999999999952,-0.5796856536863869,0.035678502024265424,0.8718553134335199,0.21192685827740498,-0.15499343920901798,-0.3795829724319364,-0.0065863976600881,-0.06270611377310663,0.6419044655440338
4.349999999999952,-0.5775747685604153,0.03414987703458294,0.8680634750173319,0.21023957857929937,-0.15073887108954165,-0.3787808124740733,-0.00921730957030198,-0.058676428522079604,0.632883949261089
4.3599999999999515,-0.5754810727196469,0.032663576924082005,0.8642797750674812,0.20848911779953513,-0.14652860616504504,-0.3779552875314798,-0.014061207120872304,-0.057593988558079005,0.623838447803499
4.369999999999951,-0.573405194459478,0.031219154393255844,0.8605044469804036,0.20667618087161352,-0.1423634963208601,-0.377106448526423,-0.018859407906002556,-0.05636122402877633,0.6147683182721714
4.379999999999951,-0.5713477549707,0.02981615367276058,0.8567377236361193,0.20480148376145665,-0.1382443836156927,-0.37623434781929116,-0.023229390933071744,-0.054762687240329185,0.6056739187402905
4.389999999999951,-0.5693093682298251,0.028454110622383122,0.8529798373838665,0.20286575333738735,-0.13417210014137382,-0.37533903920536377,-0.027934691557543405,-0.05374914563993969,0.5965556082391783
4.399999999999951,-0.5672906408907175,0.027132552831404366,0.8492310200277706,0.20086972723833657,-0.13014746788429066,-0.37442057791149347,-0.03245838424631457,-0.052654483922818365,0.587413746744119
4.40999999999995,-0.5652921721775552,0.02585099972033994,0.8454915028125447,0.198814153740312,-0.12617129858852416,-0.3734790205926992,-0.036543837464845394,-0.051167611661450084,0.5782486951601522
4.41999999999995,-0.5633145537791336,0.02460896264403961,0.8417615164092256,0.19669979162113593,-0.12224439362070644,-0.3725144253286716,-0.04130336171753769,-0.05096715263554195,0.5690608153078203
4.42999999999995,-0.5613583697445306,0.023405944996130912,0.8380412909009438,0.1945274100234869,-0.11836754383662873,-0.37152685162018995,-0.045784588851322076,-0.05081127369942118,0.5598504699088889
4.43999999999995,-0.5594241963801502,0.022241442314786586,0.834331055768733,0.19229778831625927,-0.11454152944961343,-0.3705163603854527,-0.05023735796032312,-0.05094209027012675,0.5506180225720223
4.4499999999999496,-0.5575126021481596,0.021114942389800495,0.8306310398773729,0.19001171595426591,-0.11076711990067833,-0.36948301395631905,-0.05472692381410597,-0.051587379248171306,0.5413638377784336
4.459999999999949,-0.5556241475663403,0.020025925370952047,0.8269414714612722,0.1876699923363093,-0.10704507373050715,-0.36842687607446417,-0.059122322592649115,-0.05266930281432844,0.5320882808674936
4.469999999999949,-0.5537593851093618,0.018973863877641717,0.82326257811039,0.18527342666163707,-0.103376138453251,-0.3673480118874474,-0.06331962151068345,-0.054051101236234536,0.5227917180223052
4.479999999999949,-0.5519188591115045,0.017958223109780513,0.8195945867561978,0.18282283778481576,-0.09976105043218136,-0.36624648794469383,-0.06740057194142766,-0.055881579841513845,0.5134745162552528
4.489999999999949,-0.5501031056708358,0.01697846095991179,0.8159377236576798,0.18031905406903484,-0.09620053475721069,-0.3651223721933889,-0.07129929523076475,-0.058145893142916606,0.5041370433935072
4.4999999999999485,-0.5483126525548655,0.016034028126550137,0.8122922143873772,0.17776291323787505,-0.0926953051243049,-0.36397573397428706,-0.07497591533010275,-0.06084198053895835,0.4947796680645092
4.509999999999948,-0.546548019107689,0.015124368228715546,0.8086582838174738,0.17515526222555852,-0.08924606371680288,-0.3628066440174349,-0.07840012038720087,-0.06395806990867657,0.4854027596814152
4.519999999999948,-0.5448097161586358,0.014248917921644733,0.8050361561059245,0.17249695702570728,-0.08585350108866374,-0.3616151744378079,-0.08153121136196322,-0.06748915594410924,0.4760066884285111
4.529999999999948,-0.5430982459324383,0.013407107013661101,0.8014260546826285,0.169788862538637,-0.0825182960496631,-0.3604013987308621,-0.08431995476242687,-0.071410394895198,0.4665918252466024
4.539999999999948,-0.5414141019609329,0.012598358584182012,0.7978282022356463,0.16703185241720345,-0.07924111555255053,-0.3591653917680003,-0.08671633057754584,-0.07568775392680525,0.45715854181836546
4.549999999999947,-0.5397577689963137,0.011822089102845657,0.7942428206974643,0.16422680891123784,-0.07602261458219362,-0.3579072297919542,-0.08866669864343193,-0.08028385909416805,0.447707210553679
4.559999999999947,-0.5381297229259442,0.011077708549734888,0.7906701312313047,0.1613746227105844,-0.07286343604671852,-0.35662699041208096,-0.09011603195210012,-0.08515031569012688,0.43823820457491686
4.569999999999947,-0.5365304306887485,0.01036462053668108,0.7871103542174825,0.15847619278677572,-0.06976421067067318,-0.3553247525995761,-0.09101148122057436,-0.09022749594566655,0.42875189770222194
4.579999999999947,-0.5349603501931921,0.009682222429625964,0.7835637092398118,0.15553242623336516,-0.06672555689022219,-0.35400059668260175,-0.09131059296546523,-0.09544539989109158,0.4192486644387474
4.589999999999947,-0.5334199302368645,0.009029905472019983,0.7800304150720612,0.15254423810494425,-0.06374808075039318,-0.35265460434133233,-0.09099037223276729,-0.10071632794421508,0.40972887995586876
4.599999999999946,-0.5319096104276804,0.008407054909239736,0.7765106896644584,0.14951255125487392,-0.06083237580439593,-0.35128685860291575,-0.09002539186531934,-0.10594011221011812,0.40019292007837837
4.609999999999946,-0.5304298211067073,0.007813050114000325,0.7730047501302455,0.14643829617174786,-0.05797902301501989,-0.34989744383635163,-0.08850500015978313,-0.11096582458065264,0.3906411612696426
4.619999999999946,-0.5289809832726371,0.0072472647127442,0.7695128127322877,0.14332241081462682,-0.05518859065813675,-0.34848644574728754,-0.08537209225080492,-0.116071333520406,0.38107398061674547
4.629999999999946,-0.5275635085079095,0.00670906671298363,0.766035092869732,0.1401658404470571,-0.05246163422831496,-0.34705395137273204,-0.08369064179564727,-0.11990001559287802,0.371491755815596
4.6399999999999455,-0.5261777989065024,0.006197818631577201,0.7625718050647217,0.13696953746991142,-0.04979869634656786,-0.3456000490756858,-0.08134559518068098,-0.122638262787154,0.36189486515602276
4.649999999999945,-0.5248242470033992,0.005712877623917367,0.7591231629491612,0.1337344612530726,-0.04720030667024522,-0.344124828539691,-0.07646569100343659,-0.12599869773781752,0.3522836875068371
4.659999999999945,-0.523503235705745,0.005253595614008705,0.7556893792515413,0.1304615779659892,-0.04466698180508477,-0.34262838076329916,-0.07276533069731848,-0.1306897735940876,0.34265860230087425
4.669999999999945,-0.5222151382257028,0.004819319425414942,0.7522706657838152,0.12715186040713303,-0.04219922521943942,-0.34111079805445815,-0.07121646388732703,-0.13372247861904382,0.3330199895200187
4.679999999999945,-0.5209603180150202,0.004409390913052202,0.7488672334283326,0.12380628783237871,-0.03979752716068874,-0.33957217402481776,-0.06567753585359312,-0.13506454541618565,0.32336822968019785
4.689999999999944,-0.5197391287013184,0.004023147095807894,0.7454792921248331,0.12042584578234528,-0.03746236457385477,-0.33801260358395574,-0.06328042227841628,-0.13525028988085955,0.3137037038163643
4.699999999999944,-0.5185519140261117,0.0036599202899616767,0.742107050857495,0.1170115259087135,-0.035194201022430205,-0.33643218293352317,-0.057472762655839,-0.13577887280351678,0.30402679346745154
4.709999999999944,-0.5173990077845694,0.003319038243387501,0.7387507176420445,0.11356432579956012,-0.03299348661143198,-0.3348310095613103,-0.05238085877392197,-0.1363905898681801,0.2943378806613093
4.719999999999944,-0.5162807337670301,0.0029998242705137346,0.7354104995129235,0.11008524880372828,-0.030860657912696432,-0.33320918223523266,-0.05114194050622544,-0.138432739598609,0.28463734789962636
4.729999999999944,-0.5151974057022743,0.0027015973880191446,0.7320866025105204,0.10657530385426663,-0.028796137892422857,-0.3315668009972394,-0.045531480054387584,-0.13706072823877682,0.27492557814282487
4.739999999999943,-0.5141493272025716,0.002423672451242087,0.7287792316684593,0.10303550529096676,-0.026800335840981737,-0.32990396715714154,-0.0403368745719457,-0.13570811139388853,0.265202954794947
4.749999999999943,-0.5131367917105014,0.002165360291280255,0.7254885910009529,0.09946687268202059,-0.024873647304993307,-0.3282207832863631,-0.03833120232304833,-0.13272071520072207,0.2554698616885133
4.759999999999943,-0.5121600824475663,0.0019259678527584478,0.7222148834902176,0.09587043064483945,-0.02301645402169472,-0.3265173532116135,-0.03319409788245296,-0.13048955526721492,0.2457266830693746
4.769999999999943,-0.5112194723645977,0.0017047983322407978,0.7189583110739532,0.0922472086660483,-0.021229123855599275,-0.32479378200848374,-0.02861002502050715,-0.12750490581440674,0.23597380358154052
4.7799999999999425,-0.5103152240939681,0.0015011513172652202,0.7157190746328868,0.08859824092069836,-0.019512010737460672,-0.32305017599496455,-0.026963510974813417,-0.12371894173211587,0.2262116082519922
4.789999999999942,-0.509447589903613,0.0013143229259764688,0.7124973739783793,0.08492456609071818,-0.01786545460555522,-0.3212866427248876,-0.022510570461845947,-0.12032855417704683,0.21644048247548708
4.799999999999942,-0.5086168116528742,0.0011436059473349802,0.7092934078401032,0.08122722718263581,-0.016289781349283716,-0.31950329098129227,-0.020893377717797833,-0.11605275354767959,0.20666081199933867
4.809999999999942,-0.5078231207501667,0.0009882899818777213,0.7061073738537819,0.0775072713446039,-0.014785302755110252,-0.31770023076971426,-0.01689034518270132,-0.11205681069911969,0.19687298290819316
4.819999999999942,-0.5070667381124807,0.0008476615830081691,0.7029394685489992,0.07376574968274914,-0.013352316454841251,-0.3158775733114008,-0.015718148003412473,-0.10730165842561708,0.18707738160878232
4.8299999999999415,-0.5063478741267238,0.0007210043987917886,0.6997898873370765,0.07000371707688925,-0.011991105876255514,-0.31403543103644915,-0.012824283778594433,-0.10273395251127704,0.1772743948146733
4.839999999999941,-0.5056667286129057,0.0006075993142332092,0.6966588244990185,0.06622223199563154,-0.010701940196090831,-0.31217391757687224,-0.011823203706711957,-0.09770758574631624,0.16746440953100009
4.849999999999941,-0.5050234907891803,0.0005067245940119369,0.6935464731735301,0.06242235631089699,-0.009485074295397689,-0.3102931477595889,-0.010998431912699093,-0.09259103866950165,0.15764781303918293
4.859999999999941,-0.5044183392387391,0.0004176560256524825,0.6904530253451013,0.0586051551118909,-0.008340748717265423,-0.30839323759934034,-0.009906969194436618,-0.08748780642267852,0.1478249928816439
4.869999999999941,-0.5038514418785729,0.00033966706310557815,0.6873786718321656,0.05477169651855333,-0.007269189626926464,-0.3064743042915348,-0.007360391723187378,-0.08258896117225328,0.1379963368465022
4.87999999999994,-0.5033229559300988,0.0002720289707161261,0.6843236022753292,0.05092305149452132,-0.006270608774248565,-0.30453646620501773,-0.007640634401855263,-0.07730894817765047,0.12816223295226936
4.88999999999994,-0.5028330278916596,0.00021401096755450932,0.6812880051256733,0.04706029365962862,-0.005345203458617331,-0.3025798428747704,-0.008051148450968071,-0.07208839780514065,0.11832306943252915
4.89999999999994,-0.5023817935129022,0.000164880372087034,0.6782720676331286,0.04318449910197554,-0.004493156496215622,-0.3006045549945361,-0.008528827267532233,-0.06696129961648521,0.10847923472060861
4.90999999999994,-0.5019693777710351,0.00012390274716148064,0.6752759758349262,0.03929674618960244,-0.0037146361897081315,-0.29861072440937586,-0.0088413237659452,-0.06197481846164691,0.09863111743424818
4.9199999999999395,-0.5015958948489732,9.03420452838602e-05,0.6722999145441209,0.03539811538179237,-0.0030097963003306027,-0.296598474108152,-0.009676763424011543,-0.057079141433301124,0.08877910636025428
4.929999999999939,-0.5012614481153694,6.346075416225477e-05,0.669344067338192,0.03148968904003577,-0.0023787760223931143,-0.29456792821594163,-0.010502255611965147,-0.052351149088128164,0.07892359043915614
4.939999999999939,-0.5009661301065403,4.2520042493429666e-05,0.666408616547718,0.02757255123868717,-0.0018216999601976536,-0.29251921198638003,-0.011670829389179809,-0.04778044220329394,0.06906495874984561
4.949999999999939,-0.5007100225102838,2.6779905968263296e-05,0.6634937432451311,0.023647787575346947,-0.0013386781073772003,-0.29045245179393453,-0.012976703943945813,-0.043404864133343955,0.05920360049422179
4.959999999999939,-0.5004931961515973,1.5499313471667442e-05,0.6605996272335468,0.019716484980993994,-0.0009298058286567601,-0.28836777512610934,-0.014491865424906625,-0.039238729112927535,0.04933990498182395
4.9699999999999385,-0.5003157109802923,7.936353452739353e-06,0.6577264470356733,0.015779731529902703,-0.0005951638440400142,-0.28626531057558074,-0.01616391979989641,-0.035304579846771864,0.03947426161446018
4.979999999999938,-0.5001776160605151,3.3483804409255302e-06,0.654874379882799,0.011838616249377876,-0.00033481821542558077,-0.28414518783226583,-0.0179826688570937,-0.03162207537947097,0.029607059870839326
4.989999999999938,-0.5000789495621667,9.921616838780983e-07,0.6520436017038602,0.007894228929333178,-0.00014882033565299935,-0.2820075376753221,-0.019920385136458874,-0.028212043516164638,0.019738689291189493
4.999999999999938,-0.5000197387542293,1.240238826491144e-07,0.6492342871145895,0.0039476599317469115,-3.720691998077008e-05,-0.27985249196508055,-0.021952146786200485,-0.02509623078663141,0.009869539461885181
5.009999999999938,-0.49999999999999994,0.0,0.6464466094067436,2.4631541053729637e-14,0.0,-0.2776801836349115,-0.024049242462125926,-0.022297884329601492,6.15788526343241e-14
5.019999999999937,-0.5000197387542289,-1.240238826447776e-07,0.6436807405374145,-0.003947659931697656,-3.72069199798819e-05,-0.2754907466830255,-0.026181700486698874,-0.019841276877524554,-0.009869539461762026
5.029999999999937,-0.5000789495621656,-9.921616838590164e-07,0.6409368511184228,-0.007894228929283941,-0.00014882033565100095,-0.27328431616420684,-0.02265965542778299,-0.03336526005554272,-0.01973868929106634
5.039999999999937,-0.5001776160605136,-3.348380440883897e-06,0.6382151104057924,-0.011838616249328675,-0.0003348182154228052,-0.271061028181483,-0.018181247383226202,-0.05034238913304601,-0.029607059870716195
5.049999999999937,-0.5003157109802903,-7.936353452663025e-06,0.6355156862893112,-0.015779731529853555,-0.0005951638440363505,-0.2688210198777295,-0.013186381711347315,-0.06948833759366774,-0.039474261614337064
5.0599999999999365,-0.5004931961515948,-1.5499313471542542e-05,0.632838745282174,-0.019716484980944908,-0.0009298058286520972,-0.26656442942720987,-0.008208931565332837,-0.09042986713386669,-0.04933990498170084
5.069999999999936,-0.500710022510281,-2.6779905968096762e-05,0.630184452510712,-0.023647787575298486,-0.0013386781073716492,-0.26429139602705276,-0.006499147601702787,-0.11308199544627089,-0.05920360049409941
5.079999999999936,-0.5009661301065369,-4.252004249320068e-05,0.6275529717042057,-0.027572551238638245,-0.0018216999601909922,-0.2620020598886649,-0.0018709917849407353,-0.13568650058425216,-0.06906495874972257
5.089999999999936,-0.5012614481153657,-6.346075416196334e-05,0.6249444651847869,-0.03148968903998694,-0.0023787760223856758,-0.2596965622290832,0.00313332505828996,-0.15792014458431639,-0.07892359043903314
5.099999999999936,-0.5015958948489687,-9.03420452834855e-05,0.6223590938574246,-0.03539811538174365,-0.003009796300322387,-0.25737504526226324,0.005971074307373136,-0.18063479186467418,-0.08877910636013131
5.1099999999999355,-0.5019693777710301,-0.0001239027471610088,0.6197970172000008,-0.03929674618955385,-0.0037146361896990276,-0.2550376521903068,0.011964269862800686,-0.20206917980606479,-0.09863111743412525
5.119999999999935,-0.5023817935128969,-0.000164880372086465,0.6172583932534722,-0.043184499101927086,-0.004493156496205408,-0.25268452719462875,0.017780633384565175,-0.2210526451008202,-0.10847923472048572
5.129999999999935,-0.5028330278916537,-0.0002140109675538432,0.6147433786121217,-0.0470602936595798,-0.00534520345860634,-0.25031581542706294,0.021712793915171454,-0.23947744471406573,-0.11832306943240634
5.139999999999935,-0.5033229559300925,-0.00027202897071533505,0.6122521284138988,-0.05092305149447377,-0.006270608774236797,-0.24793166300090852,0.028355240478354884,-0.25607700644417186,-0.1281622329521473
5.149999999999935,-0.503851441878566,-0.0003396670631046761,0.6097847963308511,-0.05477169651850538,-0.007269189626913475,-0.24553221698191813,0.034562493849057796,-0.26912137952989973,-0.13799633684637952
5.159999999999934,-0.5044183392387318,-0.00041765602565144166,0.6073415345596436,-0.05860515511184371,-0.008340748717251545,-0.24311762537922427,0.03852297306854459,-0.2804419157573811,-0.1478249928815213
5.169999999999934,-0.5050234907891724,-0.0005067245940107434,0.6049224938121706,-0.06242235631085001,-0.009485074295382923,-0.24068803713621048,0.04507221191127693,-0.29023004644370254,-0.15764781303906036
5.179999999999934,-0.5056667286128977,-0.0006075993142318908,0.6025278233062608,-0.06622223199558422,-0.010701940196075177,-0.2382436021213245,0.05101360166692177,-0.29710718831801214,-0.16746440953087766
5.189999999999934,-0.5063478741267149,-0.0007210043987902898,0.6001576707564702,-0.07000371707684218,-0.01199110587623875,-0.23578447111883186,0.054078244776716154,-0.3002100587107229,-0.17727439481455093
5.199999999999934,-0.5070667381124714,-0.0008476615830065037,0.5978121823649731,-0.07376574968270179,-0.01335231645482382,-0.23331079581951686,0.05955055143701019,-0.3012179046566152,-0.18707738160866003
5.209999999999933,-0.5078231207501569,-0.0009882899818758617,0.5954915028125417,-0.07750727134455733,-0.014785302755091823,-0.23082272881132374,0.06290427903945961,-0.29347224495131724,-0.196872982908071
5.219999999999933,-0.5086168116528639,-0.001143605947332954,0.5931957752496215,-0.08122722718258953,-0.0162897813492644,-0.22832042356994517,0.06349057291383796,-0.28453953161399614,-0.20666081199921663
5.229999999999933,-0.5094475899036026,-0.0013143229259742206,0.5909251412875034,-0.08492456609067273,-0.017865454605535125,-0.2258040344493558,0.06745737030964757,-0.2799839899680202,-0.21644048247536515
5.239999999999933,-0.510315224093957,-0.00150115131726275,0.5886797409895852,-0.08859824092065323,-0.01951201073743991,-0.22327371667228968,0.07105321995917205,-0.27588851781317253,-0.22621160825187037
5.2499999999999325,-0.5112194723645862,-0.001704798332238161,0.5864597128627338,-0.09224720866600292,-0.021229123855577292,-0.22072962632066578,0.07186273234207662,-0.2704480869249912,-0.23597380358141878
5.259999999999932,-0.5121600824475543,-0.001925967852755589,0.5842651938487422,-0.09587043064479438,-0.02301645402167196,-0.21817192032596136,0.0748736721801038,-0.2637670882955727,-0.245726683069253
5.269999999999932,-0.5131367917104889,-0.0021653602912771464,0.5820963193158796,-0.09946687268197535,-0.02487364730496966,-0.21560075645952967,0.07769083090542901,-0.2577289634159507,-0.2554698616883918
5.279999999999932,-0.5141493272025588,-0.0024236724512387287,0.5799532230505435,-0.10303550529092241,-0.0268003358409572,-0.21301629332286912,0.07783317169946957,-0.25176463415910344,-0.2652029547948256
5.289999999999932,-0.515197405702261,-0.002701597388015564,0.5778360372490069,-0.10657530385422262,-0.028796137892397655,-0.2104186903378403,0.08010920053583487,-0.24412513069124514,-0.2749255781427037
