time,throttle,torque_x,torque_y,torque_z
0.5100000000000002,10.101054023682325,0.03977178157044237,-0.07955253633295829,-0.03146093886907452
0.5200000000000002,9.80405014071082,0.045763860788212644,-0.09071092674141919,-0.032397809507032325
0.5300000000000002,9.514386072275187,0.05324479909231174,-0.1028631816744018,-0.03240662266257648
0.5400000000000003,9.234054597193671,0.0611479410743262,-0.11026491786098644,-0.02671685950031357
0.5500000000000003,8.966097872063074,0.06694875962343823,-0.09817620697630429,-0.0050706625887701135
0.5600000000000003,8.71491763476745,0.065906100610345,-0.04450724303067551,0.04519177851755207
0.5700000000000003,8.48634548695395,0.051390895697326196,0.05196780721345188,0.12061251796666565
0.5800000000000003,8.28650576037203,0.02122963801339041,0.09332925977914407,0.1395538966613521
0.5900000000000003,8.118784653823997,-0.01828097896119661,-0.024428392137697482,0.048643044838819725
0.6000000000000003,7.982296598872441,-0.06846365962160854,-0.10279887830074258,0.01299127096122587
0.6100000000000003,7.87604241507896,-0.02488321777977629,-0.12107790856808442,0.024416937012640298
0.6200000000000003,7.800599271015961,0.031842268485978674,-0.10203033485489917,0.049479761356019725
0.6300000000000003,7.757392684053763,0.07235453320515159,-0.06916005929054724,0.0729311096830565
0.6400000000000003,7.745045128903703,0.08709882834925475,-0.03494753901638119,0.09198918481859936
0.6500000000000004,7.7386210613276685,0.08308045173145949,-0.009037247524358845,0.10511967556040676
0.6600000000000004,7.734455706316274,0.06769006187280717,0.012213607610422623,0.11441965407622574
0.6700000000000004,7.73546490222358,0.04661411039201096,0.028070956225116496,0.12077367448848068
0.6800000000000004,7.745016599797802,0.02343862658135196,0.048442943012987516,0.12275353779839476
0.6900000000000004,7.766132728973383,-5.803939311198492e-05,0.06974364482059103,0.1191480600437715
0.7000000000000004,7.800677250511562,-0.01976447282170083,0.09161373939121882,0.10883679150868086
0.7100000000000004,7.8490055151913385,-0.04301948451231418,0.11265074540292783,0.09156388258800785
0.7200000000000004,7.9097265309327,-0.06592605403216384,0.13116085016369264,0.06771845068485602
0.7300000000000004,7.979654596677415,-0.0870338791710406,0.1455397434799755,0.038866837505715256
0.7400000000000004,8.054171817185928,-0.10483046168837591,0.15474661807238374,0.007521063486510677
0.7500000000000004,8.12778426938768,-0.11819520237200128,0.15807569359598375,-0.023091459133884676
0.7600000000000005,8.194830496503387,-0.12654286663936326,0.15627287129950707,-0.05033754224555164
0.7700000000000005,8.25017844692211,-0.13034301476482732,0.15046496497931652,-0.07234676568675433
0.7800000000000005,8.289736744805431,-0.13015379746191608,0.14193731792708586,-0.08828686983799088
0.7900000000000005,8.310745331282252,-0.12663355489509076,0.13188850374425007,-0.09823389375017128
0.8000000000000005,8.31185777067128,-0.12059672243931968,0.12129345372957101,-0.10288295387895922
0.8100000000000005,8.293040739647887,-0.11285167730693108,0.11085733833471119,-0.10323855301237385
0.8200000000000005,8.255345848390888,-0.10410835511630388,0.10103099307780862,-0.10036310105723277
0.8300000000000005,8.200622882278099,-0.09493807670502694,0.09205751319056805,-0.09522227536416837
0.8400000000000005,8.131231002762998,-0.08576963987387094,0.08402596700478976,-0.08861512411156139
0.8500000000000005,8.049785045256225,-0.076904134497302,0.07692034909347469,-0.08115829304080621
0.8600000000000005,7.958955614896516,-0.0685365390269907,0.07066152423171039,-0.0733001886929702
0.8700000000000006,7.861324215058957,-0.06077792318240491,0.0651399974969834,-0.06534914223130309
0.8800000000000006,7.759285378721528,-0.05367488038813062,0.060222179007888926,-0.05749108851782917
0.8900000000000006,7.654994063444291,-0.04722773703485482,0.0557484416488426,-0.04980716405973347
0.9000000000000006,7.550348348358697,-0.04140586551810381,0.05154400307365182,-0.04230634781614281
0.9100000000000006,7.446991985426898,-0.036156360538801446,0.04742268416703604,-0.034950674353714094
0.9200000000000006,7.346331016040932,-0.031411447827214924,0.04318796214037903,-0.027675010912474176
0.9300000000000006,7.249557718924656,-0.02709526466696558,0.03863790693630935,-0.020406720700929106
0.9400000000000006,7.157676627109751,-0.023129131125579797,0.03357726841899097,-0.013087180207271946
0.9500000000000006,7.0715214350304905,-0.019434828499837478,0.02783779791452877,-0.005694546266706307
0.9600000000000006,6.991776958479136,-0.015937995523270215,0.02130771753604355,0.0017333042849572188
0.9700000000000006,6.918996669295962,-0.012571050048239565,0.013962198438946872,0.009083675196741728
0.9800000000000006,6.853606045159387,-0.009277188224812433,0.005878873673294398,0.016172131511864536
0.9900000000000007,6.795900569151439,-0.006018980288532019,-0.0028016994358934844,0.02278268002488557
1.0000000000000007,6.74604176765139,-0.0027949606689269364,-0.011881809658879389,0.028687687956227132
1.0100000000000007,6.704054177889953,0.0003326690287907974,-0.019158743595830263,0.03272462737623308
1.0200000000000007,6.669790876926635,0.003198183885229501,-0.026454460470172605,0.03589141135362597
1.0300000000000007,6.6429569525929395,0.005603557429715499,-0.03543515379592082,0.038901776276456856
1.0400000000000007,6.623185102696432,0.007594529898205946,-0.04361086495819344,0.04059832278941675
1.0500000000000007,6.610024447979797,0.010067855005119565,-0.05075507422169704,0.041049755557114403
1.0600000000000007,6.602937931175391,0.013033318444556352,-0.056712253271350446,0.04037429963896658
1.0700000000000007,6.601340895868715,0.01612325130377196,-0.06140677852014117,0.038736299010756384
1.0800000000000007,6.60461903524289,0.01906406020234921,-0.06487414699673301,0.03634937297138368
1.0900000000000007,6.612144488379025,0.0217233534536024,-0.06723354573802234,0.03344531476594652
1.1000000000000008,6.623295745928896,0.024047212958802792,-0.06864532621004762,0.03024154410310159
1.1100000000000008,6.637478940722732,0.026013651220224292,-0.06925736323715942,0.026916519950453723
1.1200000000000008,6.654055729374468,0.02762233082797176,-0.06935255943164861,0.02364640083490429
1.1300000000000008,6.67249546034041,0.028866189688955598,-0.06901440736173839,0.020517375046795745
1.1400000000000008,6.692378115451345,0.02974499894078427,-0.06824653989376178,0.017577533045134153
1.1500000000000008,6.713341065566931,0.03026954886424788,-0.067026453332847,0.014858358244941137
1.1600000000000008,6.735084381272701,0.030434134923019922,-0.06530579636091895,0.012378667642467936
1.1700000000000008,6.757372206712373,0.030260381709559397,-0.06302639781718847,0.010150830387960228
1.1800000000000008,6.780031947095397,0.029766807439718095,-0.06013829159450525,0.00818330183751953
1.1900000000000008,6.802951575070826,0.028972412295071942,-0.056612486556433084,0.006480855046847851
1.2000000000000008,6.826074484759571,0.027897597988363033,-0.05244636130389072,0.0050427295768071196
1.2100000000000009,6.849391457885654,0.026564499897721586,-0.04766901928751053,0.003861435061462222
1.2200000000000009,6.872930369798663,0.024997184191538825,-0.04234369712029724,0.002921933437995493
1.2300000000000009,6.896744302282448,0.023221709290950843,-0.03656480391468355,0.0022011992297173598
1.2400000000000009,6.9208988514599215,0.021266021403061077,-0.030450233415757876,0.0016685449340000272
1.2500000000000009,6.9454595237386405,0.019159684919202537,-0.024130382882484196,0.0012868125033886132
1.260000000000001,6.970480136041546,0.016933517452652997,-0.017734516934727277,0.0010140653871488936
1.270000000000001,6.99599302107645,0.01461914280348036,-0.011374758515924697,0.0008051831846936385
1.280000000000001,7.022001478977256,0.012248491610324434,-0.005138672881385995,0.0006143721561328934
1.290000000000001,7.048474606681473,0.00985452498648125,0.0008515542906581688,0.0004076071589567903
1.300000000000001,7.075344902536386,0.00747329652882615,0.006185139314395541,0.000208361322067494
1.310000000000001,7.102511265061378,0.005146441446708253,0.010029225348254192,0.00013153410397854674
1.320000000000001,7.129852578524285,0.002922802897899597,0.013414631372785228,2.8288318929110604e-07
1.330000000000001,7.157235464129448,0.0008628950084814091,0.017768593180646285,-0.00044820516629881063
1.340000000000001,7.184498766477947,-0.000965470692619666,0.022082163338067097,-0.001056502898702674
1.350000000000001,7.211449692546696,-0.0025097810774319935,0.025886518217813372,-0.0017359870236757986
1.360000000000001,7.237882022682051,-0.003754227233865014,0.029094395863343565,-0.0024520255640142694
1.370000000000001,7.263589968837016,-0.004760914786090629,0.03170405406496701,-0.003178745694463619
1.380000000000001,7.288377396792,-0.005821112160147259,0.03372483311733446,-0.0038898168007285997
1.390000000000001,7.312062664696789,-0.0069819098374885825,0.035169651671626424,-0.004562323404027412
1.400000000000001,7.334482100329204,-0.008170599535457866,0.03605769301608318,-0.005174987363870639
1.410000000000001,7.355495588411638,-0.009307016420884788,0.03641858813116263,-0.005708125502606824
1.420000000000001,7.374992110595263,-0.010327810530470122,0.036257464449798556,-0.006136995127610771
1.430000000000001,7.392894244121532,-0.011192444006781337,0.03561995694423539,-0.0064473659266773625
1.440000000000001,7.409160773323636,-0.011879674202428499,0.034545033179633325,-0.006627118783515232
1.450000000000001,7.423786998476896,-0.012381945278959893,0.03304823468367566,-0.006663649975452139
1.460000000000001,7.436803793788934,-0.012693802242798181,0.03121081414324951,-0.0065628486247511116
1.470000000000001,7.448274679062409,-0.012803661378183291,0.029081489266364315,-0.00632906370972355
1.480000000000001,7.458291437408193,-0.012750278649524124,0.02670518328499292,-0.005970740916731163
1.490000000000001,7.466969079525217,-0.01254868313615736,0.02412676543551307,-0.005500956802347224
1.500000000000001,7.474440141901804,-0.012209365570412503,0.021390162382765025,-0.004936027809010148
1.5100000000000011,7.480849177165169,-0.011744935637180107,0.018538052531679734,-0.004294588934140328
1.5200000000000011,7.486347379955481,-0.011168951860506168,0.015611924112749693,-0.003596833364695098
1.5300000000000011,7.4910874951233755,-0.01049564774483397,0.012652815686581373,-0.00286390055877475
1.5400000000000011,7.49521918476822,-0.009739802804419257,0.009703717496193977,-0.0021176469939396085
1.5500000000000012,7.498884956456655,-0.008916659183917715,0.006814821845290891,-0.0013810170728124679
1.5600000000000012,7.502216677081125,-0.008041825904540527,0.004051421993004319,-0.0006788656545157323
1.5700000000000012,7.505332637435454,-0.007131103458653992,0.0014996008279088621,-3.809037539529986e-05
1.5800000000000012,7.5083351565908005,-0.00620027903785063,-0.0007413820620876697,0.0005151358649751008
1.5900000000000012,7.511308872441709,-0.005264938181943269,-0.002588995213058302,0.0009622567834981641
1.6000000000000012,7.514320101719415,-0.004340196014868895,-0.0040215174969978704,0.0013006970476126772
1.6100000000000012,7.517417723710437,-0.0034403060309313297,-0.005218698227172479,0.0015683504592188587
1.6200000000000012,7.520636484728047,-0.0025780983661017275,-0.006557535285854364,0.001835571002960228
1.6300000000000012,7.524002552112389,-0.0017644036523887777,-0.00799185374604087,0.0020881409405962277
1.6400000000000012,7.527536023003801,-0.0010078161497573557,-0.009405571922134277,0.002302442457320582
1.6500000000000012,7.531249742117998,-0.00031416371290030005,-0.010702136002828249,0.0024626776346831827
1.6600000000000013,7.535148559998384,0.00031375879893625225,-0.01182328509344418,0.0025629823231524008
1.6700000000000013,7.539229634186654,0.0008764079166485956,-0.01274315782966096,0.002604872021870002
1.6800000000000013,7.543483522016761,0.0013781308196618666,-0.013456814610402861,0.0025940929049560126
1.6900000000000013,7.54789567729383,0.0018448739443466444,-0.013971087892495604,0.002538315175418647
1.7000000000000013,7.552448161716044,0.002319827189834867,-0.014298688819588207,0.002445595937530082
1.7100000000000013,7.557121437200731,0.0028017182434596777,-0.014455055193466624,0.002323545223773191
1.7200000000000013,7.561895705417649,0.003282188173966396,-0.014462524478731004,0.00218001286711931
1.7300000000000013,7.5667516967300905,0.003750440286656538,-0.014335276928498637,0.002021111442911554
1.7400000000000013,7.571671204917117,0.004195067243782942,-0.014087333361225763,0.0018524123388781615
1.7500000000000013,7.576637425254231,0.004605413599233527,-0.013732084237891625,0.0016788821139275011
1.7600000000000013,7.581635166440665,0.004972479852059291,-0.013281979842342853,0.001504841959528435
1.7700000000000014,7.5866509637481885,0.005289397181094815,-0.012748507224079199,0.001333962976443527
1.7800000000000014,7.591673113820688,0.005551667014238376,-0.012142280070138695,0.0011692764350600927
1.7900000000000014,7.5966916464572725,0.005755989470647754,-0.011473187465599836,0.0010131949233839564
1.8000000000000014,7.601698240222419,0.005901608684742975,-0.010750570545727258,0.0008675484332027343
1.8100000000000014,7.606686093791673,0.005989291736394013,-0.009983405255603685,0.0007336203413536635
1.8200000000000014,7.6116497650271135,0.00602086536720145,-0.009180473769768625,0.0006121954119634128
1.8300000000000014,7.616584982307942,0.005999011284025729,-0.008350510874282228,0.000503614310228715
1.8400000000000014,7.62148843721715,0.005927050756131748,-0.007502312773663913,0.0004078318958444364
1.8500000000000014,7.626357568830175,0.005808763917733985,-0.00664479644034787,0.0003244780971126519
1.8600000000000014,7.631190349635455,0.00564824554163176,-0.005786998133578971,0.00025291975171236845
1.8700000000000014,7.6359850826758935,0.005449792491273325,-0.0049380013137881335,0.0001923215985812889
1.8800000000000014,7.64074021855385,0.005217816552749661,-0.004106788377282978,0.00014170449234737412
1.8900000000000015,7.645454199504199,0.004956776415396544,-0.0033020172925725872,9.999887422269323e-05
1.9000000000000015,7.6501253359398875,0.004671123244416603,-0.002531729263869153,6.60913933778601e-05
1.9100000000000015,7.654751717916505,0.004365255235087049,-0.0018030146678883854,3.88637905523629e-05
1.9200000000000015,7.659331160713783,0.004043477607269985,-0.0011217167975088142,1.722641633857149e-05
1.9300000000000015,7.663861182819324,0.003709965413845231,-0.000492196998671749,1.4462997551335465e-07
1.9400000000000015,7.668339012153918,0.003368727538443638,8.282316928642909e-05,-1.3342816133389186e-05
1.9500000000000015,7.672761614723583,0.003023571200845551,0.0006023310160157687,-2.41131392775708e-05
1.9600000000000015,7.677125739047737,0.0026780671161202017,0.001067012900955922,-3.295658796454618e-05
1.9700000000000015,7.68142796952566,0.0023355161349204287,0.0014792138428747581,-4.0582727252850496e-05
1.9800000000000015,7.685664782131283,0.0019989186906913523,0.001843031640568263,-4.7644767820752555e-05
1.9900000000000015,7.689832595763004,0.0016709486800071225,0.0021682085627614937,-5.5026375995436146e-05
2.0000000000000013,7.693927798272311,0.0013539343400095537,0.0024870612475195904,-6.503642653826892e-05
2.010000000000001,7.697946657854316,0.0010498510396406936,0.002805467383070397,-7.818634542753109e-05
2.020000000000001,7.701885224261068,0.000760311757048674,0.0031183715894993387,-9.41921253093733e-05
2.0300000000000007,7.705739366196425,0.0004865646370265785,0.003418887379484828,-0.00011256522847773371
2.0400000000000005,7.7095048695477395,0.00022950178171755412,0.0036995081674091788,-0.00013268567141100018
2.0500000000000003,7.713177558531751,-1.0322674855918918e-05,0.00395293892543994,-0.000153857640497406
2.06,7.716753428871037,-0.00023266425268458993,0.004172699331494426,-0.00017535756545500875
2.07,7.720228782905089,-0.0004375548033152403,0.004353517047666891,-0.00019647445580888833
2.0799999999999996,7.7236003573405165,-0.0006252687244567378,0.004491534366521685,-0.00021654195440933157
2.0899999999999994,7.726865435841945,-0.000796294179153054,0.004584369046558372,-0.00023496266095798235
2.099999999999999,7.730021940535916,-0.0009513227535231662,0.004631110332012111,-0.00025122856926256096
2.109999999999999,7.733068498240697,-0.0010913310826178937,0.004631914481788451,-0.0002649103346940424
2.1199999999999988,7.736004480107637,-0.001220310255249682,0.004587928838643001,-0.00027566849554702357
2.1299999999999986,7.73883000481976,-0.0013416648751371856,0.004501736889528484,-0.00028330783065067807
2.1399999999999983,7.74154590572337,-0.0014545901421676689,0.004376532493354152,-0.00028772117254057173
2.149999999999998,7.744153691397856,-0.001557951388870124,0.00421607590942487,-0.000288882952769145
2.159999999999998,7.746655505570088,-0.0016505489113008193,0.0040245503034604035,-0.0002868449087393369
2.1699999999999977,7.749054074031598,-0.0017312326655212619,0.0038064181957150212,-0.00028173021922223433
2.1799999999999975,7.751352640745323,-0.001798978884351507,0.0035662867755319703,-0.00027372615104228704
2.1899999999999973,7.753554896078762,-0.001852945239293816,0.0033087844758664933,-0.00026307529694306463
2.199999999999997,7.755664900177376,-0.0018925090919355639,0.003038450025552018,-0.0002500655837360908
2.209999999999997,7.757687004349232,-0.0019172907385001435,0.0027596350074181584,-0.00023501935439660532
2.2199999999999966,7.759625773060594,-0.0019271628942603076,0.002476420950778228,-0.000218281936576499
2.2299999999999964,7.761485908789527,-0.0019222466230807145,0.0021925519174698653,-0.00020021018053735778
2.239999999999996,7.763272181582206,-0.0019028931458000022,0.0019113832949309315,-0.00018116146845342733
2.249999999999996,7.764989364739143,-0.0018697882654990364,0.0016358468720576607,-0.0001614836487960348
2.259999999999996,7.766642177142085,-0.0018236840145700248,0.0013684310354036453,-0.00014150628871955484
2.2699999999999956,7.7682352332780455,-0.0017655049072115474,0.0011111757847255099,-0.00012153324905969063
2.2799999999999954,7.76977300163418,-0.0016963193840784652,0.0008656846520057398,-0.00010183751709101184
2.289999999999995,7.771259770752557,-0.001617301813319193,0.0006331493171942954,-8.265787641118239e-05
2.299999999999995,7.772699622571405,-0.0015296989211887335,0.00041438309560223413,-6.419720239524434e-05
2.3099999999999947,7.774096412528515,-0.0014347982835044202,0.00020986032298110115,-4.662218300839978e-05
2.3199999999999945,7.775453755777124,-0.0013338991392098825,1.9758764731214652e-05,-3.0064209176941677e-05
2.3299999999999943,7.776775018806503,-0.001228285859675064,-0.00015599782867014463,-1.4621138824475046e-05
2.339999999999994,7.77806331575935,-0.001119204270889983,-0.0003177002113905352,-3.595966512355481e-07
2.349999999999994,7.779321508784907,-0.0010078419140050119,-0.00046582204355442673,1.2682642694531427e-05
2.3599999999999937,7.780552211808574,-0.0008953124283933286,-0.0006010096957540142,2.4495209044096756e-05
2.3699999999999934,7.781757797209754,-0.000782643681306545,-0.0007243061406585777,3.5109258904790434e-05
2.3799999999999932,7.782940405629322,-0.0006707693979373345,-0.0008393506131771685,4.474317995187353e-05
2.389999999999993,7.784101964898427,-0.0005605240390305997,-0.000947385710995761,5.344933961962914e-05
2.399999999999993,7.785244208864861,-0.000452640694759156,-0.001048074493307919,6.118447747828208e-05
2.4099999999999926,7.786368685325781,-0.00034775131227433685,-0.0011409650644596224,6.791457723037068e-05
2.4199999999999924,7.787476761076602,-0.00024638911869983334,-0.0012255958850808952,7.362095594723386e-05
2.429999999999992,7.78856962861976,-0.0001489927800927361,-0.0013015443759521982,7.830180306288492e-05
2.439999999999992,7.789648314654956,-5.5911744577537125e-05,-0.0013684561976826807,8.197202842018912e-05
2.4499999999999917,7.790713690179249,3.25877980448133e-05,-0.0014260636727512876,8.466216317781659e-05
2.4599999999999915,7.791766481910154,0.00011631714531505384,-0.0014741963633965274,8.641664767220721e-05
2.4699999999999913,7.792807284693552,0.00019516118755934768,-0.0015127850583655654,8.729170425322556e-05
2.479999999999991,7.793836574546735,0.0002690829681384391,-0.0015418568142642724,8.735277378844296e-05
2.489999999999991,7.794854722011132,0.00033836535829452564,-0.001561560509297809,8.667375357699256e-05
2.4999999999999907,7.795862006182499,0.0004037675042871277,-0.0015721760410303837,8.533504757931147e-05
2.5099999999999905,7.796858630105338,0.0004652291308418926,-0.0015739823883377591,8.341432104429972e-05
2.5199999999999902,7.7978447341106945,0.0005225716185685711,-0.0015673485732478375,8.09910893484383e-05
2.52999999999999,7.798820405687585,0.0005756148359377252,-0.0015527084792918513,7.814435933543396e-05
2.53999999999999,7.799785688255429,0.0006241935568629092,-0.0015305480573635623,7.495109074316391e-05
2.5499999999999896,7.8007405890957315,0.0006681659573433841,-0.0015013940144710353,7.148492676093248e-05
2.5599999999999894,7.801685086460011,0.0007074189824984668,-0.0014658033147956781,6.781515526149085e-05
2.569999999999989,7.802619135867471,0.0007418719443665591,-0.0014243534846916828,6.400589322549157e-05
2.579999999999989,7.803542675614909,0.0007714790684612102,-0.0013776337861542121,6.0115486581240214e-05
2.5899999999999888,7.80445563153281,0.000796233536706083,-0.0013262373057229544,5.6196113267380245e-05
2.5999999999999885,7.8053579210368405,0.0008161439226466603,-0.0012707539742765172,5.229357139629249e-05
2.6099999999999883,7.806249456483988,0.0008312699876820639,-0.0012117645047693205,4.8447255185096665e-05
2.619999999999988,7.807130147918482,0.000841707770941228,-0.0011498352132314792,4.4690246300704794e-05
2.629999999999988,7.807999905311577,0.000847582685837403,-0.0010855136720778994,4.1049542608301206e-05
2.6399999999999877,7.808858640317284,0.0008490485185741764,-0.0010193251375071495,3.7546393393421574e-05
2.6499999999999875,7.809706267599723,0.0008462849229127381,-0.0009517696868101598,3.419671363838124e-05
2.6599999999999873,7.810542705797037,0.0008394944874018269,-0.0008833200001935107,3.101155737611475e-05
2.669999999999987,7.81136787818177,0.0008288995987482428,-0.0008144197228550843,2.7997630809103394e-05
2.679999999999987,7.812181713074174,0.0008147392199113638,-0.0007454823455508233,2.5157827571759507e-05
2.6899999999999866,7.812984144058036,0.0007972656682295954,-0.0006768905451402011,2.2491770485055963e-05
2.6999999999999864,7.813775110000449,0.0007767414604738041,-0.000608995930426573,1.99963462619712e-05
2.709999999999986,7.81455455501468,0.0007534362774586799,-0.0005421191419417698,1.7666221750366154e-05
2.719999999999986,7.815322428365967,0.0007276240894078166,-0.0004765502584739393,1.5494332439193125e-05
2.7299999999999858,7.816078684338573,0.0006995804726794167,-0.0004125494661644775,1.3472335972704983e-05
2.7399999999999856,7.816823282092609,0.0006695801394095135,-0.00035034794911863675,1.1591025327255699e-05
2.7499999999999853,7.817556185533425,0.0006378946938762414,-0.00029014896330583517,9.840698056209798e-06
2.759999999999985,7.818277363211355,0.0006047906228066542,-0.0002321290581440632,8.211479579454594e-06
2.769999999999985,7.818986788265012,0.0005705275213248686,-0.00017643941259358532,6.693599870393736e-06
2.7799999999999847,7.819684438417092,0.0005353565518026773,-0.00012320725489739986,5.277624069881247e-06
2.7899999999999845,7.8203702960279164,0.0004995191292728283,-7.253733734123561e-05,3.954638533752026e-06
2.7999999999999843,7.821044348208437,0.00046324582427343096,-2.451343955177556e-05,2.716394603215587e-06
2.809999999999984,7.8217065869916,0.0004267554718497821,2.080012409480127e-05,1.5554129855483153e-06
2.819999999999984,7.822357009558359,0.0003902544738930474,6.335701559954893e-05,4.650520548457522e-07
2.8299999999999836,7.822995618512568,0.0003539362808726877,0.00010312742428648709,-5.604563581800644e-07
2.8399999999999834,7.823622422197307,0.0003179810383388544,0.0001400966786589396,-1.5260000259196132e-06
2.849999999999983,7.824237435043886,0.0002825553831775244,0.0001742639434079121,-2.4356046891745553e-06
2.859999999999983,7.824840677943889,0.00024781237449542423,0.00020564103809995633,-3.2924746560883487e-06
2.869999999999983,7.825432178633752,0.0002138915441308732,0.00023425143294697538,-4.0990532943391076e-06
2.8799999999999826,7.826011972080866,0.00018091905210294656,0.0002601295420624814,-4.857103263158606e-06
2.8899999999999824,7.82658010086009,0.00014900793275549512,0.0002833208844711294,-5.56781981270491e-06
2.899999999999982,7.827136615508351,0.00011825841798467379,0.00030389557775469943,-6.2323388361892495e-06
2.909999999999982,7.8276815748246955,8.875832491666426e-05,0.00032203212714976395,-6.854295181555005e-06
2.9199999999999817,7.828215045960799,6.05834975522401e-05,0.00033779207650679174,-7.433338460176862e-06
2.9299999999999815,7.828737104498191,3.379828511300318e-05,0.0003511892769471146,-7.967325364736134e-06
2.9399999999999813,7.829247834738649,8.456049884608258e-06,0.00036224358226105946,-8.453992032623571e-06
2.949999999999981,7.829747330018849,-1.5400301604495696e-05,0.0003709846213649023,-8.89114532773424e-06
2.959999999999981,7.8302356929557515,-3.7737773847281435e-05,0.0003774531181042136,-9.2767801170651e-06
2.9699999999999807,7.830713035608046,-5.853273214014446e-05,0.0003817013095783713,-9.609167304876603e-06
2.9799999999999804,7.83117947954535,-7.777035337358981e-05,0.00038379286781023463,-9.886923142712817e-06
