time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.199999999999934,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0017150816037190292,-0.0017072984130360848,0.0
5.209999999999933,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016970783616734049,-0.001689798935685644,0.0
5.219999999999933,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016792364706883132,-0.001672452579570633,0.0
5.229999999999933,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016615545010857501,-0.0016552581642663648,0.0
5.239999999999933,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016440310439761524,-0.0016382145182371787,0.0
5.2499999999999325,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016266647101188657,-0.0016213204779566982,0.0
5.259999999999932,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0016094541288374253,-0.001604574887106146,0.0
5.269999999999932,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015923979469897422,-0.0015879765958475586,0.0
5.279999999999932,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015754948279934281,-0.0015715244601688153,0.0
5.289999999999932,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015587434509048812,-0.001555217341298049,0.0
5.299999999999931,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015421425095522082,-0.0015390541051840104,0.0
5.309999999999931,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015256907117205745,-0.0015230336220394347,0.0
5.319999999999931,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0015093867783894691,-0.0015071547659446015,0.0
5.329999999999931,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0014932294430204881,-0.0014914164145074578,0.0
5.339999999999931,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0014772174508942218,-0.001475817448577605,0.0
5.34999999999993,2.0,2.0,1.0,-0.0,0.0,-0.0,0.001461349558495497,-0.001460356752011071,0.0
5.35999999999993,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0014456245329449488,-0.0014450332114824072,0.0
5.36999999999993,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0014300411514754014,-0.0014298457163414587,0.0
5.37999999999993,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0014145982009521412,-0.0014147931585114508,0.0
5.3899999999999295,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013992944774345202,-0.001399874432425845,0.0
5.399999999999929,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013841287857778507,-0.0013850884350006967,0.0
5.409999999999929,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013690999392735642,-0.0013704340656398822,0.0
5.419999999999929,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013542067593258647,-0.001355910226270502,0.0
5.429999999999929,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013394480751634885,-0.0013415158214053547,0.0
5.4399999999999284,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013248227235840705,-0.0013272497582306015,0.0
5.449999999999928,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0013103295487299426,-0.0013131109467155754,0.0
5.459999999999928,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012959674018935214,-0.001299098299742389,0.0
5.469999999999928,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012817351413499903,-0.0012852107332532866,0.0
5.479999999999928,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012676316322163407,-0.0012714471664133514,0.0
5.489999999999927,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012536557463343077,-0.0012578065217863951,0.0
5.499999999999927,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012398063621760732,-0.0012442877255222147,0.0
5.509999999999927,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012260823647705645,-0.001230889707553059,0.0
5.519999999999927,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0012124826456492972,-0.0012176114017979336,0.0
5.5299999999999265,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011990061028096656,-0.001204451746372312,0.0
5.539999999999926,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011856516406945842,-0.0011914096838026094,0.0
5.549999999999926,2.0,2.0,1.0,-0.0,0.0,-0.0,0.001172418170186434,-0.0011784841612429411,0.0
5.559999999999926,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011593046086148572,-0.0011656741306935556,0.0
5.569999999999926,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011463098797758733,-0.0011529785492191223,0.0
5.5799999999999255,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011334329139616709,-0.0011403963791661155,0.0
5.589999999999925,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011206726480000751,-0.0011279265883776383,0.0
5.599999999999925,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0011080280253015485,-0.0011155681504051256,0.0
5.609999999999925,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010954979959134949,-0.001103320044715998,0.0
5.619999999999925,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010830815165804044,-0.0010911812568959163,0.0
5.629999999999924,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010707775508086925,-0.0010791507788455762,0.0
5.639999999999924,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010585850689355139,-0.001067227608970845,0.0
5.649999999999924,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010465030482004764,-0.001055410752365809,0.0
5.659999999999924,2.0,2.0,1.0,-0.0,0.0,-0.0,0.001034530472819474,-0.001043699220988367,0.0
5.6699999999999235,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010226663340598525,-0.0010320920338274928,0.0
5.679999999999923,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0010109096303162273,-0.0010205882170624052,0.0
5.689999999999923,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009992593671858691,-0.001009186804212597,0.0
5.699999999999923,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009877145575437113,-0.0009978868362791923,0.0
5.709999999999923,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009762742216158271,-0.0009866873618767178,0.0
5.7199999999999225,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009649373870510901,-0.0009755874373557513,0.0
5.729999999999922,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009537030889905543,-0.0009645861269159329,0.0
5.739999999999922,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009425703701338022,-0.0009536825027093966,0.0
5.749999999999922,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009315382808026705,-0.000942875644934901,0.0
5.759999999999922,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009206058790008638,-0.0009321646419220783,0.0
5.769999999999921,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0009097722304702933,-0.0009215485902064774,0.0
5.779999999999921,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008990364087428669,-0.0009110265945951609,0.0
5.789999999999921,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008883974951883963,-0.0009005977682231211,0.0
5.799999999999921,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008778545790578532,-0.0008902612326006085,0.0
5.809999999999921,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000867406757522121,-0.0008800161176517672,0.0
5.81999999999992,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008570531357058043,-0.0008698615617441988,0.0
5.82999999999992,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008467928267163259,-0.0008597967117106736,0.0
5.83999999999992,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008366249516681476,-0.00084982072286236,0.0
5.84999999999992,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008265486397021192,-0.0008399327589941001,0.0
5.8599999999999195,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008165630279997611,-0.0008301319923823911,0.0
5.869999999999919,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0008066672617926309,-0.0008204176037757304,0.0
5.879999999999919,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007968604943669703,-0.0008107887823782488,0.0
5.889999999999919,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000787141887063443,-0.0008012447258264338,0.0
5.899999999999919,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007775106092719532,-0.0007917846401595631,0.0
5.909999999999918,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007679658384220035,-0.0007824077397841989,0.0
5.919999999999918,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000758506759968432,-0.0007731132474328165,0.0
5.929999999999918,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007491325673727085,-0.0007639003941169925,0.0
5.939999999999918,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007398424620799313,-0.0007547684190758253,0.0
5.949999999999918,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007306356534914628,-0.0007457165697192056,0.0
5.959999999999917,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007215113589338216,-0.0007367441015671082,0.0
5.969999999999917,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007124688036235052,-0.000727850278184348,0.0
5.979999999999917,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0007035072206281759,-0.0007190343711118345,0.0
5.989999999999917,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006946258508242788,-0.000710295659794333,0.0
5.9999999999999165,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006858239428512176,-0.0007016334315048101,0.0
6.009999999999916,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000677100753062575,-0.0006930469812662533,0.0
6.019999999999916,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006684555454738397,-0.0006845356117705766,0.0
6.029999999999916,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006598875917078605,-0.0006760986332953073,0.0
6.039999999999916,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006513961709371635,-0.0006677353636183409,0.0
6.0499999999999154,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000642980569823979,-0.0006594451279307148,0.0
6.059999999999915,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006346400824578355,-0.0006512272587476697,0.0
6.069999999999915,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006263740102910963,-0.0006430810958188094,0.0
6.079999999999915,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006181816620721168,-0.0006350059860365146,0.0
6.089999999999915,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0006100623537765501,-0.0006270012833433918,0.0
6.099999999999914,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000602015408535831,-0.0006190663486380296,0.0
6.109999999999914,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005940401565586732,-0.0006112005496743884,0.0
6.119999999999914,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005861359318918488,-0.0006034032577086404,0.0
6.129999999999914,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005783020756572516,-0.0005956738508069746,0.0
6.1399999999999135,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005705379392574441,-0.0005880117171328369,0.0
6.149999999999913,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005628428808966591,-0.0005804162513541018,0.0
6.159999999999913,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005552162654962098,-0.000572886854541755,0.0
6.169999999999913,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005476574646151179,-0.0005654229340749733,0.0
6.179999999999913,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005401658563715392,-0.000558023903548216,0.0
6.1899999999999125,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005327408253643308,-0.0005506891826796133,0.0
6.199999999999912,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005253817625947011,-0.0005434181972204416,0.0
6.209999999999912,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005180880653880993,-0.0005362103788656791,0.0
6.219999999999912,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005108591373160004,-0.0005290651651658611,0.0
6.229999999999912,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0005036943881181743,-0.0005219819994400997,0.0
6.239999999999911,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0004965932336250468,-0.0005149603306904131,0.0
6.249999999999911,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0004895550956806661,-0.0005079996135173371,0.0
6.259999999999911,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0004825794020659402,-0.0005010993080370233,0.0
6.269999999999911,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0004756655864225271,-0.0004942588797997798,0.0
6.2799999999999105,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00046881308817738564,-0.0004874777997099769,0.0
6.28999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0004620213524679071,-0.0004807555439475519,0.0
6.29999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00045528983006773834,-0.0004740915938911558,0.0
6.30999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00044861797731364896,-0.0004674854360425416,0.0
6.31999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00044200525603288563,-0.00046093656195298545,0.0
6.3299999999999095,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0004354511334717819,-0.00045444446815082537,0.0
6.339999999999909,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0004289550822249151,-0.00044800865607090904,0.0
6.349999999999909,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00042251658016568454,-0.00044162863198553563,0.0
6.359999999999909,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00041613511037726157,-0.00043530390693689527,0.0
6.369999999999909,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000409810161085236,-0.00042903399667121734,0.0
6.379999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00040354122559081474,-0.0004228184215744713,0.0
6.389999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00039732780220528115,-0.00041665670660946045,0.0
6.399999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003911693941855375,-0.000410548381254631,0.0
6.409999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003850655096706386,-0.000404492979444404,0.0
6.419999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003790156616194416,-0.00039849003951065613,0.0
6.429999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00037301936774950575,-0.00039253910412619553,0.0
6.439999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00036707615047684635,-0.0003866397202492085,0.0
6.449999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00036118553685699287,-0.00038079143906933043,0.0
6.459999999999907,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00035534705852706953,-0.0003749938159550305,0.0
6.4699999999999065,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000349560251648928,-0.0003692464104023353,0.0
6.479999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003438246568534076,-0.0003635487859848393,0.0
6.489999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003381398191857739,-0.00035790051030497273,0.0
6.499999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00033250528805194094,-0.000352301154946533,0.0
6.509999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000326920617166065,-0.0003467502954284385,0.0
6.519999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003213853644989666,-0.0003412475111594883,0.0
6.529999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0003158990922276672,-0.000335792385394347,0.0
6.539999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00031046136668584894,-0.0003303845051906911,0.0
6.549999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00030507175831540176,-0.0003250234613671416,0.0
6.559999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00029972984161889934,-0.00031970884846246016,0.0
6.569999999999904,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002944351951128323,-0.0003144402646956045,0.0
6.579999999999904,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002891874012821921,-0.00030921731192659835,0.0
6.589999999999904,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002839860465355277,-0.000304039595618607,0.0
6.599999999999904,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00027883072116108537,-0.0002989067248003615,0.0
6.6099999999999035,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002737210192838125,-0.00029381831203005853,0.0
6.619999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00026865653882312017,-0.00028877397335938326,0.0
6.629999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00026363688145150286,-0.0002837733282987586,0.0
6.639999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00025866165255400387,-0.0002788159997831065,0.0
6.649999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002537304611882887,-0.0002739016141382693,0.0
6.659999999999902,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002488429200456227,-0.0002690298010482849,0.0
6.669999999999902,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00024399864541254003,-0.0002642001935229432,0.0
6.679999999999902,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00023919725713305508,-0.0002594124278663351,0.0
6.689999999999902,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00023443837857186383,-0.0002546661436456488,0.0
6.699999999999902,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00022972163657780583,-0.0002499609836607162,0.0
6.709999999999901,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002250466614482972,-0.0002452965939138807,0.0
6.719999999999901,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002204130868942175,-0.0002406726235804678,0.0
6.729999999999901,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0002158205500053645,-0.00023608872497985693,0.0
6.739999999999901,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000211268691216576,-0.00023154455354657918,0.0
6.7499999999999005,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00020675715427431618,-0.000227039767802321,0.0
6.7599999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00020228558620381408,-0.0002225740293279898,0.0
6.7699999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00019785363727678696,-0.00021814700273627754,0.0
6.7799999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00019346096097950946,-0.000213758355644571,0.0
6.7899999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00018910721398154672,-0.0002094077586481371,0.0
6.7999999999998995,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00018479205610466727,-0.00020509488529379157,0.0
6.809999999999899,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00018051515029259644,-0.00020081941205373686,0.0
6.819999999999899,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00017627616258077692,-0.00019658101829969754,0.0
6.829999999999899,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00017207476206683488,-0.00019237938627733652,0.0
6.839999999999899,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016791062088134355,-0.00018821420108106968,0.0
6.849999999999898,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016378341415886812,-0.00018408515062895255,0.0
6.859999999999898,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00015969282000959038,-0.00017999192563786408,0.0
6.869999999999898,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00015563851949110727,-0.00017593421959899934,0.0
6.879999999999898,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00015162019658057966,-0.00017191172875346576,0.0
6.8899999999998975,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00014763753814744902,-0.0001679241520681264,0.0
6.899999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00014369023392609318,-0.00016397119121177377,0.0
6.909999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00013977797648900755,-0.00016005255053131993,0.0
6.919999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00013590046122044977,-0.00015616793702816063,0.0
6.929999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00013205738628995037,-0.0001523170603349816,0.0
6.9399999999998965,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001282484526264775,-0.0001484996326924231,0.0
6.949999999999896,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001244733638927411,-0.00014471536892611057,0.0
6.959999999999896,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00012073182645963366,-0.0001409639864237857,0.0
6.969999999999896,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00011702354938117805,-0.00013724520511269997,0.0
6.979999999999896,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00011334824436953284,-0.00013355874743691375,0.0
6.989999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00010970562577028305,-0.0001299043383349997,0.0
6.999999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00010609541053797565,-0.00012628170521783672,0.0
7.009999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00010251731821197674,-0.00012269057794654794,0.0
7.019999999999895,2.0,2.0,1.0,-0.0,-0.0,0.0,9.897107089234123e-05,-0.00011913068881042608,0.0
7.0299999999998946,2.0,2.0,1.0,-0.0,-0.0,0.0,9.54563932161151e-05,-0.0001156017725053346,0.0
7.039999999999894,2.0,2.0,1.0,-0.0,-0.0,0.0,9.197301233369098e-05,-0.00011210356611193688,0.0
7.049999999999894,2.0,2.0,1.0,-0.0,-0.0,0.0,8.852065788549229e-05,-0.00010863580907425373,0.0
7.059999999999894,2.0,2.0,1.0,-0.0,-0.0,0.0,8.509906197886832e-05,-0.00010519824317826449,0.0
7.069999999999894,2.0,2.0,1.0,-0.0,-0.0,0.0,8.170795916497783e-05,-0.00010179061253075065,0.0
7.0799999999998935,2.0,2.0,1.0,-0.0,-0.0,0.0,7.834708641617672e-05,-9.841266353819705e-05,0.0
7.089999999999893,2.0,2.0,1.0,-0.0,-0.0,0.0,7.501618310335728e-05,-9.506414488581545e-05,0.0
7.099999999999893,2.0,2.0,1.0,-0.0,-0.0,0.0,7.171499097367635e-05,-9.17448075167855e-05,0.0
7.109999999999893,2.0,2.0,1.0,-0.0,-0.0,0.0,6.844325412827414e-05,-8.845440461164602e-05,0.0
7.119999999999893,2.0,2.0,1.0,-0.0,-0.0,0.0,6.520071900036673e-05,-8.519269156774074e-05,0.0
7.129999999999892,2.0,2.0,1.0,-0.0,-0.0,0.0,6.198713433332765e-05,-8.195942597882136e-05,0.0
7.139999999999892,2.0,2.0,1.0,-0.0,-0.0,0.0,5.8802251159207876e-05,-7.87543676148661e-05,0.0
7.149999999999892,2.0,2.0,1.0,-0.0,-0.0,0.0,5.5645822777147405e-05,-7.55772784019722e-05,0.0
7.159999999999892,2.0,2.0,1.0,-0.0,-0.0,0.0,5.251760473215132e-05,-7.242792240245351e-05,0.0
7.169999999999892,2.0,2.0,1.0,-0.0,-0.0,0.0,4.9417354794107855e-05,-6.930606579497138e-05,0.0
7.179999999999891,2.0,2.0,1.0,-0.0,-0.0,0.0,4.6344832936688015e-05,-6.621147685495042e-05,0.0
7.189999999999891,2.0,2.0,1.0,-0.0,-0.0,0.0,4.329980131671071e-05,-6.314392593500794e-05,0.0
7.199999999999891,2.0,2.0,1.0,-0.0,-0.0,0.0,4.028202425362948e-05,-6.0103185445661686e-05,0.0
7.209999999999891,2.0,2.0,1.0,-0.0,-0.0,0.0,3.729126820901655e-05,-5.708902983600287e-05,0.0
7.2199999999998905,2.0,2.0,1.0,-0.0,-0.0,0.0,3.432730176638803e-05,-5.410123557475355e-05,0.0
7.22999999999989,2.0,2.0,1.0,-0.0,-0.0,0.0,3.13898956112387e-05,-5.113958113122914e-05,0.0
7.23999999999989,2.0,2.0,1.0,-0.0,-0.0,0.0,2.8478822510981207e-05,-4.8203846956629456e-05,0.0
7.24999999999989,2.0,2.0,1.0,-0.0,-0.0,0.0,2.5593857295440133e-05,-4.529381546540435e-05,0.0
7.25999999999989,2.0,2.0,1.0,-0.0,-0.0,0.0,2.2734776837110626e-05,-4.240927101676008e-05,0.0
7.269999999999889,2.0,2.0,1.0,-0.0,-0.0,0.0,1.990136003195329e-05,-3.954999989630937e-05,0.0
7.279999999999889,2.0,2.0,1.0,-0.0,-0.0,0.0,1.7093387780024522e-05,-3.671579029801222e-05,0.0
7.289999999999889,2.0,2.0,1.0,-0.0,-0.0,0.0,1.431064296654111e-05,-3.3906432305943034e-05,0.0
7.299999999999889,2.0,2.0,1.0,-0.0,-0.0,0.0,1.1552910442985812e-05,-3.1121717876634306e-05,0.0
7.309999999999889,2.0,2.0,1.0,-0.0,-0.0,0.0,8.819977008302347e-06,-2.8361440821203486e-05,0.0
7.319999999999888,2.0,2.0,1.0,-0.0,-0.0,0.0,6.11163139050937e-06,-2.5625396787886543e-05,0.0
7.329999999999888,2.0,2.0,1.0,-0.0,-0.0,0.0,3.4276642281468506e-06,-2.2913383244524182e-05,0.0
7.339999999999888,2.0,2.0,1.0,-0.0,-0.0,0.0,7.678680521890115e-07,-2.0225199461419675e-05,0.0
7.349999999999888,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.8679627321676563e-06,-1.7560646494092734e-05,0.0
7.3599999999998875,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.48003186318698e-06,-1.4919527166420724e-05,0.0
7.369999999999887,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.068541240618272e-06,-1.2301646053831392e-05,0.0
7.379999999999887,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.633690942965812e-06,-9.70680946657209e-06,0.0
7.389999999999887,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2175679245131679e-05,-7.134825433365637e-06,0.0
7.399999999999887,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.4694702635540102e-05,-4.585503684885879e-06,0.0
7.4099999999998865,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.7190955833296755e-05,-2.0586556377221208e-06,0.0
7.419999999999886,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.9664631805125748e-05,4.459056217711403e-07,0.0
7.429999999999886,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.211592178210938e-05,2.928365353322683e-06,0.0
7.439999999999886,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.4545015276309758e-05,5.3889071783924056e-06,0.0
7.449999999999886,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.6952100097270935e-05,7.82771309589182e-06,0.0
7.459999999999885,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.933736236829972e-05,1.0244963497533274e-05,0.0
7.469999999999885,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.1700986542629684e-05,1.2640837183082308e-05,0.0
7.479999999999885,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.4043155419418315e-05,1.5015511375621692e-05,0.0
7.489999999999885,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.6364050159566665e-05,1.7369161736382956e-05,0.0
7.4999999999998845,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.8663850301422316e-05,1.9701962379603858e-05,0.0
7.509999999999884,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.0942733776349126e-05,2.201408588735681e-05,0.0
