time,throttle,torque_x,torque_y,torque_z
4.949999999999939,7.470091530752835,-0.001954219064885369,1.3353402478739822e-05,-0.009819136159925884
4.959999999999939,7.466744496413839,-0.0013538282978622805,0.005910231901857573,-0.009435853711444299
4.9699999999999385,7.4587981961954375,-0.0013997415902503483,0.005031595296389401,-0.009350563179792376
4.979999999999938,7.471124770638885,-0.0020333639603584775,3.8035861278070955e-05,-0.009689265186394399
4.989999999999938,7.477513022019206,-0.0017788322484083433,0.006559862824974958,-0.009396206738183466
4.999999999999938,7.468090113532947,-0.001599246847973748,0.0053872039432844455,-0.009305056535606251
5.009999999999938,7.4736716774207395,-0.0020020735420721784,0.0002702991306470809,-0.009529448379278414
5.019999999999937,7.484147664507112,-0.002111912817384054,0.006444777016551034,-0.009360608094967197
5.029999999999937,7.474739124067256,-0.0018373790881291506,0.005566038398863251,-0.009234386505072916
5.039999999999937,7.468109289685472,-0.001967684194760854,0.0043448509843663045,-0.00943132202992906
5.049999999999937,7.481279451026441,-0.0022731425120185605,0.0004890933569146906,-0.00912902648481309
5.0599999999999365,7.478365482925019,-0.0021766366638363535,0.006342646510670825,-0.009132813037712854
5.069999999999936,7.470685054169747,-0.002178407347390873,0.0059359734271689476,-0.009303491798521272
5.079999999999936,7.483527987236966,-0.002513467229552197,0.0052746218403780425,-0.009149721251279865
5.089999999999936,7.492470240979966,-0.002554716042908719,0.006071171513871633,-0.009046454913592256
5.099999999999936,7.483032420236594,-0.0023012748272078867,0.005046180345567238,-0.008906325951101374
5.1099999999999355,7.480231549992283,-0.002231211381052266,-3.090000797090973e-05,-0.008446969409933579
5.119999999999935,7.493478400703775,-0.00313061491255701,0.006840726566027727,-0.008854990208766563
5.129999999999935,7.48929450078189,-0.0028904768882228476,0.006464243234950243,-0.008753868803232891
5.139999999999935,7.483802074135648,-0.003083934880519901,0.00609448464453457,-0.008913481737783401
5.149999999999935,7.497584351976934,-0.0039113423039366,0.005416813255264354,-0.008671001378204915
5.159999999999934,7.508065820616395,-0.004309942380636062,0.006559042426996913,-0.00863963700648403
5.169999999999934,7.499146862494033,-0.003837803371274218,0.005688767689067498,-0.008422592350101657
5.179999999999934,7.507681428027174,-0.004826495706494903,0.005181417790454119,-0.008268191559961896
5.189999999999934,7.5195902620897535,-0.005527548027073076,0.0059974129714826544,-0.008267398083964397
5.199999999999934,7.511232386228191,-0.005005071615847074,0.005866834515467907,-0.00813445292250881
5.209999999999933,7.5091825748188405,-0.005566866981780243,0.005244921711324327,-0.007922577576374993
5.219999999999933,7.523126332946881,-0.006856360888486406,0.005680566038291359,-0.007872551637256643
5.229999999999933,7.5305216593885875,-0.007109004503601097,0.006330528486901527,-0.00786437090873723
5.239999999999933,7.522947987849659,-0.0066212388113213875,0.005859394219590953,-0.007653094359556588
5.2499999999999325,7.534792408013373,-0.008013262973410705,0.005657883327215181,-0.007479161612050754
5.259999999999932,7.545843303395655,-0.008426414542189242,0.005939982017648366,-0.007387297642058455
5.269999999999932,7.537650581020609,-0.007721229901564192,0.00596782471202752,-0.0072395461747866326
5.279999999999932,7.547087680472413,-0.009006285414092844,0.005659058914784262,-0.007014336200409933
5.289999999999932,7.559357272284441,-0.009504418899921218,0.005654560214446212,-0.006839275474309033
5.299999999999931,7.551515933842275,-0.008707474332387114,0.005877073246416498,-0.006708050252307246
5.309999999999931,7.560400487162672,-0.00994852154400233,0.0055646134493163675,-0.006446632742047237
5.319999999999931,7.572995969615819,-0.010404468769347355,0.005372349062280894,-0.006195715913317179
5.329999999999931,7.565432289188942,-0.0095342711405651,0.005652817524335906,-0.0060536452019842
5.339999999999931,7.574919568594765,-0.01078090636720632,0.005285135192754212,-0.005741076307626156
5.34999999999993,7.58744797407127,-0.011126830961006678,0.005007438922591955,-0.0054323546325294805
5.35999999999993,7.5799168908672865,-0.010184085871185052,0.005304755637517939,-0.005270047225088713
5.36999999999993,7.590069248431019,-0.01143486103810636,0.004834444353033387,-0.0048909733324798855
5.37999999999993,7.602550931477129,-0.011674652180929541,0.004512649450986309,-0.00452889716911896
5.3899999999999295,7.5950310359914415,-0.010664892548521774,0.004840293922945915,-0.004341959861584371
5.399999999999929,7.605697787400104,-0.011900555042740471,0.004246776342317403,-0.003878261892831994
5.409999999999929,7.618199585559163,-0.01204742273766494,0.0038929781297604225,-0.003462992941237731
5.419999999999929,7.610727068206608,-0.010979688820164674,0.004267669897666623,-0.0032598612099741997
5.429999999999929,7.621813940899098,-0.01218444302560103,0.003542645678668523,-0.0027136905372515748
5.4399999999999284,7.634380181142826,-0.012247747265753216,0.0031684812967920518,-0.002255900400119983
5.449999999999928,7.626988209870318,-0.011133449552596571,0.0036045561557888207,-0.0020480019087116257
5.459999999999928,7.638437863796588,-0.012294769371706244,0.0027491750162951644,-0.0014254703485416615
5.469999999999928,7.651103966920625,-0.012282212634533454,0.002370372188814162,-0.0009390108921011055
5.479999999999928,7.643824407522765,-0.011135299832748292,0.002878749005256928,-0.0007385132481354002
5.489999999999927,7.655594612578013,-0.012242747182720682,0.0019061827893788155,-5.2827393866728485e-05
5.499999999999927,7.668388647325716,-0.012161030592954997,0.0015418540037570466,0.0004452175586289681
5.509999999999927,7.661254096519016,-0.010998573950277006,0.002125581529967991,0.0006280016433030915
5.519999999999927,7.67330993471998,-0.01204328344621996,0.0010645168905651062,0.0013562258447174134
5.5299999999999265,7.686250513421099,-0.011897365513390185,0.0007360493722047409,0.0018472692570273299
5.539999999999926,7.679293770517401,-0.010740811022868503,0.0013841974130100764,0.0020072251479919235
5.549999999999926,7.691602977316699,-0.011714542801672917,0.0002810294512008816,0.002750378358306669
5.559999999999926,7.704698718355032,-0.011505806557526045,9.69964067226367e-06,0.0032165852686369917
5.569999999999926,7.697953095159763,-0.010384800147221209,0.000691611589730958,0.003356773457917967
5.5799999999999255,7.710483224288851,-0.011276826753244462,-0.000390106193531885,0.0040820381830841985
5.589999999999925,7.723733864124298,-0.010998861051088847,-0.0005858447111816752,0.004508610054932366
5.599999999999925,7.7172355478347745,-0.009964795710751756,7.507138886423683e-05,0.004642095072514319
5.609999999999925,7.729953186441991,-0.010748313520117514,-0.00090569170506605,0.005313696458892095
5.619999999999925,7.743351877654885,-0.010377939304756494,-0.0010116755701222637,0.005690283891015953
5.629999999999924,7.73714441192076,-0.009564104391152642,-0.00046233983511395247,0.00584330715887128
5.639999999999924,7.750015532869575,-0.010105017351226394,-0.0012279470305263786,0.006418411965239818
5.649999999999924,7.763551294574299,-0.009616726018426294,-0.0012444728601111823,0.006742517675227254
5.659999999999924,7.757692276868056,-0.009958919742398662,-0.001116957319023718,0.007011053437042591
5.6699999999999235,7.770672364062579,-0.008649153214171536,-0.0012240678871441178,0.007352085328971028
5.679999999999923,7.784319723473841,-0.008713632303626267,-0.0014584490741833727,0.0077161336887514205
5.689999999999923,7.778886913914596,-0.013359244723812867,-0.0035621285800780367,0.008647742343647374
5.699999999999923,7.791878779922743,-0.0071089248315661605,-0.001297008259696308,0.008241892142136234
5.709999999999923,7.8054855797365885,-0.007745222447155907,-0.0018729873097644975,0.008674908653534192
5.7199999999999225,7.800440315507249,-0.013331730085903798,-0.005058287659142675,0.009866704070897507
5.729999999999922,7.813334311312227,-0.007220568088114914,-0.002314929666242133,0.009306525175838815
5.739999999999922,7.826828923855631,-0.008289388952476318,-0.003412253265340697,0.009846607760703771
5.749999999999922,7.822189839289759,-0.013317768222992766,-0.006749984891823933,0.01099237386991632
5.759999999999922,7.8347324017324045,-0.00758789949321582,-0.0038795858748763394,0.010384005698362125
5.769999999999921,7.847873701232467,-0.012387542325666126,-0.008167359948226212,0.011715967653579705
5.779999999999921,7.843632380884344,-0.012103870587735545,-0.0075766633891451406,0.011686741413502184
5.789999999999921,7.85533456315857,-0.006279928415651731,-0.00435526860991192,0.01098127243148338
5.799999999999921,7.867731501815784,-0.011464230109179083,-0.00911223117029235,0.012304795728395945
5.809999999999921,7.865020104667379,-0.011509583848032353,-0.008836182252261304,0.012302499721744619
5.81999999999992,7.875464797008,-0.005819757699581174,-0.005363120268937568,0.011540064508042725
5.82999999999992,7.88666175313541,-0.011087400684816296,-0.010369998899681253,0.01276425837099556
5.83999999999992,7.890808470948369,-0.010689331498396173,-0.010185330578216486,0.012719957107412087
5.84999999999992,7.898867732343775,-0.009314228692932839,-0.0097893643342927,0.012612412250095142
5.8599999999999195,7.9068004960073885,-0.008621416821720441,-0.009664179182208615,0.012559052892646787
5.869999999999919,7.9010956032973425,-0.00848581952782479,-0.00909690947538355,0.012413403691862834
5.879999999999919,7.910263481623352,-0.0069365038435098714,-0.009216714073944815,0.0123985042936692
5.889999999999919,7.919706986560249,-0.007506133104907152,-0.01020134402304768,0.012514848103806207
5.899999999999919,7.913601905270089,-0.0072200850932603216,-0.009350293628574877,0.012283453924343652
5.909999999999918,7.921867733837374,-0.006090605693910426,-0.00980158509703706,0.01227034114698573
5.919999999999918,7.9308049623175965,-0.005534362053433166,-0.009693156039280084,0.012155859991636465
5.929999999999918,7.934786113886104,-0.005312972519320511,-0.00963758880542455,0.012039291922165735
5.939999999999918,7.939255984577126,-0.004561886305866628,-0.009332314055995064,0.011886246582011211
5.949999999999918,7.944892539204179,-0.0038812331674279127,-0.009067288510663536,0.01174224354065209
5.959999999999917,7.9486058131136765,-0.0033180157754313685,-0.00869206294143328,0.011590355836940663
5.969999999999917,7.952413029483997,-0.0027136221284538016,-0.008404488637950748,0.011452277657038178
5.979999999999917,7.9567154856730316,-0.0021070664241245813,-0.008083377995760248,0.01131702089387982
5.989999999999917,7.959981149617789,-0.0015544715249106065,-0.007672565933417522,0.011181644325325837
5.9999999999999165,7.96353168176957,-0.0009969865890830335,-0.007323617332110697,0.011062234627447468
6.009999999999916,7.967269389274942,-0.00047292547122606405,-0.006940301901689444,0.010949342634968556
6.019999999999916,7.970432622920152,3.4360992744458385e-06,-0.006513622103209309,0.010840517571306196
6.029999999999916,7.973987683535056,0.0004615440762805729,-0.006132306418384013,0.01076675925288717
6.039999999999916,7.977602557095044,0.0008810458549090573,-0.005724626043997527,0.010553616249232777
6.0499999999999154,7.980964517777091,0.001233072818966779,-0.00530753045411854,0.0105989554705909
6.059999999999915,7.984716676926396,0.0015553990232567822,-0.0049254098951715345,0.010629273313410197
6.069999999999915,7.988513643681533,0.0018492069771031548,-0.004531646761044363,0.010391460273040616
6.079999999999915,7.9922783584389885,0.0020731465967560206,-0.004151592073688798,0.01050087601435079
6.089999999999915,7.99638331432638,0.002259315316283953,-0.0037995887665140922,0.010606713500454982
6.099999999999914,8.000576618395323,0.002427185303903149,-0.003450625029384149,0.010397299965521365
6.109999999999914,8.004872145997863,0.0025455255647353387,-0.003124454586169348,0.010331401878211133
6.119999999999914,8.009460093418056,0.0026206965022799416,-0.002827120102559246,0.010553531404491464
6.129999999999914,8.01419427206296,0.0027571533142021977,-0.0025431297329956974,0.010452137307158903
6.1399999999999135,8.01910418985973,0.002931055227882062,-0.0022821332432551526,0.010366192222664697
6.149999999999913,8.024277825353913,0.003111690881739022,-0.002050910469560788,0.010618985847674461
6.159999999999913,8.029642730840783,0.0033407608084176535,-0.0018347393492983964,0.010583211507979265
6.169999999999913,8.03521722120121,0.0035898895149470205,-0.0016354791063415502,0.010481689963004966
6.179999999999913,8.041037791326314,0.0038239995571679123,-0.0014670137235355779,0.01073023410779866
6.1899999999999125,8.047071387963834,0.004083148722112879,-0.0013105319823173327,0.010674065439299546
6.199999999999912,8.053323430665118,0.00433712858716814,-0.0011695273054593588,0.010580969380127543
6.209999999999912,8.05980592037907,0.004562748075328746,-0.0010610517545560471,0.01082704267398952
6.219999999999912,8.066502990047859,0.004796991363593628,-0.0009584880509047775,0.01073725084188804
6.229999999999912,8.073412183748902,0.005015710364856415,-0.0008717008637742388,0.010640259504097053
6.239999999999911,8.080534145296303,0.005199710923605986,-0.0008160253839891087,0.010875085037914213
6.249999999999911,8.087859272308078,0.005387893543437052,-0.0007609038500562605,0.010757349054539738
6.259999999999911,8.095381689921895,0.005556819440466132,-0.0007183629772706368,0.010642911807816798
6.269999999999911,8.1030971506065,0.005695077016859858,-0.0007059708193517052,0.01085428441518408
6.2799999999999105,8.11099811521135,0.005830766798637155,-0.0006859074758271931,0.01071355230788944
6.28999999999991,8.119077904088236,0.00596154125965516,-0.0006796226499776723,0.010577416891377818
6.29999999999991,8.12733063301805,0.0060339918834258904,-0.000687866932293165,0.010751213504138121
6.30999999999991,8.135749935665556,0.0062031423364446985,-0.0007203739322960685,0.010590548120993153
6.31999999999991,8.144328900730464,0.006053851950542245,-0.0006497054463063191,0.010456889114917729
6.3299999999999095,8.15306392019882,0.008778995692920214,-0.0016083139501324637,0.010185125908021012
6.339999999999909,8.161914819778103,0.004868061141581102,-0.0002638047387366019,0.010440429168256115
6.349999999999909,8.170889286665965,0.004816731780784331,-0.00026870160294967634,0.010340381596161458
6.359999999999909,8.180058717443474,0.009588613954030581,-0.0018496059831362315,0.009865379831362216
6.369999999999909,8.189345370287217,0.004216975526573135,-0.00013969247469642937,0.0102427163558405
6.379999999999908,8.19872349207076,0.004898597449729262,-0.00037394852464810944,0.010091806659266747
6.389999999999908,8.208300960338171,0.009611933086005855,-0.0018327973823533063,0.009610791508713709
6.399999999999908,8.217994005085387,0.004027522675554722,-0.00018498106022109284,0.009989608654353055
6.409999999999908,8.227767966533785,0.008741186792897733,-0.0015510991392258507,0.009514969857818023
6.419999999999908,8.237679568980246,0.00392561109185253,-0.00021807407307992683,0.009799543123893192
6.429999999999907,8.24772428355988,0.00852520559246844,-0.0014764496151356624,0.009336249212974618
6.439999999999907,8.25788661005196,0.0039375067405551184,-0.0002694062112342958,0.009591736353701866
6.449999999999907,8.26817193218919,0.008465564793181645,-0.0014371502935588212,0.009132047697069807
6.459999999999907,8.278583325865613,0.003992318884174295,-0.0003133755010229914,0.009364505733507876
6.4699999999999065,8.289115729016235,0.008287992469780655,-0.001350783799380892,0.00892579791876025
6.479999999999906,8.299771354263504,0.006866970052934943,-0.0009731544017939105,0.008929450854777187
6.489999999999906,8.310503880480114,0.003575783599419387,-0.00022472650949944965,0.009044289193433306
6.499999999999906,8.321383491712345,0.007751324357601792,-0.0011157074819470305,0.008619783879165488
6.509999999999906,8.332417274963344,0.007331565964421291,-0.0009791517339973622,0.008538539626836187
6.519999999999905,8.34351388633137,0.0025452553547966983,1.0335155719100038e-05,0.008732688852865706
6.529999999999905,8.354758503349972,0.007753081670637334,-0.0009716781391158639,0.008252325867674755
6.539999999999905,8.366178392371742,0.007586754031562014,-0.000879299612716403,0.00814787546698983
6.549999999999905,8.377652709116644,0.003394185516743213,-6.985404088279308e-05,0.008285536878400342
6.559999999999905,8.389246599379451,0.00928459156453926,-0.0010762705824076757,0.007782979188757899
6.569999999999904,8.400972342656138,0.009463294627726788,-0.0010259864328966005,0.007666300157403317
6.579999999999904,8.412689816718924,0.008450179216035282,-0.0007595127906883533,0.007628382372005729
6.589999999999904,8.424402681245983,0.009843740301650488,-0.0009190190380692844,0.007431688144568656
6.599999999999904,8.436140312842642,0.0059807107454849075,-0.00021243085568865144,0.007541431349774234
6.6099999999999035,8.44792811521422,0.011595658853743366,-0.0010145365517444758,0.00709982072994939
6.619999999999903,8.459726383616076,0.01192346666383169,-0.0009510731419463752,0.0069950566012835225
6.629999999999903,8.471412534324728,0.011415331278166877,-0.0007519880550507911,0.006943233586162401
6.639999999999903,8.482985723716055,0.011649151882241728,-0.0006701543789186896,0.006841740066934896
6.649999999999903,8.494475028477119,0.011748448513402482,-0.0005628872351413569,0.006748359804836514
6.659999999999902,8.505858479206378,0.012256506473470864,-0.0005096696837573789,0.006636294952258516
6.669999999999902,8.517108428220592,0.012280918155634583,-0.000386578347169876,0.006552412452670377
6.679999999999902,8.528213047158387,0.012808213713021746,-0.0003256443876912652,0.006445486723436883
6.689999999999902,8.539159469432674,0.01273753710334781,-0.00018828534763309782,0.006368276169438825
6.699999999999902,8.549932535712259,0.013132733353783618,-0.00010501226314738369,0.006269972141845397
6.709999999999901,8.560521210160873,0.01303954129628018,3.1386425847406926e-05,0.006191955366328306
6.719999999999901,8.57091599384938,0.013218705876402548,0.000137012427519258,0.006100950976610209
6.729999999999901,8.581110757008444,0.013118453811084146,0.0002651123820928377,0.006017521257277946
6.739999999999901,8.591100289284574,0.013096554295889956,0.0003799921241695877,0.005927129480194549
6.7499999999999005,8.600882859369383,0.012947097089157115,0.0005004798203362199,0.005836786094277251
6.7599999999999,8.610458568724752,0.012774931008390023,0.0006365699625077701,0.005749071100174515
6.7699999999999,8.619829753222078,0.01253822958545712,0.0007959497381794535,0.0056661229283691845
6.7799999999999,8.629000217077005,0.012253457004719392,0.0009782982211846041,0.005586961035594987
6.7899999999999,8.637975009847416,0.011921817617784894,0.0011837651715553596,0.005510801870727362
6.7999999999998995,8.64676013476722,0.011545577194384411,0.0014115903485336983,0.005436545061768799
6.809999999999899,8.655362163606732,0.011130349492089095,0.001659823537850442,0.005362706296621848
6.819999999999899,8.663787899766293,0.010679621700192014,0.0019258822301599597,0.005287670816470803
6.829999999999899,8.672044052955487,0.01019853296713034,0.002206348977680893,0.005209659719938441
6.839999999999899,8.68013694907819,0.009691765848886338,0.0024974012984772414,0.005126922822718173
6.849999999999898,8.688072270944918,0.009164367850527957,0.0027950084619534055,0.005037832784834327
6.859999999999898,8.695854840595679,0.008621351866047403,0.003095263338778727,0.004941012340787387
6.869999999999898,8.70348844077717,0.008067765437034179,0.00339465740678939,0.004835424808255221
6.879999999999898,8.710975670386812,0.007508616881812381,0.003690347664493581,0.004720444912914326
6.8899999999998975,8.71831782872194,0.006948856132932892,0.003980406792458068,0.004595906649349782
6.899999999999897,8.72551482093357,0.00639334881312157,0.004264254494875864,0.004462183837179081
6.909999999999897,8.73256507150486,0.005846858986166346,0.00454321405015879,0.00432027896537218
6.919999999999897,8.739465425170655,0.005314040340172974,0.004820101336022549,0.004171626369678993
6.929999999999897,8.746211027506886,0.004799453197858182,0.0051004276819172755,0.004018328489029276
6.9399999999998965,8.752795169355975,0.004307656623086036,0.005394562648254899,0.003863576188818916
6.949999999999896,8.759209024278595,0.0038435479856675945,0.005722963396986913,0.0037127144685534766
6.959999999999896,8.765441127198287,0.0034135129887723865,0.0061316346316367286,0.0035764982351057795
6.969999999999896,8.771476190110608,0.0029885063820057,0.006282430177258994,0.0033752991366145487
6.979999999999896,8.777300914792377,0.0027155146477899875,0.007832945823158705,0.0034902441382635165
6.989999999999895,8.782879643337221,0.002015776259666986,0.0039469317170673255,0.0023880325826221072
6.999999999999895,8.788249567797097,0.0019537329704345857,0.007213269675307696,0.0028944773593265506
7.009999999999895,8.793436420819795,0.0013514261483877036,0.0031975039445731575,0.0018394229467853522
7.019999999999895,8.798418064055852,0.0013488361301636422,0.006558615852439004,0.0023387062845412975
7.0299999999998946,8.803206261165748,0.001057611499871588,0.005620982770607306,0.0019505597360785928
7.039999999999894,8.807752500750288,0.0008081280044971198,0.004690933111275359,0.0015769154602174582
7.049999999999894,8.812065774749406,0.0006088692140738169,0.003910216849726027,0.0012673318669132825
7.059999999999894,8.816213909633671,0.000500496902990158,0.004088556545443189,0.0011492583931308308
7.069999999999894,8.820165791631172,0.00036517012069645506,0.0033043472941369926,0.0008602527465112389
7.0799999999998935,8.823911771253032,0.00029794319727739543,0.0032412745065579056,0.0007133946669404073
7.089999999999893,8.827493450448525,0.0002376727130624711,0.0028335913256000126,0.0005228889406551823
7.099999999999893,8.830889479898431,0.00020624967028517156,0.002563291408445967,0.0003622509708721904
7.109999999999893,8.834096537773757,0.00019437855815944118,0.0022834215844198488,0.00021207828961929609
7.119999999999893,8.837144402134467,0.00020094684273814372,0.0020198657801500856,7.583134178457091e-05
7.129999999999892,8.840009410880404,0.00022297006893013944,0.001768788264324606,-5.057130012386306e-05
7.139999999999892,8.84269875666495,0.0002586210062428363,0.001530769261810806,-0.00016524735242454483
7.149999999999892,8.845232145264784,0.00030571702238539925,0.0013057281434614783,-0.00026868686704386495
7.159999999999892,8.847579928963901,0.00036238042246949427,0.0011118336898560182,-0.0003614360138888646
7.169999999999892,8.849766283715095,0.00043667580424586156,0.0012801012402923122,-0.0003976783781201662
7.179999999999891,8.851785269806525,0.0005164736694270099,0.0015764632352157984,-0.00041601467764170683
7.189999999999891,8.853584810488853,0.0005953599275519232,0.001862550722782596,-0.0004364615583036562
7.199999999999891,8.855213708604428,0.0006736657651401592,0.0021408992494552207,-0.0004422817815509671
7.209999999999891,8.85659829460402,0.0007456456337651144,0.002405178795438385,-0.00047836127389729727
7.2199999999998905,8.857737111486726,0.0008263834283645036,0.002654156274825691,-0.0003603429187909288
7.22999999999989,8.858708059304629,0.0008813331002433158,0.0029032532066983214,-0.0004722947915340807
7.23999999999989,8.859254056478598,0.0009303796873602016,0.003125863817355377,-0.0005675053701312068
7.24999999999989,8.859785457532778,0.0009978306427611578,0.003351199239475358,-0.00037242179250917325
7.25999999999989,8.859768734329855,0.0010263029940498372,0.0035428510549666355,-0.000525088780880423
7.269999999999889,8.859540066679278,0.0010481764252803854,0.003738589715725482,-0.0006569717589556011
7.279999999999889,8.859606011883352,0.0010891936358116724,0.003935493259794338,-0.00045404797913086174
7.289999999999889,8.850530362114913,0.0010836492394753565,0.0036357101006158185,-0.0006361781756154579
7.299999999999889,8.854072323299919,0.0010730033270757986,0.004443614624205803,-0.0007164034758482696
7.309999999999889,8.857064883259403,0.0010803495644640703,0.0045174724106917296,-0.0005247324192604155
7.319999999999888,8.842293841279474,0.0010820618375698718,0.0037737794614186586,-0.0007182131661538388
7.329999999999888,8.846671702990532,0.0010209673044845526,0.004800504169175689,-0.0007865252722799215
7.339999999999888,8.851056229789469,0.000988894153688738,0.004823740488292094,-0.0005958568216048749
7.349999999999888,8.835383390783987,0.0010062049749249402,0.003960329056662666,-0.0006046701051076064
7.3599999999998875,8.83890052294304,0.0008906631118391677,0.004839748421148396,-0.0007546367379729678
7.369999999999887,8.842977363922294,0.0008226043509442311,0.004813558259430252,-0.0006496210180762052
7.379999999999887,8.82689854566942,0.0008428569582739104,0.003944618060744505,-0.0006065605552760134
7.389999999999887,8.829703754274208,0.0006866603010889596,0.004644465243781583,-0.0007851962274085183
7.399999999999887,8.833266249488661,0.000581312355719839,0.0045505413186918,-0.0008890691573334615
7.4099999999998865,8.816711828484783,0.0006043253331570989,0.003692444575513507,-0.000747603105063016
7.419999999999886,8.8186619770913,0.00041904939071214515,0.0042099900589549835,-0.000807205745754372
7.429999999999886,8.821810219841074,0.0002909020444784313,0.004058143787199049,-0.0009592433768385162
7.439999999999886,8.804899746448472,0.00031480835102680303,0.0032290590120892765,-0.0007918924145836091
7.449999999999886,8.805584843473225,0.00011695418518390612,0.0035603446138817805,-0.0006379725219679027
7.459999999999885,8.808635447721123,-3.2881286202710544e-05,0.003381870570761224,-0.000852001068504584
7.469999999999885,8.791599917488686,-1.0475194650562111e-05,0.002602155276429135,-0.0007366154421118571
7.479999999999885,8.78201050346661,-0.00016844128357718953,0.002551105717469044,-0.0005872227318200155
7.489999999999885,8.786990417824544,-0.00040142350063745747,0.002620151962534493,-0.0007789720812314081
7.4999999999998845,8.773932747903057,-0.00039058474855835845,0.001951785095019884,-0.0006502656587761505
7.509999999999884,8.761284540455547,-0.0004978296844426281,0.0017023843946204129,-0.0005046807530520691
7.519999999999884,8.766986086571675,-0.0007517839382938397,0.0017575519118040778,-0.0006901697743191784
7.529999999999884,8.76831016134764,-0.0008261508688400196,0.0013927823370652672,-0.0005358798245818139
7.539999999999884,8.751610911537043,-0.0008043490933644974,0.0008677133059955547,-0.00038643406025433316
7.5499999999998835,8.741976523657394,-0.000973231513484587,0.0007117349970609424,-0.0005669782338877092
7.559999999999883,8.747630592890584,-0.001174790436884873,0.0006197036322327537,-0.0003921495046854497
7.569999999999883,8.73441769014712,-0.0011470243179466945,0.00019135009417623586,-0.00022704971125570359
7.579999999999883,8.721747973288108,-0.0012482779596333733,-2.2112374603185207e-05,-0.000396697224677684
7.589999999999883,8.728249016200564,-0.001441719496541058,-0.00012206888092387234,-0.00020987977311754747
7.599999999999882,8.717845574264171,-0.0014206594249598743,-0.00041631422109892876,-3.156408269852754e-05
7.609999999999882,8.704252918623967,-0.0014790408007835452,-0.0006059632175141666,-0.0001891503779487493
7.619999999999882,8.710811039632596,-0.001683542446898038,-0.0007331960389477075,6.963645825801878e-06
7.629999999999882,8.700282934579652,-0.0016731460112818695,-0.0009159679544148433,0.00019427075194885013
7.6399999999998816,8.687184015264524,-0.0017768559606383652,-0.0010499771733032592,4.800555835671802e-05
7.649999999999881,8.694044775455264,-0.0020726393506900393,-0.001190658045694256,0.0002513312310423652
7.659999999999881,8.68282972769652,-0.0020676905992482023,-0.0012767677300291231,0.0004448364451483613
7.669999999999881,8.670241750336967,-0.002226244149695922,-0.0013636654296217464,0.00031028756313826943
7.679999999999881,8.677425157954508,-0.002595155973912054,-0.0014983190210794456,0.0005185224486410761
7.6899999999998805,8.665863971518448,-0.0025830007242137252,-0.0015078385196421258,0.0007153492471396075
7.69999999999988,8.653500338449433,-0.002776143114241698,-0.0015659348470871983,0.0005930067158000304
7.70999999999988,8.66076852312347,-0.003177597667931619,-0.0017384019708762209,0.000805544659823373
7.71999999999988,8.649087330107317,-0.0031508709656876644,-0.0017105190776310918,0.0010040678067514
7.72999999999988,8.636820955619694,-0.0033508345464321686,-0.0017859411903406056,0.0008961342890883088
7.739999999999879,8.643834972743873,-0.003732169439270056,-0.00204429991103425,0.001114533414277487
7.749999999999879,8.632188779355314,-0.003700645160801085,-0.0019700294239399442,0.0013119935302106198
7.759999999999879,8.61998856000917,-0.00387876877829644,-0.0020571325840406584,0.0012179465717480874
7.769999999999879,8.6261227227663,-0.004184583922284605,-0.0023895203303171257,0.001441986669454337
7.779999999999879,8.614739388391099,-0.004190392507858079,-0.002263303030327224,0.0016350734047992268
7.789999999999878,8.602681628130858,-0.004307448887387168,-0.0023494378104220465,0.0015509388478179538
7.799999999999878,8.59828096896885,-0.004346778674760258,-0.0025701625111759245,0.0017684049530092255
7.809999999999878,8.589622529257962,-0.004600382926641918,-0.0025918428962819155,0.001966898959939595
7.819999999999878,8.580384376975026,-0.004611064695977053,-0.002676389165520898,0.0018862577747265454
7.8299999999998775,8.575246339373672,-0.004711178936830951,-0.002847559667885702,0.002101882146474545
7.839999999999877,8.566826672100627,-0.004856012882220449,-0.0028606709620273324,0.0022990359801665396
7.849999999999877,8.558630281281685,-0.004815778424705983,-0.0029497279666065653,0.00221543957191304
7.859999999999877,8.552748046452566,-0.004879692671725518,-0.003078243993992917,0.0024288156165043645
7.869999999999877,8.544724856838805,-0.005087520283117002,-0.0030883012014916865,0.002624551743342275
7.879999999999876,8.53691866031921,-0.004773664722717785,-0.0031678982538617937,0.0025352871278774055
7.889999999999876,8.53010985753675,-0.005263628892781002,-0.0032389952658242764,0.0027421920110442585
7.899999999999876,8.522367215793874,-0.004654579911248513,-0.003276608278579794,0.0029409100947371657
7.909999999999876,8.514574130854628,-0.008340395534920267,-0.0032214067471682166,0.0028268264493265557
7.919999999999876,8.507016326009937,-0.003398305278676232,-0.0034046768578357245,0.0030691205460130926
7.929999999999875,8.499123821700694,-0.0033963486333940538,-0.003433720503992853,0.0032513269637601374
7.939999999999875,8.491075839107857,-0.007880547817873111,-0.0033129351331426795,0.003097659138605453
7.949999999999875,8.482964820334242,-0.002926774595164418,-0.0035078661651958285,0.0033451526287481535
7.959999999999875,8.474664957570353,-0.0031028426309287886,-0.003522381706199394,0.0035261494784290318
7.9699999999998745,8.466203619951584,-0.008178798482782386,-0.0033334386919625786,0.0033557965418273723
7.979999999999874,8.457575494101386,-0.002300931968449149,-0.003589491087548567,0.003608766912962574
