time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.319999999999973,-0.7498374407059801,0.447765213912574,1.2578929491425237,-0.013991380086995187,-0.6361252349555102,-0.33643218293351435,0.02254166411097901,-0.03255043870182044,1.3717174563433168
3.329999999999973,-0.7499471084390448,0.44142042657269964,1.2545207078751854,-0.00795268951751349,-0.6328216112950162,-0.33801260358394714,0.022402813495505526,-0.033199636717848494,1.3668814454714824
3.3399999999999728,-0.7499967061573711,0.43510899256807256,1.2511327665716863,-0.0019774968408224902,-0.6294547234997359,-0.33957217402480916,0.022263741042785588,-0.03380173916441701,1.3619914724606565
3.3499999999999726,-0.7499868724099066,0.4288315398580726,1.2477293342162037,0.003933486045152534,-0.6260255093734437,-0.34111079805444977,0.022230369785019705,-0.03433463911619732,1.3570477303586008
3.3599999999999723,-0.7499182528012289,0.42258868698201185,1.2443106207484775,0.00977955992917734,-0.6225349150984308,-0.3426283807632909,0.022352269947160504,-0.03478566408260816,1.3520504143357883
3.369999999999972,-0.7497914998641727,0.4163810429761755,1.2408768370508576,0.015560038387875896,-0.6189838950701152,-0.3441248285396829,0.022353708258207698,-0.03521156759431729,1.346999721677699
3.379999999999972,-0.7496072729314534,0.41020920729252286,1.2374281949352974,0.021274247884779385,-0.6153734117304153,-0.34560004907567776,0.022576034276598038,-0.035538216322619734,1.341895851777031
3.3899999999999717,-0.7493662380063119,0.4040737697190598,1.2339649071302867,0.02692152786723845,-0.6117044353999108,-0.34705395137272427,0.02251493090405847,-0.035875423465520286,1.3367390061258282
3.3999999999999715,-0.7490690676322005,0.39797531030189753,1.2304871872677312,0.03250123086118717,-0.6079779441088193,-0.3484864457472798,0.022678907317315374,-0.0361089610697468,1.3315293883075277
3.4099999999999713,-0.7487164407615329,0.39191439926900506,1.2269952498697734,0.038012722563742773,-0.6041949234268156,-0.3498974438363441,0.022600079517856156,-0.03634539296310436,1.32626720398892
3.419999999999971,-0.7483090426235179,0.3858915969556714,1.2234893103355606,0.04345538193362486,-0.6003563662917215,-0.35128685860290837,0.02266768263025031,-0.036493080725164544,1.3209526609120328
3.429999999999971,-0.7478475645911005,0.379907453731683,1.2199695849279577,0.04882860127938626,-0.596463272837093,-0.3526546043413251,0.022574216456813626,-0.03662510509245821,1.3155859688859253
3.4399999999999706,-0.7473327040470314,0.37396250993023594,1.2164362907602069,0.05413178634543225,-0.5925166502187352,-0.35400059668259476,0.022553533275234395,-0.03668356547597484,1.3101673397784102
3.4499999999999704,-0.7467651642490885,0.36805729577858365,1.2128896457825364,0.05936435639582516,-0.588517512440169,-0.3553247525995691,0.022421555708435802,-0.036714013891250875,1.3046969875076868
3.45999999999997,-0.7461456541944695,0.362192331330436,1.209329868768714,0.06452574429585478,-0.5844668801770805,-0.35662699041207424,0.02231442525905012,-0.036680905627605995,1.2991751280338952
3.46999999999997,-0.7454748884833817,0.3563681264001213,1.2057571793025545,0.0696153965913654,-0.5803657806007809,-0.3579072297919475,0.022125086175611222,-0.0366116792504527,1.2936019793505933
3.47999999999997,-0.7447535871818494,0.35058518049851506,1.2021717977643724,0.07463277358582443,-0.576215247200706,-0.35916539176799384,0.021931032733071586,-0.036484836261867604,1.2879777614761476
3.4899999999999696,-0.743982475683761,0.3448439827707519,1.1985739453173903,0.07957734941512451,-0.5720163196059818,-0.3604013987308557,0.02167157542896634,-0.036316303370013986,1.2823026964450508
3.4999999999999694,-0.7431622845721808,0.33914501193572194,1.1949638438940942,0.08444861212010601,-0.5677700434060861,-0.3616151744378017,0.02138926141735911,-0.03609338221942311,1.2765770082991519
3.509999999999969,-0.7422937494799469,0.3334887362273707,1.191341716182545,0.08924606371678512,-0.563477469970638,-0.36280664401742885,0.02105100750295988,-0.035824717791956076,1.2708009230788149
3.519999999999969,-0.7413776109495767,0.3278756133378005,1.1877077856126417,0.09396922026428522,-0.5591396562683391,-0.3639757339742811,0.020679062578960503,-0.035502948597844,1.264974668813995
3.5299999999999687,-0.7404146142925069,0.32230609036218855,1.1840622763423392,0.09861761193045337,-0.5547576646850978,-0.36512237219338306,0.020255902620255787,-0.035132424855006346,1.2590984755152332
3.5399999999999685,-0.7394055094476872,0.316780603745528,1.180405413243821,0.10319078305515617,-0.5503325628413689,-0.3662464879446881,0.019792775685080297,-0.034708765884340256,1.2531725751645806
3.5499999999999683,-0.7383510508395539,0.3112995792311983,1.1767374218896285,0.1076882922112436,-0.5458654234087328,-0.3673480118874419,0.019280612995852372,-0.03423383181230109,1.2471972017064352
3.559999999999968,-0.7372519972354038,0.3058634318113747,1.1730585285387467,0.11210971226317323,-0.5413573239257475,-0.36842687607445873,0.01872458365052266,-0.03370511964445165,1.2411725910383105
3.569999999999968,-0.7361091116021966,0.30047256567928177,1.1693689601226456,0.11645463042328436,-0.5368093466131026,-0.3694830139563138,0.018120362311331937,-0.03312295636996005,1.2350989810015192
3.5799999999999677,-0.7349231609628031,0.29512737418329965,1.1656689442312855,0.12072264830571444,-0.5322225781881033,-0.3705163603854476,0.017470002031281216,-0.03248612766012543,1.2289766113717864
3.5899999999999674,-0.7336949162517278,0.28982823978292677,1.1619587090990748,0.12491338197795099,-0.5275981096785145,-0.37152685162018495,0.016771344677528516,-0.031794340575991405,1.2228057238497816
3.5999999999999672,-0.732425152170328,0.2845755340066104,1.158238483590793,0.12902646201000717,-0.5229370362357999,-0.37251442532866663,0.01602579675986415,-0.031048568899420627,1.2165865620515777
3.609999999999967,-0.7311146470415519,0.2793696174114449,1.1545084971874737,0.13306153352121902,-0.518240456947778,-0.37347902059269444,0.015221044215852002,-0.03021791821469015,1.2103193714990341
3.619999999999967,-0.7297641826642224,0.2742108395447471,1.150768979972248,0.13701825622465413,-0.5135094746507302,-0.37442057791148886,0.014451371642751107,-0.029556727671976226,1.2040043996101024
3.6299999999999666,-0.7283745441668861,0.2690995389075137,1.147020162616152,0.14089630446912543,-0.5087451957409923,-0.37533903920535927,0.013431999590279964,-0.02830312950124887,1.1976418956890595
3.6399999999999664,-0.7269465198612572,0.26403604291976474,1.143262276363899,0.14469536727880578,-0.5039487299860553,-0.37623434781928683,0.012667423045196738,-0.027794086332261058,1.1912321109166666
3.649999999999966,-0.7254809010952755,0.2590206678877784,1.1394955530196147,0.14841514839043396,-0.49912119033521046,-0.3771064485264187,0.011980845668346458,-0.027532160767263485,1.184775298340251
3.659999999999966,-0.7239784821058041,0.2540537189732207,1.135720224932537,0.15205536628811228,-0.494263692729764,-0.37795528753147567,0.010810045220180647,-0.02611189945116175,1.1782717128637168
3.6699999999999657,-0.7224400598709925,0.24913549016417802,1.1319365249826865,0.15561575423568375,-0.48937735591285936,-0.3787808124740693,0.009706336364310501,-0.024943477447407485,1.171721611237483
3.6799999999999655,-0.7208664339623274,0.24426626424808923,1.1281446865664984,0.1590960603066906,-0.48446330123892906,-0.37958297243193256,0.009072815684135684,-0.024962456973716678,1.1651252520483466
3.6899999999999653,-0.719258406396396,0.23944631278658768,1.1243449435824273,0.1624960474119062,-0.4795226524828127,-0.38036171792406076,0.007892391642704447,-0.023715799165052343,1.158482895709273
3.699999999999965,-0.7176167814863855,0.23467589609225298,1.1205375304165193,0.16581549332443746,-0.47455653564857014,-0.3811170009137638,0.006799333028682638,-0.022743440328048738,1.1517948044491173
3.709999999999965,-0.7159423656933454,0.22995526320727566,1.1167226819279528,0.16905419070239436,-0.4695660787780198,-0.3818487748116291,0.005730126156658471,-0.02187718313691963,1.1450612423022706
3.7199999999999647,-0.7142359674772332,0.22528465188403785,1.112900633434552,0.1722119471091238,-0.46455241175903395,-0.3825569944783957,0.004954205611376523,-0.021710002720084717,1.1382824750982368
3.7299999999999645,-0.7124983971477722,0.22066428856761205,1.1090716206982714,0.17528858503100364,-0.45951666613362097,-0.38324161622773845,0.0037898813996263612,-0.020717655382702413,1.1314587704511376
3.7399999999999642,-0.7107304667151415,0.21609438838018136,1.105235879910653,0.17828394189279684,-0.45445997490582674,-0.38390259782896313,0.002622499278461824,-0.019768859302720126,1.1245903977491494
3.749999999999964,-0.7089329897405255,0.2115751551073774,1.1013936476782562,0.18119787007056282,-0.4493834723494824,-0.3845398985096111,0.0014653955024128843,-0.01888770772638748,1.1176776281438647
3.759999999999964,-0.7071067811865476,0.20710678118654757,1.097545161008064,0.1840302369021219,-0.4442882938158367,-0.38515347895797425,0.00036124084128856337,-0.018157787910527946,1.1107207345395915
3.7699999999999636,-0.705252657267609,0.20268944769694114,1.0936906572928622,0.18678092469507773,-0.43917557554109454,-0.3857433013255205,-0.000799029713915012,-0.017349661128549458,1.1037199915825773
3.7799999999999634,-0.7033714353001623,0.19832332435182265,1.0898303742965962,0.18944983073238986,-0.43404645445389983,-0.3863093292292277,-0.0019261642181056015,-0.016644793640116798,1.0966756756501668
3.789999999999963,-0.7014639335529397,0.19400856949251033,1.0859645501397048,0.19203686727550234,-0.42890206798279035,-0.38685152775382864,-0.0030880127546467195,-0.015903748400632068,1.089588064839891
3.799999999999963,-0.6995309710971618,0.18974533008433964,1.0820934232844315,0.1945419615650229,-0.4237435538636562,-0.38736986345396435,-0.004246676950468034,-0.015200686085319812,1.082457438958489
3.8099999999999627,-0.6975733676567549,0.18553374171455306,1.0782172325201156,0.196965055818958,-0.41857204994723307,-0.38786430435624725,-0.005420663387201872,-0.014498463503274555,1.0752840795108614
3.8199999999999625,-0.6955919434585938,0.18137392859211238,1.0743362169484616,0.19930610722850217,-0.413388694006659,-0.3883348199612334,-0.006603757841361733,-0.013808860577844521,1.0680682696889554
3.8299999999999623,-0.6935875190828024,0.17726600354943833,1.0704506159687914,0.20156508795138023,-0.4081946235451318,-0.38878138124530415,-0.0077984534611829056,-0.013127272644379575,1.0608102943605882
3.839999999999962,-0.6915609153131318,0.17321006804607003,1.0665606692632763,0.20374198510275032,-0.40299097560368863,-0.3892039606624558,-0.009004784412683877,-0.012454221756953493,1.0535104400581974
3.849999999999962,-0.6895129529874413,0.16920621217424747,1.0626666167821521,0.20583680074366417,-0.39777888656914684,-0.38960253214599944,-0.010223420879277745,-0.011789346162635564,1.0461689949675321
3.8599999999999617,-0.6874444528483074,0.1652545146664129,1.0587686987289189,0.20784955186708953,-0.3925594919822323,-0.3899770711101685,-0.011455004175618694,-0.011132666218418697,1.0387862489162736
3.8699999999999615,-0.6853562353937848,0.16135504290463082,1.0548671555455227,0.20978027038149638,-0.3873339263459281,-0.39032755445163553,-0.012700287338481928,-0.010484348142174802,1.0313624933625951
3.8799999999999613,-0.683249120728343,0.1575078529319217,1.050962227897525,0.21162900309201055,-0.38210332293407284,-0.390653960550937,-0.013960049287069176,-0.009844751388333753,1.023898021383654
3.889999999999961,-0.6811239284140059,0.1537129894655102,1.0470541566592573,0.2133958116791403,-0.3768688136002406,-0.3909562692738072,-0.015235135078585168,-0.009214379923913468,1.0163931276640228
3.899999999999961,-0.6789814773217119,0.1499704859119818,1.0431431828989617,0.21508077267507275,-0.37163152858693305,-0.3912344619724202,-0.01652642614469864,-0.008593910880751305,1.0088481084840557
3.9099999999999606,-0.6768225854829273,0.1462803643843455,1.0392295478639226,0.21668397743755696,-0.36639259633511173,-0.39148852148653984,-0.017834790134343522,-0.00798422699330627,1.0012632617081898
3.9199999999999604,-0.6746480699415304,0.14264263572100105,1.0353134929655834,0.2182055321213628,-0.36115314329410686,-0.39171843214457863,-0.019161100175579697,-0.007386358048920628,0.993638886773189
3.92999999999996,-0.6724587466059959,0.13905729950660384,1.0313952597646567,0.21964555764733523,-0.3559142937319265,-0.3919241797645642,-0.020506196113633027,-0.006801507559611254,0.9859752846763208
3.93999999999996,-0.6702554301018976,0.135524344094824,1.0274750899562228,0.22100418966903973,-0.3506771695460008,-0.3921057516550141,-0.021870844700841257,-0.006231097490470457,0.9782727579634736
3.9499999999999598,-0.6680389336247567,0.13204374663299734,1.0235532253548214,0.22228157853700692,-0.3454428900743901,-0.39226313661571893,-0.02325574855711102,-0.00567668917322024,0.9705316107172132
3.9599999999999596,-0.665810068793263,0.12861547308866084,1.0196299078795343,0.22347788926058604,-0.34021257190748766,-0.392396324938433,-0.02466150045824241,-0.005140006918586896,0.9627521485447779
3.9699999999999593,-0.6635696455028869,0.12523947827796855,1.015705379539064,0.2245933014674119,-0.33498732870024717,-0.39250530840747316,-0.026088556312732998,-0.004622992999730161,0.9549346785660144
3.979999999999959,-0.6613184717799082,0.12191570589598189,1.0117798824168052,0.22562800936048782,-0.32976827098496364,-0.39259008030022563,-0.02753723846189138,-0.004127709315172956,0.9470795094012507
3.989999999999959,-0.6590573536358886,0.11864408854883107,1.0078536586559104,0.22658222167290054,-0.3245565059846419,-0.3926506353875608,-0.029007688938058444,-0.0036563594488172907,0.9391869511591158
3.9999999999999587,-0.6567870949226048,0.11542454778773781,1.0039269504443558,0.22745616162016563,-0.3193531374269768,-0.39268696993415564,-0.03049985670716878,-0.003211353967374806,0.9312573154242946
4.009999999999959,-0.6545084971874737,0.11225699414489643,1.0,0.2282500668502198,-0.31415926535897937,-0.39269908169872414,-0.032013494072192956,-0.0027951948106788144,0.9232909152452285
4.019999999999959,-0.6522223595294889,0.10914132717120395,0.9960730495556445,0.22896418939106428,-0.30897598596227704,-0.39268696993415564,-0.03354810427757891,-0.0024104915333198304,0.9152880651217558
4.0299999999999585,-0.6499294784556906,0.10607743547583542,0.9921463413440895,0.22959879559606666,-0.3038043913691171,-0.3926506353875608,-0.0351029403437354,-0.002060034893889556,0.9072490809926962
4.039999999999958,-0.647630647738194,0.10306519676765374,0.9882201175831951,0.23015416608693234,-0.29864556947910437,-0.39259008030022563,-0.03667700038488526,-0.00174670889770207,0.8991742802233781
4.049999999999958,-0.645326658271802,0.10010447789845045,0.9842946204609357,0.23063059569435856,-0.2935006037767003,-0.39250530840747316,-0.03826898707844606,-0.0014734643995341868,0.89106398159311
4.059999999999958,-0.643018297932223,0.09719513490800502,0.9803700921204659,0.2310283933963751,-0.28837057314951575,-0.392396324938433,-0.03987730349730167,-0.0012433424168356306,0.882918505282595
4.069999999999958,-0.640706351434912,0.09433701307095904,0.9764467746451786,0.23134788225438385,-0.2832565517074216,-0.392263136615719,-0.04150004725510312,-0.0010594406692297266,0.8747381728612895
4.079999999999957,-0.63839160019457,0.09152994694549516,0.9725249100437772,0.23158939934691197,-0.27815960860251343,-0.3921057516550141,-0.04313499286063816,-0.000924891630980288,0.8665233072747112
4.089999999999957,-0.6360748221853106,0.08877376042381041,0.9686047402353434,0.23175329570108183,-0.273080807849952,-0.3919241797645642,-0.0447795886642273,-0.0008428613038403968,0.8582742328316872
4.099999999999957,-0.633756791801527,0.08606826678437801,0.9646865070344167,0.23183993622181742,-0.26802120814971236,-0.3917184321445787,-0.04643095613547052,-0.0008165247466944813,0.8499912751915517
4.109999999999957,-0.6314382797194789,0.08341326874598703,0.9607704521360776,0.2318496996187946,-0.26298186270926877,-0.39148852148653984,-0.04808588568269123,-0.0008490443485422765,0.8416747613512906
4.119999999999957,-0.6291200527596168,0.08080855852354857,0.9568568171010382,0.23178297833114697,-0.2579638190672429,-0.3912344619724202,-0.04974084139829149,-0.0009435568338164459,0.8333250196326282
4.129999999999956,-0.6268028737496758,0.07825391788566399,0.952945843340743,0.23164017844994073,-0.2529681189180497,-0.3909562692738072,-0.05139196907222887,-0.0011031494609297717,0.8249423796690729
4.139999999999956,-0.6244875013885511,0.07574911821393715,0.9490377721024749,0.23142171963843383,-0.24799579793755477,-0.390653960550937,-0.053035105031582305,-0.001330835534337272,0.8165271723928944
4.149999999999956,-0.622174690110986,0.07329392056402989,0.9451328444544775,0.2311280350501278,-0.2430478856097924,-0.39032755445163553,-0.0546657914672614,-0.001629533211475313,0.8080797300220698
4.159999999999956,-0.6198651899530859,0.07088807572843941,0.9412313012710811,0.23075957124462976,-0.23812540505474705,-0.3899770711101685,-0.05627929600400521,-0.0020020393120799805,0.7996003860471568
4.1699999999999555,-0.6175597464186895,0.06853132430099801,0.9373333832178479,0.23031678810133743,-0.2332293728572521,-0.38960253214599944,-0.05787063432108791,-0.0024510012474313284,0.7910894752181388
4.179999999999955,-0.6152591003466099,0.0662233967430732,0.9334393307367238,0.2298001587309602,-0.22836079889700717,-0.38920396066245583,-0.05943459812872687,-0.0029788897106885768,0.7825473335312009
4.189999999999955,-0.6129639877787725,0.0639640134514654,0.9295493840312087,0.2292101693848913,-0.22352068617976517,-0.38878138124530415,-0.060965787799666694,-0.0035879693354117755,0.7739742982154708
4.199999999999955,-0.6106751398292725,0.06175288482798652,0.9256637830515385,0.22854731936244999,-0.21871003066969819,-0.3883348199612335,-0.06245864891613697,-0.004280267985534289,0.7653707077197041
4.209999999999955,-0.6083932825543652,0.05958971135070773,0.9217827674798844,0.22781212091600012,-0.2139298211229766,-0.38786430435624725,-0.06390751329839946,-0.005057546265962418,0.7567369016989199
4.2199999999999545,-0.6061191368234219,0.05747418364686835,0.9179065767155686,0.2270050991539707,-0.20918103892259254,-0.3873698634539644,-0.06530664412834553,-0.005921266947470028,0.748073221000999
4.229999999999954,-0.6038534181908592,0.05540598256742618,0.9140354498602952,0.2261267919417872,-0.2044646579144398,-0.38685152775382864,-0.06665028447797106,-0.006872564664426933,0.7393800076532183
4.239999999999954,-0.6015968367690772,0.0533847792632447,0.9101696257034039,0.22517774980073424,-0.19978164424469608,-0.3863093292292277,-0.06793270885392416,-0.007912216903050145,0.730657604848758
4.249999999999954,-0.5993500971024106,0.05141023526289579,0.9063093427071376,0.22415853580476275,-0.19513295619851317,-0.3857433013255204,-0.06914827708907416,-0.009040616890944493,0.7219063569331432
4.259999999999954,-0.5971138980421313,0.04948200255207308,0.902454838991936,0.2230697254752621,-0.19051954404005927,-0.3851534789579743,-0.07029148966435021,-0.010257749006583041,0.7131266093906596
4.269999999999953,-0.5948889326225045,0.04759972365459397,0.8986063523217438,0.22191190667381155,-0.1859423498539235,-0.38453989850961107,-0.07135704351027929,-0.011563167544795042,0.7043187088307051
4.279999999999953,-0.5926758879379332,0.04576303171498386,0.8947641200893471,0.22068567949292905,-0.1814023073879208,-0.3839025978289632,-0.07233988722505909,-0.01295597962341368,0.6954830029741127
4.289999999999953,-0.590475445021204,0.043971550582623586,0.8909283793017287,0.21939165614483958,-0.17690034189731324,-0.3832416162277385,-0.07323527452660591,-0.01443483293286824,0.6866198406394212
4.299999999999953,-0.5882882787228525,0.04222489489744724,0.887099366565448,0.218030460848272,-0.17243736999047543,-0.38255699447839564,-0.0740388147121222,-0.015997908993308805,0.6777295717291013
4.3099999999999525,-0.5861150575916747,0.04052267017717809,0.8832773180720473,0.21660272971331396,-0.16801429947603502,-0.3818487748116291,-0.07474651888632246,-0.017642922485981052,0.6688125472157498
4.319999999999952,-0.5839564437563947,0.038864472906082304,0.8794624695834805,0.21510911062433435,-0.16363202921149744,-0.38111700091376377,-0.07535484074708722,-0.01936712708343996,0.6598691191282235
4.329999999999952,-0.5818130928085175,0.03724989062523232,0.8756550564175727,0.21355026312099962,-0.15929144895340014,-0.3803617179240608,-0.07586071078893485,-0.021167328033208584,0.6508996405377522
4.339999999999952,-0.5796856536863768,0.035678502024257985,0.8718553134335016,0.21192685827739688,-0.15499343920899744,-0.37958297243193256,-0.07626156291181907,-0.02303990156497859,0.6419044655439904
4.349999999999952,-0.5775747685604053,0.034149877034575726,0.8680634750173137,0.21023957857929104,-0.15073887108952128,-0.37878081247406936,-0.07655535259310418,-0.024980820985985166,0.6328839492610455
4.3599999999999515,-0.5754810727196369,0.032663576924074844,0.8642797750674629,0.20848911779952664,-0.14652860616502467,-0.37795528753147567,-0.07674056598971997,-0.026985689114248246,0.6238384478034547
4.369999999999951,-0.5734051944594679,0.03121915439324896,0.8605044469803855,0.2066761808716043,-0.14236349632084,-0.37710644852641884,-0.07681621958500749,-0.029049776493839125,0.6147683182721271
4.379999999999951,-0.5713477549706903,0.029816153672753976,0.8567377236361009,0.20480148376144747,-0.1382443836156731,-0.37623434781928683,-0.07678185026032337,-0.031168064636701968,0.6056739187402468
4.389999999999951,-0.5693093682298153,0.028454110622376516,0.8529798373838479,0.20286575333737755,-0.13417210014135383,-0.37533903920535927,-0.07663749595637806,-0.03333529336667505,0.5965556082391331
4.399999999999951,-0.5672906408907079,0.027132552831397982,0.8492310200277522,0.20086972723832694,-0.13014746788427128,-0.3744205779114889,-0.07638366737459451,-0.03554601119939738,0.5874137467440743
4.40999999999995,-0.5652921721775459,0.025850999720333667,0.8454915028125262,0.19881415374030212,-0.12617129858850484,-0.37347902059269444,-0.0760213114449948,-0.03779462757648247,0.5782486951601068
4.41999999999995,-0.563314553779124,0.024608962644033505,0.841761516409207,0.19669979162112536,-0.12224439362068718,-0.3725144253286667,-0.07555176757488603,-0.04007546570662516,0.5690608153077747
4.42999999999995,-0.5613583697445208,0.023405944996124917,0.8380412909009252,0.19452741002347565,-0.11836754383660941,-0.37152685162018495,-0.07497671799483246,-0.04238281468578829,0.5598504699088426
4.43999999999995,-0.5594241963801404,0.022241442314780757,0.8343310557687147,0.19229778831624772,-0.11454152944959434,-0.37051636038544766,-0.07429813400625909,-0.04471097942911345,0.5506180225719758
4.4499999999999496,-0.5575126021481502,0.02111494238979489,0.8306310398773542,0.1900117159542546,-0.11076711990065952,-0.3694830139563138,-0.07351822131895004,-0.04705432630638848,0.5413638377783871
4.459999999999949,-0.5556241475663308,0.020025925370946496,0.8269414714612537,0.18766999233629725,-0.10704507373048833,-0.3684268760744588,-0.07263937712798037,-0.04940731704026747,0.5320882808674462
4.469999999999949,-0.5537593851093527,0.018973863877636443,0.8232625781103714,0.18527342666162516,-0.10337613845323268,-0.36734801188744187,-0.07166372782820142,-0.051764783910270826,0.5227917180222584
4.479999999999949,-0.5519188591114954,0.01795822310977524,0.8195945867561794,0.18282283778480327,-0.09976105043216282,-0.3662464879446883,-0.07059307375789667,-0.05412193753412881,0.5134745162552046
4.489999999999949,-0.5501031056708268,0.01697846095990685,0.815937723657661,0.18031905406902207,-0.09620053475719276,-0.3651223721933831,-0.06942981783662026,-0.05647382194246038,0.5041370433934595
4.4999999999999485,-0.5483126525548565,0.016034028126545363,0.8122922143873583,0.177762913237862,-0.09269530512428714,-0.36397573397428107,-0.06817627687759235,-0.05881572185514224,0.4947796680644615
4.509999999999948,-0.5465480191076799,0.015124368228710827,0.8086582838174552,0.17515526222554476,-0.08924606371678523,-0.3628066440174289,-0.06683464837385218,-0.06114316623742402,0.48540275968136676
4.519999999999948,-0.5448097161586267,0.01424891792164018,0.8050361561059057,0.17249695702569326,-0.08585350108864642,-0.3616151744378017,-0.06540696207350039,-0.0634519418034781,0.47600668842846255
4.529999999999948,-0.5430982459324293,0.01340710701365666,0.8014260546826097,0.1697888625386228,-0.08251829604964578,-0.36040139873085575,-0.06389503970513878,-0.06573809793634937,0.46659182524655307
4.539999999999948,-0.5414141019609243,0.012598358584177793,0.7978282022356274,0.16703185241718949,-0.07924111555253366,-0.3591653917679938,-0.062300463915707996,-0.06799794503681543,0.457158541818316
4.549999999999947,-0.5397577689963051,0.011822089102841604,0.7942428206974458,0.16422680891122313,-0.07602261458217652,-0.35790722979194767,-0.06062455339708226,-0.07022804368722965,0.4477072105536289
4.559999999999947,-0.5381297229259356,0.011077708549731002,0.7906701312312859,0.16137462271056938,-0.07286343604670209,-0.35662699041207424,-0.058868353876195816,-0.07242520237473339,0.4382382045748673
4.569999999999947,-0.53653043068874,0.01036462053667736,0.7871103542174639,0.15847619278676,-0.06976421067065686,-0.3553247525995692,-0.05703262328201967,-0.07458643403168276,0.42875189770217165
4.579999999999947,-0.5349603501931836,0.009682222429622356,0.783563709239793,0.1555324262333492,-0.06672555689020598,-0.3540005966825947,-0.055117861986755244,-0.07670898492088535,0.4192486644386969
4.589999999999947,-0.5334199302368564,0.009029905472016542,0.7800304150720426,0.15254423810492862,-0.06374808075037752,-0.3526546043413253,-0.05312430055419199,-0.07879019664866328,0.4097288799558182
4.599999999999946,-0.5319096104276722,0.008407054909236433,0.7765106896644395,0.14951255125485757,-0.06083237580438028,-0.35128685860290837,-0.05105199810367454,-0.08082771314744007,0.4001929200783271
4.609999999999946,-0.5304298211066991,0.007813050113997161,0.7730047501302264,0.1464382961717313,-0.05797902301500457,-0.349897443836344,-0.04890102246428889,-0.08281874418116686,0.39064116126959125
4.619999999999946,-0.5289809832726291,0.007247264712741147,0.7695128127322689,0.14332241081461006,-0.05518859065812165,-0.3484864457472799,-0.04666218802282894,-0.08476520940001983,0.3810739806166933
4.629999999999946,-0.5275635085079018,0.0067090667129807435,0.7660350928697133,0.14016584044704014,-0.05246163422830019,-0.3470539513727242,-0.04451174640508546,-0.08659055794429185,0.3714917558155438
4.6399999999999455,-0.5261777989064946,0.006197818631574453,0.7625718050647028,0.13696953746989368,-0.04979869634655332,-0.3456000490756779,-0.04189194368470582,-0.08852662811381397,0.36189486515597047
4.649999999999945,-0.5248242470033917,0.0057128776239147305,0.7591231629491423,0.13373446125305463,-0.04720030667023101,-0.3441248285396829,-0.039334626956136515,-0.09026018986664354,0.3522836875067847
4.659999999999945,-0.5235032357057375,0.005253595614006262,0.7556893792515227,0.13046157796597102,-0.04466698180507089,-0.342628380763291,-0.03781337084976481,-0.09178688682004237,0.3426586023008218
4.669999999999945,-0.5222151382256957,0.004819319425412583,0.7522706657837962,0.12715186040711468,-0.04219922521942587,-0.3411107980544497,-0.034890715728492526,-0.09280758869611065,0.33301998951996553
4.679999999999945,-0.5209603180150135,0.004409390913049982,0.748867233428314,0.12380628783236072,-0.03979752716067542,-0.3395721740248093,-0.0324504278952418,-0.09473396657802166,0.32336822968014456
4.689999999999944,-0.5197391287013118,0.004023147095805812,0.7454792921248143,0.12042584578232654,-0.037462364573842,-0.3380126035839471,-0.03118189257847706,-0.09627063005180478,0.31370370381631096
4.699999999999944,-0.518551914026105,0.003659920289959706,0.7421070508574765,0.11701152590869408,-0.03519420102241766,-0.33643218293351446,-0.028168328689763097,-0.09686352893505909,0.30402679346739747
4.709999999999944,-0.5173990077845629,0.0033190382433856414,0.7387507176420256,0.1135643257995405,-0.032993486611419764,-0.33483100956130124,-0.02575690662037276,-0.09877199320251233,0.29433788066125516
4.719999999999944,-0.5162807337670237,0.0029998242705120137,0.7354104995129046,0.1100852488037085,-0.030860657912684553,-0.33320918223522344,-0.02402284199655155,-0.09914316864957495,0.28463734789957146
4.729999999999944,-0.5151974057022686,0.002701597388017535,0.7320866025105017,0.10657530385424718,-0.028796137892411644,-0.3315668009972301,-0.021589526644312195,-0.10087934200059125,0.2749255781427706
4.739999999999943,-0.5141493272025658,0.0024236724512405605,0.7287792316684405,0.10303550529094666,-0.026800335840970746,-0.32990396715713205,-0.019106172730144703,-0.10218053506509736,0.265202954794892
4.749999999999943,-0.5131367917104959,0.002165360291278867,0.7254885910009343,0.0994668726820003,-0.02487364730498265,-0.32822078328635346,-0.01642012436524141,-0.10244274406996368,0.25546986168845826
4.759999999999943,-0.512160082447561,0.0019259678527571433,0.7222148834901989,0.09587043064481901,-0.023016454021684396,-0.3265173532116037,-0.014229250650649068,-0.10391197508571337,0.2457266830693195
4.769999999999943,-0.5112194723645926,0.0017047983322396043,0.7189583110739348,0.09224720866602772,-0.02122912385558917,-0.3247937820084739,-0.012202288114365604,-0.10514827509572558,0.23597380358148465
4.7799999999999425,-0.510315224093963,0.0015011513172640822,0.7157190746328681,0.08859824092067711,-0.019512010737451235,-0.3230501759949544,-0.009541115673583324,-0.10499099291454961,0.22621160825193629
4.789999999999942,-0.5094475899036082,0.0013143229259754419,0.7124973739783609,0.08492456609069626,-0.017865454605546005,-0.32128664272487745,-0.007102745540560235,-0.10512781813553489,0.21644048247543046
