time,throttle,torque_x,torque_y,torque_z
4.999999999999938,6.258707129204171,-0.011023254584829948,-0.01104700576362682,0.0018223838793421545
5.009999999999938,6.259635381660409,0.01236576988134097,0.021510268812348802,0.003583630770135262
5.019999999999937,6.226992100326999,0.005235726474039107,0.0026412174323333258,0.0029312299112278753
5.029999999999937,6.2430132583705245,-0.018361535057978315,-0.018227939301261206,0.0010375147260531696
5.039999999999937,6.252623670205388,0.0035615282027186153,-0.013619886019925266,0.0003991639669090144
5.049999999999937,6.21957380991717,0.002280960974968212,0.004156065053352772,0.0013172712458514617
5.0599999999999365,6.2017896195424855,-0.0236572915350056,-0.0250280735736556,-0.0016128657607784246
5.069999999999936,6.228701537180938,-0.01362349385668989,-0.00594955279143257,0.0004727842484445654
5.079999999999936,6.2090940085528485,0.00906857641128395,0.010651651350146039,0.0014595783441898908
5.089999999999936,6.188632323280667,0.001522036201252967,0.006126084720135531,0.0018005015565913062
5.099999999999936,6.218286841147874,-0.02045782043278499,-0.010391718402350817,-0.00018131889296088107
5.1099999999999355,6.232991102336195,0.00751012777020898,0.016456894668711357,0.0024295390396927847
5.119999999999935,6.203925706072471,-0.017646682061718322,0.0029350025596940354,-3.096428291703711e-05
5.129999999999935,6.214753302941923,-0.00039829552659112813,-0.023124024281450155,-0.0028722299455387385
5.139999999999935,6.239437300679062,-0.01921933894575469,-0.008382939970995056,-0.0019230799745400748
5.149999999999935,6.213177354267724,0.0017704155461525301,0.006460548368532272,-0.00039253499140044166
5.159999999999934,6.196801421838061,-0.024850297866983125,-0.015287804222787717,-0.0031903047262044817
5.169999999999934,6.231340986191447,-0.0005663248832059582,-0.005965983606257978,-0.0011974043196153882
5.179999999999934,6.225333936872799,-0.014800947486280618,0.023143804306710192,0.0026769607576241352
5.189999999999934,6.206622826000493,0.0012218315675443928,0.009080918278939358,0.001130697644916452
5.199999999999934,6.240472557362018,-0.02177112921813986,-0.003138050581507417,-0.0005604469076600613
5.209999999999933,6.262240508490751,0.00033327165321715403,0.01802062305236978,0.002637314818376958
5.219999999999933,6.238245104975447,-0.004682475215064934,0.0099024454028682,0.000782115136048068
5.229999999999933,6.231024203305263,-0.02600518487343826,-0.018752698255839386,-0.004598303593095705
5.239999999999933,6.266881175872859,-0.013367967950751429,-0.0009253167413196291,-0.001795207190385174
5.2499999999999325,6.256990876079043,0.017940015455389542,0.009670398352633572,0.00042646624612667895
5.259999999999932,6.245647383581471,0.015031915214787464,0.003827167183701584,0.0006839019730530399
5.269999999999932,6.284058737300209,-0.005522543680690803,-0.004638343964658462,-0.0007456782436257545
5.279999999999932,6.30887836674837,0.01233768280167045,0.014581172612581059,0.0036397117926478036
5.289999999999932,6.287740737392226,0.03074632344075416,-0.005809055411326444,-0.001846578017258018
5.299999999999931,6.287994958866032,9.966241891978277e-05,-0.029295945722805708,-0.008651264122797733
5.309999999999931,6.3252589127985885,0.007421529990261434,-0.013697029370170373,-0.004829336387590886
5.319999999999931,6.314541559954888,0.03887384546552312,-0.00765688186371236,-0.0032346645218139214
5.329999999999931,6.30871878448063,0.019547952712582934,-0.003991565819761001,-0.0011369612949385598
5.339999999999931,6.34973497823208,0.01332423213180874,-0.02287020739070006,-0.007935544793699243
5.34999999999993,6.374442385944201,0.026529236432155667,-0.0003397187848754277,-0.000469175998078293
5.35999999999993,6.357535284307798,0.03781588891771619,-0.024087775853160725,-0.009488397676445194
5.36999999999993,6.386449438788796,0.0037767803711469604,-0.028880073437789013,-0.011781975561167475
5.37999999999993,6.419266001462035,0.0027968539524239984,-0.022178764399416444,-0.010706937725263582
5.3899999999999295,6.403709562883143,0.03389605544142411,-0.020184898312852015,-0.009782294696016687
5.399999999999929,6.400095054401055,-0.0022137714102056414,-0.03491865236393958,-0.01683381988251312
5.409999999999929,6.446894940932334,-0.001570914957944471,-0.011043122029821956,-0.0081488376291165
5.419999999999929,6.451868377082869,0.02817742939534236,-0.007573824075562417,-0.006923537149888812
5.429999999999929,6.447224818766774,0.012672155912010766,-0.004514045927504988,-0.006151083438790652
5.4399999999999284,6.4951135530301,0.0012136886958382432,-0.025386561223009828,-0.01712492099930633
5.449999999999928,6.5307127388493935,0.0002177674304600008,0.009169829919275195,-0.001992306122160475
5.459999999999928,6.521691060743644,0.0017876084246945653,-0.0003524941219664939,-0.00794668229824809
5.469999999999928,6.529872750202775,-0.00779396194497593,-0.039660738817774106,-0.026319986978579714
5.479999999999928,6.581160886008098,-0.0060553842679042895,-0.01571425539165001,-0.014978922261092972
5.489999999999927,6.587279361991051,-0.0048530237673331525,0.017423503658816647,-0.0019796390290079224
5.499999999999927,6.5927613842882815,-0.005806932747095354,0.010261380450888723,-0.0068801524554336895
5.509999999999927,6.64749881505177,-0.00757062690305943,-0.015668671837490572,-0.017576823947010642
5.519999999999927,6.688193236640041,-0.006329726336775521,0.02167395946231847,-0.0017962617770495618
5.5299999999999265,6.6844080434993165,-0.0049455092929774555,0.009744096827687676,-0.008227101151291308
5.539999999999926,6.719981891002943,-0.012135990622990851,-0.019164695081344857,-0.02061522979404866
5.549999999999926,6.769307707440139,-0.01085039358975363,-0.007415227494205502,-0.014787841273385886
5.559999999999926,6.767715839025094,-0.0070396341953440624,0.023427442504735267,-0.0034211178947464935
5.569999999999926,6.775856599977603,-0.014941009582937563,-0.016531959136526275,-0.019907286458290367
5.5799999999999255,6.833537091765676,-0.010592023326967053,-0.0006472486884232372,-0.012769465647394314
5.589999999999925,6.853396195709254,-0.0037704470102803284,0.033716516288111495,-0.0004015034512884398
5.599999999999925,6.856669672432129,-0.004757392586045115,0.021206888432802013,-0.006020074778931865
5.609999999999925,6.911079066068876,-0.011155958953130521,-0.007419492959347954,-0.0158755741935797
5.619999999999925,6.954097179209071,-0.007104052448000047,-0.0014235931974120705,-0.01291940788100947
5.629999999999924,6.951719176634908,-0.003976585602363365,0.024315840672592116,-0.004243247630124743
5.639999999999924,6.969245366757981,-0.014687579787406617,-0.01436646749837824,-0.018754727646286756
5.649999999999924,7.024319551602554,-0.007449818494872661,0.00034271702545697684,-0.01240392652310676
5.659999999999924,7.031420169956938,-0.0007755295960743365,0.02735470740305344,-0.003341631155290748
5.6699999999999235,7.041465727627153,-0.0002948636428061407,0.01760328419584127,-0.007105118822251214
5.679999999999923,7.097403087024622,-0.009636482592169458,-0.007839483980102637,-0.015394329557848358
5.689999999999923,7.138269236167649,0.00799934048039134,0.012144081467138947,-0.00844770227378658
5.699999999999923,7.1350558996580045,-0.0024192213736797755,0.01397995827670576,-0.008058812555442142
5.709999999999923,7.176270642386189,-0.012181170493662715,-0.013570592463570655,-0.01730461727712151
5.7199999999999225,7.222426436817499,-0.009947651353184489,-0.0059250007452513465,-0.014847791816791467
5.729999999999922,7.218949783029689,0.0022385866992735482,0.01776216136224849,-0.00627477861922855
5.739999999999922,7.2270602124253225,-0.011648919528691761,-0.018049896631288975,-0.018608021248508116
5.749999999999922,7.2833181971617185,-0.004606009614491979,-0.004626908177157762,-0.014480863029066163
5.759999999999922,7.303459224832853,0.008072252509711901,0.023067734446805162,-0.004571054355300666
5.769999999999921,7.30553021381047,0.00438718995222313,0.011607272185846158,-0.009107232750939115
5.779999999999921,7.358380093137789,-0.007296321420978496,-0.014740423842788493,-0.018150806712969175
5.789999999999921,7.400925339214714,0.010399137867687945,-0.002765663281054844,-0.013519921220449508
5.799999999999921,7.398127534057594,0.003038921188463529,0.00999701407428976,-0.009988891144660401
5.809999999999921,7.414217774473032,-0.014190908543266895,-0.022525144357515257,-0.02148335402130018
5.81999999999992,7.469155173744994,-0.006528924399509082,-0.00733729830091495,-0.01579725445694926
5.82999999999992,7.477949040731523,0.008775072886356053,0.013754747678480943,-0.00950262743241497
5.83999999999992,7.48834269737969,0.00434036293280192,0.007066467549583646,-0.012436803928436118
5.84999999999992,7.545174573523815,-0.006402770677157804,-0.015706092323642656,-0.019963735537786315
5.8599999999999195,7.588519176122456,0.010382126264211365,0.013620969267353107,-0.010373548072229268
5.869999999999919,7.587111371994646,0.0036796140637086507,0.0007827200971234424,-0.015223740492637989
5.879999999999919,7.62792690411467,-0.008863716405124542,-0.021247658856435186,-0.02258331254860781
5.889999999999919,7.677136364817141,-0.005325769597469378,-0.014304125607158139,-0.019946738446052256
5.899999999999919,7.67686766082706,0.010041067208428305,0.007775198701455183,-0.01316363427149591
5.909999999999918,7.6877832763284895,-0.008539965936673973,-0.019474728986637668,-0.02308724603582292
5.919999999999918,7.74604256429552,-0.0026666890073076283,-0.008687452322828148,-0.018774776001826938
5.929999999999918,7.784826122047497,0.015917922076341035,0.01857993955691017,-0.009631102665320404
5.939999999999918,7.786209602200524,0.008607821675808756,0.005418147590831328,-0.015175540175562292
5.949999999999918,7.832729378003298,-0.008390884185148497,-0.016745959509672316,-0.022539575767383375
5.959999999999917,7.877955046883215,-0.004201162375787641,-0.009491474859852992,-0.01953672378144273
5.969999999999917,7.877675938639664,0.010733535155352397,0.007118782350443597,-0.01489750260928393
5.979999999999917,7.889885268853508,-0.00887924266984305,-0.017785334904048673,-0.023849999554168725
5.989999999999917,7.947121978597244,-0.00213660833755271,-0.006168971170641551,-0.019308914615633527
5.9999999999999165,7.963202564380287,0.012674514039151477,0.012295106475469124,-0.013209944858235293
6.009999999999916,7.969813787878131,0.0074894974532645955,0.006189656527740331,-0.01634144273445681
6.019999999999916,8.025543540692713,-0.008559950217709977,-0.012387431313336358,-0.02295592219584214
6.029999999999916,8.070751258451919,0.009075967084741812,0.011651058155353998,-0.014569123989026914
6.039999999999916,8.068739898218094,0.005229459730656116,0.002551875381066326,-0.017319081417126136
6.0499999999999154,8.087451429683902,-0.012886725743306768,-0.021109045300366978,-0.025502592881579546
6.059999999999915,8.140175669646222,-0.00718284473010161,-0.00950120107768799,-0.02109066480507868
6.069999999999915,8.14720415379781,0.011279709199833756,0.009538024537997245,-0.01516070518817789
6.079999999999915,8.157718628338245,-0.0058923265144089874,0.0032865545751982386,-0.018322639526340816
6.089999999999915,8.210389765160908,-0.006627030402953364,-0.009730259193808228,-0.022743100207695405
6.099999999999914,8.250983197651816,0.014014900160041352,0.012931708719178536,-0.015467990445298114
6.109999999999914,8.246204784348969,0.006401299764088475,0.002301301862934312,-0.018912874822574265
6.119999999999914,8.283905940810403,-0.011750384204067283,-0.013568026221450771,-0.023917931972529394
6.129999999999914,8.32535607776882,-0.006583509492739198,-0.009194004160973258,-0.021589167863638976
6.1399999999999135,8.317972334979974,0.009222946392870085,0.007203208798368259,-0.016730944342791227
6.149999999999913,8.323531179345807,-0.009874966773472948,-0.014866418888334218,-0.023329431828734037
6.159999999999913,8.36850817691127,0.005542735972170184,-0.004635105493631828,-0.02096006814020043
6.169999999999913,8.397180700978511,0.0075929947829222666,0.0165927736619436,-0.015124619685550565
6.179999999999913,8.385213497418224,-0.01335574452779849,0.004355299352616784,-0.019211266207607155
6.1899999999999125,8.416151447352817,-0.008744378436688053,-0.012261254912167384,-0.023377527046637567
6.199999999999912,8.445404308412964,0.008880962775077226,-0.00764886736656317,-0.020904464822471363
6.209999999999912,8.426518498969832,0.003825872580467087,0.005868143983334228,-0.01734011758967554
6.219999999999912,8.446316900572333,-0.013125250115916792,-0.00887517355610479,-0.021608915412283047
6.229999999999912,8.480507668527789,-0.006487160266311888,-0.002990870893604592,-0.020739042574523796
6.239999999999911,8.470022972783331,0.00758882136347605,0.009152484973956007,-0.017447995190544966
6.249999999999911,8.470584427466955,-0.00889153914816798,0.005594855593153396,-0.019043975585311665
6.259999999999911,8.521742249379162,0.0049313712116809735,-0.005202139791421431,-0.021277910748660582
6.269999999999911,8.531747345579088,0.003774794378165964,0.010700507650802722,-0.017583723876325518
6.2799999999999105,8.541805869616304,-0.012079212839057864,0.0067670776679893746,-0.018243825280616948
6.28999999999991,8.604093861503,-0.007633257227686841,-0.0029208390843669463,-0.02081062895848
6.29999999999991,8.625113473292883,0.007566854848325661,0.010581413808572047,-0.017945334181196957
6.30999999999991,8.64577199463412,0.0014272197567899896,0.009595743340827821,-0.017959306782235354
6.31999999999991,8.717203209757105,-0.01166925917537393,-0.001586179139614973,-0.020656986276731674
6.3299999999999095,8.745713118406668,0.0034794736776978157,0.007957540082411474,-0.018700047554797452
6.339999999999909,8.77247419752973,-0.010989858044139324,0.013027473061451692,-0.018162509890737037
6.349999999999909,8.848757311396003,0.0022004763809400905,-0.0013342674299386325,-0.020716197795734474
6.359999999999909,8.883424120087748,-0.008808887771090245,-0.0018680206859160815,-0.02031176884322257
6.369999999999909,8.910993306881549,-0.0011514744742864374,0.015651041852822865,-0.01822762127602193
6.379999999999908,8.987818356124375,-0.00018658785311125739,-8.823240239685946e-05,-0.02057158248714688
6.389999999999908,9.051015541754056,-0.013835693967769156,0.021263386182191306,-0.019830177259401463
6.399999999999908,9.068645006538185,-0.008500226412612798,0.00918433050389512,-0.020199493852848156
6.409999999999908,9.122273771453946,0.0007894858332567517,-0.006104049336958841,-0.021678874228889335
6.419999999999908,9.188443725014592,-0.013006375390184165,-0.0023214509585525634,-0.020619657253325735
6.429999999999907,9.203453056527556,-0.0002233461031902261,0.012119821305893595,-0.019524585590340034
6.439999999999907,9.228938562690104,-0.014279990936674059,-0.007897232266238185,-0.02127678284349481
6.449999999999907,9.296272049091074,-0.0011455721780887233,-0.001064864902728591,-0.021219974517758585
6.459999999999907,9.348303711831948,-0.016498112958848635,0.018893636683370397,-0.020169889156580606
6.4699999999999065,9.35602308861429,-0.0021363853268376322,0.007545246279985457,-0.02108887147910789
6.479999999999906,9.407270979581643,-0.012602941270326766,-0.007834984463923849,-0.02158487077633671
6.489999999999906,9.459400004293332,0.0004962517103943052,-0.004451868846365896,-0.020307018619728546
6.499999999999906,9.46220854821872,-0.008478541913350826,0.008201866439724589,-0.019832827549811766
6.509999999999906,9.481486801341806,0.007185137452506771,-0.009137390398251326,-0.02021627343691882
6.519999999999905,9.537756905130497,-0.003990313831954431,-0.0028454351206817466,-0.020621259159228005
6.529999999999905,9.551929124538859,0.009907674703038697,0.011740748722567775,-0.019925323903203326
6.539999999999905,9.559874159607544,-0.0010795053159752366,0.0062656983084616565,-0.020439071677942976
6.549999999999905,9.614036245814788,0.01578852174272969,-0.005805163278643321,-0.0203367214457937
6.559999999999905,9.658459278217935,0.00041814120207096366,0.010194804641208392,-0.019909245678341847
6.569999999999904,9.653855419923222,0.016678173597749296,0.005559439198889083,-0.01932847639274557
6.579999999999904,9.691663950448044,0.00834736056091753,-0.008600033833051605,-0.019692522094860172
6.589999999999904,9.73587750366121,0.008699797460876232,-0.004658017205284287,-0.019060566323883813
6.599999999999904,9.730313238071181,0.021929832843029927,0.011016135724898006,-0.019098328222020268
6.6099999999999035,9.738771981051107,0.020444063843347928,-0.005808683957173277,-0.019406794386948083
6.619999999999903,9.788172901950086,0.005008622354581992,-0.0008027037346703782,-0.020226349417897603
6.629999999999903,9.819057486391621,0.0041760520675041485,0.017557881562721263,-0.02054990973930095
6.639999999999903,9.813408366172643,0.020748044153379417,0.011443635436497008,-0.021167291396724252
6.649999999999903,9.853595051671967,0.006552410631649804,-0.00416261030722645,-0.0210432410041735
6.659999999999902,9.89056670981148,0.003465015026514575,-0.0005576266269223336,-0.020276537132546294
6.669999999999902,9.882268914416336,0.017079932691221444,0.014243503294094625,-0.020846671373460142
6.679999999999902,9.888804869495921,0.0054476914542691875,-0.004216547418328226,-0.020554631286867638
6.689999999999902,9.936591867085813,-0.0022736032456590186,0.0010671455336677496,-0.021525799105148173
6.699999999999902,9.943102567511469,0.008840309213659553,0.017465516318383795,-0.022706997243839074
6.709999999999901,9.942997059990981,-0.0044047511454643525,0.011088242964260527,-0.02311162964313231
6.719999999999901,9.991064327947463,0.005699008564253194,-0.0008822406358331505,-0.022402538568067332
6.729999999999901,10.0292189534089,-0.013113601074567638,0.012839024027719156,-0.023627492264359794
6.739999999999901,10.02045492440398,-0.007091933795803818,0.007874492669478723,-0.022582683303015345
6.7499999999999005,10.033160682228766,0.006614640129430124,-0.005045160227724342,-0.02132684001750001
6.7599999999999,10.079189011891788,-0.0019720137784838753,-0.0002925220051468788,-0.02128139674440687
6.7699999999999,10.07941194901685,-0.01917261746509717,0.010481029251229824,-0.023149153906727556
6.7799999999999,10.083772883711507,-0.005716149577912453,0.008041512308870204,-0.023955395784143744
6.7899999999999,10.130338252531006,-0.004026292577649323,-0.0014287110286392386,-0.022440825056002422
6.7999999999998995,10.16445008064319,-0.027186185393620388,0.00916282848995691,-0.024262371936603803
6.809999999999899,10.154006206094014,-0.017953366625296553,0.002290751042115504,-0.02202218293803911
6.819999999999899,10.186158232559618,-0.00175131293423503,-0.003213361318668737,-0.021187548864308587
6.829999999999899,10.222177752408205,-0.004553385907475071,-0.0015188020862976382,-0.020667398434926376
6.839999999999899,10.209557130549584,-0.024777456411612633,0.00567523473903321,-0.023277287999118764
6.849999999999898,10.209204033600187,-0.001403781667932185,-0.003877003590462344,-0.020526604448690037
6.859999999999898,10.251324887675711,-0.007468134161232675,-0.0005292019254014631,-0.020568536396974715
6.869999999999898,10.275905682737243,-0.030676170665502746,0.008040341100048174,-0.023131017579962113
6.879999999999898,10.261343058036555,-0.020643855658565264,0.003305198320948682,-0.022122496679784293
6.8899999999998975,10.290504300670296,-0.0012047018402554027,-0.004012008565109886,-0.01932540937251273
6.899999999999897,10.318552087108866,-0.003452852991363024,-0.0018246610075540741,-0.018792653608640065
6.909999999999897,10.300172785823305,-0.023951410476235807,0.002957365917154897,-0.02018986931989682
6.919999999999897,10.294569739654083,0.0010865129897075396,-0.003656631687090124,-0.017797777897690326
6.929999999999897,10.33085464129257,-0.0051566267519607845,-0.0010772143694778742,-0.01796412790875063
6.9399999999998965,10.329278206599065,-0.02561756247899404,0.003348021539061553,-0.019198348841099375
6.949999999999896,10.314213819441832,-0.017576612525751018,0.0015774738309117372,-0.0189695916025118
6.959999999999896,10.347225501233957,0.0011946528275564778,-0.003257731085588639,-0.016497776136846207
6.969999999999896,10.370785006134762,-0.008088691351433799,0.005401764540748132,-0.019417044579731712
6.979999999999896,10.347209885219517,-0.01881437102454911,-0.00028664019166091355,-0.01678803019296914
6.989999999999895,10.360981879508486,0.003470180099137865,-0.00433116696338538,-0.014769374923588333
6.999999999999895,10.387355171596743,-0.002141032297261774,-0.004450623822448243,-0.013369687813485857
7.009999999999895,10.363844683546724,-0.018755024131906453,0.001231581520430618,-0.016293946201220173
7.019999999999895,10.35052934371644,0.005417469101093147,-0.0019306368243692603,-0.014571720422255975
7.0299999999998946,10.380592351853517,-0.0006275754245961558,-0.0012301285168167693,-0.01359963164827565
7.039999999999894,10.395445371462818,-0.024470147981557062,0.0012560900149733573,-0.014922369649902354
7.049999999999894,10.368844996297451,-0.014328219922971144,-1.9638588089423077e-05,-0.01355314287194479
7.059999999999894,10.384445656558631,0.007558001231713965,-0.001591380740391023,-0.011784566027477168
7.069999999999894,10.403170627048883,0.002337816784700079,-0.0008927817787003227,-0.012325254915858641
7.0799999999998935,10.374485206819607,-0.016525584026243732,0.0002520469081545173,-0.011919956547194558
7.089999999999893,10.357367448321254,0.007504348290181474,-0.0006691510076648564,-0.011593942975702213
7.099999999999893,10.384040908493311,0.0003390702194543179,-2.1689529674762443e-05,-0.011043627268286426
7.109999999999893,10.393296081618013,-0.022153409988029536,-0.0005522783634383308,-0.009893219009230445
7.119999999999893,10.364175947093875,-0.012863108236500281,-0.0009329717219537883,-0.010246767163678087
7.129999999999892,10.378633167498723,0.008638592592222553,-0.00046244460038355175,-0.0095815299347467
7.139999999999892,10.393042112059293,0.0022386867610926222,-0.000523892453269996,-0.009215840614490963
7.149999999999892,10.361617213533231,-0.015267161967176304,-0.0008956067437039174,-0.009068197724318265
7.159999999999892,10.342339109175681,0.008022900445496261,0.0006381952349383318,-0.008921231213294026
7.169999999999892,10.366253174545658,-0.0006496315656229004,0.0004469734208829701,-0.008692686387330634
7.179999999999891,10.364480736536457,-0.019749655157443213,-0.0026885928467844543,-0.006114010670969223
7.189999999999891,10.335044093906868,-0.011838167272407583,-0.0025127501247382655,-0.006401781717598989
7.199999999999891,10.35274769522923,0.00761385848890945,-6.655810932997364e-05,-0.007607955217215745
7.209999999999891,10.362466490701335,-0.0036945203891043167,-0.0070737707484412465,-0.0026147674973164624
7.2199999999998905,10.328756388437442,-0.013179265779674874,-0.001796555626806091,-0.005688561719904327
7.22999999999989,10.313767812247187,0.009727763928512403,0.003262795651378919,-0.00823397893431941
7.23999999999989,10.333263194466552,-0.0074372921336320254,0.0068112262128440125,-0.008191911359784922
7.24999999999989,10.307479302278189,-0.013799927767157646,-0.006091568367772512,-0.0009460252721260499
7.25999999999989,10.284837058643491,0.0013147454345614192,-0.01099266501034384,0.0005443697194153865
7.269999999999889,10.305244193522132,0.004046345453223132,0.0007813765834606111,-0.005523260365305548
7.279999999999889,10.3136431918545,-0.018972838883652362,-0.005879022171962659,-0.000716339508609214
7.289999999999889,10.277680178805472,-0.009640035902838608,-0.002914747021149704,-0.0015093231767481811
7.299999999999889,10.283448633508865,0.007808632149662476,0.000574653997316307,-0.00389682561177672
7.309999999999889,10.294781973398381,0.002132106551807399,-0.00013276976506147208,-0.0023022668883376485
7.319999999999888,10.257653688037502,-0.015293962190199831,-0.007048470166419075,0.00152493921282946
7.329999999999888,10.232148563381465,0.0053537004408994275,0.0014076431028045625,-0.003207804523020718
7.339999999999888,10.249803120829117,-0.007635642128852225,0.0006412290980797309,-0.0018304980212389685
7.349999999999888,10.251388827830745,-0.01682234611141953,-0.014456392219152889,0.005350819581405814
7.3599999999998875,10.212627684487774,0.0027481589836161353,-0.013485981108108062,0.0034767541296486025
7.369999999999887,10.21684900440861,0.004363637107905076,0.001293834382036799,-0.0032621631314510018
7.379999999999887,10.222982795445368,-0.01097375610327988,0.0015524785626579555,-0.0016785844357851583
7.389999999999887,10.181805131086469,-0.010635778701286918,-0.01133724437548174,0.004224183961527214
7.399999999999887,10.152112652226718,0.00826724525984598,0.0008659891758976983,-0.0015957984959276057
7.4099999999998865,10.166011074253504,0.001693901634943784,-0.002446475238192634,-0.0004494877234105706
7.419999999999886,10.162989113192495,-0.015642143570101203,-0.017597036931086888,0.005624894251731186
7.429999999999886,10.120724000243397,-0.007994806924025153,-0.011339915105712856,0.0024644266464223783
7.439999999999886,10.121669947884987,0.00735430583870954,0.0007542702246715684,-0.0022085132622170593
7.449999999999886,10.12323726397794,-0.0002960386308312878,-0.0008914984617707141,-0.00014470182796297632
7.459999999999885,10.078134063058679,-0.009785712117654156,-0.013121721980549405,0.004258912024227614
7.469999999999885,10.044916966347428,0.006671716168348702,0.002296672403931497,-0.0013486130562962034
7.479999999999885,10.054889336065587,-0.008894983622929334,-0.0016292524475909642,-0.00015604403623567121
7.489999999999885,10.04602482889344,0.0019126678746240052,-0.02059657537332896,0.005126236873284231
7.4999999999998845,10.000312820069949,-0.006384891478031247,-0.012091356928877604,0.001925504985661568
7.509999999999884,9.999207227086345,0.006140667671270749,0.00213217113665868,-0.002101038230524935
7.519999999999884,9.9955887619949,-0.007657668321342928,-0.00046337091967068764,4.103992610496148e-05
7.529999999999884,9.946514416750356,0.005083340766145266,-0.013456688479658823,0.0031498618116088894
7.539999999999884,9.910632481378665,-0.004002828223509137,0.003789905972108031,-0.0009890735199588334
7.5499999999998835,9.9164954841868,-0.0029148838209141596,-0.0019032496418397203,-6.701866294694303e-05
7.559999999999883,9.88306047751626,0.006401155636129735,-0.015838809677481722,0.002512003821624294
7.569999999999883,9.838914473600788,-0.001367375877891096,-0.011711992502248447,0.0008616382418135798
7.579999999999883,9.843007677633958,-0.0028552083760053962,0.001874579535641874,-0.0013779573470742745
7.589999999999883,9.837550036022618,0.008690779453023342,-0.012233277817747485,0.000988385912402033
7.599999999999882,9.784620251266775,-0.0008448761759740198,-0.009498293699991991,0.0011453867010354092
7.609999999999882,9.76720597372325,-0.0033638802887035204,0.005544568968019764,-0.000831901249166447
7.619999999999882,9.765363169234883,0.0083686201854373,0.0036502214826173362,0.00018026535053043924
7.629999999999882,9.713795301826444,-0.0009755098530579414,-0.012709852169286448,0.0014805226289614328
7.6399999999998816,9.672259534829612,0.005563402077942,0.006705347485012005,-7.933613543388275e-06
7.649999999999881,9.673860901105291,-0.0020408063122636256,9.602371113862933e-05,-0.0002595902746042412
7.659999999999881,9.66003245797464,0.0024909570443287653,-0.01896131165931157,0.00017159654721643147
7.669999999999881,9.60517943944207,0.015106535077502743,-0.005307343848040814,-0.00045233947109382894
7.679999999999881,9.593404283477227,-0.0017265467231006543,0.005314973469882429,-0.0005143624224082265
7.6899999999998805,9.583829989496826,0.00017325755849728427,0.002202830969468985,0.0006633806691882898
7.69999999999988,9.526675229096904,0.016948301677749456,-0.005029443227559176,0.0009818065476390452
7.70999999999988,9.481293879085282,-0.002573018183089285,0.006720578786599285,0.0013107905460661544
7.71999999999988,9.480028085695295,0.008717810093146728,0.004839371183308509,0.0009969380590215222
7.72999999999988,9.460615742356206,0.0025887545685408754,-0.01750941412962939,-0.0008927875710009982
7.739999999999879,9.403139653957284,0.0073633614919022755,-0.005594559317618976,8.158868875531155e-05
7.749999999999879,9.39000050132127,-0.007957138414620682,0.003270637983586571,0.0010072180492695386
7.759999999999879,9.376136927077395,-0.0013772496732928623,0.002133187457099184,0.002195506612626572
7.769999999999879,9.316176541262406,0.002018446432377858,-0.010112764075785593,0.0009114616444658234
7.779999999999879,9.268452543349701,-0.020092441799005278,-0.0007768063630261213,0.0021143535785458495
7.789999999999878,9.264829026549984,-0.013042687519999742,-0.006299190762096515,0.0008452370592732003
7.799999999999878,9.224300986809153,0.0037222133595845117,-0.016574102754882938,-0.0006445635315498735
7.809999999999878,9.169471304310067,-0.001748670765944635,-0.015385701878647098,-0.0013218572324260461
7.819999999999878,9.16388956728046,-0.022750272120766146,-0.008936504549021009,-3.377915357239635e-06
7.8299999999998775,9.148938763143454,0.0008227509036272307,-0.018405450883370568,-0.0016032258464608576
7.839999999999877,9.087844344917736,-0.0036107525105574917,-0.01752560400237623,-0.0012880703466163026
7.849999999999877,9.044560265270533,-0.02942905342842608,-0.008222748739734094,0.0004921239114043973
7.859999999999877,9.039417246117,-0.00802729535551966,-0.005967658225211005,0.0019219912463279225
7.869999999999877,8.991030459338564,0.0013654917673751185,-0.023548169942878575,-0.0031632418329078705
7.879999999999876,8.941444406279775,-0.013131009532263321,-0.029950888096280937,-0.006716104939959729
7.889999999999876,8.938307864011579,-0.005855683284072389,-0.005480971564491423,0.00018786311180471
7.899999999999876,8.924435205583373,0.007438756230600039,-0.020988773884919237,-0.004553066050930884
7.909999999999876,8.864987837272002,-0.008088181642863426,-0.029076273010027784,-0.007305994799674928
7.919999999999876,8.842395591908145,-0.005686554299948823,-0.0021294871156961933,0.0014059840774604492
7.929999999999875,8.835774028670635,0.0012237103150121267,-0.0037335292592278217,0.0013732841799568047
7.939999999999875,8.779962773506142,0.0024031645389041953,-0.02907378349768888,-0.008251152370486216
7.949999999999875,8.733901729295674,-0.010587200303714694,-0.012364353654361167,-0.002603628113262215
7.959999999999875,8.734607479858825,0.009744993476808178,0.00024011636325021194,0.0019183088945474893
7.9699999999998745,8.71829618132058,0.027461587718002962,-0.014967193829449128,-0.0038557213552388382
7.979999999999874,8.664168374897422,0.006516554748650496,-0.024000794945726503,-0.007815244605329546
7.989999999999874,8.653539833602261,-0.0007233560846089638,-0.005028525049561118,0.0005626081752771411
7.999999999999874,8.646160939200048,0.015025495059487736,0.00650392052252965,0.005842686494442634
8.009999999999874,8.592876138186545,0.02496833533663757,-0.00491110978465499,0.0015438880346775117
8.019999999999873,8.54962332138059,-0.003979607481381515,-0.007230026858830623,0.0012390642726630915
8.029999999999873,8.55425396349142,0.006146270755258764,-0.004826244231918294,0.0022202929356866753
