time,throttle,torque_x,torque_y,torque_z
14.109999999999744,8.937081732225698,-0.0032108602477168464,0.002357614772583035,-0.004863624892957467
14.119999999999743,8.923463527736281,-0.0028970778093145204,0.0016696309797447485,-0.0047609020792391855
14.129999999999743,8.90947409540306,-0.0024657347157597165,0.0011351661825569387,-0.004636209382970389
14.139999999999743,8.914778658603096,-0.0019627704312139673,0.000726947138264455,-0.004504450409554822
14.149999999999743,8.900121401883391,-0.0016437717520260276,0.00010965751083519836,-0.004387761447296061
14.159999999999743,8.884541840072455,-0.0012911283228253354,-0.00033983959986183044,-0.0042423645629206036
14.169999999999742,8.887168590138424,-0.0009154254733025377,-0.0007078292731427161,-0.004102917075164644
14.179999999999742,8.871439760846414,-0.0006163735912758475,-0.0012004722912188107,-0.003978061618584362
14.189999999999742,8.854741563415123,-0.000356272005011901,-0.0015324545648045123,-0.0038185613051796314
14.199999999999742,8.841068821582967,-8.178973795686658e-05,-0.0018871142912766279,-0.0036771593015366383
14.209999999999742,8.828117564689554,0.00014652380200503288,-0.00215031846384081,-0.0035494794962428566
14.219999999999741,8.813621004199268,0.0003906799070950745,-0.0023689856303874854,-0.0033838105440544227
14.229999999999741,8.798816671540155,0.0006487064398591954,-0.002547715243347187,-0.003251044334366689
14.23999999999974,8.78389813694108,0.0009129733329306889,-0.0026863149730899263,-0.0031201808801675688
14.24999999999974,8.768614612559123,0.001171855613230003,-0.0027828870070497475,-0.002960993020475731
14.25999999999974,8.752897657705708,0.0014166583347373974,-0.0028616869374333423,-0.002850782269980601
14.26999999999974,8.736758369239027,0.0016443749223811043,-0.002944674582350137,-0.0027047612677078524
14.27999999999974,8.720195361596765,0.0018341613345403992,-0.003035827485355513,-0.002559274954554095
14.28999999999974,8.70320071567545,0.0019802317487181958,-0.0031281507377213247,-0.0026044305308568767
14.29999999999974,8.685767290286908,0.002094203671323774,-0.0032040342836144316,-0.0023817176771261757
14.30999999999974,8.667889428905365,0.002153530465559034,-0.0032733524815469,-0.002174030597833395
14.31999999999974,8.649566336930482,0.002159469242865191,-0.003333172520325632,-0.002273026101137975
14.329999999999739,8.630797203960414,0.0021287483693582542,-0.003362667078049262,-0.0020287477326511763
14.339999999999739,8.611580589727735,0.0020425164465158806,-0.0033810345912456906,-0.0017981383629892228
14.349999999999739,8.591919119976023,0.001909962091268921,-0.003387922257079529,-0.0018893425953311665
14.359999999999738,8.571814406402703,0.0017479436333584194,-0.003361540170319993,-0.0016515236176225195
14.369999999999738,8.551266898272383,0.0015449268089049748,-0.0033283671326423216,-0.0014240020175694595
14.379999999999738,8.530281214243704,0.0013210586786105208,-0.0032926377971687158,-0.0015137737671850867
14.389999999999738,8.50886046870075,0.0010824891277747665,-0.0032284169332503767,-0.0012824608369438651
14.399999999999737,8.487006874172915,0.0008240523328901709,-0.003161990950945071,-0.0010615280050338314
14.409999999999737,8.464726536289396,0.0005640397918526948,-0.0030962059701678704,-0.0011610222148517617
14.419999999999737,8.442024107179284,0.00031052499207502143,-0.003009474094322715,-0.0009346201727513449
14.429999999999737,8.418904098309046,6.671606597375362e-05,-0.0029262789819703263,-0.0007195490066513732
14.439999999999737,8.39537415649671,-0.00014971694330521225,-0.0028496416811837158,-0.0008315919768833884
14.449999999999736,8.371440736985852,-0.00040378294255570107,-0.002769277680227631,-0.0006077533818831585
14.459999999999736,8.347112838627648,-0.000718959891895432,-0.0026890022853852053,-0.0003964559958010149
14.469999999999736,8.32239751739177,-0.0010958368683341127,-0.002632860230069373,-0.0005153919847802931
14.479999999999736,8.297303345013349,-0.0015384703368921371,-0.0025679791852608108,-0.00029048535331232687
14.489999999999736,8.271836395261488,-0.0020386237212238786,-0.0025183886029014942,-7.401029300965631e-05
14.499999999999735,8.246003966932774,-0.0025668033445228307,-0.002491327502874199,-0.00019028190667820115
14.509999999999735,8.219810811594428,-0.0031330136296021808,-0.0024675286819194403,4.4822038058746664e-05
14.519999999999735,8.193263047381702,-0.0037046281074486747,-0.0024544739577915978,0.00027401727853076805
14.529999999999735,8.166364680597761,-0.004262865169134007,-0.0024765928880619925,0.0001719820147772707
14.539999999999734,8.139121495533526,-0.004810700915842323,-0.0024946283165340004,0.0004212988381338488
14.549999999999734,8.111537828374797,-0.005335650194028908,-0.00253077349563782,0.0006705255508201834
14.559999999999734,8.083620085575886,-0.00580893509953811,-0.0025975162700563052,0.0005880421228697801
14.569999999999734,8.055374216808582,-0.006251259720350394,-0.002664961139055164,0.0008540345963462512
14.579999999999734,8.02680719041295,-0.006658350680246041,-0.0027514808347881043,0.0011265839934590837
14.589999999999733,7.997929404029567,-0.0070075855262127455,-0.002870769695951442,0.0010679545989443697
14.599999999999733,7.968750341641569,-0.007322628198765854,-0.0029738563593918205,0.001347023411168854
14.609999999999733,7.939279327552306,-0.007597240736814458,-0.003086018339357509,0.001638327469178941
14.619999999999733,7.90953354433751,-0.007817636457522367,-0.0032347601968897555,0.0015981113790979498
14.629999999999733,7.879525296576741,-0.008010614223534208,-0.003363527138603707,0.0018858139939367394
14.639999999999732,7.849267927898072,-0.00816724149733467,-0.0034972864069020954,0.002192275906063312
14.649999999999732,7.818794716529402,-0.00826974272193843,-0.003664071966743267,0.002164551079853151
14.659999999999732,7.788081324747769,-0.008349661427557989,-0.003802534720406522,0.0024551613334373337
14.669999999999732,7.7572538158722635,-0.008405727042740598,-0.003951309037328289,0.0027697706920545833
14.679999999999731,7.725755599361116,-0.00836997150047975,-0.00406925297134605,0.002733851796583798
14.689999999999731,7.6947065716728495,-0.008391881780139762,-0.004274618090214068,0.0030380782137840313
14.699999999999731,7.663664109378345,-0.008355705521954422,-0.004421604188679202,0.0033497888611520596
14.70999999999973,7.631596192069456,-0.008227996409665555,-0.004472861126536718,0.0032950451575236217
14.71999999999973,7.600357171426333,-0.008158012276218285,-0.004710595503097562,0.00360234459179861
14.72999999999973,7.569315083105041,-0.008054163061291763,-0.004848514258451065,0.003902353906112978
14.73999999999973,7.537235882441235,-0.007875187758701555,-0.004846228297276158,0.0038259655913532994
14.74999999999973,7.5060456300275185,-0.00770085698184606,-0.005071156478580151,0.004121781975935445
14.75999999999973,7.475253044857005,-0.0075605146828398384,-0.005203002572406935,0.004405616287204198
14.76999999999973,7.443525921181164,-0.007342334264358953,-0.005164034721488828,0.004307554641558726
14.77999999999973,7.412647514497277,-0.007079817696320832,-0.005342284518858935,0.004579807398033269
14.78999999999973,7.382440053937868,-0.006926350929184418,-0.005449628437674596,0.004840434211367348
14.799999999999729,7.351420280287694,-0.006671650189947138,-0.005366480706853539,0.004717564464582684
14.809999999999729,7.3206105330676445,-0.006344513846969734,-0.005407178761914494,0.004944595306759719
14.819999999999729,7.291156107842909,-0.006173674699620439,-0.0055410825025944,0.005192857077127103
14.829999999999728,7.261486994390096,-0.005914578740689717,-0.005467080794017608,0.005056750221664832
14.839999999999728,7.231707340593378,-0.0056282846184718405,-0.0053812847187582015,0.005241111553496548
14.849999999999728,7.203476527064624,-0.005313003185930416,-0.005486167737600676,0.005466841369371112
14.859999999999728,7.175822368721388,-0.005283999673213487,-0.00539303428899237,0.005313188389906978
14.869999999999727,7.147786636113172,-0.004499741407049377,-0.005248111605606482,0.005471952829248724
14.879999999999727,7.120304919110952,-0.005217258453052425,-0.005035594491498069,0.005623166001105384
14.889999999999727,7.094505495753766,-0.00029139306031204565,-0.005548417075430333,0.005573491828490604
14.899999999999727,7.068540671955995,-0.006275633242391107,-0.004594918324585924,0.005538638543034547
14.909999999999727,7.043037967010154,-0.006047525751125142,-0.004426580412495405,0.005717316981693086
14.919999999999726,7.019424249811508,0.00028949973160022195,-0.004997750359270696,0.005690055509570323
14.929999999999726,6.995835986788582,-0.00656998180835462,-0.005838257905536918,0.005906429167527429
14.939999999999726,6.97277621852923,-0.005970312315408046,-0.008027869152372833,0.006398332524829156
14.949999999999726,6.951597528031494,0.0004697682569632299,-0.010569476895647103,0.006554024525473972
14.959999999999726,6.930311737672681,-0.006585159089908458,-0.012097655385002808,0.00656408435244245
14.969999999999725,6.909368841703217,-0.005075039511113593,-0.014017118535511642,0.006901451688688375
14.979999999999725,6.890077440789258,0.0007299097563840932,-0.015706709506603765,0.007060874738164381
14.989999999999725,6.870466559353647,-0.005743103440602452,-0.021179121903174884,0.0072239122265230354
14.999999999999725,6.850908170645329,0.00026583017540468616,-0.017242859417125528,0.00663036127343048
15.009999999999724,6.832739805507047,-0.004357142328819209,-0.01866414031656055,0.0066331940462559325
15.019999999999724,6.814166634463925,-0.0008547534979147853,-0.024653737635834748,0.006704601662534425
15.029999999999724,6.795540750968202,0.0015802983105006013,-0.020706639958668036,0.006038586057577367
15.039999999999724,6.778145455401461,-0.00406927024411773,-0.021526843202320258,0.005850191742154494
15.049999999999724,6.760309601038908,0.0018774490818110835,-0.02754507903629267,0.005725666081169805
15.059999999999723,6.742368257900245,0.001979047502515467,-0.021112841584681276,0.0048861904005972935
15.069999999999723,6.725494523033539,-0.0029664386232407455,-0.026610894447166182,0.004935753193444454
15.079999999999723,6.708299762385383,0.0028375446492509286,-0.022392014807038303,0.004081699305023896
15.089999999999723,6.69116321154339,-0.0008721095833936482,-0.021057987128422405,0.0035140092197254048
15.099999999999723,6.674653378853678,0.003640583016444355,-0.025551449386543013,0.00351391918648016
15.109999999999722,6.658621088266273,0.0032936422616156313,-0.024260227053435446,0.002926566073593679
15.119999999999722,6.642979320548566,-6.404016090122197e-05,-0.01769629022975028,0.00224359639809517
15.129999999999722,6.628153478645838,0.004453819707416102,-0.022016113022644435,0.0022449736429603537
15.139999999999722,6.614299441736134,0.004571154026842121,-0.020360730744328325,0.0018246987016070568
15.149999999999721,6.601422310223391,0.0008108961399689109,-0.019069708666577274,0.0013857790681210261
15.159999999999721,6.589788923900181,0.005588555192479847,-0.016405599812120232,0.001301688098919215
15.169999999999721,6.579711972932667,0.0054331358144098655,-0.014916183006945114,0.0010198440405712506
15.17999999999972,6.571584573754583,0.004106333908163024,-0.013558480037963479,0.0007801991763690278
15.18999999999972,6.5658444796815765,0.004889706182827132,-0.012007552658643157,0.0008655031913703363
15.19999999999972,6.56063553734726,0.0010146937860224764,-0.011251736273043574,0.0006645214913790973
15.20999999999972,6.565220360722324,0.006246578427634902,-0.00941025076469248,0.0004890010409755798
15.21999999999972,6.555549735640935,0.005772322196495409,-0.006793467958696332,0.0007072747673961879
15.22999999999972,6.560488843099659,0.005239381580411651,-0.006464660752213319,0.0006232028801456627
15.23999999999972,6.566943756279217,0.004810445934639588,-0.004901366305244777,0.0005787971236700812
15.24999999999972,6.554177738486077,0.0028292013545899043,-0.0027676078352690922,0.0006584423766775676
15.25999999999972,6.561844316028417,0.0054410051081896366,-0.00220154435789574,0.0007085259762356783
15.269999999999719,6.5702509044228705,0.004158247350116833,-0.0010760297095161028,0.0007596427635543197
15.279999999999719,6.572336101377364,0.0027898354040959074,-0.00014644485354441814,0.0008289484813569274
15.289999999999718,6.578142344122164,0.0045438792660215084,0.001072881619104778,0.0009287155634308437
15.299999999999718,6.585204623312477,0.0032467608764363116,0.001647511691376016,0.0009952546084124362
15.309999999999718,6.5919669752842855,0.003315071020976971,0.002515657292727094,0.0010879672642380837
15.319999999999718,6.599391183235637,0.0029090999450607034,0.003049585029627305,0.0011496533124345464
15.329999999999718,6.607772780084456,0.0027370119699585524,0.0035241695639123397,0.0012124707716067047
15.339999999999717,6.616976911896867,0.0024552978618880357,0.0038458812861663304,0.00126032664048739
15.349999999999717,6.626986132714846,0.002258866810697855,0.0040759848179411275,0.0012901210143517472
15.359999999999717,6.637831180282144,0.0020546113752780665,0.004191112244411426,0.0013114360695611906
15.369999999999717,6.6495267290166336,0.0018660815111025133,0.004212753828019102,0.0013160442911122681
15.379999999999717,6.662066990989383,0.001689215874920865,0.004149357255333589,0.0013033005530806913
15.389999999999716,6.675441782356202,0.0015491822305635239,0.004019311424176653,0.0012828411200364685
15.399999999999716,6.6896411992300235,0.0014176714716681114,0.0038240587785638032,0.0012457496408745463
15.409999999999716,6.704643403397362,0.00130298478814328,0.0035756743676056495,0.0011961804728959958
15.419999999999716,6.720424362317036,0.0012097412222544688,0.003283648554280465,0.0011392597459755575
15.429999999999715,6.736957802963984,0.0011393146966282377,0.0029567118169782584,0.001069057604564659
15.439999999999715,6.754213491094982,0.0010902268641168084,0.0026026327640269247,0.000990768661692962
15.449999999999715,6.772157617385331,0.001062517390016826,0.0022292425766096955,0.0009067454273228146
15.459999999999715,6.790753572597436,0.001056189833212328,0.0018440731885999955,0.000813822858245931
15.469999999999715,6.8099619673080465,0.0010706340307433842,0.0014543345163875602,0.0007163170813153352
15.479999999999714,6.829740737197322,0.0011053325792396765,0.0010669654930354935,0.0006153980391598958
15.489999999999714,6.850045206766938,0.0011598330569949913,0.0006885467946259486,0.0005099330647913212
15.499999999999714,6.870828156406218,0.0012328915857380352,0.0003249581217249206,0.00040280674122132023
15.509999999999714,6.892039867018256,0.0012148495694943226,-8.461733739217326e-05,0.0002897171539476457
15.519999999999714,6.913623494814323,0.0010077113748525957,-0.0006029044543887387,0.00016470840827711964
15.529999999999713,6.935496796300805,0.0008307509725786648,-0.0010927596297330285,3.9921186855360855e-05
15.539999999999713,6.957595567087399,0.0006877671429391576,-0.0015458377530835497,-8.257726285126481e-05
15.549999999999713,6.980085825617615,0.0005752649467334982,-0.0019738047799096803,-0.00020381344771545893
15.559999999999713,7.003678513353334,0.0004913220268827332,-0.0024087510239166163,-0.0003256765191770615
15.569999999999713,7.028449914913467,0.0004222638937431672,-0.002816519781399899,-0.0004449177561042343
15.579999999999712,7.05440699166983,0.0003647723207264802,-0.003192504729162981,-0.0005611105040095833
15.589999999999712,7.081551555968749,0.0003208346671073029,-0.0035306069649498387,-0.000673442139307357
15.599999999999712,7.109883009037534,0.00028556371228261713,-0.003829650559621593,-0.0007814351083750556
15.609999999999712,7.139397932213458,0.00026594306236452336,-0.00410944518441047,-0.0008864220383420765
15.619999999999711,7.170088447092461,0.0002553619560123063,-0.004358900076408779,-0.000987355415453567
15.629999999999711,7.201940734993105,0.00024547118735729,-0.004563274819315294,-0.0010828982739744452
15.639999999999711,7.234934402797959,0.0002351554802703413,-0.004723372456367256,-0.001172981818313311
15.64999999999971,7.269042061318519,0.00022493350388979452,-0.0048428195983588555,-0.0012577489692746704
15.65999999999971,7.304229020194881,0.00021345447079346952,-0.004920914078202356,-0.0013370216873355679
15.66999999999971,7.340453368244254,0.00019908521526619993,-0.004956209429178377,-0.0014106328530595915
15.67999999999971,7.37766644125457,0.00018163638407842894,-0.004950011824881876,-0.0014786395118804214
15.68999999999971,7.415813513870572,0.00016103911400101216,-0.004903722324738749,-0.0015411166449428226
15.69999999999971,7.454834644788551,0.00013736743881849345,-0.004818950251252859,-0.0015981932136725466
15.70999999999971,7.4946656537945895,0.00011081607890063863,-0.00469753648890806,-0.0016500378226972597
15.71999999999971,7.535239169706098,8.166776568548824e-05,-0.004541552643897989,-0.0016968482769542537
15.729999999999709,7.576485695885019,5.026293552437717e-05,-0.004353292370998531,-0.001738863851793171
15.739999999999709,7.618334645911201,1.697124223283624e-05,-0.0041352624191138354,-0.001776353470608253
15.749999999999709,7.660715309337721,-1.7831526203693112e-05,-0.0038901702136686657,-0.0018096073396556573
15.759999999999708,7.70355771651176,-5.377802706939683e-05,-0.0036209043608995068,-0.0018389421601487873
15.769999999999708,7.7467933809357215,-9.051077287499534e-05,-0.0033304987764931457,-0.0018646886601035072
15.779999999999708,7.790355906921481,-0.00012763837716827693,-0.0030220310172088265,-0.001887180093126325
15.789999999999708,7.834181459208947,-0.0001427350669611543,-0.0026650699096672703,-0.0019047226340521484
15.799999999999708,7.878209348483131,-3.53381281439238e-05,-0.002108330617790329,-0.0019083029803146777
15.809999999999707,7.922383530392681,9.422264178601525e-05,-0.0015102644002532046,-0.0019066221131737629
15.819999999999707,7.966652317160233,0.00022567981264432716,-0.0009075162286531732,-0.0019020068840683551
15.829999999999707,8.010966695739823,0.00035812309515327763,-0.00030758098954108927,-0.0018958274126903865
15.839999999999707,8.055279894783254,0.0004921745626766398,0.00028376236792344926,-0.0018871819602673716
15.849999999999707,8.099547164799116,0.0006282088670181274,0.000859628784208463,-0.0018778317765782
15.859999999999706,8.143725544353273,0.0007661247928447181,0.0014120237222281973,-0.0018682739073069266
15.869999999999706,8.187773610932613,0.0009053194101279667,0.0019320058129660045,-0.0018572770149068729
15.879999999999706,8.23165123723597,0.0010449796182378252,0.0024101054188849875,-0.001849570135968207
15.889999999999706,8.27531937254072,0.0011835834487105945,0.002836503218979431,-0.0018402409841494893
15.899999999999705,8.318739865889004,0.001319615470419047,0.0032017427813922756,-0.0018340894061824233
15.909999999999705,8.36187534766172,0.0014512885677434126,0.0034971364033201733,-0.001833669398938879
15.919999999999705,8.404689179093792,0.0015760965838549502,0.0037467779846853265,-0.0018161417831928748
15.929999999999705,8.447145598612588,0.001693158761620176,0.0040756422359497415,-0.0018318503690391427
15.939999999999705,8.489210337278376,0.001795721026747277,0.0044905524883461926,-0.0016862992632608966
15.949999999999704,8.530850828224947,0.0018854366596809692,0.004979010502663273,-0.001757784066674538
15.959999999999704,8.572035687506963,0.0019536119745690752,0.005514701698340988,-0.0018183361954322815
15.969999999999704,8.612734171384677,0.0019950610326545343,0.0060696121741612985,-0.001588541800347789
15.979999999999704,8.652915794286546,0.002016799119303632,0.006626379112001805,-0.0017075617885345458
15.989999999999704,8.692550334544528,0.0020153632936632895,0.007164336271859786,-0.0018137891102809737
15.999999999999703,8.73160234508607,0.0019879754548382165,0.007664494409995642,-0.0015887410195198307
16.009999999999703,8.770022480513605,0.0019464593993240942,0.008131254934343449,-0.0017190828036412354
16.019999999999705,8.807780639127325,0.0018763674852218704,0.008537838216507686,-0.001848341229962988
16.029999999999706,8.844846346483331,0.0018219617572756358,0.008939825313054536,-0.001640404995241412
16.039999999999708,8.881188346847512,0.0015704889648667445,0.009025353549260205,-0.0017873868586637536
16.04999999999971,8.916775788570684,0.0019173697771330998,0.009958835445618057,-0.0019177262100955462
16.05999999999971,8.951576729823111,0.0003266259781690843,0.007771254824192957,-0.0017625696103460973
16.069999999999713,8.985560071908543,0.0021784973810894826,0.011093778141191066,-0.0018593950554322254
16.079999999999714,9.018696253225855,0.002057589361775557,0.011283734711323653,-0.0020134621291257996
16.089999999999716,9.050948839629411,-0.0001829397620861321,0.007729103135878666,-0.0018585449416261446
16.099999999999717,9.082290816229474,0.002012649260518378,0.011846069301651501,-0.0019595038301794625
16.10999999999972,9.112694981893098,-5.651689961758578e-05,0.008532696312429743,-0.002132220942775491
16.11999999999972,9.14213166564125,0.0016140667383549813,0.011778081206870863,-0.0019435361303006906
16.129999999999722,9.170569050415251,-0.0002065131163902306,0.008622317026601971,-0.0018868131663902497
16.139999999999723,9.197982176728747,0.0011366832641743953,0.011463900218918575,-0.0021244926873828156
16.149999999999725,9.22434606407209,-0.000452097817187169,0.008372688731624977,-0.00200336591974129
16.159999999999727,9.249630460606824,0.0007019594670375521,0.01104285614367149,-0.0019337727177231342
16.169999999999728,9.2738143340763,-0.0006773035919847786,0.008021725670375962,-0.0021244047100946544
16.17999999999973,9.296874159086833,0.00019828719845438404,0.010320588832980775,-0.002285017378429155
16.18999999999973,9.318782266248897,-0.000762428286221856,0.007905882951801533,-0.0020399090351074555
16.199999999999733,9.33951782761419,-0.0008261920869997338,0.007311015418461359,-0.0021112581371175946
16.209999999999734,9.359067383509236,0.000563422124580751,0.010308245975914329,-0.002336296641396453
16.219999999999736,9.377394190377826,-0.0007039218007856452,0.006221397142996896,-0.0020124688589123153
16.229999999999738,9.394481860281587,-0.0004396316105036117,0.006311844156484666,-0.0018766829691926506
16.23999999999974,9.41032008213601,0.0008773544886430275,0.008994158671788346,-0.0021636909967257473
16.24999999999974,9.424869178776015,-0.0004687674078675292,0.004661654094146238,-0.0018629088755008584
16.259999999999742,9.438112631683836,0.00014985668254135313,0.005752465647431327,-0.0017387292158932395
16.269999999999744,9.450032855301473,-4.6498354007929254e-05,0.00440856262203622,-0.0018571047050884896
16.279999999999745,9.460593091494463,0.0014178728568564514,0.007434647633134671,-0.0018514558399427591
16.289999999999747,9.469758268814482,4.5832721504347496e-05,0.003168993006309887,-0.001478787351913513
16.29999999999975,9.477491032189427,0.0003017128966940569,0.003177230780345353,-0.0016405068550835943
16.30999999999975,9.483751255696601,0.0018314785340127183,0.0063969644730675155,-0.0016408097730358437
16.31999999999975,9.488476569634411,0.000376467302896112,0.0020178479336598757,-0.0012235856825119084
16.329999999999753,9.491593404550155,0.0006679646753129299,0.0022076526736137625,-0.0013864175647476352
16.339999999999755,9.493021117653898,0.0020902707201565594,0.005285463942778918,-0.0013833028196608642
16.349999999999756,9.492626287863413,0.0007862261350199184,0.0014087793733778516,-0.0009502226189581402
16.359999999999758,9.490219814439465,0.0009759694857690686,0.0014311039966550562,-0.0010927585961773704
16.36999999999976,9.485532261874209,0.0022030678355709076,0.004200790884493763,-0.0010759998582855947
16.37999999999976,9.478031723743008,0.0011748148435084544,0.0011140081516854443,-0.0006537693858739664
16.389999999999763,9.467863731120568,0.0013095745211895208,0.0011295336089691282,-0.0007854338084177014
16.399999999999764,9.45802190705856,0.0015066042709050017,0.0015389979087074449,-0.0005879245827494969
16.409999999999766,9.438354026119748,0.0022984741533774735,0.003750438166582698,-0.0005590342350611389
16.419999999999767,9.432024921464665,0.0004094389080850245,0.0011854428961058394,-0.0004714230359918466
16.42999999999977,9.412965237744103,0.00013468366193470117,0.00167255873396026,-0.0002819654450180564
16.43999999999977,9.392557556425663,-0.0016697156933100292,0.002885822114952254,-0.0001739240258064709
16.449999999999772,9.390172511337342,2.5158291912573336e-05,0.0021136914110163243,-0.00022527829045808546
16.459999999999773,9.369252459255522,-0.0005233603417873235,0.0024285744634162942,-2.733880461107849e-05
16.469999999999775,9.347993335296755,-0.0005826552012650258,0.0027430138731673387,0.00015793800120243398
16.479999999999777,9.330532067954515,-0.0032515643715865365,0.003185079577211375,9.735057170950456e-06
16.489999999999778,9.313526233780758,-0.0008329464401475029,0.003604102056455351,0.00017378354767359078
16.49999999999978,9.29533712657723,-0.0010828841045119177,0.002024746072454762,0.0005540733991089932
16.50999999999978,9.277423726477164,-0.004995997151224481,0.0038509980942434668,0.0003056328424265739
16.519999999999783,9.259052110313307,-0.0012725505506265807,0.0027297404467155726,0.0006083810419560275
16.529999999999784,9.240397767478845,-0.004972329644978294,0.0037572849194735043,0.0006821530889366387
16.539999999999786,9.222174418329422,-0.00196511670538746,0.002910449223131526,0.00086045717812781
16.549999999999788,9.202934948121374,-0.005135615476831917,0.003750963988982936,0.0008775485093117884
16.55999999999979,9.183195154855095,-0.004884684268658277,0.003743876128629864,0.00100239481168879
16.56999999999979,9.163850250433358,-0.0017059255822037937,0.0026833069355670035,0.001194214748471482
16.579999999999792,9.143480564627241,-0.005631765193368273,0.0038162827729205048,0.0011793678302029471
16.589999999999794,9.122570116135995,-0.005550086893921445,0.0037481998027869266,0.0012837509602944494
16.599999999999795,9.101948200400932,-0.004440712479898295,0.0033537070294497096,0.0012232034903896572
16.609999999999797,9.080278328010195,-0.0049645260289580264,0.003543349563785105,0.0013838198571537712
16.6199999999998,9.05806860409326,-0.004028980895673276,0.0033535862244692344,0.0015755228563988605
16.6299999999998,9.036116529534636,-0.004652435086274961,0.0033421894343053943,0.0014481538733255354
16.6399999999998,9.01316098623947,-0.004094311299632211,0.0033005218463892285,0.0016532577024843788
16.649999999999803,8.989718423769807,-0.003992223662083591,0.003296601161372084,0.0018467226051128258
16.659999999999805,8.96652416825946,-0.0038426174483471714,0.0031501862545723546,0.0017779067698497524
16.669999999999806,8.942390583480032,-0.003539270750726678,0.0031546038398898987,0.001968004251822858
16.679999999999808,8.917845548993448,-0.0032594437490462654,0.0031169575064215727,0.0021624896041049467
16.68999999999981,8.893561730209075,-0.0030502654906758033,0.002970593335794101,0.002255221010104862
16.69999999999981,8.868437502881491,-0.0026947777100706292,0.0029435608740366183,0.0023827518217668115
16.709999999999813,8.842994058540027,-0.0023766938240760635,0.0028905196619961105,0.0025220690302788324
16.719999999999814,8.817842886509519,-0.002131467013944238,0.002740084797142208,0.002612117070395356
16.729999999999816,8.791974411874092,-0.001750419018838681,0.0027004743019085034,0.002734498477081515
16.739999999999817,8.765888177856949,-0.0014260312214543175,0.0026486468594748907,0.0028512784494653734
16.74999999999982,8.740136429527597,-0.0011870526440959605,0.0025014900706185426,0.0029074792001055755
16.75999999999982,8.713810582869467,-0.0008216625730921556,0.00261397302298431,0.0030363307151986194
16.769999999999822,8.687371391387689,-0.00043739415918854545,0.003222105063238214,0.0031005945177880623
16.779999999999824,8.661308206990421,-0.00015588495905079005,0.0037323680290741543,0.0029517368398459596
16.789999999999825,8.634806018289124,0.0001949380499887403,0.004296291968861866,0.003122108353583376
16.799999999999827,8.608242933379554,0.00048173319388695074,0.00482989509912279,0.00328676349191051
16.809999999999828,8.582068346846564,0.0006614044618112192,0.005228306556369598,0.003157576398535632
16.81999999999983,8.555602316701938,0.0008723573819643335,0.005657174542175637,0.0033701414717162968
16.82999999999983,8.528270069946815,0.0010787538466787464,0.006097966287709711,0.0035778259865885727
16.839999999999833,8.500445739758634,0.0012283623144551331,0.006429496755367901,0.003505152322496497
16.849999999999834,8.47216606799349,0.0013940403639610044,0.00669650704218207,0.003736573240117269
16.859999999999836,8.442760636920639,0.0016298192898227108,0.007032343890052519,0.0039628147319572165
16.869999999999838,8.412729027507181,0.0018269306118616558,0.007286469665262276,0.004080234280655961
16.87999999999984,8.382428813641614,0.001986742815387154,0.0074536485273584,0.004252092721683208
16.88999999999984,8.351322175270607,0.002192360759293715,0.007666244546695664,0.004432754651576026
16.899999999999842,8.319164292510004,0.002416062003712145,0.00787979816816578,0.00456181829021948
16.909999999999844,8.286850237953177,0.002544913258296445,0.007962707027486467,0.004729691651543945
16.919999999999845,8.254038373388527,0.002689072482264005,0.008065105688641836,0.004893991810937893
16.929999999999847,8.220140376779973,0.0028683661701836257,0.0081935545328642,0.005020359904808761
16.93999999999985,8.185782564825763,0.0029696476864212117,0.008206057640332933,0.005191928353875001
16.94999999999985,8.151509621415585,0.003005516473855184,0.008159971344444815,0.005350507683086457
16.95999999999985,8.116740998506462,0.003076231366036105,0.008169240028794019,0.005467027087202193
16.969999999999853,8.08104226987678,0.0031595746018100116,0.008157490495589679,0.005646035218625941
16.979999999999855,8.04556633479836,0.0031307549317627363,0.008015468848887559,0.0058024522180412826
16.989999999999856,8.009998149770967,0.003103388422881424,0.00790792416375631,0.005779983055683739
16.999999999999858,7.973547931395469,0.003131257461917151,0.007817407739964435,0.006016600417764355
17.00999999999986,7.936987920244776,0.00308144968290342,0.007604854583677617,0.006238807020800181
17.01999999999986,7.900965234356697,0.0029641028384796934,0.00736820985797552,0.006167538271196382
17.029999999999863,7.864883720169215,0.002910024611699535,0.007199936011820175,0.006422379160711179
17.039999999999864,7.828186204513294,0.00286971218048011,0.006997911268237635,0.00666455400544922
17.049999999999866,7.792238903512116,0.002725915149033296,0.006687761360565867,0.006662792321847232
17.059999999999867,7.756638413089612,0.002627756503904744,0.0064380575728262895,0.0068786205837361464
17.06999999999987,7.720476735132874,0.0025660207081013788,0.006206857851814649,0.007093053622794701
17.07999999999987,7.685158955956285,0.0024253559615276666,0.005854859720746662,0.007211670344503698
17.089999999999872,7.650482108786374,0.002307668408228863,0.005564300612183845,0.007358585256584869
17.099999999999874,7.615369445654914,0.0022333264761305416,0.005320978329561225,0.007510316564954683
17.109999999999875,7.581248091624316,0.002097927647147078,0.00494346115632068,0.007614953576296995
17.119999999999877,7.547954576193201,0.001985110872223259,0.004651378667422695,0.007737962562886311
17.129999999999878,7.514353926039286,0.0019130622380459973,0.004424793987530146,0.007857470992893046
