time,throttle,torque_x,torque_y,torque_z
4.9699999999999385,8.649645593801832,0.009503615817155225,0.033910218543748157,0.006558856241583967
4.979999999999938,8.623829626695406,0.009854616467527078,0.026200870726029626,0.005089132965447862
4.989999999999938,8.638409879920454,0.009370135423604256,0.007427663587902875,0.003311263555621738
4.999999999999938,8.659199827957918,0.00930039383027581,0.013881188814656019,0.004558651818085498
5.009999999999938,8.63363322893926,0.010005591676383877,0.02995119112772778,0.005862755159076036
5.019999999999937,8.645660681325944,0.009171330315182117,0.028102803083553275,0.00453494466604257
5.029999999999937,8.669605977948333,0.005522148566054892,0.05374629918513395,0.005044313270389705
5.039999999999937,8.645236586654617,0.005578018632851748,0.05397966312868491,0.00490882466889124
5.049999999999937,8.656516588320333,0.003976058362500234,0.03128652702008495,0.002387318733829518
5.0599999999999365,8.676686125278984,0.0031481869864358513,-0.0030036724888848165,0.0014849268441824587
5.069999999999936,8.650873101470138,0.003825952628139692,0.031221397314494602,0.0033159634997025175
5.079999999999936,8.666462491243019,0.0023499952341887007,0.04554714505706723,0.0024260215896243628
5.089999999999936,8.685222207801353,0.00178518789236774,0.052898854230758595,0.0009267935346236652
5.099999999999936,8.658397920770266,0.002597165960835518,0.056123133252724465,0.0005540593859756815
5.1099999999999355,8.673971913632704,0.001005510251869541,0.053313107034618036,-0.000744468190867942
5.119999999999935,8.69088978105847,0.0006343903192731664,0.04869426825051205,-0.0012553379624985778
5.129999999999935,8.663981042061943,0.001492737229029086,0.04294841486058474,-0.0015068705379679857
5.139999999999935,8.680406884701068,-0.0002017845250179426,0.030109265118272256,-0.002674467958642385
5.149999999999935,8.698725253373468,-0.000521069786435668,0.020608673978922014,-0.002311691467246622
5.159999999999934,8.675956399433748,0.0002414298559858059,0.009982146241167339,-0.001906016879370689
5.169999999999934,8.696089775911462,-0.00134238045647699,-0.003951633286086948,-0.0022427660202207034
5.179999999999934,8.718807718352844,-0.0016122760731787683,-0.01282601785470939,-0.0013615916655859146
5.189999999999934,8.70225685815422,-0.0010186373028441896,-0.0224123491439589,-0.0010467355203488786
5.199999999999934,8.726308363436425,-0.002218330563528301,-0.03381241041004175,-0.0003888307347679051
5.209999999999933,8.753305581569817,-0.002455464082392712,-0.0420172879003957,0.0014535983499178963
5.219999999999933,8.743727879247823,-0.0020915285979665596,-0.047318354688023964,0.0019487987675486148
5.229999999999933,8.769976790948457,-0.0029667845668035872,-0.05313855530282864,0.002750520735076069
5.239999999999933,8.799124355045107,-0.003376649423720132,-0.05565993890148407,0.004470734148639382
5.2499999999999325,8.794470881969673,-0.003484688942674946,-0.05509835536771702,0.004679141697112452
5.259999999999932,8.820014689586298,-0.003251890599520519,-0.05439700160589413,0.004978322645018183
5.269999999999932,8.84796261041914,-0.004362093405304195,-0.05169452568244693,0.006069414180065947
5.279999999999932,8.856488843585598,-0.006346686299480778,-0.046689473948144065,0.00565908731629688
5.289999999999932,8.877967970239961,-0.0024111590020878836,-0.040574272666586184,0.0051653246461387595
5.299999999999931,8.900132716467066,-0.00569116903041089,-0.03352226609092275,0.005465643817492538
5.309999999999931,8.886942119230609,-0.002855613658906401,-0.025436600278995244,0.004259725535436426
5.319999999999931,8.91161228687724,-0.003166901182143372,-0.016578267047187182,0.003020455304498607
5.329999999999931,8.937158121419646,-0.017745744744736905,-0.007768696798621241,0.002787441932833425
5.339999999999931,8.92126529832683,0.000341710526455721,7.726973566510324e-05,0.001234331419632619
5.34999999999993,8.945008240117229,0.0006810766160403531,0.005707607858691662,0.00028441705235096484
5.35999999999993,8.970096281557264,-0.014018489093158957,0.010083779129209392,0.0004431130448748811
5.36999999999993,8.95293050796634,-0.0009996558108067853,0.014297509782660594,-0.0007890689571725411
5.37999999999993,8.976503205536432,0.0027401379196783965,0.017141988434000163,-0.0007542609131722233
5.3899999999999295,9.001043170365529,-0.012870601269186998,0.018240500754240163,-0.0005632064970349827
5.399999999999929,8.981435414317055,-0.009718184003367788,0.015164079517003,-0.0008852707012923012
5.409999999999929,9.004331350650402,0.006216196898745815,0.01121455123592473,0.00016050585103131359
5.419999999999929,9.027784294726422,0.0039720383522299525,0.008616176215110708,0.00011583950580733586
5.429999999999929,9.005418789601688,-0.012057862503696436,0.007324437338664058,-0.00019891990015203156
5.4399999999999284,9.02607937108046,0.005040771489639914,0.0052700378185955915,0.0006359185202814686
5.449999999999928,9.048385149133988,-0.010068158437196752,0.004258080450579785,0.00012472414451178675
5.459999999999928,9.024070495777067,-0.0052580284292812005,0.00437372642501953,0.0002799988650227092
5.469999999999928,9.038889767261347,0.009083768120638405,0.0032925905898813406,0.0005928375650905522
5.479999999999928,9.060352896901104,-0.003223386716688084,0.002744214726044489,-0.00011747373441312894
5.489999999999927,9.034886395294015,-0.006726093854283459,0.003024579890554452,8.172165749851775e-05
5.499999999999927,9.017342178813944,0.01170124935584606,0.0025921176270426094,-0.0004620531864156179
5.509999999999927,9.043311030830266,-0.003990907494073293,0.001435244511436913,-0.0007489560617559126
5.519999999999927,9.030370037558395,-0.006086398832254439,0.0007793389541995758,-7.980478289765741e-05
5.5299999999999265,9.007440028395203,0.011533606812740271,0.00045652024515700285,-0.0007607255615468063
5.539999999999926,9.030882828582504,-0.0032641378587511794,0.0002765167397155101,-0.0011211067544911898
5.549999999999926,9.015051888568971,-0.0050122123831740665,-0.013363425573100567,0.0016656388369852568
5.559999999999926,8.991962319448945,0.011903958739106657,0.004110141238712672,-0.001975725202080552
5.569999999999926,9.013491561750383,-0.0028320200915338484,0.002343416264137255,-0.001905460843208056
5.5799999999999255,8.992891683577529,-0.004353502475373416,-0.01272913939586242,0.0011221388972485749
5.589999999999925,8.969299257156095,0.012710273043756251,0.003411942447337269,-0.002219856055989811
5.599999999999925,8.989147309074678,-0.0027961278331946095,-0.00817435189627876,-0.000689662465886225
5.609999999999925,8.96550620079951,-0.00374778320552821,-0.010134018057521087,0.00021076521172284294
5.619999999999925,8.940062562873152,0.01348001107076393,0.006014002133851436,-0.0029640039464312214
5.629999999999924,8.955455529781231,-0.001769420308222644,-0.010034477793050502,-0.00013999045515732046
5.639999999999924,8.930041449266403,-0.003757512649898871,-0.009541073898286193,-0.0005624504761607204
5.649999999999924,8.902823723932812,0.0137861594402423,0.00391834402660605,-0.0031391888807982783
5.659999999999924,8.886591310766182,0.008000821133404725,-0.009897803012255325,-0.00046608591299294707
5.6699999999999235,8.869387313413212,-0.005849442520270008,-0.010475818020766053,-0.0010372081977212246
5.679999999999923,8.847901092757,-0.0010849858794876916,-0.008550683530478267,-0.0016864248653931156
5.689999999999923,8.828657340384868,0.011505901407251842,-0.007147726885662038,-0.0012319372017623646
5.699999999999923,8.809682673288922,-0.0010036711119836106,-0.007599111366428,-0.0018046642734711135
5.709999999999923,8.788814438376754,-0.00026554476340007177,-0.007261404439309095,-0.001563348290238507
5.7199999999999225,8.768499135257121,0.011736418153457632,-0.007638697259019084,-0.001208001359889924
5.729999999999922,8.748392605730135,0.007654603315286273,-0.007903634223194433,-0.001944119175668762
5.739999999999922,8.72724749440952,-0.004572888635545732,-0.00799141949886307,-0.0015726027040514072
5.749999999999922,8.70612115214825,0.00952821654130718,-0.008166255418379176,-0.0019952736237906386
5.759999999999922,8.685133171253746,0.006982039061088145,-0.008388912685422825,-0.00244754079823966
5.769999999999921,8.663420809645919,-0.0050440888749748065,-0.008375231149816639,-0.0017657437668008678
5.779999999999921,8.641241487736677,0.009638452247662119,-0.00837292100257152,-0.0023402239754870494
5.789999999999921,8.619420588165957,0.00775292098049314,-0.008575308949748405,-0.002649184525089198
5.799999999999921,8.597421084897874,-0.0052218551953329365,-0.008530718924508613,-0.0019599242108033856
5.809999999999921,8.574924825130068,0.009267862605710409,-0.008394531787087779,-0.0025200341252867723
5.81999999999992,8.552765137425794,0.008182039975670493,-0.008489608901810889,-0.0027532736090077866
5.82999999999992,8.530945316204935,0.002649049056730398,-0.00850104606557312,-0.0020826402534963083
5.83999999999992,8.508746827493578,0.005872636602933178,-0.008260877823286576,-0.002650592691146921
5.84999999999992,8.486458734127973,-0.004511888071845561,-0.00798342946939804,-0.0023090034367307614
5.8599999999999195,8.464800243779214,0.007095897873516906,-0.007939834309311576,-0.0019497124913243793
5.869999999999919,8.443217057239385,0.007187507773771795,-0.00775931836792244,-0.0026512211761259633
5.879999999999919,8.421543920692708,0.005080309311816281,-0.007376320216992434,-0.0022495008646506278
5.889999999999919,8.400761919701438,0.0027584307404928516,-0.007195028122772286,-0.0026972456512338585
5.899999999999919,8.380738273354059,0.004151675291008978,-0.006964845315425664,-0.0030725146414508782
5.909999999999918,8.360595724793834,0.0017547184266569712,-0.00639041192792481,-0.002425756470836713
5.919999999999918,8.340827826482338,0.0038015653365274424,-0.005900384489340066,-0.003016982480500133
5.929999999999918,8.32236292902247,0.0018698206475055218,-0.005619681784815663,-0.0032331968268752716
5.939999999999918,8.304297804409769,0.002862955395270974,-0.005119147713764587,-0.002599227493979052
5.949999999999918,8.286433578807927,0.0018365421791339646,-0.004541595209728533,-0.0032098264145052568
5.959999999999917,8.270141792604655,0.002196014118422412,-0.0041035894132486015,-0.0028563525033348733
5.969999999999917,8.255022287221456,0.0015069369958805425,-0.003623593002966678,-0.002583421134506908
5.979999999999917,8.239878618765625,0.0015048795729892045,-0.002921845349623873,-0.0033192107423340696
5.989999999999917,8.225868619482632,0.001127593503817333,-0.0021948853527190694,-0.0029419360749593088
5.9999999999999165,8.213787422355177,0.0008843901347334764,-0.0017640151027865272,-0.0034694208495493904
6.009999999999916,8.201632623021965,0.0005077179664971511,-0.0012284287101903136,-0.0038811643957222326
6.019999999999916,8.190685008403417,0.00031965777606153073,-0.0005022821465520553,-0.003295607793295081
6.029999999999916,8.182427746380041,-0.00010612597113582217,-2.1066081138077354e-05,-0.0039351646709627165
6.039999999999916,8.1727377192554,-0.00037019063447985354,0.00036263800474417644,-0.003678218471748374
6.0499999999999154,8.168485692689734,-0.000794770782092961,0.0011888739580040411,-0.0034195180702916595
6.059999999999915,8.159166483039156,-0.0009214552609375709,0.0014715956193400697,-0.004182270906643665
6.069999999999915,8.155089525746567,-0.0014419998355302813,0.001996038175847415,-0.0038818530922538636
6.079999999999915,8.172700178683895,-0.0027551434798980838,0.003415105663846211,-0.0045562189158178746
6.089999999999915,8.154800563876355,-0.015113383123466289,0.002735812848256987,-0.004943533114234453
6.099999999999914,8.14069144860461,0.002434724310936682,0.0032352787867838437,-0.004385674229739796
6.109999999999914,8.168801634000602,-6.514336200948503e-05,0.005313941520199089,-0.005362898325412735
6.119999999999914,8.153030054161604,-0.0015448624063064693,0.004831923181357715,-0.004977735108108575
6.129999999999914,8.135968808284975,-0.0018501460390561147,0.005366299627123036,-0.004787980555092296
6.1399999999999135,8.165390574698696,-0.001942322148839447,0.0063019137865060765,-0.00574088692848518
6.149999999999913,8.156347549562872,-0.021403846374700112,0.020933219671720755,-0.008590209342108336
6.159999999999913,8.137669403540313,0.0017840649200649066,0.0015022292883102243,-0.0049592154980918944
6.169999999999913,8.166191491975281,-0.0007090098454976027,0.002666685947448303,-0.005579944221935434
6.179999999999913,8.185688354202188,-0.022180389715689162,0.005743991945064648,-0.005652400232954959
6.1899999999999125,8.162101262002606,0.0009166664548616657,0.02138385798337595,-0.010091312573592852
6.199999999999912,8.152513633908901,0.002176636231060811,-0.0015374845140976338,-0.004781556650789998
6.209999999999912,8.181123475631946,-0.019951062624459937,0.0011483074229870303,-0.0049001134921095235
6.219999999999912,8.178189821664013,-0.016451390567163403,0.020756208205915734,-0.009610829545897611
6.229999999999912,8.157707587825143,0.005132842904538745,-0.002309108968621026,-0.00443086566728121
6.239999999999911,8.184217105162002,0.0007139352092548555,-0.00019644366989398425,-0.004603409556135704
6.249999999999911,8.206421737929908,-0.021806665657183012,0.02020837976989849,-0.009565635381838525
6.259999999999911,8.18149558324441,-0.014646069879770594,0.011553930833761144,-0.008167103237673279
6.269999999999911,8.196850360651968,0.004445585363433815,-0.005655187740308974,-0.0037785391287039074
6.2799999999999105,8.219116002822611,-0.015787747984704625,-0.0022505686435852633,-0.004212710857142587
6.28999999999991,8.19441699247059,-0.012926203426807248,0.014172169150085978,-0.009299534844597248
6.29999999999991,8.207507428708904,0.005275738030637085,0.0071045577040021535,-0.006725411626253368
6.30999999999991,8.22864768649349,-0.01578118145433336,-0.005058327859605173,-0.003812015330475234
6.31999999999991,8.203547374153132,-0.011897288597477655,0.009580961309203995,-0.008289134110237914
6.3299999999999095,8.215177175987787,0.003308460056587366,-0.00621469132024528,-0.0030221198709009653
6.339999999999909,8.235228890844798,-0.013802638494782993,0.009628922910224703,-0.00800381798906625
6.349999999999909,8.209259176067363,-0.010974562571797335,0.006112391983191039,-0.006530821169123676
6.359999999999909,8.219080165442644,-0.01011289404408938,-0.010659518868102836,-0.001303146897491322
6.369999999999909,8.238290048424023,-0.005661593354028398,0.0072909202540413125,-0.007212447047566904
6.379999999999908,8.211375528345634,-0.008209092150281254,0.004498618275191049,-0.005732632522718658
6.389999999999908,8.201987488984413,-0.005041850883102339,-0.011303462716999927,-0.0008723844005673613
6.399999999999908,8.224003783167264,-0.00601877231646784,0.00498603317352061,-0.006334670296683314
6.409999999999908,8.204186566688982,-0.006854489836621766,0.0036864509976247406,-0.005354468921728606
6.419999999999908,8.187173840359467,-0.0053055765031561715,0.0005725618752992526,-0.003941967048367239
6.429999999999907,8.210015197991089,-0.005831430269595554,-0.013872347478799747,-0.0008404564003527777
6.439999999999907,8.222944093440287,-0.00798353479389759,0.005269853161126661,-0.006387754825056147
6.449999999999907,8.194124115204017,-0.004507374104566095,0.002405951684490535,-0.004761325327849157
6.459999999999907,8.203341362902608,-0.00573844696890604,0.0003776355230945983,-0.0037740667313604717
6.4699999999999065,8.220417938638043,-0.006036219526855109,-0.001167779075367262,-0.004042103463132707
6.479999999999906,8.190690712791021,-0.004288293597910287,-0.0002719826588595322,-0.0037284059194944708
6.489999999999906,8.168016615352764,-0.004052286538919693,-0.01794296921765496,0.00038143451693935584
6.499999999999906,8.190496145397642,-0.006079864797275718,0.002904594165696395,-0.005471580733909157
6.509999999999906,8.17152991043254,-0.004602712945162627,0.001757073309027521,-0.004247247536674746
6.519999999999905,8.146093395365082,-0.004522202645507764,0.00022498409376966053,-0.003172376580305309
6.529999999999905,8.167235388483006,-0.006288424342011383,-0.013905468881128872,-0.0006071047628361729
6.539999999999905,8.147600062890914,-0.004225509325457434,0.001903224778713781,-0.004032638770835263
6.549999999999905,8.121925380884367,-0.004298229078557863,0.0013780790325274585,-0.0033379216420312973
6.559999999999905,8.142336320494932,-0.005829772497376942,0.0003165296062256003,-0.0034123470783558353
6.569999999999904,8.120454781273816,-0.003741915646821701,-0.0010131357510539652,-0.0033576893645366995
6.579999999999904,8.094396887217082,-0.003839480529343486,-0.0020128128635721948,-0.0024143128105335665
6.589999999999904,8.114005392724104,-0.005053831946322751,-0.015686296983868253,-0.00014755124906075867
6.599999999999904,8.090651134604823,-0.003081201594387757,0.001543561410901272,-0.003414710609407909
6.6099999999999035,8.064328563888466,-0.0031424619146721666,0.0012192502681646468,-0.002706561225474151
6.619999999999903,8.082372299850757,-0.00399161459833518,-1.6395092465519136e-05,-0.002098738843737894
6.629999999999903,8.05742047722129,-0.002271539650693389,-0.0010496420091864742,-0.0025344870641889157
6.639999999999903,8.030436998200528,-0.0022417305429478286,-0.0029027523839441367,-0.0016185215305806208
6.649999999999903,8.046658458249121,-0.0027209274598452102,-0.005588969629257865,-0.0015811992053031837
6.659999999999902,8.020861454364436,-0.0013484524073837452,0.00015441518762788911,-0.0028763264934876746
6.669999999999902,7.9937828064770455,-0.0012146982322781144,-0.0025598729429169263,-0.0016261184196265952
6.679999999999902,8.00756890262381,-0.0013216699209435173,-0.014473082908874996,0.0004424300326171004
6.689999999999902,7.9813289566916765,-0.0004602500099819347,0.0015873034067859742,-0.0028342638715103245
6.699999999999902,7.953932468121843,-0.00021027894055942916,0.0011631865199295108,-0.0020086314267866784
6.709999999999901,7.963688583375169,9.37312676700889e-05,-0.00019633651547494623,-0.0011634512704260978
6.719999999999901,7.9382879127348005,0.00046148803043943697,-0.0012329077847564242,-0.0017805766587072895
6.729999999999901,7.911391932681655,0.0008115097626867309,-0.0026175770707528253,-0.0010850383719839627
6.739999999999901,7.9002196639208835,0.0015316433405860265,-0.003588450684803749,-0.0007326391817694632
6.7499999999999005,7.880810814335918,0.0012339960377605796,8.195684351307764e-05,-0.0018329504073464336
6.7599999999999,7.859949168530738,0.0018019821613438694,-0.01576052542975681,0.00036205326201838657
6.7699999999999,7.870362749655967,0.0019093525992235469,0.002777134663524168,-0.002015091697198969
6.7799999999999,7.846024126973155,0.002192957288593592,0.0023171210910820773,-0.0021454188546812195
6.7899999999999,7.820179135694123,0.0031079236655425415,0.000495777413148701,-0.0010595993095149443
6.7999999999998995,7.834448871843418,0.0042713130083602766,-0.012308404729745363,-0.0004473379299379565
6.809999999999899,7.810242250876091,0.0016355895742339202,0.0028915957574054225,-0.0019831616649833446
6.819999999999899,7.783870114454263,0.018144267236625183,0.0025590668274198276,-0.0010972806444081028
6.829999999999899,7.796276273243937,-0.0010998085654148804,0.001092540936158846,-0.00039219818106675324
6.839999999999899,7.773024929626523,-0.0008352963814213651,-0.0004944237564344081,-0.001007498343731732
6.849999999999898,7.747799626239432,0.014446914818974739,0.0004054858584535848,-0.0004337366374854481
6.859999999999898,7.762917962241649,-0.0014407786572257953,-0.013210719422940258,0.0004466854920597583
6.869999999999898,7.7395116073963495,-0.0011576565773181494,0.0038044316891468403,-0.0009505232826429031
6.879999999999898,7.71541517841597,0.016097776284923742,0.003627804904945945,-0.00029625976283666303
6.8899999999998975,7.734022488320334,-0.0029741380793069996,0.0018710402335451785,0.00022615182521646828
6.899999999999897,7.710659532385331,-0.0008804707675955198,0.00042232757610850987,-0.0004863931960480743
6.909999999999897,7.687269652608087,0.014745277915504973,0.0009716536246929179,6.71441280649186e-05
6.919999999999897,7.7089520923008426,-0.003034335922199406,-0.00798028276463935,0.0004887136940059095
6.929999999999897,7.687245247445178,0.00849227074832748,0.003353726604160781,-0.00038547385856508903
6.9399999999998965,7.665348147437183,0.008263684473505633,0.0029459082457567076,0.00023442494443614567
6.949999999999896,7.689961287363595,-0.007381239106075462,0.00236547110925619,0.0003970618980672895
6.959999999999896,7.672351808480051,0.005563534402317099,-0.0003672358205224394,-0.00017529926953917087
6.969999999999896,7.651530620956428,0.008796618618965104,0.0027308266043888393,0.00042724383426294746
6.979999999999896,7.6775917404750835,-0.009445983565225774,-0.008885930684476738,0.00019203059397301199
6.989999999999895,7.691800562344834,0.0067687020055278895,0.004252213908950544,-0.0001013023279717962
6.999999999999895,7.6659791206642875,0.00515482126584201,0.004120912965279483,0.0005954318452818718
7.009999999999895,7.680512023477259,-0.009478652098192314,0.00309306838318507,0.00010684328245450494
7.019999999999895,7.702885312885579,0.007070496260931263,0.0005271403933289496,0.0007216613079993095
7.0299999999998946,7.678824328084775,-0.0055355344436838465,0.002569210136247141,0.0011245244158528127
7.039999999999894,7.691154938609393,0.006300447414088168,-0.000360734140410162,0.0004973741525967699
7.049999999999894,7.71553178211622,0.00275761956393621,0.0026606511152757147,0.001100888946174834
7.059999999999894,7.69433820189408,-0.009642032409581945,-0.0013917427042145557,0.001454402216264909
7.069999999999894,7.713399155176839,0.005230257515817662,0.0032004592914035503,0.0007553358035525966
7.0799999999998935,7.737420546591839,0.002976331324283459,0.0008684417116456368,0.001413201802393389
7.089999999999893,7.717736825030267,-0.01217991050332953,0.00028306319574171267,0.0011168137297891132
7.099999999999893,7.741010331855904,0.005578126215243287,0.0022500605156956202,0.001358927857924063
7.109999999999893,7.766208988522438,-0.005454746171217841,-0.010540525837208915,0.0021142923206224715
7.119999999999893,7.749390802735937,-0.0052833547895893285,0.004748635753349629,0.0011702637328336826
7.129999999999892,7.774782849848808,0.0052345723351737644,0.004537841861454433,0.001757393449471473
7.139999999999892,7.801686638876939,0.001999336284549518,0.0026350780741525655,0.0013524528319079074
7.149999999999892,7.814581607665909,-0.013524362399910516,-0.011420730938372814,0.002254850600566444
7.159999999999892,7.834263470330679,0.004140401584947892,0.005513341597213297,0.0022022538880961057
7.169999999999892,7.855785227360462,-0.010801449567628322,0.004632461616109971,0.0015910067967950942
7.179999999999891,7.872733596853955,0.0038611351950302857,0.0019122657631383154,0.0021811793602259707
7.189999999999891,7.892446048184117,-0.010031519497959307,-0.009237402845188243,0.002976260177557338
7.199999999999891,7.9129320750875305,0.003133505799036253,0.004118495593113615,0.00181790473828552
7.209999999999891,7.931877605581741,-0.010121114829962674,0.00337117733843699,0.0024706466644395155
7.2199999999998905,7.9521497704612845,0.0022760728640650978,-0.000839604627519742,0.0021984256270948343
7.22999999999989,7.973352215443048,-0.009468311422433318,0.00022998042741326395,0.002632036868875703
7.23999999999989,7.99382912303419,-0.007056136538400621,-0.0007393859964699923,0.0030801422609699207
7.24999999999989,8.014424197819935,0.004938404294221153,-0.011595671072764898,0.0029542896102350514
7.25999999999989,8.035995065871772,-0.009491658079304171,0.005247801458569468,0.0027046729773668086
7.269999999999889,8.057482932513228,-0.008445526773642834,-0.007797788470987258,0.0031328634988170845
7.279999999999889,8.078647706976922,0.006581600713053802,0.004773238730251131,0.002067681212286806
7.289999999999889,8.10052455798846,-0.010499568986978392,-0.008794761603499212,0.0035526394413121437
7.299999999999889,8.122807156017112,-0.00826361583462075,0.005282174864720452,0.002530202406041631
7.309999999999889,8.144560401684293,0.005373594532072102,-0.009673090712106014,0.003171449223248032
7.319999999999888,8.166201540710665,-0.009409528749932101,0.0056587673443597155,0.0030141546374617225
7.329999999999888,8.188351077128951,-0.008402901295209046,-0.010016291392649644,0.0035103735918681177
7.339999999999888,8.210258570560097,-0.004146593841443796,0.004440876240624709,0.0032270043785509496
7.349999999999888,8.231714979864377,-0.004434516854100359,-0.00918595563718048,0.0043573206193210645
7.3599999999998875,8.253496663767082,-0.0028596942161940343,-0.005823501247819539,0.0035427983290028664
7.369999999999887,8.275397062101005,-0.004008547503827175,0.004689102371113284,0.003457248837481487
7.379999999999887,8.296597520280912,-0.0028785069700375155,-0.006570549506032999,0.004533296055133013
7.389999999999887,8.317389813331875,-0.0034733666547383337,-0.006978598117750078,0.0037881902431939657
7.399999999999887,8.338421096692905,-0.0029813529314119077,-0.0020454545037338233,0.00396099787602842
7.4099999999998865,8.358900072780257,-0.002851416710016141,-0.004478837262674603,0.004424240277458667
7.419999999999886,8.378512091345117,-0.00296564138990735,-0.0018779584182697377,0.0035536360617946386
7.429999999999886,8.398253241414176,-0.0024094541152757548,-0.003517421573438008,0.004133981349940312
7.439999999999886,8.417841716421583,-0.0025259984476591816,-0.002782452250654461,0.0037637027008983596
7.449999999999886,8.436145688654584,-0.0020610121924257633,-0.0027678104431311575,0.00328186121034128
7.459999999999885,8.453769307219252,-0.0020977991056019777,-0.0028986394443266364,0.003977936493147722
7.469999999999885,8.471550949666838,-0.0016026122495024242,-0.002764647529114738,0.0035134647598161293
7.479999999999885,8.488137309771231,-0.00149641878629892,-0.002891283144936879,0.003901717600936982
7.489999999999885,8.503448015534945,-0.001201234345164451,-0.002769300121065108,0.00426943264711168
7.4999999999998845,8.519164591921626,-0.0009116886866132741,-0.002817103683799406,0.0035513058595728775
7.509999999999884,8.53379267480823,-0.0005292750046419612,-0.0028340150616467477,0.004066409901594691
7.519999999999884,8.546508660832975,-0.0003194653979633626,-0.0027198866824249836,0.003640939343425842
7.529999999999884,8.560069052280816,4.07076787229756e-06,-0.002613097938822602,0.0032957872344700385
7.539999999999884,8.57078734415608,0.0003520340761887865,-0.0026481339739276412,0.003948027827426283
7.5499999999998835,8.582419510789896,0.0006727255093055799,-0.0025790956970432816,0.003432407671640011
7.559999999999883,8.593165237498939,0.0009107016169223897,-0.0024501215690340373,0.0038794693900834655
7.569999999999883,8.581706195475547,0.0010865969721504313,-0.0026134945069378203,0.00417308745101378
7.579999999999883,8.603063456034315,0.0016932855846492287,-0.0022928250912101003,0.0034711853595889687
7.589999999999883,8.621939164370042,0.002523745082834641,-0.0020780443052863928,0.003992132748255304
7.599999999999882,8.599541671880386,0.0025350160076189386,-0.0023821887117737215,0.003541005697862105
7.609999999999882,8.620877547324111,0.002102388060688034,-0.0017703229430871934,0.003230635292123854
7.619999999999882,8.642802839412553,0.016032929565958108,-0.0015784896729227286,0.0038933598997092623
7.629999999999882,8.618913923559356,-0.0001594608226426675,-0.0020835228165787005,0.0033553682131356177
7.6399999999998816,8.635715688643021,0.0001619963025035413,-0.001260855344724378,0.003862191017033514
7.649999999999881,8.658547429573458,0.0036379108756322263,-0.0010023767085324347,0.004001828762525539
7.659999999999881,8.634776277963933,0.017203394302516738,-0.0015828109280933548,0.003408504925110168
7.669999999999881,8.622386751866454,-0.0008392693025652059,-0.00110955546657953,0.004004230901652839
7.679999999999881,8.650154702636156,0.001269307428882827,-7.609186848624409e-05,0.0035834548331984636
7.6899999999998805,8.66192796877176,0.019060669022407994,-7.708717895465442e-05,0.0037378066948037278
7.69999999999988,8.638254066487349,-0.0004316570516082834,-0.0005894075982786237,0.004227012764819392
7.70999999999988,8.656155699073574,0.0018182569929873207,0.0006477538288468347,0.0036463153508650512
7.71999999999988,8.674855251408776,0.019009865488572513,0.000900503649445678,0.0041637793122778965
7.72999999999988,8.6502556753458,0.012730530570183215,0.0002504356633640104,0.003838236027443507
7.739999999999879,8.63242586098947,-0.0023677287033672216,0.0007424199762514546,0.0034732113986201086
7.749999999999879,8.660212935420995,0.011735045539399228,0.0025072254483149026,0.00434850656737003
7.759999999999879,8.646382994221177,0.01530114019745991,0.001535377012598294,0.003821153290573389
7.769999999999879,8.626327094437203,-0.0026571636191028013,0.0019605218914366582,0.0043238839474124165
7.779999999999879,8.653187905429862,0.013318750429553994,0.0045078386975112945,0.004855374726458803
7.789999999999878,8.642909980818615,0.014363901565366976,0.003288733144204212,0.00415882671394024
7.799999999999878,8.62287037722659,-0.003018851374509843,0.0037730286356265656,0.00475678854204627
7.809999999999878,8.648896025773947,0.013943890690620863,0.0070199003130619105,0.004601134266215239
7.819999999999878,8.639222808940229,0.012945378720844163,0.005486239565542179,0.004231881586946062
7.8299999999998775,8.619419167686848,0.009248740857470971,0.005953262749122012,0.0050011279207036255
7.839999999999877,8.645283205237869,-0.003383152469432221,0.009225525545291938,0.00474793377575391
7.849999999999877,8.636336857560966,0.012594232355996689,0.007702614106807942,0.005022378419931698
7.859999999999877,8.61684301129583,0.011691243976675033,0.008321864753977254,0.005374649097345964
7.869999999999877,8.642913435646644,0.0095070788750489,0.011048276139028722,0.005025837858428389
7.879999999999876,8.636861234296783,0.00789605457724615,0.01048714020213741,0.00545980849760475
7.889999999999876,8.616097808399125,0.007241110732473682,0.011566079292791506,0.0050317666266534115
7.899999999999876,8.641280661085368,0.005849128299691943,0.011060779512011037,0.004740147035782535
7.909999999999876,8.65508378203091,0.006719292178343758,0.02787920007436899,0.006813257509481699
7.919999999999876,8.630597016976065,0.005996929635799435,0.006440685854765228,0.004066615764925977
7.929999999999875,8.622550319115762,0.00527473623543502,0.005098649432828245,0.004394771641319395
7.939999999999875,8.647606467011224,0.005257677132176418,0.010379928314038446,0.00537816759099112
7.949999999999875,8.62940605242442,0.005259770527382947,0.02681180216644598,0.005789315814528162
7.959999999999875,8.614707150249336,0.004953128719196547,0.004082331749185593,0.0033342059861008935
7.9699999999998745,8.641057952536304,0.004476810122060517,0.006982258981401544,0.0042815303919414936
7.979999999999874,8.657966582603349,0.004726851689658217,0.02669733271259004,0.005993236623872423
7.989999999999874,8.632404883427206,0.005021237252530141,0.019789633426232352,0.00438506794500789
7.999999999999874,8.649049055351663,0.004693959260867943,-0.001278827251717181,0.0024276992641643273
