time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.9799999999999804,-0.8305958991958263,-0.056875616488167746,0.5005550625190158,0.6997905382890058,-1.0437575900061664,-0.03699731987155009,0.0036277942513500776,0.11420117373213974,-0.8747381728612574
2.9899999999999802,-0.8235325976284418,-0.06726894912673609,0.5002467198171348,0.7128511852744619,-1.0348815834804923,-0.024669952490906095,0.0026217214536183447,0.1152012764930381,-0.8910639815930781
2.99999999999998,-0.8163392507171985,-0.07757270342224709,0.5000616837591699,0.725799264794131,-1.0258421571560588,-0.01233649816862939,0.001405477503441369,0.11624794425946273,-0.9072490809926639
3.00999999999998,-0.8090169943749622,-0.08778525229245249,0.5,0.7386327321961571,-1.0166407384630707,-2.4559354788089555e-14,2.6711904242276327e-05,0.11737320726462798,-0.9232909152451959
3.0199999999999796,-0.8015669848708921,-0.0979049830574985,0.5000616837591694,0.7513495609272663,-1.0072787804122056,0.01233649816857958,-0.0015341280815327279,0.11852065248016352,-0.9391869511590835
3.0299999999999794,-0.793990398647851,-0.10793029769458495,0.5002467198171336,0.7639477428527857,-0.9977577613651679,0.024669952490856302,-0.0032424318681083257,0.11970703462389104,-0.954934678565982
3.039999999999979,-0.7862884321366348,-0.1178596130903139,0.5005550625190143,0.7764252885737453,-0.9880791848012357,0.03699731987150033,-0.005096811738338614,0.1209032449030256,-0.9705316107171811
3.049999999999979,-0.77846230156704,-0.12769136129067993,0.5009866357858632,0.7887802277410306,-0.978244579079846,0.04931555871706885,-0.007071705688030128,0.12211184330934655,-0.9859752846762884
3.0599999999999787,-0.7705132427758066,-0.1374239897486691,0.5015413331334346,0.8010106093665254,-0.9682554971992486,0.06162162968644778,-0.009221847396117162,0.12320986723917413,-1.0012632617081572
3.0699999999999785,-0.7624425110114654,-0.1470559615694237,0.5022190176984584,0.8131145021311924,-0.9581135165512698,0.0739124964407665,-0.011551670804488472,0.12414009349299818,-1.0163931276639904
3.0799999999999783,-0.7542513807361215,-0.1565857557529361,0.5030195222724083,0.8250899946900505,-0.947820238672223,0.0861851263925649,-0.01406663060659466,0.12482083971440866,-1.0313624933625631
3.089999999999978,-0.7459411454242006,-0.16601186743423124,0.5039426493427589,0.8369351959739996,-0.9373772889900093,0.09843649145404097,-0.01676734980713767,0.12524865222142556,-1.0461689949675
3.099999999999978,-0.7375131173581926,-0.17533280812100405,0.5049881711417188,0.8486482354884447,-0.9267863165674419,0.1106635687841883,-0.019595140494483708,0.12504262571134306,-1.0608102943605557
3.1099999999999777,-0.7289686274214304,-0.1845471059286683,0.5061558297024285,0.8602272636086635,-0.9160489938418406,0.12286334153463264,-0.02278555874522349,0.12455812011605893,-1.0752840795108292
3.1199999999999775,-0.7203090248879266,-0.19365330581278462,0.50744533692261,0.8716704518718872,-0.9051670163609349,0.13503279959399694,-0.02591581930986332,0.12395003012844358,-1.089588064839859
3.1299999999999772,-0.7115356772093058,-0.20264996979882888,0.5088563746356523,0.8829759932660358,-0.8941421025151169,0.14716894033059993,-0.029159414801958074,0.12239843118885858,-1.1037199915825453
3.139999999999977,-0.7026499697988698,-0.21153567720926503,0.5103885946891135,0.894142102515066,-0.8829759932660878,0.15926876933331313,-0.033684699893680344,0.11815478609165803,-1.1176776281438328
3.149999999999977,-0.6936533058128258,-0.22030902488788684,0.5120416190306223,0.9051670163608851,-0.8716704518719389,0.17132930115038308,-0.03702901510389796,0.11622563499915857,-1.1314587704511063
3.1599999999999766,-0.6845471059287103,-0.22896862742139157,0.5138150398011575,0.9160489938417911,-0.8602272636087156,0.18334756002604954,-0.04224392615237053,0.11406863536422182,-1.1450612423022395
3.1699999999999764,-0.6753328081210462,-0.23751311735815395,0.5157084194356798,0.9267863165673933,-0.8486482354884977,0.19532058063476734,-0.045073957022520386,0.1093318965587828,-1.1584828957092417
3.179999999999976,-0.6660118674342737,-0.24594114542416223,0.517721290771096,0.9373772889899618,-0.8369351959740536,0.20724540881285877,-0.04874292190110383,0.10253444223778192,-1.1717216112374518
3.189999999999976,-0.6565857557529793,-0.254251380736084,0.5198531571615232,0.9478202386721758,-0.8250899946901047,0.21911910228740525,-0.05362903330250175,0.09825561229486834,-1.1847752983402198
3.1999999999999758,-0.6470559615694673,-0.26244251101142835,0.5221034926008293,0.9581135165512233,-0.8131145021312473,0.23093873140221116,-0.05563852097432984,0.09215550764986914,-1.1976418956890291
3.2099999999999755,-0.6374239897487135,-0.2705132427757695,0.5244717418524173,0.9682554971992025,-0.8010106093665815,0.24270137984065465,-0.058671004797656405,0.08317309396725112,-1.210319371499003
3.2199999999999753,-0.6276913612907244,-0.27846230156700413,0.5269573205862211,0.9782445790798008,-0.7887802277410866,0.2544041453452412,-0.06289269758013985,0.07744863479484418,-1.2228057238497512
3.229999999999975,-0.6178596130903592,-0.2862884321365994,0.5295596155228808,0.9880791848011908,-0.7764252885738018,0.2660441404336947,-0.06416055725280576,0.07025572039623983,-1.2350989810014885
3.239999999999975,-0.6079302976946304,-0.2939903986478162,0.5322779845850594,0.9977577613651242,-0.7639477428528427,0.2776184931113994,-0.06604785226339076,0.060049611588326675,-1.2471972017064052
3.2499999999999747,-0.597904983057544,-0.30156698487085787,0.535111757055867,1.007278780412163,-0.751349560927324,0.2891243475800243,-0.06899068863875939,0.053523926152522654,-1.259098475515204
3.2599999999999745,-0.5877852522924991,-0.3090169943749286,0.538060233744349,1.016640738463028,-0.7386327321962153,0.3005588649421443,-0.0712389031415596,0.04623597615397917,-1.2708009230787853
3.2699999999999743,-0.5775727034222938,-0.3163392507171655,0.5411226871580013,1.0258421571560172,-0.7257992647941898,0.311919223901698,-0.07100233999078116,0.03572566402995361,-1.2823026964450217
3.279999999999974,-0.5672689491267836,-0.3235325976284088,0.544298361682269,1.0348815834804512,-0.7128511852745221,0.32320262146010215,-0.07233039336585542,0.028898148752426793,-1.293601979350564
3.289999999999974,-0.5568756164882152,-0.33059589919579446,0.5475864737669816,1.0437575900061264,-0.6997905382890656,0.33440627360784564,-0.0733467901352801,0.019764042597202377,-1.3046969875076582
3.2999999999999736,-0.5463943467342972,-0.33752804004212345,0.5509862121196831,1.0524687751087172,-0.6866193862653848,0.3455274160114049,-0.07146525998597168,0.010335836214094835,-1.3155859688858966
3.3099999999999734,-0.5358267949790249,-0.3443279255019972,0.5544967379058066,1.0610137631911138,-0.6733398090810674,0.3565633046953004,-0.07123355991618825,0.004778146795237379,-1.3262672039888923
3.319999999999973,-0.525174629961324,-0.3509944817946744,0.5581171849556434,1.0693912049006407,-0.6599539037352934,0.3675112167191342,-0.07100403228263752,-0.0033223342661277237,-1.336739006125801
3.329999999999973,-0.5144395337815357,-0.3575266561936348,0.561846659978058,1.077599777342137,-0.6464637840176922,0.37836845084943105,-0.06784636358027073,-0.011619051365556313,-1.3469997216776717
3.3399999999999728,-0.5036232016357902,-0.3639234171928182,0.5656842427808939,1.085638184286859,-0.6328715801745478,0.38913232822612936,-0.06697352506156665,-0.01829744293633922,-1.3570477303585737
3.3499999999999726,-0.4927273415483218,-0.3701837546695086,0.5696289864980172,1.0935051563771643,-0.6191794385724146,0.3998001930235493,-0.06561536206222962,-0.02449689816478367,-1.3668814454714555
3.3599999999999723,-0.4817536741017457,-0.37630668004384693,0.5736799178229426,1.1011994513269643,-0.6053895213591742,0.41036941310568004,-0.06341496774255616,-0.03053949503675753,-1.3764993141587054
3.369999999999972,-0.47070393216536305,-0.38229122643493707,0.5778360372489808,1.1087198541178906,-0.5915040061226131,0.42083738067561627,-0.061314342650242694,-0.0358234868251743,-1.3858998176473636
3.379999999999972,-0.4595798606215193,-0.38813644881352827,0.5820963193158527,1.1160651771911632,-0.5775250855465544,0.4312015129189951,-0.05841131438811524,-0.04072289153812869,-1.395081471488954
3.3899999999999717,-0.44838321609006376,-0.393841424151248,0.5864597128627066,1.1232342606351196,-0.5634549670646035,0.44145925264126845,-0.05377511472666378,-0.045588840312237956,-1.4040428257938995
3.3999999999999715,-0.4371157666509653,-0.3994052515663553,0.5909251412874754,1.1302259723683767,-0.5492958725115771,0.45160806889864924,-0.051411771770929704,-0.04948293230264208,-1.4127824654604708
3.4099999999999713,-0.4257792915651052,-0.40482705246600426,0.5954915028125132,1.137039208318602,-0.5350500377726403,0.46164545762258585,-0.048939380522734575,-0.052855696008080606,-1.4212990103982526
3.419999999999971,-0.41437558099331756,-0.41010597068498045,0.6001576707564411,1.143672892596857,-0.5207197124302434,0.47156894223760276,-0.04630205192287764,-0.056053689805403976,-1.429591115746071
3.429999999999971,-0.40290643571369616,-0.4152411726209029,0.6049224938121408,1.1501259776674944,-0.5063071594088784,0.4813760742723607,-0.043644206198351285,-0.058830321518863214,-1.437657472084368
3.4399999999999706,-0.391373666837236,-0.42023184736585606,0.6097847963308208,1.156397444513575,-0.4918146546177439,0.4910644339637767,-0.04084479439853047,-0.06101733100983693,-1.4454968056419686
3.4499999999999704,-0.3797790955218356,-0.42507720683444394,0.6147433786120905,1.1624863027977816,-0.47724448659134994,0.5006316308540665,-0.03595341756554238,-0.0632616128021841,-1.4531078784972273
3.45999999999997,-0.3681245526847125,-0.4297764858882377,0.6197970171999694,1.1683915910188085,-0.46259895612812857,0.5100753043805555,-0.0339884812065899,-0.06490463659246928,-1.4604894887735107
3.46999999999997,-0.35641187871328617,-0.4343289424565986,0.6249444651847547,1.1741123766631882,-0.4478803759271184,0.5193931244581091,-0.032149520224365936,-0.06597858286410024,-1.4676404708289854
3.47999999999997,-0.3446429231745526,-0.4387338576538611,0.6301844525106793,1.1796477563525507,-0.4330910702227543,0.528582792054049,-0.030234661399333902,-0.06683622533721092,-1.4745596954406883
3.4899999999999696,-0.3328195445230231,-0.44299053589285164,0.6355156862892779,1.184996855986274,-0.4182333744178521,0.537642039755403,-0.028021926258484927,-0.06772751597888646,-1.4812460699828425
3.4999999999999694,-0.32094360980724596,-0.4470983049947319,0.6409368511183888,1.190158830879518,-0.4033096347148131,0.5465686323283585,-0.026747098895979215,-0.06831645818480192,-1.4876985385993975
3.509999999999969,-0.309016994374984,-0.45105651629514176,0.6464466094067092,1.1951328658966074,-0.38832220774513915,0.555360367269769,-0.024914297085458517,-0.06851141046352721,-1.4939160823707593
3.519999999999969,-0.29704158157707233,-0.4548645447466313,0.6520436017038256,1.1999181755797517,-0.3732734601972894,0.5640150753505913,-0.023761397756895297,-0.06879229670119032,-1.4998977194746896
3.5299999999999687,-0.28501926247001363,-0.45852178901736473,0.6577264470356377,1.2045140042730795,-0.3581657684429502,0.5725306211511089,-0.02254294964216304,-0.06894310755985088,-1.5056425053413494
3.5399999999999685,-0.2729519355173636,-0.46202767158607505,0.6634937432450951,1.208919626241963,-0.34300151816178565,0.5809049035878177,-0.021980862844295918,-0.06868425801482131,-1.5111495328024538
3.5499999999999683,-0.26084150628993535,-0.46538163883326356,0.6693440673381555,1.2131343457876222,-0.3277831039647026,0.5891358564318326,-0.019308820136454928,-0.06872801756783277,-1.516417932234528
3.559999999999968,-0.2486898871648932,-0.4685831611286213,0.675275975834889,1.2171574973569823,-0.31251292901572114,0.5972214488187018,-0.019766800610496037,-0.06861907378273391,-1.5214468716962277
3.569999999999968,-0.23649899702376398,-0.4716317329146644,0.6812880051256357,1.2209884456477718,-0.29719340465248445,0.6051596857494917,-0.02040301232980423,-0.06821964326526615,-1.5262355570597148
3.5799999999999677,-0.2242707609494205,-0.47452687278656813,0.6873786718321278,1.224626585708847,-0.28182695000547675,0.6129486085830218,-0.02072226330759682,-0.06815407309541027,-1.5307832321360586
3.5899999999999674,-0.21200710992209484,-0.4772681235681847,0.6935464731734917,1.2280713430357164,-0.26641599161602264,0.6205862955191308,-0.021357116889075014,-0.06812640323305975,-1.5350891787946457
3.5999999999999672,-0.19970998051444722,-0.47985505238423865,0.6997898873370374,1.2313221736612665,-0.2509629630530992,0.6280708620728522,-0.021701545634249437,-0.06791614886060278,-1.539152717076583
3.609999999999967,-0.1873813145857657,-0.48228725072868084,0.7061073738537424,1.2343785642416556,-0.23547030452905568,0.6354004615393836,-0.022704179997506378,-0.06811300531218344,-1.5429732053020695
3.619999999999967,-0.17502305897531711,-0.4845643345291981,0.7124973739783396,1.2372400321373809,-0.21994046251426763,0.6425732854497312,-0.02390983492618046,-0.06842774297634392,-1.546550040171726
3.6299999999999666,-0.16263716519492463,-0.48668594420786127,0.7189583110739128,1.23990612548949,-0.20437588935081785,0.6495875640169244,-0.02329550086116228,-0.06865622676784076,-1.5498826568618627
3.6399999999999664,-0.15022558912079895,-0.4886517447379076,0.725488591000912,1.242376423290937,-0.18877904286524022,0.656441566572684,-0.025510490341393424,-0.06936450763902294,-1.552970529113671
3.649999999999966,-0.13779029068467993,-0.4904614256966454,0.7320866025104793,1.2446505354530615,-0.17315238598039695,0.6631336019944378,-0.02784533788219477,-0.07025379783206735,-1.555813169316327
3.659999999999966,-0.12533323356434695,-0.49211470131447244,0.738750717642003,1.2467281028671915,-0.15749838632656235,0.6696620191225807,-0.029474629547256097,-0.07114295255578265,-1.5584101285839893
3.6699999999999657,-0.11285638487352435,-0.4936113105200036,0.745479292124791,1.248608797461348,-0.14181951585174649,0.6760252071678725,-0.03133006182006796,-0.07256801975283995,-1.5607609968266851
3.6799999999999655,-0.10036171485125839,-0.49495101698129573,0.7522706657837728,1.2502923222520528,-0.12611825043135472,0.6822215961088784,-0.033650766836186154,-0.07419598505844184,-1.5628654028150661
3.6899999999999653,-0.08785119655078663,-0.4961336091431686,0.7591231629491186,1.251778411391226,-0.11039706947720962,0.6882496570793453,-0.03358949404920642,-0.07587031031855214,-1.5647230142390325
3.699999999999965,-0.07532680552797612,-0.4971589002606107,0.7660350928696893,1.2530668302081647,-0.09465845554603063,0.6941079027454286,-0.03645914928155948,-0.07806149531082986,-1.566333537760206
3.709999999999965,-0.06279051952935759,-0.4980267284282688,0.773004750130202,1.254157375246602,-0.07890489394740641,0.6997948876726685,-0.03931848019985371,-0.0804374063638959,-1.5676967190582525
3.7199999999999647,-0.050244318179813695,-0.49873695660601525,0.7800304150720175,1.2550498742968341,-0.06313887235133224,0.7053092086826311,-0.04123378809768737,-0.08296357162813078,-1.5688123428710428
3.7299999999999645,-0.03769018266997948,-0.49928947264058754,0.7871103542174386,1.2557441864229153,-0.047362880395385866,0.7106495051991197,-0.04344233373162406,-0.08563574100480519,-1.5696802330286441
3.7399999999999642,-0.02513009544338233,-0.49968418928329883,0.7942428206974199,1.256240201984912,-0.03157940929157603,0.7158144595838769,-0.04557512993603074,-0.0887588639021765,-1.5703002524811398
3.749999999999964,-0.012566039883397365,-0.49992104420381556,0.8014260546825838,1.2565378426562166,-0.015790951432958923,0.7208027974616937,-0.0472659559194141,-0.09217698174698279,-1.570672303320271
3.759999999999964,-4.554202876453586e-14,-0.5,0.808658283817429,1.2566370614359172,-5.715285437074749e-14,0.7256132880348407,-0.04943085487708629,-0.09314990908108739,-1.5707963267948966
3.7699999999999636,0.012566039883307175,-0.49992104420381667,0.8159377236576346,1.2565378426562182,0.015790951432845743,0.7302447443867497,-0.04970696268195881,-0.09750450971884943,-1.5706723033202725
3.7799999999999634,0.025130095443291277,-0.49968418928330116,0.8232625781103444,1.2562402019849148,0.03157940929146176,0.7346960237748678,-0.05172142436660281,-0.10174027071236084,-1.5703002524811436
3.789999999999963,0.03769018266988846,-0.499289472640591,0.8306310398773271,1.2557441864229197,0.047362880395271645,0.7389660279126122,-0.05392408245918116,-0.10387961934936922,-1.5696802330286497
3.799999999999963,0.05024431817972272,-0.4987369566060198,0.8380412909008979,1.25504987429684,0.06313887235121807,0.7430537032403551,-0.05563302001326797,-0.10877366760841141,-1.5688123428710499
3.8099999999999627,0.06279051952926668,-0.49802672842827445,0.8454915028124983,1.254157375246609,0.07890489394729233,0.7469580411853747,-0.05689646042464284,-0.11350798092458875,-1.5676967190582614
3.8199999999999625,0.07532680552788618,-0.4971589002606175,0.8529798373838199,1.2530668302081733,0.09465845554591776,0.750678078410705,-0.05617442138524451,-0.11540122776286939,-1.5663335377602166
3.8299999999999623,0.0878511965506959,-0.4961336091431766,0.860504446980357,1.251778411391236,0.11039706947709575,0.7542128970528247,-0.05795338917332265,-0.12078121388364223,-1.564723014239045
3.839999999999962,0.10036171485116777,-0.49495101698130495,0.8680634750172851,1.2502923222520645,0.126118250431241,0.7575616249481264,-0.059466300256655426,-0.12565334197624664,-1.5628654028150806
3.849999999999962,0.11285638487343386,-0.49361131052001384,0.8756550564175435,1.2486087974613609,0.14181951585163288,0.7607234358481099,-0.060665822778660186,-0.12753286081663487,-1.560760996826701
3.8599999999999617,0.1253332335642566,-0.49211470131448387,0.883277318072018,1.2467281028672057,0.15749838632644897,0.7636975496232472,-0.06153068352555656,-0.13270787245155316,-1.5584101285840073
3.8699999999999615,0.1377902906845897,-0.49046142569665796,0.8909283793016993,1.2446505354530772,0.17315238598028374,0.7664832324554666,-0.06238781014263101,-0.13732735887115594,-1.5558131693163466
3.8799999999999613,0.1502255891207089,-0.4886517447379213,0.8986063523217143,1.242376423290954,0.1887790428651272,0.7690797970192126,-0.06058025636782875,-0.13888504967228021,-1.5529705291136924
3.889999999999961,0.16263716519483565,-0.4866859442078759,0.9063093427071076,1.2399061254895085,0.20437588935070616,0.7714866026510319,-0.06197563346892085,-0.1413709125508793,-1.5498826568618858
3.899999999999961,0.17502305897522744,-0.484564334529214,0.914035449860265,1.2372400321374009,0.2199404625141551,0.773703055507649,-0.06309874663703767,-0.14605893220826663,-1.5465500401717511
3.9099999999999606,0.18738131458567622,-0.48228725072869794,0.9217827674798542,1.2343785642416771,0.2354703045289434,0.7757286087124869,-0.06407092429094355,-0.14775497499069107,-1.5429732053020964
3.9199999999999604,0.19970998051435795,-0.47985505238425685,0.9295493840311777,1.2313221736612894,0.25096296305298715,0.7775627624906014,-0.06465061372029524,-0.15231041367316211,-1.5391527170766117
3.92999999999996,0.21200710992200583,-0.47726812356820403,0.9373333832178168,1.2280713430357408,0.26641599161591095,0.7792050642919927,-0.06531829912226779,-0.15586854300357206,-1.5350891787946759
3.93999999999996,0.2242707609493326,-0.47452687278658834,0.9451328444544462,1.2246265857088723,0.28182695000536645,0.7806551089032656,-0.06320876414359915,-0.1562222785456782,-1.5307832321360904
3.9499999999999598,0.2364989970236755,-0.47163173291468585,0.9529458433407116,1.220988445647799,0.29719340465237337,0.7819125385476098,-0.0643037797806846,-0.15681552201317925,-1.5262355570597486
3.9599999999999596,0.24868988716480586,-0.4685831611286436,0.9607704521360457,1.2171574973570105,0.31251292901561156,0.7829770429730758,-0.06521002667687106,-0.16014051494971843,-1.5214468716962628
3.9699999999999593,0.2608415062898474,-0.4653816388332872,0.9686047402353115,1.2131343457876522,0.32778310396459226,0.7838483595291252,-0.06586610585771199,-0.1600392616172479,-1.516417932234565
3.979999999999959,0.272951935517276,-0.4620276715860998,0.9764467746451467,1.2089196262419943,0.34300151816167573,0.7845262732314355,-0.06612736386861134,-0.16261301787395918,-1.5111495328024926
3.989999999999959,0.2850192624699263,-0.4585217890173907,0.9842946204609039,1.2045140042731122,0.3581657684428407,0.7850106168149448,-0.0664000034013929,-0.16461975782612015,-1.5056425053413902
3.9999999999999587,0.29704158157698535,-0.4548645447466584,0.9921463413440572,1.1999181755797856,0.3732734601971803,0.7853012707751208,-0.06372729807575214,-0.16250247800577325,-1.499897719474732
4.009999999999959,0.3090169943748982,-0.4510565162951695,0.9999999999999675,1.1951328658966425,0.3883222077450315,0.7853981633974483,-0.06399268780599936,-0.16105325199047596,-1.4939160823708029
4.019999999999959,0.3209436098071606,-0.4470983049947609,1.0078536586558777,1.1901588308795543,0.403309634714706,0.7853012707751224,-0.06424132373506006,-0.16270952609105355,-1.487698538599443
4.0299999999999585,0.33281954452293716,-0.44299053589288195,1.0157053795390316,1.184996855986312,0.4182333744177443,0.785010616814948,-0.06412189432442099,-0.16301431798619145,-1.48124606998289
4.039999999999958,0.34464292317446793,-0.43873385765389206,1.0235532253547888,1.1796477563525898,0.43309107022264803,0.7845262732314403,-0.06321139016928877,-0.16049288023269676,-1.474559695440737
4.049999999999958,0.3564118787132019,-0.4343289424566307,1.031395259764624,1.1741123766632287,0.44788037592701263,0.7838483595291316,-0.06271962509903962,-0.1603190217022437,-1.4676404708290358
4.059999999999958,0.3681245526846287,-0.4297764858882709,1.0392295478638893,1.1683915910188503,0.4625989561280234,0.7829770429730838,-0.06148676945372041,-0.15768710145124396,-1.4604894887735629
4.069999999999958,0.37977909552175215,-0.42507720683447814,1.047054156659224,1.1624863027978247,0.4772444865912452,0.7819125385476194,-0.05996991481744599,-0.15450272652160377,-1.453107878497281
4.079999999999957,0.391373666837153,-0.42023184736589136,1.0548671555454896,1.1563974445136191,0.49181465461763973,0.7806551089032768,-0.05921065590927909,-0.15445839526351873,-1.445496805642024
4.089999999999957,0.4029064357136136,-0.41524117262093907,1.062666616782119,1.15012597766754,0.5063071594087748,0.7792050642920054,-0.05793440270219556,-0.1535581020472401,-1.4376574720844248
4.099999999999957,0.4143755809932347,-0.4101059706850182,1.070450615968758,1.1436728925969044,0.5207197124301394,0.7775627624906157,-0.056161430813445344,-0.14942469295052074,-1.4295911157461303
4.109999999999957,0.42577929156502353,-0.40482705246604256,1.078217232520082,1.1370392083186505,0.5350500377725379,0.7757286087125028,-0.055395711455031534,-0.1479011814779377,-1.4212990103983127
4.119999999999957,0.4371157666508842,-0.3994052515663947,1.0859645501396713,1.1302259723684263,0.5492958725114753,0.7737030555076665,-0.05382604320548866,-0.14375981247443412,-1.4127824654605328
4.129999999999956,0.44838321608998316,-0.3938414241512884,1.0936906572928284,1.1232342606351704,0.5634549670645024,0.7714866026510511,-0.05246794576796964,-0.13917428472963927,-1.404042825793963
4.139999999999956,0.45957986062143913,-0.3881364488135697,1.1013936476782225,1.1160651771912151,0.5775250855464538,0.7690797970192331,-0.05224747956933967,-0.13789897141688456,-1.395081471489019
4.149999999999956,0.4707039321652835,-0.38229122643497937,1.1090716206982376,1.1087198541179442,0.5915040061225133,0.7664832324554888,-0.04960952852314793,-0.1363558428558219,-1.38589981764743
4.159999999999956,0.48175367410166664,-0.37630668004389034,1.116722681927919,1.101199451327019,0.605389521359075,0.7636975496232709,-0.049578009044050596,-0.13034818250611296,-1.3764993141587736
4.1699999999999555,0.4927273415482426,-0.37018375466955333,1.1243449435823936,1.0935051563772207,0.6191794385723152,0.7607234358481353,-0.050649579623557865,-0.1278286699210266,-1.366881445471526
4.179999999999955,0.5036232016357123,-0.3639234171928636,1.1319365249826525,1.085638184286916,0.63287158017445,0.7575616249481532,-0.05101432542858386,-0.12266066824824005,-1.357047730358645
4.189999999999955,0.5144395337814583,-0.35752665619368107,1.139495553019581,1.0775997773421955,0.6464637840175952,0.754212897052853,-0.05027169799012169,-0.12023197990257685,-1.3469997216777443
4.199999999999955,0.5251746299612473,-0.3509944817947217,1.1470201626161178,1.0693912049007002,0.6599539037351971,0.7506780784107351,-0.051845328837742316,-0.11719214780245758,-1.3367390061258753
4.209999999999955,0.5358267949789487,-0.3443279255020455,1.1545084971874398,1.0610137631911745,0.6733398090809718,0.7469580411854063,-0.05207546881109947,-0.11165710393601896,-1.326267203988968
4.2199999999999545,0.5463943467342209,-0.33752804004217307,1.1619587090990409,1.0524687751087798,0.6866193862652891,0.743053703240388,-0.04974532023424813,-0.10985262390892093,-1.3155859688859746
4.229999999999954,0.5568756164881403,-0.33059589919584453,1.169368960122612,1.0437575900061895,0.6997905382889715,0.7389660279126465,-0.04965181823314814,-0.10741797998284038,-1.3046969875077368
4.239999999999954,0.5672689491267086,-0.3235325976284604,1.1767374218895947,1.034881583480516,0.7128511852744279,0.7346960237749038,-0.048206902449406,-0.10264650184833107,-1.2936019793506452
4.249999999999954,0.5775727034222201,-0.31633925071721747,1.1840622763423052,1.0258421571560827,0.7257992647940974,0.7302447443867871,-0.044356120584591804,-0.10199058596967314,-1.2823026964451034
4.259999999999954,0.5877852522924262,-0.30901699437498154,1.1913417161825113,1.0166407384630949,0.7386327321961238,0.7256132880348796,-0.04302561664426932,-0.10056459147636394,-1.2708009230788684
4.269999999999953,0.5979049830574718,-0.3015669848709117,1.198573945317357,1.0072787804122307,0.7513495609272334,0.720802797461734,-0.04026866134765128,-0.0971175420323748,-1.2590984755152885
4.279999999999953,0.6079302976945589,-0.293990398647871,1.2057571793025208,0.9977577613651931,0.7639477428527528,0.715814459583919,-0.035673142550307,-0.09770424922109175,-1.2471972017064914
4.289999999999953,0.6178596130902876,-0.28628843213665556,1.212889645782503,0.9880791848012617,0.776425288573712,0.710649505199163,-0.033633060676124316,-0.09766449645980471,-1.235098981001577
4.299999999999953,0.6276913612906543,-0.27846230156706064,1.2199695849279244,0.978244579079872,0.7887802277409984,0.7053092086826759,-0.0301789703761496,-0.09553338413032728,-1.22280572384984
4.3099999999999525,0.637423989748644,-0.270513242775827,1.22699524986974,0.9682554971992747,0.8010106093664944,0.6997948876727149,-0.02551744378402601,-0.09747907173000853,-1.2103193714990934
4.319999999999952,0.6470559615693986,-0.26244251101148663,1.2339649071302536,0.9581135165512967,0.8131145021311609,0.6941079027454761,-0.02345110510607266,-0.0987634952334295,-1.1976418956891206
4.329999999999952,0.6565857557529112,-0.25425138073614306,1.2408768370508247,0.9478202386722502,0.8250899946900194,0.6882496570793942,-0.018433473792730515,-0.09867902354245643,-1.1847752983403126
4.339999999999952,0.6660118674342064,-0.24594114542422252,1.247729334216171,0.9373772889900374,0.8369351959739688,0.6822215961089287,-0.01654289617787977,-0.10093661997245686,-1.1717216112375466
4.349999999999952,0.6753328081209797,-0.2375131173582148,1.254520707875153,0.9267863165674698,0.8486482354884142,0.6760252071679246,-0.013442837293649677,-0.10406086777689307,-1.1584828957093372
4.3599999999999515,0.6845471059286439,-0.22896862742145352,1.261249282357942,0.9160489938418693,0.8602272636086328,0.6696620191226338,-0.010003367614155292,-0.10683225389777457,-1.1450612423023367
4.369999999999951,0.6936533058127609,-0.22030902488794935,1.267913397489466,0.9051670163609636,0.8716704518718574,0.6631336019944922,-0.00972622140140172,-0.10916219605742303,-1.1314587704512045
4.379999999999951,0.7026499697988057,-0.2115356772093283,1.2745114089990337,0.8941421025151457,0.8829759932660072,0.6564415665727401,-0.006265838007526954,-0.11092854465771013,-1.117677628143932
4.389999999999951,0.7115356772092418,-0.20264996979889327,1.2810416889260332,0.8829759932661172,0.894142102515037,0.6495875640169818,-0.004303977339223149,-0.11520559864167328,-1.1037199915826466
4.399999999999951,0.720309024887864,-0.19365330581284945,1.2875026260216076,0.8716704518719689,0.9051670163608564,0.6425732854497896,-0.003980720236772828,-0.1192128940626182,-1.089588064839961
4.40999999999995,0.7289686274213687,-0.18454710592873425,1.2938926261462051,0.8602272636087464,0.9160489938417627,0.6354004615394432,-0.0028716270064116983,-0.12350995409247904,-1.0752840795109326
4.41999999999995,0.7375131173581317,-0.17533280812107055,1.3002101126629106,0.8486482354885282,0.9267863165673654,0.6280708620729135,-0.0023513149770378406,-0.12744611608831677,-1.0608102943606603
4.42999999999995,0.7459411454241399,-0.16601186743429874,1.3064535268264572,0.8369351959740849,0.9373772889899336,0.6205862955191931,-0.0025598689917483305,-0.1317800607507334,-1.046168994967606
4.43999999999995,0.7542513807360623,-0.15658575575300404,1.3126213281678218,0.825089994690136,0.9478202386721486,0.6129486085830853,-0.002059413134406923,-0.13485622495997476,-1.03136249336267
4.4499999999999496,0.762442511011407,-0.1470559615694924,1.3187119948743145,0.8131145021312788,0.9581135165511967,0.6051596857495565,-0.003023221536605286,-0.13962873862931702,-1.0163931276640985
4.459999999999949,0.7705132427757485,-0.13742398974873893,1.3247240241650615,0.8010106093666135,0.9682554971991763,0.5972214488187683,-0.004216303512294732,-0.1445036135785085,-1.0012632617082668
