time,throttle,torque_x,torque_y,torque_z
4.769999999999943,7.600919521173788,-0.010339373564773342,0.00014137501531257893,0.0018638540382861092
4.7799999999999425,7.600891374891033,-0.005475464626324966,-0.0006358756131073197,0.002243808332966495
4.789999999999942,7.600969133085391,-0.006022028958124096,-0.000701485155415558,0.002267150431751898
4.799999999999942,7.619793209151013,-0.01107550115711097,-0.00040519712722848577,0.0020815477315615947
4.809999999999942,7.6352134816228885,-0.01012230819948146,-0.0006901406450370577,0.0022395823354840988
4.819999999999942,7.630077379595964,-0.005512528824897822,-0.001035796020658693,0.002438201413362173
4.8299999999999415,7.64520338616414,-0.011032090992892781,-0.0008029256031863309,0.002279819684829319
4.839999999999941,7.661034645571682,-0.010406089529690686,-0.0009711140991897429,0.0023871786679062236
4.849999999999941,7.6560460633807015,-0.01596085834406582,-0.0006129602450839359,0.002222277250977351
4.859999999999941,7.670639628735866,-0.0077168428454083456,-0.0014111955045664696,0.002663715597256755
4.869999999999941,7.6856146873621185,-0.007322885822922336,-0.00165953247926857,0.002805196351092704
4.87999999999994,7.681155439943166,-0.01745262699702727,-0.001011253314583455,0.0024385590542711907
4.88999999999994,7.695317835256149,-0.004347857767604147,-0.002368571806660106,0.0032413242960103424
4.89999999999994,7.709918833568569,-0.005632900466424968,-0.002522650952550738,0.0033105499770354125
4.90999999999994,7.719733626371882,-0.02020520705226285,-0.0015495718706697399,0.0027229145129482424
4.9199999999999395,7.729334680574774,-0.013770298214791223,-0.0015954581090909612,0.003018572043159036
4.929999999999939,7.740041473963334,-0.0010695842193903136,-0.002258499097497331,0.003311635450222818
4.939999999999939,7.750059142384013,-0.014234841203559933,-0.0014834419205337669,0.0027421610268721403
4.949999999999939,7.759856546608327,-0.01191355183292283,-0.0015983268546538038,0.0030122675902659293
4.959999999999939,7.76968486000276,-0.009256355443852912,-0.001720967147032134,0.003014971748535645
4.9699999999999385,7.779427222143657,-0.008924852652233185,-0.0018110871304871956,0.0029616001358389
4.979999999999938,7.7892105515262395,-0.008481487001167699,-0.001889479424227336,0.0029885878889594998
4.989999999999938,7.799115254285681,-0.008192594330885565,-0.001973772258576859,0.003033354085752374
4.999999999999938,7.809157812875261,-0.008091780038759582,-0.0021318974365880836,0.003060527163113249
5.009999999999938,7.819346251857231,-0.007924638329906062,-0.0027619190429438775,0.0033619014128126695
5.019999999999937,7.82961151798736,-0.007768802181027789,-0.0034743962713795003,0.0037231871686481373
5.029999999999937,7.839946754588448,-0.007591668412418306,-0.004140986648713167,0.003999115796133981
5.039999999999937,7.850393727988944,-0.007416448846814188,-0.00475092020217635,0.004250432855928516
5.049999999999937,7.861173923695707,-0.00728605164181393,-0.005336874380362605,0.004503974034127104
5.0599999999999365,7.872325233866328,-0.007151093730407055,-0.005897744558391487,0.004678266634555997
5.069999999999936,7.883825099810842,-0.006997220788761518,-0.0064233599527170355,0.0048385601614705075
5.079999999999936,7.895668035261642,-0.006820264396345825,-0.006895663664150942,0.004990311060710529
5.089999999999936,7.907858471232647,-0.006616652561217565,-0.00733936507538997,0.005046127909206212
5.099999999999936,7.920400248204271,-0.006392558481168767,-0.007738507541702077,0.005089083418468681
5.1099999999999355,7.933293934613751,-0.006156774824428681,-0.008077478834708308,0.005250807826361987
5.119999999999935,7.946537388359787,-0.005889615683145011,-0.008400085063025689,0.005147103064751865
5.129999999999935,7.960126459545174,-0.005604371488009764,-0.008676243587478129,0.005017447074972253
5.139999999999935,7.974055331650828,-0.005320496359627638,-0.00886934884591559,0.00512044974589703
5.149999999999935,7.988316752657481,-0.005026840307378853,-0.009049811017919344,0.004885469808578638
5.159999999999934,8.002901786774196,-0.005479390990964531,-0.009317210388333035,0.004680270652472474
5.169999999999934,8.01778317923238,-0.00628290601897718,-0.009606776489433184,0.004574563090066023
5.179999999999934,8.032908609525043,-0.007005690881307805,-0.009858143881691879,0.004420678511674836
5.189999999999934,8.048220977814628,-0.007645307677319078,-0.010071518170055945,0.004217941164991318
5.199999999999934,8.06366946107723,-0.008207361451831718,-0.010240029969682088,0.0040153079154639885
5.209999999999933,8.079209367242827,-0.008693447927152943,-0.010367563937294547,0.0037901749270403905
5.219999999999933,8.094801311506444,-0.009105111469443856,-0.010456208968145581,0.0035292770281094357
5.229999999999933,8.110410724201332,-0.009445428663805678,-0.0105042246342555,0.003254009514203804
5.239999999999933,8.12600772314707,-0.00971441977720725,-0.01051211853084993,0.002959490220263529
5.2499999999999325,8.14156716409353,-0.009910466740164941,-0.010481284195760807,0.0026387644758279314
5.259999999999932,8.157068726447754,-0.010032716940396879,-0.010411213346614628,0.002302709776480878
5.269999999999932,8.172496957085002,-0.01007939622325443,-0.010303094448084268,0.0019513791266665978
5.279999999999932,8.187841237612439,-0.010048709196387909,-0.010159114469361342,0.0015830035071986565
5.289999999999932,8.203095653576451,-0.00994024424583494,-0.009981023306348553,0.0012048905025147422
5.299999999999931,8.21825873710065,-0.009754343374223864,-0.009771309258250864,0.0008190299878451645
5.309999999999931,8.233333088988802,-0.009492482567823358,-0.009533062348468313,0.00042649234070886655
5.319999999999931,8.248324884788985,-0.00915791026050097,-0.009268783759957171,3.2629145813932654e-05
5.329999999999931,8.263243288186825,-0.008755146005351823,-0.008981542065645453,-0.0003599394488765617
5.339999999999931,8.278099789686417,-0.0082902004910597,-0.008674568924203221,-0.0007491236728334252
5.34999999999993,8.292907484977427,-0.007770532465381049,-0.00835107473957782,-0.0011309363680362236
5.35999999999993,8.307680324415777,-0.00720482464546067,-0.008014078120693238,-0.0015029800547017925
5.36999999999993,8.322432366027634,-0.006602579607370285,-0.007667544897759582,-0.0018631326043087259
5.37999999999993,8.337177046749309,-0.00597445105275179,-0.007314196476525564,-0.00220893204556802
5.3899999999999295,8.35192651024378,-0.005330624381080923,-0.006959177006595914,-0.002538414978182989
5.399999999999929,8.366690998868448,-0.004683100078326309,-0.006602534743933419,-0.0028509214205363555
5.409999999999929,8.381478375037998,-0.004039241698686865,-0.006256613568789722,-0.003144078524798342
5.419999999999929,8.396293670680992,-0.0034170298061394775,-0.0059016786354203765,-0.0034202485386411897
5.429999999999929,8.411139032216875,-0.0028007255945754622,-0.005606651406026369,-0.0036722007170650684
5.4399999999999284,8.426012038291391,-0.0022677331569512867,-0.005172257095302102,-0.003919328550168396
5.449999999999928,8.440907268167507,-0.0015535815888346296,-0.00533853072089173,-0.004104154848419145
5.459999999999928,8.455812786608554,-0.0015190631763412948,-0.0038234656979000375,-0.004382399000071365
5.469999999999928,8.470727616591232,0.001020963879727927,-0.00944076817749051,-0.004312481758939454
5.479999999999928,8.485578014667846,-0.0014256563041652806,-0.001141290594540833,-0.004835422072100866
5.489999999999927,8.500372849463249,-0.0013112546051778108,-0.0005163581296894393,-0.004914310757899827
5.499999999999927,8.515208139481414,0.002476770102480984,-0.01044027496111266,-0.004698541081665309
5.509999999999927,8.529939668428458,-0.0009615131184330297,0.0007174155039024839,-0.0049656936922010935
5.519999999999927,8.544549112709849,-0.00022089098111028598,-0.00044874240493411534,-0.005100378303294993
5.5299999999999265,8.559142998166829,0.002884858070374025,-0.009449146995182973,-0.005266468063133089
5.539999999999926,8.573564615468717,-0.00021455305456678098,0.0009742639081473642,-0.005094049348612378
5.549999999999926,8.5877960799556,0.0005419020122251006,-0.0005479050438644581,-0.005286403246355069
5.559999999999926,8.60192800378059,0.002976939543426757,-0.008517855652245974,-0.005909593402230063
5.569999999999926,8.615814730896854,0.0003281715778495358,0.0009624801547802828,-0.00534395276068846
5.5799999999999255,8.629439368817414,0.001015171105308794,-0.0007018963246963469,-0.005544091632575768
5.589999999999925,8.642876948167778,0.0029067050795938965,-0.007825538537952554,-0.006115485641320919
5.599999999999925,8.655995964149554,0.0005989904643367282,0.000984450528357472,-0.005331357657457947
5.609999999999925,8.66878170967733,0.0024364437886013387,-0.005307909851883657,-0.0062759331071302596
5.619999999999925,8.681244516108496,0.0010931146230639692,-2.2820687304859932e-05,-0.00561350117866191
5.629999999999924,8.693348566485337,0.0007818309818045234,0.0006127421274415537,-0.005547769629699166
5.639999999999924,8.705136636511613,0.0032221685181174527,-0.007761607995918248,-0.00693216144797381
5.649999999999924,8.716495921402494,0.0014625518329600233,-0.0011415161886471064,-0.005957559038495954
5.659999999999924,8.727365301745841,0.0005245903942093384,0.0014468621332626378,-0.005518562331725597
5.6699999999999235,8.737840514961702,0.0034837386271473385,-0.0074082401035867875,-0.006979378785849782
5.679999999999923,8.747846188303168,0.0020883171128951413,-0.0030889649051342163,-0.006335649875635997
5.689999999999923,8.75726410775345,0.00045749517582211754,0.001827000101333205,-0.005423675855696026
5.699999999999923,8.766195246509584,0.0034154303871853616,-0.005851359075874709,-0.0068994756256016854
5.709999999999923,8.774641546532763,0.0004281763900900339,0.0018661852628424494,-0.0052674847716043405
5.7199999999999225,8.782448962985193,0.0038516936521499584,-0.0057974875345321595,-0.007234955643059777
5.729999999999922,8.789707594737932,0.00044276296119293495,0.0017849216079828974,-0.005177068556552867
5.739999999999922,8.79640072972633,0.004211221301135183,-0.005376545474041219,-0.007154795387550288
5.749999999999922,8.802015562296488,0.0005839407397221793,0.0016465139538083466,-0.0054068049975010656
5.759999999999922,8.808693699588106,0.004638023619442902,-0.004685082860198138,-0.007145191204947576
5.769999999999921,8.805151406127932,0.0006402799647666719,0.0011436683793077287,-0.0053170205812041
5.779999999999921,8.81547042868539,0.0048318978641650285,-0.002906313439487261,-0.00663434018619005
5.789999999999921,8.82515117121277,0.005203637680987199,-0.002710677000818458,-0.0066887423518815145
5.799999999999921,8.816804133062924,0.0036160423733578658,-0.0024322377050862852,-0.006391896388704159
5.809999999999921,8.825956405761296,0.0002292806792325639,0.0037624198304300077,-0.004534075055204419
5.81999999999992,8.83727102692288,0.006531787384945285,-0.00155490232104643,-0.0063177849512919895
5.82999999999992,8.828743266604686,0.005461399836128087,-0.002586648122339158,-0.006409237975856834
5.83999999999992,8.822589470065092,-0.00046020375752257674,0.003823050589969352,-0.00435593947150871
5.84999999999992,8.837249470633147,0.008075718668362824,-0.00025107974444440117,-0.005829058991205236
5.8599999999999195,8.83258285838901,0.007055072151406957,-0.00145458626824636,-0.005962771467926281
5.869999999999919,8.825265446031814,0.0005419687879521811,0.003454240146810572,-0.004296670113042921
5.879999999999919,8.83887968958145,0.0036426205052582984,0.0035393716819281987,-0.00432960984046663
5.889999999999919,8.833252186878616,0.009294512056512891,-0.001214777563884161,-0.005783033566597852
5.899999999999919,8.825660752864787,0.008605369382117426,-0.0003636722773850851,-0.005537300361692993
5.909999999999918,8.838070724253967,0.002479437672058303,0.005282915906890809,-0.0034478275874390485
5.919999999999918,8.830932725627997,0.009137111820717487,0.00032976475547826103,-0.00504292515293315
5.929999999999918,8.822309785667724,0.008071177708884316,0.001132606313785814,-0.004778471379119707
5.939999999999918,8.831483337758801,0.0019460636208397722,0.0066309844734420515,-0.0026672424720413173
5.949999999999918,8.823681924669778,0.009392311920367935,0.0011344809870959787,-0.004539191719907183
5.959999999999917,8.814598352589874,0.008227042481291963,0.0016963275288661942,-0.004342168036741936
5.969999999999917,8.808683259403562,0.00030559002036036385,0.007148946065366194,-0.0021970531475112333
5.979999999999917,8.803607179408209,0.010133970555626334,0.0016562551636477804,-0.004134681405536215
5.989999999999917,8.796583052534741,0.00877882143091095,0.0022696864683658174,-0.003735166562243418
5.9999999999999165,8.789343950486632,0.0066138524750510175,0.003804861288016912,-0.003221962661672212
6.009999999999916,8.782142165750475,0.006452538410168859,0.004490197612502037,-0.002721795198912771
6.019999999999916,8.774412650960954,0.007253187196809397,0.004573470532279237,-0.002509327464878628
6.029999999999916,8.76614794161453,0.0015436947515493594,0.009535952423408186,-0.0006054171825456074
6.039999999999916,8.757516401011838,0.009563626631021479,0.0044498932114984254,-0.002741352216236149
6.0499999999999154,8.748436950674227,0.009443353618258826,0.005290705741455305,-0.002114913140608713
6.059999999999915,8.738711108337712,0.008041239742633733,0.00718491501478472,-0.0013755522039249446
6.069999999999915,8.728348466722895,0.006492368768478874,0.008162759908775241,-0.001042634051951342
6.079999999999915,8.717415816583838,0.00980784741852713,0.010375412521066149,0.00014482663982530344
6.089999999999915,8.705842540057299,-0.000968452675589046,0.006696512523822041,-0.001212031350436165
6.099999999999914,8.693791058703722,0.009569880377986291,0.007580485828726651,-0.0010395859251769867
6.109999999999914,8.681308397719675,0.007990415323914864,0.005632929631795133,-0.0016520940906862925
6.119999999999914,8.668196555768741,0.0026764914759147915,0.0005615314427243122,-0.0035568831906943993
6.129999999999914,8.654672103616655,0.004825143003349969,0.007508241906266148,-0.0008586900100454493
6.1399999999999135,8.640824732494018,0.006373835303650891,0.006268485093530449,-0.0011973148848832824
6.149999999999913,8.626519010812432,0.002791772481021543,0.00643552874551028,-0.0009627155348273337
6.159999999999913,8.611807326136471,0.00533845305494218,0.004325659613115506,-0.002002963095690799
6.169999999999913,8.596755629114122,0.003993582022698287,0.005306578832270905,-0.0014093404324814955
6.179999999999913,8.581369245077108,0.003998718963494959,0.00521912961754076,-0.0012671703774188574
6.1899999999999125,8.565680882465406,0.004153044942469911,0.005410867097798824,-0.0013646310165301358
6.199999999999912,8.54970298143312,0.003609554526326896,0.005899502675014675,-0.000973979113454723
6.209999999999912,8.533452843180852,0.004409328765157702,0.005682434725149397,-0.0008802865336834939
6.219999999999912,8.516939893376351,0.003514351074876142,0.006461468784940132,-0.000738450024045205
6.229999999999912,8.500040565785085,0.004462227130851496,0.006146080097444466,-0.0006638018809954729
6.239999999999911,8.48257741098594,0.0035093220234221085,0.006858201684635356,-0.00020230694575554189
6.249999999999911,8.464557872919064,0.00424988069075556,0.00662440281852822,-0.0004500180493915112
6.259999999999911,8.44599869068994,0.00350103637545715,0.007169443120505867,-3.9258831111880756e-05
6.269999999999911,8.426907145798543,0.004501827439825656,0.006744434338502443,-1.724490435678463e-05
6.2799999999999105,8.40728301483702,0.004162979271459293,0.0070390150909082445,-3.8549893341765206e-05
6.28999999999991,8.38715636805219,0.004973173290887102,0.006689388493930496,2.726982122904427e-05
6.29999999999991,8.366589373508601,0.004696633367826013,0.006873507302780114,0.00028290004362167517
6.30999999999991,8.345587491037453,0.005438207677011319,0.00652527385796211,0.00020955777729444108
6.31999999999991,8.32415793449582,0.005138643905300644,0.006645447919861382,0.00036692132866757404
6.3299999999999095,8.302314149311206,0.005884948924134266,0.0062311449971966465,0.00033860774833494706
6.339999999999909,8.280075168995578,0.005524119653356118,0.0063020452125386655,0.00043965882042711963
6.349999999999909,8.257465294749188,0.0063409700789904605,0.005806615481375185,0.00035848379774157705
6.359999999999909,8.234511462038087,0.005864861115538118,0.005858445269939548,0.00047874432120032585
6.369999999999909,8.211245058199738,0.006826762371706823,0.005268135818851221,0.00035670505955882827
6.379999999999908,8.187698229298315,0.006144657200695466,0.005353762343872888,0.00048344539029484667
6.389999999999908,8.163907909406264,0.007352283994042543,0.004650479060404004,0.0003450742350206531
6.399999999999908,8.13990998421776,0.006330121964843355,0.004832603709106739,0.0005056608948122764
6.409999999999908,8.115746064452953,0.007920141525634116,0.003993048597626888,0.00033275445739463903
6.419999999999908,8.091454477141493,0.006401801455902494,0.004332588597718696,0.0005588343573157809
6.429999999999907,8.067080374355156,0.008488128359437746,0.0033458799962346017,0.00035413598773960153
6.439999999999907,8.042663768625895,0.006553295794232122,0.0038097684699876944,0.0006262491026904055
6.449999999999907,8.018249768017702,0.008837879244564473,0.002808874943788895,0.00044047121419553507
6.459999999999907,7.993881462946426,0.006952373468088124,0.003235711521600976,0.0007074648037523238
6.4699999999999065,7.969601083716297,0.008784060237982396,0.0024460184330016657,0.000607673658039716
6.479999999999906,7.945455786493142,0.007257315904055492,0.0027460306813727868,0.0008439936836173427
6.489999999999906,7.921487993953812,0.00817323739405058,0.0022892381027919254,0.0008617850984388829
6.499999999999906,7.8977492259028885,0.00648302902923429,0.002630398753221235,0.001115905106519265
6.509999999999906,7.874291031554604,0.006382910270493591,0.0024909713667449,0.0012366917262413809
6.519999999999905,7.851173147330385,0.0056774945395399925,0.0025344607480496245,0.0014122011518380377
6.529999999999905,7.828442033763085,0.004422718212196326,0.002732874974320991,0.001632409268767652
6.539999999999905,7.806152087287765,0.004926232130668439,0.0024240183304108484,0.0017213295103713844
6.549999999999905,7.7843432131478885,0.002665430638813076,0.002904390807054812,0.002016329326657415
6.559999999999905,7.76306126795286,0.003890164875921379,0.002380536936730084,0.002060994373391644
6.569999999999904,7.742343407671349,0.0017264058852123987,0.0028203267198458727,0.002344484625438807
6.579999999999904,7.722222940633021,0.0022946283237057345,0.002469234355360919,0.002441225484735435
6.589999999999904,7.702736700485833,0.0007873913455102112,0.002713771932308839,0.0026775807946663923
6.599999999999904,7.6839136109562345,0.0008672785371859858,0.0024861989372608182,0.0028095248829616308
6.6099999999999035,7.665783955677423,-0.0001298381763343703,0.002580556961471175,0.003013439172334752
6.619999999999903,7.648372361947534,-0.0002654122990050974,0.002412089404760982,0.0031632841107119415
6.629999999999903,7.631701710724693,-0.0009292204680210035,0.002427503139115511,0.0033522300679377777
6.639999999999903,7.6157881867882855,-0.0010415708262140968,0.0027887629633352143,0.003607414353163994
6.649999999999903,7.600644557149634,-0.0013453421313082152,0.003870820923803823,0.003987085011959341
6.659999999999902,7.586267298532892,-0.0013798730594537594,0.004821440428512619,0.00431971945302969
6.669999999999902,7.572650363377378,-0.001577808588389499,0.005758461090644984,0.004631374665075881
6.679999999999902,7.559784535295111,-0.0015996629955567809,0.006548517230200273,0.004903318798441748
6.689999999999902,7.547665724517585,-0.0017203335103899656,0.007299332974148599,0.005156153029349506
6.699999999999902,7.536292141705682,-0.001717862088826233,0.007889006663505562,0.005371868413884035
6.709999999999901,7.525663104723609,-0.0017807985023227276,0.00839727904117881,0.005566631826674014
6.719999999999901,7.515779159538094,-0.0017510563600227282,0.008748619903065517,0.005731827102551144
6.729999999999901,7.506643998793932,-0.0017718568749879886,0.009016198874988867,0.005881160753923564
6.739999999999901,7.498263220828807,-0.0017163841469393537,0.009132591473009478,0.006007240171880599
6.7499999999999005,7.490644242017193,-0.0017116148268033612,0.009172806952190388,0.0061228519668603066
6.7599999999999,7.483796778911304,-0.0016393592240514943,0.009069675516699342,0.006220780656200202
6.7699999999999,7.477732286727389,-0.0016437704005694974,0.008908366406890864,0.006313871441156798
6.7799999999999,7.472463331033486,-0.0015473881160507892,0.008608145929924321,0.006393273111121261
6.7899999999999,7.468005214052953,-0.0015736419632613444,0.008282916430955243,0.006473966733851572
6.7999999999998995,7.464366398796849,-0.0014231083289921692,0.007812115359179466,0.0065425698852918535
6.809999999999899,7.461637947058138,-0.001512931371164249,0.007383453342473747,0.006620904739449564
6.819999999999899,7.4585678472023185,-0.0012578373811317502,0.006684778903627704,0.006675114706562262
6.829999999999899,7.463043913510079,-0.0014785798224186894,0.006677118608856211,0.006807971884647371
6.839999999999899,7.455122793606967,-0.0009386800745436748,0.004991178856698904,0.006769156308529143
6.849999999999898,7.460020612124136,-0.006179022047010119,0.0063004454145053216,0.007041252844676503
6.859999999999898,7.466949176833316,0.00036149486532712757,0.004151180712695708,0.006999354106575319
6.869999999999898,7.4554889516584275,0.00031295836738142526,0.0025986325491936784,0.0069882738583611
6.879999999999898,7.460946915152083,-0.0012785364738453638,0.003459672819474412,0.007201177959821841
6.8899999999998975,7.469582370199625,0.000350256814247664,0.0025039251122728847,0.007270263410942367
6.899999999999897,7.458278427092311,-0.000499233972606907,0.0013804089583811295,0.007311483153503783
6.909999999999897,7.465241390763391,-0.0064009982492055,0.0025946341953354416,0.0075556393280080975
6.919999999999897,7.474492405688509,0.0017382300526783757,0.0007867144238339213,0.007587772981612432
6.929999999999897,7.4640095664959105,0.0009901737893147928,-6.19164939775231e-05,0.007646785110244672
6.9399999999998965,7.4729959643776045,-0.004896289171284197,0.0011374122527208707,0.007852270366011058
6.949999999999896,7.483008997499588,0.0021434482636127515,-0.0002366496934232578,0.00793362343040894
6.959999999999896,7.473818668181321,0.0014889142118714486,-0.0008082764817269421,0.008016442255719122
6.969999999999896,7.484158092647906,-0.00484803361925009,0.00023775226614625386,0.00806332628595887
6.979999999999896,7.495235269411845,0.0026322374879183636,-0.0008741621615798329,0.00822528045467821
6.989999999999895,7.4901901755736295,0.001679759903917145,-0.0011446846677711149,0.008389859468135344
6.999999999999895,7.500552788432691,-0.004687463208214023,-0.00034796150554075773,0.008334332107902472
7.009999999999895,7.5119906769506475,0.002742601617281781,-0.0012547659872015995,0.008545748425065992
7.019999999999895,7.520382559762775,0.0017177281511013454,-0.0017839407801167567,0.008729932778406507
7.0299999999998946,7.528084348886202,-0.004570473325784905,-0.0020245587456671162,0.008642505034014232
7.039999999999894,7.537299258830188,0.002406791483054078,-0.002894194107296581,0.008844426641080571
7.049999999999894,7.546493724544906,0.0009333758838914849,-0.0033017784154872917,0.00903590024333051
7.059999999999894,7.555508244655061,-0.0038065396563778248,-0.0036353342780407324,0.008981464092303968
7.069999999999894,7.564839847169258,0.0016514295704837126,-0.004834344233060908,0.009148185241279526
7.0799999999998935,7.574478341080929,0.0009301147112022997,-0.005634194239186029,0.00931386054279072
7.089999999999893,7.584329791739475,-0.0047364398677975095,-0.006128858977587975,0.00921956857227848
7.099999999999893,7.594428442294661,0.001703884720233111,-0.0072741575519576955,0.009413117370104068
7.109999999999893,7.604800090826481,-0.00014431844158413427,-0.012829879906053256,0.009403646574240247
7.119999999999893,7.615502594603487,-0.0027743232343717134,-0.0050262110004078,0.009644986930143045
7.129999999999892,7.626185068393106,0.0007442774559239101,-0.005385027365955151,0.009858964557206236
7.139999999999892,7.637639292924818,0.00042703008727372347,-0.01585402173716989,0.009707662805264309
7.149999999999892,7.649260319640277,-0.004555452798971984,-0.0039652829755637865,0.010028114904841429
7.159999999999892,7.660664938191097,0.0008966039869684257,-0.00452030166817593,0.010224821294960785
7.169999999999892,7.672983754495326,0.0008160250911515193,-0.016166890284036728,0.010106293730242409
7.179999999999891,7.68550202973454,-0.005867019621855257,-0.010799331037772503,0.010174563886393042
7.189999999999891,7.697779853438142,0.0014457650988107438,-0.0009959241087568174,0.010622967180553005
7.199999999999891,7.710513755359542,-0.004142530079982678,-0.011319519455740615,0.010593226028612757
7.209999999999891,7.724122905862889,0.0014799083496864077,-0.009083122099309608,0.01049790475869406
7.2199999999998905,7.737387683166822,-0.0036024697026435645,0.0004473570152039588,0.010884309691885932
7.22999999999989,7.750910682467644,0.0012856988742897296,-0.008821660460713076,0.010919053902934924
7.23999999999989,7.765319644348205,-0.0036893032505517184,-0.007240995927549509,0.010794948368032168
7.24999999999989,7.779421184914483,0.0011403840657050264,-0.0043396110460252775,0.01102424484368407
7.25999999999989,7.793783531834464,-0.0036738518375810554,-0.0028768718647051977,0.01120987622385254
7.269999999999889,7.808965161353773,0.0009320647894553322,-0.0024411302026043223,0.011005046565108695
7.279999999999889,7.823835034378245,-0.0032159926020698506,-0.0013310202703535462,0.011180377096702967
7.289999999999889,7.838934197024385,-0.0034929570117909828,-0.0008429878747528432,0.011322982941517868
7.299999999999889,7.854701916166472,0.0018279493054584952,-0.0003167461246280621,0.01109510690156206
7.309999999999889,7.870238649304314,-0.0031229844723592126,0.00028897015919523625,0.011241400491970019
7.319999999999888,7.885957807788858,-0.004320351298694923,0.0007435086468307438,0.011367123995865728
7.329999999999888,7.901968400781487,0.0020414799814031546,0.001081105421448271,0.0111156823218938
7.339999999999888,7.918167085002396,-0.004154481876818048,0.0014098677017188276,0.011058254884362614
7.349999999999888,7.934468683843171,0.0001998068295914717,0.0016542316094399383,0.011245695628825509
7.3599999999998875,7.950900710644993,0.0012777629754892107,0.0019087661692350568,0.011104805659211401
7.369999999999887,7.9674522998808,-0.006678906680863831,0.0022115296750311883,0.011001821895304778
7.379999999999887,7.984078079020103,-0.005043323059243457,0.0025515283642893096,0.011165010534949555
7.389999999999887,8.000746153297248,0.0020544940166999084,0.002921510073698862,0.011015350663194834
7.399999999999887,8.017447336330088,-0.006033897422446712,0.0032650536032101745,0.010887605576592404
7.4099999999998865,8.034153965645407,0.001275749408148212,0.0036267074063206037,0.01104338573862174
7.419999999999886,8.050836998129936,-0.006679263490504778,0.003905922489251266,0.010942962314108894
7.429999999999886,8.06746813429072,0.0003893980878763181,0.004185533819710757,0.010724377653333452
7.439999999999886,8.0841330024227,-0.006451847343597374,0.004369362684188504,0.010899020365367182
7.449999999999886,8.10091049411858,-0.004323867522978631,0.004536883327927603,0.010910303060981003
7.459999999999885,8.117756944888566,0.0005590038109319393,0.004660746548919703,0.010623864230293172
7.469999999999885,8.134656955390033,-0.006169920654782808,0.004669339078915731,0.010503836833904084
7.479999999999885,8.151579219886916,-0.00693185133409666,0.004660085733928427,0.010642070083734936
7.489999999999885,8.168477482420299,0.0015503299219805525,0.0046486805938208845,0.010398833221348913
7.4999999999998845,8.185353000607327,-0.00789290370287235,0.004493124110330723,0.01024662568911557
7.509999999999884,8.20218533869043,-0.004935767580535196,0.004378351821059643,0.010396815912613745
7.519999999999884,8.21893295094494,0.00023164772769849752,0.004240312217910105,0.010186451827056698
7.529999999999884,8.235603145628874,-0.008064426365621116,0.004012637826164779,0.010029482083498301
7.539999999999884,8.252167325808188,-0.006434734112101491,0.0038253446833452095,0.010184193355612698
7.5499999999998835,8.268579299452785,0.000638056483861344,0.003641500919758966,0.009973886122593678
7.559999999999883,8.284850356657657,-0.008169001553745428,0.003385159618801039,0.00981932839896936
7.569999999999883,8.300956038958363,-0.007262932045830187,0.0031770852978607444,0.009977351135868088
7.579999999999883,8.316842205129166,0.0012056913750896107,0.0029820061009364456,0.009765580366384818
7.589999999999883,8.332524135240595,-0.008670056194870688,0.0027394519693310347,0.009607712464528205
7.599999999999882,8.347977866086266,-0.006458686261618905,0.002548282700696614,0.009760397058634811
7.609999999999882,8.363146867922941,0.0008461851621701283,0.002358251995385322,0.009551232207568065
7.619999999999882,8.378048644817177,-0.008151283475237013,0.0021654493677714373,0.009383903572121391
7.629999999999882,8.392658884625716,-0.006859566738376549,0.0020202916684880622,0.009523647562179575
7.6399999999998816,8.406917343025327,0.001509406713412944,0.001886819968802088,0.009311813743622825
7.649999999999881,8.42083726925958,-0.00797920919432343,0.0017421653433752659,0.009138039630958824
7.659999999999881,8.434325572035625,-0.006244726498304493,0.0015959406932799665,0.009258685465722
7.669999999999881,8.447247050112113,0.0018089700302410412,0.00145585416446102,0.009055998059674794
7.679999999999881,8.45962214246569,-0.007240193182633289,0.0013726469841418216,0.008876673965306014
7.6899999999998805,8.471435509613228,-0.0057380335011509385,0.001236969667687955,0.008829580217154904
7.69999999999988,8.482620723218528,0.0023235780826545344,0.0010808193620899013,0.008704153712169536
7.70999999999988,8.493182690518672,-0.006439381164745984,0.0010518576996810115,0.008581413534314264
7.71999999999988,8.503094828939464,-0.004977875466574895,0.0009719867295038353,0.00852000912165997
7.72999999999988,8.512281736400597,0.0027664473595903735,0.0008222679839456685,0.008409124578809999
7.739999999999879,8.520754255762403,-0.005444609983707361,0.0008464059641001499,0.008304220498807585
7.749999999999879,8.528502103326582,-0.0041515037292804945,0.0007954966042029727,0.008240648522069122
7.759999999999879,8.53544057805401,0.003133752355733197,0.0006525634881483918,0.008129877121428755
7.769999999999879,8.541580529352226,-0.004387082522194104,0.0007403711028004755,0.008022046149928798
7.779999999999879,8.54694477912823,-0.003290590404134728,0.0007245619567344632,0.007951467976562935
7.789999999999878,8.55139361682901,0.0033440864056351657,0.0005853569455300543,0.007835402634201101
7.799999999999878,8.554993908150477,-0.0032912287476423016,0.0007346811261628325,0.007715865990974804
7.809999999999878,8.557840008085517,-0.0024514937998465084,0.000754084490182953,0.007633999018857915
7.819999999999878,8.559181489842514,0.003308367067095549,0.000588977833215678,0.007515511285517437
7.8299999999998775,8.561319157937573,-0.0021481673090459454,0.0008974520329300787,0.00737269177824599
