time,throttle,torque_x,torque_y,torque_z
5.129999999999935,7.945035957888791,-0.0009395723062623707,0.00433101775352432,0.004949505089356307
5.139999999999935,7.952603986675809,-0.00012286398594900467,-0.005175732852923273,0.003661064950293263
5.149999999999935,7.956380213777012,-0.00023263142023895078,-0.0035026144082219183,0.003976519821713317
5.159999999999934,7.963184463956387,-0.0004646212504721805,0.0014162794074019565,0.004403261738292017
5.169999999999934,7.969467993451625,-8.993611876535726e-05,-0.0027627817305553803,0.0036969540007742853
5.179999999999934,7.9714202469302196,-0.00022152502697911323,-0.0014450421382293237,0.0037927438724463247
5.189999999999934,7.9787362296875655,-0.0009275849853836136,0.00473157575758009,0.004542034307256177
5.199999999999934,7.985327648287829,0.00014158610177210382,-0.003883698244661072,0.0032745349177060574
5.209999999999933,7.978206118824833,-0.00029133709915317625,-0.0013468300434285897,0.0035388655915528345
5.219999999999933,7.987343207753869,0.00012628853518979134,-0.0015463445573319621,0.003400425194983795
5.229999999999933,7.996868032946255,0.00010040101820026698,-0.0009459330658163083,0.003426752969242897
5.239999999999933,8.000276884747013,0.00015229238753295462,-0.001800659892086947,0.003215831860983767
5.2499999999999325,8.006453672038905,4.677619288996461e-06,0.0004172967966037873,0.003463420527419385
5.259999999999932,8.013248765390225,0.00014390792991177484,-0.0007121153092195294,0.0032270020181720672
5.269999999999932,8.017721855768801,7.33864156752359e-05,-0.00017665095416569482,0.003237643122015726
5.279999999999932,8.023771192004574,0.00010595754842997686,-6.482994055301129e-05,0.0031715124558292602
5.289999999999932,8.030236163881789,0.00013228257630553368,-0.00013775323227310654,0.0030900574569179794
5.299999999999931,8.035784358007303,0.00014392401132852893,-0.00019284512607790859,0.003004739239335722
5.309999999999931,8.042659945244546,0.0001767922239877604,-0.00014729065741723782,0.00292927092446458
5.319999999999931,8.049623158870826,0.00019584285490763644,-0.00015429000593337748,0.002849559658451185
5.329999999999931,8.055905840525524,0.0002008445709441548,-0.00011152026293175145,0.0027753846271458193
5.339999999999931,8.0631104003201,0.00020105452016102473,-0.00011506022189648697,0.0026896227770301265
5.34999999999993,8.070166577981697,0.00016017337503034537,-9.935428193400931e-05,0.0026073157062258497
5.35999999999993,8.076885658492678,0.00012327798602053302,-0.00010685858060090499,0.0025191519270545337
5.36999999999993,8.084170391174222,9.970704443526214e-05,-0.0001298754203340346,0.002425641532647705
5.37999999999993,8.091309994773258,5.917887365380056e-05,-0.00012502917653730298,0.002335686511414705
5.3899999999999295,8.09829232552538,2.4925279176010315e-05,-0.00014106576329222316,0.00224060125162289
5.399999999999929,8.105551605067628,-3.0805350762944292e-06,-0.00016849203867336994,0.002141606891770144
5.409999999999929,8.112709386827603,-3.996054308151252e-05,-0.00017878795599780557,0.0020441352856373626
5.419999999999929,8.119775934079575,-7.420245985155427e-05,-0.00019704645007546015,0.0019458117725488129
5.429999999999929,8.126939051411906,-0.00010523817100091547,-0.00022362062815780217,0.001847148410090439
5.4399999999999284,8.134023636500093,-0.00013913734580057465,-0.00024426011496931764,0.0017500986961288777
5.449999999999928,8.141029878835909,-0.00017039535581794173,-0.0002718306870578724,0.0016527011374482031
5.459999999999928,8.14803287107534,-0.00019953065068808388,-0.0003052945494028785,0.001555418209978242
5.469999999999928,8.154958943144223,-0.00022827461532585436,-0.00033897382381057315,0.0014591604959906868
5.479999999999928,8.161802285636787,-0.0002553460398896901,-0.0003756051076444826,0.0013634750599450175
5.489999999999927,8.168591614443033,-0.00028079815865463063,-0.0004162552000623246,0.0012682580136304004
5.499999999999927,8.175298480153003,-0.00030573487846614997,-0.0004575955308225805,0.0011740887092892881
5.509999999999927,8.181918093143826,-0.0003294261972246582,-0.0005017424111137427,0.0010805674341734933
5.519999999999927,8.188462260299627,-0.0003516256533625747,-0.0005489603071297761,0.0009876409572389332
5.5299999999999265,8.194922052517027,-0.0003723442224344358,-0.0005979317813866712,0.0008955173900564565
5.539999999999926,8.201296373271422,-0.00039122592061022,-0.0006492527136075009,0.0008040513474950236
5.549999999999926,8.207592073953935,-0.0004079229583101336,-0.0007029756302980903,0.0007131950504349918
5.559999999999926,8.213808909250107,-0.00042219162645271976,-0.0007583149848220449,0.0006230465908917411
5.569999999999926,8.219949357337196,-0.0004337419692412549,-0.0008152927629899939,0.000533556443143346
5.5799999999999255,8.226019549314152,-0.00044220328739402775,-0.0008736379056724509,0.00044472768823669773
5.589999999999925,8.232023285354837,-0.0004472638736506246,-0.0009326790599640109,0.0003566365995252235
5.599999999999925,8.237965320951126,-0.00044867902626566147,-0.00099209049965136,0.0002693003809941313
5.609999999999925,8.24385217118265,-0.0004460920758945758,-0.0010513457049410673,0.0001827756223817492
5.619999999999925,8.249689291229657,-0.00043920264872626,-0.0011096275785178193,9.717621741393907e-05
5.629999999999924,8.25548258779251,-0.00040728823085243754,-0.001138882256704889,1.7479743527665235e-05
5.639999999999924,8.261238508192768,-0.0002928843642523561,-0.0010545925680023615,-4.11673271137197e-05
5.649999999999924,8.266962756468425,-0.00017906374576734686,-0.0009636990939967853,-9.740292189378721e-05
5.659999999999924,8.272660832295635,-7.53822085867674e-05,-0.0008862652177629906,-0.00015488727531936213
5.6699999999999235,8.278338172020407,4.279485491648703e-05,-0.000800825906326201,-0.00021007274385056294
5.679999999999923,8.283999258595031,0.0001537630001143864,-0.0007388424123313576,-0.0002683783724543403
5.689999999999923,8.289648105653612,0.0003203765378883013,-0.0006166919886387173,-0.0003150112315538725
5.699999999999923,8.295287990773502,0.00031466102582894314,-0.0007199799465128735,-0.00040029568184645734
5.709999999999923,8.300921896216327,0.0009409123281937784,-0.00011909159393561398,-0.0003610547800388879
5.7199999999999225,8.30655011328462,-0.0010175215375537974,-0.003119986828788334,-0.0009519546380087643
5.729999999999922,8.31217992259532,0.0025194873163952277,0.0010170433782806993,-0.0002977099872334854
5.739999999999922,8.31780196426071,0.002705253392083363,0.0010693116782781345,-0.0003441591818752883
5.749999999999922,8.323387347732284,-0.0009503243641220852,-0.003179390035641452,-0.0011332574916710304
5.759999999999922,8.32896927584225,0.0038932527042907037,0.001636769139237551,-0.0003726940712848651
5.769999999999921,8.33455353898083,0.00017652575641740465,-0.0011064583570566501,-0.0008960474338717292
5.779999999999921,8.340089468778224,0.003597565390781797,0.001456914095434487,-0.0005050386607457525
5.789999999999921,8.345623677668485,0.0033250512672127856,0.0013091954985982451,-0.0005956745855133427
5.799999999999921,8.351111168036264,-0.00024375693336392928,-0.0017407413212666084,-0.0011563907374790724
5.809999999999921,8.356545064230831,0.003852315892870462,0.0015375366844393107,-0.0006667977379647326
5.81999999999992,8.3620172061342,0.004095817128810509,0.001693403192389492,-0.000696296035012931
5.82999999999992,8.36735609443618,-7.937298073776017e-05,-0.0013848102470178881,-0.0012356751534865144
5.83999999999992,8.372669323002095,0.0010043147616351682,-0.00023912816723886443,-0.0011243259058373858
5.84999999999992,8.378075812345314,0.006479909908742912,0.0033867213263406833,-0.0005918597363127733
5.8599999999999195,8.383228170115471,0.000648329805269617,-0.0005066325396681875,-0.001123154650700938
5.869999999999919,8.388439695072428,0.001986239181237813,0.0004865765589394807,-0.0010971637206028556
5.879999999999919,8.39367846113043,0.005831137179807909,0.003160343862285192,-0.0007935689382847443
5.889999999999919,8.398518751157619,0.0011371007171706046,-5.442674357798797e-05,-0.0011173470191783437
5.899999999999919,8.403759407515027,0.0014417777670107618,9.19107797491406e-05,-0.0012681297654142205
5.909999999999918,8.408547175166232,0.006754712990948625,0.004293321790959111,-0.0007917846270843108
5.919999999999918,8.413232284993178,0.000913268705771713,-0.0003238196957124624,-0.0013206516082170448
5.929999999999918,8.41853394968888,0.0013639613699458846,-5.909694077900509e-05,-0.0014512397278563112
5.939999999999918,8.421067461170955,0.006380670502796885,0.004277827920851057,-0.0009869870659181682
5.949999999999918,8.427715109455264,0.0009894307307086363,-0.00037483135795558,-0.001503347234981033
5.959999999999917,8.43237835018223,0.001248635519824655,-0.00019430697194663217,-0.0016386758294794175
5.969999999999917,8.42563126950566,0.0025647320838210683,0.0008679497052186991,-0.001643953552618005
5.979999999999917,8.435933418367023,0.0017383610483124223,1.8950947982820993e-05,-0.0016033944730935393
5.989999999999917,8.445529221382039,0.00679381892433213,0.005270655849418288,-0.0010811307656886603
5.9999999999999165,8.435921009176454,0.0008288497118858577,-0.0004647148212166417,-0.0019670919992886954
6.009999999999916,8.446317349287183,0.0010454075553844781,-0.0004833070554286616,-0.0017995642292698262
6.019999999999916,8.456951102990153,0.00177232778377972,9.600049171960106e-05,-0.0018740663050368584
6.029999999999916,8.447666781644992,0.0064160214148624535,0.00560154273779199,-0.0013733968703324147
6.039999999999916,8.457948154902587,0.0005324569577113903,-0.0009044270948564251,-0.0019524692871531286
6.0499999999999154,8.468518750680927,0.0007677511816726562,-0.0006711627280286738,-0.0020687087699285053
6.059999999999915,8.459160479732162,0.0013180982109145482,-0.00028775007095450196,-0.002149096197722858
6.069999999999915,8.469354957402112,0.0014539196670514207,-0.0001703770512125134,-0.0019319315828949394
6.079999999999915,8.479867907121719,0.0020712125816085207,0.0004891106350820784,-0.002011387221657846
6.089999999999915,8.470308631693253,0.005472472007833185,0.004983714404303203,-0.0017146213847265513
6.099999999999914,8.480200507902733,0.000567297447867341,-0.0008369843810433074,-0.0020601902313567002
6.109999999999914,8.490406068139645,0.0006527477701082562,-0.0007364880711460181,-0.002182621868175953
6.119999999999914,8.480479913906217,0.0009603954512264152,-0.0006531829379162661,-0.00228275678188511
6.129999999999914,8.490004918479416,0.0012739815336631655,-0.00020723907701862085,-0.002017352067210021
6.1399999999999135,8.500022831623697,0.00153123902633608,0.00011211649867169215,-0.0021232660383877413
6.149999999999913,8.489831981300412,0.00488815937909507,0.004854554363599239,-0.0018955368863762298
6.159999999999913,8.498745184399603,0.0005045945992343506,-0.0008934033888028301,-0.0020898016364152418
6.169999999999913,8.508418993316154,0.0005500246224345272,-0.000815104241598527,-0.0021958316360213477
6.179999999999913,8.497911999143831,0.000729499183877691,-0.0008750199617815707,-0.0022917423366666085
6.1899999999999125,8.506054847206252,0.0011844437461891997,-0.0003012932798206316,-0.0020161998651886818
6.199999999999912,8.51563084241373,0.0012373149387959297,-2.795736008995739e-05,-0.0021069929774341547
6.209999999999912,8.50498306022575,0.001823795220769566,0.0005501575897633547,-0.00218311855053655
6.219999999999912,8.511771526132215,0.0011719397955547652,-0.0004384255002665028,-0.0019884682190352164
6.229999999999912,8.521492681187608,0.0011349912254450323,0.0002874671677409941,-0.002015473783471331
6.239999999999911,8.51077132676231,0.0018245795567027867,0.0007834009894252898,-0.0021204509367313234
6.249999999999911,8.507183683684254,0.00138929334030832,-0.0007586677780667933,-0.001942699354580028
6.259999999999911,8.518618815049434,0.0007104953201962808,0.0004789693784673216,-0.0017756014343268728
6.269999999999911,8.513271292850092,0.0019266966644542669,0.0005765905929871687,-0.00196783077748204
6.2799999999999105,8.506440826713323,0.001212875581754096,-0.00026371907746740726,-0.001879979949688687
6.28999999999991,8.517959802701718,0.0017345485114647404,0.0003151871142404022,-0.0016930611570961985
6.29999999999991,8.526471979316707,-0.0020934084939889584,0.0039038665806134312,-0.001824606442458899
6.30999999999991,8.515614844067308,0.00414994509650066,-0.0007045872569812533,-0.0020126713592390267
6.31999999999991,8.511718635339964,0.003406099523024783,-0.0009356490958554173,-0.0017548957362740576
6.3299999999999095,8.523392905937325,-0.0018606319040621725,0.002433691545942675,-0.0015874740085841505
6.339999999999909,8.516177979915517,0.003982155528973843,-0.00010848231373687647,-0.0018211032587368958
6.349999999999909,8.508309164506857,0.0034276701693839676,-0.0008193783357616668,-0.0018449027763232575
6.359999999999909,8.520364272096746,-0.0019557650907804556,0.0024654434399204277,-0.0015962197594572328
6.369999999999909,8.526918412688437,0.0034378985565960045,0.0008540783446119191,-0.0016593654810159984
6.379999999999908,8.51543837273528,0.0033419505683307256,-0.0004230752458422213,-0.0017564253102550001
6.389999999999908,8.50926350568558,-0.0018160961678765327,0.0010377208552070235,-0.0015063056288605475
6.399999999999908,8.520694851819364,0.0037278591830696623,0.0001508324811471743,-0.001327708260576961
6.409999999999908,8.512985310630107,-0.0014636974008432958,0.002743344803039537,-0.0015590904470258048
6.419999999999908,8.504292504116908,0.0047326986798415585,-0.0009276867307137852,-0.0013094145705609035
6.429999999999907,8.515500530893748,-0.0009638744224175731,0.0017772982146430486,-0.0011909791808844843
6.439999999999907,8.509019592336445,-0.001229340236282991,0.0028813058334596917,-0.001413527757014194
6.449999999999907,8.499541934511438,0.006336240277888333,-0.0011777011190370183,-0.0011299840815266696
6.459999999999907,8.510238230895654,0.003049794131553099,0.0002644676490331718,-0.0009812913655674
6.4699999999999065,8.50310463873115,-0.0017348061849632526,0.003565902340389462,-0.0012788485702961859
6.479999999999906,8.49357011649006,-0.001273477159695914,0.0007807123277647675,-0.00101947538774119
6.489999999999906,8.50398644928674,0.005937178533640586,-0.000370151292318953,-0.0007956961352819733
6.499999999999906,8.4958671999508,-0.000552804446380611,0.009599720431241302,-0.0014453936962737534
6.509999999999906,8.486093220030641,-0.0010353308466212806,-0.0007124653516136628,-0.0007801459256730215
6.519999999999905,8.496093929658125,0.005527204166029542,-0.0014558116005173897,-0.0005584408895943339
6.529999999999905,8.487113459924498,-0.0016919826235890314,0.00016586653014557127,-0.0007739351638610815
6.539999999999905,8.477082047672141,-0.0008160528921197361,0.0015609351542790638,-0.0006699960830348599
6.549999999999905,8.48685105180185,0.005714755136426265,-0.0008676600523554196,-0.0003464107010277356
6.559999999999905,8.477323462649164,-0.000444689980872193,0.010330345321784278,-0.0012531445035519708
6.569999999999904,8.466857879438383,-0.0013740538098225804,-0.0010991144377373665,-0.00030338547112366876
6.579999999999904,8.476006382525961,0.004808616643544407,-0.0015190517281818716,-7.506596580280449e-05
6.589999999999904,8.465870298310453,-0.0014710640392271068,9.279322267764324e-05,-0.00030586459804894656
6.599999999999904,8.455088800371655,-0.00020694648561606858,0.007867550915050819,-0.0007209020791301986
6.6099999999999035,8.46376441295879,-0.0007310904663436214,-0.0007516914731712536,0.00012175676017272265
6.619999999999903,8.453114494190809,-0.0005510829071234912,-0.0009023600058520931,6.533956098218604e-07
6.629999999999903,8.441853592684724,0.000633615393627709,4.1582673227160945e-05,0.0001589858372135882
6.639999999999903,8.44988319379028,0.0011640014771848507,-2.275385469529197e-05,0.00036750471336444596
6.649999999999903,8.439090789531889,0.0008765950414461761,0.010130632290774483,-0.0006989615168205315
6.659999999999902,8.427521140115232,-5.096711385187482e-05,-0.001698208259422472,0.0005715907333288365
6.669999999999902,8.434482952988958,0.00449694643646158,-0.0014643953302175142,0.00076791759616299
6.679999999999902,8.423498243725474,0.00023574608686823884,0.008036215851115941,-0.0002353362529038917
6.689999999999902,8.411756825170919,-0.0007783257425351276,-0.001703951126507319,0.0008901285033026939
6.699999999999902,8.417541617776902,-0.0007781730020824557,-0.0009130514068825035,0.0010164080818278515
6.709999999999901,8.406393952406217,0.0010271157786655453,0.007833756946045272,5.3970798366368194e-05
6.719999999999901,8.393919870143405,-0.00012152187453783187,-0.0019779210660606224,0.001238935744705633
6.729999999999901,8.397322243131292,-4.678997744930474e-07,-0.00120781437507133,0.0013575380649129048
6.739999999999901,8.385786016681461,0.0012827702980387752,0.007749687244481179,0.00043239598064140496
6.7499999999999005,8.373107649250786,0.00014865854298150654,-0.0020509473218848543,0.0016193467911670013
6.7599999999999,8.367982249729364,0.0003119604095913783,-0.001518491700588109,0.001719665262382177
6.7699999999999,8.357655142338238,0.00136202055584471,0.007841476944756216,0.0007301399564805423
6.7799999999999,8.346838803144372,0.00021498742448673413,-0.0017241684888230104,0.001910746016947459
6.7899999999999,8.349803649852815,6.74871347742166e-05,0.0005156884450454313,0.0017862898309171328
6.7999999999998995,8.337068246858399,0.0012948307723636883,0.007468413268795748,0.0010411718754458452
6.809999999999899,8.323642983967575,0.0003508013130896314,-0.001257433166509033,0.00215155169308739
6.819999999999899,8.319204774990315,0.00022778970864734246,-0.001025534860751692,0.0022518457299602434
6.829999999999899,8.307559892970817,0.0013355047489868662,0.009350391412470512,0.0009754580743294305
6.839999999999899,8.295356234974355,0.000859069399819372,0.00437601150024586,0.0017223441787264013
6.849999999999898,8.295644029522427,-0.0001509553829325779,-0.0013753763783139208,0.002575084238423034
6.859999999999898,8.282485720630836,0.001044757724016607,0.007233420015378861,0.0014217619420315436
6.869999999999898,8.268668604600027,0.00023527999034482852,-0.00160422719646662,0.0027208052453531924
6.879999999999898,8.259642287646548,0.00036234596947470334,0.0002499431486106959,0.0027051989604549103
6.8899999999998975,8.248776388359191,0.0009680811112559115,0.009253592960013648,0.0014783199288313602
6.899999999999897,8.23718106904431,0.0007295530274346394,0.006203582370434432,0.002073621136712311
6.909999999999897,8.227168164889674,8.531762123310232e-05,-0.0016669283256512963,0.0032672410522293182
6.919999999999897,8.216434498902036,0.0006793143647478032,0.007357591277827923,0.002058161814565206
6.929999999999897,8.205531539475535,0.00047830710642055447,0.004307423822892879,0.00265623161914319
6.9399999999998965,8.195257584992143,9.529717047164898e-05,-0.0010539938251957351,0.0035400413254470567
6.949999999999896,8.184600848065095,0.0005479613267993351,0.007641467790560482,0.0023894467577957766
6.959999999999896,8.173948534593308,0.0004177315547061837,0.005554412750416915,0.002851223608626145
6.969999999999896,8.16348652814364,3.154105796217191e-05,-0.0012548240902195405,0.003909489416056044
6.979999999999896,8.152830012225687,0.00040650261550966813,0.0070595632434944525,0.0029098829257650297
6.989999999999895,8.14224824738753,0.0003368147698849961,0.006175460072107373,0.0031692634235723034
6.999999999999895,8.131663693867242,-7.113493682332883e-05,-0.0020911493967694225,0.00436287115735643
7.009999999999895,8.120997378239583,0.0002899942256944934,0.006946623866403894,0.003123672941757663
7.019999999999895,8.110436546648435,0.00021079371711955322,0.0054176071514703905,0.0035192348075022703
7.0299999999998946,8.09980090421552,-0.00010705526896362944,-0.0020994050524897213,0.0046605709777902075
7.039999999999894,8.0891499955857,0.00016088181528263904,0.00583428031538657,0.0035295017054100567
7.049999999999894,8.07862001646227,0.00011311903435852996,0.004983057356593444,0.003858591064418923
7.059999999999894,8.068005714229997,7.4924604225619e-06,0.0018097927598490677,0.004463883082620204
7.069999999999894,8.057372941373806,1.0515667378537665e-05,0.002989243638226081,0.0042002644412934805
7.0799999999998935,8.046843120660107,-0.00018144334364284908,-0.0023541029045427387,0.005091814810124855
7.089999999999893,8.036347307473452,6.780861764066151e-06,0.004071913796378726,0.00448829174353328
7.099999999999893,8.025895130279698,-2.6143511229075268e-05,0.0038301696061354786,0.004409628161121407
7.109999999999893,8.015461509290311,-7.110307753724186e-05,0.0022189672272381745,0.004828146082780707
7.119999999999893,8.005037540551236,-0.00010339380015997465,0.0009661076075318478,0.005183113667796345
7.129999999999892,7.994683210913336,-0.00010775833629103816,0.0018186838995662244,0.004962674950545436
7.139999999999892,7.984388687540488,-0.0001438755877491073,0.0001281634207244259,0.00538181137490581
7.149999999999892,7.974140103759289,-0.00011687752365656493,0.0018525263117307607,0.0053675229314095055
7.159999999999892,7.963964250353998,-0.00015542355194676162,0.00032908435071302475,0.00542910778548575
7.169999999999892,7.95385014630322,-0.00013801201424394128,0.0012794607916902724,0.005523487640779678
7.179999999999891,7.943790678610208,-0.00014961133740384275,0.00043330328324622406,0.005814282074047611
7.189999999999891,7.933793482350762,-0.00015164008272947781,0.0008728462010469296,0.005629689846715548
7.199999999999891,7.923857803428765,-0.00015073758009498064,0.0004420347697632743,0.005884492941017134
7.209999999999891,7.913983397899479,-0.00014439939171685917,0.0006424363064326309,0.006046914990867243
7.2199999999998905,7.904177587162795,-0.00015065941279362183,0.0004131526878067396,0.005929118962056683
7.22999999999989,7.894437869005226,-0.00014047851764322693,0.0004978935896764782,0.006121152004218782
7.23999999999989,7.884764943520217,-0.00013664690851851908,0.0003846167471338905,0.0063152436718153905
7.24999999999989,7.875167626275645,-0.0001373269550021322,0.00041034958631932123,0.006158117404740664
7.25999999999989,7.865641535788842,-0.00012519224950204694,0.0003507287604281765,0.006362980085076987
7.269999999999889,7.85618776771933,-0.00011202271834614132,0.00037050529551797617,0.006538165937536982
7.279999999999889,7.846812510809228,-0.00010744759925222236,0.00033502579770965704,0.0063784663018206225
7.289999999999889,7.837514033151387,-9.256609251975013e-05,0.00035150058084592044,0.006571573839567596
7.299999999999889,7.828294449549371,-7.715865244956515e-05,0.00034428009859303774,0.00674561410407461
7.309999999999889,7.8191571897784735,-6.958681860950712e-05,0.00035042229477965986,0.006573455136888409
7.319999999999888,7.810102159614267,-5.230527759440326e-05,0.0003549635338602317,0.006763905994502377
7.329999999999888,7.801131394281667,-3.4991670763355684e-05,0.00037276851935268964,0.0069314620199834595
7.339999999999888,7.792247538197533,-2.4580673434343333e-05,0.00037537743073632506,0.006752680402534744
7.349999999999888,7.783450976535088,-5.684199819290698e-06,0.0003949297047423949,0.0069373045199700835
7.3599999999998875,7.774743907986066,1.3179722897984812e-05,0.0004114366754296067,0.007101169423121401
7.369999999999887,7.766128586028631,2.5997441684395576e-05,0.0004230076431005797,0.00691556381321909
7.379999999999887,7.757605474346803,4.621849080556332e-05,0.00044129026788921233,0.0070954011972733785
7.389999999999887,7.7491771183886575,6.653509264268268e-05,0.00046167007979171725,0.007255235519660684
7.399999999999887,7.740845104234449,8.155360849254918e-05,0.0004712631397860319,0.007064730765427773
7.4099999999998865,7.732610305683297,0.00010308268780886527,0.0004897780246448881,0.0072389544801044
7.419999999999886,7.7244753847299945,0.00012473624757489124,0.0005060631083894419,0.00739567657033754
7.429999999999886,7.716441343912003,0.00014193280188228052,0.0005134908317201032,0.0072010373137631175
7.439999999999886,7.708509391991487,0.00016471737127428973,0.0005260040080716253,0.007369316580502807
7.449999999999886,7.70068234087431,0.00018770110601367757,0.0005372355966624693,0.007523305855612101
7.459999999999885,7.692960305284338,0.00020705066177059144,0.0005374494435020765,0.007325555945331721
7.469999999999885,7.685345468302252,0.00023105501436692058,0.0005428551255976774,0.007486871267376144
7.479999999999885,7.677840128089762,0.0002553471125527045,0.0005449414316367914,0.00763892986077473
7.489999999999885,7.6704432565614935,0.00027676369983218376,0.0005371577838933354,0.0074386222403249646
7.4999999999998845,7.663159560814884,0.00030189438913298146,0.0005320891437666297,0.007591762515865587
7.509999999999884,7.655988018327599,0.0003273765003746805,0.0005248952796968932,0.007742698074975207
7.519999999999884,7.648928956199359,0.0003506446036061427,0.0005060968498812834,0.0075404879429207955
7.529999999999884,7.641990168167775,0.0003766467203381661,0.0004915741878973692,0.007683309109122603
7.539999999999884,7.63515980609764,0.000403115896213861,0.00047212472448945235,0.007834652243615823
7.5499999999998835,7.628455965655777,0.00042766737294916543,0.00044492093258758194,0.007630906855986397
7.559999999999883,7.621866881951337,0.0004543589790099682,0.0004169735987103153,0.0077602646830672705
7.569999999999883,7.6153845533872735,0.00048113570166916043,0.00039131905195798923,0.007913959293387276
7.579999999999883,7.609071284782938,0.0005061174057994671,0.0003468128957840834,0.007710186646164038
7.589999999999883,7.602767322044295,0.0005340321002671196,0.0003235943853253773,0.007817629447729383
7.599999999999882,7.596797477414325,0.0005572811932448812,0.000258423856537168,0.007980057301309853
7.609999999999882,7.590615979434633,0.0005878525697651306,0.00027078729769808123,0.007775340945300502
7.619999999999882,7.5849640873428115,0.0006064734688363601,8.059577445327738e-05,0.007748341111032191
7.629999999999882,7.579258460531936,0.0006373346806317209,0.00037663348253766154,0.0079464353568093
7.6399999999998816,7.572731691840836,0.0006686113346733265,-0.0026508194052173853,0.007956256047365178
7.649999999999881,7.576216089403032,0.0005758231727081246,0.001773344646719418,0.007669173090912553
7.659999999999881,7.565757838266906,0.000613539231111123,0.001896286873258048,0.007901377057099028
7.669999999999881,7.5553643726685475,0.0012223786483743972,-0.0036902172654123743,0.00826307162622983
7.679999999999881,7.5636078343160165,0.00035802730157858786,0.0024332540019822778,0.007788981884824787
7.6899999999998805,7.55264364669756,0.00033537716786719544,0.0018997959556795786,0.007960304096553005
7.69999999999988,7.540635507100778,0.00711064016751197,-0.004453173108498611,0.00835149261728101
7.70999999999988,7.548763674389816,-0.0012880770109888733,0.002861354125596108,0.007822540499227443
7.71999999999988,7.538694953972614,-0.0010871557791892548,0.0008462617225357662,0.007848043215950699
7.72999999999988,7.526908564698976,0.0054857857902261276,-0.0036520636151075266,0.008227510245172983
7.739999999999879,7.535080768199965,-0.0015896080058738133,0.0020967436810365786,0.00786584184798192
7.749999999999879,7.525356389935497,-0.001365002840706342,-0.0026971533205279938,0.007926854082920067
7.759999999999879,7.513915691679284,0.005795915085604206,0.0018206891245694666,0.007997349225355437
7.769999999999879,7.52242370354318,-0.0021028038876499287,0.0010138202802123463,0.008121548050314776
7.779999999999879,7.5127599554279865,-0.0012529797951550026,-0.004991076936076875,0.008108676474352169
7.789999999999878,7.501818999322468,0.004976395779426933,0.0015981419693171539,0.008008826388827326
7.799999999999878,7.510838269836938,-0.00198976897066775,0.00019024105551435766,0.008168583832470525
7.809999999999878,7.5018685030338155,-0.001064404128792285,-0.004886822442854589,0.008112220409188518
7.819999999999878,7.491152723090659,0.004212861850759496,0.0018428764841308242,0.007795678886017058
7.8299999999998775,7.500499709336566,-0.001693866164296018,-0.0040993215729535895,0.008189453096162352
7.839999999999877,7.4930138922069345,-0.001075375576480277,-0.0020120226441100357,0.007981694582015177
7.849999999999877,7.482182596869605,0.0034514429310709984,0.0025513483048624553,0.007705129384324487
7.859999999999877,7.491632271888577,0.001370208329979533,-0.0032279742365234764,0.008108863551397899
7.869999999999877,7.494975008025084,-0.004149038641908907,-0.0038378887479851654,0.00820223851224227
7.879999999999876,7.482214864965557,0.002698009328156221,0.0036237802738331975,0.007738930523763745
7.889999999999876,7.4854330089445815,0.0010917076800551501,-0.004289394327051822,0.008125665032417476
7.899999999999876,7.492503263109106,-0.004360420341039237,-0.0027293799226755628,0.008177614871633373
7.909999999999876,7.479668934384409,0.0024305973114036525,0.001818510278374828,0.0077934120476956005
7.919999999999876,7.470212848953201,0.0014659987596316994,-0.0027292416407814313,0.007831435404731761
7.929999999999875,7.480285821562399,-0.004047102980253429,-0.0037268237366082186,0.008073372557701668
7.939999999999875,7.483754270396736,0.0016974739857316147,0.0014826784889100915,0.0077534490307618375
7.949999999999875,7.471108571500184,0.0013050698106192972,-0.0036465081164252437,0.007794643424360454
7.959999999999875,7.476429398117912,1.0028557175945546e-05,-0.003216160256402509,0.007993046289269803
7.9699999999998745,7.483156379325654,-0.0005122661892362022,-0.002096957735669235,0.008002162175291597
7.979999999999874,7.470447189417324,-6.973122425529039e-05,-0.0018493091910358683,0.007782110158682431
7.989999999999874,7.462925594732152,0.0002125871983171901,0.003394505901304674,0.007701829094061997
7.999999999999874,7.473011283312582,-0.0005913602473718725,-0.004630867686421734,0.008106761130837139
8.009999999999874,7.4779842728337576,-0.0004933896766323634,-0.0044362791286480675,0.007871126637462656
8.019999999999873,7.4656183529321405,-0.00022497050554271702,-0.0025137518546482977,0.007676112931059896
8.029999999999873,7.472076385657946,9.906124356297433e-05,0.0024719881927947876,0.007673411671657961
8.039999999999873,7.479444839964848,-0.0005114629550946827,-0.004306459202523074,0.00779857629566597
8.049999999999873,7.467178608977666,-0.0002591640519678147,-0.0037347057505566156,0.007639783172409231
8.059999999999873,7.472386979655199,-0.00019293603007075673,-0.0029110533740987882,0.007823544269826907
8.069999999999872,7.480386764113229,-0.00033741684460936687,-0.00179469574865168,0.007658406987396011
8.079999999999872,7.468471970644745,-0.00020259520248981625,-0.002365847722365345,0.007536244377785902
8.089999999999872,7.474190529232866,-0.0001118258723903844,-0.0008794701481113369,0.007678693965531563
8.099999999999872,7.482204024546517,-0.00030546456459131356,-0.002644000210286687,0.007789102321233012
8.109999999999872,7.470473031728006,-0.00014152124061248675,-0.001800808922171536,0.007543309501970001
