time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.50999999999982,5.02323177390689,3.469463130731185,8.0,-0.9708055193627351,2.5416018461576275,0.0,0.0322530437126711,-0.3174862365716725,0.48540275968136753
10.51999999999982,5.013429917382595,3.494762457643798,8.0,-0.9895593361289231,2.518196951030466,0.0,0.03202679296533773,-0.31916200058637373,0.49477966806446155
10.52999999999982,5.003440717404844,3.5198257442365133,8.0,-1.008274086786918,2.4943944034128713,0.0,0.03187755441622429,-0.32118626986791,0.504137043393459
10.53999999999982,4.993264568330147,3.544649032725834,8.0,-1.026949032510408,2.4701979620030405,0.0,0.031135588155583146,-0.3233523797406711,0.513474516255204
10.54999999999982,4.982901871895445,3.5692284032267514,8.0,-1.0455834360445158,2.445611447699563,0.0,0.030484965187250863,-0.3257424335684419,0.5227917180222579
10.55999999999982,4.97235303720225,3.5935599743717255,8.0,-1.064176561734894,2.4206387429980665,0.0,0.030451078994299788,-0.32750588052365515,0.532088280867447
10.569999999999819,4.961618480700492,3.617639903923611,8.0,-1.0827276755567745,2.395283791378119,0.0,0.02961752221833594,-0.32940999999613435,0.5413638377783873
10.579999999999819,4.950698626172086,3.6414643893823904,8.0,-1.1012360451439507,2.369550596680503,0.0,0.02891763994250332,-0.33174582744274306,0.5506180225719753
10.589999999999819,4.939593904714185,3.6650296685856265,8.0,-1.1197009398176827,2.3434432224749693,0.0,0.028854854436039915,-0.333437575865198,0.5598504699088414
10.599999999999818,4.928304754722177,3.688332020302563,8.0,-1.138121630615551,2.3169657914185433,0.0,0.027947770218799135,-0.33529565307441417,0.5690608153077755
10.609999999999818,4.9168316218723795,3.7113677648217225,8.0,-1.1564973903202138,2.2901224846045403,0.0,0.027097042036477663,-0.33773176068804167,0.5782486951601069
10.619999999999818,4.90517495910443,3.734133264532012,8.0,-1.1748274934881475,2.262917540902276,0.0,0.026443195720609,-0.340169728953246,0.5874137467440738
10.629999999999818,4.893335226603414,3.756624924497121,8.0,-1.1931112164782651,2.2353552562877312,0.0,0.025462163977742883,-0.34202985274612663,0.5965556082391326
10.639999999999818,4.881312891781697,3.778839193023213,8.0,-1.2113478374804925,2.2074399831651546,0.0,0.024555722843172343,-0.3445496120205477,0.6056739187402462
10.649999999999817,4.869108429260473,3.800772562219769,8.0,-1.2295366365442557,2.17917612967978,0.0,0.02372636894361363,-0.3467484589235447,0.6147683182721279
10.659999999999817,4.856722320851029,3.822421568553529,8.0,-1.2476768956069095,2.150568159021722,0.0,0.022638271027772126,-0.3484162374807302,0.6238384478034548
10.669999999999817,4.844155055535712,3.843782793395434,8.0,-1.2657678985220902,2.1216205887211768,0.0,0.021599007425837143,-0.3511207211106751,0.6328839492610451
10.679999999999817,4.831407129448639,3.8648528635604533,8.0,-1.2838089310879786,2.0923379899350674,0.0,0.02046834194715933,-0.35325814020570884,0.6419044655439893
10.689999999999817,4.818479045856099,3.8856284518402617,8.0,-1.3017992810755057,2.062724986725187,0.0,0.01921629707366522,-0.3548442111581831,0.6508996405377528
10.699999999999816,4.805371315136707,3.906106277528621,8.0,-1.3197382382564484,2.0327862553280442,0.0,0.01795088973441123,-0.3576392933388503,0.6598691191282242
10.709999999999816,4.792084454761222,3.926283106939473,8.0,-1.3376250944314985,2.0025265234163796,0.0,0.016571977939997897,-0.35979740720657594,0.6688125472157492
10.719999999999816,4.778618989272138,3.946155753917557,8.0,-1.3554591434582015,1.9719505693526436,0.0,0.015106592288418532,-0.36137653702362715,0.6777295717291008
10.729999999999816,4.76497545026298,3.9657210803415444,8.0,-1.3732396812788386,1.9410632214344308,0.0,0.01355588865568887,-0.364315019072122,0.6866198406394193
10.739999999999815,4.7511543763573005,3.98497599661959,8.0,-1.3909660059482267,1.9098693571320258,0.0,0.011882149422264515,-0.3661836711565242,0.6954830029741134
10.749999999999815,4.737156313187441,4.003917462177192,8.0,-1.4086374176614105,1.8783739023182304,0.0,0.010208154386914735,-0.36910042779542673,0.7043187088307052
10.759999999999815,4.722981813372963,4.022542485937368,8.0,-1.4262532187813182,1.8465818304904582,0.0,0.008361418653555976,-0.37067055544424593,0.7131266093906591
10.769999999999815,4.708631436498846,4.040848126792958,8.0,-1.4438127138662855,1.8144981619853955,0.0,0.006446577211949188,-0.37308514480838073,0.7219063569331428
10.779999999999815,4.6941057490933975,4.058831494071071,8.0,-1.4613152096975175,1.7821279631862166,0.0,0.004323373347531417,-0.37609209569797775,0.7306576048487587
10.789999999999814,4.679405324605888,4.076489747989532,8.0,-1.478760015306438,1.7494763457225766,0.0,0.0023203333383739,-0.3769075624699531,0.739380007653219
10.799999999999814,4.664530743383905,4.093820100105354,8.0,-1.496146442001997,1.716548465663374,0.0,0.0001596998620637089,-0.3798686139686487,0.7480732210009985
10.809999999999814,4.6494825926504415,4.110819813755036,8.0,-1.5134738033978388,1.6833495227025823,0.0,-0.0030419598693859507,-0.3819194150236237,0.7567369016989194
10.819999999999814,4.6342614664807265,4.127486204486727,8.0,-1.5307414154394048,1.6498847593381492,0.0,-0.005129431891795518,-0.38237545809274076,0.7653707077197024
10.829999999999814,4.618867965778749,4.143816640484133,8.0,-1.5479485964309432,1.616159460044136,0.0,-0.007389065259050958,-0.38602005409213,0.7739742982154716
10.839999999999813,4.603302698253573,4.159808542982089,8.0,-1.565094667062402,1.5821789504362764,0.0,-0.009842629734998668,-0.38907688681365077,0.782547333531201
10.849999999999813,4.5875662783953,4.175459386673814,8.0,-1.5821789504362769,1.5479485964309427,0.0,-0.012097298515709351,-0.3899668333587152,0.7910894752181384
10.859999999999813,4.571659327450842,4.190766700109657,8.0,-1.5992007720943124,1.5134738033978437,0.0,-0.014626177916470027,-0.39310454409541196,0.7996003860471562
10.869999999999813,4.555582473399383,4.205728066087385,8.0,-1.616159460044141,1.4787600153064329,0.0,-0.01826045107370755,-0.39506688331565754,0.8080797300220705
10.879999999999812,4.539336350927599,4.220341122033862,8.0,-1.6330543447857904,1.4438127138662853,0.0,-0.02065850299152178,-0.3959199397427496,0.8165271723928952
10.889999999999812,4.522921601404581,4.23460356037816,8.0,-1.6498847593381447,1.4086374176614103,0.0,-0.0233099878294972,-0.39906733515837406,0.8249423796690724
10.899999999999812,4.50633887285654,4.248513128915927,8.0,-1.6666500392652555,1.3732396812788434,0.0,-0.026261065289215138,-0.40192094876424933,0.8333250196326277
10.909999999999812,4.489588819941201,4.262067631165047,8.0,-1.683349522702578,1.3376250944315033,0.0,-0.028832860943826002,-0.40266346981835416,0.841674761351289
10.919999999999812,4.472672103921967,4.275264926712491,8.0,-1.699982550383105,1.3017992810755004,0.0,-0.03178571384811891,-0.4055069015678236,0.8499912751915525
10.929999999999811,4.455589392641832,4.288102931552294,8.0,-1.7165484656633745,1.2657678985220897,0.0,-0.03574926073502592,-0.4065856878655838,0.8582742328316872
10.939999999999811,4.438341360496979,4.300579618414675,8.0,-1.7330466145494214,1.2295366365442555,0.0,-0.03856411553696412,-0.4084890042346815,0.8665233072747107
10.949999999999811,4.4209286884101875,4.3126930170861435,8.0,-1.749476345722577,1.19311121647827,0.0,-0.0415245685493747,-0.4106367076186574,0.8747381728612885
10.95999999999981,4.403352063803929,4.32444121472063,8.0,-1.7658370105651913,1.1564973903202083,0.0,-0.044657305116917116,-0.41257371511683416,0.8829185052825956
10.96999999999981,4.3856121805732595,4.335822356141531,8.0,-1.7821279631862215,1.1197009398176823,0.0,-0.047843543959411164,-0.41431118612877305,0.8910639815931107
10.97999999999981,4.367709739058384,4.346834644134685,8.0,-1.7983485604467566,1.082727675556774,0.0,-0.05118414893764523,-0.415848833147146,0.8991742802233783
10.98999999999981,4.349645446017044,4.357476339732161,8.0,-1.8144981619853913,1.0455834360445182,0.0,-0.05463074385726734,-0.4172456874619463,0.9072490809926956
10.99999999999981,4.3314200145965955,4.36774576248686,8.0,-1.8305761302435093,1.0082740867869229,0.0,-0.05806622685163657,-0.41863589349760666,0.9152880651217546
11.00999999999981,4.313034164305858,4.377641290737885,8.0,-1.8465818304904582,0.9708055193627295,0.0,-0.06161864188523131,-0.41984739931085246,0.9232909152452291
11.01999999999981,4.294488620986732,4.387161361866608,8.0,-1.8625146308485896,0.9331836504931047,0.0,-0.06516410520463507,-0.4210621715356617,0.9312573154242948
11.02999999999981,4.2757841167855055,4.39630447254344,8.0,-1.8783739023182304,0.895414421107259,0.0,-0.06881573939522535,-0.42211717366847856,0.9391869511591152
11.039999999999809,4.2569213901239795,4.405069178965213,8.0,-1.8941590188024995,0.8575037954043472,0.0,-0.07244186391500117,-0.42320713677332705,0.9470795094012497
11.049999999999809,4.237901185670298,4.413454097083186,8.0,-1.9098693571320302,0.819457759911631,0.0,-0.07621100401023434,-0.4240815614693516,0.9549346785660151
11.059999999999809,4.218724254309574,4.421457902821578,8.0,-1.925504297089557,0.7812823225391797,0.0,-0.0798912344125944,-0.42509378732935627,0.9627521485447785
11.069999999999808,4.199391353114217,4.429079332286685,8.0,-1.9410632214344266,0.7429835116310876,0.0,-0.08401157958365901,-0.42541605329750576,0.9705316107172133
11.079999999999808,4.179903245314065,4.436317181966443,8.0,-1.956545515926946,0.7045673750135707,0.0,-0.0877033680015923,-0.42642766565973145,0.978272757963473
11.089999999999808,4.160260700266242,4.443170308920482,8.0,-1.9719505693526396,0.6660399790399351,0.0,-0.09140647929525797,-0.4274436058021233,0.9859752846763198
11.099999999999808,4.1404644934247905,4.449637630960618,8.0,-1.9872777735463794,0.6274074076326178,0.0,-0.09521416923818835,-0.4282640300555754,0.9936388867731897
11.109999999999808,4.1205154063100675,4.455718126821722,8.0,-2.00252652341638,0.5886757613225089,0.0,-0.09944700340673639,-0.4283496201885479,1.00126326170819
11.119999999999807,4.100414226477874,4.461410836323013,8.0,-2.0176962169681105,0.5498511562855412,0.0,-0.10319423461228447,-0.42925916036738204,1.0088481084840553
11.129999999999807,4.080161747488365,4.466714860519669,8.0,-2.0327862553280442,0.5109397233769192,0.0,-0.10697168346068683,-0.43012005838532774,1.0163931276640221
11.139999999999807,4.059758768874735,4.471629361844784,8.0,-2.0477960427673056,0.4719476071629748,0.0,-0.11120485824442375,-0.4301163200075002,1.0238980213836528
11.149999999999807,4.039206096111641,4.476153564241628,8.0,-2.0627249867251916,0.43288096495085815,0.0,-0.11498182376042956,-0.4308942826543801,1.0313624933625958
11.159999999999807,4.01850454058342,4.480286753286195,8.0,-2.0775724978325476,0.3937459658162714,0.0,-0.1187885491777596,-0.431596723037218,1.0387862489162738
11.169999999999806,3.997654919552035,4.4840282763000205,8.0,-2.0923379899350634,0.35454878962923425,0.0,-0.12302770824844769,-0.43140644887834045,1.0461689949675317
11.179999999999806,3.9766580561248213,4.487377542453251,8.0,-2.1070208801163925,0.31529562607825473,0.0,-0.12680030959918484,-0.43203237313481785,1.0535104400581963
11.189999999999806,3.9555147792219905,4.490334022857931,8.0,-2.121620588721177,0.27599267369288344,0.0,-0.13067455319900895,-0.43241154200727155,1.0608102943605886
11.199999999999806,3.9342259235439214,4.492897250651534,8.0,-2.1361365393779113,0.23664613886493863,0.0,-0.13481918234779455,-0.43213900308011033,1.0680682696889556
11.209999999999805,3.912792329538181,4.4950668210706795,8.0,-2.1505681590217223,0.19726223486837793,0.0,-0.13858272978441596,-0.4325318541155754,1.0752840795108611
11.219999999999805,3.8912148433663574,4.4968423915150435,8.0,-2.1649148779169773,0.1578471808781952,0.0,-0.14260359690643903,-0.4323122513902486,1.0824574389584887
11.229999999999805,3.8694943168706604,4.498223681601473,8.0,-2.17917612967978,0.1184072009883292,0.0,-0.1466134036444881,-0.43197208899173584,1.08958806483989
11.239999999999805,3.847631607540277,4.49921047320825,8.0,-2.193351351300335,0.07894852322879618,0.0,-0.15022519082317895,-0.4323598050657063,1.0966756756501674
11.249999999999805,3.825627578477549,4.499802610509541,8.0,-2.207439983165155,0.03947737858225617,0.0,-0.15394381579259012,-0.4323848818969005,1.1037199915825775
11.259999999999804,3.8034830983638614,4.5,8.0,-2.2214414690791826,1.7313036243496109e-15,0.0,-0.15791485492567348,-0.4316178200399279,1.1107207345395913
11.269999999999804,3.781199041425371,4.499802610509541,8.0,-2.2353552562877277,-0.039477378582252705,0.0,-0.16192579813123625,-0.4315184702616548,1.1176776281438638
11.279999999999804,3.7587762873984842,4.49921047320825,8.0,-2.2491807954983,-0.07894852322880387,0.0,-0.16475651125338184,-0.43014896168584593,1.12459039774915
11.289999999999804,3.7362157214951464,4.498223681601473,8.0,-2.2629175409022766,-0.11840720098832573,0.0,-0.16965346470438472,-0.4316235056096767,1.1314587704511383
11.299999999999804,3.7135182343678657,4.4968423915150435,8.0,-2.2765649501964735,-0.15784718087819175,0.0,-0.17188167019568346,-0.42861132646080113,1.1382824750982368
11.309999999999803,3.6906847220745678,4.4950668210706795,8.0,-2.2901224846045407,-0.1972622348683745,0.0,-0.17556875281451245,-0.4301862505790178,1.1450612423022704
11.319999999999803,3.6677160860432223,4.492897250651535,8.0,-2.303589608898233,-0.23664613886493518,0.0,-0.18024920209902306,-0.4305307604775564,1.1517948044491164
11.329999999999803,3.644613233036243,4.490334022857931,8.0,-2.3169657914185473,-0.2759926736928911,0.0,-0.1814005361296019,-0.42606441766544567,1.1584828957092737
11.339999999999803,3.621377075114722,4.487377542453251,8.0,-2.330250504096693,-0.3152956260782513,0.0,-0.18643686117125077,-0.42762777391962353,1.1651252520483466
11.349999999999802,3.598008529602381,4.484028276300021,8.0,-2.3434432224749657,-0.3545487896292308,0.0,-0.19055595174890974,-0.426760218640898,1.1717216112374829
11.359999999999802,3.574508519049384,4.480286753286195,8.0,-2.3565434257274323,-0.3937459658162679,0.0,-0.19136555575997796,-0.4223956746876403,1.1782717128637161
11.369999999999802,3.550877971195909,4.476153564241629,8.0,-2.3695505966804995,-0.43288096495085465,0.0,-0.1964174270866694,-0.42413064747085877,1.1847752983402497
11.379999999999802,3.527117818935515,4.471629361844785,8.0,-2.3824642218333345,-0.4719476071629713,0.0,-0.20026921140652035,-0.4229570505799542,1.1912321109166673
11.389999999999802,3.503229000278345,4.46671486051967,8.0,-2.3952837913781195,-0.5109397233769157,0.0,-0.20097196294442676,-0.41887853551398674,1.1976418956890598
11.399999999999801,3.4792124583140462,4.461410836323013,8.0,-2.4080087992202035,-0.5498511562855378,0.0,-0.20563428195294206,-0.4199019474266261,1.2040043996101017
11.409999999999801,3.4550691411745738,4.455718126821722,8.0,-2.4206387429980665,-0.5886757613225054,0.0,-0.2095630133049404,-0.41908979799161733,1.2103193714990332
11.419999999999801,3.4308000019967433,4.449637630960616,8.0,-2.4331731241031567,-0.6274074076326254,0.0,-0.21052144910558074,-0.4158320246269116,1.2165865620515783
11.4299999999998,3.4064059988846247,4.443170308920483,8.0,-2.445611447699563,-0.6660399790399317,0.0,-0.21352555915134222,-0.41357929954562866,1.2228057238497816
11.4399999999998,3.381888094871686,4.436317181966443,8.0,-2.4579532227435723,-0.7045673750135674,0.0,-0.21871877325451833,-0.4153825544748559,1.2289766113717862
11.4499999999998,3.3572472578827974,4.429079332286685,8.0,-2.470197962003037,-0.7429835116310841,0.0,-0.2192217580261547,-0.4110544049669831,1.2350989810015185
11.4599999999998,3.332484460696009,4.4214579028215795,8.0,-2.482345182076619,-0.7812823225391764,0.0,-0.22061085767945585,-0.40846409937055966,1.2411725910383096
11.4699999999998,3.3076006809041476,4.413454097083184,8.0,-2.4943944034128713,-0.8194577599116385,0.0,-0.22638028991274192,-0.4112302298289372,1.2471972017064357
11.4799999999998,3.282596900876246,4.405069178965215,8.0,-2.506345150329161,-0.8575037954043438,0.0,-0.22719237412922297,-0.40464113993925094,1.2531725751645806
11.4899999999998,3.257474107718719,4.39630447254344,8.0,-2.518196951030466,-0.8954144211072557,0.0,-0.22829841222663452,-0.40190392691288507,1.259098475515233
11.4999999999998,3.232233293236422,4.3871613618666085,8.0,-2.529949337627988,-0.9331836504931015,0.0,-0.2338574410966527,-0.404236385027977,1.264974668813994
11.509999999999799,3.206875453893486,4.377641290737883,8.0,-2.541601846157631,-0.9708055193627368,0.0,-0.23436791485865335,-0.39745778390862724,1.2708009230788155
11.519999999999799,3.1814015907740028,4.3677457624868605,8.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.23556163815667694,-0.39506715760185435,1.2765770082991519
11.529999999999799,3.1558127095424617,4.357476339732162,8.0,-2.564605392890101,-1.0455834360445149,0.0,-0.24041251441680905,-0.3964782042767139,1.2823026964450506
11.539999999999798,3.1301098204040794,4.346834644134686,8.0,-2.5759555229522952,-1.082727675556771,0.0,-0.24066579018652628,-0.3895237198646758,1.2879777614761476
11.549999999999798,3.104293938064909,4.335822356141532,8.0,-2.5872039587011852,-1.1197009398176792,0.0,-0.2413680080837835,-0.38626958467636685,1.2936019793505926
11.559999999999798,3.0783660816917737,4.324441214720627,8.0,-2.5983502560677914,-1.1564973903202156,0.0,-0.24483007658226877,-0.3872810825787695,1.2991751280338957
11.569999999999798,3.0523272748720625,4.312693017086145,8.0,-2.6093939750153736,-1.193111216478267,0.0,-0.24513271444459897,-0.3803571287014528,1.3046969875076868
11.579999999999798,3.026178545573275,4.300579618414677,8.0,-2.62033467955682,-1.2295366365442524,0.0,-0.2459512418745871,-0.37718297196751216,1.31016733977841
11.589999999999797,2.999920926102471,4.288102931552295,8.0,-2.631171937771849,-1.2657678985220866,0.0,-0.24954554691991462,-0.377934559924212,1.3155859688859246
11.599999999999797,2.9735554530654995,4.275264926712488,8.0,-2.6419053218240665,-1.3017992810755075,0.0,-0.24997303512461752,-0.3712130403178544,1.3209526609120332
11.609999999999797,2.9470831673261055,4.262067631165048,8.0,-2.652534407977841,-1.3376250944315002,0.0,-0.2514323258146385,-0.3688410996990384,1.3262672039889205
11.619999999999797,2.920505113964793,4.248513128915928,8.0,-2.6630587766150553,-1.3732396812788403,0.0,-0.2533238704030735,-0.36675959938254526,1.3315293883075277
11.629999999999797,2.8938223422376033,4.234603560378161,8.0,-2.673478012251656,-1.408637417661407,0.0,-0.25497927712155466,-0.3620802827902579,1.336739006125828
11.639999999999796,2.867035905534674,4.220341122033863,8.0,-2.6837917035540606,-1.4438127138662822,0.0,-0.257089948628098,-0.3584201468574241,1.3418958517770303
11.649999999999796,2.840146861338653,4.2057280660873815,8.0,-2.693999443355399,-1.4787600153064395,0.0,-0.25766778982345423,-0.3546121152876534,1.3469997216776994
11.659999999999796,2.813156271182979,4.190766700109659,8.0,-2.7041008286715766,-1.5134738033978403,0.0,-0.2581844803644387,-0.3503083809663921,1.3520504143357883
11.669999999999796,2.786065200609929,4.175459386673815,8.0,-2.7140954607172008,-1.5479485964309398,0.0,-0.2595170924911611,-0.3461236992355064,1.3570477303586004
11.679999999999795,2.75887471912858,4.15980854298209,8.0,-2.7239829449213118,-1.5821789504362733,0.0,-0.2602259874174164,-0.34272532784932686,1.3619914724606559
11.689999999999795,2.7315859001725777,4.143816640484129,8.0,-2.7337628909429657,-1.6161594600441427,0.0,-0.26127059977149286,-0.33887837672403726,1.3668814454714828
11.699999999999795,2.704199821057783,4.127486204486729,8.0,-2.743434912686634,-1.649884759338146,0.0,-0.2623686999093259,-0.3350107242607872,1.371717456343317
11.709999999999795,2.6767175629396998,4.110819813755038,8.0,-2.7529986283174632,-1.6833495227025794,0.0,-0.2628355936774088,-0.33140640186001225,1.3764993141587316
11.719999999999795,2.649140210770821,4.093820100105356,8.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.26277166101861205,-0.32707172793758316,1.3812268301381672
11.729999999999794,2.6214688532577894,4.076489747989534,8.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.26367354114355396,-0.3226810727607008,1.3858998176473882
11.739999999999794,2.5937045828184124,4.058831494071067,8.0,-2.781036184409701,-1.7821279631862228,0.0,-0.2639808055646062,-0.3189560851955247,1.3905180922048506
11.749999999999794,2.5658484955385616,4.04084812679296,8.0,-2.790162942977959,-1.8144981619853926,0.0,-0.2637417562325412,-0.3145203069895201,1.3950814714889794
11.759999999999794,2.5379016911288583,4.02254248593737,8.0,-2.7991795506907526,-1.8465818304904553,0.0,-0.26333375557684313,-0.3097296987196987,1.3995897753453763
11.769999999999794,2.5098652728812865,4.003917462177194,8.0,-2.8080856515878474,-1.8783739023182278,0.0,-0.26359685037529873,-0.30588602428900785,1.4040428257939237
11.779999999999793,2.481740347625635,3.9849759966195917,8.0,-2.8168808940716312,-1.9098693571320229,0.0,-0.26339774288334744,-0.30139371181172786,1.4084404470358156
11.789999999999793,2.453528025685786,3.965721080341546,8.0,-2.8255649309209914,-1.941063221434428,0.0,-0.26409635389976704,-0.2968067096522019,1.4127824654604957
11.799999999999793,2.4252294208359184,3.9461557539175587,8.0,-2.834137419305019,-1.971950569352641,0.0,-0.2641773595427613,-0.2927740133372621,1.4170687096525094
11.809999999999793,2.396845650256488,3.926283106939475,8.0,-2.8425980207965527,-2.002526523416377,0.0,-0.26367787696242206,-0.288096253065763,1.4212990103982763
11.819999999999792,2.368377834490158,3.9061062775286226,8.0,-2.850946401385533,-2.0327862553280416,0.0,-0.2627063094907448,-0.2829945647294586,1.4254732006927664
11.829999999999792,2.339827097397541,3.885628451840258,8.0,-2.859182231492191,-2.0627249867251924,0.0,-0.2626249981810754,-0.27878481821530615,1.4295911157460954
11.839999999999792,2.3111945661128677,3.864852863560454,8.0,-2.8673051859800514,-2.0923379899350647,0.0,-0.26209447091845456,-0.274082297783121,1.4336525929900257
11.849999999999792,2.2824813709994376,3.8437827933954356,8.0,-2.8753149441687818,-2.1216205887211745,0.0,-0.2610605556686208,-0.2689250111719606,1.4376574720843909
11.859999999999792,2.253688645605029,3.8224215685535317,8.0,-2.883211189846845,-2.150568159021719,0.0,-0.2605443514791378,-0.2642538196286923,1.4416055949234226
11.869999999999791,2.2248175266171395,3.8007725622197714,8.0,-2.8909936112839807,-2.1791761296797776,0.0,-0.2603227708323383,-0.25992475152115097,1.4454968056419903
11.879999999999791,2.1958691538181037,3.778839193023212,8.0,-2.8986619012435195,-2.2074399831651563,0.0,-0.2590750023570301,-0.25462703093750966,1.4493309506217598
11.889999999999791,2.166844670040129,3.756624924497123,8.0,-2.906215756994499,-2.235355256287729,0.0,-0.25835703219571904,-0.24989102993557652,1.4531078784972495
11.89999999999979,2.137745221120127,3.734133264532014,8.0,-2.9136548803236306,-2.262917540902274,0.0,-0.25807686186922374,-0.24557288746769929,1.4568274401618153
11.90999999999979,2.1085719558545164,3.711367764821725,8.0,-2.9209789775470636,-2.290122484604538,0.0,-0.25663118178852495,-0.2402175085003569,1.4604894887735318
11.91999999999979,2.079326025953849,3.6883320203025587,8.0,-2.928187759521982,-2.3169657914185486,0.0,-0.25567082995865664,-0.2354080754849808,1.464093879760991
11.92999999999979,2.0500085859973756,3.6650296685856283,8.0,-2.935280941658013,-2.3434432224749666,0.0,-0.25516622328082544,-0.2310025757199673,1.4676404708290065
11.93999999999979,2.020620793387419,3.641464389382392,8.0,-2.9422582439284737,-2.369550596680501,0.0,-0.25349555089959847,-0.2256231540032012,1.4711291219642368
11.94999999999979,1.9911638083037109,3.617639903923613,8.0,-2.9491193908814166,-2.3952837913781173,0.0,-0.2522641474624714,-0.22074361098905645,1.4745596954407083
11.95999999999979,1.9616387936575843,3.593559974371728,8.0,-2.9558641116505093,-2.4206387429980643,0.0,-0.2515080801338573,-0.2162685024777078,1.4779320558252547
11.96999999999979,1.9320469150460542,3.5692284032267496,8.0,-2.962492139965726,-2.4456114476995645,0.0,-0.24958480673324504,-0.21087880950371254,1.481246069982863
11.979999999999789,1.902389340705835,3.544649032725836,8.0,-2.969003214163853,-2.4701979620030388,0.0,-0.24809936316440828,-0.2059740238250007,1.4845016070819266
11.989999999999789,1.872667241467172,3.519825744236515,8.0,-2.9753970771988336,-2.494394403412869,0.0,-0.24705622427726598,-0.2014313033532639,1.4876985385994168
11.999999999999789,1.8428817907076507,3.4947624576438,8.0,-2.9816734766519017,-2.518196951030464,0.0,-0.24489265911430863,-0.1960649853042263,1.4908367383259509
12.009999999999788,1.8130341643058614,3.4694631307311834,8.0,-2.9878321647415556,-2.541601846157629,0.0,-0.24314225951098162,-0.19113918749949946,1.4939160823707778
12.019999999999788,1.7831255405949915,3.443931758555668,8.0,-2.993872898333333,-2.564605392890102,0.0,-0.2418359496212389,-0.18656196343570594,1.4969364491666666
12.029999999999788,1.7531571003162982,3.4181723728168922,8.0,-2.9997954389494157,-2.587203958701186,0.0,-0.2394497991179268,-0.181236632839679,1.4998977194747078
12.039999999999788,1.7231300265724845,3.3921890412204725,8.0,-3.005599552778041,-2.6093939750153714,0.0,-0.23743963154703238,-0.17629689821192424,1.5027997763890204
12.049999999999788,1.6930455047810082,3.3659858668356772,8.0,-3.011285010682733,-2.631171937771847,0.0,-0.23608938338797678,-0.17184675214068804,1.5056425053413665
12.059999999999787,1.662904722627267,3.3395669874474896,8.0,-3.0168515882113507,-2.652534407977842,0.0,-0.23304795489528868,-0.16624132790486906,1.5084257941056753
12.069999999999787,1.632708870017749,3.3129365749032385,8.0,-3.0222990656049418,-2.673478012251657,0.0,-0.231384372883089,-0.16173084955013795,1.5111495328024709
12.079999999999787,1.602459139033002,3.2860988344537674,8.0,-3.0276272278064273,-2.693999443355397,0.0,-0.22943840014540975,-0.1569817943607012,1.5138136139032137
12.089999999999787,1.5721567238806111,3.2590580040894057,8.0,-3.0328358644690874,-2.714095460717199,0.0,-0.22620446377639952,-0.15150423967646945,1.5164179322345437
12.099999999999786,1.541802820848035,3.2318183538707306,8.0,-3.037924769964866,-2.733762890942964,0.0,-0.22472410894964404,-0.1472264768800024,1.518962384982433
12.109999999999786,1.5113986282553955,3.2043841852542876,8.0,-3.0428937433924865,-2.752998628317464,0.0,-0.222346480044929,-0.14234446613530097,1.5214468716962433
12.119999999999786,1.4809453464081606,3.1767598304133324,8.0,-3.047742588585386,-2.7717996352947774,0.0,-0.21908394919296492,-0.13707258123959556,1.523871294292693
12.129999999999786,1.4504441775497487,3.148949651553722,8.0,-3.052471114119459,-2.790162942977957,0.0,-0.21752640389447966,-0.13282627779773515,1.5262355570597295
12.139999999999786,1.4198963258140802,3.1209580402250854,8.0,-3.0570791333206144,-2.8080856515878456,0.0,-0.2149894057930421,-0.12798899073169076,1.5285395666603072
12.149999999999785,1.3893029971780266,3.0927894166273298,8.0,-3.061566464272146,-2.8255649309209923,0.0,-0.21164629919221067,-0.12284662886026775,1.530783232136073
12.159999999999785,1.3586653994138351,3.0644482289126813,8.0,-3.065932929821908,-2.8425980207965535,0.0,-0.20998635023474713,-0.11863336791694594,1.532966464910954
12.169999999999785,1.3279847420413975,3.035938952483212,8.0,-3.0701783575893185,-2.859182231492189,0.0,-0.2073393546373998,-0.11387301403370328,1.5350891787946592
12.179999999999785,1.2972622362805328,3.00726608928416,8.0,-3.074302579972159,-2.8753149441687804,0.0,-0.20392866234956597,-0.10885857509803029,1.5371512899860795
12.189999999999785,1.2664990950031592,2.978434167093007,8.0,-3.078305434153192,-2.8909936112839816,0.0,-0.20221883584333172,-0.10470105477372119,1.539152717076596
12.199999999999784,1.2356965326854228,2.9494477388045013,8.0,-3.0821867621065873,-2.9062157569944995,0.0,-0.19948393098372802,-0.10002345162223612,1.5410933810532936
12.209999999999784,1.2048557653597465,2.920311381711695,8.0,-3.0859464106041634,-2.9209789775470645,0.0,-0.19604129157079256,-0.09514965320821461,1.5429732053020817
12.219999999999784,1.1739780105668118,2.8910296967831286,8.0,-3.0895842312214357,-2.9352809416580117,0.0,-0.1942845969214774,-0.09104023003247513,1.5447921156107178
12.229999999999784,1.1430644873075075,2.861607307936297,8.0,-3.0931000803434747,-2.9491193908814157,0.0,-0.19148880037092106,-0.08645103913929485,1.5465500401717374
