time,throttle,torque_x,torque_y,torque_z
1.330000000000001,9.036329511952408,0.19168536015821133,0.0027764281575040437,0.2855564233449671
1.340000000000001,8.896950142621716,0.06456153933559673,0.027523614892666373,0.3049292527073433
1.350000000000001,8.886119325693649,-0.07014909516731256,0.04727893648749789,0.29833822519777886
1.360000000000001,9.060412453745819,-0.11410374337389573,0.062367912934432536,0.26802323158556973
1.370000000000001,9.031793453192252,-0.13616529193046656,0.07329756135506378,0.23002985238977364
1.380000000000001,9.189986798599664,-0.16683900607081187,0.08070866796907344,0.189744116826314
1.390000000000001,9.35636055860393,-0.18982637555407847,0.08523233058476483,0.1480230768202873
1.400000000000001,9.579037295205827,-0.2089164297517116,0.08748014442661213,0.10735316545460649
1.410000000000001,9.836565732188202,-0.2244274890293321,0.08813642395561694,0.07004755434571805
1.420000000000001,10.270516175804552,-0.2414288445156089,0.08748942509801018,0.03565300275389787
1.430000000000001,10.259602434139156,-0.24453224469575108,0.08591075697594155,0.00437192830307042
1.440000000000001,10.748005729939559,-0.2530922341608932,0.08373556791310763,-0.022408691177190236
1.450000000000001,10.984268503212755,-0.24532103008700065,0.08121132913339138,-0.04535808482173082
1.460000000000001,11.311554502388919,-0.2351449499380792,0.07854451456381073,-0.06351859174311175
1.470000000000001,11.593533596623937,-0.22103618502254146,0.07585475876033151,-0.07735128517894788
1.480000000000001,11.876125844000287,-0.20468018063692267,0.07321383629667279,-0.08724682962659834
1.490000000000001,12.139121587455616,-0.18733153635497773,0.07065504059540274,-0.093719765487452
1.500000000000001,12.388770083014656,-0.17013804308669322,0.06818797934789288,-0.09731578347586414
1.5100000000000011,12.623077650713604,-0.15377462044831705,0.06580916364489081,-0.09857064436193981
1.5200000000000011,12.844204816887785,-0.138671004593345,0.06350868779654789,-0.09796703997089898
1.5300000000000011,13.053201116670497,-0.12512991861177317,0.06127264617371674,-0.09592125119621187
1.5400000000000011,13.2522483158222,-0.11343269612861528,0.05908305877925603,-0.09278368980124999
1.5500000000000012,13.443032917475197,-0.10388921054154981,0.056917275448068856,-0.0888481175974693
1.5600000000000012,13.627369653341672,-0.09681924184869245,0.05474883459986799,-0.08436437927709375
1.5700000000000012,13.806528253151509,-0.09194251882483653,0.052550884133812974,-0.0795502732894244
1.5800000000000012,13.979281317604345,-0.08821917275162008,0.050301705815851576,-0.07457973562439586
1.5900000000000012,14.086407139788406,-0.086917870295088,0.04798956728766524,-0.06957353784417245
1.6000000000000012,14.516860856776782,-0.08328624971229251,0.045612827969344696,-0.06471548927727848
1.6100000000000012,14.440824560032095,-0.08807730920177832,0.04315610354140064,-0.060448097732820553
1.6200000000000012,14.68265381971912,-0.08914031301073175,0.04071104671182052,-0.05635116259637767
1.6300000000000012,15.07207702388317,-0.08805937515253917,0.03829367573890877,-0.052315131095843875
1.6400000000000012,15.06424827096783,-0.09649213558692593,0.03591675394587851,-0.048326731730643814
1.6500000000000012,15.400307215834147,-0.09449629358661327,0.033590587307004996,-0.04466981304654436
1.6600000000000013,15.659557204139503,-0.0910145066915264,0.03132831834093503,-0.04108739096734312
1.6700000000000013,15.942958293151747,-0.06420399722947313,0.02913701753170662,-0.03759003538764274
1.6800000000000013,16.281885567632507,0.0837261310367507,0.027022235440441102,-0.03375091454880448
1.6900000000000013,16.606980272272565,0.08505203393947447,0.024983893924587663,-0.027463995243376525
1.7000000000000013,16.998946521528445,0.08542776863519277,0.023035406917549833,-0.022050539814952468
1.7100000000000013,17.44498483314871,0.08501651066649554,0.02119687784384894,-0.017438939492073632
1.7200000000000013,17.873477330968218,0.08396558624777717,0.019479261730448644,-0.013541699077255755
1.7300000000000013,18.341440922357005,0.08240475133149888,0.017886216078131307,-0.010267993842771357
1.7400000000000013,18.816981018046295,0.0804458073745136,0.016416226192344372,-0.007531474922263718
1.7500000000000013,19.313488799535133,0.07818432999732781,0.015064332872223113,-0.005253110076401573
1.7600000000000013,19.820102116206755,0.075702391130514,0.013833799177575684,-0.003349953220682442
1.7700000000000014,20.339022944966903,0.07307221782151423,0.012718590652812434,-0.0017489983465236898
1.7800000000000014,20.867826303701385,0.07036602604342931,0.011699499170118324,-0.00038474811451845795
1.7900000000000014,21.403492998792427,0.06782405101374085,0.010692323011710997,0.0009838005391594653
1.8000000000000014,21.94770939989476,0.06521532401687001,0.009782458746374026,0.002087243184971243
1.8100000000000014,22.502268328737536,0.06256941694843693,0.008964344100322208,0.002959136683042554
1.8200000000000014,23.05082004357928,0.05992265305545648,0.008227619584428494,0.0036417267992185417
1.8300000000000014,23.60502483462177,0.05730441859731768,0.007561762879852482,0.004172342161445784
1.8400000000000014,24.164808046292524,0.05473174535153903,0.0069579387192438644,0.004580024136017358
1.8500000000000014,24.718931600888705,0.07786065254204945,0.006409108188817602,0.004886795333278836
1.8600000000000014,25.259591946477045,0.1715465251717186,0.005908953142082821,0.005283795808751879
1.8700000000000014,25.7340374566586,0.15415376190526772,0.00545440563316053,0.0062111793494477084
1.8800000000000014,26.104933502457285,0.1368017478880179,0.005054093103146954,0.006884024796743833
1.8900000000000015,26.399408283282554,0.11803907425030123,0.004704051760754748,0.007336762654950845
1.9000000000000015,26.619773462302526,0.08207097196942013,0.00439562404246732,0.007598216590090203
1.9100000000000015,26.780478909923335,0.05884867646552999,0.004118803937612822,0.007608732014743298
1.9200000000000015,26.901646013496297,0.045983860754420444,0.0038636146441989793,0.0074793657223781495
1.9300000000000015,26.989635460618878,0.038827349623758105,0.0036236261307248,0.007288080404593492
1.9400000000000015,27.04793716421885,0.03352791048881796,0.0033962607966544454,0.007072867204693266
1.9500000000000015,27.07955084467788,0.03138175127919136,0.0031806202073440116,0.006845388991588077
1.9600000000000015,27.086315601952876,0.030546375341222048,0.002976146247659049,0.0066211426644571915
1.9700000000000015,27.06920262064675,0.030922603151630416,0.0027823859345804834,0.006405030602383911
1.9800000000000015,27.07716814247655,0.04691365935170685,0.0025988592857662082,0.006200807860125493
1.9900000000000015,27.020176638227134,0.03336784757872605,0.002425071374621297,0.00607057327738764
2.0000000000000013,26.768502839520185,-0.011513878776757646,0.0022612427824160734,0.005886980048107183
2.010000000000001,26.71257181039879,0.06156954763708876,0.0021059970018728925,0.0055383228458362075
2.020000000000001,26.60511179070745,0.054196054169047436,0.001956033552219526,0.005480965076899934
2.0300000000000007,26.452396306776805,0.04806465204465013,0.001812864628562912,0.00539341143228179
2.0400000000000005,26.286545516223047,0.04350981371947814,0.0016780463702826104,0.0052784532275615085
2.0500000000000003,26.037517815124772,0.03998514177512443,0.001550427480468502,0.005144434793424738
2.06,25.86908755149036,0.03900848901977239,0.0014282102247334364,0.0049985195312369545
2.07,25.70915366483799,0.03940588577418444,0.0013100039659403723,0.004851194889197962
2.0799999999999996,25.476060033833484,0.03957969399805294,0.0011951890257946149,0.0047068003596582985
2.0899999999999994,25.304584803709105,0.03994090761468261,0.0010837078721695039,0.004563522389910163
2.099999999999999,25.175387297164978,0.03966839092855079,0.0009756461918871557,0.004420465347540862
2.109999999999999,24.930154946926997,0.03750945510781065,0.0008709978693696941,0.004274875760081497
2.1199999999999988,24.73007750728896,0.03512900216103363,0.09991104485116577,0.15623408721865067
2.1299999999999986,24.484080404383768,0.031493743314070274,0.11146993635940074,0.16394379928422165
2.1399999999999983,23.932653016750034,0.023630377580348125,0.11559484217662937,0.15897596470356812
2.149999999999998,23.336795633013256,0.015904975765400887,0.11768315931624472,0.15084510014893127
2.159999999999998,22.589206128593442,-0.0014717364628736565,0.11722273874869918,0.13901530272878102
2.1699999999999977,21.749446214580054,-0.006984271148610269,0.11816838932406432,0.1294957983566482
2.1799999999999975,20.814762934546195,-0.012286673562082549,0.12489024445880925,0.12732763675156483
2.1899999999999973,19.95082801921262,-0.008820334397551362,0.1423152185167923,0.13732551526089556
2.199999999999997,19.021309778625948,-0.030010343898717987,0.16149969162396574,0.14740834360313754
2.209999999999997,18.060866177602016,-0.048899246868220204,0.17797977220497493,0.15424865882777572
2.2199999999999966,17.12870672990126,-0.05842757611195926,0.18509176183235918,0.15250433926381637
2.2299999999999964,16.225828412582334,-0.06807037663597426,0.18525626436879247,0.14638688969386607
2.239999999999996,15.37244457086125,-0.07262679152536893,0.18000315594625338,0.13894787124143498
2.249999999999996,14.582309515255641,-0.07200444943775255,0.17142208672770168,0.13269632042221813
2.259999999999996,13.865776420737346,-0.0659114007432086,0.16142733160322892,0.12919898267286362
2.2699999999999956,13.237675815749443,-0.052070679997518465,0.15123543321033742,0.1287155132571516
2.2799999999999954,12.687341979987812,-0.03485970431341684,0.1420028592196772,0.13038052826340057
2.289999999999995,12.18356940515967,-0.020139262440736126,0.1350699404900861,0.13510505873114967
2.299999999999995,11.79575663938766,0.023681080709597485,0.12810796266302427,0.14061465166504375
2.3099999999999947,11.482842790079841,0.06374895357428675,0.12221447451935866,0.14325769696841206
2.3199999999999945,11.23796438865543,0.10458860949835533,0.10802680113851723,0.13387610212983928
2.3299999999999943,11.06370539881818,0.15561314972808143,-0.03352899180071349,-0.00249226480018298
2.339999999999994,10.957631387461834,0.1972686452008472,-0.054526341054188035,-0.034947641976218566
2.349999999999994,10.909843979372885,0.20710845292811772,-0.07146267079033292,-0.06963273089078184
2.3599999999999937,10.907633217139571,0.19086164557839713,-0.08506741152391911,-0.1012689148515302
2.3699999999999934,10.947938807376104,0.17902888553641888,-0.09596372501794702,-0.12604057399179458
2.3799999999999932,11.030183982812314,0.17213205759436212,-0.10468234839781562,-0.1451961380020133
2.389999999999993,11.150188958374104,0.16981495583309975,-0.11238579347927516,-0.1606086849990904
2.399999999999993,11.300108917096528,0.169991721346267,-0.1172172586696399,-0.17063450465230456
2.4099999999999926,11.47563367143338,0.16973823369640884,-0.1169088886187549,-0.17489383565848451
2.4199999999999924,11.673597831830529,0.16645714225152825,-0.12075244633728355,-0.18172915476073448
2.429999999999992,11.891319313593796,0.16027746548478827,-0.12256121653696268,-0.18496921950991901
2.439999999999992,12.126532409167869,0.1508416714868315,-0.12290416645094035,-0.1849771184450662
2.4499999999999917,12.385899412503598,0.13772081353218513,-0.12220390660586919,-0.18244432573159403
2.4599999999999915,12.664506317213313,0.12244587806863004,-0.12079673579667186,-0.17689511508673106
2.4699999999999913,12.93859544549063,0.1061009594222855,-0.11878503210630986,-0.1686167243695011
2.479999999999991,13.238707031929128,0.08937441658243604,-0.11622283724463757,-0.15804608217243682
2.489999999999991,13.557116121461776,0.0729506285385795,-0.11314638981109403,-0.14566057732428822
2.4999999999999907,13.895445108660153,0.057140626776070944,-0.1095818382700725,-0.13195945635013764
2.5099999999999905,14.252862599896247,0.04197197864600013,-0.10555053343353332,-0.11742571273688138
2.5199999999999902,14.627195880904653,0.0119103252966151,-0.24760251032465325,-0.13790488806345366
2.52999999999999,14.977576303551382,-0.028326802863611587,-0.2954079787303196,-0.10716693425281601
2.53999999999999,15.23478821478778,-0.05376132867658831,-0.3149908195624053,-0.06343024109647728
2.5499999999999896,15.379477690120918,-0.07447268390867037,-0.3133022996439449,-0.01810638751429936
2.5599999999999894,15.407682934023638,-0.09496701654914422,-0.2987523799589329,0.023102839881140567
2.569999999999989,15.327764052589979,-0.11694516595421785,-0.27605507264507834,0.056393871002109026
2.579999999999989,15.112778387738496,-0.13458111084811836,-0.2495368934589386,0.07970534472846139
2.5899999999999888,14.837658438781231,-0.16128436249101147,-0.2229826294605443,0.09303536154582381
2.5999999999999885,14.427376105914776,-0.1754467628934849,-0.19768797937995597,0.09665893489240275
2.6099999999999883,14.04791395594265,-0.16888829507093145,-0.17483597152477742,0.09233118581515087
2.619999999999988,13.622759411182482,-0.16344685471016787,-0.15443001790652325,0.0828632502539227
2.629999999999988,13.182920794566584,-0.1581501705765629,-0.13739520190963184,0.07011673382667503
2.6399999999999877,12.755297060465514,-0.1512246394437618,-0.1234368676976656,0.05532046413332098
2.6499999999999875,12.341619218459757,-0.1451652120187646,-0.1117258186001137,0.039327334257817585
2.6599999999999873,11.947967704659769,-0.140456205374778,-0.10127570908318884,0.02245235094063732
2.669999999999987,11.581068356499554,-0.1362354919440554,-0.09096739946522024,0.004735130354319165
2.679999999999987,11.244417356584737,-0.1319166981769065,-0.0799499505680154,-0.01362258973882274
2.6899999999999866,10.931861230083205,-0.1275883474825399,-0.06966411923136369,-0.03091913266597603
2.6999999999999864,10.643496659073536,-0.12269030372490237,-0.05978134843697878,-0.04792112110472281
2.709999999999986,10.414497332785984,-0.11702430350073043,-0.048475697478065086,-0.06480997166934671
2.719999999999986,10.219465398177794,-0.11045757179116637,-0.035710512945484746,-0.08104516384278494
2.7299999999999858,10.058591931794004,-0.10280674269210412,-0.02103574229277671,-0.09609667063949864
2.7399999999999856,9.938280497835194,-0.0938520622430315,-0.004040845600619042,-0.10932594939957008
2.7499999999999853,9.855648882225374,-0.08353481159127361,0.0891514208522521,-0.1279565076583609
2.759999999999985,9.811754576605987,-0.07156290270549459,0.21344835370302004,-0.13338122517970183
2.769999999999985,9.805199102339245,-0.05875245296087407,0.26489638021757816,-0.11588427139651628
2.7799999999999847,9.828049986343323,-0.046156366766895586,0.24375651095231982,-0.09000124134973497
2.7899999999999845,9.872588021733542,-0.03382976675237379,0.22789496412398494,-0.06458684253526883
2.7999999999999843,9.932766750285673,0.0015630048449319501,0.21558319330019102,-0.039447872963946945
2.809999999999984,10.0046057463089,0.05961632200042021,0.20544378721773757,-0.013594359866433744
2.819999999999984,10.083041836026673,0.10272062073346973,0.1962665822588609,0.011778309668067394
2.8299999999999836,10.161632399482613,0.13658039814468395,0.18677297702511222,0.03421036651936478
2.8399999999999834,10.234520122320495,0.15653184986683333,0.1745802193134447,0.05140515650344772
2.849999999999983,10.297295722532555,0.16368565380736208,0.16159768959148527,0.06266754437324029
2.859999999999983,10.346918912240186,0.16078540676249475,0.1499489534953392,0.0687768684499384
2.869999999999983,10.383867109435865,0.13393425918758134,0.1441409273290325,0.07265765972856154
2.8799999999999826,10.416897292398673,0.12570498806357577,0.14194928625448275,0.07473586585833687
2.8899999999999824,10.4135389430592,0.11043884013727777,0.14071564612410237,0.07459403238701733
2.899999999999982,10.402401790023585,0.09827763229234043,0.14060924142848966,0.07294295958080803
2.909999999999982,10.381955064392436,0.08761896446147024,0.14104582242019978,0.06993047773028659
2.9199999999999817,10.347984643496643,0.07836444596091338,0.14129507153822418,0.0655417276076383
2.9299999999999815,10.308948156607096,0.06834614898055995,0.1407318566353253,0.06041141545129963
2.9399999999999813,10.266565599170395,0.058962882787943253,0.139130180679127,0.05411508597944124
2.949999999999981,10.227712185875623,0.051268258389137455,0.13614165782665275,0.046663642563679705
2.959999999999981,10.175551939929806,0.04009747307118101,0.13189214287005696,0.03843146613303659
2.9699999999999807,10.179535100193888,0.04404869558720675,0.12419639288805134,0.029049856575237485
2.9799999999999804,10.109693264968021,0.022857704664905658,0.11656222884096255,0.01949844669265064
2.9899999999999802,10.181848703336199,0.05532370513128358,0.10178284196427226,0.008835746584322159
2.99999999999998,10.169602793507904,0.02702436472482371,0.08957283180218233,-0.002754576963121945
3.00999999999998,10.165710594965008,0.01993148570226489,0.07620371636090088,-0.011730881935842482
3.0199999999999796,10.361728917210497,0.03221594777175205,0.05254912196845747,-0.023063008208748275
3.0299999999999794,10.32546592568171,-0.009953281666148566,0.0396705286060659,-0.030370126797906703
3.039999999999979,10.506216177506435,0.009626872139304627,-0.09859507358832076,-0.07421045405105384
3.049999999999979,10.748579343051421,0.001750707669478096,-0.2052705726157583,-0.10196867040796831
3.0599999999999787,10.758453976917764,-0.03901236717372124,-0.08019626866574371,-0.05544716071955299
3.0699999999999785,11.025744183089781,-0.015840838769924877,-0.20499872507037956,-0.08292032421729674
3.0799999999999783,11.269385308859327,-0.027008315934772213,-0.20092815477295276,-0.07385805333984986
3.089999999999978,11.277226192980262,-0.05688481771237573,-0.1891736934039637,-0.06353147729613291
