time,throttle,torque_x,torque_y,torque_z
4.929999999999939,8.177965985527523,-0.004030236261740712,5.649217475803383e-05,-0.006012183261773351
4.939999999999939,8.17230953764117,-0.004245331697327033,-0.0002227073503167245,-0.006056934192814127
4.949999999999939,8.167800558185673,-0.004502271823557507,-0.0005649826458792493,-0.006113798864466584
4.959999999999939,8.162603698160526,-0.004667079162944523,-0.0007657483474169173,-0.005826909542758629
4.9699999999999385,8.157400563700474,-0.004796057334307281,-0.0009936230882250088,-0.0058605282226837484
4.979999999999938,8.152657061529716,-0.004914896730357471,-0.0012269267053176462,-0.005910029534457603
4.989999999999938,8.148094430194256,-0.005046448564039598,-0.0014133081998018208,-0.005618209473186868
4.999999999999938,8.143536194000559,-0.005107703040929345,-0.0015613060746604288,-0.005643302640056254
5.009999999999938,8.139120513628242,-0.005154890870674289,-0.0016967428424108635,-0.005691294251095607
5.019999999999937,8.134885785735667,-0.005183929499442242,-0.0018953909851590618,-0.005397533579194482
5.029999999999937,8.13079078635497,-0.005177471716962138,-0.002171821403012431,-0.005409493563509863
5.039999999999937,8.126829500241508,-0.00514235678006822,-0.0025261398402190074,-0.005455785912296357
5.049999999999937,8.123010352527237,-0.005123994981168199,-0.002951932040640942,-0.005160649044302903
5.0599999999999365,8.119331747698059,-0.005053838471768245,-0.003439806884167351,-0.005151014223150356
5.069999999999936,8.115784234744,-0.004963903434763693,-0.003971036225206339,-0.005206772201245825
5.079999999999936,8.112358308261953,-0.004896864714621101,-0.00452492758543849,-0.0049220078377622154
5.089999999999936,8.10904397898502,-0.004822289959565662,-0.0050862002359154555,-0.004767223260470002
5.099999999999936,8.105829920116115,-0.004690951030492564,-0.005640541041901141,-0.004882944099449431
5.1099999999999355,8.102701512640024,-0.004573651617343837,-0.006190454546086779,-0.004708647576009156
5.119999999999935,8.099644123442845,-0.004459653036297396,-0.006701831124580836,-0.004520843408260076
5.129999999999935,8.096642927596092,-0.0043115306763694275,-0.007171481725774984,-0.004668765519646209
5.139999999999935,8.093683196057002,-0.004173580989339966,-0.007595564536509953,-0.004739422869205679
5.149999999999935,8.090751111352848,-0.004052571047293937,-0.007967879939953397,-0.004494747606525915
5.159999999999934,8.087832967141916,-0.0038992288267078604,-0.00829492305079179,-0.0045480768811066484
5.169999999999934,8.084916452540694,-0.0037427329106996116,-0.008580954747210911,-0.0046636847640570455
5.179999999999934,8.081990858518568,-0.0036263942375943316,-0.008830718378949472,-0.004441158436505201
5.189999999999934,8.079046346839661,-0.0034965278712251304,-0.0090721025616084,-0.004308413826987325
5.199999999999934,8.076072595107314,-0.0033389498942411706,-0.009247762768512323,-0.0044944423614114
5.209999999999933,8.073062899944594,-0.0032111430774942073,-0.009391656185021854,-0.004390149929135492
5.219999999999933,8.070011296629893,-0.0030897271721387082,-0.009552701796607384,-0.004241030615280277
5.229999999999933,8.066911391902384,-0.002933587916282444,-0.009661064249911921,-0.004434416352785128
5.239999999999933,8.063759448605866,-0.0027926600965321176,-0.009759301585932228,-0.004510315180030052
5.2499999999999325,8.060552371907775,-0.0026819751510807495,-0.009874606244902924,-0.004325040884986642
5.259999999999932,8.057286786556386,-0.0025598650658160507,-0.009963196797573563,-0.004274831392289222
5.269999999999932,8.053960678264579,-0.002404975992492248,-0.010065022275573746,-0.004463187234743795
5.279999999999932,8.050571773961279,-0.0022941386035349952,-0.010147983294078882,-0.004323426169046356
5.289999999999932,8.047119062948962,-0.002179404478164061,-0.010235763068746547,-0.004217992676967444
5.299999999999931,8.043601769424797,-0.00201508313736841,-0.01036126774648083,-0.004430975444199572
5.309999999999931,8.040017207239991,-0.0018877005051953057,-0.010491175411587414,-0.004335655244443728
5.319999999999931,8.036207279941037,-0.001770003227405746,-0.010567881307979081,-0.004221781570660262
5.329999999999931,8.031905311190158,-0.0016031142436739975,-0.01061682749438664,-0.004434390205768838
5.339999999999931,8.027136570866842,-0.0014714205985903368,-0.01068427335372496,-0.004343332302686299
5.34999999999993,8.02192536708968,-0.001345109709296281,-0.01075117744579021,-0.004224379557379723
5.35999999999993,8.016219754536998,-0.0011590244549433864,-0.010856433229031256,-0.004429950643751037
5.36999999999993,8.010055804179464,-0.0009954807118002995,-0.011027318507774523,-0.004332797265083784
5.37999999999993,8.00372733432519,-0.0008125734041778803,-0.011322150599266294,-0.004213750039842063
5.3899999999999295,7.997193561831226,-0.0005253355638468887,-0.011795907865320133,-0.004424834347020173
5.399999999999929,7.990364939037455,-0.0001968276245203332,-0.012524852908235705,-0.004338051828106943
5.409999999999929,7.983273021247295,-0.0006184816276617922,-0.010426691940869892,-0.004147609430080266
5.419999999999929,7.975988122142933,0.0011914336426016873,-0.01684819996868071,-0.004533315535662301
5.429999999999929,7.968403020625432,-0.001529649674329811,-0.0059625320212250005,-0.004077253885182134
5.4399999999999284,7.960618238350289,-0.0015024634529618038,-0.0061469873933989875,-0.0038958208631159944
5.449999999999928,7.9530195206692715,0.0011884755916490805,-0.015469450233028405,-0.004354508383581286
5.459999999999928,7.945325636253709,0.000663564573481605,-0.01261520655821153,-0.0041524657612578226
5.469999999999928,7.937200319621306,-0.0033071491842025977,-0.0005158350839294612,-0.003548722134343985
5.479999999999928,7.929321102408745,0.0001049725942675624,-0.012350798365857778,-0.0040786900042926325
5.489999999999927,7.921793777695859,-0.000544332248481045,-0.011411888480354728,-0.003880315184105938
5.499999999999927,7.91385391234677,-0.0015637296548106324,-0.00944141746248359,-0.00366625782944621
5.509999999999927,7.905957318630695,-0.002450165104033681,-0.008125535642472382,-0.003748553236766896
5.519999999999927,7.898470882070705,-0.0028123990801651204,-0.008442960365299772,-0.0035578180343128073
5.5299999999999265,7.8907628037919,-0.0033294515596330376,-0.008187454571739776,-0.003364327871212725
5.539999999999926,7.883376591599421,-0.0036477112081755346,-0.008358991031208218,-0.0035140198513604433
5.549999999999926,7.876334283241124,-0.0040114529033110835,-0.00846707754715233,-0.003327721116550791
5.559999999999926,7.868994684433007,-0.004314815565685475,-0.008528792314792368,-0.003144312606037609
5.569999999999926,7.862460213770599,-0.004522487748752221,-0.00882795757892562,-0.0033019720932810233
5.5799999999999255,7.855664425130257,-0.004772450840597136,-0.008858649365205137,-0.003116741221541879
5.589999999999925,7.848918722412688,-0.00495976672879607,-0.009016525287172329,-0.002944833071814544
5.599999999999925,7.844752816781329,-0.004983204216603336,-0.009766223057061289,-0.003131500262609768
5.609999999999925,7.836334275085575,-0.005278481814981885,-0.008765591391081483,-0.002905875822651238
5.619999999999925,7.832292244097233,-0.005177372702074297,-0.010056218137788344,-0.002794382599932773
5.629999999999924,7.834850800302379,-0.004885823408180412,-0.011606442003235067,-0.003035163241063944
5.639999999999924,7.823226261097171,-0.005249901632266276,-0.007824484723567648,-0.002682154004754392
5.649999999999924,7.813437390850152,-0.00489282244655593,-0.008353586909952478,-0.002532019371635016
5.659999999999924,7.8216619372042855,-0.003852023987786281,-0.012469165160074217,-0.002902659938072273
5.6699999999999235,7.809565376136479,-0.004554840109680045,-0.007000108669290289,-0.0024511221958569787
5.679999999999923,7.797557135469777,-0.004198516114615413,-0.007329637363442361,-0.0022904273327829356
5.689999999999923,7.806266889854941,-0.002959440083526126,-0.012137396005231135,-0.0027081156590038867
5.699999999999923,7.795024791538405,-0.0037420972536153932,-0.006758378137544285,-0.0022344519433670465
5.709999999999923,7.782994299990012,-0.0034627855016976547,-0.0068446401144012705,-0.0020606493880159418
5.7199999999999225,7.791813358735055,-0.002162514327916555,-0.011636057840789124,-0.0024950013798184668
5.729999999999922,7.781477389303212,-0.0029698600228360086,-0.00652906256769624,-0.0020052783096994632
5.739999999999922,7.769657914336633,-0.0027863558955942783,-0.006392130232047285,-0.0018146759098662964
5.749999999999922,7.778703014974826,-0.0014712562473253895,-0.011057339169974862,-0.0022598484919093198
5.759999999999922,7.770593159011584,-0.0022278787928781754,-0.006512272617455752,-0.0017752601190480356
5.769999999999921,7.758429112069172,-0.002256147956889727,-0.005734910269246875,-0.0015352346527787283
5.779999999999921,7.76744348384484,-0.0009286324625566227,-0.010325924154032934,-0.0019928490468332696
5.789999999999921,7.771619957632297,-0.0011204623772675057,-0.008589919382274389,-0.001688856808171344
5.799999999999921,7.75692137335592,-0.0020725504041114967,-0.004376357732895738,-0.0011885519416438004
5.809999999999921,7.758467091693706,-0.0009634512899992747,-0.007887395015600646,-0.0015749409329890401
5.81999999999992,7.765557451090689,-0.0005508552592617099,-0.008418262368609535,-0.0014201135773053832
5.82999999999992,7.751449268277623,-0.00171386258141768,-0.0038226048616097404,-0.0008660446834715909
5.83999999999992,7.7429339604634615,-0.0012196029549230007,-0.005102829892015946,-0.0010858317823384494
5.84999999999992,7.752115423998327,-9.588183548251118e-05,-0.008181162081496518,-0.0011246267131849318
5.8599999999999195,7.756186190277628,-0.0006420291100054079,-0.00703899489769573,-0.0008396781902646874
5.869999999999919,7.741881981152203,-0.0019066047643018062,-0.003846451020092169,-0.0006996522479433879
5.879999999999919,7.747810813550704,-0.00011172404096339994,-0.006721011815877952,-0.000723648456565496
5.889999999999919,7.754169467822537,-0.0002162453518408317,-0.006451779492600683,-0.0004965016346149347
5.899999999999919,7.740035619999097,-0.007613075544437131,-0.011336657172337443,-0.0010477574556373012
5.909999999999918,7.745450600288345,0.001459547580190622,-0.002637549313041805,-0.00013463864635697708
5.919999999999918,7.752034529290301,0.0014610950730783367,-0.0024744277519935364,0.00011398643207753254
5.929999999999918,7.7383404228862975,-0.0007086104840367463,-0.0016906399398733554,0.00012555635732629613
5.939999999999918,7.74464459172747,0.0009856858261808208,-0.0033795095072169726,0.00018661963722603668
5.949999999999918,7.751776671214265,-0.004297507376294245,-0.012662943823193457,-0.0004278988838749443
5.959999999999917,7.738664658999371,3.860515639608478e-06,-0.00019956915520158428,0.0005174317126018044
5.969999999999917,7.745548994856687,0.002105273748621938,-7.975020602820272e-05,0.0007738504259617664
5.979999999999917,7.753127563364758,-0.00255401789265396,-0.011083234494323989,4.628307236891297e-05
5.989999999999917,7.740960251929843,-0.002543029543601846,-0.006147588280485793,0.000337580533371892
5.9999999999999165,7.748367667437547,0.003104534472719029,0.002464525107655896,0.0013056898988858194
6.009999999999916,7.756337803907619,0.0023758038832904812,0.000552866978271723,0.0014024533204137675
6.019999999999916,7.745754719836706,-0.0025627616412866243,-0.008273548907890725,0.000557742160403994
6.029999999999916,7.753631552434961,0.0003282678054281328,-0.006146034521664591,0.0009433344460108162
6.039999999999916,7.762006199395637,0.0028950943942103397,0.002117347268984117,0.001875999037813476
6.0499999999999154,7.76213925738559,-0.0006213166258193137,-0.006805648289030645,0.001048550055078903
6.059999999999915,7.767551556494533,0.0006364348074802672,-0.004115448868020522,0.0015134500778022537
6.069999999999915,7.773474274227622,0.000893047123836452,-0.0030033496758608367,0.0018351027230500568
6.079999999999915,7.775119685838987,0.0011158323628360169,-0.0011528704496573503,0.00189106099938726
6.089999999999915,7.780310951318094,0.001061445981213474,-0.0017547889149867287,0.002101197163637235
6.099999999999914,7.7854215608824395,0.0011207778892059195,-0.0011306266266378874,0.002390656026821708
6.109999999999914,7.788374095541319,0.0009417359764227572,-0.0012392366425651184,0.002286961192848748
6.119999999999914,7.793417239346845,0.0011370586775511383,-0.00038110718442726084,0.0026085338443117174
6.129999999999914,7.798428340676179,0.000941457965078662,-0.000818665445385196,0.0028188148569029056
6.1399999999999135,7.802636528389688,0.000958431249325989,-0.0002731806809850513,0.002762771407693307
6.149999999999913,7.807782216557381,0.0009253928112815713,-0.00010924574248093645,0.0030313787323040732
6.159999999999913,7.813120048770852,0.0008675015025030986,7.583685381132253e-05,0.003284016247574861
6.169999999999913,7.818342519499277,0.0008169428607092703,0.0002853332285319914,0.0032030153126937654
6.179999999999913,7.823972483957711,0.0007593356731173102,0.00048583822151624436,0.003470646110529154
6.1899999999999125,7.829884863487252,0.0006906978371377274,0.0006719807011855483,0.003719614979327851
6.199999999999912,7.835957148934409,0.0006274403382799766,0.0008617595998704818,0.0036360510715972836
6.209999999999912,7.842300838149604,0.0005456416507826068,0.0010418587408911985,0.0038974370684900696
6.219999999999912,7.848926346755154,0.0004544252755105823,0.0012185023537252824,0.004140904347764114
6.229999999999912,7.855805930979164,0.00036829387467454124,0.0013859075148611817,0.0040554430126899564
6.239999999999911,7.862894923264584,0.00025962607406387623,0.0015365280483434778,0.0043088377001126894
6.249999999999911,7.870557725125424,0.00014680927303366729,0.0017005691823061982,0.004545583072789607
6.259999999999911,7.877819129255129,5.082724072949673e-06,0.0017992134948881658,0.004458366755853493
6.269999999999911,7.885946766583346,-0.00012304875181894928,0.0019283047787850551,0.004702757376245699
6.2799999999999105,7.894411741883594,-0.0002813386572835022,0.0020321585140188896,0.004930631337187038
6.28999999999991,7.9021156156889205,-0.000473832962949764,0.0021014766973352257,0.004846409241357073
6.29999999999991,7.910994128318841,-0.0006364403616461311,0.002285762328180001,0.005081185514275126
6.30999999999991,7.920241797594386,-0.0008349013696729868,0.0025181879887782852,0.0053014168374380145
6.31999999999991,7.9286483947730835,-0.0010709376306464095,0.0027168494868202134,0.005223207207007991
6.3299999999999095,7.938217025877,-0.0012810030895984102,0.0030730392842825403,0.0054409427417909
6.339999999999909,7.948153912409727,-0.0015179919882707207,0.003445682265170984,0.005643466471277928
6.349999999999909,7.957327381769285,-0.0017769003839335832,0.0037293898455063703,0.005575455304312564
6.359999999999909,7.967571051836456,-0.002000731679675064,0.004175273477705824,0.005761346733450628
6.369999999999909,7.978152435537762,-0.0022514098877603403,0.004596190611451063,0.005934906532810546
6.379999999999908,7.988617319604372,-0.0025073064588235546,0.004965991217918812,0.005970324108499911
6.389999999999908,7.999276397608365,-0.0027534743272414836,0.005300382120515317,0.006082607951336718
6.399999999999908,8.010249727986382,-0.0029887391119965546,0.0056571903227642375,0.0061857454692937144
6.409999999999908,8.021395396758992,-0.0032160472211154095,0.005957047845867863,0.006077668319222023
6.419999999999908,8.032682288232474,-0.0034326042295521903,0.006252362281382292,0.006221184992763649
6.429999999999907,8.04414000975786,-0.003641133621368137,0.00650761807018663,0.006349778850337674
6.439999999999907,8.05575251926461,-0.0038348564172052757,0.006745158376973384,0.006185181344183123
6.449999999999907,8.067498537203535,-0.004008680354074619,0.006931506635851652,0.006349761360936153
6.459999999999907,8.079359986324857,-0.004173785879696663,0.007117413634425042,0.006497851756719184
6.4699999999999065,8.091327355727245,-0.0043410873206779005,0.0072609302319238105,0.006345498604514587
6.479999999999906,8.103383504879858,-0.004482027533429655,0.0073974674696736424,0.0065047200657828465
6.489999999999906,8.11551285844246,-0.004633348291810063,0.007504508568210947,0.006653910565087506
6.499999999999906,8.127699484859805,-0.004787746428998553,0.007607345546127682,0.006514108363390776
6.509999999999906,8.13993012486691,-0.004936813972390093,0.007674729008800696,0.006669940014066485
6.519999999999905,8.152185371038904,-0.005103399217318411,0.007748140770355808,0.0068156069149792045
6.529999999999905,8.16445236143696,-0.005295019131052175,0.007828937665698836,0.006669138199966333
6.539999999999905,8.176717949293971,-0.005503033588202748,0.00788938778244167,0.006826245427066735
6.549999999999905,8.188963322923989,-0.00574592071820649,0.007952152431542051,0.006970838185714379
6.559999999999905,8.201174785710474,-0.00816308748018786,0.008679273904303397,0.00677078757681923
6.569999999999904,8.213329307536801,-0.00308633958109147,0.007061549462860138,0.007012979431607681
6.579999999999904,8.225424128347234,-0.0018439199193614909,0.006685796415566534,0.007207924302673545
6.589999999999904,8.237486344649753,-0.00887871051636877,0.008826393227402269,0.006955657512392958
6.599999999999904,8.249478402367789,-0.006789927248099344,0.008162722786632775,0.007130610826206818
6.6099999999999035,8.261353618794304,0.0025081725834770487,0.005047443740593883,0.0074501689941148365
6.619999999999903,8.273169251160267,-0.006073905069207627,0.008075699238079149,0.007167238260027424
6.629999999999903,8.284930559625677,-0.003747316803249684,0.007403662504041593,0.007372775105158699
6.639999999999903,8.296580518790142,-0.001817478425506923,0.006868970910997717,0.007553561022737481
6.649999999999903,8.30812936964616,-0.0015163096494538154,0.006809596725733902,0.007395268947018874
6.659999999999902,8.319587639466636,-0.0013550488604533893,0.0068110188552686635,0.007593153975497279
6.669999999999902,8.330949084875623,-0.0006314382056360907,0.006665781630561024,0.007772545772712148
6.679999999999902,8.342207924018014,-0.0007698946522614459,0.006746934267541314,0.0075982996421772525
6.689999999999902,8.353356601221574,-0.0003208764374748286,0.0066569296362857765,0.007795096287530175
6.699999999999902,8.36438678197931,-0.00019027624502744117,0.006672798785053073,0.007969286335152924
6.709999999999901,8.375293989807641,1.6443316065506747e-06,0.006668010600294958,0.0077965657374097445
6.719999999999901,8.386130707907155,0.00016590887137954655,0.0066850033428185575,0.007984188473801017
6.729999999999901,8.397175544540387,0.00032134235497226633,0.006733779099982262,0.008155845112559788
6.739999999999901,8.408448069260471,0.0004390760511767277,0.0067807332984738755,0.007979466582478794
6.7499999999999005,8.41990790203954,0.0005688893960430204,0.00682760733106234,0.008160178881399588
6.7599999999999,8.431568426489417,0.0006827718556428402,0.0068775122229745795,0.008331223529325409
6.7699999999999,8.44346365623755,0.0007634078284915781,0.006926852903158898,0.008153857820434797
6.7799999999999,8.455612019703448,0.0008607084768094933,0.006974905431318239,0.008326802762405027
6.7899999999999,8.468022639842923,0.000953290580165688,0.0070175905683107056,0.008498322314109817
6.7999999999998995,8.480706445263618,0.001016083629488766,0.007052145288639673,0.00832099146169442
6.809999999999899,8.493514098919547,0.0010998534527672087,0.0070627830954615905,0.008484519970520488
6.819999999999899,8.506187053840772,0.0011778868259049431,0.0070387686341704695,0.008659337718763545
6.829999999999899,8.518783975655857,0.0012250947118169011,0.007014715754141836,0.008483107865891303
6.839999999999899,8.531327057476522,0.0012937071615425942,0.00698690749311843,0.008631857409640174
6.849999999999898,8.54373194702402,0.0013621157676430204,0.006941782657454369,0.00881104882667021
6.859999999999898,8.555969198183757,0.0013995029230178958,0.006886703779599215,0.00863589095968325
6.869999999999898,8.568032967420892,0.0014445039922216531,0.006830544783649728,0.008757038430238239
6.879999999999898,8.579884282395218,0.0014370466761182395,0.0067788340228777146,0.008946822051687876
6.8899999999998975,8.591491730835074,0.0013983796293681211,0.006715555392915044,0.008776741920784856
6.899999999999897,8.602838420387618,0.0013787944202193468,0.0066412605400456666,0.008751220766911432
6.909999999999897,8.613895792350352,0.00138734827359922,0.006556507295847481,0.008993778697093268
6.919999999999897,8.624640964049934,0.0013743638684833707,0.006461652309871667,0.008914479105149286
6.929999999999897,8.635057985785147,0.0013681233577485443,0.006358316187163119,0.008836912433762268
6.9399999999998965,8.645123281066947,0.0014028602807660605,0.00645095028752389,0.009094964038808013
6.949999999999896,8.65481966920494,0.0014537316891452571,0.007124123022820837,0.009254793392500404
6.959999999999896,8.664115048816736,0.0014755778384301147,0.007761580832791478,0.009080720950070191
6.969999999999896,8.672957345204797,0.0015250273169056003,0.008296247178562423,0.009257645134133843
6.979999999999896,8.681327696022448,0.0015686203992725778,0.008590842439779802,0.009432515637016236
6.989999999999895,8.689192758226632,0.0015786206477007988,0.008794578487229096,0.00925394379283766
6.999999999999895,8.6965146516877,0.0016018983807456696,0.008951336449540237,0.009247153443289911
7.009999999999895,8.70331962482876,0.001648719126235382,0.009075539423194732,0.009484756599399064
7.019999999999895,8.709512377884588,0.0016625230664798283,0.009155138896967731,0.009378370438586645
7.0299999999998946,8.715182034292559,0.0016799017718069492,0.00922375029851243,0.00932338384495293
7.039999999999894,8.720232449209755,0.0017336383123778445,0.0092470515611898,0.009584184869339013
7.049999999999894,8.724555232424306,0.0017811394828727354,0.009229002350421404,0.009714472952369005
7.059999999999894,8.728965396317536,0.0018093025161676696,0.009323092534753058,0.009550349613147466
7.069999999999894,8.724536108312051,0.0017987378804443196,0.007905648758706646,0.009667559632668958
7.0799999999998935,8.732538026287472,0.0019899164390567853,0.01004991601681488,0.009915514150669628
7.089999999999893,8.73917202683082,0.0020244855073117954,0.009662201262315108,0.009723740969756752
7.099999999999893,8.728196313513154,0.0018997173057917012,0.00705841102721969,0.009549445818503132
7.109999999999893,8.736422086810515,0.0022350512377351086,0.010100595501566677,0.00995068618835845
7.119999999999893,8.744113644619054,0.0023072900128562335,0.009438174770568918,0.00983748231888077
7.129999999999892,8.731289924532257,0.002119630364053292,0.007076896239035277,0.009629927638429773
7.139999999999892,8.73692994658231,0.0025158478618830444,0.009004130182317579,0.010003596060487566
7.149999999999892,8.744151984846189,0.00266049031948887,0.008549718708840947,0.01008961945402182
7.159999999999892,8.730406019043608,0.0025790167394660743,0.01680282234407827,0.010499059149485797
7.169999999999892,8.72364964733942,0.0025967495277725633,0.0022739431107022443,0.009705947656131333
7.179999999999891,8.732205707418816,0.003051502980364037,0.004163602278631261,0.00995958602857093
7.189999999999891,8.722059851506497,0.0027909012099156948,0.003209275105096747,0.009677348525830359
7.199999999999891,8.711672104194557,0.003082506793694026,0.01483165269138696,0.010537047162135198
7.209999999999891,8.720409145491367,0.0035128472408824914,0.0016991282212573601,0.00973924790692113
7.2199999999998905,8.723166069341524,0.003541993899135156,0.003456963896398641,0.009787808571319138
7.22999999999989,8.707891253683668,0.003326584668836409,0.01211755790889484,0.01044234142952547
7.23999999999989,8.69888169580039,0.0035030606804914034,-0.002630722680340433,0.009349343177048977
7.24999999999989,8.706387800140556,0.004205526315974352,0.0008829143218506296,0.009775270027607603
7.25999999999989,8.693865917832353,0.0038177502341311094,0.011323803399788054,0.010608971827841773
7.269999999999889,8.681448673509257,0.00394373781612479,0.007146658605723638,0.01018752535351599
7.279999999999889,8.688825212016884,0.00471157347083303,-0.0035614105975798915,0.009289237225666913
7.289999999999889,8.67666100661266,0.00422943390806599,0.006702442356648685,0.010238126450986524
7.299999999999889,8.66314699240423,0.004319779696843921,0.003722151681664494,0.009824346360060352
7.309999999999889,8.66994298374009,0.005237816865475159,-0.004476719683616701,0.009120445772915419
7.319999999999888,8.656960000748482,0.004636589399351185,0.005264247394799085,0.010320902593046619
7.329999999999888,8.643071715560398,0.0047366229867779,0.003323081661864523,0.009910380906770988
7.339999999999888,8.649320642888158,0.0057372650696264575,-0.00479773661284493,0.009060587093011956
7.349999999999888,8.635434788339987,0.004985882925539549,0.003957377051859687,0.01022643880478601
7.3599999999998875,8.621038431397468,0.005099225508587465,0.0027555476767550592,0.009878169073108553
7.369999999999887,8.626485583036091,0.0061596705214648825,0.0019725466905547717,0.009906724439454409
7.379999999999887,8.611802626037102,0.005293435698698637,0.0005793775189216842,0.009805480665150761
7.389999999999887,8.596607595124384,0.005406189640407871,-0.0003037761369312535,0.00946519478494295
7.399999999999887,8.600498086294127,0.006482728465334832,-0.004878808357257585,0.008697646855281644
7.4099999999998865,8.585575081599961,0.0055899443466283505,0.0010024842680697245,0.009739342752544533
7.419999999999886,8.570126513818368,0.005705022607191174,0.0008814798222239019,0.009584291897579223
7.429999999999886,8.562560671416115,0.0062076770621463,0.0008089455243658323,0.009460698521375242
7.439999999999886,8.550264690496684,0.00606279087305176,-0.00018217116193415357,0.00953504092184326
7.449999999999886,8.537296162177629,0.0061397708076974655,-0.0003660301001023753,0.009392379643793242
7.459999999999885,8.527909251225504,0.006430423638609218,-0.00030892044591912185,0.009274478527747529
7.469999999999885,8.515831034633784,0.006401430745466237,-0.0006878980797251711,0.009438250001987097
7.479999999999885,8.50369985873977,0.0065195316638532695,-0.0006859909934059127,0.009471271232498232
7.489999999999885,8.493068648144895,0.006683968893207607,-0.0006095185381419099,0.00929057816696174
7.4999999999998845,8.481069672370252,0.006715945069535651,-0.0007647736800885607,0.00941794002626802
7.509999999999884,8.468940759911593,0.006822677610983979,-0.0007637219698578298,0.009485575429271621
7.519999999999884,8.457224505832022,0.00691952332315405,-0.0007328828183002916,0.009268362653036837
7.529999999999884,8.444930143353764,0.006975241889100661,-0.0007881161899094509,0.009159226422008844
7.539999999999884,8.432364513606565,0.007087600853138371,-0.0008192500160779863,0.009348512272465203
7.5499999999998835,8.419739248772865,0.007174480726816807,-0.0008270581519424205,0.009177995489807344
7.559999999999883,8.40680692010307,0.007258233407143322,-0.0008609264234366954,0.00903340760668238
7.569999999999883,8.39357943748443,0.007386558394374859,-0.0009102244143252607,0.009230782812460082
7.579999999999883,8.38012273634313,0.007489057102100209,-0.0009444002026001856,0.009083604784968663
7.589999999999883,8.366398520787062,0.007600893065792804,-0.000986186409813165,0.00892583899781561
7.599999999999882,8.352390071655588,0.007755248326236707,-0.0010491624259868317,0.009114147701650328
7.609999999999882,8.33810738353459,0.00788380377865948,-0.001101065187536847,0.008964980377112634
7.619999999999882,8.323548901622761,0.00803319643145686,-0.0011563412166716476,0.0087958346220346
7.629999999999882,8.308709755518908,0.008234385046937829,-0.0012311220976679153,0.008972269213020355
7.6399999999998816,8.29358985873386,0.011674697071458691,-0.0012758040062668648,0.008811799258591876
7.649999999999881,8.27806589574013,0.005469163351356504,-0.0013793964456453676,0.008611955368719018
7.659999999999881,8.262650933903366,0.0052072445596069855,-0.0014500280299803738,0.008790222014462097
7.669999999999881,8.246464370643075,0.013625034898088717,-0.0014966044769150937,0.008632762318817521
7.679999999999881,8.230584203358548,0.011089145957965722,-0.001560381385517733,0.008415441898700691
7.6899999999998805,8.214651417789137,0.0011965253992114542,-0.001660338130392921,0.008550419772914998
7.69999999999988,8.197601910888332,0.01183109787280773,-0.0017106819716504156,0.008397186230278757
7.70999999999988,8.180539388977522,0.008700386178958342,-0.0017721335020809375,0.008183646825863082
7.71999999999988,8.164316578816804,0.00847645353438941,-0.0018801069375255044,0.00831109059385463
7.72999999999988,8.146941374774723,0.0012502217785106467,-0.0020377671889931772,0.008085939071337367
7.739999999999879,8.129331530183112,0.010751254630276435,-0.0021986202674601895,0.007905311833018706
7.749999999999879,8.112620253569489,0.01001240154552783,-0.002397783894200523,0.008010611781764158
7.759999999999879,8.09492155763048,0.008366286323652735,-0.002646025660946549,0.00773901986474304
7.769999999999879,8.076973212310698,0.007012480607266472,-0.0028793919833655416,0.0075083321434241965
7.779999999999879,8.059306617485285,0.007445411192133981,-0.003159957762576381,0.007623101868496471
7.789999999999878,8.041514496646256,0.006789086080082879,-0.003448511680834493,0.007364171288345665
7.799999999999878,8.023600317232907,0.006895341581675621,-0.003731509585325544,0.0071290448821509375
7.809999999999878,8.00571527165521,0.006648248993317458,-0.004042656238078349,0.0072268134851282825
7.819999999999878,7.987837381779847,0.006567133658865416,-0.004342542176247324,0.006977013665720087
7.8299999999998775,7.969961226762374,0.0064243979396175635,-0.004611958522295495,0.006750511227012483
7.839999999999877,7.952120746646127,0.00631926811040711,-0.004903683218922193,0.006836758242602384
7.849999999999877,7.93433949589134,0.00619097290242577,-0.005170620060577975,0.006607023887812076
7.859999999999877,7.91662986818123,0.0060650465624912,-0.005396722973702335,0.006396890115476607
7.869999999999877,7.899004245983362,0.0059456525848316,-0.0056349135493506935,0.006314604526614751
7.879999999999876,7.881482610930833,0.005824353298910071,-0.00585117517081894,0.006186906379340268
7.889999999999876,7.864080437652712,0.005703464661274162,-0.006024803743807875,0.006056049910173602
7.899999999999876,7.846809140038855,0.005584758586355952,-0.006202972054051955,0.005974695633200798
7.909999999999876,7.8296844195493955,0.005466112458019185,-0.006353835266847659,0.0058791614330972845
7.919999999999876,7.8127179062937335,0.0053474205886480585,-0.006503394524404785,0.005781999567124907
7.929999999999875,7.795924013502055,0.005230377715284623,-0.006639102501443345,0.005708621778794358
7.939999999999875,7.77931618067236,0.005115085290551835,-0.0067231510673816455,0.005627065832331196
7.949999999999875,7.762902181108462,0.005000275444009444,-0.006809204699465044,0.005544852125923767
7.959999999999875,7.746694131495429,0.004885744273716969,-0.006909696823063469,0.005472917646998711
7.9699999999998745,7.730705131963523,0.004772765597318337,-0.006978367501970152,0.0053937581931340125
7.979999999999874,7.714943896894431,0.004665632851186567,-0.007059225664190685,0.005314524859457848
