time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.809999999999835,1.1164596448969055,0.35895834700001084,1.4938441702975687,-0.5298295555152425,0.7796205159414359,0.06143167076732995,-0.043579916982469616,0.03693493036922683,-0.19687298290813662
9.819999999999835,1.1111321030816759,0.3667187063624674,1.4944432493722521,-0.5356632701804019,0.7724432416049427,0.05838352826523623,-0.042154603011303596,0.03753355707401823,-0.18707738160872503
9.829999999999835,1.1057466909946991,0.3744070515198066,1.4950118288582788,-0.5414035349285824,0.765217873733391,0.05533178439210746,-0.04140007098820288,0.03792555073622131,-0.17727439481461668
9.839999999999835,1.1003043453580261,0.38202290750883705,1.4955498736829873,-0.547049907705487,0.7579456075219332,0.0522766273938821,-0.03986074569900404,0.03837532619155449,-0.16746440953094205
9.849999999999834,1.0948060072385037,0.38956581134090834,1.4960573506572388,-0.5526019616149881,0.7506276426525538,0.04921824572703418,-0.0381504973977191,0.038759626165916064,-0.1576478130391255
9.859999999999834,1.0892526218959429,0.3970353120458293,1.4965342284774632,-0.5580592849681979,0.7432651831025943,0.04615682804695083,-0.03677635546418188,0.03899811890220601,-0.1478249928815865
9.869999999999834,1.0836451386308106,0.40443097071385936,1.4969804777275897,-0.5634214813301173,0.7358594369527236,0.04309256319629547,-0.03518236872680301,0.03917616760609911,-0.13799633684644402
9.879999999999834,1.0779845106314714,0.4117523605357769,1.4973960708808631,-0.5686881695638651,0.7284116161943751,0.04002564019335842,-0.03371183960534337,0.039242359718733556,-0.12816223295221046
9.889999999999834,1.0722716948209925,0.4189990668410243,1.4977809823015398,-0.5738589838724842,0.7209229365366782,0.03695624822039664,-0.03217073638433087,0.039216047161663374,-0.11832306943247023
9.899999999999833,1.0665076517035446,0.4261706871339193,1.4981351882464706,-0.5789335738383141,0.7133946172129179,0.03388457661196481,-0.030642058460773308,0.039137724381038,-0.10847923472055034
9.909999999999833,1.0606933452104237,0.4332668311279256,1.498458666866564,-0.5839116044599235,0.705827880786557,0.030810814843236944,-0.029086894161056812,0.0388978888896761,-0.0986311174341885
9.919999999999833,1.0548297425457163,0.4402871207779793,1.498751398208135,-0.5887927561865989,0.6982239529568505,0.027735152518318006,-0.027481970125935742,0.038567861821079234,-0.08877910636019526
9.929999999999833,1.0489178140316249,0.4472311903108807,1.499013364214136,-0.5935767249503908,0.6905840623640684,0.02465777935854749,-0.02590612399839828,0.03821597814824128,-0.07892359043909572
9.939999999999833,1.0429585329534967,0.45409868625372113,1.499244548725269,-0.5982632221957008,0.6829094403943875,0.021578885190796943,-0.02428975870330961,0.037676319126508734,-0.06906495874978587
9.949999999999832,1.0369528754045565,0.46088926746037184,1.499444937480985,-0.6028519749064192,0.6752013209844476,0.018498659935762902,-0.022627756506595754,0.03702772358773016,-0.05920360049416271
9.959999999999832,1.0309018201303886,0.46760260513600743,1.4996145181203615,-0.6073427256305972,0.6674609404256328,0.015417293596247548,-0.020960414939703326,0.036339314604465274,-0.04933990498176348
9.969999999999832,1.0248063483731846,0.4742383828596718,1.499753280182866,-0.6117352325026589,0.6596895371680948,0.012334976245440894,-0.01924165754873605,0.03544700330074106,-0.03947426161439901
9.979999999999832,1.0186674437157766,0.4807962966048866,1.4998612151090003,-0.6160292692631476,0.6518883516245478,0.009251898015196495,-0.017497956099687514,0.03442620639722695,-0.029607059870778146
9.989999999999831,1.0124860919254854,0.4872760547582971,1.4999383162408304,-0.6202246252760051,0.6440586259738692,0.006168249084302536,-0.015756208132794505,0.033363269695296974,-0.019738689291128996
9.999999999999831,1.0062632807978134,0.4936773781363493,1.4999845788223949,-0.6243211055433794,0.6362016039645403,0.003084219666750011,-0.013989140888178556,0.03215289830928557,-0.00986953946182329
10.009999999999831,1.0000000000000002,0.49999999999999967,1.5,-0.6283185307179583,0.628318530717959,1.2022941835761187e-16,-0.012185799191467039,0.030759917186866742,-3.8473413874435795e-16
10.01999999999983,0.9936972409144607,0.5062436660674673,1.4999845788223949,-0.6322167371128384,0.6204106525316375,-0.0030842196667497713,-0.010387269875006976,0.029310948551455964,0.009869539461823918
10.02999999999983,0.9873559964821477,0.5124081345250026,1.4999383162408304,-0.6360155767089081,0.6124792166823491,-0.006168249084302296,-0.008575586813911339,0.027750236215217605,0.01973868929112823
10.03999999999983,0.9809772610458424,0.5184931760357023,1.4998612151090005,-0.6397149171597698,0.6045254712292191,-0.009251898015196602,-0.006741284184756921,0.02600962165892965,0.029607059870777372
10.04999999999983,0.9745620301934155,0.5244985737463462,1.499753280182866,-0.6433146417941784,0.5965506648168185,-0.012334976245441002,-0.004909117315553507,0.024177041662186278,0.039474261614399625
10.05999999999983,0.9681113006010746,0.5304241232922646,1.4996145181203615,-0.6468146496160082,0.5885560464782812,-0.015417293596247309,-0.0030808085400951192,0.022280706621012347,0.049339904981764104
10.06999999999983,0.961626069876623,0.5362696328002415,1.499444937480985,-0.650214855301749,0.5805428654384708,-0.01849865993576266,-0.0012492474835753616,0.02026076470497284,0.05920360049416196
10.07999999999983,0.9551073364027536,0.5420349228894509,1.499244548725269,-0.6535151891955293,0.5725123709172325,-0.021578885190797054,0.0005789403977505801,0.018095518023933093,0.0690649587497851
10.08999999999983,0.948556099180411,0.547719826670419,1.499013364214136,-0.6567155973016672,0.5644658119327695,-0.024657779358547252,0.0024029901516944546,0.015871637756021923,0.07892359043909496
10.09999999999983,0.9419733576722346,0.5533241897420285,1.498751398208135,-0.6598160412747548,0.5564044371051573,-0.027735152518317763,0.0042234377052333735,0.013543858344644291,0.0887791063601945
10.109999999999829,0.9353601116461192,0.5588478701865525,1.498458666866564,-0.6628164984072744,0.5483294944600481,-0.030810814843236705,0.006022376158609494,0.011088724847238014,0.0986311174341891
10.119999999999829,0.9287173610189063,0.5642907385627313,1.4981351882464706,-0.6657169616147542,0.5402422312325731,-0.03388457661196457,0.007821895050154813,0.008566578464606161,0.10847923472054954
10.129999999999828,0.922046105700236,0.5696526778968893,1.49778098230154,-0.6685174394184602,0.5321438936714913,-0.0369562482203964,0.009610619577995895,0.00594872226387926,0.11832306943246944
10.139999999999828,0.915347345436588,0.5749335836720916,1.4973960708808631,-0.6712179559256337,0.5240357268436092,-0.040025640193358185,0.011358876435445775,0.0032301724630034736,0.12816223295221107
10.149999999999828,0.908622079655534,0.5801333638153463,1.4969804777275897,-0.6738185508072727,0.5159189744385065,-0.04309256319629558,0.01311355777379411,0.00043513880686027413,0.13799633684644463
10.159999999999828,0.9018713073102175,0.5852519386828587,1.4965342284774632,-0.6763192792734669,0.5077948785735893,-0.04615682804695094,0.014850329712616477,-0.002448084331419495,0.1478249928815857
10.169999999999828,0.8950960267240968,0.5902892410433381,1.4960573506572388,-0.6787202120462883,0.49966467959950517,-0.04921824572703394,0.016528763840692785,-0.005403387595378955,0.15764781303912473
10.179999999999827,0.8882972354359723,0.5952452160593562,1.4955498736829873,-0.6810214353302404,0.491529615905962,-0.05227662739388186,0.018218726477317135,-0.008446260059918267,0.16746440953094124
10.189999999999827,0.8814759300453179,0.6001198212667702,1.4950118288582788,-0.6832230507802756,0.48339092372796344,-0.05533178439210757,0.019884181556164546,-0.011569115059648381,0.17727439481461588
10.199999999999827,0.8746331060579509,0.604913026552207,1.4944432493722521,-0.6853251754673821,0.4752498369525072,-0.058383528265236,0.02147723734234383,-0.014736219752753736,0.18707738160872564
10.209999999999827,0.8677697577320503,0.6096248141286198,1.4938441702975687,-0.6873279418417517,0.4671075869257626,-0.061431670767330054,0.023082354003450174,-0.018000056193075157,0.19687298290813585
10.219999999999827,0.8608868779245585,0.6142551785089192,1.4932146285882477,-0.6892314976935304,0.4589654022607659,-0.0644760238746015,0.02465726553171799,-0.02133542783172375,0.20666081199928138
10.229999999999826,0.8539854579379884,0.6188041264776811,1.492554663077387,-0.6910360061111606,0.4508245086456656,-0.06751639979701184,0.026184762558125553,-0.02472332049103538,0.2164404824754306
10.239999999999826,0.8470664873676623,0.6232716770609406,1.4918643144747679,-0.6927416454373214,0.44268612865254564,-0.07055261098985206,0.027676417042052495,-0.028171265427613522,0.22621160825193712
10.249999999999826,0.8401309539493973,0.6276578614940788,1.4911436253643444,-0.6943486092224769,0.43455148154685097,-0.07358447016531397,0.0291352472622027,-0.031682298433427944,0.2359738035814848
10.259999999999826,0.8331798434076653,0.6319627231878076,1.4903926402016154,-0.6958571061760387,0.42642178309744916,-0.07661179030404158,0.03054959123362011,-0.035242784693084325,0.2457266830693189
10.269999999999825,0.826214139304265,0.6361863176922553,1.4896114053108829,-0.6972673601151497,0.4182982453873665,-0.07963438466667087,0.031919721176900694,-0.03885069749618496,0.255469861688457
10.279999999999825,0.8192348228875049,0.640328712659166,1.4887999688823954,-0.6985796099111017,0.41018207662521255,-0.0826520668053411,0.033248218378625786,-0.04250781267716664,0.2652029547948914
10.289999999999825,0.8122428729419455,0.6443899878022133,1.4879583809693737,-0.6997941094333918,0.4020744809573396,-0.08566465057520546,0.0345303255762495,-0.04620654026914416,0.2749255781427707
10.299999999999825,0.8052392656387035,0.6483702348554433,1.487086693484925,-0.7009111274914314,0.39397665828075035,-0.08867195014590513,0.03576465532922012,-0.04994284759412055,0.28463734789957157
10.309999999999825,0.7982249743863492,0.65226955752985,1.4861849601988384,-0.7019309477739151,0.38588980405679074,-0.09167378001303898,0.03695146775335351,-0.05371515764848102,0.29433788066125455
10.319999999999824,0.7912009696824336,0.6560880714680893,1.4852532367342715,-0.7028538687858588,0.3778151091256641,-0.09466995500959821,0.038089172060577256,-0.05751890405961092,0.30402679346739764
10.329999999999824,0.7841682189656463,0.6598259041973425,1.4842915805643155,-0.7036802037833206,0.36975375952178674,-0.09766029031739783,0.03917667097700747,-0.061349774292509825,0.3137037038163118
10.339999999999824,0.7771276864686418,0.6634831950803401,1.483300051008454,-0.7044102807058141,0.3617069362900136,-0.10064460147846895,0.040213471529751445,-0.06520436830430963,0.3233682296801448
10.349999999999824,0.7700803330715528,0.6670600952645523,1.4822787092288991,-0.7050444421064239,0.3536758153027634,-0.1036227044064438,0.04119906292494208,-0.0690787171412818,0.33301998951996503
10.359999999999824,0.763027116156213,0.670556767629552,1.4812276182268238,-0.705583045079639,0.34566156707808265,-0.10659441539790304,0.04213301675332316,-0.07296862993836041,0.34265860230082057
10.369999999999823,0.755968989461111,0.6739733867325667,1.4801468428384716,-0.7060264611869119,0.3376653565986611,-0.10955955114371664,0.04301497233268487,-0.07687024261034998,0.3522836875067842
10.379999999999823,0.7489069029371092,0.6773101387522227,1.4790364497311597,-0.706375076379958,0.32968834313184064,-0.11251792874034416,0.043844792630697974,-0.08077976119227219,0.36189486515597125
10.389999999999823,0.7418418026039292,0.680567221430497,1.477896507399165,-0.7066292909218093,0.32173168005063457,-0.11546936570112021,0.044622558276886895,-0.08469308974984065,0.37149175581554394
10.399999999999823,0.7347746304074393,0.6837448440128839,1.4767270861595008,-0.7067895193056328,0.31379651465579045,-0.11841367996750984,0.045348313597297026,-0.0886062428576775,0.3810739806166928
10.409999999999823,0.7277063240777737,0.6868432271867867,1.4755282581475768,-0.7068561901713291,0.3058839879989293,-0.12135068992034154,0.04602239430203719,-0.09251518953302032,0.3906411612695914
10.419999999999822,0.7206378169882899,0.6898626030181454,1.4743000973127525,-0.7068297462199237,0.2979952347067844,-0.12428021439100616,0.046645269465160545,-0.0964159350153496,0.40019292007832796
10.429999999999822,0.7135700380153944,0.6928032148863148,1.4730426794137728,-0.7067106441257675,0.29013138280656203,-0.12720207267263506,0.04721727764488783,-0.10030452965646525,0.40972887995581847
10.439999999999822,0.7065039113992579,0.6956653174172016,1.471756082014097,-0.7064993544465584,0.28229355355245817,-0.1301160845312456,0.04773996297067391,-0.10417859655787577,0.41924866443869646
10.449999999999822,0.6994403566054399,0.698449176414671,1.4704403844771128,-0.7061963615312001,0.2744828612533603,-0.1330220702168614,0.048211102252125985,-0.1080291336241581,0.42875189770217115
10.459999999999821,0.6923802881874452,0.7011550687902368,1.4690956679612421,-0.7058021634255149,0.2667004131017543,-0.13591985047459634,0.048636211479002545,-0.1118602008261165,0.43823820457486673
10.469999999999821,0.6853246156502402,0.7037832824910473,1.4677220154149335,-0.7053172717758216,0.2589473090038716,-0.13880924655571436,0.04901336154504116,-0.11566435110565933,0.4477072105536298
10.479999999999821,0.6782742433147357,0.7063341164261783,1.4663195115715473,-0.7047422117304011,0.25122464141109263,-0.14169008022865423,0.049340148200443495,-0.11943020176432025,0.4571585418183163
10.48999999999982,0.6712300701832644,0.7088078803912486,1.4648882429441255,-0.7040775218388585,0.24353349515263967,-0.14456217379002703,0.04962541813827758,-0.12316714535896352,0.4665918252465526
10.49999999999982,0.664192989806085,0.7112048949913659,1.4634282978200606,-0.7033237539494053,0.23587494726958935,-0.14742535007557053,0.04986647443182726,-0.12686717737488734,0.4760066884284614
10.50999999999982,0.6571638901489175,0.7135254915624216,1.4619397662556433,-0.7024814731040727,0.22825006685021915,-0.1502794324710866,0.05005995150034647,-0.130515585000335,0.4854027596813677
10.51999999999982,0.6501436534615361,0.7157700120907433,1.4604227400705132,-0.7015512574318781,0.22065991486673403,-0.1531242449233279,0.05021622144306783,-0.13412364603339672,0.4947796680644618
10.52999999999982,0.643133156147443,0.7179388091311273,1.4588773128419903,-0.7005336980399581,0.2131055440133614,-0.155959611950864,0.050332904320877746,-0.13768421577995968,0.5041370433934591
10.53999999999982,0.6361332686346395,0.720032245723252,1.4573035798993068,-0.69942939890269,0.20558799854588616,-0.15878535865489832,0.05040661565963134,-0.14118093632914713,0.5134745162552041
10.54999999999982,0.6291448552475145,0.7220506953064985,1.4557016383177226,-0.6982389767488159,0.19810831412261704,-0.16160131073006564,0.050448733508871434,-0.14462606632618694,0.522791718022258
10.55999999999982,0.6221687740798791,0.7239945416331863,1.454071586912541,-0.696963060946592,0.1906675176468257,-0.16440729447517635,0.05045664524495931,-0.1480117831338283,0.5320882808674471
10.569999999999819,0.6152058768691511,0.7258641786802411,1.4524135262330096,-0.6956022933869787,0.18326662711067426,-0.16720313680393759,0.05042798982202785,-0.15132127328160153,0.5413638377783873
10.579999999999819,0.6082570088717136,0.727660010559311,1.450727558556123,-0.6941573283648906,0.1759066514406571,-0.16998866525562242,0.05037498831388738,-0.15456706123030176,0.5506180225719753
10.589999999999819,0.6013230087394861,0.7293824514253417,1.4490137878803078,-0.6926288324585302,0.16858859034459062,-0.1727637080057168,0.05029522329801551,-0.15774090985905007,0.5598504699088415
10.599999999999818,0.5944047083976991,0.7310319253836329,1.4472723199190125,-0.6910174844068192,0.1613134341601603,-0.17552809387651166,0.050188029980926016,-0.1608270643865815,0.5690608153077756
10.609999999999818,0.5875029329239078,0.7326088663953839,1.4455032620941837,-0.6893239749849511,0.1540821637050681,-0.17828165234766508,0.050065074247569626,-0.16383493061615306,0.578248695160107
10.619999999999818,0.58061850042826,0.7341137181817541,1.4437067235296417,-0.6875490068780852,0.14689575012876988,-0.1810242135667195,0.049925764768952184,-0.16675712526898367,0.5874137467440739
10.629999999999818,0.573752221935035,0.7355469341264438,1.4418828150443468,-0.6856932945531996,0.13975515476586936,-0.18375560835958155,0.04977330574374842,-0.16958604677628272,0.5965556082391327
10.639999999999818,0.5669049012654721,0.7369089771768212,1.440031649145566,-0.6837575641291295,0.1326613289911578,-0.1864756682409538,0.049613148713752574,-0.1723169448930012,0.6056739187402463
10.649999999999817,0.5600773349219154,0.7382003197436051,1.4381533400219317,-0.6817425532448069,0.12561521407634063,-0.18918422542473012,0.049451194754268596,-0.17494564292924733,0.614768318272128
10.659999999999817,0.5532703119732743,0.7394214435991251,1.4362480035363987,-0.679649010925726,0.11861774104846062,-0.19188111283434436,0.04929292649856641,-0.17746631938710097,0.6238384478034549
10.669999999999817,0.54648461394183,0.7405728397741749,1.4343157572190957,-0.6774776974486532,0.11166983055004742,-0.19456616411307884,0.04914417045517651,-0.17987290698469047,0.6328839492610451
10.679999999999817,0.5397210146914114,0.7416550084534748,1.4323567202600775,-0.6752293842046089,0.10477239270101757,-0.1972392136343224,0.049012419188804474,-0.18215959811266336,0.6419044655439893
10.689999999999817,0.5329802803169439,0.7426684588697625,1.4303710135019718,-0.6729048535601388,0.09792632696233672,-0.1999000965117893,0.04890534346641073,-0.18431959427658523,0.650899640537753
10.699999999999816,0.5262631690353936,0.7436137091965285,1.428358759432525,-0.6705048987168989,0.09113252200148236,-0.20254864860968924,0.04883160362435512,-0.18634618719159574,0.6598691191282243
10.709999999999816,0.519570431078126,0.7444912864394175,1.4263200821770459,-0.6680303235695759,0.08439185555969692,-0.20518470655285478,0.04880045226686815,-0.18823140780615322,0.6688125472157493
10.719999999999816,0.5129028085846925,0.7453017263263092,1.424255107490752,-0.6654819425621694,0.07770519432109152,-0.20780810773681274,0.04882318646046916,-0.18996705575384276,0.6777295717291009
10.729999999999816,0.5062610354980634,0.7460455731961,1.4221639627510076,-0.6628605805426542,0.07107339378359118,-0.21041869033782248,0.04891061712358176,-0.19154345953226692,0.6866198406394194
10.739999999999815,0.4996458374613167,0.7467233798862043,1.4200467769494713,-0.66016707261605,0.06449729813175165,-0.21301629332285107,0.04907480371841602,-0.19295267080122588,0.6954830029741134
10.749999999999815,0.49305793171582435,0.7473357076187918,1.417903680684135,-0.6574022639959277,0.05797774011147605,-0.21560075645951232,0.04953195790478894,-0.19394305213133547,0.7043187088307052
10.759999999999815,0.4864980270008935,0.7478831258857834,1.415734806151273,-0.6545670098543548,0.05151554090662469,-0.21817192032594374,0.04957022045825506,-0.1953610980200579,0.7131266093906592
10.769999999999815,0.4799668234549523,0.7483662123326216,1.4135402871372809,-0.6516621751703358,0.045111510017572076,-0.22072962632064858,0.049529441549726876,-0.19678992405166207,0.7219063569331428
10.779999999999815,0.47346501251824163,0.7487855526408367,1.4113202590104303,-0.6486886345767471,0.03876644514170191,-0.22327371667227197,0.05019603665996434,-0.19734053637518534,0.7306576048487587
10.789999999999814,0.4669932768370475,0.7491417404094265,1.4090748587125117,-0.6456472722058033,0.032481132055880435,-0.22580403444933908,0.05080200946514048,-0.19789894016953666,0.739380007653219
10.799999999999814,0.46055229016948634,0.7494353770350737,1.4068042247503938,-0.6425389815330746,0.026256344500896978,-0.22832042356992824,0.05038598568412507,-0.19950141854329312,0.7480732210009985
10.809999999999814,0.45414271729285743,0.7496670715912136,1.4045084971874737,-0.6393646652200846,0.020092844067924776,-0.23082272881130697,0.05101651395689954,-0.19988368931146272,0.7567369016989194
10.819999999999814,0.44776521391257595,0.7498374407059801,1.4021878176350422,-0.6361252349555112,0.013991380086996186,-0.23331079581950043,0.051513380285828525,-0.20033292301880765,0.7653707077197023
10.829999999999814,0.4414204265726981,0.7499471084390448,1.3998423292435451,-0.6328216112950152,0.007952689517512712,-0.2357844711188158,0.051857941776521935,-0.2008668844962799,0.7739742982154715
10.839999999999813,0.43510899256807134,0.7499967061573712,1.3974721766937552,-0.6294547234997352,0.001977496840822046,-0.238243602121308,0.05220119098592288,-0.20131570937878673,0.782547333531201
10.849999999999813,0.4288315398580719,0.7499868724099066,1.3950775061878453,-0.6260255093734433,-0.003933486045152312,-0.24068803713619433,0.05255975697470993,-0.2016604802410195,0.7910894752181382
10.859999999999813,0.4225886869820117,0.7499182528012289,1.3926584654403724,-0.6225349150984306,-0.009779559929176784,-0.24311762537920822,0.05287524335040829,-0.20196371686128783,0.7996003860471562
10.869999999999813,0.41638104297617584,0.7497914998641727,1.3902152036691648,-0.6189838950701152,-0.015560038387876673,-0.24553221698190245,0.05323196519712838,-0.2021348642934268,0.8080797300220705
10.879999999999812,0.4102092072925236,0.7496072729314534,1.3877478715861176,-0.6153734117304156,-0.021274247884779718,-0.24793166300089267,0.05356600895920444,-0.20223274296889854,0.8165271723928952
10.889999999999812,0.404073769719061,0.7493662380063117,1.3852566213878943,-0.6117044353999115,-0.026921527867238337,-0.2503158154270477,0.05391106028005786,-0.2022285120917145,0.8249423796690721
10.899999999999812,0.39797531030189903,0.7490690676322005,1.3827416067465443,-0.6079779441088202,-0.032501230861186614,-0.2526845271946134,0.05425291437408716,-0.20212663438291728,0.8333250196326275
10.909999999999812,0.3919143992690071,0.748716440761533,1.3802029828000155,-0.6041949234268167,-0.03801272256374166,-0.25503765219029173,0.05459366389029299,-0.20192152295242963,0.8416747613512888
10.919999999999812,0.38589159695566994,0.7483090426235178,1.3776409061425923,-0.6003563662917205,-0.0434553819336253,-0.2573750452622479,0.054935409299542076,-0.20161476320185157,0.8499912751915523
10.929999999999811,0.3799074537316821,0.7478475645911005,1.3750555348152296,-0.5964632728370922,-0.048828601279386485,-0.2596965622290687,0.05527505222442375,-0.20120028962193046,0.8582742328316872
10.939999999999811,0.37396250993023544,0.7473327040470314,1.3724470282958112,-0.5925166502187348,-0.05413178634543203,-0.26200205988865005,0.05561197803152046,-0.200675620016771,0.8665233072747105
10.949999999999811,0.3680572957785835,0.7467651642490886,1.369815547489305,-0.5885175124401688,-0.0593643563958246,-0.2642913960270381,0.055948901182766644,-0.2000415883216664,0.8747381728612883
10.95999999999981,0.3621923313304363,0.7461456541944694,1.3671612547178433,-0.5844668801770805,-0.06452574429585534,-0.2665644294271951,0.05628300197878519,-0.19929255309438698,0.8829185052825955
10.96999999999981,0.356368126400122,0.7454748884833817,1.3644843137107054,-0.5803657806007814,-0.06961539659136551,-0.26882101987771545,0.056613869128289376,-0.1984260649562022,0.8910639815931105
10.97999999999981,0.3505851804985162,0.7447535871818494,1.361784889594225,-0.5762152472007067,-0.07463277358582421,-0.2710610281814687,0.05694388639290596,-0.19744254692793228,0.8991742802233781
10.98999999999981,0.344843982770753,0.743982475683761,1.3590631488815945,-0.5720163196059824,-0.0795773494151244,-0.2732843161641928,0.05727077342537139,-0.19633685906826423,0.9072490809926955
10.99999999999981,0.33914501193572344,0.7431622845721808,1.3563192594626026,-0.567770043406087,-0.08444861212010546,-0.2754907466830117,0.0575935181749489,-0.19510568308245754,0.9152880651217545
11.00999999999981,0.3334887362273694,0.7422937494799468,1.3535533905932735,-0.563477469970637,-0.08924606371678567,-0.27768018363489805,0.05791643475379561,-0.19375363413489893,0.9232909152452291
11.01999999999981,0.3278756133377996,0.7413776109495767,1.3507657128854282,-0.5591396562683382,-0.09396922026428545,-0.2798524919650668,0.05823798286249093,-0.19227755290615697,0.9312573154242946
11.02999999999981,0.3223060903621881,0.740414614292507,1.3479563982961573,-0.5547576646850972,-0.09861761193045326,-0.2820075376753087,0.05858976554489386,-0.19072024638312016,0.9391869511591152
11.039999999999809,0.3167806037455278,0.7394055094476875,1.3451256201172186,-0.5503325628413687,-0.10319078305515572,-0.2841451878322527,0.058645402657577415,-0.18861139828756396,0.9470795094012497
11.049999999999809,0.3112995792311985,0.7383510508395537,1.3422735529643441,-0.5458654234087329,-0.1076882922112441,-0.2862653105755678,0.05930360977016669,-0.1872433614313056,0.954934678566015
11.059999999999809,0.30586343181137526,0.7372519972354038,1.3394003727664712,-0.5413573239257481,-0.1121097122631734,-0.2883677751260961,0.05995917413090543,-0.18575540716332462,0.9627521485447785
11.069999999999808,0.30047256567928277,0.7361091116021967,1.3365062567548869,-0.5368093466131034,-0.11645463042328419,-0.2904524517939217,0.060041383035123456,-0.18328275411485087,0.9705316107172132
11.079999999999808,0.2951273741833006,0.7349231609628032,1.3335913834522999,-0.532222578188104,-0.12072264830571444,-0.29251921198636743,0.060316206390743234,-0.18096122619157917,0.978272757963473
11.089999999999808,0.2898282397829281,0.733694916251728,1.330655932661826,-0.5275981096785156,-0.12491338197795071,-0.29456792821592925,0.06136533710626044,-0.17971176120210955,0.9859752846763198
11.099999999999808,0.2845755340066092,0.7324251521703278,1.3277000854558973,-0.5229370362357988,-0.12902646201000767,-0.2965984741081395,0.06164873472877482,-0.1771438145682358,0.9936388867731896
11.109999999999808,0.279369617411444,0.7311146470415519,1.3247240241650915,-0.5182404569477771,-0.13306153352121913,-0.2986107244093641,0.062106608627026286,-0.1747159524616493,1.0012632617081898
11.119999999999807,0.2742108395447467,0.7297641826642224,1.3217279323668896,-0.5135094746507296,-0.1370182562246538,-0.30060455499452404,0.06315303295239487,-0.1731209590630652,1.008848108484055
11.129999999999807,0.2690995389075137,0.7283745441668863,1.3187119948743449,-0.5087451957409921,-0.14089630446912493,-0.3025798428747586,0.06365653565188278,-0.17051606488701915,1.0163931276640221
11.139999999999807,0.264036042919765,0.7269465198612575,1.3156763977246893,-0.5039487299860554,-0.14469536727880494,-0.3045364662050058,0.06418452095862759,-0.16781900250735787,1.0238980213836528
11.149999999999807,0.2590206678877787,0.7254809010952753,1.3126213281678523,-0.49912119033521063,-0.1484151483904343,-0.30647430429152356,0.064868067593394,-0.16525656035749428,1.0313624933625956
11.159999999999807,0.25405371897322154,0.723978482105804,1.309546974654917,-0.4942636927297645,-0.15205536628811223,-0.30839323759932885,0.06563183759450453,-0.1627078867354487,1.0387862489162738
11.169999999999806,0.24913549016417907,0.7224400598709926,1.3064535268264883,-0.48937735591286025,-0.15561575423568358,-0.3102931477595776,0.0664092526650764,-0.1600599907497738,1.0461689949675317
11.179999999999806,0.24426626424809056,0.7208664339623277,1.3033411755009996,-0.4844633012389303,-0.1590960603066901,-0.3121739175768613,0.06725922314176964,-0.15741910192197262,1.0535104400581965
11.189999999999806,0.23944631278658662,0.7192584063963958,1.3002101126629417,-0.47952265248281145,-0.16249604741190649,-0.3140354310364385,0.06812064917516343,-0.15467815071779217,1.0608102943605886
11.199999999999806,0.23467589609225226,0.7176167814863855,1.2970605314510195,-0.4745565356485693,-0.1658154933244375,-0.3158775733113899,0.06904829130704382,-0.15189387870162807,1.0680682696889556
11.209999999999805,0.22995526320727527,0.7159423656933455,1.2938926261462367,-0.4695660787780193,-0.1690541907023943,-0.3177002307697037,0.07005968981525224,-0.1490127141442952,1.0752840795108611
11.219999999999805,0.22528465188403762,0.7142359674772334,1.2907065921599152,-0.46455241175903383,-0.17221194710912363,-0.3195032909812819,0.07116459143832563,-0.14604955301114236,1.0824574389584887
11.229999999999805,0.22066428856761222,0.7124983971477725,1.2875026260216391,-0.45951666613362124,-0.17528858503100325,-0.32128664272487745,0.07235747493960752,-0.14299585018767036,1.0895880648398901
11.239999999999805,0.21609438838018147,0.7107304667151413,1.2842809253671323,-0.45445997490582696,-0.17828394189279734,-0.32305017599495417,0.07364064544812553,-0.13985717382011253,1.0966756756501674
11.249999999999805,0.2115751551073779,0.7089329897405255,1.2810416889260654,-0.449383472349483,-0.18119787007056287,-0.32479378200847375,0.07501186659603169,-0.13663660233601996,1.1037199915825775
11.259999999999804,0.20710678118654852,0.7071067811865477,1.277785116509801,-0.4442882938158376,-0.18403023690212172,-0.32651735321160363,0.0764674345407629,-0.13333392059979554,1.1107207345395913
11.269999999999804,0.20268944769694225,0.7052526572676093,1.2745114089990657,-0.4391755755410958,-0.18678092469507745,-0.32822078328635346,0.07800853078250482,-0.12995586000180245,1.1176776281438638
11.279999999999804,0.1983233243518216,0.7033714353001623,1.2712207683315597,-0.4340464544538986,-0.18944983073239036,-0.3299039671571318,0.07963158014662598,-0.1265062014784127,1.1245903977491503
11.289999999999804,0.1940085694925095,0.7014639335529397,1.2679133974894985,-0.4289020679827895,-0.1920368672755024,-0.33156680099722996,0.08133157842090806,-0.1229843906016074,1.1314587704511385
11.299999999999804,0.1897453300843392,0.699530971097162,1.2645895004870953,-0.4237435538636557,-0.1945419615650229,-0.33320918223522344,0.08311037070636601,-0.11940335219567931,1.138282475098237
11.309999999999803,0.18553374171455256,0.6975733676567552,1.2612492823579744,-0.41857204994723257,-0.19696505581895796,-0.33483100956130124,0.08495327757836318,-0.11575426890603323,1.1450612423022704
11.319999999999803,0.18137392859211232,0.6955919434585941,1.2578929491425241,-0.4133886940066589,-0.1993061072285019,-0.3364321829335141,0.0868780252673572,-0.11206794991687916,1.1517948044491169
