time,throttle,torque_x,torque_y,torque_z
0.3100000000000001,7.479845297957921,-0.0313765433556308,-0.4412226990693309,0.19626855123597522
0.3200000000000001,6.890416268958011,-0.06731231283620033,-0.33986161645544793,0.211512165630233
0.3300000000000001,6.455235984544363,-0.10119104275426095,-0.198536650197855,0.19510829767246984
0.34000000000000014,6.151420587294522,-0.10564034219703754,-0.06621227522014368,0.154124590514331
0.35000000000000014,5.953888071968853,-0.14122702351138852,0.06799273737441845,0.09472032460473659
0.36000000000000015,5.839825862854252,-0.17487697281685155,0.17898398865688658,0.023656644620981514
0.37000000000000016,5.786730421305018,-0.2031627698881991,0.2633008106924715,-0.04886764138069745
0.38000000000000017,5.728559888044346,-0.21289366930294165,0.28456966323660293,-0.09909827902038681
0.3900000000000002,5.694151783347372,-0.2329998135233167,0.30835385187074793,-0.14175747630054136
0.4000000000000002,5.6808303746659226,-0.259273683286028,0.26240897740953445,-0.14813014158947177
0.4100000000000002,5.679397464011416,-0.2539549381017202,0.2676612829116729,-0.16636522113182584
0.4200000000000002,5.683414378842796,-0.23513409348968584,0.2597868719609933,-0.16787859526253507
0.4300000000000002,5.687948104389235,-0.20432631368344498,0.24152119500592276,-0.1552932321065348
0.4400000000000002,5.690856287451678,-0.16453557549731657,0.21772731499884582,-0.13351296069429924
0.45000000000000023,5.6923308997905675,-0.11980479407064683,0.1930294707404592,-0.10750381473731455
0.46000000000000024,5.694027197809721,-0.08376336939648862,0.17412921680575935,-0.0815785500819585
0.47000000000000025,5.697927168724922,-0.04911905676672473,0.15729036201027324,-0.0565208017000224
0.48000000000000026,5.705720143162535,-0.011919628470720348,0.1403395733353407,-0.033295202540946554
0.49000000000000027,5.718872890320197,0.02740536250630176,0.12405163609521319,-0.013114780277948053
0.5000000000000002,5.738477653120593,0.05959995038913619,0.10891287783173292,0.0032792129244962063
0.5100000000000002,5.765032245999562,0.09148642721673314,0.09513141053328132,0.01484188266835369
0.5200000000000002,5.798386756841941,0.11799144034399073,0.08268258280599544,0.022637718599464254
0.5300000000000002,5.837751598912038,0.13875955131062978,0.07145055722597515,0.02698734280286004
0.5400000000000003,5.881830150576083,0.1534174374769426,0.061339259831376586,0.028285442209083116
0.5500000000000003,5.928992623642182,0.16212633058454654,0.05228648471253437,0.027037780515605445
0.5600000000000003,5.977489637118773,0.16537248940642324,0.04433166872178775,0.023843783304051187
0.5700000000000003,6.025585688506311,0.16425935551139936,0.03763330153116163,0.019370910902109573
0.5800000000000003,6.071631292982693,0.16042092512259998,0.0316982214604106,0.013984525183194636
0.5900000000000003,6.114317972528169,0.15452415454752866,0.02610922929007428,0.008506143225398086
0.6000000000000003,6.152724461590108,0.14638034739292835,0.020568059053921756,0.0024581325644710446
0.6100000000000003,6.186382871985326,0.1358038178258825,0.014723180592247174,-0.004127406351007346
0.6200000000000003,6.2153267358818685,0.12262330611215422,0.008321386997946115,-0.011020332034404032
0.6300000000000003,6.240099676307943,0.1066435097765586,0.0012413239855792223,-0.017889773182365228
0.6400000000000003,6.261736563493277,0.0875042166366751,-0.006165299016852161,-0.024190578381156087
0.6500000000000004,6.281743463475535,0.05012172627490182,0.0006826327696366652,-0.02428510956337105
0.6600000000000004,6.3035472854832815,0.03207958169675638,-0.011808266560372463,-0.03024939654134725
0.6700000000000004,6.324263623368847,0.03145065448563936,-0.03198921850755353,-0.03682354669819443
0.6800000000000004,6.364247472374361,0.011307772127114556,-0.03763233180796449,-0.03752389030178994
0.6900000000000004,6.381838105386902,-0.01036209659390258,-0.05548873596131069,-0.03981582417472316
0.7000000000000004,6.398582162876716,-0.024782805872806735,-0.06234630183303622,-0.03753580468968258
0.7100000000000004,6.434784279006037,-0.04397044117425037,-0.06119931952827383,-0.03308708073743252
0.7200000000000004,6.4700583746299145,-0.059686589174150075,-0.06558577818288633,-0.029435837456068578
0.7300000000000004,6.483654459097121,-0.07071334278762158,-0.07075899787336758,-0.026212331966105003
0.7400000000000004,6.5153424439527114,-0.06464585100640198,-0.041745035770196406,-0.020205846620269717
0.7500000000000004,6.552024523109357,-0.07389703166932972,-0.0445274898868618,-0.018525857893248097
0.7600000000000005,6.565741440120773,-0.0803678917667696,-0.05193156220654122,-0.016999485320591177
0.7700000000000005,6.594507199593692,-0.08435597421454523,-0.04603367317004805,-0.01512097813439163
0.7800000000000005,6.629288100582207,-0.08517618439054207,-0.04355827030658639,-0.013859411999008113
0.7900000000000005,6.641771189770552,-0.08333935660912373,-0.04571152064633627,-0.012681377560761528
0.8000000000000005,6.667923359498895,-0.07925081552581181,-0.035280373134504994,-0.01205175718587185
0.8100000000000005,6.701169152337885,-0.07317039676921513,-0.02858264262009583,-0.011942960636493227
0.8200000000000005,6.712470774159201,-0.06692778434491889,-0.028722243841815674,-0.012103113158857022
0.8300000000000005,6.7270483337945395,-0.058261860282082994,-0.018939948755547203,-0.012446820194438437
0.8400000000000005,6.76069258626012,-0.0475620962306303,-0.006098981101381536,-0.012620429314177265
0.8500000000000005,6.790097525101728,-0.038811668868976516,-0.0011737973807069218,-0.012576127299946166
0.8600000000000005,6.796077212752909,-0.03279947526881701,0.0009764717842641106,-0.012425742938356224
0.8700000000000006,6.822882182047016,-0.016642095599368294,0.004997627903080368,-0.01206354566283842
0.8800000000000006,6.854364553081441,-0.0072857103731061145,0.010899681660485668,-0.011313124305027164
0.8900000000000006,6.8613548294817965,-0.01025394461286671,0.019835814035258338,-0.009936052473086418
0.9000000000000006,6.870211673063676,0.007552581384338123,0.01023396296674282,-0.010073266838032748
0.9100000000000006,6.903268433622653,0.015558980748626272,0.02106350854167675,-0.008218925947450707
0.9200000000000006,6.929588177384257,0.012786600103037072,0.03207524347421945,-0.006035844452882097
0.9300000000000006,6.928742517771586,0.017853881003595647,0.023855461942805384,-0.005947256464627652
0.9400000000000006,6.951103187705275,0.03689192458588119,0.014671585015285933,-0.00656608946718819
0.9500000000000006,6.975293956106827,0.03087439335006862,0.027034891549720486,-0.0040984237861764646
0.9600000000000006,6.970952593344559,0.030322724585784045,0.018834347568835844,-0.004917758439654352
0.9700000000000006,6.988556402864783,0.035922093109191575,0.019707903964070808,-0.004194154093067127
0.9800000000000006,7.007827702170405,0.0375272505257664,0.01575523571628401,-0.004686292099809869
0.9900000000000007,6.998876094746104,0.03369683902074579,0.009263924192695741,-0.006005301722642433
1.0000000000000007,7.0128903047408055,0.03605847788999525,0.01062470925548821,-0.0056781516236569015
1.0100000000000007,7.027778948878751,0.034517713294362665,0.008168234164708988,-0.006291661425377109
1.0200000000000007,7.015018480006935,0.029983294475612002,0.0024540254937151377,-0.00774940695630424
1.0300000000000007,7.0261423006238735,0.029892478351125806,0.004639691049009108,-0.007332688527098857
1.0400000000000007,7.0379569864456615,0.026936272814909495,0.0030412926442220344,-0.007835427728167569
1.0500000000000007,7.022698081792221,0.021625410989502145,-0.0009557013893194936,-0.008900962793429699
1.0600000000000007,7.031937042911695,0.020106430842675525,0.0010704070618896204,-0.008484569300627787
1.0700000000000007,7.042041015125439,0.016380828043960103,0.0003895437102094747,-0.00869952814253023
1.0800000000000007,7.025619172141188,0.010743430268348043,-0.0020855726376570022,-0.009284660626588625
1.0900000000000007,7.034077648238854,0.008728278606323749,-0.0004073687715651684,-0.008865600476111202
1.1000000000000008,7.04369582234257,0.00520466264374232,-0.0005099039687531531,-0.008832737676844704
1.1100000000000008,7.027224277219894,0.0005897983066263796,-0.002144434023196833,-0.009085557667589034
1.1200000000000008,7.03578742641792,-0.0007359184434423587,-0.0005639188172540103,-0.008615161585676337
1.1300000000000008,7.045760359037341,-0.002695879258529336,-0.0004154444949343132,-0.008433773025615885
1.1400000000000008,7.029929816896541,-0.00461476940297328,-0.0017058007715583092,-0.008505189362069584
1.1500000000000008,7.0391261601513335,-0.004765827933498223,1.1777826603842374e-05,-0.007981144480934881
1.1600000000000008,7.049794564776457,-0.005384465282760961,0.00038475524008563873,-0.0077125733830598064
1.1700000000000008,7.03475670445449,-0.007301753683284639,-0.0008367979575592993,-0.0077088034082968705
1.1800000000000008,7.0447202052721725,-0.007463707495611698,0.0014164688574952564,-0.007089710162914265
1.1900000000000008,7.056077718874818,-0.008162901200246092,0.0021291749506211354,-0.006739040265569807
1.2000000000000008,7.041775896910687,-0.010003577143762678,0.0008775023024472732,-0.006688972494473611
1.2100000000000009,7.052495143649965,-0.009144641705823069,0.0037152556781443564,-0.00598842848351366
1.2200000000000009,7.064395003240143,-0.008922479681377073,0.0045088376368357524,-0.005616437373569729
1.2300000000000009,7.050658293663917,-0.009889901536339955,0.003206844331874579,-0.005545065166212384
1.2400000000000009,7.061982567317749,-0.008019449938826332,0.006140591696797906,-0.0048581452068742785
1.2500000000000009,7.074184301504301,-0.0069989907610268015,0.006678290408722515,-0.004526027686634596
1.260000000000001,7.060755247074924,-0.0072373409314546305,0.0051420877550779395,-0.004476457352149851
1.270000000000001,7.072480771085122,-0.004943761640003157,0.007617484010854038,-0.0038816985306909814
1.280000000000001,7.084787350010411,-0.0037221272076023476,0.00789857868161524,-0.003596278710138396
1.290000000000001,7.071477177536464,-0.0036916407567931567,0.006489711867457698,-0.003535718737987481
1.300000000000001,7.08338388756438,-0.0017246538666706793,0.008199917613355217,-0.0030715785127184295
1.310000000000001,7.095657603225175,-0.0008121587108382453,0.007945758676329528,-0.002874227843707851
1.320000000000001,7.082368464580142,-0.0006929812640589071,0.0063944060511051766,-0.002845632162009745
1.330000000000001,7.094393864794251,0.0005256810742768257,0.007323520871439015,-0.0025081586667084427
1.340000000000001,7.106630991369077,0.001480056324447869,0.006864451381995433,-0.002354353530253113
1.350000000000001,7.093371802731185,0.0016372813961767706,0.005614986985093783,-0.002305531913053744
1.360000000000001,7.105488274679845,0.0036856184325372078,0.005936491243930649,-0.0020682031394071796
1.370000000000001,7.11773799255381,0.004915464558655723,0.0053842729204079355,-0.0019567975061550716
1.380000000000001,7.104533678277186,0.004878414875468079,0.004518917192315049,-0.0018943660252661735
1.390000000000001,7.116712242755006,0.006931469759751148,0.004367005705443057,-0.0017470955843914388
1.400000000000001,7.1289850592243305,0.0077356498115722675,0.00385572225928127,-0.001660865027878879
1.410000000000001,7.115831021464079,0.007224683146156448,0.0034277156847838178,-0.001571778544406048
1.420000000000001,7.128047020977426,0.008615300886368107,0.002853738032813902,-0.0014902608970849699
1.430000000000001,7.1403717242545985,0.008741038837475418,0.0024831523785105863,-0.0013962398639633937
1.440000000000001,7.127303327496051,0.0077375278200313945,0.002624939734724652,-0.0012486452127167403
1.450000000000001,7.139579243706622,0.008253731492053756,0.0019935428184361553,-0.0011672938796702548
1.460000000000001,7.151994001258541,0.007834503678238116,0.0017320601370079262,-0.001048704779111256
1.470000000000001,7.139055542081538,0.00664525100018894,0.0021886516054350443,-0.0008598561123907224
1.480000000000001,7.151445786266301,0.006601419369806775,0.0012084088186912886,-0.0007853193482503479
1.490000000000001,7.164059338634915,0.005867344788745284,0.0010552792437278522,-0.000631009544161587
1.500000000000001,7.151341297244467,0.004684352656282001,0.0019341369347167885,-0.0003939649237426559
1.5100000000000011,7.1638977121113,0.004232501708828122,0.0008600836895246743,-0.00029175949561357584
1.5200000000000011,7.176790518469663,0.003439550579367718,0.0007912851602980933,-0.0001068191591059177
1.5300000000000011,7.164365368595091,0.0025131132106190933,0.0019866848972808875,0.00015264763181024486
1.5400000000000011,7.177130738514537,0.001930038897401934,0.0007217304863516798,0.0002770986657717903
1.5500000000000012,7.19036683301137,0.0012757802141581298,0.0006841571799119764,0.000479523843431457
1.5600000000000012,7.178271930581988,0.0007080453852896356,0.0021501856884958643,0.0007374519854839299
1.5700000000000012,7.191241162768082,0.00016847766787759242,0.000665321277389122,0.0008822945923950083
1.5800000000000012,7.204847866614968,-0.00027438910032903354,0.0006204971739749792,0.001089325406872521
1.5900000000000012,7.193087187420414,-0.000518750486370738,0.0023152562569126313,0.0013236020356397994
1.6000000000000012,7.206217502935208,-0.0009417866353062167,0.0006005203577064088,0.001488402312348911
1.6100000000000012,7.220189870479867,-0.0011947736803357705,0.0005188958723773399,0.0016904964528721956
1.6200000000000012,7.208740136399728,-0.0012168598969533968,0.0023961768413559748,0.001884368233940388
1.6300000000000012,7.221961865552861,-0.0015179984827251817,0.00046601861362933843,0.0020706208496331967
1.6400000000000012,7.236277753345578,-0.0016364864792823665,0.00032892987466643975,0.002262505649856962
1.6500000000000012,7.225101580964925,-0.0015354051523025908,0.002334551749998792,0.0024058305895627687
1.6600000000000013,7.238326204332715,-0.0017950583401912124,0.00023428502661236426,0.002615190589129353
1.6700000000000013,7.252959038696267,-0.0019139988745832464,3.590193000983109e-05,0.002795144175708198
1.6800000000000013,7.2420150174666045,-0.0017056438657272698,0.0021050718388912083,0.002885318165465945
1.6900000000000013,7.255136531188848,-0.0020558944515904148,-8.765521628847463e-05,0.0031175038091074223
1.7000000000000013,7.270062151563749,-0.0021804943469516374,-0.0003399065412771036,0.0032858283861340242
1.7100000000000013,7.259309211109594,-0.0018364969497696802,0.0017142178025979843,0.003326231299487591
1.7200000000000013,7.272198303000023,-0.002250831866907658,-0.0004641340466749412,0.0035756617915723658
1.7300000000000013,7.287398450577081,-0.0023689402347748696,-0.0007502433505901429,0.0037307048621612227
1.7400000000000013,7.276800643886572,-0.0018845348923234462,0.0011927571137350984,0.003729665563365731
1.7500000000000013,7.289297184013832,-0.002341029259090667,-0.0008412362713202973,0.003983242866670154
1.7600000000000013,7.30476579158283,-0.002458961376387379,-0.001128447982272703,0.004120877591906133
1.7700000000000014,7.294302378278537,-0.0018498959515731344,0.0005877607300368175,0.004093262143639116
1.7800000000000014,7.30619972889991,-0.002336621085733841,-0.0011621051312998884,0.004330532126074934
1.7900000000000014,7.32195271910586,-0.002477976717244827,-0.0015630256837110366,0.004458949810343146
1.8000000000000014,7.3116346318365215,-0.0017703288944531,-1.976967071219071e-05,0.0044112425480134195
1.8100000000000014,7.322627888833322,-0.0022803210391657987,-0.0016196677770204389,0.004630047646611325
1.8200000000000014,7.338714124443317,-0.0024822890281802202,-0.0023318808449663384,0.004777409061040746
1.8300000000000014,7.328611624226578,-0.0017022733749163133,-0.00047924964849528883,0.0046734595989481875
1.8400000000000014,7.33805758938051,-0.002207552176885926,-0.0023285312149626774,0.004750421692374981
1.8500000000000014,7.354599627180805,-0.0025340187523500385,-0.0034582071647887547,0.005054296966118708
1.8600000000000014,7.344973277544365,-0.0017071244889850297,-0.000966359666650538,0.004911806412047528
1.8700000000000014,7.349699973936666,-0.0020738559937000193,-0.002882843196741351,0.004960326860364062
1.8800000000000014,7.367282932698297,-0.002699594267858771,-0.004826705917706043,0.005395050811556826
1.8900000000000015,7.359590968797263,-0.0018683075106344048,-0.0017680610273594255,0.005172439052606671
1.9000000000000015,7.370607900694715,-0.0025487333258937895,-0.004716399799356456,0.005375275661874246
1.9100000000000015,7.386284207052578,-0.002902084387986432,-0.005784624438621884,0.005694720266509738
1.9200000000000015,7.3759101339305095,-0.001987792549366147,-0.0020768232735838997,0.005345620043232302
1.9300000000000015,7.3872199566280745,-0.002907099131292337,-0.005411155780262394,0.005616348501096316
1.9400000000000015,7.402124913255504,-0.0032466256183399807,-0.006244924314717684,0.00585497685344966
1.9500000000000015,7.390635240448624,-0.0022670058875703743,-0.0022321997910447,0.005432005776809137
1.9600000000000015,7.391120662325944,-0.002721460047187879,-0.0044624618754994455,0.005552068831622812
1.9700000000000015,7.408629094576404,-0.0037978937806438075,-0.007233972167923966,0.005878711811618941
1.9800000000000015,7.402317286720719,-0.0029263711308415235,-0.0031155612771855408,0.005472073532649374
1.9900000000000015,7.3995200559267005,-0.0030305352605445837,-0.0040389350516681945,0.005511250215361305
2.0000000000000013,7.417447135238361,-0.004391585472158847,-0.007420960780231163,0.0058941691381182715
2.010000000000001,7.425715963899458,-0.004407974851390689,-0.005400046286256297,0.005783195660645827
2.020000000000001,7.4166799222511415,-0.003335348645798142,-0.0033667975908413055,0.005354400462522106
2.0300000000000007,7.429469056428024,-0.004707338378526052,-0.006882784225356235,0.005755406572609373
2.0400000000000005,7.437304740275246,-0.004781888414320252,-0.005512043973080031,0.0057106230137130365
2.0500000000000003,7.4274483603437105,-0.0038292028658299467,-0.0033508613052076358,0.005198706188497817
2.06,7.437995980657516,-0.004772743210760713,-0.006633053531462473,0.005573182167707401
2.07,7.445146845528938,-0.004957001418895907,-0.005397231079443778,0.005533533550720839
2.0799999999999996,7.4345668871055395,-0.014298256286200212,-0.003921320094507,0.005092242693125587
2.0899999999999994,7.442622043216483,-0.0005514061557914679,-0.006152521977650642,0.005295197903991953
2.099999999999999,7.449969527062634,-0.0008235355122612583,-0.005636521728832059,0.005347332445604482
2.109999999999999,7.439028805368238,-0.010918884542809164,-0.0041763777755475275,0.004872020293681482
2.1199999999999988,7.436602493597986,0.001701089608556725,-0.00489028566505481,0.004793741483816873
2.1299999999999986,7.447157336132652,0.00018893010086629944,-0.006786696972341076,0.005232201031308592
2.1399999999999983,7.440320440953548,-0.00900876672686246,-0.005393542787723145,0.004754729013269044
2.149999999999998,7.436978584914202,-0.004245596714333036,-0.00612565068404933,0.004655280250303733
2.159999999999998,7.447854609032072,0.0026434318640886786,-0.007544372956006498,0.004979574661833055
2.1699999999999977,7.45267648408121,-0.005879711174899639,-0.007976577318096617,0.0047940488825353724
2.1799999999999975,7.443677090632105,-0.002484516954089047,-0.006047239554289494,0.004242869873031679
2.1899999999999973,7.451339390176138,0.003644549967779209,-0.007654341766705445,0.004383573191682699
2.199999999999997,7.458842840215766,-0.003716646628769035,-0.00857553530146106,0.004365263965161928
2.209999999999997,7.44787991085353,-0.0021909709455358423,-0.006090203871969329,0.003794144630212772
2.2199999999999966,7.444403515633858,-0.0011897791266213562,-0.006501289100125276,0.0037165488599048774
2.2299999999999964,7.4559717811832735,-0.0006812602333768626,-0.008928701970162553,0.003940295166187587
2.239999999999996,7.447401140583073,-0.0006829231128746926,-0.006568421159949468,0.0034170351222590455
2.249999999999996,7.438253726002497,-0.0005089163021468636,-0.006389082481953539,0.003240373791032134
2.259999999999996,7.4514410536835785,-0.000755956713136335,-0.008746354509604556,0.0034401779185709285
2.2699999999999956,7.460002800246646,-0.0013525777854154501,-0.010584631498439866,0.003533589509951203
2.2799999999999954,7.443874985408516,-0.0009700516108162149,-0.01787287014995075,0.004386724148405792
2.289999999999995,7.448330691048709,-0.001619275907033457,-0.0018020381542186176,0.0019354015550970907
2.299999999999995,7.4592934713235515,-0.0017475878836310606,-0.002897215938831131,0.001942566402722238
2.3099999999999947,7.444082103040321,-0.0016864584060085125,-0.014702586122009793,0.003401145344305601
2.3199999999999945,7.4350258011279795,-0.002327359419621354,0.0018375439474916393,0.0009642561384283958
2.3299999999999943,7.44950309277266,-0.0030071976423664422,-0.0013645144245545183,0.0012356823853376354
2.339999999999994,7.456187782635988,-0.00326081906257204,-0.017604906753364433,0.003191180089400443
2.349999999999994,7.4392015851971935,-0.0031953692134517,-0.008982491754463012,0.001825491170973751
2.3599999999999937,7.445839674483465,-0.0039810851043280355,0.0033801325875439854,7.542686978427593e-05
2.3699999999999934,7.455310836354809,-0.004174690000969152,0.0009183691410248048,0.0002719195746023425
2.3799999999999932,7.438623329403579,-0.003899586814961775,-0.011573821653699789,0.001571201584952326
2.389999999999993,7.432655728298109,-0.004081530611375427,-0.008893443133242722,0.0009938269158955581
2.399999999999993,7.445940794931445,-0.004619103460843844,0.003191817029133684,-0.0005862556737715747
2.4099999999999926,7.446045674761423,-0.004808944969927326,-0.011325537471114365,0.0008541738913355845
2.4199999999999924,7.432348678199221,-0.004303720789605171,-0.007668180853805322,0.00021389139649493217
2.429999999999992,7.443908865960854,-0.004454526008930919,0.0023213736559793293,-0.0010371006116384257
2.439999999999992,7.448993315154054,-0.004621138154100889,-0.009779371228229288,-1.1928007919117319e-05
2.4499999999999917,7.433314469115891,-0.004208595080697718,-0.007412992174189617,-0.0004799433947227467
2.4599999999999915,7.442145442854701,-0.004153390980191696,-0.007939856325188517,-0.0006936643686856249
2.4699999999999913,7.450714048809596,-0.004018236405959362,-0.0062474511699366075,-0.0010741819979585249
2.479999999999991,7.43398829865352,-0.003962701334090612,-0.004993733997736824,-0.0013931299962762842
2.489999999999991,7.432156518173114,-0.003531479348119688,-0.0045424508071593836,-0.0016412871221268646
2.4999999999999907,7.444737331272895,-0.0033389454873548607,-0.0059717319037421515,-0.0017590637478433853
2.5099999999999905,7.4325448188972665,-0.003302516894570516,-0.005177080447967041,-0.00204029551405373
2.5199999999999902,7.435319883734939,-0.003128329873716694,-0.006354329883955825,-0.0021977958181938657
2.52999999999999,7.447725889573438,-0.0025591361068619026,-0.006892478645926947,-0.0024057556661243977
2.53999999999999,7.43527711526325,-0.0026400053798345097,-0.005404121285551463,-0.0027155468401696115
2.5499999999999896,7.439826215687545,-0.0026012502249377193,-0.006781048693384219,-0.0028844107178551976
2.5599999999999894,7.45173377510978,-0.0018959380033973484,-0.00725820025899195,-0.003109900272507534
2.569999999999989,7.440843590888941,-0.001864054457695804,-0.005826927377619477,-0.0033990857448041637
2.579999999999989,7.4443510227273135,-0.002185016461551088,-0.006811081025389654,-0.0036059682191955647
2.5899999999999888,7.455291299942471,-0.0015204258971908764,-0.007224754829865524,-0.003843029670097027
2.5999999999999885,7.445488182409309,-0.0014648858202130142,-0.0058712002905559465,-0.004106686241701489
2.6099999999999883,7.450444733449693,-0.0016803019108639137,-0.006805656794937191,-0.0043343085618568495
2.619999999999988,7.459050115745552,-0.0013467291763248504,-0.006840281362824555,-0.004579093029070836
2.629999999999988,7.450402513457351,-0.0010929460719432103,-0.005747294831709664,-0.00481693681122048
2.6399999999999877,7.458488838825181,-0.000931364355758357,-0.006623413203285958,-0.005060627514807369
2.6499999999999875,7.466025851392647,-0.000941507399806202,-0.006357637074210314,-0.005295643657075117
2.6599999999999873,7.457471911123592,-0.000820423385220673,-0.0053477082963707965,-0.005508014259386822
2.669999999999987,7.468784965377744,-0.0003918057584757115,-0.006133673525834416,-0.0057607770177995786
2.679999999999987,7.475859592883105,-0.0007973145512609051,-0.00574237702128343,-0.005977486573081358
2.6899999999999866,7.466339735268289,-0.0008304373094022662,-0.004800892493647136,-0.006165854503950501
2.6999999999999864,7.479409552630561,3.5059140523098363e-05,-0.005393345136102914,-0.006418138447543774
2.709999999999986,7.487592006448996,-0.00037382505287697373,-0.0050918315007594285,-0.006620640236903356
2.719999999999986,7.476613624555072,-0.0008183627223740806,-0.0042939026575348985,-0.006788755981112179
2.7299999999999858,7.491465486689041,0.0005280100211410596,-0.004564947741288476,-0.007023541870328406
2.7399999999999856,7.5023659558573,0.00027090990062547394,-0.004365544945613007,-0.007213817865800541
2.7499999999999853,7.4912993265500365,-0.0005535577026980873,-0.0038548690249219177,-0.007375541626863561
2.759999999999985,7.506674659171635,0.0008650897206427579,-0.0037629012806862905,-0.007574331637981955
2.769999999999985,7.52052605208717,0.0008539589287698606,-0.003563531077245153,-0.00774732111601874
2.7799999999999847,7.509654249518047,-0.0002992617709863839,-0.003511795127479819,-0.007930983374051629
2.7899999999999845,7.523154414964324,0.0008950422628076633,-0.0032301608544179814,-0.008099520415575058
2.7999999999999843,7.539370869432231,0.001262083425444222,-0.0027697272547189265,-0.008229802358904675
2.809999999999984,7.530847972904643,0.00019838025583624803,-0.003086212495596853,-0.008442517761596918
2.819999999999984,7.544219663298705,0.0011391953670217233,-0.0026454746274834746,-0.00857203769617786
2.8299999999999836,7.561446202050911,0.0015124267519149347,-0.002041306340183184,-0.008662403577606975
2.8399999999999834,7.5567963251123125,0.0008237442924130702,-0.0024127509013118172,-0.008875069647186465
2.849999999999983,7.569488848922837,0.0012861835634427026,-0.0022006805448984736,-0.009013710110761018
2.859999999999983,7.586406930211814,0.0017610074157647585,-0.0015033737087135363,-0.009068552370933796
2.869999999999983,7.584850899047871,0.0011654376847646,-0.001878678030982467,-0.009277413267994913
2.8799999999999826,7.597751421255029,0.0016615550886269117,-0.0016668256476061437,-0.009398031768288649
2.8899999999999824,7.612689803987245,0.002065426602255897,-0.0012522730485017728,-0.009475804427459057
2.899999999999982,7.624660571553421,0.002411965730530736,-0.0007431144351505319,-0.0095200535308416
2.909999999999982,7.633581944924419,0.002233731532471271,-0.0011212919699736734,-0.009717321567347751
2.9199999999999817,7.645402149328019,0.00267763575651518,-0.0008351212522044742,-0.009794819378613455
2.9299999999999815,7.659880835581277,0.0034819493755315605,-4.2554924658534513e-05,-0.009761115527686843
2.9399999999999813,7.660193969339581,0.002552805198344942,-0.0008013651348292783,-0.010019095488547757
2.949999999999981,7.674582623801876,0.003631533590790396,-0.0003156428076870237,-0.01003591951658791
2.959999999999981,7.6924076965349215,0.004511425619444754,0.00046688029934304853,-0.009971857858446505
2.9699999999999807,7.694995962050395,0.0034581213121491717,-0.0001457680411923436,-0.010185835795351844
2.9799999999999804,7.709901894898132,0.0044583271118794066,0.00022015876871688163,-0.010199580568213414
2.9899999999999802,7.726666489135574,0.004973455746910574,0.0006626353800403649,-0.010182691010211986
2.99999999999998,7.742872272727401,0.005434461812868584,0.0012843107785495329,-0.010101238854897035
3.00999999999998,7.7534263244731125,0.0047041976464605485,0.000664439310985308,-0.010304386079788674
