time,throttle,torque_x,torque_y,torque_z
7.519999999999884,8.067393279417296,-0.0029426645106130855,-0.006361204464802876,0.005212281538292426
7.529999999999884,8.043279661622254,0.002866522830113651,-0.008387957544264338,0.004785282142463064
7.539999999999884,8.017964670727403,-0.0016399096066336458,-0.005451826677573108,0.00527046748821123
7.5499999999998835,7.996704673980095,0.0029076742070436195,-0.005962742425132988,0.005378110812754069
7.559999999999883,7.974472463215464,0.0026597428269552782,-0.009186460878540787,0.004695654393949167
7.569999999999883,7.948642005895032,-0.001907083913760438,-0.005264095956807859,0.005403124369931382
7.579999999999883,7.926231895297334,0.0033779934365079822,-0.0046604102053860366,0.005700616891590545
7.589999999999883,7.904846393158296,0.005587071793839045,-0.014968741771919244,0.0035267570781215957
7.599999999999882,7.879362805325249,-0.002034608450953183,-0.0032946773856804357,0.005621796644289553
7.609999999999882,7.855146809543962,0.005285866455212337,-0.000921511055310965,0.006458796963402702
7.619999999999882,7.834941262664347,0.005598301790492612,-0.0032837562225356254,0.006260157532083355
7.629999999999882,7.813002375965923,0.005054555352547647,-0.016449442036582513,0.002840855416105976
7.6399999999998816,7.7880485558870545,0.0044712844615118095,0.00013464846078678884,0.006682901816944334
7.649999999999881,7.767043880631015,-0.0013996418355286713,-0.0032846447253376656,0.006155610865951879
7.659999999999881,7.746011435285616,0.01098996743408815,-0.012698326968549292,0.003738096557018864
7.669999999999881,7.721333071415468,0.007442131801296558,2.3116195192072358e-05,0.007076416053853953
7.679999999999881,7.698402212116023,0.004598690117472483,-0.00039107921855209614,0.007003424610042588
7.6899999999998805,7.679098448586713,0.010845117987996433,-0.013344437347387517,0.0033487367891973504
7.69999999999988,7.655924684938724,0.005121167340897477,-0.0007437136494336589,0.007364228914764138
7.70999999999988,7.632624663240406,0.0059271042379977264,-0.0011351267183824486,0.007351336696417113
7.71999999999988,7.613668535222032,0.009649458494478246,-0.012547179429599056,0.003886368381403934
7.72999999999988,7.5933750635057695,0.01104095495932535,-0.008902005479430038,0.005099219373843493
7.739999999999879,7.56868905747655,0.004101253901775007,0.0026463932379117844,0.00942587809422839
7.749999999999879,7.548424061116566,0.005479658078857503,0.0008978765798078002,0.00952493412331357
7.759999999999879,7.529266798589113,0.01221210373063884,-0.012016131148049444,0.0048917318281959925
7.769999999999879,7.505231023753887,0.010442680650062599,-0.008707359890763329,0.006233169002740158
7.779999999999879,7.484674964324277,0.003900720361319766,0.003660888038630736,0.011431198912913906
7.789999999999878,7.466048102809082,0.010137926416415246,-0.005756400850780508,0.008396460039454913
7.799999999999878,7.441965907643402,0.011100687130929604,-0.008224990815868792,0.007605570667050293
7.809999999999878,7.4205483602128055,0.003423950032389297,0.0039918792797186495,0.012967758002394206
7.819999999999878,7.4061020962194215,0.011903130817428631,-0.006944187269512614,0.008944952498608789
7.8299999999998775,7.381143055862753,0.011040882526227083,-0.006201585395384118,0.009706536925305372
7.839999999999877,7.357651024989546,0.002794296687870447,0.004325245700101821,0.014491698108795407
7.849999999999877,7.354739491593444,0.013610464373090943,-0.00621149460014571,0.01009504477829591
7.859999999999877,7.32861774874571,0.011926844852600984,-0.005274861215348908,0.011069849945765126
7.869999999999877,7.299065149080174,0.008886303123379485,-0.0020454355176403602,0.012677451327191086
7.879999999999876,7.2947952277457935,0.0028118444880679263,0.004424555115293484,0.015856627256528536
7.889999999999876,7.269164465800618,0.012036986530977598,-0.003933653495444799,0.012569031775190975
7.899999999999876,7.239433343162837,0.010654408702083128,-0.0026370367550297338,0.013302157531373376
7.909999999999876,7.234989476453914,0.0034247593769851773,0.004227684860005925,0.01667125890611108
7.919999999999876,7.209609787030664,0.012494124516567449,-0.0031336012438697575,0.013718114068557921
7.929999999999875,7.180084480953896,0.011385247177894067,-0.0019096488840919632,0.014412711270220743
7.939999999999875,7.176158134861676,0.005603944650003561,0.003282855896192565,0.017011377550445538
7.949999999999875,7.151757869378276,0.012183237223981618,-0.001435675569891031,0.015237478509228526
7.959999999999875,7.122448324429624,0.011323223794632284,-0.0007037472566225884,0.015688534946681508
7.9699999999998745,7.119021665898833,0.013019636809408631,0.0002830287345202921,0.01627961545344794
7.979999999999874,7.099049413275007,0.010901378558814734,0.0004410588685325495,0.016817942301419628
7.989999999999874,7.068283649544399,0.008850493555504806,0.0008783553672492683,0.017116149687922654
7.999999999999874,7.064022139991009,0.0015172490341705278,0.00687831326010397,0.020054590341228317
8.009999999999874,7.055842788033611,0.014390402965228855,0.00014868753485107597,0.01721858551092894
8.019999999999873,7.022596113538059,0.010215183750447972,0.00047919055079670425,0.017488844749136055
8.029999999999873,7.010644537926115,0.01235367238219286,0.0009606092184700314,0.01782939242761065
8.039999999999873,7.005415653869198,0.0112958459809925,0.0020576847795557222,0.01858209187834137
8.049999999999873,6.973347817878587,0.007756103128477063,0.0022526725292271303,0.018825538708083227
8.059999999999873,6.963608601051315,0.010192189460435527,0.0035902457684444007,0.019570559790638424
8.069999999999872,6.957665324284246,0.009203446737345692,0.004735000712044122,0.020422174488230346
8.079999999999872,6.925594992225681,0.006450943754511452,0.0042499563307970565,0.020255529407018066
8.089999999999872,6.918390414827879,0.0094086370386603,0.005782081269447897,0.02098600572271619
8.099999999999872,6.912547892976724,0.008508449714564199,0.006468731557884545,0.021637607652687643
8.109999999999872,6.880990314469051,0.005584297558847128,0.0057594953152668195,0.021287005912065428
8.119999999999871,6.87545560633512,0.009039963759821776,0.0070186336465537106,0.021794262411317815
8.129999999999871,6.870430986073932,0.008153602740182574,0.007351166773652105,0.022236825454916995
8.139999999999871,6.840111052410303,0.004964262083245002,0.006582111307564753,0.02182693041767937
8.14999999999987,6.8358573266479015,0.008563012143086917,0.0076513114526833206,0.02218640776872594
8.15999999999987,6.831808916095154,0.007771451031521515,0.007679577474798479,0.022452911423435397
8.16999999999987,6.803735366881894,0.004738739462768047,0.0068010754484426564,0.02198399140138669
8.17999999999987,6.800204381317478,0.008044714874947215,0.007737571886390359,0.022244233539298948
8.18999999999987,6.796976427312812,0.007346916468388154,0.0076111213354077625,0.022420246831764686
8.19999999999987,6.783673563103229,0.006500280868365866,0.007658771321240346,0.0222925688315879
8.20999999999987,6.775376112498428,0.006667007484476669,0.007380204963525269,0.022064087071609142
8.21999999999987,6.769106597133015,0.006352807462671445,0.00726320414802121,0.022226113364915284
8.229999999999869,6.756932203760345,0.005442770194643994,0.007298736940227188,0.0220881435921356
8.239999999999869,6.749374014094236,0.005626900355742995,0.006894559636596395,0.021818306727391767
8.249999999999869,6.74287716234089,0.005400172952814337,0.006769629499388724,0.021971316763485835
8.259999999999868,6.731447807344473,0.004718783270937704,0.006958164698569001,0.021882428058224268
8.269999999999868,6.724914647828457,0.004911599309000671,0.006566006892928177,0.021625582529363988
8.279999999999868,6.719267382362879,0.004703590567176221,0.006489179838728578,0.021790074705907044
8.289999999999868,6.709158099773868,0.004124438920245065,0.00681524550404376,0.021735130146613633
8.299999999999867,6.703792612245418,0.004244555894848673,0.006405691240592301,0.02148080888764451
8.309999999999867,6.699343768133696,0.004028570413598009,0.006374008876071119,0.021656424184330673
8.319999999999867,6.690830871373185,0.0035044616941988845,0.006815932615062477,0.021616973645300575
8.329999999999867,6.686848954553999,0.003537585327458367,0.006366521565210398,0.0213573960438888
8.339999999999867,6.683764111121217,0.003299618463796318,0.006353367285564136,0.021535351212617827
8.349999999999866,6.6769044856057285,0.0028138827513578646,0.006882688025464248,0.02149522835688529
8.359999999999866,6.674444803642642,0.002773100422602041,0.0063751006743892,0.021227395155094506
8.369999999999866,6.672829394712388,0.002516288475342744,0.006351401799710195,0.021399430073806756
8.379999999999866,6.66762632597146,0.0020687398813594754,0.0069425820483845335,0.02134850015550912
8.389999999999866,6.666741688059834,0.0019711399200285588,0.006360338081282475,0.021073869572848444
8.399999999999865,6.666652096876966,0.0017086233425224054,0.006310095719178066,0.02123736662156647
8.409999999999865,6.663094583109834,0.0013070071343830856,0.0069523844944272386,0.021172209156322563
8.419999999999865,6.663794759607212,0.0011709972440429215,0.006282999908143501,0.02089562624211544
8.429999999999865,6.665253469023393,0.0009186731817563776,0.006199650810441211,0.021051472557185622
8.439999999999864,6.6633200607111185,0.0005724067161976152,0.0068892408170945696,0.020971433927220614
8.449999999999864,6.665592514018255,0.00041618350100151673,0.00612188418153375,0.020699397574988503
8.459999999999864,6.6686006945791885,0.00018887799813138606,0.00600128566635283,0.020849533340702484
8.469999999999864,6.668262879235982,-9.389533177500243e-05,0.006739537837070524,0.020755141868335783
8.479999999999864,6.672082270090008,-0.0002516045442321893,0.005872205372846492,0.020495715607807885
8.489999999999863,6.676626736749941,-0.00043938817140340127,0.00571124209303978,0.02064185848644007
8.499999999999863,6.677850978749554,-0.0006503526655781852,0.006500909294058966,0.02053349008809671
8.509999999999863,6.683184294999376,-0.0007860342639799711,0.005535318908244849,0.020294510587245487
8.519999999999863,6.689242436381499,-0.0009146668989413994,0.005330643689484205,0.020437436078300102
8.529999999999863,6.6919920984150885,-0.0010391067129900786,0.006175816863881872,0.020315115368485587
8.539999999999862,6.698801650205617,-0.0011650207867276725,0.005112208264634467,0.02010347081445266
8.549999999999862,6.706346632760389,-0.001354838931279854,0.004863950304509388,0.02024246371438618
8.559999999999862,6.710585611449638,-0.001624266304700636,0.005776311007626622,0.02010643920815403
8.569999999999862,6.7188322770220585,-0.001965528798827348,0.004612105445831461,0.019929037692673165
8.579999999999862,6.7278385995106476,-0.0023550933391234727,0.0043300182774655875,0.020059430299708754
8.589999999999861,6.733532708315088,-0.002773304665138425,0.005332344926839785,0.019911677773196204
8.599999999999861,6.7431705381630085,-0.0032627812630839997,0.00405091945741816,0.019777243404295784
8.60999999999986,6.753604504157873,-0.003733716248430244,0.003761530434094402,0.01979617734085353
8.61999999999986,6.7607053119559515,-0.004135913250887312,0.004883100272090449,0.019685164249219615
8.62999999999986,6.77166136457653,-0.004603264816233573,0.003429195333889643,0.019641695131160406
8.63999999999986,6.783465502273639,-0.004981171294437076,0.0032171494672878593,0.019668251236681002
8.64999999999986,6.791899235218328,-0.005228905989343748,0.004464102018894995,0.019532529557620255
8.65999999999986,6.80406568230336,-0.00556918271866322,0.002698347343273435,0.01956017219244938
8.66999999999986,6.817161555509521,-0.005789676293743309,0.0028627586739823074,0.019707497240323592
8.67999999999986,6.826837561278199,-0.005869597541503075,0.004015591517660642,0.019463103716735267
8.68999999999986,6.840076661225883,-0.00607235661353857,0.0016839025203481417,0.0195227509975352
8.699999999999859,6.854382392251898,-0.006168904896968709,0.0031317744396772073,0.019564423271251997
8.709999999999859,6.865211997545454,-0.006090107408000071,0.0030391782962857685,0.01938057175713871
8.719999999999859,6.879347630390382,-0.006193309670534095,0.0013292013438230546,0.019395858712725946
8.729999999999858,6.89479484136576,-0.006220065530784901,0.003119114071492278,0.019320930385978576
8.739999999999858,6.906715567475193,-0.006019160327208637,0.0012731381476991902,0.019357581366312517
8.749999999999858,6.920778123219929,-0.0060701958901886325,0.0030454458160036114,0.0189527379437792
8.759999999999858,6.937616141328257,-0.006101983618307278,0.002833372278037658,0.018900666002939825
8.769999999999857,6.951116213811113,-0.005777046508357315,-0.003042161746836557,0.019643454099486965
8.779999999999857,6.96569695391227,-0.0059580871653639265,0.007201899092074558,0.018040653672501877
8.789999999999857,6.983576918742608,-0.005892509147008543,0.0005276823790300717,0.018939994066709976
8.799999999999857,7.00036601190418,-0.005951811338180903,0.005478251767961661,0.018027103116965967
8.809999999999857,7.0140859337088,-0.005539617190544888,-0.0026798088316504877,0.01945758517286125
8.819999999999856,7.031881900335922,-0.00570401897596734,0.0053547886261052354,0.017911247240383555
8.829999999999856,7.049683410475484,-0.00561145672803153,-0.001692908809914053,0.018942236787752257
8.839999999999856,7.063992555022392,-0.0056393025291310225,0.004973292218823941,0.01765551045827399
8.849999999999856,7.081941545014254,-0.005340425484194892,-0.0010190332378243422,0.01865703429808298
8.859999999999856,7.100608806033845,-0.005629265436031388,-0.001889793877496805,0.018672276756617937
8.869999999999855,7.115673029626421,-0.005725997527856506,0.008961250462260185,0.016459509191329866
8.879999999999855,7.132369064179321,-0.004795254412787627,-0.0019111500602434373,0.018438274381555916
8.889999999999855,7.15242034269585,-0.005975687159172318,-0.0019649140551291884,0.01832481651370793
8.899999999999855,7.169607511434641,-0.005694844038029384,0.00825511206476172,0.01631646558130225
8.909999999999854,7.186124318632681,-0.004871073399169017,-0.002349372849604547,0.018240617882572304
8.919999999999854,7.206646648578309,-0.005463484410513322,-0.0020466262317100498,0.01796141032803688
8.929999999999854,7.226252482905632,-0.013401369311821404,0.005744277967144796,0.016362919136105443
8.939999999999854,7.242253480867663,-0.0010316869209752064,-0.0022638870903917544,0.017828668493458457
8.949999999999854,7.26187110849393,-0.0013370954675584498,-0.0026096130475971625,0.017653450251279745
8.959999999999853,7.282051744327488,-0.012388949152003823,-0.0011031237271229974,0.01716131543256764
8.969999999999853,7.298546781850302,-0.0006366433275634281,-0.00082446953169203,0.016942810611176813
8.979999999999853,7.316579809164082,-0.0006639990959546245,-0.0012709279849001107,0.016849407256833437
8.989999999999853,7.338122903053386,-0.013168766295075192,-0.0007025262697420093,0.01654125692915421
8.999999999999853,7.3564186727647645,-0.0003027751733571907,-0.0013573255541317521,0.016540288473896488
9.009999999999852,7.37433715345864,-0.0023495654681514543,-0.0007484860155486626,0.016217928049489964
9.019999999999852,7.396220248516311,-0.011606614715415697,-0.0013808384987290439,0.016192507632799325
9.029999999999852,7.4168532009733985,-0.008681898168573048,-0.0008310031015301302,0.015892666395173043
9.039999999999852,7.433943376959504,0.0016502387027684346,-0.0013314910431618354,0.015833650913799145
9.049999999999851,7.454464621385798,-0.0011928426400289324,-0.0017043324027101732,0.015739998027698182
9.059999999999851,7.47579028535215,-0.01217332191685377,-0.001136605547194032,0.015420892499628093
9.069999999999851,7.493275508437825,-0.009300779234977763,-0.0005819060201009757,0.015088482909132657
9.07999999999985,7.511770420397761,0.0024632921493053907,-0.001730094885487078,0.015175518552581207
9.08999999999985,7.533936100547944,-0.009802078582523807,-0.0014701313113940112,0.014919058277296286
9.09999999999985,7.552842537044796,-0.008272007833712153,-0.0010695361223336851,0.014608315426021852
9.10999999999985,7.571033273582168,0.002370210298487516,-0.001960341034419892,0.014619001968641103
9.11999999999985,7.593152741223669,-0.009477213759343815,-0.0013258927291163812,0.014258021640436623
9.12999999999985,7.613853762958052,-0.008719734181353118,-0.000995781126029375,0.013947349122795197
9.13999999999985,7.631152188986337,0.002341080003396662,-0.0017509601906443616,0.013912904383766484
9.14999999999985,7.651659659824604,-0.008988815046825754,-0.0010176030698601543,0.013523009400627202
9.15999999999985,7.672856057786658,-0.008451910817115067,-0.0012859289544075614,0.013345809660142925
9.169999999999849,7.6900457497846295,-0.005000152497926463,-0.0010852158431822216,0.013061980604989863
9.179999999999849,7.708164545642677,0.0021591399648883823,-0.002424769791194059,0.01319479646262777
9.189999999999849,7.73008418788479,-0.008565209933245466,-0.001341742838460196,0.012658817992662849
9.199999999999848,7.748275780514231,-0.0077785081241772995,-0.0010036730467773824,0.012336182291648717
9.209999999999848,7.766062343404793,-0.005660162404823906,-0.0012185403482896586,0.012315286128642274
9.219999999999848,7.787568183180552,0.002631216361837355,-0.003496783579051277,0.012527777144580386
9.229999999999848,7.805791662804026,-0.00790939204315403,-0.0007760575063527623,0.011534267004431659
9.239999999999847,7.823160002539435,-0.007019141758728949,-0.000708226933277673,0.011509817510984729
9.249999999999847,7.844291641909778,-0.005850726240198681,-0.001341820621651455,0.01128064966981922
9.259999999999847,7.863657641610166,-0.004472376066168034,-0.0013401755676054551,0.010922378374700883
9.269999999999847,7.879685261881802,-0.003669076708331488,-0.001090058663888306,0.010840316884050441
9.279999999999847,7.8988190156702975,-0.0024797970209544944,-0.0017662831633590602,0.010620687872682019
9.289999999999846,7.918592661303337,-0.004137651730381843,-0.0014477454201070467,0.010188857072522196
9.299999999999846,7.934219216371632,-0.0027934863470358605,-0.0013006248880816714,0.010122372729179437
9.309999999999846,7.950687799869359,-0.0023542170183068808,-0.0015869661019056874,0.009818143164815114
9.319999999999846,7.9710966046566165,-0.003023032482299666,-0.0018659727611738844,0.009531682811479146
9.329999999999846,7.987354739209881,-0.00275168446354293,-0.0014989153929530102,0.009422212803732694
9.339999999999845,8.003092108735817,-0.0022989519905778117,-0.0016676756885328217,0.009092990935049316
9.349999999999845,8.02290315202247,-0.0024766522959832273,-0.0019999459513863173,0.008821500433675923
9.359999999999845,8.038837695972031,-0.0023461106675786276,-0.0016219091295275676,0.008729317945824542
9.369999999999845,8.05394780073832,-0.0019946279652010034,-0.001737540962955274,0.008388257322703919
9.379999999999844,8.073359938845776,-0.002175530107280069,-0.0019749393831451022,0.008098401719262752
9.389999999999844,8.088833273175272,-0.0018134040585063434,-0.0017191888392275871,0.008050880720880354
9.399999999999844,8.103043211173883,-0.0016171573181321328,-0.0017872641761227594,0.007702106800264514
9.409999999999844,8.122192020220673,-0.0018810422670749376,-0.0018787932243124498,0.007386974792474794
9.419999999999844,8.137072433148196,-0.0014747275693874665,-0.0017167799217468523,0.007374510720199311
9.429999999999843,8.149800860218662,-0.0012773552398698993,-0.0018390331447205599,0.007041500718858682
9.439999999999843,8.169245996033155,-0.0014838880059103064,-0.0017554588780601555,0.006700681834087053
9.449999999999843,8.183314353408166,-0.0010839634572952716,-0.0017269786065071992,0.006725291822239898
9.459999999999843,8.184544956747267,-0.0004821328312213614,-0.0030164203177923832,0.0065888480616049265
9.469999999999843,8.208267491047938,-0.0010283429030503762,-0.0014044734053392492,0.005997285186831217
9.479999999999842,8.227512315861464,-0.0008797832082821405,-0.0012316194802952285,0.006015428709211665
9.489999999999842,8.225895392104569,-0.0005951597983262587,-0.0028669982324965953,0.005944041948520569
9.499999999999842,8.250541526458768,-0.0008156566433511188,-0.0010828841005379062,0.005354910214329341
9.509999999999842,8.270879838038447,-0.00020461652068053365,-0.0011412068642376592,0.005415416348869722
9.519999999999841,8.269260369828709,-0.00016309870767358635,-0.002694392694414385,0.0053616317346853225
9.529999999999841,8.293728148365862,-0.00021602536466892917,-0.0010384425465441338,0.004802974584550975
9.539999999999841,8.313777674866326,0.00041943497113331867,-0.001168382286893199,0.004864393946102107
9.54999999999984,8.311642093998705,0.00039031139364315053,-0.0026553014897229923,0.004954814015930346
9.55999999999984,8.33553589409283,0.00047522291639015123,-0.0010962445318488715,0.0043686389933229
9.56999999999984,8.354957530111804,0.001036114504400225,-0.0012729914822330953,0.004156349401473262
9.57999999999984,8.352207527817312,0.0009637838644365091,-0.0026955689797642664,0.004336001645307148
9.58999999999984,8.37477110711941,0.0011941568788683373,-0.0012581870833016397,0.0038842945476903106
9.59999999999984,8.393524083416743,0.0016614333233425352,-0.0014244723311457005,0.003620045175889507
9.60999999999984,8.390342051440015,0.0015377976393317427,-0.002777523215858355,0.0037854694911320613
9.61999999999984,8.40699567021854,0.0018954536018096694,-0.0017768207673530244,0.0036439747796543844
9.62999999999984,8.427430151898538,0.002239010772117439,-0.0015179601321025778,0.0032339354376781817
9.639999999999839,8.425093300458409,0.002038613840245265,-0.0028477598549521213,0.0032871257355856494
9.649999999999839,8.431471038073672,0.002319290828977405,-0.002718746317687343,0.0032181113994552563
9.659999999999838,8.454616497472744,0.0026588932241500838,-0.001671380611897146,0.0027648888331629367
9.669999999999838,8.455639604803329,0.002391979510291555,-0.002825946827615458,0.0027688114278586655
9.679999999999838,8.461411979163882,0.0024910956679410614,-0.0027976196084548016,0.0027115053226853324
9.689999999999838,8.484401408921125,0.003001970587847851,-0.001864783768400619,0.0022840200416660438
9.699999999999838,8.485281871156038,0.0027731915598347675,-0.00314476492723856,0.0022614737783112184
9.709999999999837,8.490813702246164,0.0030655264101854063,-0.003125297150439958,0.0022033945982100956
9.719999999999837,8.513428149722193,0.003971940152674745,-0.002229436706946209,0.0017945330548868892
9.729999999999837,8.5135932419019,0.003602050715691766,-0.0035253196908892627,0.0017477609805792887
9.739999999999837,8.518467608367448,0.004120114046082131,-0.0035568820442322675,0.0016846013498587563
9.749999999999837,8.540304640613492,0.005304462389041142,-0.002697025753736922,0.0012887467668917406
9.759999999999836,8.539775749072902,0.004634153751168087,-0.003886584795918987,0.0012190390303150245
9.769999999999836,8.543850694974791,0.005257887051298116,-0.003997233657071081,0.0011475863868174213
9.779999999999836,8.564065924872041,0.006482140581527511,-0.0032711160812921017,0.0007572916953388825
9.789999999999836,8.563175421863859,0.005470212105945186,-0.004152322221038312,0.0006747249249874007
9.799999999999836,8.566613167512106,0.006083884386269046,-0.004379180565483439,0.0005917051566621736
9.809999999999835,8.572987829966818,0.006872258798460063,-0.0053390924675538794,0.0001052404352037883
9.819999999999835,8.576441261758688,0.006037281298086221,-0.004006486309356996,0.0001199604442190299
9.829999999999835,8.584030472076167,0.0066172694209628855,-0.004363164743306225,2.836716687595539e-05
9.839999999999835,8.58853950035871,0.0064980934697799345,-0.004419778862932526,-0.0003890015067207508
9.849999999999834,8.592144836734201,0.006488140519480603,-0.004455548343642144,-0.0004511499420675938
9.859999999999834,8.600674249595238,0.006861487684007878,-0.004563785799898011,-0.0005377204625320515
9.869999999999834,8.604405505258097,0.006381362430619868,-0.004335026630532778,-0.0009352469068769845
9.879999999999834,8.607455989559359,0.006399930322564006,-0.004627233595081703,-0.0010181566033516897
9.889999999999834,8.615368897166416,0.006713645321131427,-0.004926319689214164,-0.0011277990512084046
9.899999999999833,8.618503799116779,0.005995921339466579,-0.004103700357604628,-0.001462982294598411
9.909999999999833,8.62082377499657,0.006070654724602627,-0.004874465590148854,-0.0016004341149217108
9.919999999999833,8.627595480268022,0.006256331500948872,-0.005062958253031053,-0.001703684954635002
9.929999999999833,8.629964743444564,0.005532198465898667,-0.003918042511776033,-0.001990158201782598
9.939999999999833,8.631473659028806,0.005666477568177461,-0.005323224374434225,-0.0022135015876914854
9.949999999999832,8.637086698826636,0.005673849626052181,-0.004617932790089077,-0.0022109081464615986
9.959999999999832,8.63853331612281,0.005179668191289564,-0.004011323950828403,-0.0025462280983488106
9.969999999999832,8.63915192755566,0.005691837650209024,-0.01081854049435551,-0.003508217344538111
9.979999999999832,8.643747706135313,0.005032861891521538,-0.002600627987802987,-0.0025428422507375098
9.989999999999831,8.644378849800201,0.004828456741606692,-0.0021276446850471325,-0.002862074934793006
9.999999999999831,8.644143742557505,0.004942936535912714,-0.003293178513443954,-0.0030423896659011428
10.009999999999831,8.647603373027195,0.00528161034899337,-0.01239484238022546,-0.004425480464036697
10.01999999999983,8.647240888338644,0.005375169462978556,-0.0010729006362546617,-0.003262350736384506
10.02999999999983,8.646181503913045,0.004996889216125721,-0.0016562586510029747,-0.003368111150472158
10.03999999999983,8.648701595748847,0.005160701212204344,-0.010870421823609613,-0.0047929844614636695
10.04999999999983,8.647420748129097,0.006479728832905065,-0.0010145257357582948,-0.0037314665736442824
10.05999999999983,8.645389104840863,0.004227387483101207,-0.0015630370775842365,-0.0038502371223051723
10.06999999999983,8.64690151744863,0.010658220315382601,-0.012294517843661187,-0.005569179018975434
10.07999999999983,8.644689747359264,0.002727048137714897,-0.0006380904211247273,-0.0041592272388601805
10.08999999999983,8.64168710774281,0.0022007210858116747,-0.0015354834482241332,-0.004329559416555176
10.09999999999983,8.642259657901153,0.009610922473456247,-0.01290200153238652,-0.006186837938875154
10.109999999999829,8.639238610963865,0.0018341774629050797,-0.00045286571194858895,-0.004585734650945257
10.119999999999829,8.63539142092352,0.0017714587061676062,-0.001787539171401227,-0.004820444721499099
10.129999999999828,8.635127042726332,0.009256783817985883,-0.01322383084971079,-0.006709185968717496
10.139999999999828,8.631384538412568,0.0013778191089978571,-0.00037322536356441634,-0.004982777149146087
10.149999999999828,8.626748358818515,0.0073699936951842635,-0.0038234944235888057,-0.0055515939731238684
10.159999999999828,8.62567868098299,0.004239891030764563,-0.011794183031610757,-0.0068689607843330095
10.169999999999828,8.621254002569184,6.4698999604842e-06,-6.9345537077747e-05,-0.005265972065895293
10.179999999999827,8.615866912358937,0.005220483425318687,-0.009951572971358319,-0.006880333962626263
10.189999999999827,8.614161970584538,0.005830415104243833,-0.002525007350325651,-0.005692864717722604
10.199999999999827,8.609236447173762,-0.00015268089044859616,-0.0003292730616240863,-0.0056984890150519815
10.209999999999827,8.603054055277362,0.003419549198054357,-0.01248938587106183,-0.007794833090334328
10.219999999999827,8.600610478877842,0.003916193281096105,-0.009472752263486742,-0.007459912054173231
10.229999999999826,8.595367555771729,-0.00026417264796834875,0.0015582904323735256,-0.005888993537892691
10.239999999999826,8.588682875916144,0.006778955445365465,-0.0028063983540811076,-0.006865679044198046
10.249999999999826,8.585551934569038,0.002468551318936039,-0.011728343703950466,-0.008614790410712824
10.259999999999826,8.580313005812739,0.004123246041269219,-0.0013739101908011888,-0.007265884596909405
10.269999999999825,8.57271597894295,0.0009045207810708271,-0.007780097952547683,-0.008647684957545648
10.279999999999825,8.568652196963326,-0.0002572519495916815,-0.007251750416338823,-0.008916267220921396
10.289999999999825,8.562157048277726,0.005832982706835438,0.0003800881265040795,-0.008059206216051313
10.299999999999825,8.55447124835501,0.00011088942614517636,-0.005865395120757426,-0.009398985881342406
10.309999999999825,8.550349864788684,-0.00011864029330972539,-0.008012256101409461,-0.010091866662503684
10.319999999999824,8.543015248550502,0.005308438924698143,0.0009960887928434662,-0.009143166777636687
10.329999999999824,8.535089724913364,-0.00045151799422196183,-0.006454135838029555,-0.010536519817234434
10.339999999999824,8.530747501570465,-0.0002177806681422366,-0.00675997542830871,-0.010822385895250452
10.349999999999824,8.523326062117905,0.005271500750742111,0.0009814646303522871,-0.010131543240843997
10.359999999999824,8.514755139165779,-0.000956666384159812,-0.006488767799518395,-0.011371965881879944
10.369999999999823,8.509885494946131,-0.00035993839918189546,-0.0060419117137912835,-0.01141642308115237
10.379999999999823,8.503583758881865,0.00515250826538082,0.0006765134068091909,-0.010837175478834057
10.389999999999823,8.493946028572797,-0.0013114719668403483,-0.006087577291496368,-0.01186926970668913
10.399999999999823,8.487198453741485,-0.000917740104232771,-0.005786464997632667,-0.011862567515035878
10.409999999999823,8.481293150387602,0.004959999896936686,0.000494389461083884,-0.011311340337725443
10.419999999999822,8.471368563368943,-0.001592798360108163,-0.005674515387147937,-0.012171939889398036
10.429999999999822,8.462366349655,-0.0013978363174343518,-0.0052491647969264655,-0.012103262249972654
10.439999999999822,8.457044451630345,0.004626058262031078,0.00026938395292824206,-0.011646302172728405
10.449999999999822,8.448065677935684,-0.0019262932028826286,-0.005525213712673315,-0.01239560631683197
10.459999999999821,8.438597655855602,-0.001558068536060263,-0.0045540397741876204,-0.01223100461283095
10.469999999999821,8.43298598398372,0.003834103449184225,-1.0669448536933929e-05,-0.01189484180850485
10.479999999999821,8.425850821790538,-0.0021556534725370776,-0.005205291527326665,-0.01253435766431039
10.48999999999982,8.415314862701164,-0.0021433534783200604,-0.003952500013491259,-0.01233581132774345
10.49999999999982,8.407754930947723,0.0034976245647584205,0.000502314608672036,-0.01182952958244758
10.50999999999982,8.401168423308084,-0.0028749075465693166,-0.00519197557148617,-0.012615231477272268
10.51999999999982,8.390626866042268,0.0013764269857353762,-0.00028485214415245293,-0.012030520679169768
10.52999999999982,8.38116646149354,-0.003015163227058809,-0.004156386674004507,-0.01259501271269263
10.53999999999982,8.375208165821357,-0.002571167444454012,-0.0037970230271888415,-0.012629723596258859
10.54999999999982,8.366093468978779,0.002793045916369873,0.0007591605125580325,-0.012149915657063286
10.55999999999982,8.356145087302947,-0.0032762412146180057,-0.003486874489520119,-0.012729721251120521
10.569999999999819,8.350038829704163,-0.00319644120752343,-0.003510113856633742,-0.012823444685081748
10.579999999999819,8.342790856833828,0.002684577868676489,0.0009919700535935415,-0.012396132686379175
10.589999999999819,8.332023230732405,-0.0035377146398121416,-0.0028364941957797858,-0.012893554356692894
