time,throttle,torque_x,torque_y,torque_z
6.1399999999999135,7.93077429610278,0.001132611824578381,0.0034479884000974846,0.011183235460475307
6.149999999999913,7.9211673175370025,0.0008300873290638263,0.0035216828067302715,0.011401628139708677
6.159999999999913,7.912060345980092,0.0007641416525163786,0.0035153991551692397,0.011243163895906277
6.169999999999913,7.9080372735567845,0.0010151819629782668,0.0034347724277191466,0.011423580029550974
6.179999999999913,7.897932671368829,0.0005364695731588674,0.0035769783108719443,0.011647791236304654
6.1899999999999125,7.888662447875172,0.0005081322094698005,0.0035442771358041884,0.011466235013705164
6.199999999999912,7.894878644543917,0.0016428490913233849,0.0032908915642564825,0.011582070510645153
6.209999999999912,7.881899549860688,0.0001617899767008254,0.0037031476665094916,0.011867947221623824
6.219999999999912,7.869213667827869,7.974889136263774e-05,0.003650542745519015,0.011664378791956306
6.229999999999912,7.876101762023728,0.001036926778744712,0.0032703010638137986,0.011725065313723786
6.239999999999911,7.863057666599618,-0.00023918654166274088,0.0037291857295045617,0.012007753783576696
6.249999999999911,7.850225271270958,-0.00021930238706479923,0.0036909784230056367,0.011794775292325345
6.259999999999911,7.857023911933852,0.0006982017230821633,0.0033719114950286023,0.011844892807195908
6.269999999999911,7.8443817672095095,-0.0004864771616364746,0.003698537205941872,0.01208191472267704
6.2799999999999105,7.8320951798785625,-0.00043540669119587446,0.0036914529694307315,0.011868112554284178
6.28999999999991,7.840056261467667,0.000512425453053408,0.0034710139703773408,0.01175089745919759
6.29999999999991,7.827726479032458,-0.000664160398323888,0.003686762717937997,0.012021734771372364
6.30999999999991,7.816035145823708,-0.0005924363159708558,0.0036911569277116446,0.01189125437763722
6.31999999999991,7.825361547274993,0.00034439907863408634,0.0035523266282204823,0.011742196915383304
6.3299999999999095,7.8136615932988915,-0.0007833025544221219,0.0036765236329995496,0.012000788134172024
6.339999999999909,7.802729705950349,-0.0006994928121993398,0.0036820314228409733,0.012087537052264643
6.349999999999909,7.813246153677623,0.00018694299157170297,0.003629243085732614,0.011857671015952108
6.359999999999909,7.802629772520538,-0.0008489950081687305,0.003676309737541546,0.011949930755335262
6.369999999999909,7.792566195486509,-0.0007746415232868396,0.0036905137323094356,0.012086828863835393
6.379999999999908,7.803998116904863,3.1791201484833085e-05,0.003712210473658448,0.01185801850567608
6.389999999999908,7.795290727272167,-0.000862733495370188,0.0036927862187048927,0.011702860942322651
6.399999999999908,7.7857907261167325,-0.000843688205716967,0.0036997785877807307,0.011904804406073942
6.409999999999908,7.797789691307371,-0.00012696513196226448,0.0037800159096957483,0.011751337689672434
6.419999999999908,7.802615541327585,-0.00036841744941720067,0.003820960168548819,0.01159626270322212
6.429999999999907,7.789304623097534,-0.0009823067615266153,0.003699081616215478,0.011758616166398875
6.439999999999907,7.796116303681071,-0.00043498206875425727,0.0037998964651618254,0.011604853656731832
6.449999999999907,7.803693990100885,-0.0005309807804727674,0.003772900649331931,0.011432447223236983
6.459999999999907,7.790240263004248,-0.0011124106906461664,0.0035572778184111667,0.011568199050292155
6.4699999999999065,7.79503106702331,-0.0006615925911241436,0.003707896445468654,0.011410982555540187
6.479999999999906,7.804019566190722,-0.0006523816161812093,0.003703471135469586,0.011233998458287691
6.489999999999906,7.791334087921337,-0.001245033283341443,0.003408064309389223,0.011343231148343666
6.499999999999906,7.797973647434335,-0.0007159005340251887,0.003634857873867297,0.011185566245797765
6.509999999999906,7.808199371338166,-0.000729768010181472,0.0036576789409502345,0.011001677848522686
6.519999999999905,7.794790257531433,-0.0014907576231959867,0.0032014451778139804,0.011065212867870254
6.529999999999905,7.8024044150890814,-0.0008765132668778269,0.0034898779778716133,0.010906090257703694
6.539999999999905,7.814204941477388,-0.0008950132211795736,0.0035515676177372045,0.010717871105120026
6.549999999999905,7.800996944044346,-0.0017797809723562649,0.0029857778517392362,0.010734004705507071
6.559999999999905,7.809297969193958,-0.001123172643067672,0.0032156114365533652,0.010562144449689405
6.569999999999904,7.821873263054748,-0.001156608906637299,0.0033248071908433857,0.01037648388092528
6.579999999999904,7.809915481767552,-0.002060207358365985,0.0028008270931087374,0.0101959102684206
6.589999999999904,7.819075092149355,-0.0013888025700727331,0.0030832894065806384,0.010121345026588931
6.599999999999904,7.832210225300742,-0.0014366610669384636,0.003172458806306286,0.009991687257961505
6.6099999999999035,7.822166148373002,-0.0023045405174352052,0.0025864684944833117,0.009789147751318679
6.619999999999903,7.831726813634393,-0.0016764440346962895,0.0029267450465613374,0.009726305084269095
6.629999999999903,7.845339538002582,-0.0016948298333700942,0.0030751283958304686,0.009619790789787584
6.639999999999903,7.848365454149822,-0.001945937340174267,0.0028622623918208414,0.009465066150335195
6.649999999999903,7.852366008717712,-0.0020865327656170657,0.002777765070607876,0.009332516763812143
6.659999999999902,7.863534410850863,-0.0019761108914732447,0.0028472260972297997,0.00921262450329276
6.669999999999902,7.868274812136083,-0.0022484878339495184,0.002623955673323919,0.009052187261703017
6.679999999999902,7.87052896805863,-0.002389060509614703,0.002472096277231042,0.008900515041452265
6.689999999999902,7.881651224982119,-0.0021442965421234364,0.0026073982119002026,0.00877773011479395
6.699999999999902,7.887382606464359,-0.002344924818972106,0.0024181578077568425,0.00861321548038354
6.709999999999901,7.888906483968756,-0.0024735969332954043,0.002233384965037707,0.008447232048495925
6.719999999999901,7.900512144231148,-0.002181460636082061,0.0023626730285054944,0.008310525297269536
6.729999999999901,7.907206522825057,-0.002331137907001266,0.00210850284334234,0.008131343487264357
6.739999999999901,7.910196492634629,-0.0023746114828872623,0.0019755312631229327,0.00796148035733157
6.7499999999999005,7.921607916544585,-0.0021593908907102497,0.0021095446814682795,0.007812694663544943
6.7599999999999,7.928418422006723,-0.0022557652929647617,0.0018739620035940503,0.007627573763667133
6.7699999999999,7.933166233467293,-0.002269668276227557,0.0017821403271136532,0.007452531904432574
6.7799999999999,7.944313852256013,-0.0020988735583658785,0.001828710336989415,0.007285835863490589
6.7899999999999,7.951166224163231,-0.002100514021650676,0.0016018408577222931,0.0070954515433712595
6.7999999999998995,7.956917238500191,-0.0021177560808595406,0.0015132073349042564,0.006913677495159106
6.809999999999899,7.968107720308325,-0.0019644411897786008,0.0015044215706272936,0.006735231742862079
6.819999999999899,7.975324372799556,-0.0019186302058342595,0.0012966920030029149,0.006541737681489885
6.829999999999899,7.981524090812217,-0.001978314357458665,0.001204831723202211,0.006354393419429311
6.839999999999899,7.992809602984075,-0.0018514141683875582,0.0011628119330306884,0.006168337024734791
6.849999999999898,8.002067464839095,-0.0017600890912837727,0.0010132982516105698,0.0059747501782462875
6.859999999999898,8.007547196178834,-0.0018702366028950583,0.0008727456526384755,0.005780875230750538
6.869999999999898,8.017737941346507,-0.0017949139326978634,0.0008074996062637869,0.005589807764339622
6.879999999999898,8.028036346224507,-0.00165123454385226,0.0006728567669967771,0.005394574105769818
6.8899999999998975,8.033817898010977,-0.0017350422895715555,0.0005499244879521466,0.00519919528602338
6.899999999999897,8.041459369344544,-0.0018224004018869782,0.0004601622691777251,0.005004551988667471
6.909999999999897,8.053123633257705,-0.0015966736719308353,0.00035371909425361257,0.0048087401187023576
6.919999999999897,8.060868153782515,-0.0016920266638821976,0.0002674744726932672,0.004612924343450684
6.929999999999897,8.067426765377396,-0.0016889292761027525,0.00016845150848160214,0.004416324682343471
6.9399999999998965,8.07877267205762,-0.001715677822590651,6.588466221385257e-05,0.004219385190221341
6.949999999999896,8.08876437534153,-0.0014445144867871317,-3.09583313693216e-05,0.0040224365737826905
6.959999999999896,8.094303042942455,-0.002239572700298485,-3.840735807483509e-05,0.0038266087052103055
6.969999999999896,8.104250345642951,-0.000936044238827567,-0.00026075166752920453,0.003627674413964863
6.979999999999896,8.114615438282964,-0.0074278616251477565,7.191071496592603e-05,0.0034345541015790267
6.989999999999895,8.120300603312153,0.0007334681305535352,-0.0004969599903833195,0.0032349268694447054
6.999999999999895,8.129652472616852,0.0007930100691271302,-0.0006111977019256862,0.003037661350068415
7.009999999999895,8.13972843024377,-0.0058393213834168605,-0.00029985128868016144,0.0028414448928742566
7.019999999999895,8.145199152305244,0.00102756293074174,-0.000690789538725592,0.0026463620470646653
7.0299999999998946,8.154296688331542,0.0009508236725152795,-0.0008101219946894181,0.002450192724837487
7.039999999999894,8.16396444127741,-0.006514937188966366,-0.0005290237844382601,0.0022523264436664367
7.049999999999894,8.168983198699147,0.0015199336358602236,-0.0008785213071560836,0.002061317026141219
7.059999999999894,8.177815211664507,0.001180307418824462,-0.0009988148054586325,0.0018671629090445427
7.069999999999894,8.187033561563586,-0.006709025659998903,-0.0007562067378868993,0.001669245982292041
7.0799999999998935,8.191450602272615,0.001855323561272171,-0.0010342916446847352,0.0014818526457715717
7.089999999999893,8.199929827214573,0.0008169674749912853,-0.001149014403999188,0.0012905381549579674
7.099999999999893,8.208661890029402,-0.0055777299306353535,-0.0009936508190442502,0.0010953641760430876
7.109999999999893,8.212319487704491,0.0016678412823994328,-0.0011527878513050262,0.0009099148982213188
7.119999999999893,8.22038752021853,0.0006129925244691551,-0.0013083740303913606,0.0007236785254235711
7.129999999999892,8.22859737691866,-0.005248590329838325,-0.0011683410140092033,0.0005315547303335819
7.139999999999892,8.231248099869227,0.0017202422403605076,-0.001279714322442664,0.0003496115951809813
7.149999999999892,8.238946694703555,-0.0038510745582403076,-0.0014188918375620367,0.00016805536820583487
7.159999999999892,8.2466020758442,0.001707208086704756,-0.0014402400206939368,-1.334890245408122e-05
7.169999999999892,8.247605561211081,-0.0035262165573475704,-0.0013877985061049362,-0.00019774574076208208
7.179999999999891,8.255329209849522,0.0017545895699632183,-0.00194309874246027,-0.0003547412465656778
7.189999999999891,8.262523187924893,-0.003572187651634528,-0.0014651316614386772,-0.0005514203673888002
7.199999999999891,8.251849990047289,-0.0014172019532932218,-0.00207431981579835,-0.0006996406163646117
7.209999999999891,8.2632327800512,0.00232178678032561,-0.003376520002269632,-0.0008108185521027965
7.2199999999998905,8.27404222958647,-0.0034406673211984846,-0.0010361335060679706,-0.0010877082315129453
7.22999999999989,8.262300658659703,-0.0022705921701734783,-0.001681723455573832,-0.0012265695099070956
7.23999999999989,8.273822528170426,0.003054532815152659,-0.01041165190773477,-0.0009397188187462241
7.24999999999989,8.284991294640768,-0.0034454409153600184,0.0001336889964049818,-0.0016342076144623655
7.25999999999989,8.273502175199793,-0.0020782098320061273,-0.00019030907238043194,-0.0017855075611074667
7.269999999999889,8.284502442200695,0.0032950330215317917,-0.006777904436716617,-0.001576671341684812
7.279999999999889,8.295123318784796,-0.0033360535181367664,-1.4699061073080715e-05,-0.0021119072761785498
7.289999999999889,8.282362878656492,-0.0021112230469510916,-0.0001734318613505904,-0.0022603672295107855
7.299999999999889,8.292995032711042,0.003393902330929206,-0.008775661952867199,-0.0018810092912120218
7.309999999999889,8.303031595527623,-0.0031285268997562955,0.0005455858252034134,-0.0025975955315118036
7.319999999999888,8.288901279150599,-0.002109052229133036,0.00012965672492941665,-0.002721175562712693
7.329999999999888,8.298818953886073,0.0031664963331167286,-0.008962864095732805,-0.0022612634774690265
7.339999999999888,8.308062006196396,-0.002696661233619315,0.0008464340704738298,-0.003044896714693422
7.349999999999888,8.292821934230664,-0.0019623483949776973,0.00012635397742001502,-0.0031344681849634864
7.3599999999998875,8.301560659857962,-0.00028269863283131064,-0.008762912135876452,-0.0026393840047243826
7.369999999999887,8.309796388054965,-0.000790407493375526,0.0008558886592561461,-0.003443139264171014
7.379999999999887,8.294690274442098,-0.00027391563529991577,-6.426921847574112e-05,-0.0035013521998923966
7.389999999999887,8.301000111099883,0.004171314026729578,-0.00863593725834984,-0.002984367743244897
7.399999999999887,8.307807298062711,-0.00204152500390585,0.0006202557979948446,-0.0037828054587225888
7.4099999999998865,8.290721339098603,-0.0014766530760232364,3.494074399633828e-05,-0.0038515488832312184
7.419999999999886,8.295317432710211,-0.0008344245013599689,-0.008886400919169342,-0.003265629732102556
7.429999999999886,8.302493113895425,-0.0002274377793202931,-0.0050487186257622396,-0.0036522897962888066
7.439999999999886,8.284493536752349,-0.00033560325620218194,0.001638923398238287,-0.004280078318051906
7.449999999999886,8.27541604751849,0.000803699435265452,-0.006907612355139468,-0.003689734059841348
7.459999999999885,8.286626081350292,-0.0004890404196519277,0.0012790262066521992,-0.004445056758035483
7.469999999999885,8.275093976887723,6.476863255847161e-06,-0.004225070715354136,-0.004060339217892096
7.479999999999885,8.263742667915821,0.0002570999013208575,-0.006506072174869955,-0.003958421381231745
7.489999999999885,8.273940501830227,0.00023705816285011616,0.001859345364846764,-0.004725523503101308
7.4999999999998845,8.261690871072606,1.8473382242023682e-05,-0.003957710124765548,-0.004307064910779162
7.509999999999884,8.250793128312585,0.00023816701888231185,-0.006765333314309865,-0.004136301351286416
7.519999999999884,8.260957755169567,0.00016325336437113944,0.001941525059274144,-0.004772090050290152
7.529999999999884,8.246805609120104,0.00015870516972934875,-0.005224969669333879,-0.004312603613085675
7.539999999999884,8.235818831806546,0.0002257449322812181,-0.005955967902409663,-0.004387924946997898
7.5499999999998835,8.245728592797047,0.00012999484625560937,0.0015824015927778253,-0.004879503853028614
7.559999999999883,8.231926516107832,0.00017047761785066715,-0.0047165868113577345,-0.004497782675490713
7.569999999999883,8.21922777935564,0.00027346536550201973,-0.006604446446388231,-0.004483252333437275
7.579999999999883,8.227535492130942,0.00017673228304031604,-0.002989754745742919,-0.0046193224402765335
7.589999999999883,8.211744915715823,0.0003217984550678483,0.0022759696357479314,-0.005279703843160448
7.599999999999882,8.199101793511263,0.00028449938595989795,-0.007231002562443632,-0.004550399844201098
7.609999999999882,8.206779389916067,0.00016910803773137036,-0.005555498517514659,-0.00449887876895376
7.619999999999882,8.189620350252659,0.00042160921266470955,0.001901737491420989,-0.005349780587953717
7.629999999999882,8.176410187153344,0.00032804803131953193,-0.007046321548295661,-0.004645904262392911
7.6399999999998816,8.18254140812776,0.00020886505256025481,-0.005671770688879304,-0.004553466623397694
7.649999999999881,8.16526544206895,0.000500785564156703,-0.003506421778095603,-0.004882505112129515
7.659999999999881,8.151497133639392,0.00039123940244458047,-0.004043983390777466,-0.004954955643319268
7.669999999999881,8.144279248685095,0.0004612974666389256,-0.0039164839609669615,-0.004733091432779946
7.679999999999881,8.13158996388863,0.0005585932934616268,0.0027571223105868465,-0.00529979084444579
7.6899999999998805,8.121586480028508,0.0004440088151467622,-0.006001783047058439,-0.00465194040986573
7.69999999999988,8.113678490940405,0.0004575940001053495,-0.005449993716455064,-0.0045343238110361
7.70999999999988,8.100858594691505,0.0006068112532357254,-0.0040347356795432275,-0.004541991364715441
7.71999999999988,8.091897666057989,0.0004923881394837531,-0.0030997914280208256,-0.004835308106921343
7.72999999999988,8.083954986645603,0.0005151580344609421,-0.003006260024659672,-0.004716184124936474
7.739999999999879,8.070770023537746,0.0007057257768877083,-0.0021249151620178243,-0.0046366266482233956
7.749999999999879,8.061756772691133,0.0005729065863148552,-0.0029166236635558185,-0.004753265680520352
7.759999999999879,8.053508754739303,0.0006134196201097327,-0.0023971602969657334,-0.00465963268555893
7.769999999999879,8.039915629737775,0.0008460378357906496,-0.0022211673913976734,-0.004503916758642824
7.779999999999879,8.030508351558812,0.0006955409724206354,-0.002615695031799631,-0.004645022207840945
7.789999999999878,8.02174870134639,0.0007478636027040459,-0.0024665231822082224,-0.004482408994371656
7.799999999999878,8.007777839320681,0.0010217436048656746,-0.0021780528639234642,-0.004331355564877953
7.809999999999878,7.997951981253429,0.0008446210342053435,-0.002613282558693879,-0.004456999526010103
7.819999999999878,7.988639104712385,0.0009050535568705754,-0.0024974384924939374,-0.004265039947227189
7.8299999999998775,7.9743346288057415,0.0012122305730587818,-0.002246670439698561,-0.004097536302554558
7.839999999999877,7.964160624790535,0.0010017218326789424,-0.002614694888589577,-0.004212675900663739
7.849999999999877,7.9543850928054205,0.0010624820187093854,-0.002544066373036677,-0.003999147283397204
7.859999999999877,7.939807838572413,0.0013942474714570105,-0.0023093233297326447,-0.0038162682881510207
7.869999999999877,7.929377981223455,0.0011446456661115244,-0.002617014038063122,-0.003907525106187231
7.879999999999876,7.9192790847317776,0.0011993016648650877,-0.002559381019639489,-0.0036866745688360412
7.889999999999876,7.904515561839341,0.0015475507640911857,-0.002341039198991662,-0.0034929732146245164
7.899999999999876,7.893931431146484,0.0012627822015128804,-0.002578348314792249,-0.0033706781085357943
7.909999999999876,7.88365264804509,0.0013033568359103395,-0.0025196835540565446,-0.0032460464769591374
7.919999999999876,7.868806497784048,0.001658736541071931,-0.0023192663828765837,-0.0031131291120446037
7.929999999999875,7.858172398543789,0.0013356420781246976,-0.0024867933125946613,-0.00297336545124694
7.939999999999875,7.8478506245607615,0.0013635960029091151,-0.002415486269412091,-0.002856885172172924
7.949999999999875,7.833030766175682,0.0017238957950765036,-0.0022335094894798384,-0.0027386062245884383
7.959999999999875,7.822446854224865,0.001369550284793557,-0.002329681822674656,-0.0025980717658376914
7.9699999999998745,7.812212454029831,0.0013853767120652308,-0.0022425128072123767,-0.002473522714979439
7.979999999999874,7.797525741199613,0.0017485971762582462,-0.0020840039371179215,-0.0023491843725087507
7.989999999999874,7.787083283168805,0.0013726264700446513,-0.0021111940613611864,-0.0022047296178766855
7.999999999999874,7.777062944479622,0.0013761884663871012,-0.002009850342308917,-0.0020680470172914356
8.009999999999874,7.762610053312595,0.0017408251486218252,-0.001882451142533031,-0.0019290286385999992
8.019999999999873,7.752387593772589,0.0013541459175069207,-0.0018467218107546324,-0.0017770573520639408
8.029999999999873,7.742710228947287,0.0013440560431716743,-0.0017350461186977156,-0.0016271797314787294
8.039999999999873,7.728583022764892,0.001709813972480125,-0.0016473890254050107,-0.0014712044192890885
8.049999999999873,7.718638763790658,0.0013252308309756023,-0.001557323717480067,-0.0013101274161137107
8.059999999999873,7.7094476136711245,0.001302445642857508,-0.0014389726468239776,-0.0011473535613952485
8.069999999999872,7.695727050645364,0.0016786846443550003,-0.0014005911774923744,-0.0009747418850216437
8.079999999999872,7.686070812300219,0.0013166289852755146,-0.0012670557219989311,-0.0008044291004208192
8.089999999999872,7.677554896977643,0.0012636103870352683,-0.0011397797644288772,-0.0006302006204083123
8.099999999999872,7.664315380071968,0.0016478336224047946,-0.0011591190374712168,-0.00044223026601244146
8.109999999999872,7.65365572297727,0.0014467807234674,-0.0010294673990747989,-0.0002607914117499412
8.119999999999871,7.646827166349095,0.0011527149750813065,-0.0008292137546057668,-8.091996847880943e-05
8.129999999999871,7.634951375863296,0.001544652034111139,-0.0009190280884382004,0.00012112255993393248
8.139999999999871,7.624000665020908,0.0015641827993180958,-0.0008213527402097235,0.00031372479217234533
8.14999999999987,7.618263937176507,0.00117917394484817,-0.000543835660199927,0.000497761400300148
8.15999999999987,7.609530092040056,0.0012800248149079352,-0.0005950215548753176,0.0007051587579238966
8.16999999999987,7.5973930936175,0.001575320456941023,-0.0006501791616794115,0.0009146750733795799
8.17999999999987,7.591409923280471,0.001254402301143934,-0.00032433940163707867,0.0011034441972488484
8.18999999999987,7.584763137544115,0.0012480328179066643,-0.000308591575806244,0.0013132311010996686
8.19999999999987,7.5727924115215375,0.0015575284586421161,-0.0005020141322801727,0.0015365813868796123
8.20999999999987,7.565122508752431,0.0013383473921733677,-0.00022617587628546117,0.001734588053373218
8.21999999999987,7.563163949689854,0.0009669288424860821,0.00013293420983530812,0.0019305624020465768
8.229999999999869,7.551574547634226,0.0014462642391204546,-0.00037950581466453476,0.0021752935265709583
8.239999999999869,7.541622374440556,0.0015421126408492706,-0.0002477844417408506,0.0023856672829542865
8.249999999999869,7.55188568469384,0.0008441716419472448,0.0009852231081915934,0.0025427452407549888
8.259999999999868,7.539413339055117,0.0014250004307961902,-0.00028065009963257304,0.002828091409270113
8.269999999999868,7.524441860389529,0.0017789936974056137,-0.0003814689563056432,0.0030527135864093433
8.279999999999868,7.5318657992100535,0.0012567422989283182,0.0008394077803763304,0.003217223201271495
8.289999999999868,7.5218069568381045,0.0014210442030959287,-0.0001423097649708591,0.0034858434947768174
8.299999999999867,7.507698314605858,0.0017888803316840926,-0.0002973491747345981,0.003714207327593121
8.309999999999867,7.513955387050656,0.0014821194868673028,0.0008257660440148,0.003889649271480189
8.319999999999867,7.50482877428766,0.0015090159769395558,1.8604453019304785e-05,0.004147667378757299
8.329999999999867,7.4919896601693585,0.0017100033353333985,-0.00012332357314919797,0.004375778449612506
8.339999999999867,7.499084703604479,0.0015360340893227763,0.0009244162444358297,0.004559690356102812
8.349999999999866,7.490425362081487,0.001562180621637944,0.00017533576036427866,0.004811930213599249
8.359999999999866,7.478496218927967,0.0017506451725568335,4.241562888474731e-05,0.005038925923128116
8.369999999999866,7.486923958791804,0.0016719284353791085,0.0010206285754903142,0.00522945927311798
8.379999999999866,7.479162769871889,0.0017344858129436176,0.00033368165257248575,0.0054753301590212845
8.389999999999866,7.467932675910851,0.001903733669039191,0.0001811020026934219,0.005701183793087491
8.399999999999865,7.4775257295326325,0.0018001552225688808,0.0010889409828904939,0.0058966009822496
8.409999999999865,7.471666536842506,0.0016340263017059805,0.0005486826733227497,0.006133354387615285
8.419999999999865,7.460778660784335,0.0018491905252057482,0.0003063742467341409,0.006358621947770388
8.429999999999865,7.471141472487803,0.001914952369379009,0.0011225470992301113,0.00655744822567475
8.439999999999864,7.478714951967019,0.0015096782724517044,0.001209662785918054,0.006775236958539573
8.449999999999864,7.464087342200749,0.00197484699338592,0.00027965028560692894,0.00701183587695688
8.459999999999864,7.45809578320744,0.0023730357865331736,0.0004569483013249818,0.007221433556863856
8.469999999999864,7.472649188411581,0.0017097724113029292,0.0014133106085444235,0.0074175561393678615
8.479999999999864,7.4647470245846534,0.0016273840986128277,0.0005242333949979355,0.007645571106504809
8.489999999999863,7.454855318504019,0.002171931558764511,0.0004157625001228887,0.007855838799448482
8.499999999999863,7.4706121325303885,0.0022093605101620754,0.0015007512350191895,0.00804845666145056
8.509999999999863,7.4784295494749875,0.001001537372304531,0.0014095794614471704,0.008258463790643687
8.519999999999863,7.4642914457553795,0.0021402717604666706,0.0003721995254618058,0.008475068632204352
8.529999999999863,7.476412760475599,0.0029633714948576455,0.0013654281026024635,0.008665874537934425
8.539999999999862,7.484391639947229,0.000686400959982077,0.0015101403594730443,0.008866128201478307
8.549999999999862,7.470938442056881,0.0015882027576267334,0.0004443273199698968,0.00907229239531017
8.559999999999862,7.483425448103665,0.009325022727388702,0.0002533871503256293,0.009265807203480334
8.569999999999862,7.4915226378222854,-0.0009209524301353457,0.0021613838976378085,0.009447714454806886
8.579999999999862,7.478557501954863,-0.0006822994875003668,0.0011001217533087007,0.009643917562378994
8.589999999999861,7.49171400490768,0.0012269913705088226,0.0019468502250161745,0.009828073364551323
8.599999999999861,7.500374039236422,-0.0001514447967387365,0.0019610348013445514,0.010014572016038188
8.60999999999986,7.488242394582031,0.006014724792204146,-0.00040977947694082796,0.010200747453786456
8.61999999999986,7.502027464944018,0.0004877537885778851,0.002309828392089758,0.010372177547537099
8.62999999999986,7.511362806501495,-0.0012697915510357038,0.0027953321756527304,0.010549935847339193
8.63999999999986,7.500671848846391,0.0011015599637874056,0.0006381283330992534,0.010724406126769549
8.64999999999986,7.514821956583378,0.006277950385522167,0.0004254988871119247,0.010890029650948119
8.65999999999986,7.524675904243692,-0.0016710677956733354,0.0032318079754022114,0.011057936579067073
8.66999999999986,7.5176754928078955,-0.000674792142687583,0.0017414319784084308,0.011220007522075286
8.67999999999986,7.53111739307388,0.005652279508370278,0.00029992096122588395,0.011374129492100352
8.68999999999986,7.540647957942194,-0.0014878650916150154,0.0030771686497564413,0.011535430304934185
8.699999999999859,7.545228326947503,-0.0007674206384906874,0.0026298141476156943,0.01168811138198528
8.709999999999859,7.555034767537184,0.005369766228112609,-1.8084246804582432e-06,0.011824041207579766
8.719999999999859,7.560959260580149,-0.001420275624648213,0.002950149898265202,0.011977888991398754
8.729999999999858,7.5655684792095155,0.003909778062760658,-9.084358754034508e-05,0.01209927201866513
8.739999999999858,7.575555418634983,-0.0014239083441476754,0.0035552925843392452,0.012254627405352362
8.749999999999858,7.580794628019907,0.003151079256235444,-7.026579240726827e-05,0.012362300700977285
8.759999999999858,7.585244133557091,-0.0010717282779432007,0.0024769129882627763,0.012503295041940274
8.769999999999857,7.595459521573985,0.002748409881332923,0.00023119153482577568,0.012607672563282699
8.779999999999857,7.600912023607778,-0.001034883810665005,0.0023523604174754695,0.012738881784404042
8.789999999999857,7.605627547735517,0.002553964460682203,-0.000269857796279245,0.01282954657969026
8.799999999999857,7.6160946214242715,0.0015457481656960877,0.0004394747953598796,0.012938568877005834
8.809999999999857,7.621985339916041,-0.001754816837096528,0.0029982050939325326,0.013061412576275928
8.819999999999856,7.627239695732051,0.0018350812661081602,-0.00030111529184870554,0.013133459271197434
8.829999999999856,7.6379440442695445,0.002286222019691137,-0.000362488036407788,0.013221632709974196
8.839999999999856,7.644230054983909,-0.002846758769694783,0.003984096454386086,0.013345367084708251
8.849999999999856,7.650038647300729,0.002719006654329431,-0.0008414592573076599,0.013389875537628467
8.859999999999856,7.660974557868719,0.002130445986084746,-0.0003589526769357576,0.013468381178222393
8.869999999999855,7.667596611201438,0.00021237767936127332,0.0012752057668336827,0.013544925989502625
8.879999999999855,7.673871186954935,0.0015401034079641463,-0.0002821284093104107,0.01360636581761589
8.889999999999855,7.685045217191043,0.0004618842312094896,0.0010890973812475854,0.013679957946555028
8.899999999999855,7.6919472280367165,0.0010634826227205539,0.001018472768892628,0.013724564889171807
8.909999999999854,7.69852284970063,0.0006571276266658648,0.0001598507284879058,0.01378461090708931
8.919999999999854,7.7098272132811205,0.0007685356988149097,0.0013737130969119708,0.013825974625558696
8.929999999999854,7.716892517975118,0.0011881148058828885,0.0011000706653838236,0.013871736865018866
8.939999999999854,7.72363812807684,0.00044832223400345585,0.0004850840573561218,0.013920341674524515
8.949999999999854,7.734976693715387,0.0015092417601315603,0.0012565528270693364,0.013782511214499575
8.959999999999853,7.7420810508237015,0.0007544330669489852,0.0012766943928630252,0.013927422290180095
8.969999999999853,7.748858756221107,0.0009598430426000082,0.00016645004852391729,0.014032173401375544
8.979999999999853,7.760145084713371,0.003310658486268658,0.005019343494000561,0.013860787952642305
8.989999999999853,7.767150040245464,0.0003021069020030636,-0.0006008314131772256,0.013970230086933448
8.999999999999853,7.77377952970878,0.00015995181357446837,-0.0009917830279345078,0.01409690654578948
9.009999999999852,7.784910438054397,0.0008453269199412704,6.589172680964637e-05,0.013883608975699298
9.019999999999852,7.791786860977838,0.0038954105849452257,0.005336610025731222,0.014040417824501949
9.029999999999852,7.798227391346438,-0.0003861966464967305,-0.0018464311717499803,0.014124791067032407
9.039999999999852,7.809107311642816,-7.558527491573619e-05,-0.00142300513695773,0.0138964403420984
9.049999999999851,7.815704166058759,0.003375596757559184,0.0038672079648572394,0.014015164810615691
9.059999999999851,7.821838682558364,-0.0006600741921400614,-0.002227742463011108,0.014109465327414486
9.069999999999851,7.832470804630842,-0.00036865766893148365,-0.0017598404313972475,0.01386745471190975
9.07999999999985,7.838744556065576,0.003000149601161476,0.003063880978622369,0.013896078899032226
9.08999999999985,7.844463237774904,-0.0010899755326417011,-0.0027093674818387324,0.014027609674115349
9.09999999999985,7.854810162555055,0.0001653547406136381,-0.0009166930920750612,0.013780414669065192
9.10999999999985,7.860686070705453,0.0015021756329442017,0.000978009265556728,0.013620185712734233
9.11999999999985,7.86586717228052,-0.0015497572998317266,-0.0030143557991949704,0.013821579573793824
9.12999999999985,7.875922640503386,0.0014191363574199316,0.000890950588713165,0.013618725831583486
9.13999999999985,7.8813259324938,-0.0018173290443839769,-0.0030356870657107407,0.013481024052503895
9.14999999999985,7.88581637300638,0.0010660255882533477,0.0006270208634192235,0.013610444110699374
9.15999999999985,7.895607957100041,-0.002205118313631779,-0.003227289160920565,0.01349328748550572
