time,throttle,torque_x,torque_y,torque_z
0.3200000000000001,8.0504987941132,0.025613286356481732,0.023120861985872994,0.061339952452390406
0.3300000000000001,7.846172199838695,0.02228810792068366,0.023843822949162395,0.059174671785034584
0.34000000000000014,7.656751825124115,0.01870891721644466,0.02432087357380928,0.056595561297845695
0.35000000000000014,7.481384463950227,0.014901589620178742,0.02457020606582438,0.05367756577150133
0.36000000000000015,7.319270840850842,0.01088982124470054,0.0246169257427286,0.05049461137475798
0.37000000000000016,7.169656701704058,0.006705707065511837,0.02448747146198341,0.04711477486411826
0.38000000000000017,7.031824470523029,0.0024236991311131924,0.024206704736769093,0.04359907177588402
0.3900000000000002,6.905084869144604,-0.0017737628292483734,0.023796164874658497,0.04000260985586418
0.4000000000000002,6.788768057562007,-0.005532083030250228,0.023272855284830172,0.03637785898586235
0.4100000000000002,6.682215384250145,-0.008357783823880433,0.02264879486942893,0.03277910421549289
0.4200000000000002,6.584775776776973,-0.009834921566540616,0.021932421883712035,0.029264921356230655
0.4300000000000002,6.495812314308516,-0.011863650107587232,0.02113275782593124,0.02589426455141001
0.4400000000000002,6.414731713401382,-0.015279243489278473,0.020269100181784863,0.022672886863099005
0.45000000000000023,6.340990905923943,-0.019137810958148836,0.01937057314719373,0.01958853645720414
0.46000000000000024,6.274066218839191,-0.022736015171387604,0.018450279088832636,0.016648403295999703
0.47000000000000025,6.2134364591406,-0.02582143474706082,0.017501438725629995,0.013871729597453235
0.48000000000000026,6.158584617582619,-0.028362249216757646,0.016516555116173826,0.011281255356942757
0.49000000000000027,6.109004463648212,-0.030387979613432408,0.015491820811298162,0.008897401248767449
0.5000000000000002,6.064207048737071,-0.031936138217518735,0.01442794478795715,0.0067359619824910065
0.5100000000000002,6.023725978947369,-0.03304162131373884,0.013329835747876542,0.004807162395270122
0.5200000000000002,5.987121525814011,-0.03373742534416125,0.012205994031419637,0.0031152396643633123
0.5300000000000002,5.953983723241692,-0.03405684758013187,0.01106779187924518,0.001658357935165486
0.5400000000000003,5.923934543473206,-0.07536057093773739,0.013221387930319895,-0.0006423895013442913
0.5500000000000003,5.895938857579565,-0.02387104048982762,0.007856515610040632,-0.0008212301040329221
0.5600000000000003,5.869781812149158,-0.026931767909683334,0.006672596313278677,-0.0013585547338908063
0.5700000000000003,5.846060461841988,-0.029427319053129463,0.0060362912070107645,-0.0019971483086122415
0.5800000000000003,5.824236158350952,-0.030955063222578773,0.0053447708624674755,-0.0025273605770201003
0.5900000000000003,5.8040833217329615,-0.031636914330468925,0.0046445142898383805,-0.002954742649957949
0.6000000000000003,5.7853291961763915,-0.03156523243957043,0.003921228945250192,-0.0032656594764176143
0.6100000000000003,5.7677590513876025,-0.030853110202056444,0.0031921434262250636,-0.0034656596636977646
0.6200000000000003,5.751192538110233,-0.02961866465228397,0.0024737315791723597,-0.0035656181103981286
0.6300000000000003,5.735490979720529,-0.02773035798340972,0.04085977614066384,-0.027736874922198725
0.6400000000000003,5.719305059908432,-0.025638703026576736,-0.006328265502247623,0.00014818746114635736
0.6500000000000004,5.702975580889812,-0.02311847032956889,-0.006333960407136165,0.0003533413916730916
0.6600000000000004,5.688000417772455,-0.021144339097193147,-0.005800504827770229,0.00016542452689774197
0.6700000000000004,5.673931166377036,-0.019185323310941714,-0.00532813952750086,-3.215048275886532e-05
0.6800000000000004,5.660837769982589,-0.017336925247240738,-0.004867654209340615,-0.00026171264893087767
0.6900000000000004,5.6486630191522496,-0.015634666235820473,-0.004438276908003491,-0.0005013857951989653
0.7000000000000004,5.637393284890042,-0.01411587238482246,-0.004034928350894708,-0.0007477741870885787
0.7100000000000004,5.627008271688591,-0.012800338604411616,-0.0036290784269837196,-0.0010182597663040524
0.7200000000000004,5.617489912460492,-0.011695644925576988,-0.0032153804436084207,-0.0013150807690129407
0.7300000000000004,5.60881569212647,-0.010797085248798423,-0.0027975105278068135,-0.001634028458789734
0.7400000000000004,5.600958190010607,-0.010090748334236729,-0.002382641522400455,-0.0019679369189435376
0.7500000000000004,5.5938842440642516,-0.009556174293255894,-0.0019809372229933333,-0.0023066078408946296
0.7600000000000005,5.58755524794494,-0.00916908612241254,-0.001604279744614889,-0.0026375478581660413
0.7700000000000005,5.5819279871270275,-0.00890378711260879,-0.0012646704911135039,-0.0029472175221269227
0.7800000000000005,5.576955924741947,-0.008735085733579099,-0.0009726181247682955,-0.0032225298325321058
0.7900000000000005,5.572590686655435,-0.008639673868613244,-0.0007358793012777935,-0.0034522335053439003
0.8000000000000005,5.568783557124687,-0.008596990333083438,-0.0005587471277841869,-0.003627924526780422
0.8100000000000005,5.565486829786972,-0.008589646732149325,-0.0004419153246454514,-0.003744568029341081
0.8200000000000005,5.5626549155156315,-0.008603512969387786,-0.0003828130726204849,-0.0038005477154711143
0.8300000000000005,5.560245159767672,-0.008627559723524927,-0.00037624540546399624,-0.003797343742063972
0.8400000000000005,5.55821836484796,-0.008653545275611602,-0.0004151726724209316,-0.0037389716368910007
0.8500000000000005,5.556539042759738,-0.008675619038834138,-0.0004914952457077545,-0.0036313090113530284
0.8600000000000005,5.555175442515204,-0.008689897535905032,-0.0005967530204289628,-0.0034814121861604106
0.8700000000000006,5.554099403745273,-0.008694052498797303,-0.0007226896757896391,-0.0032968946146284053
0.8800000000000006,5.553286088735461,-0.008686936563252168,-0.0008616634978577774,-0.0030854104406750843
0.8900000000000006,5.5527136401426045,-0.008668260378374211,-0.0010069089254031343,-0.0028542627238308032
0.9000000000000006,5.552362803822437,-0.00863832606997533,-0.0011526669509967866,-0.002610137726414671
0.9100000000000006,5.552216547181214,-0.008597815765138706,-0.0012942097053814747,-0.0023589541620590137
0.9200000000000006,5.5522596945447065,-0.00854762997610285,-0.001427786603266349,-0.0021058089590484286
0.9300000000000006,5.552478593054532,-0.008488768600337555,-0.0015505178729513954,-0.001854998072490237
0.9400000000000006,5.5528608160048325,-0.008422246639867226,-0.001660257561125444,-0.0016100911012665033
0.9500000000000006,5.553394905467607,-0.008349037024021616,-0.0017554435499518546,-0.001374040609184424
0.9600000000000006,5.554070152460425,-0.008270033756577273,-0.0018349483822402664,-0.001149309185731979
0.9700000000000006,5.55487641063626,-0.008186029740489544,-0.0018979471216328757,-0.0009379927071161199
0.9800000000000006,5.5558039385535904,-0.008097705050373315,-0.0019489076896073744,-0.0007356856729070593
0.9900000000000007,5.556843454896901,-0.008005772829221106,-0.0020137050062894544,-0.0005112539941688472
1.0000000000000007,5.557987157127709,-0.007911770744814531,-0.0020953887044889603,-0.0002606821505387394
1.0100000000000007,5.5592294882092235,-0.00781801574723331,-0.002191690814795054,1.3448578271769117e-05
1.0200000000000007,5.560566758705691,-0.00772652246737805,-0.0022991195773665665,0.00030683538167155383
1.0300000000000007,5.561996767608911,-0.007638730550024639,-0.0024132796704263455,0.0006138160699863636
1.0400000000000007,5.563518357704788,-0.007555449154910624,-0.0025292690488236775,0.0009278565749530712
1.0500000000000007,5.5651309774462625,-0.007476872287610065,-0.0026421259207728078,0.0012421311538836674
1.0600000000000007,5.566834274436484,-0.00740264577913846,-0.002747254376546813,0.0015501012846010085
1.0700000000000007,5.568627752561212,-0.0073319760416966015,-0.002840761474603888,0.001845999647273325
1.0800000000000007,5.570510512212543,-0.007263765114659962,-0.0029196677902719754,0.002125160204635702
1.0900000000000007,5.572481082467594,-0.007196754629053036,-0.0029819831858387724,0.0023841737142585064
1.1000000000000008,5.574537342602621,-0.00712966197952485,-0.003026780440700158,0.0026210360061362323
1.1100000000000008,5.576676525501949,-0.007061298914638885,-0.003054208880831249,0.0028352112294104297
1.1200000000000008,5.578895293914201,-0.00699066854006252,-0.0030646889694314126,0.0030265923124551115
1.1300000000000008,5.581189849388981,-0.006917013293772458,-0.0030591080764828128,0.0031957695456572253
1.1400000000000008,5.583556048303777,-0.006839820523861096,-0.003038688587043341,0.003343861939470337
1.1500000000000008,5.585989528402778,-0.006758818791869767,-0.003004852762948221,0.0034723368241763993
1.1600000000000008,5.5884858311972145,-0.006673956836381512,-0.0029591128350164816,0.0035828576144057546
1.1700000000000008,5.591040513210038,-0.00658537019469579,-0.0029029867380104034,0.003677162394047735
1.1800000000000008,5.593649241059257,-0.0064933410815141744,-0.002837937576549187,0.003756972474855598
1.1900000000000008,5.596307868381425,-0.0063982564437682085,-0.0027653332393445572,0.003823927406724286
1.2000000000000008,5.59901249454179,-0.006300567929593527,-0.0026864221751608094,0.003879541969003902
1.2100000000000009,5.601759506490456,-0.006200756333675335,-0.002602321489962775,0.003925180528763909
1.2200000000000009,5.604545605942108,-0.00609930200157609,-0.0025140140199140667,0.003962044556062975
1.2300000000000009,5.607367824433349,-0.00599666178627485,-0.0024223516461764102,0.00399116971998658
1.2400000000000009,5.6102235288532825,-0.0058932524725638855,-0.0023280627279035756,0.004013429683083692
1.2500000000000009,5.613110419866407,-0.005789440122061891,-0.0022317620679864385,0.004029544355381115
1.260000000000001,5.616026525341091,-0.005685534512089363,-0.002133962268739737,0.0040400909179342795
1.270000000000001,5.618970190535669,-0.005581787715229568,-0.0020350856785388144,0.004045516364592315
1.280000000000001,5.621940066425813,-0.005478395850915937,-0.0019354763876231833,0.004046150647609941
1.290000000000001,5.624935097217231,-0.005375503105545482,-0.0018354119160979652,0.004042219761280653
1.300000000000001,5.627954507791179,-0.005273207225096805,-0.0017351143699771711,0.004033858281793999
1.310000000000001,5.630997791588947,-0.005171565819389994,-0.0016347609319062352,0.0040211210125347795
1.320000000000001,5.634064699251836,-0.005070602951663338,-0.001534493619246467,0.00400399348573167
1.330000000000001,5.63715522819393,-0.004970315616922286,-0.0014344282871945275,0.003982401152285904
1.340000000000001,5.640269613187956,-0.004870679820972439,-0.001334662887771296,0.003956217175812009
1.350000000000001,5.643408317983272,-0.004771656057190779,-0.0012352850102928044,0.003925268858893712
1.360000000000001,5.646572027943066,-0.004673194017953233,-0.001136378709376896,0.003889342956111824
1.370000000000001,5.649761643677769,-0.004575236313707344,-0.001038030473828797,0.003848190774250403
1.380000000000001,5.65297827566188,-0.004477720403046562,-0.0009403332748714036,0.003801536916085
1.390000000000001,5.656223239845615,-0.0043801799162305945,-0.0008427657229447161,0.003750879850606739
1.400000000000001,5.659498054358784,-0.004279851347925583,-0.0007412034106501269,0.003708353517166616
1.410000000000001,5.662804437214827,-0.004176673284211033,-0.0006356080361229834,0.00367616803677066
1.420000000000001,5.666144301175168,-0.004071466514642662,-0.000527257355425938,0.003654448960760132
1.430000000000001,5.669519742843615,-0.003964995455308522,-0.00041745246424605015,0.0036431812122917485
1.440000000000001,5.672933033594693,-0.003857888893887018,-0.00030743522564267306,0.0036421022934418597
1.450000000000001,5.6763866178944005,-0.0037506412266524727,-0.0001983924191935137,0.003650722357935473
1.460000000000001,5.6798831192574175,-0.003643614276265288,-9.146657030361077e-05,0.003668374105769282
1.470000000000001,5.670667662616529,0.004722923012819601,-0.007261857385558873,0.013113007096978418
1.480000000000001,5.616382197294044,0.04105778927851021,-0.03617512887122475,0.0504078776973945
1.490000000000001,5.582503511474828,0.03055402517157635,-0.02612448986952321,0.03721889034822708
1.500000000000001,5.5526062254698285,0.019454977092279644,-0.017546855284229952,0.026229294722947143
1.5100000000000011,5.529240548806334,0.01000430657811379,-0.00948932597494767,0.01603552321663936
1.5200000000000011,5.509870377163724,0.004180057897235876,-0.0034281263647332437,0.00842569796513605
1.5300000000000011,5.4937291536341615,0.0015505989197154128,0.0006735282975065602,0.003313416621285249
1.5400000000000011,5.480043644337415,-0.001106475380675053,0.00307626222826738,0.0003608268532189992
1.5500000000000012,5.468342939746949,-0.004112882982553508,0.004316956219368243,-0.0011202562980425937
1.5600000000000012,5.458165741155273,-0.00667282762117348,0.00490902276947102,-0.0017857842393020104
1.5700000000000012,5.449127374766333,-0.00847786274151567,0.005441129626834006,-0.0023858591964357545
1.5800000000000012,5.440921493263795,-0.00954275358603675,0.005816082749280879,-0.0027910095761382475
1.5900000000000012,5.433317717845419,-0.009991674815577356,0.005937994002122239,-0.0028750021261768496
1.6000000000000012,5.426161316171244,-0.009972746985052572,0.005787885548855295,-0.0026128690513660315
1.6100000000000012,5.419362983652286,-0.00962067255386677,0.005390835325892809,-0.002038701580778749
1.6200000000000012,5.412886380627963,-0.009044383911598739,0.004791422239120199,-0.0012134051127833693
1.6300000000000012,5.406735672015209,-0.008325055495008296,0.004045116040094503,-0.00021261600936431282
1.6400000000000012,5.40094443913206,-0.007518015192961135,0.003223471665570042,0.00086792643659532
1.6500000000000012,5.39556593318385,-0.006655869066546279,0.0024259531283541977,0.0018989208443276737
1.6600000000000013,5.390664061127722,-0.005751807585320131,0.0013759818798974217,0.0032240297039952148
1.6700000000000013,5.386316765483518,-0.004813625539580439,-0.0003232471619926498,0.005327519293701869
1.6800000000000013,5.38263377386569,-0.0038603629080786257,-0.0027475348008112743,0.008282224085681493
1.6900000000000013,5.379765257454097,-0.00291711654753164,-0.005726413024303718,0.0118542022232576
1.7000000000000013,5.377894860569697,-0.0020013082330579733,-0.008950457762811942,0.015645704842326063
1.7100000000000013,5.377225423689053,-0.0011185203024306632,-0.012184687543649434,0.01936198887563292
1.7200000000000013,5.37796587888655,-0.0002691390874289873,-0.015398643453304718,0.022965597536136435
1.7300000000000013,5.380327834398838,0.0005380735114312595,-0.01877634514251204,0.02667859272128427
1.7400000000000013,5.38453346247957,0.0012749772808938503,-0.022505568700327855,0.030721227241573175
1.7500000000000013,5.390827844648544,0.0018950378559725513,-0.025934249081914974,0.03431550202064855
1.7600000000000013,5.3994650890151785,0.002359011203621145,-0.02569219608782924,0.03352431566192757
1.7700000000000014,5.410587801262669,0.0026969857856723694,-0.014004732329071814,0.01942016069176663
1.7800000000000014,5.423889303796532,0.003195028880899939,0.01078642695569115,-0.009538693571666087
1.7900000000000014,5.438334164377407,0.0048942232819952835,0.052970707467124664,-0.05786722407162159
1.8000000000000014,5.4519958593004585,0.009485942578480561,0.08643486353436183,-0.09524022804262586
1.8100000000000014,5.462847998394865,0.017119046145864403,0.09836571032863332,-0.10748396831195461
1.8200000000000014,5.470098262105574,0.023904045801664903,0.0956148490461651,-0.10311778254970098
1.8300000000000014,5.474096675897509,0.024996557455897295,0.07398084724209937,-0.0779641467605352
1.8400000000000014,5.475935035350391,0.014976552384981016,0.048075645560977286,-0.048694185788207174
1.8500000000000014,5.476712863835616,-0.0028963762242197053,0.021445398084103052,-0.018969926733007233
1.8600000000000014,5.47685956024291,-0.033254567914790506,-0.0028108039358534804,0.008094751697419722
1.8700000000000014,5.47595790518289,-0.05872668874626559,-0.01527360842202048,0.022276328688684326
1.8800000000000014,5.472889338780541,-0.07187433181218884,-0.02602208366436709,0.03461756484193235
1.8900000000000015,5.466951359467672,-0.07115087496244517,-0.028552468654235028,0.03757661612330314
1.9000000000000015,5.458181899314615,-0.06005777894600305,-0.02537168629718968,0.03389112706950351
1.9100000000000015,5.447108510585656,-0.038110583176287405,-0.019814124331273417,0.027409738083611704
1.9200000000000015,5.434813965283829,-0.015117108226539546,-0.012778156953178021,0.019341620812181645
1.9300000000000015,5.422596953279815,0.006883203968383364,-0.006441355436332558,0.012210525295299306
1.9400000000000015,5.411588040825589,0.02478693893391472,-0.0019321150985786976,0.007182725269133805
1.9500000000000015,5.4027242938795785,0.037644818416168,0.001007428425844018,0.003890781576154123
1.9600000000000015,5.396642397837571,0.040765499355028975,0.006285611158504919,-0.0014989861690207825
1.9700000000000015,5.39345321326514,0.03614964489728169,0.012457550384170573,-0.007445793236272355
1.9800000000000015,5.392685149445188,0.02685410741594092,0.017501474440256955,-0.01206386142668902
1.9900000000000015,5.393608344552357,0.015762594282008078,0.02077638108728254,-0.014866242750078187
2.0000000000000013,5.39544071809211,0.005911486322113392,0.022313172601246555,-0.015970019746383783
2.010000000000001,5.397512493962244,0.0006167201209565341,0.02238809296298883,-0.01568901950260129
2.020000000000001,5.399422105305387,-0.00286719720275812,0.021399720295292423,-0.014450866176661846
2.0300000000000007,5.40099777059987,-0.007041641771552086,0.01972483346747358,-0.012628787924115618
2.0400000000000005,5.402108611271569,-0.010277024625951751,0.017615897340470022,-0.010448786319826264
2.0500000000000003,5.402660299689134,-0.012216338140301573,0.015272598406155875,-0.00810093607809608
2.06,5.402646651892308,-0.013068380832726498,0.012885104187449934,-0.005768229843484798
2.07,5.402126814709835,-0.013119751508304163,0.010606519502364558,-0.003595330166267682
2.0799999999999996,5.4012026574516945,-0.012614571101361082,0.0085455307850167,-0.0016803175145787023
2.0899999999999994,5.399998020080872,-0.011742949792908276,0.00676682718667284,-7.592498259884495e-05
2.099999999999999,5.3986438961157415,-0.010649734778953961,0.005295736401646068,0.0012042732844750699
2.109999999999999,5.397268278826248,-0.009444142375411732,0.004126922465194959,0.0021758968157296627
2.1199999999999988,5.395989840706606,-0.008207245343951949,0.0032354395975579347,0.0028722580126921936
2.1299999999999986,5.394914398093927,-0.0069974701901014714,0.0025870816880341095,0.0033342418613228108
2.1399999999999983,5.394133319293961,-0.005854810332449966,0.0021459141279748513,0.0036032626197340474
2.149999999999998,5.393723225744392,-0.004804366991367272,0.0018785738703861149,0.0037173874068051754
2.159999999999998,5.393746530039726,-0.0038595519562876495,0.001756011706588472,0.0037098206817512305
2.1699999999999977,5.394252495321373,-0.003025018503264836,0.0017536269053877774,0.0036087987038858735
2.1799999999999975,5.3952785961493595,-0.002299239598542772,0.001850584774995495,0.0034381561971056807
2.1899999999999973,5.396852025381757,-0.0016766365676411069,0.002028847804150714,0.0032180978763398827
2.199999999999997,5.398991237963317,-0.0011492205317285473,0.0022722363550497526,0.0029659183036847914
2.209999999999997,5.401707457211049,-0.0007077792915902419,0.00256568837427449,0.002696552830948763
2.2199999999999966,5.405006094789701,-0.0003426879777564595,0.0028947901771185416,0.002422929706381372
2.2299999999999964,5.408888053602495,-4.443626473082246e-05,0.0032455822042020983,0.0021561468326961905
2.239999999999996,5.41335089498026,0.00019604252263936696,0.0036045957309390024,0.0019055258059994472
2.249999999999996,5.418389859720353,0.0003871725019259912,0.003959048039299421,0.001678605250505661
2.259999999999996,5.423998738364654,0.0005366173691261852,0.004297115325225801,0.0014811290975346317
2.2699999999999956,5.430170590734164,0.0006512104598121234,0.004608212168682381,0.0013170690353686404
2.2799999999999954,5.43689831870738,0.0007369133462436976,0.004883227221213579,0.0011887006397507459
2.289999999999995,5.444175099705165,0.0007988469215209786,0.005114688625009692,0.0010967354884518716
2.299999999999995,5.4519946920690625,0.0008594313004038018,0.005296852725317698,0.0010404994638646987
2.3099999999999947,5.460351871135806,0.0009363954631271462,0.005425745755209494,0.0010178965201882492
2.3199999999999945,5.469242845289835,0.0010309677246592732,0.005499115481581438,0.0010256883260505473
2.3299999999999943,5.478665196111479,0.0011443846910382644,0.005516280572294455,0.0010599543150828109
2.339999999999994,5.488617599309236,0.0012779492925787444,0.005477968825814103,0.001116319846442174
2.349999999999994,5.499099550766346,0.0014329360766478453,0.005386137657649498,0.0011901643774136887
2.3599999999999937,5.510111053296636,0.0016104563154269204,0.005243725159893387,0.0012767117329443552
2.3699999999999934,5.521652284900306,0.0018109992476539754,0.005053586748574642,0.0013600987855122344
2.3799999999999932,5.533723251968665,0.0020348441596017477,0.004819423383179765,0.0014285204115218881
2.389999999999993,5.546323434501607,0.002281948836229458,0.00454557412698198,0.0014791040163231724
2.399999999999993,5.559451428912793,0.002551514526620782,0.004235817909041421,0.0015096573686010518
2.4099999999999926,5.573104593115959,0.002841908067840395,0.0038929666692745246,0.0015186913340085213
2.4199999999999924,5.58727869635056,0.003150664237439998,0.003518690844354578,0.0015053536468616503
2.429999999999992,5.601967573690466,0.0034745657527214136,0.0031135886555023807,0.0014692942169789009
2.439999999999992,5.617162782997212,0.0038102281397532295,0.002677573883414285,0.0014104597673609475
2.4499999999999917,5.6328532625285535,0.004154316083900466,0.0022106205596119396,0.001328943468509005
2.4599999999999915,5.649024984421228,0.004502273884745358,0.0017138209353401595,0.0012248397038096598
2.4699999999999913,5.665660591586282,0.004849258269480845,0.0011906229611171257,0.0010982251008403725
2.479999999999991,5.6827390184170214,0.005190406945010534,0.0006480067782941246,0.0009492800604739397
2.489999999999991,5.700235103889001,0.005520990769349839,9.728406826651475e-05,0.0007785562959169572
2.4999999999999907,5.718119199880874,0.005836521077704979,-0.00044579490682784026,0.0005873473287477512
2.5099999999999905,5.736356776010613,0.006132815349457466,-0.0009618302873678873,0.00037807045251944394
2.5199999999999902,5.7549080135495325,0.006406027486479544,-0.0014294396580454948,0.0001545428253297209
2.52999999999999,5.7737273665846525,0.006652651408367914,-0.0018275203381593658,-7.79525479292722e-05
2.53999999999999,5.792763050258675,0.006869506578305931,-0.0021376761129367873,-0.00031286256520283745
2.5499999999999896,5.81195639825233,0.007053712092652912,-0.0024043518932310437,-0.0005449096413789587
2.5599999999999894,5.8312407464719245,0.007202634828053587,-0.0027659992746401933,-0.0007774163137982124
2.569999999999989,5.850539187654519,0.0073137691058139855,-0.0032054554757447655,-0.00101412433928582
2.579999999999989,5.869762058143961,0.00738465020529309,-0.003680127135736685,-0.0012553192184696466
2.5899999999999888,5.888805007592162,0.0074128087517087516,-0.004138916673872654,-0.001497328092412064
2.5999999999999885,5.907547098831318,0.007395773928557672,-0.004533103644542846,-0.0017331911296464607
2.6099999999999883,5.925849153747764,0.007331098937006069,-0.0048247604862762476,-0.001954124801209533
2.619999999999988,5.943552462212668,0.0072164068889552626,-0.004990673646258871,-0.002151143424784947
2.629999999999988,5.9604781533330575,0.007049467038401489,-0.005022205409244087,-0.0023163593139166193
2.6399999999999877,5.976427713437928,0.010534425810529402,-0.008211214016202192,-0.002956712781278448
2.6499999999999875,5.991133915112301,0.00555508137930973,-0.0039652958345450795,-0.0024802300701058638
2.6599999999999873,6.004379511085683,0.005321947555524128,-0.0036904060695156084,-0.0024996949010923884
2.669999999999987,6.015998233731917,0.005067780535184799,-0.0033852153089374637,-0.002490967772224196
2.679999999999987,6.025747114896755,0.004755062923900942,-0.0030231197201498663,-0.0024485649934008025
2.6899999999999866,6.033414841571025,0.004385521825922187,-0.0026204270360515,-0.0023743805250754243
2.6999999999999864,6.038798207677482,0.003962741079898096,-0.0021926272712490995,-0.0022711384542535612
2.709999999999986,6.041689730645101,0.003489589290673666,-0.0017513249462351008,-0.002141543377261205
2.719999999999986,6.041832780288757,0.0029640701584614884,-0.0013007784570654476,-0.0019871050031186792
2.7299999999999858,6.038880754492064,0.0023781757312832472,-0.0008387551492638188,-0.0018078082378269514
2.7399999999999856,6.032483140343981,0.0017336318259347683,-0.00037230344411930295,-0.0016058074335213062
2.7499999999999853,6.022779578960902,0.0010975687996849608,4.0217721694975846e-05,-0.001397542575653598
2.759999999999985,6.011548695240665,0.0006960691826700737,0.00023397442041420965,-0.0012328518616904537
2.769999999999985,6.0034470036594945,0.0009660700583127855,-0.00010876587177786201,-0.0012158775334735962
2.7799999999999847,6.005430181482354,0.002452279322164889,-0.001530879699054603,-0.0015372790993929747
2.7899999999999845,6.023349315358306,0.005369399476602297,-0.004522042803240799,-0.002400499790200754
2.7999999999999843,6.058493369477743,0.008966354543692821,-0.008402719731792846,-0.00365302004541069
2.809999999999984,6.107242568682774,0.03749018016152108,-0.012213243706649973,-0.005003068213271585
2.819999999999984,6.162606685489252,0.0065155891164177275,-0.01231900570808932,-0.005266245030240008
2.8299999999999836,6.2176634455428905,0.007387631816942222,-0.011401497054459671,-0.005015436899988641
2.8399999999999834,6.262320244351157,0.006061464165114763,-0.008185232578434398,-0.003913771780535816
2.849999999999983,6.293038620346339,0.003567254730540194,-0.004307829759830616,-0.0024892535121553874
2.859999999999983,6.307054649864301,0.0004938351913760578,-0.0006928285930849794,-0.0010728726457971773
2.869999999999983,6.308934919832699,-0.001645778244729862,0.001365248695236082,-0.00016330362741492205
2.8799999999999826,6.305839691871836,-0.002478551449895399,0.0020142200091607687,0.000251541512468488
2.8899999999999824,6.303661316976378,-0.002386884893961559,0.0018685275107846015,0.00037123099144972886
2.899999999999982,6.30531998252577,-0.0017380105954903303,0.0012676315377971247,0.00030731947899509024
2.909999999999982,6.311535568037573,-0.0007692776362385704,0.00038097010104115776,0.00011443063736246933
2.9199999999999817,6.321947054422001,0.0003251257425971504,-0.0006388051690039659,-0.00015373459131331671
2.9299999999999815,6.335836610492767,0.001391346022937931,-0.0016514145408093237,-0.00044278537243001837
2.9399999999999813,6.352463650516996,0.002331091573751741,-0.002559005621520574,-0.0007106578381224945
2.949999999999981,6.371182999035665,0.0030964625746123958,-0.003312219599559764,-0.0009321845247130505
2.959999999999981,6.39146763459352,0.0036738915493598197,-0.0038980394693508,-0.0010961863610196064
2.9699999999999807,6.412897207031624,0.0040695319552940265,-0.0043248762156458285,-0.0012007030246043572
2.9799999999999804,6.435138175456421,0.004299640154712864,-0.004611536859302564,-0.0012491112591840785
2.9899999999999802,6.457924937237862,0.004385077137991401,-0.0047805581666389985,-0.001247574755762581
2.99999999999998,6.4810444743103375,0.004348322431021581,-0.004854595383151749,-0.0012034993286361504
3.00999999999998,6.504324574251845,0.0042118365643251015,-0.00485462357271487,-0.0011246177905409683
3.0199999999999796,6.52762498270676,0.003997114200356286,-0.004799144599472845,-0.0010184498536081005
