time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.969999999999853,7.9733496240074055,0.557439217735726,5.098090351751693,1.8434263737639194,0.8720366881673137,0.37926639566330145,-0.3979334634311894,-0.010698426703763865,-0.003448186134415738,0.16120014588448106,0.07706293221708829,0.0376907605356383
8.979999999999853,7.991712955429904,0.5663583581522198,5.101956305467834,1.8292532079567798,0.9117636522157445,0.393936014525057,-0.39628727173837813,-0.009873777354859468,-0.003399309340047125,0.1681365878750079,0.07125293658135975,0.03511389079763545
8.989999999999853,8.009934273150103,0.5756741429571071,5.105968636799171,1.815022568472674,0.9513644085601027,0.4085423286360575,-0.3945718763464062,-0.009113013445069056,-0.003350381641884177,0.1750332051517654,0.06539000081803828,0.032529054541303386
8.999999999999853,8.028013009312753,0.585385275469727,5.1101267020517405,1.8007358280871493,0.9908316874961144,0.42308334872545306,-0.3927664895997959,-0.00841621260882647,-0.003301428015987152,0.18612606063665893,0.05955562494894329,0.029971550215831658
9.009999999999852,8.045948610135309,0.5954903717050567,5.114429838096307,1.7863944241250864,1.03015558795239,0.43755705389328875,-0.3908676584186798,-0.007783844065944998,-0.003252475267122399,0.19371693025443878,0.053595660531968264,0.02737619220516483
9.019999999999852,8.063740536203234,0.6059879550545662,5.118877358828499,1.771999787472395,1.0693278390083647,0.4519607242660581,-0.3888929464024618,-0.007216827522785812,-0.0032035624074266086,0.2012962540924851,0.04757992095139499,0.024777209441578223
9.029999999999852,8.08138826238307,0.6168764723314394,5.123468553503621,1.757553348797992,1.1083410939379574,0.4662922768791869,-0.38684191513020016,-0.006715628531517782,-0.003154718557625045,0.2089753723098184,0.04151989296801126,0.022181076495272643
9.039999999999852,8.098891277934788,0.6281542959586658,5.128202689527122,1.743056557140265,1.1471878120116392,0.4805494279558027,-0.38471356259230877,-0.006280639863670758,-0.003105974313423382,0.21675571579625785,0.035416434091167154,0.019589788082854245
9.049999999999851,8.116249086677211,0.6398197224268115,5.133079011805641,1.7285108754886633,1.1858603474168223,0.49472996083781334,-0.382506886558976,-0.005912232475220962,-0.0030573621123768124,0.22463590498128427,0.02927165050945008,0.01700588735193794
9.059999999999851,8.133461207110155,0.6518709711144473,5.1380967430726,1.7139177773641456,1.224350924048543,0.5088316566354082,-0.3802209152931685,-0.005610752013577683,-0.003008916152126066,0.23261122635590245,0.023087041294487534,0.014431699864650862
9.069999999999851,8.150527172499228,0.6643061830504742,5.143255083949799,1.6992787426495308,1.2626516490288016,0.5228523108122246,-0.37785473581970913,-0.005376522963172175,-0.0029606723571351063,0.24067464364986083,0.01686394350318996,0.01186951516128442
9.07999999999985,8.167446530917863,0.6771234197818276,5.148553213064462,1.6845952532268065,1.3007545201981192,0.5367897277248546,-0.37540751784462223,-0.005209851461272629,-0.002912668360214414,0.24881665684327092,0.010603335252995318,0.009321505082029865
9.08999999999985,8.184218845243825,0.6903206623418268,5.153990287141016,1.6698687882141376,1.338651438753582,0.550641721040048,-0.37287853778965735,-0.005111029357927939,-0.002864943509002257,0.2570254197594306,0.0043058043073931004,0.006789710145030938
9.09999999999985,8.200843693105975,0.703895810355531,5.159565441090163,1.6551008187701113,1.3763342239978082,0.5644061127887808,-0.37026720192130014,-0.005080338851093661,-0.0028175388929664994,0.26528680336528115,-0.0020285254038525866,0.004276009594859876
9.10999999999985,8.217320666776585,0.7178466813062533,5.165277788090887,1.6402928023911731,1.413794630807507,0.5780807329167562,-0.3675730686069544,-0.005118057853072917,-0.002770497389899129,0.2735845067890492,-0.008400054700990311,0.001782097390643082
9.11999999999985,8.233649373003848,0.732171009988644,5.171126419667928,1.6254461766398158,1.451024369457079,0.5916634188433635,-0.3647958692578382,-0.005224466022635768,-0.0027238637297270106,0.28190020871431487,-0.014809771128625287,-0.0006905411889552948
9.12999999999985,8.249829432778558,0.7468664481710733,5.177110405765395,1.6105623522403782,1.4880151276253735,0.6051520151542412,-0.36193552747613006,-0.005399851448374803,-0.002677684573550745,0.29021377487593364,-0.021259307969815476,-0.0031406505592818683
9.13999999999985,8.265860481028323,0.7619305644877246,5.183228794817712,1.5956427054822109,1.5247585942916753,0.6185443733980691,-0.3589921758224942,-0.005644517950172369,-0.002632008605594277,0.29850352621247833,-0.027751000951746665,-0.005567223547364624
9.14999999999985,8.281742166248629,0.7773608431845235,5.189480614339431,1.5806885764713587,1.5612459281116087,0.6318385596404075,-0.35594960235446177,-0.0059585177690416255,-0.002586887783830104,0.31005870519112866,-0.03423642677845452,-0.007950142824192596
9.15999999999985,8.29747415020652,0.7931546695373083,5.195864872668816,1.5657012744668153,1.5974664982030022,0.6450325495636361,-0.35281076030343694,-0.006342283288138254,-0.0025423760268717395,0.31776111413165364,-0.04083636864457832,-0.010331423424551355
9.169999999999849,8.313056107327379,0.8093093318825805,5.202380555741983,1.5506820175343903,1.633411835826967,0.6581237819061851,-0.34959571827155284,-0.0067965825656685274,-0.0024985246616200094,0.32530157770933055,-0.0474943773634215,-0.012688665289639951
9.179999999999849,8.328487722522555,0.8258220408539175,5.209026626101397,1.5356314409612184,1.66907455232851,0.6711102562587902,-0.3463056755274278,-0.0073365908720529945,-0.0024554211120719955,0.33276435987836384,-0.05697434117850106,-0.016027771975461493
9.189999999999849,8.343768678648948,0.8426899334575272,5.2158020253912705,1.5205488760323134,1.704447305728659,0.6839897970279839,-0.3429415784309997,-0.007955012828195282,-0.002413131062223385,0.34011645807154056,-0.062295014680350584,-0.017795004139945045
9.199999999999848,8.358898662610164,0.8599100739168424,5.22270567388136,1.505436007430346,1.7395228846534059,0.6967603053497958,-0.33950459016635803,-0.008632255054671318,-0.0023716201063632967,0.34734676243856305,-0.068122339578869,-0.019705263360988195
9.209999999999848,8.373877381531926,0.8774794549571878,5.2297364708255705,1.490294779478567,1.7742942046372419,0.7094196727791534,-0.33599603690018276,-0.00937347642554758,-0.0023309778998286484,0.3544337662282487,-0.07443978356508685,-0.021745614591747932
9.219999999999848,8.388704559176192,0.8953949992582363,5.236893294509275,1.4751265845063621,1.808754344390898,0.7219658126233465,-0.33241744712655197,-0.010183265399072642,-0.0022912924524374017,0.3613584879413096,-0.08116032352665659,-0.023878670285903115
9.229999999999848,8.40337993076677,0.9136535611700479,5.244175002417003,1.4599323376814641,1.8428965622896822,0.7343966502299775,-0.328770529862648,-0.01106530170498401,-0.0022526490426795194,0.36810376401728356,-0.08820296507731791,-0.026070489666443413
9.239999999999847,8.41790323863057,0.9322519286024127,5.251580431364383,1.4447125582866278,1.876714314574183,0.7467101254958439,-0.3250571539762749,-0.012022436021854667,-0.0022151311093016523,0.3746547297513688,-0.09549483414952284,-0.028291224222925678
9.249999999999847,8.432274228609543,0.9511868250775223,5.259108397641085,1.4294674423678255,1.9102012697511406,0.7589041925752885,-0.32127932362367034,-0.013056782088731235,-0.0021788210747922185,0.38099911704772005,-0.10297151780456532,-0.03051511061037713
9.259999999999847,8.446492647153105,0.9704549119129073,5.266757697155788,1.4141969261750595,1.9433513202027028,0.7709768205873969,-0.31743915122345057,-0.014169809215828864,-0.0021438010566456694,0.38712745026005435,-0.11057689824604,-0.03272027491260997
9.269999999999847,8.460558238999603,0.9900527905038841,5.27452710558792,1.39890074058869,1.9761585904549648,0.7829259942623972,-0.3135388290798647,-0.01536243089717206,-0.002110153458623556,0.39303312137083546,-0.118262684212517,-0.03488843055819673
9.279999999999847,8.474470745359051,1.0099770046721386,5.2824153785466565,1.3835784570521483,2.0086174421316794,0.7947497147417419,-0.3095806007623715,-0.01663508693490268,-0.0020779614401963777,0.3987123644408612,-0.1259877520085607,-0.03700451628226623
9.289999999999846,8.48822990251572,1.0302240430473923,5.2904212517382225,1.368229525740563,2.0407224756270264,0.8064460004220008,-0.30556673318834926,-0.017987817587003085,-0.00204730926575115,0.40416414142600465,-0.1337173883672781,-0.039056310731154745
9.299999999999846,8.501835440777066,1.050790341450096,5.298543441141851,1.352853306800695,2.0724685286630478,0.8180128878251584,-0.30149949021853273,-0.019420329094107274,-0.002018282537782048,0.4093899547084108,-0.14142250029732553,-0.04103404881337025
9.309999999999846,8.515287083704067,1.071672285245155,5.306780643194525,1.3374490955330531,2.103850671973543,0.8294484324617646,-0.2973811084217023,-0.0209320505352767,-0.0019909683200587938,0.4143936016205032,-0.14907883813351233,-0.04293005678416974
9.319999999999846,8.528584545336377,1.092866211640129,5.3151315349369925,1.322015250241173,2.1348642028849167,0.8407506903085857,-0.2932137373836266,-0.022548612854489326,-0.0019655283557916355,0.41918746713564864,-0.16171940798230403,-0.04628699813559598
9.329999999999846,8.541727506875024,1.1143684120144577,5.323594774011433,1.306547163031472,2.1655046567417315,0.851917730986326,-0.2889994750156194,-0.024276768359981233,-0.0019421294911349497,0.42377140579637257,-0.1707123083711301,-0.048426369199934025
9.339999999999845,8.554715609125351,1.136175134155006,5.332168999041885,1.291041787392534,2.1957677775933546,0.8629476918566465,-0.2847403384554707,-0.02609806766807389,-0.0019207432381490052,0.4281604785619955,-0.1798712265551749,-0.05053475423440584
9.349999999999845,8.567548466017017,1.1582825841785964,5.340852829968393,1.275496453250627,2.2256494861748712,0.8738386920262723,-0.2804382296265588,-0.028014341391327656,-0.0019014690975731135,0.43236241658944913,-0.18925634874092298,-0.052626852988720205
9.359999999999845,8.580225663082286,1.1806869283468937,5.349644868088787,1.2599081466333089,2.255145889126111,0.8845888840786632,-0.276094954956095,-0.030027690708186217,-0.0018844081824509055,0.4363883644997339,-0.19886034865264537,-0.05469673333835062
9.369999999999845,8.592746753946543,1.2033842948354303,5.358543696311902,1.2442735022635671,2.2842532606535606,0.895196437960943,-0.2717122059082053,-0.032140090685438015,-0.0018696605500970697,0.44024993820645747,-0.2086673726873026,-0.05673615705483252
9.379999999999844,8.605111256864955,1.2263707753432447,5.367547879354633,1.2285888149596609,2.312968029260532,0.9056595456858246,-0.267291555741385,-0.03435330447392455,-0.0018573245046736677,0.4439589216613422,-0.21865339652954505,-0.058734881389616675
9.389999999999844,8.61731865141738,1.2496424265608423,5.376655963959193,1.2128500598753877,2.341286762736688,0.9159764206745893,-0.2628344592985813,-0.03666879827119098,-0.0018474959045968558,0.44752696529847014,-0.22878591560890416,-0.06068077100419984
9.399999999999844,8.629368375449557,1.2731952714903894,5.385866479110958,1.1970529215585424,2.3692061536599467,0.9261452985433378,-0.2583422555344976,-0.03908765422885291,-0.0018402674554095523,0.4509653423662131,-0.23902376109848894,-0.06255995584706205
9.409999999999844,8.641259822349951,1.297025300621942,5.395177936262497,1.1811928320227778,2.396723005141686,0.9361644375758439,-0.2538161723712742,-0.041610483435878615,-0.001835727998222995,0.4542847296438326,-0.24931720230493173,-0.06435707314341782
9.419999999999844,8.652992338751886,1.3211284729698265,5.404588829563084,1.1652650176831314,2.423834217146091,0.9460321193682949,-0.24925733359307972,-0.04423734224909911,-0.0018339618090934906,0.45749502212748266,-0.2596083990878166,-0.06605560011825058
9.429999999999843,8.664565222747495,1.3455007169755988,5.414097636094849,1.1492645546640476,2.4505367735164776,0.9557466495385255,-0.24466676745096866,-0.04696765585939712,-0.001835047926633343,0.46060517988444294,-0.2698322658436623,-0.06763828085459399
9.439999999999843,8.675977722693005,1.3701379312854067,5.423702816116422,1.1331864315668374,2.4768277298531007,0.9653063585405101,-0.24004541665548743,-0.04980015340846016,-0.001839059526203335,0.46362310756761826,-0.27991777457964556,-0.0690876395832127
9.449999999999843,8.687229036673568,1.3950359854108239,5.433402813315111,1.1170256183416927,2.502704202349332,0.9747096025768907,-0.2353941494337931,-0.052732819039966586,-0.0018460633583640208,0.46655556613409144,-0.28978968965483454,-0.07038656284825279
9.459999999999843,8.69831831268006,1.4201907202832045,5.443196055068582,1.100777139476052,2.5281633576729963,0.9839547646045474,-0.2307137713317542,-0.055762862948464394,-0.0018561192669041345,0.4694081163561712,-0.29937068571399134,-0.07151892323986057
9.469999999999843,8.709244649530495,1.445597948712366,5.453080952716939,1.0844361493298,2.553202403959356,0.9930402554168964,-0.22600503744573688,-0.05888671575114684,-0.0018692797977061103,0.4721850935536175,-0.3085837591588149,-0.07247020946533542
9.479999999999842,8.720007093118328,1.4712534768468941,5.463055995258724,1.067996938638362,2.577822731270513,1.0019832139151625,-0.2212654840591966,-0.06209840012763379,-0.00188558794759632,0.4755256051782466,-0.31703369482439575,-0.07315423274345716
9.489999999999842,8.730604647682766,1.4971530713459034,5.473119618915268,1.0514568860669398,2.602015154034019,1.0107559228482892,-0.21649658844001438,-0.06539344073922009,-0.001905080605768423,0.47800276130358144,-0.32540455990094924,-0.07373362456420093
9.499999999999842,8.741036282127556,1.5232924474776433,5.483270149267684,1.0348115163757337,2.6257786053060004,1.0193639653713384,-0.21170287666277543,-0.068768103425768,-0.001927792467560855,0.48043289824567753,-0.3331531384536212,-0.07409170260693007
9.509999999999842,8.75130092485963,1.5496673010550244,5.49350592429622,1.018057256102935,2.6491101993493706,1.0278042566433614,-0.20688484947545516,-0.07221590435030997,-0.0019537428475666497,0.4828049647195547,-0.3402817632570204,-0.07423761657943581
9.519999999999841,8.761397470088609,1.576273301503781,5.503825262600991,1.0011908423387055,2.672007543126659,1.0360760073440287,-0.20204303617403735,-0.0757301208416081,-0.001982944888993572,0.4851242516092701,-0.34673667452244844,-0.07416869778474419
9.529999999999841,8.771324782048437,1.60310609362163,5.51422647201697,0.9842095496585671,2.6944681043831555,1.0441778557046364,-0.19717795698514523,-0.07930366872494815,-0.002015403625169021,0.48738728545122534,-0.3524961350317944,-0.07388992778458171
9.539999999999841,8.781081700245885,1.6301612969905825,5.5247078476693785,0.967111160919453,2.716489372643716,1.0521086233368562,-0.19229016397502685,-0.0829293092164376,-0.002051116519412697,0.4895912107140818,-0.3575467796288824,-0.07340841665670304
9.54999999999984,8.790667044674354,1.6574345059929405,5.535267672823295,0.9498939916081864,2.7380688190872826,1.0598671183206763,-0.18738024500907344,-0.08659976455942203,-0.0020900733308843213,0.49173180510706316,-0.3618895790386361,-0.0727343524055513
9.55999999999984,8.800079621115765,1.6849212896928965,5.545904219013771,0.9325568826649534,2.7592039096894,1.0674521881541248,-0.18244883339982915,-0.09030785105950424,-0.0021322561276520486,0.49380432534805657,-0.365537408732519,-0.07188017713960779
9.56999999999984,8.8093182263334,1.7126171917881163,5.5566157463748,0.9150991861768221,2.7798921060488375,1.0748627065553,-0.1774966128235498,-0.09404659467008082,-0.0021776392171401885,0.49580360840919147,-0.3685141763063628,-0.07086012254857779
9.57999999999984,8.818381653059053,1.7405177305909365,5.5674005039215855,0.8975207387670978,2.800130870438833,1.0820975772980275,-0.17252432043743995,-0.09780933281524819,-0.0022261890471720488,0.4977243298281333,-0.3708530884570678,-0.06968961660476454
9.58999999999984,8.827268694668218,1.7686183990587605,5.578256729847355,0.8798218261189008,2.819917670561111,1.0891557332755006,-0.16753274778669452,-0.10158979792083955,-0.0022778640669951495,0.49956118689640555,-0.37259486454915147,-0.06838473338853371
9.59999999999984,8.835978149461324,1.7969146648751453,5.589182651816005,0.8620031399804995,2.8392499848982733,1.096036136600348,-0.1625227399701697,-0.10538218212501836,-0.0023326145636836174,0.5013090627008602,-0.3737858736997953,-0.06696168476218839
9.60999999999984,8.844508824485935,1.8254019705851736,5.600176487253571,0.8440657296659593,2.8581253081925087,1.1027377782736638,-0.15749519332967227,-0.1091811833999515,-0.002390382490426199,0.5029631558118725,-0.37447636922543265,-0.06543638570248751
9.61999999999984,8.85285953885375,1.8540757337858773,5.611236443636379,0.8260109498008246,2.8765411569562453,1.1092596778619122,-0.15245105198196912,-0.11298203466078535,-0.0024511013084243588,0.5045190799224691,-0.37471891393989737,-0.06382410506658116
9.62999999999984,8.861029126523032,1.8829313473712082,5.622360718775573,0.8078404059120519,2.8944950748550635,1.1156008831081954,-0.1473913034866021,-0.11678051828793871,-0.0025146958655751866,0.5059729342877904,-0.3745670741520417,-0.06213920713696775
9.639999999999839,8.869016438531741,1.9119641798297105,5.6335475010976195,0.7895558991743161,2.911984637853895,1.1217604695285097,-0.14231697392359224,-0.12057296909189544,-0.0025810823348660092,0.5073213478766334,-0.3740744280295346,-0.06039498112344161
9.649999999999839,8.876820344678173,1.941169575592069,5.644794969920674,0.7711593713063106,2.929007459039258,1.1277375399998932,-0.1372291226241403,-0.12435626907132466,-0.0026501682332912826,0.5085615005036952,-0.37329391095372744,-0.058603550444595476
9.659999999999838,8.884439734654134,1.9705428554249806,5.656101295726783,0.7526528502636677,2.9455611930583623,1.133531224348103,-0.13212883676260287,-0.1281278374325795,-0.0027218525387305314,0.5096911246467946,-0.3722775030814259,-0.05677585012936444
9.669999999999838,8.891873518640384,2.000079316867324,5.667464640429936,0.7340383970225292,2.961643540139894,1.1391406789318843,-0.12701722598069745,-0.1318856193203692,-0.0027960259180964996,0.5107084917384834,-0.37107625460835053,-0.05492165906102315
9.679999999999838,8.899120627375257,2.0297742347043646,5.678883157639902,0.7153180533977292,2.977252249682773,1.1445650862136976,-0.1218954171777943,-0.1356280766288707,-0.0028725710756793595,0.5116123866056108,-0.36974064112299687,-0.05304967349990276
9.689999999999838,8.906180011705084,2.0596228614756895,5.690354992921687,0.6964937904955744,2.992385123417086,1.1498036542989967,-0.11676454956614933,-0.1393541841740628,-0.0029513632263529735,0.5124020734375165,-0.36832124240223313,-0.05116760871112064
9.699999999999838,8.913050641619341,2.08962042801267,5.7018782840502,0.6775674570632761,3.0070400181557027,1.1548556164188661,-0.11162577005852471,-0.14306343440573752,-0.003032270694264757,0.5130772562472263,-0.36686973370554327,-0.0492823152832828
9.709999999999837,8.919731504764467,2.1197621440015113,5.713451161259473,0.6585407266810183,3.021214848165597,1.1597202303259144,-0.10648022902903509,-0.14675585332276264,-0.0031151556323801796,0.5136380363101593,-0.36544010035019525,-0.047399888428594834
9.719999999999837,8.926221604447422,2.1500431985681607,5.725071747489804,0.6394150540916946,3.034907587154746,1.1643967793184804,-0.1013290765619477,-0.15043168967702103,-0.0031998736624194177,0.5140848959550037,-0.36402245671196987,-0.04551853225168036
9.729999999999837,8.932519957464912,2.180458760877616,5.736738158658696,0.620191692682195,3.04811626914974,1.1688845774424375,-0.09617345973744737,-0.1540905959428711,-0.003286270948337575,0.5144185889845778,-0.3625079310155915,-0.04362672459707104
9.739999999999837,8.938625592540804,2.211003980732792,5.7484485039846245,0.6008717933417892,3.0608389875836775,1.1731829743181192,-0.09101452158295843,-0.15773112119554245,-0.0033741826097166165,0.5146398816793291,-0.36078540355107536,-0.04171523256296624
9.749999999999837,8.944537549892331,2.2416739891612876,5.760200886348164,0.5814565223728498,3.073073893852952,1.1772913565101286,-0.08585340132820585,-0.16135073147516224,-0.0034634351053981502,0.5147494486941234,-0.3587495857051361,-0.03977788776181942
9.759999999999836,8.950254881955097,2.2724638989903854,5.771993402671075,0.5619471740308735,3.084819196417721,1.1812091495189052,-0.0806912348320347,-0.1649459065900647,-0.0035538488150264115,0.514747927612695,-0.35630825200680116,-0.037812026465789114
9.769999999999836,8.95577665517566,2.303368805415714,5.783824144310804,0.5423452703221836,3.0960731604263554,1.1849358186310899,-0.07552915425656663,-0.16851230535667416,-0.0036452407030077016,0.5146360008953708,-0.3533887636764177,-0.03581863848485398
9.779999999999836,8.961101952709182,2.3343837865693686,5.795691197460893,0.52265264125824,3.1068341079717796,1.1884708690158543,-0.07036828678478127,-0.17204498677953026,-0.00373742694982996,0.5144144931820444,-0.3499428351949112,-0.03380217360639527
9.789999999999836,8.966229877799938,2.365503904093736,5.8075926435492224,0.5028714805731168,3.1171004189606464,1.1918138449995967,-0.0652097523088962,-0.17553866587015055,-0.0038302254065205278,0.5140844716282046,-0.34594882068647215,-0.031770022323115585
9.799999999999836,8.971159557584352,2.396724203726756,5.8195265596263415,0.48300437435331817,3.126870532514637,1.1949643286761666,-0.060054660147989714,-0.17898797824130194,-0.0039234577286391525,0.5136473365913592,-0.3414113149493996,-0.029731752073925106
9.809999999999835,8.975890147044327,2.4280397159032083,5.831491018737728,0.4630543027400717,3.1361429487567962,1.1979219380303834,-0.054904104972678724,-0.18238772825841804,-0.004016951077483434,0.5131048916768581,-0.33635838625921755,-0.027698219807213324
9.819999999999835,8.980420832852776,2.4594454563749233,5.843484090275813,0.4430246172902495,3.1449162307965017,1.2006863247883177,-0.04975916220309772,-0.1857331005702699,-0.004110539328618611,0.5124593856707725,-0.3308371179192948,-0.025680687127938227
9.829999999999835,8.984750836888706,2.4909364268508982,5.855503840309767,0.42291899836442876,3.153189006714419,1.203257172199921,-0.044620883191706893,-0.1890198222593607,-0.0042040637861730686,0.5117135233567411,-0.32490825712386323,-0.02369004066111556
9.839999999999835,8.988879419248807,2.5225076156563695,5.8675483318931105,0.4027413980414174,3.160959971362504,1.2056341929594556,-0.03949029050500638,-0.19224426644530826,-0.004297373437185893,0.5108704467054684,-0.3186398904868974,-0.021736146292803744
9.849999999999834,8.99280585881336,2.5541540028382204,5.879615738708535,0.38249166262193135,3.1682287483087928,1.2078398104052253,-0.03436805234059267,-0.1953996493216743,-0.004390311689014466,0.5099984839031673,-0.3113333362170551,-0.019797059699817758
9.859999999999834,8.996529482267837,2.5858705549121956,5.891704220955283,0.3621794576198031,3.174993054270794,1.209848894299991,-0.02925511402098264,-0.19848357495935132,-0.00448273304040631,0.5089737930350228,-0.3045634430400054,-0.017943978045809064
9.869999999999834,9.00004968079719,2.617652222635319,5.903811847118375,0.34180792673421784,3.1812519997280155,1.2116682151655933,-0.024152763906397968,-0.2014979387661803,-0.004574536072649105,0.5078501359070361,-0.29761432072000354,-0.016147151679058117
9.879999999999834,9.003365884542768,2.649493946821008,5.915936711647101,0.3213817733347255,3.1870044865529166,1.2132962065740003,-0.019061949362157757,-0.20444161995093704,-0.004665595034482422,0.5066430572556301,-0.2905996194313206,-0.014412401757894343
9.889999999999834,9.006477568266664,2.6813906579930977,5.928076904491814,0.3009052043698537,3.1922495517550007,1.2147335326751019,-0.013983532995552739,-0.20731423182310615,-0.0047557917964311,0.5053538623110023,-0.28355322213975176,-0.012741533855374722
9.899999999999833,9.009384248918998,2.713337277312952,5.940230519503445,0.2803824437102822,3.196986285890811,1.2159803081235006,-0.00891834459356583,-0.21011579327834265,-0.0048450127745893355,0.5039877869937301,-0.2765231699507899,-0.01113585438026614
9.909999999999833,9.012085484849475,2.745328717200473,5.952395652593762,0.2598175402126939,3.2012138492846063,1.217036828932015,-0.0038671666940667745,-0.21284673039897775,-0.00493314927879309,0.5025489831363242,-0.2695437243471368,-0.009595533347299012
9.919999999999833,9.014580874080949,2.77735988200517,5.964570402579444,0.2392143742582056,3.204931466924679,1.2179033788408002,0.0011692614612960157,-0.2155077768471012,-0.0050200969401030335,0.5010418936297848,-0.2626430303160226,-0.008120009617069612
9.929999999999833,9.016870052437813,2.8094256686479615,5.976752871306823,0.2185766215363001,3.208138427425378,1.2185802789800282,0.006190244787892013,-0.2180999048778987,-0.005105755487793895,0.4994708300445064,-0.25584155585756413,-0.006708155895466934
9.939999999999833,9.018952691417997,2.841520967247393,5.988941163952816,0.19790773803993,3.210834081030596,1.219067873480321,0.011195131591882106,-0.22062425481109654,-0.0051900285308147595,0.497840072031012,-0.2491533270022489,-0.00535847469382468
9.949999999999832,9.02082849593258,2.8736406617260495,6.00113338926596,0.1772109484278901,3.213017837631571,1.2193665318705211,0.016183313145973988,-0.2230820740280568,-0.005272823428191956,0.4961538351492915,-0.24258658777223943,-0.004069259096605385
9.959999999999832,9.02249720196539,2.905779630396718,6.013327659809081,0.15648924152497756,3.2146891647046774,1.21947664699224,0.02115422319180043,-0.22547466385046286,-0.005354051211441053,0.4944162882343053,-0.23614471119381739,-0.0028387268907118105
9.969999999999832,9.023958574213522,2.9379327465277028,6.025522092186694,0.13574537085460103,3.2158475852025257,1.2193986340137188,0.026107337602961272,-0.22780333532300084,-0.005433626552471623,0.49263156794678714,-0.22982706785030993,-0.0016651254705623317
9.979999999999832,9.025212403756164,2.97009487888693,6.0377148072608176,0.11498185962068848,3.216492675418529,1.219132929073686,0.031042174241227842,-0.23006937359535207,-0.005511467761661681,0.4908038029512285,-0.2236298788621519,-0.0005468088953909588
9.989999999999831,9.026258505778976,3.0022608892087805,6.049903930249279,0.0942010045738711,3.216622841287687,1.218679944844804,0.0359930263144712,-0.23227422983224177,-0.005587523596920358,0.495879812071503,-0.21759099726426728,0.0005190774742396137
9.999999999999831,9.027096717146577,3.0344256022343843,6.062087590461171,0.07340484993001456,3.2162329082272394,1.218040101174954,0.04095827937495137,-0.23441906468357326,-0.005661735776292326,0.4937398994235197,-0.21161509371034729,0.0015477748357126384
10.009999999999831,9.027726894234265,3.066583807287515,6.074263922010036,0.05259525644482211,3.2153215832125395,1.2172139682366947,0.04590136243423565,-0.2365046858198471,-0.00573397360601522,0.49150739785993475,-0.20572694940520747,0.002522245501175094
10.01999999999983,9.028148911352162,3.0987302907102503,6.0864310643558435,0.031773949269159066,3.213888932620673,1.2162020255489434,0.050821557125573576,-0.2385320122160016,-0.005804179794652164,0.4892289335488974,-0.19992522341625563,0.003443778365935185
10.02999999999983,9.028404255711921,3.1308635759263086,6.098393531699314,0.019275025803089894,3.212716623558825,1.1762838867398804,0.05571845053405146,-0.24050190825949322,-0.005872299100388662,0.48691887089738406,-0.19420108234694264,0.004313340915218721
10.03999999999983,9.02852613937095,3.162981613087335,6.109990693365185,0.005087196935086982,3.2108386030706173,1.1431418791664598,0.06018042457614116,-0.24180709074712717,-0.0059361162985903625,0.40245848044835425,-0.0671741941631191,-0.0016427405173507657
10.04999999999983,9.02850065064783,3.195077927589907,6.121279143750844,-0.01018863242764822,3.208376775787326,1.1145443541710798,0.06397944331958065,-0.2421430412769615,-0.005993479816133348,0.35461467058309615,-0.0006084803573049996,-0.005344342548714089
10.05999999999983,9.02831783265396,3.2271468733823174,6.132301670471277,-0.026372527213382416,3.2053670965273082,1.0899586257858245,0.06740486529834387,-0.24198646751802008,-0.006048304156751646,0.32785203695532333,0.03114208743109797,-0.007351879057361078
10.06999999999983,9.027969880555784,3.259183264878354,6.14309372025823,-0.043217283826203774,3.2018665617674777,1.0684483986196016,0.07064949802033946,-0.24197460137309298,-0.006102617790537653,0.3184752374367472,-0.029473650961905767,-0.003301124340142198
10.07999999999983,9.02745022851922,3.2911821937646546,6.153685244846822,-0.06071727482825076,3.1978740623565325,1.0498522182339725,0.07381496096694651,-0.24230765218362682,-0.006157204395898486,0.31200222599831273,-0.03772362573937581,-0.0024583237112395786
10.08999999999983,9.026752836753632,3.3231388579849446,6.164102830153603,-0.07876698926640543,3.193412902426747,1.033659897899705,0.07693777942476505,-0.24275659516229675,-0.006210208196544404,0.3100165589766123,-0.05257765806852545,-0.0010338728136726303
10.09999999999983,9.025872083019284,3.3550484847847595,6.174370681274318,-0.09739136117285078,3.188465569837276,1.0199047250393332,0.08003758684400539,-0.2433104453387897,-0.00626125583331758,0.3074891651100955,-0.0586251047868594,-0.00015678592135678492
10.109999999999829,9.024802363866675,3.3869062052143493,6.184512326032614,-0.11656083947142905,3.183030724323196,1.008418200869931,0.08311411372925802,-0.2439035404534232,-0.006309785236663123,0.30547600158482546,-0.06036575565126875,0.0004354902737918427
10.119999999999829,9.023538442515058,3.418707160836191,6.194549417917733,-0.13623217984639102,3.1771117003517815,0.9989938164873109,0.08617528530306352,-0.2445104564453508,-0.0063554923584778645,0.3045484942593248,-0.061331895833844956,0.000988728226844773
10.129999999999828,9.02207555751681,3.4504465445746737,6.20450140867158,-0.15635392632719125,3.1707153853154186,0.9913976355143462,0.08923254103747495,-0.24513094778461395,-0.006398231058761427,0.3048308278591628,-0.06301453411453728,0.001620946668965549
10.139999999999828,9.0204094644146,3.4821196246818027,6.214385400892821,-0.17687426970023748,3.1638499487964054,0.9853937304090234,0.09229724877123233,-0.24577316148934858,-0.0064379234164335395,0.30618130909233676,-0.06559577424509808,0.002353329296057846
