time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.909999999999833,8.990133642141359,2.68666691608924,5.874666766435696,0.197262234868377,3.1168202571679955,1.2467281028671982,0.007601111758467203,-0.20224178537108667,0.0
9.919999999999833,8.992007750544875,2.7178590378162943,5.887143615126518,0.17755821272039052,3.121521993653385,1.248608797461354,0.012321519063539852,-0.2040883532489589,0.0
9.929999999999833,8.993684783030087,2.7490957128719637,5.899638285148786,0.15784718087819144,3.125730805630146,1.2502923222520586,0.01702152617387383,-0.20589968622370888,0.0
9.939999999999833,8.995164673390622,2.780372008623141,5.912148803449257,0.13812991749957174,3.129446028478077,1.2517784113912307,0.021700473625624245,-0.20767651698244327,0.0
9.949999999999832,8.996447363202947,2.8116829861801653,5.924673194472066,0.11840720098832545,3.1326670755204216,1.2530668302081687,0.02635772219302211,-0.20941939272897117,0.0
9.959999999999832,8.997532801828658,2.8430237011767163,5.9372094804706865,0.09867980996352696,3.1353934381165134,1.2541573752466053,0.030992652213839837,-0.21112868739229776,0.0
9.969999999999832,8.9984209464165,2.874389204550578,5.949755681820231,0.07894852322879801,3.1376246857420926,1.2550498742968372,0.03560466257588446,-0.21280461550599797,0.0
9.979999999999832,8.999111761904045,2.905774543325164,5.962309817330065,0.05921411974155629,3.1393604660572936,1.2557441864229175,0.04019317039211438,-0.21444724955461986,0.0
9.989999999999831,8.999605221019081,2.9371747613916543,5.974869904556662,0.039477378582258,3.140600504962283,1.2562402019849133,0.04528611478908159,-0.2160587826565359,0.0
9.999999999999831,8.999901304280685,2.9685849002916194,5.987433960116648,0.019739078923646583,3.1413446066405433,1.2565378426562175,0.04985778108488515,-0.21763494418758803,0.0
10.009999999999831,9.0,2.9999999999999987,5.999999999999999,7.694682774887159e-16,3.141592653589793,1.2566370614359172,0.05439674170186515,-0.2191768938687136,0.0
10.01999999999983,8.999901304280685,3.031415099708383,6.012566039883353,-0.019739078923647835,3.1413446066405433,1.2565378426562175,0.05890578967846353,-0.22068465486135178,0.0
10.02999999999983,8.999605221019081,3.062825238608343,6.0251300954433376,-0.03947737858225646,3.140600504962283,1.2562402019849133,0.0633850243036867,-0.22215788288741534,0.0
10.03999999999983,8.999111761904045,3.0942254566748337,6.037690182669934,-0.05921411974155476,3.139360466057294,1.2557441864229175,0.06264812059593222,-0.21727430743289577,0.0
10.04999999999983,8.9984209464165,3.1256107954494237,6.05024431817977,-0.07894852322879925,3.1376246857420926,1.255049874296837,0.06339439760523181,-0.2146882589497189,0.0
10.05999999999983,8.997532801828658,3.156976298823286,6.062790519529314,-0.09867980996352821,3.1353934381165134,1.2541573752466053,0.0649400031486978,-0.21338636637336938,0.0
10.06999999999983,8.996447363202947,3.188317013819832,6.075326805527933,-0.11840720098832391,3.132667075520422,1.253066830208169,0.06732231037623781,-0.21724533614044733,0.0
10.07999999999983,8.995164673390622,3.219627991376856,6.0878511965507425,-0.1381299174995702,3.129446028478077,1.251778411391231,0.06984321546951884,-0.21809700641890623,0.0
10.08999999999983,8.993684783030087,3.2509042871280336,6.100361714851213,-0.1578471808781899,3.1257308056301465,1.2502923222520586,0.07270015457522622,-0.21942467128342524,0.0
10.09999999999983,8.992007750544875,3.282140962183703,6.112856384873481,-0.177558212720389,3.1215219936533853,1.2486087974613542,0.07547744183977559,-0.22030460763585155,0.0
10.109999999999829,8.990133642141359,3.313333083910762,6.125333233564305,-0.19726223486837824,3.116820257167995,1.2467281028671982,0.07827547377779616,-0.2209913452005556,0.0
10.119999999999829,8.988062531806126,3.3444757267115945,6.137790290684638,-0.21695846944109914,3.1116263386326724,1.244650535453069,0.08115871590359185,-0.22164608034131753,0.0
10.129999999999828,8.985794501303069,3.3755639728018902,6.1502255891207565,-0.23664613886493888,3.1059410582273626,1.242376423290945,0.08416155988929343,-0.2223416217259267,0.0
10.139999999999828,8.98332964017015,3.4065929129872092,6.162637165194884,-0.25632446590442215,3.0997653137237466,1.2399061254894987,0.08729663235005099,-0.22309387121854501,0.0
10.149999999999828,8.980668045715863,3.437557647438193,6.1750230589752775,-0.27599267369288927,3.0931000803434747,1.2372400321373898,0.09056459799068423,-0.22389099120302308,0.0
10.159999999999828,8.9778098230154,3.468453286464312,6.187381314585725,-0.2956499857631714,3.0859464106041634,1.2343785642416654,0.09395970616443174,-0.22471047993008678,0.0
10.169999999999828,8.974755084906501,3.499274951286016,6.199709980514406,-0.31529562607824946,3.0783054341531924,1.231322173661277,0.0974732550353993,-0.22552882843296773,0.0
10.179999999999827,8.971503951984994,3.5300177748051333,6.2120071099220535,-0.3349288190618825,3.0701783575893193,1.2280713430357277,0.10113987085453921,-0.226427873710654,0.0
10.189999999999827,8.968056552600043,3.5606769023734524,6.224270760949381,-0.35454878962923175,3.061566464272146,1.2246265857088583,0.10485229613255957,-0.22717088768338037,0.0
10.199999999999827,8.964413022849069,3.5912474925593134,6.236498997023725,-0.3741547632174512,3.052471114119459,1.2209884456477835,0.10865879813094025,-0.22787158984477446,0.0
10.209999999999827,8.96057350657239,3.621724717912137,6.248689887164855,-0.3937459658162717,3.0428937433924865,1.2171574973569947,0.1125460209903484,-0.22852321512720866,0.0
10.219999999999827,8.956538155347534,3.65210376572474,6.260841506289896,-0.41332162399856276,3.0328358644690887,1.2131343457876356,0.11650819415078136,-0.22912586709002578,0.0
10.229999999999826,8.952307128483255,3.682379838793313,6.272951935517325,-0.4328809649508612,3.0222990656049413,1.2089196262419766,0.12053855966700132,-0.22968122143200562,0.0
10.239999999999826,8.947880593013256,3.712548156174943,6.285019262469977,-0.45242321650387424,3.011285010682733,1.204514004273093,0.12463150830662104,-0.23019322265269415,0.0
10.249999999999826,8.94325872368957,3.742603953942588,6.2970415815770355,-0.4719476071629696,2.9997954389494152,1.199918175579766,0.12878189783450272,-0.23066704320741346,0.0
10.259999999999826,8.93844170297569,3.7725424859373673,6.309016994374947,-0.4914533661386378,2.9878321647415564,1.1951328658966225,0.13298506652114728,-0.23110856650636044,0.0
10.269999999999825,8.93342972103934,3.8023590245180205,6.320943609807208,-0.510939723376914,2.975397077198835,1.1901588308795341,0.13723668325779792,-0.23152389781796712,0.0
10.279999999999825,8.92822297574499,3.8320488613074657,6.3328195445229865,-0.5304059095897828,2.9624921399657254,1.1849968559862902,0.1415326548211666,-0.23191899949712058,0.0
10.289999999999825,8.922821672646027,3.8616073079362945,6.344642923174518,-0.5498511562855414,2.9491193908814166,1.1796477563525667,0.14586903774531082,-0.23229941296347523,0.0
10.299999999999825,8.91722602497665,3.891029696783127,6.356411878713251,-0.5692746957991431,2.935280941658013,1.1741123766632051,0.15024196759434683,-0.2326700604409835,0.0
10.309999999999825,8.911436253643444,3.920311381711693,6.3681245526846775,-0.5886757613225091,2.9209789775470654,1.1683915910188263,0.15464760078634793,-0.2330351137763312,0.0
10.319999999999824,8.90545258721667,3.949447738804503,6.379779095521801,-0.6080535869347952,2.906215756994499,1.1624863027977996,0.1590820678714325,-0.23339791978911115,0.0
10.329999999999824,8.899275261921233,3.978434167093009,6.391373666837204,-0.6274074076326236,2.8909936112839807,1.1563974445135923,0.16354143614389863,-0.2337609717056531,0.0
10.339999999999824,8.892904521627361,4.007266089284157,6.402906435713663,-0.6467364593602895,2.8753149441687818,1.1501259776675128,0.16802168000676576,-0.23412591679834915,0.0
10.349999999999824,8.886340617840968,4.035938952483209,6.414375580993283,-0.66603997903993,2.859182231492191,1.1436728925968762,0.17251865791439144,-0.23449359109127932,0.0
10.359999999999824,8.879583809693738,4.064448228912679,6.425779291565071,-0.685317204601641,2.842598020796555,1.1370392083186218,0.17702809529852134,-0.23486407308036167,0.0
10.369999999999823,8.872634363932885,4.0927894166273315,6.437115766650932,-0.7045673750135683,2.8255649309209914,1.1302259723683965,0.1815455734370785,-0.2352367497434441,0.0
10.379999999999823,8.865492554910633,4.120958040225082,6.448383216090033,-0.7237897303119425,2.8080856515878474,1.123234260635139,0.18606652467346574,-0.235610389513027,0.0
10.389999999999823,8.85815866457337,4.148949651553719,6.459579860621488,-0.7429835116310878,2.790162942977959,1.1160651771911836,0.1905862346368108,-0.2359832181519015,0.0
10.399999999999823,8.85063298245053,4.17675983041333,6.470703932165332,-0.7621479612333855,2.771799635294779,1.1087198541179115,0.1950998520858169,-0.23635299445491784,0.0
10.409999999999823,8.842915805643155,4.2043841852542885,6.481753674101715,-0.7812823225391826,2.752998628317463,1.1011994513269852,0.19960240668079743,-0.23671708332860494,0.0
10.419999999999822,8.835007438812173,4.2318183538707315,6.492727341548292,-0.8003858401566557,2.7337628909429625,1.0935051563771852,0.20408883441841347,-0.23707252410128116,0.0
10.429999999999822,8.82690819416637,4.259058004089403,6.503623201635762,-0.8194577599116366,2.7140954607172008,1.0856381842868803,0.20855400973534352,-0.23741609199327235,0.0
10.439999999999822,8.818618391450048,4.286098834453766,6.514439533781506,-0.8384973288773928,2.693999443355399,1.0775997773421595,0.21299278253342022,-0.2377443506668491,0.0
10.449999999999822,8.81013835793043,4.312936574903237,6.5251746299612945,-0.8575037954043421,2.673478012251659,1.0693912049006635,0.21740001774366735,-0.23805369379260977,0.0
10.459999999999821,8.801468428384716,4.339566987447491,6.5358267949789965,-0.8764764091497333,2.652534407977841,1.0610137631911365,0.22177007815909897,-0.23824812333166187,0.0
10.469999999999821,8.79260894508688,4.365985866835675,6.54639434673427,-0.8954144211072593,2.6311719377718488,1.0524687751087396,0.2260999666454814,-0.23855482097273564,0.0
10.479999999999821,8.783560257794152,4.392189041220471,6.556875616488188,-0.9143170836366323,2.609393975015373,1.0437575900061493,0.23038355520935996,-0.23881370660196158,0.0
10.48999999999982,8.774322723733215,4.41817237281689,6.567268949126756,-0.9331836504931051,2.5872039587011884,1.0348815834804752,0.23461547153069956,-0.23902224980171874,0.0
10.49999999999982,8.764896707586097,4.4439317585556655,6.577572703422266,-0.9520133768569227,2.5646053928901043,1.0258421571560417,0.2387919493715051,-0.2391820093887504,0.0
10.50999999999982,8.755282581475768,4.469463130731185,6.587785252292474,-0.9708055193627351,2.5416018461576275,1.016640738463051,0.24290949174162202,-0.23929416064761558,0.0
10.51999999999982,8.745480724951474,4.494762457643798,6.59790498305752,-0.9895593361289231,2.518196951030466,1.0072787804121863,0.24696497441338477,-0.23935961252792912,0.0
10.52999999999982,8.735491524973721,4.519825744236513,6.6079302976946055,-1.008274086786918,2.4943944034128713,0.9977577613651485,0.25095565357127686,-0.23937915723737602,0.0
10.53999999999982,8.725315375899026,4.544649032725834,6.617859613090333,-1.026949032510408,2.4701979620030405,0.9880791848012163,0.25487919048012014,-0.23935357454778314,0.0
10.54999999999982,8.714952679464322,4.569228403226751,6.627691361290701,-1.0455834360445158,2.445611447699563,0.9782445790798252,0.25873365819493604,-0.2392836928528732,0.0
10.55999999999982,8.704403844771127,4.5935599743717255,6.63742398974869,-1.064176561734894,2.4206387429980665,0.9682554971992267,0.26251671817765143,-0.23901989325667267,0.0
10.569999999999819,8.69366928826937,4.617639903923611,6.6470559615694444,-1.0827276755567745,2.395283791378119,0.9581135165512477,0.26620457231110906,-0.23874259759924243,0.0
10.579999999999819,8.682749433740963,4.64146438938239,6.656585755752956,-1.1012360451439507,2.369550596680503,0.9478202386722012,0.26984292376673663,-0.23841119551981516,0.0
10.589999999999819,8.671644712283062,4.6650296685856265,6.666011867434251,-1.1197009398176827,2.3434432224749693,0.9373772889899876,0.2734087004143981,-0.23799836069340735,0.0
10.599999999999818,8.660355562291054,4.688332020302563,6.675332808121025,-1.138121630615551,2.3169657914185433,0.9267863165674174,0.27690346536799476,-0.23750003279703974,0.0
10.609999999999818,8.648882429441256,4.7113677648217225,6.684547105928689,-1.1564973903202138,2.2901224846045403,0.916048993841816,0.2803277371066753,-0.23691281771976755,0.0
10.619999999999818,8.637225766673307,4.734133264532012,6.693653305812805,-1.1748274934881475,2.262917540902276,0.9051670163609105,0.2836828435787235,-0.23623402780990055,0.0
10.629999999999818,8.62538603417229,4.756624924497121,6.702649969798848,-1.1931112164782651,2.2353552562877312,0.8941421025150925,0.28697031401167256,-0.2354616971073825,0.0
10.639999999999818,8.613363699350575,4.778839193023213,6.711535677209286,-1.2113478374804925,2.2074399831651546,0.8829759932660618,0.29019197391872725,-0.23459478732821915,0.0
10.649999999999817,8.60115923682935,4.800772562219769,6.720309024887907,-1.2295366365442557,2.17917612967978,0.871670451871912,0.29334987024421016,-0.2336333290364219,0.0
10.659999999999817,8.588773128419906,4.822421568553529,6.728968627421412,-1.2476768956069095,2.150568159021722,0.8602272636086887,0.29644623163072936,-0.23257853591227695,0.0
10.669999999999817,8.576205863104589,4.843782793395434,6.737513117358174,-1.2657678985220902,2.1216205887211768,0.8486482354884708,0.29948341618276675,-0.23143286918180797,0.0
10.679999999999817,8.563457937017516,4.864852863560453,6.745941145424181,-1.2838089310879786,2.0923379899350674,0.836935195974027,0.30246385986859237,-0.23020004699317972,0.0
10.689999999999817,8.550529853424976,4.885628451840262,6.754251380736105,-1.3017992810755057,2.062724986725187,0.8250899946900748,0.30539002458095404,-0.22888499450801963,0.0
10.699999999999816,8.537422122705584,4.906106277528621,6.762442511011448,-1.3197382382564484,2.0327862553280442,0.8131145021312177,0.3082643484140326,-0.22749373651636207,0.0
10.709999999999816,8.524135262330098,4.926283106939473,6.770513242775789,-1.3376250944314985,2.0025265234163796,0.8010106093665519,0.3110891998426891,-0.22603323953005638,0.0
10.719999999999816,8.510669796841015,4.946155753917557,6.778462301567023,-1.3554591434582015,1.9719505693526436,0.7887802277410575,0.31386683745450455,-0.22451121493634185,0.0
10.729999999999816,8.497026257831857,4.965721080341544,6.786288432136618,-1.3732396812788386,1.9410632214344308,0.7764252885737724,0.31659937645914715,-0.22293589791945903,0.0
10.739999999999815,8.483205183926177,4.98497599661959,6.793990398647836,-1.3909660059482267,1.9098693571320258,0.7639477428528103,0.31928876272432777,-0.22131581811955037,0.0
10.749999999999815,8.46920712075632,5.003917462177192,6.801566984870877,-1.4086374176614105,1.8783739023182304,0.7513495609272922,0.32193675455107945,-0.21965957731276498,0.0
10.759999999999815,8.45503262094184,5.022542485937368,6.8090169943749475,-1.4262532187813182,1.8465818304904582,0.7386327321961832,0.32454491188338064,-0.21797564705161254,0.0
10.769999999999815,8.440682244067723,5.040848126792958,6.816339250717183,-1.4438127138662855,1.8144981619853955,0.7257992647941582,0.3271145922012059,-0.21627219573879955,0.0
10.779999999999815,8.426156556662274,5.058831494071071,6.823532597628429,-1.4613152096975175,1.7821279631862166,0.7128511852744867,0.3296469520152796,-0.21455695067227684,0.0
10.789999999999814,8.411456132174767,5.076489747989532,6.830595899195813,-1.478760015306438,1.7494763457225766,0.6997905382890306,0.3321429526874885,-0.21283709680780447,0.0
10.799999999999814,8.396581550952781,5.093820100105354,6.837528040042142,-1.496146442001997,1.716548465663374,0.6866193862653496,0.33460336924385253,-0.21111921080431847,0.0
10.809999999999814,8.381533400219318,5.110819813755036,6.844327925502014,-1.5134738033978388,1.6833495227025823,0.6733398090810329,0.33702880090908416,-0.2094092266103615,0.0
10.819999999999814,8.366312274049603,5.127486204486727,6.850994481794691,-1.5307414154394048,1.6498847593381492,0.6599539037352596,0.3394196822430146,-0.20771242748145993,0.0
10.829999999999814,8.350918773347626,5.143816640484133,6.857526656193653,-1.5479485964309432,1.616159460044136,0.6464637840176544,0.3417762939634936,-0.20603345879653137,0.0
10.839999999999813,8.33535350582245,5.159808542982089,6.863923417192836,-1.565094667062402,1.5821789504362764,0.6328715801745106,0.3440987727634209,-0.2043763561806239,0.0
10.849999999999813,8.319617085964177,5.175459386673814,6.870183754669526,-1.5821789504362769,1.5479485964309427,0.6191794385723771,0.34638711964314545,-0.2027445840224849,0.0
10.859999999999813,8.30371013501972,5.190766700109657,6.876306680043863,-1.5992007720943124,1.5134738033978437,0.6053895213591374,0.34864120646415575,-0.20114108029277375,0.0
10.869999999999813,8.28763328096826,5.205728066087385,6.882291226434954,-1.616159460044141,1.4787600153064329,0.5915040061225731,0.35086078057623243,-0.19956830445742518,0.0
10.879999999999812,8.271387158496475,5.220341122033862,6.888136448813545,-1.6330543447857904,1.4438127138662853,0.577525085546514,0.3530454674760466,-0.19802828612572002,0.0
10.889999999999812,8.254972408973458,5.23460356037816,6.8938414241512636,-1.6498847593381447,1.4086374176614103,0.5634549670645641,0.3551947715250987,-0.1965226728063947,0.0
10.899999999999812,8.238389680425417,5.248513128915927,6.899405251566371,-1.6666500392652555,1.3732396812788434,0.5492958725115373,0.35730807479873716,-0.19505277573171875,0.0
10.909999999999812,8.221639627510077,5.262067631165047,6.904827052466019,-1.683349522702578,1.3376250944315033,0.5350500377726013,0.35938471606498024,-0.19368714114626173,0.0
10.919999999999812,8.204722911490844,5.275264926712491,6.910105970684996,-1.699982550383105,1.3017992810755004,0.5207197124302002,0.3614231730950332,-0.1922956581459747,0.0
10.929999999999811,8.187640200210708,5.288102931552294,6.9152411726209175,-1.7165484656633745,1.2657678985220897,0.5063071594088359,0.363422646913887,-0.19093950741642646,0.0
10.939999999999811,8.170392168065856,5.300579618414675,6.92023184736587,-1.7330466145494214,1.2295366365442555,0.4918146546177022,0.36538272141116324,-0.18962002423715535,0.0
10.949999999999811,8.152979495979064,5.3126930170861435,6.925077206834458,-1.749476345722577,1.19311121647827,0.47724448659130797,0.36720946147646066,-0.18833033808048333,0.0
10.95999999999981,8.135402871372808,5.32444121472063,6.929776485888252,-1.7658370105651913,1.1564973903202083,0.4625989561280833,0.3691272881830104,-0.1870872432143358,0.0
10.96999999999981,8.117662988142136,5.335822356141531,6.934328942456612,-1.7821279631862215,1.1197009398176823,0.4478803759270729,0.3709909132491793,-0.18587933407281754,0.0
10.97999999999981,8.099760546627262,5.346834644134685,6.938733857653874,-1.7983485604467566,1.082727675556774,0.43309107022270965,0.37279736403953256,-0.18470479756411848,0.0
10.98999999999981,8.081696253585921,5.357476339732161,6.942990535892864,-1.8144981619853913,1.0455834360445182,0.4182333744178072,0.37454828683218233,-0.1835632691541131,0.0
10.99999999999981,8.063470822165472,5.36774576248686,6.947098304994744,-1.8305761302435093,1.0082740867869229,0.40330963471476916,0.37624493139463383,-0.1824541562783002,0.0
11.00999999999981,8.045084971874736,5.377641290737885,6.951056516295154,-1.8465818304904582,0.9708055193627295,0.3883222077450918,0.37788821754317503,-0.1813766651741173,0.0
11.01999999999981,8.026539428555608,5.387161361866608,6.954864544746643,-1.8625146308485896,0.9331836504931047,0.3732734601972419,0.37947880436480597,-0.18032983670890762,0.0
11.02999999999981,8.007834924354384,5.39630447254344,6.958521789017376,-1.8783739023182304,0.895414421107259,0.3581657684429036,0.38101716785412815,-0.17931258899793773,0.0
11.039999999999809,7.988972197692856,5.405069178965213,6.962027671586085,-1.8941590188024995,0.8575037954043472,0.34300151816173885,0.3825036511622912,-0.17832375018320118,0.0
11.049999999999809,7.9699519932391745,5.413454097083186,6.965381638833274,-1.9098693571320302,0.819457759911631,0.3277831039646524,0.3839385016910288,-0.17736208653590535,0.0
11.059999999999809,7.950775061878451,5.421457902821578,6.968583161128631,-1.925504297089557,0.7812823225391797,0.3125129290156719,0.38532189704423947,-0.1764263258753732,0.0
11.069999999999808,7.931442160683094,5.429079332286685,6.971631732914674,-1.9410632214344266,0.7429835116310876,0.297193404652435,0.3865034246541221,-0.17550388966033115,0.0
11.079999999999808,7.911954052882942,5.436317181966443,6.974526872786577,-1.956545515926946,0.7045673750135707,0.2818269500054283,0.3877036638359445,-0.17461106517428443,0.0
11.089999999999808,7.892311507835119,5.443170308920482,6.9772681235681935,-1.9719505693526396,0.6660399790399351,0.266415991615974,0.38883024284066664,-0.1737400645770111,0.0
11.099999999999808,7.872515300993667,5.449637630960618,6.979855052384247,-1.9872777735463794,0.6274074076326178,0.25096296305304716,0.3898762925648571,-0.17288850215317306,0.0
11.109999999999808,7.852566213878945,5.455718126821722,6.982287250728689,-2.00252652341638,0.5886757613225089,0.23547030452900355,0.3908384741954527,-0.17205514158574126,0.0
11.119999999999807,7.83246503404675,5.461410836323013,6.984564334529205,-2.0176962169681105,0.5498511562855412,0.21994046251421648,0.39171359190175786,-0.1712388057412927,0.0
11.129999999999807,7.812212555057242,5.466714860519669,6.986685944207868,-2.0327862553280442,0.5109397233769192,0.20437588935076767,0.3924986606993584,-0.17043839063556598,0.0
11.139999999999807,7.791809576443612,5.471629361844784,6.988651744737914,-2.0477960427673056,0.4719476071629748,0.18877904286518993,0.3931909949218852,-0.1696528620011167,0.0
11.149999999999807,7.771256903680518,5.476153564241628,6.990461425696651,-2.0627249867251916,0.43288096495085815,0.17315238598034324,0.393788324063931,-0.16888126458360245,0.0
11.159999999999807,7.7505553481522975,5.480286753286195,6.9921147013144775,-2.0775724978325476,0.3937459658162714,0.15749838632650856,0.39428889794117267,-0.16812272555495145,0.0
11.169999999999806,7.729705727120912,5.4840282763000205,6.993611310520008,-2.0923379899350634,0.35454878962923425,0.1418195158516937,0.3946915825813451,-0.16737645606224905,0.0
11.179999999999806,7.7087088636936985,5.487377542453251,6.9949510169813,-2.1070208801163925,0.31529562607825473,0.12611825043130187,0.3949959394220417,-0.1666417498836863,0.0
11.189999999999806,7.687565586790868,5.490334022857931,6.996133609143173,-2.121620588721177,0.27599267369288344,0.11039706947715337,0.3952022825161351,-0.16591797944850697,0.0
11.199999999999806,7.666276731112799,5.492897250651534,6.997158900260614,-2.1361365393779113,0.23664613886493863,0.09465845554597545,0.39531170875021293,-0.16520458927885998,0.0
11.209999999999805,7.644843137107058,5.4950668210706795,6.998026728428272,-2.1505681590217223,0.19726223486837793,0.07890489394735117,0.3953260976309798,-0.16450108711980113,0.0
11.219999999999805,7.623265650935235,5.4968423915150435,6.998736956606018,-2.1649148779169773,0.1578471808781952,0.06313887235127807,0.395248079157072,-0.16380703316097614,0.0
11.229999999999805,7.601545124439538,5.498223681601473,6.999289472640589,-2.17917612967978,0.1184072009883292,0.04736288039533168,0.3950809706320042,-0.16312202790641284,0.0
11.239999999999805,7.579682415109154,5.49921047320825,6.9996841892833,-2.193351351300335,0.07894852322879618,0.03157940929151847,0.39482868566639434,-0.16244569936471298,0.0
11.249999999999805,7.557678386046426,5.499802610509541,6.999921044203816,-2.207439983165155,0.03947737858225617,0.01579095143290247,0.39449562076357975,-0.1617776902947936,0.0
11.259999999999804,7.535533905932739,5.5,7.0,-2.2214414690791826,1.7313036243496109e-15,6.925214497398444e-16,0.3940865264971903,-0.16111764623609678,0.0
11.269999999999804,7.513249848994248,5.499802610509541,6.999921044203816,-2.2353552562877277,-0.039477378582252705,-0.015790951432901084,0.39360637117015645,-0.1604652049735134,0.0
11.279999999999804,7.490827094967361,5.49921047320825,6.9996841892833,-2.2491807954983,-0.07894852322880387,-0.031579409291521546,0.3930602049080339,-0.15981998794511165,0.0
11.289999999999804,7.4682665290640236,5.498223681601473,6.999289472640589,-2.2629175409022766,-0.11840720098832573,-0.04736288039533029,0.3924530314296076,-0.15918159391389441,0.0
11.299999999999804,7.445569041936743,5.4968423915150435,6.998736956606018,-2.2765649501964735,-0.15784718087819175,-0.06313887235127669,0.3917896934118732,-0.15854959501913168,0.0
11.309999999999803,7.422735529643445,5.4950668210706795,6.998026728428272,-2.2901224846045407,-0.1972622348683745,-0.0789048939473498,0.3910747756545324,-0.1579235351249173,0.0
11.319999999999803,7.3997668936120995,5.492897250651535,6.997158900260614,-2.303589608898233,-0.23664613886493518,-0.09465845554597407,0.3903125284060753,-0.1573029302168139,0.0
11.329999999999803,7.37666404060512,5.490334022857931,6.996133609143173,-2.3169657914185473,-0.2759926736928911,-0.11039706947715644,0.38950681147025173,-0.15668727047681552,0.0
11.339999999999803,7.353427882683599,5.487377542453251,6.9949510169813,-2.330250504096693,-0.3152956260782513,-0.1261182504313005,0.3886610582419668,-0.15607602359734155,0.0
11.349999999999802,7.330059337171258,5.484028276300021,6.993611310520008,-2.3434432224749657,-0.3545487896292308,-0.14181951585169233,0.3877782575237844,-0.15546863863253202,0.0
11.359999999999802,7.306559326618261,5.480286753286195,6.9921147013144775,-2.3565434257274323,-0.3937459658162679,-0.15749838632650717,0.3868609440606105,-0.15486454214236026,0.0
11.369999999999802,7.282928778764786,5.476153564241629,6.990461425696651,-2.3695505966804995,-0.43288096495085465,-0.17315238598034186,0.3859111984042521,-0.15426312607388604,0.0
11.379999999999802,7.259168626504392,5.471629361844785,6.988651744737914,-2.3824642218333345,-0.4719476071629713,-0.18877904286518854,0.38493066360100736,-0.15366374640596364,0.0
11.389999999999802,7.235279807847222,5.46671486051967,6.986685944207868,-2.3952837913781195,-0.5109397233769157,-0.2043758893507663,0.3839205723404782,-0.1530657275458419,0.0
11.399999999999801,7.211263265882923,5.461410836323013,6.984564334529206,-2.4080087992202035,-0.5498511562855378,-0.21994046251421512,0.3828817784903569,-0.15246836551195492,0.0
11.409999999999801,7.187119948743451,5.455718126821722,6.982287250728689,-2.4206387429980665,-0.5886757613225054,-0.2354703045290022,0.3818147910506951,-0.1518709301130401,0.0
11.419999999999801,7.1628508095656205,5.449637630960616,6.979855052384247,-2.4331731241031567,-0.6274074076326254,-0.25096296305305016,0.38071980902389835,-0.15127266635589462,0.0
11.4299999999998,7.138456806453502,5.443170308920483,6.9772681235681935,-2.445611447699563,-0.6660399790399317,-0.2664159916159727,0.3796511216000181,-0.1506967782249428,0.0
11.4399999999998,7.113938902440563,5.436317181966443,6.974526872786577,-2.4579532227435723,-0.7045673750135674,-0.2818269500054269,0.37849256997060043,-0.15009070848250017,0.0
11.4499999999998,7.089298065451675,5.429079332286685,6.971631732914674,-2.470197962003037,-0.7429835116310841,-0.29719340465243366,0.3773061958685161,-0.1494828381549944,0.0
11.4599999999998,7.064535268264886,5.4214579028215795,6.968583161128632,-2.482345182076619,-0.7812823225391764,-0.31251292901567057,0.3760906008452623,-0.14887077419360728,0.0
11.4699999999998,7.039651488473025,5.413454097083184,6.965381638833273,-2.4943944034128713,-0.8194577599116385,-0.3277831039646554,0.37484532852076446,-0.14825411597848573,0.0
11.4799999999998,7.014647708445123,5.405069178965215,6.962027671586086,-2.506345150329161,-0.8575037954043438,-0.3430015181617375,0.37356914288755066,-0.14763182829015228,0.0
11.4899999999998,6.989524915287596,5.39630447254344,6.958521789017376,-2.518196951030466,-0.8954144211072557,-0.35816576844290227,0.3722608948492692,-0.14700300569539468,0.0
11.4999999999998,6.964284100805299,5.3871613618666085,6.954864544746643,-2.529949337627988,-0.9331836504931015,-0.37327346019724056,0.37091934219915285,-0.14636669385764597,0.0
11.509999999999799,6.938926261462363,5.377641290737883,6.951056516295154,-2.541601846157631,-0.9708055193627368,-0.38832220774509474,0.3695432069052941,-0.1457219326723251,0.0
11.519999999999799,6.91345239834288,5.3677457624868605,6.947098304994745,-2.5531540165983038,-1.0082740867869195,-0.40330963471476783,0.36813117575289145,-0.1450677474622579,0.0
11.529999999999799,6.887863517111339,5.357476339732162,6.942990535892864,-2.564605392890101,-1.0455834360445149,-0.4182333744178059,0.36668191425079527,-0.14440315334450227,0.0
11.539999999999798,6.862160627972957,5.346834644134686,6.938733857653874,-2.5759555229522952,-1.082727675556771,-0.4330910702227084,0.36519407675166154,-0.14372715714553713,0.0
11.549999999999798,6.836344745633786,5.335822356141532,6.934328942456613,-2.5872039587011852,-1.1197009398176792,-0.4478803759270717,0.3636663166084135,-0.1430387604599296,0.0
11.559999999999798,6.810416889260651,5.324441214720627,6.929776485888251,-2.5983502560677914,-1.1564973903202156,-0.4625989561280862,0.3620972953242279,-0.14233696288181769,0.0
11.569999999999798,6.78437808244094,5.312693017086145,6.925077206834458,-2.6093939750153736,-1.193111216478267,-0.47724448659130675,0.3604856908851378,-0.14162076552826586,0.0
