time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.4499999999999496,1.5248850220228143,-1.7941119231389846,1.637423989748629,1.6262290042625576,1.9162270331023934,1.2103193714991132,0.017434296072895643,-0.38222258703060963,-1.0163931276640983
4.459999999999949,1.5410264855514972,-1.7748479794974776,1.649448048330123,1.602021218733227,1.9365109943983525,1.1944428976375367,0.018123809798152195,-0.38546996359988145,-1.0012632617082666
4.469999999999949,1.5569246031339672,-1.7553827225815,1.6613118653235919,1.5775604554822378,1.9564891581595498,1.1782717128637998,0.019576852894268387,-0.3927397722500601,-0.9859752846763984
4.479999999999949,1.5725768642731583,-1.73571922618077,1.6730125135097142,1.5528505771476686,1.976158369602331,1.161809807175772,0.02034577001031454,-0.39946457305085864,-0.9705316107172927
4.489999999999949,1.5879807972955926,-1.715860595389313,1.6845471059286297,1.527895485705751,1.9955155227301984,1.145061242302358,0.019116194521179377,-0.40229923529435707,-0.9549346785660944
4.4999999999999485,1.6031339697416764,-1.6958099661151407,1.6959127965922562,1.502699121854714,2.014557560824277,1.128030150701324,0.019206346896470335,-0.408492351180946,-0.9391869511591964
4.509999999999948,1.6180339887498185,-1.6755705045850513,1.7071067811864902,1.4772654643924976,2.033281476926008,1.1107207345396817,0.017543792507639874,-0.41498617268881344,-0.9232909152453108
4.519999999999948,1.632678501434293,-1.655145406844641,1.7181262977631324,1.451598529588447,2.051684314311987,1.0931372646568631,0.014874181198596419,-0.41709206744220506,-0.9072490809927792
4.529999999999948,1.6470651952567803,-1.634537898253621,1.7289686274213554,1.425702370549112,2.069763166960856,1.0752840795109553,0.014829418264093326,-0.4224836343289807,-0.8910639815931949
4.539999999999948,1.6611917983915523,-1.613751232976485,1.7396310949785545,1.3995810765781997,2.087515180012207,1.0571655841082481,0.011600034368681839,-0.4286138687097503,-0.8747381728613748
4.549999999999947,1.675056080084211,-1.5927886934686493,1.7501110696304052,1.373238772530839,2.104937550217389,1.0387862489163708,0.007444329683742143,-0.42958295221972476,-0.8582742328317742
4.559999999999947,1.688655851003959,-1.571653589958105,1.7604059655999775,1.3466796181622047,2.1220275263821833,1.0201506087612653,0.0032972542311296453,-0.43182498040907913,-0.8416747613513778
4.569999999999947,1.7019889635893142,-1.550349259922704,1.7705132427757362,1.3199078074706572,2.1387824098012382,1.0012632617082904,-0.0007096475115853316,-0.43763445045852667,-0.8249423796691607
4.579999999999947,1.7150533123872356,-1.5288790675631276,1.7804304073382777,1.2929275680354555,2.1551995546842315,0.9821288679277118,-0.0027075261088462138,-0.44026509997927715,-0.8080797300221595
4.589999999999947,1.727846834385603,-1.507246403271637,1.7901550123756391,1.2657431603491671,2.1712763685736762,0.9627521485448818,-0.00791771853955584,-0.440732471166977,-0.7910894752182293
4.599999999999946,1.7403675093389845,-1.4854546830967008,1.7996846584870398,1.2383588771449012,2.1870103127542877,0.943137884475369,-0.013069332963851555,-0.4460462795142808,-0.7739742982155632
4.609999999999946,1.7526133600876619,-1.4635073482035488,1.8090169943748977,1.2107790427184209,2.2023989026538886,0.9232909152453358,-0.018563285561985304,-0.4500675211462721,-0.7567369016990129
4.619999999999946,1.764582452869842,-1.4414078643307855,1.8181497174249748,1.1830080122453013,2.2174397082357413,0.9032161377974645,-0.023855338179699766,-0.448975861089868,-0.7393800076533131
4.629999999999946,1.7762728976270261,-1.4191597212430969,1.8270805742745142,1.1550501710931822,2.232130354382288,0.8829185052827049,-0.029099103880482542,-0.4547253360327286,-0.7219063569332388
4.6399999999999455,1.7876828483024663,-1.3967664321801863,1.8358073613682233,1.1269099341292812,2.246468521270202,0.862403025838161,-0.03452596452996969,-0.457097252513395,-0.7043187088308006
4.649999999999945,1.7988105031326815,-1.3742315333019897,1.8443279255019691,1.0985917450232288,2.2604519447367166,0.8416747613514037,-0.03978381157235207,-0.45439346620527477,-0.6866198406395179
4.659999999999945,1.8096541049319803,-1.3515585831302697,1.8526401643540473,1.0701000755453558,2.2740784166371686,0.8207388262115332,-0.04482283527535581,-0.452442411432115,-0.6688125472158472
4.669999999999945,1.8202119413699334,-1.3287511619866947,1.8607420270038992,1.0414394248605623,2.287345785193679,0.7996003860472746,-0.05043179335320907,-0.4553309616869211,-0.6508996405378513
4.679999999999945,1.8304823452417789,-1.3058128714274524,1.8686315144381482,1.0126143188178327,2.300251955334955,0.7782646564524351,-0.053207040708222034,-0.4566081095988945,-0.6328839492611453
4.689999999999944,1.8404636947316861,-1.2827473336745325,1.8763066800438215,0.9836293092355642,2.312794889027117,0.7567369016990401,-0.05890224833837974,-0.4543535811630205,-0.6147683182722274
4.699999999999944,1.8501544136688626,-1.2595581910437321,1.8837656300886525,0.9544889731827767,2.3249726055955318,0.735022433438448,-0.0647421984665158,-0.45652905592076987,-0.5965556082392353
4.709999999999944,1.8595529717764512,-1.2362491053694862,1.8910065241883278,0.9251979122563344,2.3367831820375864,0.713126609390783,-0.0725597606421354,-0.45402465442889817,-0.5782486951602088
4.719999999999944,1.8686578849131734,-1.2128237574266338,1.8980275757605767,0.8957607518543144,2.3482247533263467,0.6910548320229922,-0.07671698643272855,-0.45106930911129145,-0.5598504699089464
4.729999999999944,1.8774677153076995,-1.189285846349167,1.9048270524659818,0.8661821404455865,2.359295512705073,0.668812547215875,-0.08207346346830326,-0.4558176164005355,-0.5413638377784914
4.739999999999943,1.8859810717856815,-1.1656390890461081,1.9114032766354088,0.8364667488357824,2.36999371197252,0.6464052429203895,-0.0867133647271438,-0.4569104193897768,-0.5227917180223639
4.749999999999943,1.8941966099894427,-1.1418872196145542,1.9177546256839455,0.806619269429705,2.3803176617590096,0.6238384478035838,-0.09014513130834505,-0.4523731362401408,-0.5041370433935655
4.759999999999943,1.9021130325902633,-1.1180339887500303,1.9238795325112523,0.7766444154903573,2.3902657317931895,0.6011177298844763,-0.09363538255405174,-0.44919009154514744,-0.4854027596814731
4.769999999999943,1.9097290894932433,-1.0940831631542074,1.9297764858882185,0.7465469203946582,2.399836351159479,0.5782486951602375,-0.09850993119891419,-0.450827648311771,-0.4665918252466612
4.7799999999999425,1.917043578034711,-1.0700385249400903,1.9354440308298353,0.7163315368859801,2.409028008546136,0.5552369862229902,-0.10241312543703689,-0.45095837869196703,-0.44770721055373736
4.789999999999942,1.9240553431721323,-1.0459038710347905,1.940880768954195,0.6860030363236512,2.417839252483904,0.5320882808675805,-0.10540212044370477,-0.44708361274352637,-0.4287518977022819
4.799999999999942,1.93076327766651,-1.021683012579934,1.946085358827516,0.6555662079294853,2.426268691575223,0.5088082906906746,-0.11060013136454193,-0.4505795339613818,-0.40972887995592816
4.809999999999942,1.937166322257226,-0.9973797743298518,1.9510565162951257,0.6250258580315249,2.4343149947139433,0.48540275968150254,-0.11453640003439998,-0.4506220507724921,-0.3906411612697029
4.819999999999942,1.9432634658293135,-0.9729979940475919,1.9557930147983034,0.5943868093050495,2.4419768912955244,0.46187746280461783,-0.11645235904289955,-0.4455717252824449,-0.37149175581565586
4.8299999999999415,1.9490537455731216,-0.9485415218989051,1.9602936856769175,0.5636539000110344,2.4492531714176753,0.4382382045750056,-0.11860391723012653,-0.4417561297733592,-0.3522836875068964
4.839999999999941,1.9545362471363557,-0.924014219844254,1.9645574184577739,0.5328319832321264,2.4561426860714155,0.4144908176259135,-0.12276974217841365,-0.4431612718527197,-0.33301998952007894
4.849999999999941,1.9597101047684644,-0.8994199610289588,1.968583161128608,0.5019259261062796,2.4626443473225166,0.3906411612697328,-0.12704177057289562,-0.4392705092153167,-0.31370370381642465
4.859999999999941,1.9645745014573495,-0.874762629171596,1.972369920397655,0.4709406090581929,2.4687571284832956,0.3666951200522966,-0.12829182661317026,-0.4362562914514286,-0.2943378806613705
4.869999999999941,1.9691286690583847,-0.850046117950699,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.1325996951866434,-0.4408071943769438,-0.2749255781428855
4.87999999999994,1.9733718884157119,-0.8252743303899142,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.13561254768149167,-0.44191665817804665,-0.2554698616885734
4.88999999999994,1.9773034894758053,-0.8004511782416629,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.1359458539576816,-0.43779358220015274,-0.23597380358160142
4.89999999999994,1.9809228513932815,-0.775580581369425,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.13669806491920436,-0.4349050774244501,-0.21644048247554742
4.90999999999994,1.9842294026289364,-0.7506664671287591,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.14042493291330307,-0.43667199335776946,-0.19687298290825425
4.9199999999999395,1.9872226210399995,-0.7257127697471141,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.14094410795979992,-0.4323398220570225,-0.1772743948147345
4.929999999999939,1.9899020339625848,-0.7007234297025822,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.14146395369935097,-0.4303221722391438,-0.15764781303924488
4.939999999999939,1.9922672182863312,-0.6757023931016387,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.1461679322046788,-0.43536774412983414,-0.13799633684656354
4.949999999999939,1.9943178005212163,-0.6506536110560177,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.1498222027434748,-0.4373119715813388,-0.11832306943258986
4.959999999999939,1.9960534568565336,-0.6255810390587808,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.1494695853878937,-0.4344469787128758,-0.09863111743430963
4.9699999999999385,1.9974739132120274,-0.6004886363596931,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.15032486493126698,-0.43256528069883127,-0.07892359043921694
4.979999999999938,1.998578945281173,-0.5753803653400247,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.15414696279880222,-0.43471490135510027,-0.05920360049428402
4.989999999999938,1.9993683785665963,-0.5502601908868303,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.15349724883272062,-0.43072170068965976,-0.03947426161452174
4.999999999999938,1.9998420884076304,-0.5251320797668623,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.1546286587683814,-0.42983567764117014,-0.019738689291251763
5.009999999999938,1.9999999999999998,-0.5000000000001568,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.15919275685614717,-0.43332934629378966,-1.231577052686482e-13
5.019999999999937,1.9998420884076344,-0.47486792023345137,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.1631284758485029,-0.435622671416842,0.019738689291005466
5.029999999999937,1.9993683785666043,-0.44973980911348316,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.16283878886781034,-0.4341103872252215,0.039474261614275495
5.039999999999937,1.9985789452811848,-0.42461963466028874,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.1676799193033528,-0.43739052520548105,0.05920360049403788
5.049999999999937,1.9974739132120434,-0.3995113636406202,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.17133550448683602,-0.4389983777846565,0.07892359043897094
5.0599999999999365,1.996053456856553,-0.37441896094153226,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.17068748818898083,-0.4363317553197121,0.0986311174340638
5.069999999999936,1.9943178005212396,-0.3493463889442932,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.17102470131314282,-0.4349912783892034,0.11832306943234562
5.079999999999936,1.992267218286359,-0.3242976068986737,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.17639260449882646,-0.436877110725314,0.13799633684631818
5.089999999999936,1.9899020339626163,-0.29927657029772986,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.17648062603929673,-0.43393603034387296,0.15764781303899977
5.099999999999936,1.9872226210400348,-0.27428723025319757,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.1780354252242493,-0.4331156962819913,0.17727439481448973
5.1099999999999355,1.9842294026289757,-0.24933353287155202,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.18530835297960813,-0.43810271323892436,0.1968729829080099
5.119999999999935,1.9809228513933248,-0.22441941863088566,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.19084465957145572,-0.43937726072013233,0.21644048247530345
5.129999999999935,1.9773034894758528,-0.1995488217586472,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.19128090868960665,-0.4372913363488298,0.23597380358135786
5.139999999999935,1.9733718884157627,-0.17472566961039354,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.19296281644840718,-0.43582889743718917,0.2554698616883317
5.149999999999935,1.9691286690584398,-0.14995388204960985,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.19963869135886803,-0.43655317409740657,0.27492557814264296
5.159999999999934,1.964574501457408,-0.12523737082871206,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.20049944516851628,-0.4330871727585891,0.29433788066112854
5.169999999999934,1.9597101047685268,-0.10058003897134843,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.20626943180781876,-0.4308417274774961,0.3137037038161833
5.179999999999934,1.9545362471364223,-0.07598578015605256,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.21348836109679686,-0.43283620169152853,0.3330199895198382
5.189999999999934,1.9490537455731922,-0.05145847810140053,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.21590792407527556,-0.43423114969097104,0.35228368750665634
5.199999999999934,1.9432634658293881,-0.02700200595271285,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.21829566566069583,-0.43205160222350647,0.3714917558154165
5.209999999999933,1.9371663222573041,-0.0026202256704518367,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.22711333111827622,-0.432994108743274,0.3906411612694644
5.219999999999933,1.9307632776665922,0.021683012579631455,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.23117615415458836,-0.4328689349995259,0.40972887995569046
5.229999999999933,1.9240553431722176,0.0459038710344889,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.2335889634300615,-0.4288267327344502,0.428751897702045
5.239999999999933,1.9170435780348,0.07003852493978979,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.2408180127679633,-0.42395956240236904,0.44770721055350143
5.2499999999999325,1.9097290894933365,0.09408316315390808,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.24798470219383498,-0.4224321009705058,0.466591825246426
5.259999999999932,1.9021130325903604,0.11803398874973225,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.2511260848342726,-0.42063659662178116,0.4854027596812389
5.269999999999932,1.8941966099895442,0.14188721961425732,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.25469191104341576,-0.41690736110598936,0.5041370433933322
5.279999999999932,1.885981071785786,0.16563908904581248,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.2645541510262015,-0.41665332356368767,0.5227917180221316
5.289999999999932,1.8774677153078076,0.18928584634887258,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.26884780767105654,-0.41460159687833714,0.5413638377782602
5.299999999999931,1.8686578849132849,0.21282375742634085,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.27242194821025295,-0.40876930367361797,0.5598504699087163
5.309999999999931,1.859552971776566,0.23624910536919463,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.2788306686584304,-0.40193485476599433,0.5782486951599799
5.319999999999931,1.8501544136689818,0.259558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.28334801337788834,-0.3999861676478164,0.5965556082390076
5.329999999999931,1.840463694731809,0.28274733367424565,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.2879526065807542,-0.39178719676665136,0.6147683182720022
5.339999999999931,1.8304823452419061,0.3058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.29120461072985027,-0.38706763962399054,0.63288394926092
5.34999999999993,1.8202119413700635,0.3287511619864095,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.2995495820019394,-0.386437547201677,0.6508996405376272
5.35999999999993,1.809654104932114,0.3515585831299861,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.30634088500840545,-0.38208040853565206,0.6688125472156243
5.36999999999993,1.798810503132818,0.37423153330170766,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.308163792686704,-0.37648219756570833,0.6866198406392964
5.37999999999993,1.7876828483026062,0.3967664321799059,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.3104362527368337,-0.37115684406810784,0.7043187088305805
5.3899999999999295,1.7762728976271704,0.4191597212428183,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.3175160621336575,-0.36555282018379515,0.7219063569330201
5.399999999999929,1.7645824528699907,0.44140786433050894,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.3189093239182516,-0.35895860976176597,0.7393800076530959
5.409999999999929,1.752613360087814,0.4635073482032741,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.3235160105583643,-0.3509535580608078,0.7567369016987971
5.419999999999929,1.740367509339139,0.4854546830964279,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.32789762154419544,-0.34832916825101534,0.7739742982153489
5.429999999999929,1.7278468343857614,0.5072464032713662,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.3344180876136696,-0.3421786045462226,0.7910894752180165
5.4399999999999284,1.7150533123873961,0.5288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.3363324429200203,-0.3354476785426952,0.8080797300219483
5.449999999999928,1.701988963589478,0.5503492599224371,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.34203954498706146,-0.332902473013691,0.8249423796689511
5.459999999999928,1.6886558510041274,0.5716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.34676615748088735,-0.32617203650478765,0.8416747613511699
5.469999999999928,1.6750560800843832,0.5927886934683866,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.34717978824159695,-0.31786126653750923,0.8582742328315679
5.479999999999928,1.661191798391728,0.6137512329762245,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.34549676234145243,-0.31345031177194815,0.8747381728611703
5.489999999999927,1.6470651952569584,0.6345378982533629,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.34749284895212773,-0.30986545003604815,0.8910639815929923
5.499999999999927,1.6326785014344742,0.6551454068443852,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.34772780135063436,-0.306072785627712,0.9072490809925783
5.509999999999927,1.618033988750002,0.6755705045847977,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.3431729042348484,-0.3052559446292417,0.9232909152451116
5.519999999999927,1.603133969741863,0.6958099661148907,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.34425925723333267,-0.30660149017425625,0.939186951159
5.5299999999999265,1.5879807972957833,0.715860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.3422401319318088,-0.3065105805328811,0.9549346785658989
5.539999999999926,1.5725768642733533,0.7357192261805234,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,-0.33452510118494827,-0.3085706183718064,0.970531610717099
5.549999999999926,1.556924603134165,0.7553827225812559,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,-0.3289701380496411,-0.30897420042907064,0.9859752846762068
5.559999999999926,1.5410264855516973,0.774847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,-0.3256854228847767,-0.31250536341699414,1.001263261708077
5.569999999999926,1.5248850220230175,0.7941119231387457,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,-0.31817309224496404,-0.31395403171075403,1.0163931276639107
5.5799999999999255,1.5085027614723296,0.8131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,-0.3101070051156409,-0.32067232232968595,1.031362493362484
5.589999999999925,1.4918822908484892,0.8320237348683637,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,-0.30759607887163815,-0.3268701937449187,1.0461689949674224
5.599999999999925,1.4750262347164755,0.8506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,-0.30439048146189107,-0.3320548168154053,1.0608102943604787
5.609999999999925,1.4579372548429534,0.86909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,-0.2978361140402032,-0.3364229241710275,1.0752840795107532
5.619999999999925,1.440618049775947,0.8873066116254731,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,-0.29393027896938384,-0.34720921996610654,1.0895880648397835
5.629999999999924,1.4230713544187041,0.9052999395975634,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,-0.2908215664471782,-0.35131575778178925,1.1037199915824714
5.639999999999924,1.4052999395978347,0.9230713544184364,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,-0.2843530927658373,-0.35359062496644766,1.117677628143759
5.649999999999924,1.3873066116257464,0.9406180497756813,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,-0.2771020259237701,-0.3601173105925743,1.131458770451034
5.659999999999924,1.3690942118575167,0.9579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,-0.27384528226766625,-0.3665955965007514,1.1450612423021682
5.6699999999999235,1.3506656162421908,0.975026234716218,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,-0.2691946367972639,-0.3662644573101968,1.158482895709171
5.679999999999923,1.3320237348686481,0.9918822908482363,1.4954586684325124,-1.8747545779798105,1.6738703919482316,-1.364443192217705,-0.26488783222337975,-0.36738727048602643,1.1717216112373825
5.689999999999923,1.3131715115060605,1.0085027614720805,1.4817536741018205,-1.89564047734424,1.650179989380336,-1.3764993141586408,-0.2640558864312256,-0.3753074468040388,1.184775298340151
5.699999999999923,1.2941119231390363,1.0248850220227708,1.4679298142606805,-1.9162270331023383,1.6262290042626222,-1.3882158054908078,-0.2619954961712235,-0.37903572388717177,1.1976418956889616
5.709999999999923,1.2748479794975272,1.0410264855514555,1.4539904997396556,-1.9365109943983012,1.6020212187332907,-1.3995897753452893,-0.2579401556416067,-0.37738599860574606,1.2103193714989375
5.7199999999999225,1.2553827225815513,1.0569246031339248,1.439939169856024,-1.956489158159498,1.577560455482304,-1.4106184173652168,-0.2544490316203041,-0.3762721083396171,1.2228057238496857
5.729999999999922,1.2357192261808219,1.0725768642731177,1.4257792915651832,-1.9761583696022798,1.5528505771477337,-1.4212990103981948,-0.2529569471824802,-0.37909765006246265,1.235098981001425
5.739999999999922,1.2158605953893666,1.0879807972955515,1.411514358605221,-1.9955155227301467,1.5278954857058185,-1.4316289191677105,-0.2514535974435786,-0.37713743645717074,1.2471972017063417
5.749999999999922,1.1958099661151962,1.103133969741636,1.3971478906348929,-2.0145575608242248,1.5026991218547823,-1.4416055949233462,-0.2481977961667057,-0.37475063952840515,1.2590984755151413
5.759999999999922,1.1755705045851075,1.1180339887497788,1.3826834323652037,-2.0332814769259566,1.4772654643925662,-1.4512265760696412,-0.24743576512064083,-0.37674768450119633,1.2708009230787238
5.769999999999921,1.1551454068446962,1.132678501434254,1.3681245526847936,-2.051684314311938,1.451598529588516,-1.4604894887734603,-0.2459668097773692,-0.3773877993753446,1.282302696444961
5.779999999999921,1.1345378982536738,1.1470651952567432,1.3534748437793729,-2.06976316696081,1.4257023705491803,-1.4693920475496989,-0.24299512773834472,-0.37317254160988295,1.2936019793505056
5.789999999999921,1.1137512329765396,1.1611917983915148,1.3387379202454086,-2.0875151800121605,1.3995810765782704,-1.477932055825189,-0.24312134224120655,-0.3751473943658404,1.3046969875075998
5.799999999999921,1.0927886934687046,1.175056080084175,1.3239174181982665,-2.104937550217344,1.3732387725309079,-1.486107406480677,-0.24235611832043882,-0.374082992992221,1.31558596888584
5.809999999999921,1.0716535899581623,1.188655851003923,1.309016994375066,-2.122027526382138,1.3466796181622764,-1.4939160823707176,-0.23891318960475094,-0.3678856242171435,1.3262672039888361
5.81999999999992,1.050349259922763,1.2019889635892786,1.2940403252324242,-2.1387824098011925,1.3199078074707296,-1.5013561568213794,-0.23599133029512534,-0.36359528696615456,1.3367390061257458
5.82999999999992,1.0288790675631871,1.2150533123872007,1.2789911060393493,-2.155199554684187,1.292927568035528,-1.5084257941056207,-0.23593483659071765,-0.3625888139638579,1.3469997216776175
5.83999999999992,1.0072464032716957,1.227846834385569,1.2638730499654944,-2.1712763685736336,1.2657431603492406,-1.5151232498962255,-0.23440029031528267,-0.36066863286558226,1.3570477303585209
5.84999999999992,0.9854546830967565,1.2403675093389521,1.2486898871649776,-2.1870103127542477,1.2383588771449732,-1.521446871696194,-0.2318704157649327,-0.35498336599962027,1.3668814454714044
5.8599999999999195,0.9635073482036066,1.2526133600876295,1.233445363856028,-2.2023989026538486,1.2107790427184952,-1.5273950992464704,-0.2326556573511884,-0.35496355366984056,1.3764993141586548
5.869999999999919,0.9414078643308439,1.264582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,-0.23190426739552045,-0.3528084080640517,1.385899817647314
5.879999999999919,0.919159721243157,1.276272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,-0.22881691588144423,-0.34658115953930213,1.3950814714889055
5.889999999999919,0.8967664321802484,1.287682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,-0.22547622611897183,-0.3448534590770543,1.4040428257938524
5.899999999999919,0.8742315333020491,1.298810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,-0.22551822530171775,-0.3428200870459302,1.4127824654604255
5.909999999999918,0.8515585831303312,1.3096541049319514,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,-0.22193547576227673,-0.33522804412943713,1.4212990103982077
5.919999999999918,0.8287511619867534,1.3202119413699063,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,-0.21966778369681886,-0.330377801727024,1.4295911157460282
5.929999999999918,0.8058128714275129,1.3304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,-0.21993412422931738,-0.329637939031715,1.4376574720843256
5.939999999999918,0.7827473336745949,1.3404636947316597,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,-0.2196710426921536,-0.32857388137368837,1.4454968056419275
5.949999999999918,0.7595581910437947,1.350154413668837,1.0941083133186433,-2.3249726055955,0.9544889731828551,-1.5638250770952096,-0.21633758710096032,-0.32356374200307714,1.4531078784971874
5.959999999999917,0.7362491053695509,1.359552971776426,1.078459095727975,-2.336783182037555,0.9251979122564132,-1.5659540859461432,-0.21649362996189367,-0.3241173821628366,1.460489488773472
