time,throttle,torque_x,torque_y,torque_z
4.719999999999944,6.775082185128041,0.006008761744894821,0.02196590241167164,0.007706448003173555
4.729999999999944,6.729403525595604,0.0011173173648410895,-0.024938148595799355,0.009083073674964684
4.739999999999943,6.735160541367355,0.004207912286547237,-0.0034884829852823342,0.007939832406972113
4.749999999999943,6.696099404310337,0.009621245176173576,0.028306092118113746,0.008462037923778499
4.759999999999943,6.646098219609833,0.00981558725679801,0.016840738445147486,0.01024711069509462
4.769999999999943,6.651403946471432,0.003654459490039063,-0.012187397176878209,0.009962662930118094
4.7799999999999425,6.645249806714848,0.007171774965616754,-0.004763393914953734,0.009174761717183077
4.789999999999942,6.589946858095329,0.01173369030592788,0.017213011299142166,0.010383146924584655
4.799999999999942,6.551212635612296,0.0008072697553571953,-0.027415585665816176,0.007189249556555844
4.809999999999942,6.561280531317344,0.005872683260833692,-0.006013272982052134,0.009401904126841784
4.819999999999942,6.523298619515696,0.0171051758484825,0.021905427072010392,0.011840059174627717
4.8299999999999415,6.47777208512667,0.014927127068918493,0.011385853412065591,0.011916616019981506
4.839999999999941,6.486630834037825,0.003304737592435126,-0.01971306811995412,0.007967342870425493
4.849999999999941,6.482934799613258,0.001985026544555847,0.010058576713532498,0.011126481376590341
4.859999999999941,6.428003229484449,0.018440318891734097,0.0028237228231079033,0.009472543174370074
4.869999999999941,6.392824505077154,0.0006895051040803942,-0.04114226683144931,0.0021021718283311328
4.87999999999994,6.403026339343982,0.005154313706228744,-0.01836366656017912,0.005071500021496979
4.88999999999994,6.365713141241216,0.020342634699685235,0.011085084829447893,0.010055734682806572
4.89999999999994,6.323337097702441,0.016385768893200026,0.0013434000837679741,0.00908685152355033
4.90999999999994,6.334113103001601,-0.0009396221869980153,-0.025191310826943904,0.0033657882192807804
4.9199999999999395,6.3323432362930205,0.015497439548256699,0.010238142096899258,0.010450300662128873
4.929999999999939,6.279443816000054,0.014049769954013054,-0.004605956887326508,0.006344556814797234
4.939999999999939,6.24971411815756,-0.009834669053587174,-0.045471004100213416,-0.003949896413277675
4.949999999999939,6.261435238242662,-0.004386729119330059,-0.02420489671654336,0.0002595488428498296
4.959999999999939,6.223834566568289,0.01686750570415807,0.003521881390852453,0.006572569892296896
4.9699999999999385,6.189031824185555,0.008045594852627683,-0.002857442288551977,0.005504952651862505
4.979999999999938,6.204879825757102,-0.007830815580594078,-0.025665805571137155,-0.0008664955514882166
4.989999999999938,6.2048362793499505,0.01612211711143899,0.010419866067134485,0.00821327684723671
4.999999999999938,6.157613070038921,0.003881676189848004,-0.007521046672337926,0.0032132841448743133
5.009999999999938,6.157224449378801,-0.014659620729502002,-0.03365863796016648,-0.004738106293079161
5.019999999999937,6.1665287504511435,-0.010759844801461516,-0.024058198969164328,-0.0033283933981548817
5.029999999999937,6.122970628086594,0.012051993247095437,-0.0013922118028028357,0.0025542245000691136
5.039999999999937,6.092369420785556,-0.017405189545424846,-0.028753995171406505,-0.005612921541735499
5.049999999999937,6.1145307610608395,-0.009374074434445977,-0.01648482754537456,-0.0019914097244239696
5.0599999999999365,6.093048419626121,0.014040130802557896,0.0076807886137053565,0.004203562576364461
5.069999999999936,6.058726291942382,0.006918821904029106,-0.0010370650099517746,0.0019919155348074556
5.079999999999936,6.080308294186228,-0.021493847339272065,-0.018785234337017665,-0.003862584231089722
5.089999999999936,6.08966525144442,0.008870901588029645,0.009110381003376087,0.003918160362618563
5.099999999999936,6.049850434033672,-0.0006119231205741856,-0.003352140540456248,-0.0006329424812298368
5.1099999999999355,6.029021491833294,-0.032650953049409306,-0.03705468817108611,-0.011599269784519703
5.119999999999935,6.055403163985022,-0.020606894052148533,-0.011669396996613256,-0.004360467950015046
5.129999999999935,6.034362521811688,0.008970638719642175,0.006583381508195017,0.0008145821206961
5.139999999999935,6.011043212338691,0.0009878183894712503,0.0018351683479225815,0.000205109804889747
5.149999999999935,6.041337764952663,-0.026653959407753978,-0.009201389299849653,-0.0033414532010248485
5.159999999999934,6.055598550323421,0.007682363759300258,0.013959930461465826,0.003460678232524526
5.169999999999934,6.022356422486959,-0.019913452615820337,0.004700561332977676,-0.00016438278460761225
5.179999999999934,6.030414787931516,-0.026978154934978703,-0.01857441663652686,-0.007763310646034571
5.189999999999934,6.055475062741641,0.0013055052076373053,-0.013389778294650451,-0.006568066395886053
5.199999999999934,6.02641470453949,0.000984518032979687,0.005805059164702406,-0.0006036393714649152
5.209999999999933,6.00965674363831,-0.03517580988995908,-0.01103710490213281,-0.006202671364564292
5.219999999999933,6.045797125294529,-0.004083708676411427,-0.004109740786937021,-0.00341167887900868
5.229999999999933,6.03603723100218,0.0035242028323298974,0.016862774190486284,0.0032675842559803277
5.239999999999933,6.015498075891623,-0.022989854406309955,0.01962804824527892,0.004812145382807561
5.2499999999999325,6.051232650908781,-0.02040550061956972,-0.0014042074483321463,-0.002813043926454889
5.259999999999932,6.073585437913926,0.002986304071151311,-0.00022367570682434417,-0.003047950724573604
5.269999999999932,6.046777481037001,0.0004750060474812776,0.010135264905397734,0.0005607007654796719
5.279999999999932,6.039573359554256,-0.035467123697407,-0.009274181890426447,-0.006599243926474818
5.289999999999932,6.079293189103023,-0.00045613372160232754,-6.332531429897397e-05,-0.003635414874998587
5.299999999999931,6.068954364772151,0.002361713337604117,0.02123834659751559,0.0048801509270487604
5.309999999999931,6.0553944487007465,-0.01224084312646925,0.024386371902267872,0.007511595796239995
5.319999999999931,6.095921558494171,-0.00011945973033706529,-0.004853317415347742,-0.00387066688838377
5.329999999999931,6.121231792849349,-0.0010303188279104528,0.029205725752623046,0.010463086520721206
5.339999999999931,6.096543457762282,0.005177944097713502,0.005800861370131367,-0.00020706134580590602
5.34999999999993,6.093250044398119,-0.02373117901875438,-0.01691187968178168,-0.009724201598131666
5.35999999999993,6.1338589249431665,-0.01321972955805889,0.0034050618053029897,-0.0013642493558741187
5.36999999999993,6.1240430661990555,0.015040980946367275,0.010123922546563817,0.0017029534135257788
5.37999999999993,6.116054679814373,0.010963921375608351,0.00652534513038255,0.0016016262026394407
5.3899999999999295,6.160172899192081,-0.01669523941168685,0.006691625550836209,0.0022504360171480696
5.399999999999929,6.186126547358807,0.016146968264357357,0.011761552518213517,0.0042150214274056874
5.409999999999929,6.165168022696264,-0.0023099159994783764,0.017922872918859394,0.008390705115931048
5.419999999999929,6.191957779849002,-0.0011071017157449016,-0.012829685288637418,-0.007849688070269697
5.429999999999929,6.225126219700045,-0.015001433973137237,0.005315275614543138,0.0008887128852191191
5.4399999999999284,6.2044490136581585,0.010881225140591682,0.00807052880452316,0.0017031460424195607
5.449999999999928,6.197781968644409,-0.010510016182152908,-0.015019849486235255,-0.010562508435713035
5.459999999999928,6.244131096341483,-0.004621068221595468,0.0073400846237113805,0.001652948156619611
5.469999999999928,6.244065573733482,0.01862809848422984,0.015641937813248637,0.006042162169755173
5.479999999999928,6.2326970422560235,0.02948404868558061,-0.0066878712515973555,-0.005903802550216569
5.489999999999927,6.277346356806511,0.004156671427097994,-0.011696662771565515,-0.008615526355978271
5.499999999999927,6.308257186636346,0.013248102394597687,-0.00985085969371856,-0.008750666724454048
5.509999999999927,6.29003638643124,0.03952875007000888,-0.026612910969618802,-0.020333699224887723
5.519999999999927,6.291991663026868,0.00167712245737757,-0.03721690893166066,-0.027241125600148013
5.5299999999999265,6.3397744527055,0.018744460445366942,-0.026194979528845554,-0.02087471279404201
5.539999999999926,6.337703565290152,0.04911282522599091,-0.03617456594328166,-0.02747970692335353
5.549999999999926,6.334866648363655,0.031497710217439655,-0.024568097088758574,-0.019472087572051277
5.559999999999926,6.385108397747014,0.014399682704644782,-0.039693588467001106,-0.03228922519612137
5.569999999999926,6.418854955438525,0.03641152017255506,-0.024875593076414723,-0.02125116682479656
5.5799999999999255,6.405284658589193,0.03556224724870587,-0.05174857418761816,-0.04145936947825134
5.589999999999925,6.4356389832475465,-0.001566237083378852,-0.04438229313625008,-0.03723460461851593
5.599999999999925,6.480403631663116,0.0014846405842958742,-0.034592070082750045,-0.02980081244960313
5.609999999999925,6.472057237851009,0.020002017098476023,-0.02636921242064539,-0.025127052089851217
5.619999999999925,6.477355430138799,0.0015607914135148668,-0.058997149396840275,-0.050296112308208414
5.629999999999924,6.536442721698608,-0.004581380834260583,-0.016329383535669123,-0.018038788568043546
5.639999999999924,6.5505875883746585,0.015209752638037881,-0.003167796669694979,-0.00974896488823239
5.649999999999924,6.555997969694911,0.01767003593851431,-0.026403844386312325,-0.028682540881425116
5.659999999999924,6.618017125919825,-0.008273418312996978,-0.02329376844488321,-0.02620409588390257
5.6699999999999235,6.666709656543609,1.746958463536481e-05,0.01643577698516128,0.001582833445364924
5.679999999999923,6.669095254028587,-0.0028330898179224602,0.00803469158314296,-0.007557336399974333
5.689999999999923,6.690928749650141,-0.021257289394921927,-0.028504716191646365,-0.034295992222091745
5.699999999999923,6.759713053090065,-0.01332755729768357,-0.0010145098120370466,-0.014503723189281698
5.709999999999923,6.779785262620956,-0.0030926265373921375,0.028568670277061923,0.004360111059908088
5.7199999999999225,6.800349214113018,-0.006533267064509024,0.023995629336950812,-0.0015935381088734465
5.729999999999922,6.873277282041453,-0.015715024653340598,0.0016211657967094692,-0.01751300212070926
5.739999999999922,6.927002808413425,-0.014695219112851024,0.02798525439790134,-0.0007037960802738701
5.749999999999922,6.936461575846157,-0.0056952020585222425,0.02859319042752172,-0.0009653615479620218
5.759999999999922,6.994376360183107,-0.018002577733940532,0.0018541626575919424,-0.018276987436895913
5.769999999999921,7.0554610853943815,-0.012624013020877713,0.009367665281124787,-0.013141354701867496
5.779999999999921,7.0635158498423865,-0.00501190277175267,0.03687875206265629,0.0026185362203980933
5.789999999999921,7.084900572839592,-0.0213787897101748,-0.0005157869743472485,-0.01978529687304854
5.799999999999921,7.157326659612361,-0.014541362114174916,0.016839817010624147,-0.010541735696763874
5.809999999999921,7.184110591544649,-4.2914389651870966e-05,0.04453239876158637,0.004871845077487328
5.81999999999992,7.196918745299508,-0.0027834561020994852,0.030456879328880346,-0.003817589613612413
5.82999999999992,7.263882787903125,-0.017765402481141626,0.009164780493043062,-0.015422318966518937
5.83999999999992,7.317175796259281,-0.007511168303074047,0.013801589919830675,-0.011636886108233085
5.84999999999992,7.319378408378351,-0.002730398280835411,0.03400818908082765,-0.001554086801005517
5.8599999999999195,7.348821226830739,-0.02123611821253921,-0.001179676313623713,-0.019829693753669705
5.869999999999919,7.4117994089699835,-0.010145500080792234,0.011223581236463023,-0.012430353010498149
5.879999999999919,7.420719290564454,0.002009646846269989,0.033352462729494194,-0.0011240555716053517
5.889999999999919,7.437216615725592,0.0031068711110219223,0.00469877061625669,-0.0154647580848381
5.899999999999919,7.500553168536732,-0.015278008995484427,0.005932235484497329,-0.014975941685592718
5.909999999999918,7.54467492932554,0.005038822033025708,0.03705030551903053,0.0004574109832500646
5.919999999999918,7.54233201338018,-0.0016301803799569586,0.018569923039208805,-0.009028430675292356
5.929999999999918,7.588998123398438,-0.016278224615186385,-0.0057841457902264555,-0.020437273391186478
5.939999999999918,7.637375907149075,-0.011892052855046164,-0.004383287020122724,-0.01840842669851026
5.949999999999918,7.633189841896858,0.0046893929939998535,0.018012040111855403,-0.007705007698833917
5.959999999999917,7.643695990058166,-0.014517969033897734,-0.013522095231289156,-0.02264456308460245
5.969999999999917,7.702658526392596,-0.00577578045792462,-0.003105956773687582,-0.017761521676809874
5.979999999999917,7.736317603504853,0.013806273883307347,0.023985665527490964,-0.005314474313196658
5.989999999999917,7.732931451165811,0.005855298133707735,0.00925677347564455,-0.01265885879215011
5.9999999999999165,7.78051682634471,-0.01104312575492543,-0.013344708011896236,-0.022200176708341516
6.009999999999916,7.821401991240023,-0.004528879111140918,-0.0105346448720836,-0.02010774823716679
6.019999999999916,7.814590194782686,0.00815814054654359,0.007433169455873879,-0.013112121316126312
6.029999999999916,7.827037232416025,-0.011382221659482656,-0.019910712940074085,-0.025376430925246912
6.039999999999916,7.882619064099402,-0.0011932184706098142,-0.008036104216793629,-0.019504615477058184
6.0499999999999154,7.8894784088459105,0.012506691999122521,0.00819340501451472,-0.012493761919169562
6.059999999999915,7.894087773522663,0.008547225401382632,0.0029655591464914696,-0.015930495448582393
6.069999999999915,7.949092664156463,-0.007634382970006903,-0.017025995616626512,-0.024752302891774283
6.079999999999915,7.990980039955256,0.01317136616338478,0.007747548031048891,-0.01384926957938168
6.089999999999915,7.983326414550102,0.005567762089128471,-0.0021999668936822257,-0.017962869093366033
6.099999999999914,8.018753895334523,-0.010174194177711642,-0.023297813798093734,-0.027420723765485534
6.109999999999914,8.066525901880103,-0.005464240264892978,-0.01685424006272867,-0.0239018926731209
6.119999999999914,8.061180598384551,0.01299381268798081,0.001777415682042576,-0.016284391225563626
6.129999999999914,8.067499021927212,-0.007962195803640026,-0.004665251132262877,-0.020350589184440063
6.1399999999999135,8.12089023244167,-0.002483793985218644,-0.01686161809311232,-0.025483989593297025
6.149999999999913,8.156560277592995,0.018792848066776616,0.007488069602882162,-0.015459196182156652
6.159999999999913,8.147882941358557,0.010169766888244159,-0.0026157375297385355,-0.020098920817770215
6.169999999999913,8.18465593279929,-0.008885256730162109,-0.021065040340087604,-0.027476079636344422
6.179999999999913,8.225582038984973,-0.004333986155311044,-0.015446207074246184,-0.024139113828200078
6.1899999999999125,8.215621749517293,0.013331398003765418,0.002331795852826992,-0.017213694629145473
6.199999999999912,8.218350083291574,-0.007831048683957679,-0.016371184718958112,-0.024958290993726838
6.209999999999912,8.265940668905609,-0.002416053938424902,-0.01179869814954822,-0.023652113245266265
6.219999999999912,8.296808474556874,0.016616773969337507,0.013084907151546246,-0.014481777013032047
6.229999999999912,8.28487380458549,0.008506825614165681,0.002484360596697269,-0.019077788682688227
6.239999999999911,8.316969995209982,-0.009899871783274632,-0.016098182715173787,-0.025713354600814774
6.249999999999911,8.350573435228833,-0.005406261796750516,-0.009517968419387322,-0.02226951859029847
6.259999999999911,8.335660495185657,0.011242731613411496,0.004159093968713602,-0.017219772102405894
6.269999999999911,8.33598481174842,-0.009127427168303665,-0.01480237271412999,-0.024017135611210192
6.2799999999999105,8.37686462499171,0.006934769805724171,-0.008077907254778156,-0.022037612589873485
6.28999999999991,8.380414843106589,0.007912194858472757,0.00965280020664856,-0.01606386559534179
6.29999999999991,8.372118994948528,-0.012594860505403219,0.004152023037367042,-0.01889613575692454
6.30999999999991,8.41145940420577,-0.00832386731352395,-0.011530419221660053,-0.023547350924832986
6.31999999999991,8.442401654181896,0.010812436576190342,0.010790145450869862,-0.01657001070693206
6.3299999999999095,8.427167325833343,0.0037601689101761713,0.002303584737449426,-0.018317792387839756
6.339999999999909,8.446092364034737,-0.013880968041739623,-0.01606413992389933,-0.023565802863927683
6.349999999999909,8.479188286578244,-0.007330538987569486,-0.008673727538100032,-0.02068228772634189
6.359999999999909,8.46377818029582,0.006358855113555731,0.0065449022036390015,-0.016610089663644016
6.369999999999909,8.462035668758672,-0.0102803731569548,-0.009630393602197244,-0.021177263094290945
6.379999999999908,8.505231677996083,0.0030103366517669756,-0.003607452872237427,-0.020201589131643036
6.389999999999908,8.51300865653062,0.0027130855220048066,0.01438777436200643,-0.01591333815504663
6.399999999999908,8.519497366467705,-0.01490563654092762,0.01120348886137561,-0.01779711256950569
6.409999999999908,8.578110576930653,-0.008633767477835848,-0.0016369024006582307,-0.020732265756650835
6.419999999999908,8.598892389924297,0.004410710487565694,0.014947822089093746,-0.01703880394085323
6.429999999999907,8.622005314563685,-0.00029629134394189017,0.012556056107945609,-0.017069056832822435
6.439999999999907,8.696441748766032,-0.01443473312740485,0.0010408059093920145,-0.01987170953662277
6.449999999999907,8.72783299897765,0.0008234195571290101,0.01619691502231795,-0.017421602539884947
6.459999999999907,8.76346047294336,-0.01409170362307035,0.014634287215195598,-0.017690052966125133
6.4699999999999065,8.851390552422863,7.625569029337627e-05,0.0029956118601629496,-0.019820909308198353
6.479999999999906,8.891692164474811,-0.003333946486809579,0.015287382996804622,-0.018287019640968277
6.489999999999906,8.933552576815604,-0.01636310936311619,0.017181095295928962,-0.018415606955028745
6.499999999999906,9.026697634179984,-0.002059079079371296,0.0031393957839296457,-0.020331813657953855
6.509999999999906,9.071262221286881,-0.003085453089751586,0.00036714753605693307,-0.0198367904098944
6.519999999999905,9.111384815872066,-0.018140783615113378,0.02061461504206454,-0.01876292804605351
6.529999999999905,9.202551864041341,-0.00256713958427356,0.003947386154632282,-0.020429554056456033
6.539999999999905,9.277372335154734,-0.005454950552107686,0.025089861042755183,-0.02074462266769893
6.549999999999905,9.30249164297239,-0.01805721954350952,0.011818874304146791,-0.02058827884548322
6.559999999999905,9.369444899214047,-0.0018668480987513443,-0.002524075642162473,-0.02130346753691992
6.569999999999904,9.444928175337745,-0.01299821285591139,-0.001396716372429706,-0.020383776470956225
6.579999999999904,9.464848358736758,-0.002476012827733813,0.014177518340963428,-0.02013000291506947
6.589999999999904,9.497696672452012,-0.0021458456932288822,-0.006127909843384158,-0.020545172602452054
6.599999999999904,9.57271140195242,-0.014245639199395555,-0.0012048951914074007,-0.02104651200598194
6.6099999999999035,9.629881303429382,-0.0035250384426237674,0.02045869005736159,-0.02102011540275489
6.619999999999903,9.639056802013943,-0.0021058442667751358,0.007956893289572022,-0.02113937676895698
6.629999999999903,9.695597792367298,-0.012865453739360525,-0.008094916917010793,-0.020884234404426376
6.639999999999903,9.751990644991665,-0.0003543097062095932,-0.00475081442932566,-0.019774156755141013
6.649999999999903,9.755148344239041,-0.009849776643965105,0.0065648059272590265,-0.01983047364855807
6.659999999999902,9.798798579384485,-0.0003566053555395913,-0.00642614462337565,-0.019672823652127983
6.669999999999902,9.853033486882397,-0.0004248035368044916,-0.003239696238704269,-0.020096425147519716
6.679999999999902,9.852996359564074,-0.014949885980236192,0.004269834831064234,-0.019856552942702516
6.689999999999902,9.864902702817972,0.0012669410737705129,-0.006123374798149594,-0.019365875871329475
6.699999999999902,9.919133636492623,0.0030855559141908994,-0.005992160358346296,-0.01864118423751403
6.709999999999901,9.958091695869305,-0.009472811315774373,0.010443415934122768,-0.019798692292170163
6.719999999999901,9.950753447010094,3.275774099082936e-05,0.0027389200735556595,-0.019733149857009413
6.729999999999901,9.990546903313579,0.01642915296214003,-0.007478829417444383,-0.018753367538026953
6.739999999999901,10.03323680635776,0.004653999437524749,-0.005919985678516802,-0.01791614875442461
6.7499999999999005,10.024290460468503,0.016744323976118226,0.00979366183098641,-0.019140959556845052
6.7599999999999,10.027913646194433,0.015302787539284948,-0.006006640640279397,-0.01804351093864077
6.7699999999999,10.077018767097085,0.015751038360414235,-0.001209814357114413,-0.01888457855178
6.7799999999999,10.110364716520948,0.023867561091995858,0.022134219875046438,-0.020819576082373975
6.7899999999999,10.09900697790688,0.01690208416670167,0.011585945870213894,-0.020376358892326214
6.7999999999998995,10.133083544149748,0.021888770640102834,-0.0016190447867188626,-0.019495344423990722
6.809999999999899,10.173274095704238,0.03362497622645534,0.006722194344555415,-0.01931168367197274
6.819999999999899,10.162567518305195,0.015408634425639105,0.01676016843978689,-0.020399016350469232
6.829999999999899,10.16437337046928,0.01808920747928902,0.010068723511393712,-0.021008906345993412
6.839999999999899,10.21389137280401,0.02902375984508897,0.007989885182436878,-0.021460876421226027
6.849999999999898,10.24521794096285,0.004663497908543707,0.02229044571475059,-0.023439658601356488
6.859999999999898,10.23528513141002,0.0079546716992265,0.014185972818244784,-0.022899068358722758
6.869999999999898,10.271557625498973,0.022846287878362913,0.005613840513098549,-0.02268345142252491
6.879999999999898,10.312854860799488,0.001508879151687769,0.002984745368620968,-0.021796683659741876
6.8899999999998975,10.304464630160837,-0.004515925118788856,0.017492432069901035,-0.024717548415702152
6.899999999999897,10.308121595889967,0.014620676247887814,0.006653848336946766,-0.023894706351405465
6.909999999999897,10.36042008455154,-0.008056605935327511,0.003070063005293678,-0.02408088897069433
6.919999999999897,10.393697674990372,-0.01951257140960296,0.018608780120341454,-0.02763846328151037
6.929999999999897,10.386284992287065,-0.004467914856372729,0.018984462228430747,-0.028268482063324444
6.9399999999998965,10.424863525107689,-0.004221256233381021,0.001074755720190428,-0.02436660508429893
6.949999999999896,10.465660826345948,-0.021650882091920214,-0.0029351006719134268,-0.022547437727502045
6.959999999999896,10.456998373420262,-0.02564486436626097,0.007778323893865103,-0.025050684333169645
6.969999999999896,10.461318942143164,-0.004722434503174306,0.0002785765364888477,-0.023295455485366833
6.979999999999896,10.512591871069255,-0.012978703875061356,0.001146206400619833,-0.02386382993348111
6.989999999999895,10.54030447062921,-0.040066524669092,0.0047150630493230225,-0.02410565420268145
6.999999999999895,10.533663317088461,-0.022139868798466827,0.006791497124576269,-0.02558643030610668
7.009999999999895,10.574336569349787,-0.013113648378356886,-0.004781508083484814,-0.020482795137952505
7.019999999999895,10.607261920111615,-0.030030446438300107,-0.01259834896556136,-0.015042962959483624
7.0299999999998946,10.594093866987016,-0.03379058932936854,-0.000586931731679996,-0.01951768806916505
7.039999999999894,10.598690885630347,-0.007516569721963903,-0.005379732200015662,-0.01719018216033744
7.049999999999894,10.64119149540362,-0.016091026138629175,-0.0036514814928666735,-0.017695741808454665
7.059999999999894,10.635416271137242,-0.03660677138828549,-0.003593970953699148,-0.01599976632670962
7.069999999999894,10.630196103825371,-0.019796067541050226,0.0012481149172731056,-0.018511111581308182
7.0799999999998935,10.670743005852398,-0.012546745034045927,-0.010207000647598611,-0.011317755495682787
7.089999999999893,10.696649757110475,-0.036601658733099035,-0.011122625052303914,-0.009053388355001009
7.099999999999893,10.673596204029353,-0.023954211649322394,-0.006105345549994776,-0.01175423907831761
7.109999999999893,10.694784272959664,-0.004267279199751835,-0.010433561544871154,-0.008395972154571411
7.119999999999893,10.721251349038827,-0.006613602752519657,-0.00947924269400249,-0.007231497588126815
7.129999999999892,10.695241196081117,-0.028430369612413325,-0.009137430694311657,-0.007130492856172677
7.139999999999892,10.682114968850962,0.0004926537989306098,-0.0074093898781321605,-0.007096302430962624
7.149999999999892,10.712999779476526,-0.006473832978378826,-0.0068928640654806516,-0.005965352762092871
7.159999999999892,10.725521798986396,-0.03151937924087647,-0.0098516449181302,-0.004081591982772394
7.169999999999892,10.694603365426595,-0.019247089848183616,-0.008170208187147069,-0.004211974280981704
7.179999999999891,10.709440749514448,0.0032896068595916674,-0.00609503260930747,-0.00457069597225605
7.189999999999891,10.725109733093293,0.0013046364579367153,-0.005061624806312152,-0.005118988046534284
7.199999999999891,10.690883436788987,-0.019709125342747387,-0.008280559028914497,-0.0018609436807629739
7.209999999999891,10.670902660164854,0.006112542215216388,-0.002793114315630618,-0.0055599476835108
7.2199999999998905,10.695012879974145,0.0001649776573125089,-0.0036554637427636044,-0.003783444429083245
7.22999999999989,10.696887764545375,-0.022247615756990437,-0.009254047017249422,0.0005880299847331879
7.23999999999989,10.662536764098096,-0.012441261032445914,-0.007089287699927454,-0.0015295068185549212
7.24999999999989,10.676013693136747,0.008408672651337108,-0.0015466874392218695,-0.004266664684669482
7.25999999999989,10.683714814942832,0.004034136174594869,-0.0014959346628863155,-0.0029864632967134415
7.269999999999889,10.64550923681304,-0.013061522466142816,-0.006293709280509828,-0.00045946844637201
7.279999999999889,10.625635803712191,0.00961102759681806,0.0003488097409791319,-0.004742926008478461
7.289999999999889,10.645541604300991,-0.00449139120491382,0.0011422389438609036,-0.003651305384174041
7.299999999999889,10.6188775040275,-0.011641309398827985,-0.0069384743709712945,0.0017277572579595852
7.309999999999889,10.591987781217478,0.004975939720172589,-0.0112558378201248,0.002848246742182388
7.319999999999888,10.612857167186323,0.007571466834720653,0.002487293512565138,-0.005048246223629495
7.329999999999888,10.62078707039141,-0.014498971236013392,-0.005821706742222278,0.0010057782649812597
7.339999999999888,10.581483647470476,-0.005888899809478134,-0.0023209095489550337,-0.0002476826961041234
7.349999999999888,10.585158556405993,0.01206534805061793,0.004207290994864165,-0.004397954602896256
7.3599999999998875,10.598378713619097,0.005784871926685283,0.0027367632760432665,-0.002281995740525125
7.369999999999887,10.560315712882188,-0.010354825668681502,-0.004858339491208958,0.0022461511243889324
7.379999999999887,10.534024660689417,0.005085745928675217,-0.0025750354976899177,2.014305766957052e-05
7.389999999999887,10.553848793945932,0.004353557749220564,0.003889808388928135,-0.0033300966703595377
7.399999999999887,10.556473350145236,-0.013563409114450918,-0.008543134856979941,0.003541535401741492
7.4099999999998865,10.516383546872397,-0.0065431068684209375,-0.002841146414384007,0.0005831409143343113
7.419999999999886,10.521266996082872,0.00988899341147891,0.005373463429183139,-0.00349138553018087
7.429999999999886,10.530951491232116,0.0022641877060819676,0.002801605752264626,-0.0008620967161378602
7.439999999999886,10.490628323425561,-0.009332629632419303,-0.007120514192921665,0.003980373023896258
7.449999999999886,10.462178270075743,0.006948513392367177,0.003696543750029454,-0.0013109085502404556
7.459999999999885,10.480375961670537,-0.0074266168582111,0.0023811925394889655,-0.0007922299443345753
7.469999999999885,10.480724130372488,-0.009217800795274362,-0.015062073171866378,0.006245203367827721
7.479999999999885,10.438678908432642,0.006989318829006053,-0.009333330098373572,0.0031120929044855025
7.489999999999885,10.441453000836233,0.004745347796220962,0.004852322169212492,-0.002098797545229429
7.4999999999998845,10.448609027550255,-0.010017323233977641,0.0004959981554099486,0.0008624600168210133
7.509999999999884,10.405474812260778,-0.006546429678390795,-0.010785456642021926,0.004993512978856439
7.519999999999884,10.374074711350845,0.008158503757532763,0.0038942803176030276,-0.00034318418418526444
7.529999999999884,10.389154832698106,0.002302134908296272,-0.0003001224021378203,0.0006742359522154034
7.539999999999884,10.386615658693811,-0.009867377331867268,-0.0188253696131153,0.006000966322845521
7.5499999999998835,10.341211154422334,-0.004766866710501741,-0.011160550795634981,0.00313675604947304
7.559999999999883,10.340144998516864,0.0068745927724391705,0.004097015121196808,-0.0010343623777576767
7.569999999999883,10.342019362115789,-0.004673436418402021,-0.0008272400207286479,0.0015170298194565471
7.579999999999883,10.293931107668946,-0.0048293363332500006,-0.013890826004197072,0.004684261627610819
7.589999999999883,10.259390792339948,0.007530417885942699,0.004272506737274379,0.0003496255141940159
7.599999999999882,10.269751615063257,0.0034184230011424805,-0.0010476002569107558,0.0011051187164563046
7.609999999999882,10.259893440342106,-0.006197552003999804,-0.021774953199287326,0.004616665952379282
7.619999999999882,10.212052006418787,-0.002240570351837057,-0.013222464543422472,0.002412098859928319
7.629999999999882,10.210160080897943,0.006691593012032117,0.00368649877434594,-0.0002680865950840764
7.6399999999998816,10.204520355258325,-0.0047823210392075755,-0.0016489212566156055,0.0018177959466438012
7.649999999999881,10.15160800172423,-0.0004639384584911581,-0.014449854736824834,0.0033634155864821023
7.659999999999881,10.115082502744153,0.006666948086853648,0.005922343742235135,0.0010110332364572834
7.669999999999881,10.119515816595511,-0.002461703631023589,-0.002701941780908544,0.0015474570469877062
7.679999999999881,10.079291919853532,-0.000696682592401228,-0.01733636176437364,0.002488310054820554
7.6899999999998805,10.034206343512505,0.013090330378796528,-0.007557910665721482,0.001239511889675048
7.69999999999988,10.03756408796775,0.004086699250683819,0.0037952674003073434,0.0006948352087800314
7.70999999999988,10.028270228301889,-0.0018849278245583973,-0.01632264665117784,0.001293463049236565
7.71999999999988,9.969817718872207,0.0006006179714097564,-0.009339258350072285,0.002010575591660007
7.72999999999988,9.954918019946193,0.006365916069998213,0.009083545952824047,0.0020063681413239184
7.739999999999879,9.948274792236226,-0.003727365716997593,0.0008053872477243585,0.0026010703288698533
7.749999999999879,9.88928772233906,0.010515881557259608,-0.007437183985621663,0.002592115002806019
7.759999999999879,9.842906860016683,0.002976112612991619,0.009521042298836246,0.0033390867485976598
7.769999999999879,9.841672826639286,-0.005151297510726409,-0.0018530164631070194,0.0019938645755381247
7.779999999999879,9.822973495920735,0.004705294722866053,-0.01859238822718412,0.0003829719297388343
