time,throttle,torque_x,torque_y,torque_z
4.6399999999999455,7.716104005896865,-6.585856929270728e-06,6.470668299634382e-06,-1.7251109199966343e-07
4.649999999999945,7.717100799979684,-6.809214396113351e-06,6.700798134002554e-06,-1.7681101787258276e-07
4.659999999999945,7.718095975735193,-7.025155179068181e-06,6.924424009361656e-06,-1.809653668514009e-07
4.669999999999945,7.719089456555938,-7.2324311079836965e-06,7.140204573823006e-06,-1.8493692492846815e-07
4.679999999999945,7.72008116697952,-7.429918918075235e-06,7.346918289558183e-06,-1.8869187359057056e-07
4.689999999999944,7.721071032695003,-7.616623406553776e-06,7.543467671785352e-06,-1.9219989059195304e-07
4.699999999999944,7.722058980548192,-7.79167942804046e-06,7.728882369655524e-06,-1.95434219012697e-07
4.709999999999944,7.723044938545841,-7.954352752328267e-06,7.902321109683517e-06,-1.9837170522989704e-07
4.719999999999944,7.724028835858721,-8.104039835590376e-06,8.063072530222177e-06,-2.0099280665354682e-07
4.729999999999944,7.725010602823601,-8.240266547168915e-06,8.210554953164012e-06,-2.032815706025051e-07
4.739999999999943,7.7259901709441285,-8.362685914573084e-06,8.344315129368741e-06,-2.0522558534017626e-07
4.749999999999943,7.726967472890648,-8.471074940398389e-06,8.464026024477258e-06,-2.0681590524107835e-07
4.759999999999943,7.727942442498979,-8.565330566689441e-06,8.56948368850994e-06,-2.0804695126604695e-07
4.769999999999943,7.7289150147681775,-8.645464850714093e-06,8.660603285119438e-06,-2.0891638897308187e-07
4.7799999999999425,7.729885125857341,-8.711599429637447e-06,8.737414342729871e-06,-2.0942498580954076e-07
4.789999999999942,7.730852713081468,-8.763959353197878e-06,8.80005530148134e-06,-2.0957644981185354e-07
4.799999999999942,7.731817714906461,-8.802866357778105e-06,8.84876742814072e-06,-2.093772517590945e-07
4.809999999999942,7.732780070943268,-8.828731669481191e-06,8.883888178854344e-06,-2.088364330806143e-07
4.819999999999942,7.733739721941295,-8.842048411027561e-06,8.90584408673382e-06,-2.0796540170495569e-07
4.8299999999999415,7.734696609781061,-8.843383696775183e-06,8.915143250840208e-06,-2.0677771802744817e-07
4.839999999999941,7.735650677466211,-8.833370492525907e-06,8.912367505943973e-06,-2.052888732623858e-07
4.849999999999941,7.736601869114945,-8.8126993208913e-06,8.898164356870772e-06,-2.0351606258301502e-07
4.859999999999941,7.737550129950875,-8.782109886238345e-06,8.873238739780742e-06,-2.01477954756361e-07
4.869999999999941,7.738495406293443,-8.742382691493694e-06,8.83834470434383e-06,-1.9919446101055518e-07
4.87999999999994,7.739437645547916,-8.694330719745902e-06,8.794277068651006e-06,-1.9668650449590843e-07
4.88999999999994,7.740376796195006,-8.638791241338186e-06,8.741863132551155e-06,-1.9397579281145976e-07
4.89999999999994,7.741312807780235,-8.576617815348572e-06,8.681954504560754e-06,-1.910845950701417e-07
4.90999999999994,7.742245630903017,-8.508672535420624e-06,8.615419105954036e-06,-1.8803552525895783e-07
4.9199999999999395,7.743175217205635,-8.435818578264315e-06,8.543133417359105e-06,-1.8485133370284018e-07
4.929999999999939,7.74410151936199,-8.358913100863077e-06,8.46597500391533e-06,-1.8155470750269297e-07
4.939999999999939,7.745024491066384,-8.27880052571435e-06,8.384815388840153e-06,-1.781680819124367e-07
4.949999999999939,7.745944087022196,-8.196306259434756e-06,8.300513297358599e-06,-1.7471346307878256e-07
4.959999999999939,7.746860262930622,-8.112230864979499e-06,8.213908325679602e-06,-1.7121226363076681e-07
4.9699999999999385,7.7477729754794575,-8.027344726810267e-06,8.125815056485594e-06,-1.676851515459434e-07
4.979999999999938,7.7486821823319865,-7.942383218300488e-06,8.03701765557904e-06,-1.6415191314990845e-07
4.989999999999938,7.74958784211601,-7.858042397835236e-06,7.94826497009143e-06,-1.606313306632711e-07
4.999999999999938,7.750489914413026,-7.774975234034067e-06,7.860266138692033e-06,-1.571410744027691e-07
5.009999999999938,7.75138835974761,-7.693788377125966e-06,7.77368674244341e-06,-1.536976103448107e-07
5.019999999999937,7.752283139577002,-7.615039465773982e-06,7.689145483668922e-06,-1.50316122439208e-07
5.029999999999937,7.753174216280956,-7.539234974176537e-06,7.607211406102126e-06,-1.4701044993687083e-07
5.039999999999937,7.754061553151797,-7.466828590152091e-06,7.528401659225945e-06,-1.4379303965484366e-07
5.049999999999937,7.754945114384774,-7.398220104121281e-06,7.4531797812981584e-06,-1.4067491222723502e-07
5.0599999999999365,7.755824865068663,-7.333754807783535e-06,7.381954513648339e-06,-1.3766564264166378e-07
5.069999999999936,7.756700771176669,-7.2737233689078884e-06,7.315079113432813e-06,-1.3477335390897244e-07
5.079999999999936,7.757572799557571,-7.21836216578772e-06,7.252851154025289e-06,-1.3200472346543926e-07
5.089999999999936,7.758440917927186,-7.167854059968186e-06,7.195512795467108e-06,-1.2936500170316331e-07
5.099999999999936,7.759305094860059,-7.1223295720538185e-06,7.143251492212997e-06,-1.2685804156555943e-07
5.1099999999999355,7.760165299781456,-7.0818684352102605e-06,7.096201116564776e-06,-1.244863385346217e-07
5.119999999999935,7.761021502959598,-7.046501492821854e-06,7.0544434711594035e-06,-1.2225108018802856e-07
5.129999999999935,7.76187367549813,-7.0162129136521785e-06,7.018010151890917e-06,-1.201522041647414e-07
5.139999999999935,7.76272178932884,-6.990942675567681e-06,6.986884738586983e-06,-1.1818846388401765e-07
5.149999999999935,7.763565817204576,-6.9705893055686194e-06,6.961005272218713e-06,-1.1635750082369878e-07
5.159999999999934,7.7644057326923726,-6.9550128179587165e-06,6.940266985952304e-06,-1.1465592243410347e-07
5.169999999999934,7.765241510166754,-6.944037831945052e-06,6.924525262543071e-06,-1.130793849517264e-07
5.179999999999934,7.766073124803205,-6.937456827312847e-06,6.913598768840908e-06,-1.1162267971578484e-07
5.189999999999934,7.7669005525717685,-6.9350335037143585e-06,6.907272747575566e-06,-1.1027982252423758e-07
5.199999999999934,7.767723770230779,-6.9365062121442816e-06,6.905302422251265e-06,-1.090441448128012e-07
5.209999999999933,7.768542755320693,-6.941591425896139e-06,6.9074164829055625e-06,-1.0790838583614338e-07
5.219999999999933,7.769357486158005,-6.949987216788167e-06,6.913320624200264e-06,-1.0686478514154924e-07
5.229999999999933,7.770167941829202,-6.961376712744325e-06,6.9227010961570615e-06,-1.0590517429807358e-07
5.239999999999933,7.770974102184781,-6.97543150116214e-06,6.935228249342836e-06,-1.050210675009139e-07
5.2499999999999325,7.771775947833279,-6.991814961411998e-06,6.950560029980487e-06,-1.0420374987405963e-07
5.259999999999932,7.772573460135295,-7.010185489706644e-06,6.968345410945263e-06,-1.0344436322715938e-07
5.269999999999932,7.773366621197493,-7.030199608838141e-06,6.988227729000487e-06,-1.0273398854358647e-07
5.279999999999932,7.774155413866589,-7.051514929798616e-06,7.009847900787984e-06,-1.020637245382703e-07
5.289999999999932,7.774939821723254,-7.0737929536351046e-06,7.032847504968631e-06,-1.0142476207852956e-07
5.299999999999931,7.775719829075979,-7.096701698592499e-06,7.056871703355349e-06,-1.0080845380744293e-07
5.309999999999931,7.776495420954835,-7.119918137123144e-06,7.081571989448664e-06,-1.0020637878203736e-07
5.319999999999931,7.777266583105157,-7.1431304321488005e-06,7.106608749364034e-06,-9.961040181854736e-08
5.329999999999931,7.778033301981094,-7.1660399620235505e-06,7.1316536182814495e-06,-9.901272717638363e-08
5.339999999999931,7.778795564739084,-7.188363135960863e-06,7.156391632182376e-06,-9.840594671150731e-08
5.34999999999993,7.779553359231164,-7.2098329799225945e-06,7.180523156102664e-06,-9.778308203857829e-08
5.35999999999993,7.780306673998179,-7.2302005107539866e-06,7.203765592059323e-06,-9.713762092325325e-08
5.36999999999993,7.7810554982628295,-7.249235877993667e-06,7.225854858565338e-06,-9.646354774278865e-08
5.37999999999993,7.781799821922593,-7.266729292910001e-06,7.2465466440931594e-06,-9.575536818041315e-08
5.3899999999999295,7.782539635542502,-7.282491735979836e-06,7.265617430882336e-06,-9.500812811281297e-08
5.399999999999929,7.783274930347761,-7.296355451137929e-06,7.282865297594333e-06,-9.421742700443995e-08
5.409999999999929,7.784005698216246,-7.308174241786777e-06,7.2981105004141e-06,-9.337942584997148e-08
5.419999999999929,7.78473193167083,-7.3178235607350225e-06,7.311195838579116e-06,-9.249084987473701e-08
5.429999999999929,7.785453623871591,-7.325200420175367e-06,7.32198681904608e-06,-9.1548986461245e-08
5.4399999999999284,7.786170768607868,-7.330223119052179e-06,7.330371619762345e-06,-9.055167829153426e-08
5.449999999999928,7.786883360290199,-7.332830810694656e-06,7.33626086781624e-06,-8.949731220371e-08
5.459999999999928,7.787591393942113,-7.3329829134311e-06,7.339587242211935e-06,-8.838480403768841e-08
5.469999999999928,7.788294865191828,-7.330658381802433e-06,7.340304913375924e-06,-8.721357981380237e-08
5.479999999999928,7.788993770263816,-7.325854854967012e-06,7.338388831130977e-06,-8.598355357249257e-08
5.489999999999927,7.789688105970275,-7.318587689653298e-06,7.33383388268893e-06,-8.469510246851537e-08
5.499999999999927,7.7903778697025,-7.3088888951095125e-06,7.3266539166559675e-06,-8.334903896785327e-08
5.509999999999927,7.791063059422184,-7.296805987237436e-06,7.3168806698534215e-06,-8.194658118946558e-08
5.519999999999927,7.791743673652627,-7.282400772518926e-06,7.304562597735308e-06,-8.048932134900582e-08
5.5299999999999265,7.79241971146989,-7.265748074566748e-06,7.289763620990041e-06,-7.897919262570434e-08
5.539999999999926,7.793091172493885,-7.246934422133268e-06,7.272561819365878e-06,-7.741843529386379e-08
5.549999999999926,7.79375805687945,-7.226056709163156e-06,7.253048062958725e-06,-7.580956176892109e-08
5.559999999999926,7.79442036530735,-7.203220838441204e-06,7.2313246180027756e-06,-7.415532158238542e-08
5.569999999999926,7.79507809897529,-7.1785403654571375e-06,7.207503727672701e-06,-7.245866622103524e-08
5.5799999999999255,7.795731259588901,-7.152135149159857e-06,7.181706181650421e-06,-7.072271416263443e-08
5.589999999999925,7.796379849352732,-7.124130026545558e-06,7.154059894897867e-06,-6.89507166257687e-08
5.599999999999925,7.797023870961255,-7.0946535144206465e-06,7.124698496762292e-06,-6.714602398720837e-08
5.609999999999925,7.79766332758987,-7.0638365554691594e-06,7.093759952488013e-06,-6.531205343421903e-08
5.619999999999925,7.798298222885963,-7.031811311344637e-06,7.061385216300058e-06,-6.345225775087792e-08
5.629999999999924,7.798928560959995,-6.998710011076683e-06,7.027716935599264e-06,-6.157009572775659e-08
5.639999999999924,7.799554346376633,-6.964663868236326e-06,6.992898208013238e-06,-5.966900417610272e-08
5.649999999999924,7.800175584145935,-6.929802060026746e-06,6.957071403161046e-06,-5.7752371809749133e-08
5.659999999999924,7.800792279714608,-6.894250788100967e-06,6.9203770496215036e-06,-5.582351495356934e-08
5.6699999999999235,7.801404438957336,-6.858132412758796e-06,6.8829528045155105e-06,-5.3885655501719945e-08
5.679999999999923,7.802012068168158,-6.82156467188848e-06,6.844932493372837e-06,-5.194190072114061e-08
5.689999999999923,7.8026151740519705,-6.784659980595153e-06,6.8064452443351345e-06,-4.9995225522980304e-08
5.699999999999923,7.803213763716085,-6.747524818333503e-06,6.767614699744098e-06,-4.8048456669859986e-08
5.709999999999923,7.803807844661894,-6.710259200930043e-06,6.728558321542733e-06,-4.610425934076624e-08
5.7199999999999225,7.804397424776622,-6.6729562384561045e-06,6.689386786240574e-06,-4.416512588311549e-08
5.729999999999922,7.804982512325183,-6.635701775148432e-06,6.650203468334651e-06,-4.223336668221968e-08
5.739999999999922,7.805563115942151,-6.5985741166044465e-06,6.611104014098293e-06,-4.0311103173723366e-08
5.749999999999922,7.806139244623816,-6.561643832254932e-06,6.572176003097692e-06,-3.840026288901072e-08
5.759999999999922,7.806710907720347,-6.5249736394775165e-06,6.533498698684679e-06,-3.650257654566585e-08
5.769999999999921,7.807278114928091,-6.488618359832592e-06,6.495142878249239e-06,-3.46195769054128e-08
5.779999999999921,7.807840876281952,-6.452624946263682e-06,6.457170746935358e-06,-3.275259948958896e-08
5.789999999999921,7.808399202147877,-6.417032576134543e-06,6.419635927651681e-06,-3.0902784938680906e-08
5.799999999999921,7.808953103215493,-6.381872803654521e-06,6.382583525958812e-06,-2.9071082966514027e-08
5.809999999999921,7.809502590490788,-6.3471697756236874e-06,6.346050256776222e-06,-2.725825755925519e-08
5.81999999999992,7.810047675288957,-6.312940488839601e-06,6.310064643109039e-06,-2.546489368853742e-08
5.82999999999992,7.810588369227322,-6.279195100924608e-06,6.274647266918689e-06,-2.3691405001857236e-08
5.83999999999992,7.811124684218362,-6.245937280720521e-06,6.2398110738182065e-06,-2.193804255180619e-08
5.84999999999992,7.811656632462864,-6.213164589444604e-06,6.205561727129469e-06,-2.0204904445105766e-08
5.8599999999999195,7.812184226443143,-6.180868900255321e-06,6.1718980019614205e-06,-1.849194618031734e-08
5.869999999999919,7.812707478916384,-6.1490368323863865e-06,6.138812214540234e-06,-1.679899155585e-08
5.879999999999919,7.813226402908086,-6.117650211837722e-06,6.106290682744824e-06,-1.512574406638391e-08
5.889999999999919,7.813741011705561,-6.086686544805038e-06,6.074314211055398e-06,-1.3471798623994068e-08
5.899999999999919,7.8142513188515865,-6.056119496645853e-06,6.042858595826938e-06,-1.183665351354505e-08
5.909999999999918,7.814757338138076,-6.02591937998598e-06,6.0118951388634145e-06,-1.0219722295079259e-08
5.919999999999918,7.8152590835998925,-5.996053638825194e-06,5.981391177664237e-06,-8.620345898482143e-09
5.929999999999918,7.815756569508709,-5.966487328745554e-06,5.9513106109301695e-06,-7.037804364768655e-09
5.939999999999918,7.8162498103669815,-5.93718359411449e-06,5.92161442868559e-06,-5.471328523044423e-09
5.949999999999918,7.8167388209019535,-5.908104122386958e-06,5.892261233035516e-06,-3.920111244611362e-09
5.959999999999917,7.81722361605979,-5.879209593807797e-06,5.863207750420541e-06,-2.383318341985417e-09
5.969999999999917,7.8177042109997394,-5.850460106575547e-06,5.834409330848104e-06,-8.600990126950086e-10
5.979999999999917,7.8181806210883975,-5.8218155822901815e-06,5.8058204262922295e-06,6.504043446940807e-10
5.989999999999917,7.818652861894011,-5.793236148542276e-06,5.777395055003277e-06,2.1490467381245376e-09
5.9999999999999165,7.819120949180877,-5.7646824957301015e-06,5.7490872343801075e-06,3.6366720414477034e-09
6.009999999999916,7.819584898903782,-5.736116205600419e-06,5.720851396031485e-06,5.1141049205320644e-09
6.019999999999916,7.820044727202519,-5.707500054842451e-06,5.6926427682412295e-06,6.58214358995366e-09
6.029999999999916,7.820500450396461,-5.678798286457094e-06,5.664417731032969e-06,8.041553238710225e-09
6.039999999999916,7.820952084979184,-5.649976851708629e-06,5.636134138750566e-06,9.493060235652858e-09
6.0499999999999154,7.821399647613163,-5.621003622854973e-06,5.607751614835577e-06,1.0937346973278541e-08
6.059999999999915,7.821843155124518,-5.591848575709214e-06,5.5792318083881216e-06,1.2375047599210402e-08
6.069999999999915,7.822282624497819,-5.5624839423684925e-06,5.550538623847929e-06,1.3806744323949126e-08
6.079999999999915,7.822718072870936,-5.532884330755612e-06,5.521638411970726e-06,1.523296459895906e-08
6.089999999999915,7.823149517529957,-5.50302682420232e-06,5.492500137081148e-06,1.665417875995991e-08
6.099999999999914,7.823576975904151,-5.4728910426787115e-06,5.463095500878425e-06,1.8070798638287913e-08
6.109999999999914,7.824000465560993,-5.442459186653737e-06,5.433399044370276e-06,1.9483176564778414e-08
6.119999999999914,7.824420004201226,-5.411716047873212e-06,5.403388217432921e-06,2.089160504448506e-08
6.129999999999914,7.824835609654005,-5.3806490032138044e-06,5.3730434152531634e-06,2.2296317099459838e-08
6.1399999999999135,7.825247299872054,-5.349247981474554e-06,5.342347991911883e-06,2.3697487019964295e-08
6.149999999999913,7.825655092926928,-5.317505413852537e-06,5.3112882490570895e-06,2.509523157744898e-08
6.159999999999913,7.826059007004268,-5.285416159871332e-06,5.279853392163065e-06,2.6489611884137552e-08
6.169999999999913,7.826459060399177,-5.252977421995259e-06,5.248035475065969e-06,2.7880635375853876e-08
6.179999999999913,7.826855271511583,-5.22018864415987e-06,5.215829316780557e-06,2.9268258328807887e-08
6.1899999999999125,7.827247658841715,-5.187051392946542e-06,5.183232400469084e-06,3.065238866138114e-08
6.199999999999912,7.8276362409856,-5.153569234588344e-06,5.150244759838883e-06,3.203288889316113e-08
6.209999999999912,7.828021036630622,-5.119747596777446e-06,5.116868845176013e-06,3.340957946517441e-08
6.219999999999912,7.828402064551147,-5.085593623886072e-06,5.083109382624522e-06,3.4782242087867225e-08
6.229999999999912,7.828779343604202,-5.051116031793971e-06,5.048973217379325e-06,3.615062335193109e-08
6.239999999999911,7.829152892725202,-5.016324950913869e-06,5.01446915468762e-06,3.751443827455747e-08
6.249999999999911,7.829522730923753,-4.981231771721532e-06,4.979607788523056e-06,3.8873374036613185e-08
6.259999999999911,7.829888877279497,-4.945848990147559e-06,4.944401327139725e-06,4.022709368767845e-08
6.269999999999911,7.830251350938017,-4.910190050923287e-06,4.908863420194888e-06,4.1575239724619786e-08
6.2799999999999105,7.830610171106838,-4.874269193215405e-06,4.873008977278739e-06,4.291743779834068e-08
6.28999999999991,7.8309653570514275,-4.838101304141221e-06,4.8368539945951e-06,4.425330014654419e-08
6.29999999999991,7.831316928091309,-4.801701770902817e-06,4.800415375829518e-06,4.5582429108827314e-08
6.30999999999991,7.831664903596213,-4.765086340811527e-06,4.76371076501168e-06,4.6904420300848986e-08
6.31999999999991,7.832009302982299,-4.728270990762884e-06,4.7267583767281044e-06,4.8218865811740615e-08
6.3299999999999095,7.832350145708433,-4.691271799088441e-06,4.689576836970355e-06,4.9525357115667815e-08
6.339999999999909,7.832687451272535,-4.654104828284698e-06,4.652185027647162e-06,5.082348787151245e-08
6.349999999999909,7.833021239207984,-4.616786015978279e-06,4.614601942218172e-06,5.211285644729263e-08
6.359999999999909,7.83335152908009,-4.5793310751929775e-06,4.576846547053095e-06,5.3393068305199976e-08
6.369999999999909,7.833678340482628,-4.5417554011726e-06,4.538937654129497e-06,5.466373812296738e-08
6.379999999999908,7.83400169303443,-4.504073991224656e-06,4.500893801548911e-06,5.592449174100381e-08
6.389999999999908,7.834321606376058,-4.466301373176934e-06,4.462733148191823e-06,5.7174967796497896e-08
6.399999999999908,7.834638100166515,-4.428451540039534e-06,4.424473372067571e-06,5.841481929797524e-08
6.409999999999908,7.834951194080034,-4.390537900890552e-06,4.3861315869316315e-06,5.964371479822611e-08
6.419999999999908,7.835260907802941,-4.352573233816429e-06,4.347724264165579e-06,6.086133948665161e-08
6.429999999999907,7.835567261030543,-4.314569651845045e-06,4.309267167969141e-06,6.206739601003572e-08
6.439999999999907,7.8358702734641215,-4.276538579011338e-06,4.2707753007540216e-06,6.326160510079959e-08
6.449999999999907,7.836169964807969,-4.238490729621899e-06,4.232262857026358e-06,6.444370605838103e-08
6.459999999999907,7.836466354766473,-4.200436100570459e-06,4.193743190603856e-06,6.561345697155728e-08
6.4699999999999065,7.836759463041285,-4.162383969583744e-06,4.15522878882618e-06,6.677063483342023e-08
6.479999999999906,7.837049309328537,-4.124342895255358e-06,4.116731257660422e-06,6.79150354634983e-08
6.489999999999906,7.837335913316123,-4.08632073523462e-06,4.078261312645301e-06,6.904647334332756e-08
6.499999999999906,7.8376192946810255,-4.048324655549906e-06,4.039828782386524e-06,7.01647812268613e-08
6.509999999999906,7.837899473086726,-4.01036115769524e-06,4.00144261597541e-06,7.126980971289597e-08
6.519999999999905,7.83817646818065,-3.9724361004721535e-06,3.963110899567385e-06,7.23614266660817e-08
6.529999999999905,7.838450299591682,-3.93455473544794e-06,3.924840877445401e-06,7.343951658445475e-08
6.539999999999905,7.838720986927732,-3.896721734595857e-06,3.88663898091382e-06,7.450397984590747e-08
6.549999999999905,7.838988549773349,-3.858941230249863e-06,3.848510860029795e-06,7.555473193644897e-08
6.559999999999905,7.83925300768742,-3.82121685360811e-06,3.810461421669593e-06,7.659170258221983e-08
6.569999999999904,7.839514380200878,-3.7835517722212976e-06,3.7724948693124385e-06,7.761483488873177e-08
6.579999999999904,7.839772686814503,-3.745948732935035e-06,3.734614748349002e-06,7.862408439611255e-08
6.589999999999904,7.840027946996753,-3.708410102845251e-06,3.696823990218652e-06,7.961941819763462e-08
6.599999999999904,7.84028018018165,-3.670937910400484e-06,3.6591249638512896e-06,8.060081393200137e-08
6.6099999999999035,7.840529405766726,-3.6335338871486575e-06,3.6215195210062362e-06,8.156825894025578e-08
6.619999999999903,7.84077564311101,-3.596199508365383e-06,3.584009049145076e-06,8.252174928232981e-08
6.629999999999903,7.841018911533067,-3.5589360297445107e-06,3.5465945199971524e-06,8.34612888758221e-08
6.639999999999903,7.8412592303090785,-3.5217445301118258e-06,3.509276539555839e-06,8.438688861796016e-08
6.649999999999903,7.841496618670996,-3.48462594085663e-06,3.4720553983242416e-06,8.529856552607763e-08
6.659999999999902,7.841731095804694,-3.447581085399984e-06,3.434931114839545e-06,8.619634202977181e-08
6.669999999999902,7.841962680848229,-3.410610705988154e-06,3.3979034878660384e-06,8.708024509120386e-08
6.679999999999902,7.842191392890096,-3.3737154952738686e-06,3.3609721327067925e-06,8.795030567183351e-08
6.689999999999902,7.842417250967544,-3.3368961216468778e-06,3.3241365283487743e-06,8.880655796788552e-08
6.699999999999902,7.842640274064944,-3.3001532498252264e-06,3.287396048847819e-06,8.964903898726636e-08
6.709999999999901,7.842860481112198,-3.2634875406860136e-06,3.250749925778533e-06,9.047778956853063e-08
6.719999999999901,7.843077890983182,-3.226899603187954e-06,3.2141973790367074e-06,9.129285183120077e-08
6.729999999999901,7.843292522494234,-3.190390212735471e-06,3.177737722107027e-06,9.209426720308517e-08
6.739999999999901,7.843504394402692,-3.1539602434692614e-06,3.1413703074769165e-06,9.288207780794502e-08
6.7499999999999005,7.843713525405465,-3.117610653357079e-06,3.105094548935197e-06,9.365632619890296e-08
6.7599999999999,7.843919934137643,-3.0813424906655407e-06,3.068909941333851e-06,9.441705513295678e-08
6.7699999999999,7.844123639171145,-3.0451568972148917e-06,3.0328160804615863e-06,9.51643073308381e-08
6.7799999999999,7.844324659013423,-3.0090551121764356e-06,2.9968126746290667e-06,9.589812539159929e-08
6.7899999999999,7.844523012106174,-2.9730384738774887e-06,2.96089956322136e-06,9.661855154744244e-08
6.7999999999998995,7.844718716824123,-2.9371084158686365e-06,2.9250767208119226e-06,9.732562770392123e-08
6.809999999999899,7.844911791473816,-2.90126646603045e-06,2.8893442678505915e-06,9.801939532240142e-08
6.819999999999899,7.845102254292468,-2.8655142406701766e-06,2.8537024764656606e-06,9.869989539142314e-08
6.829999999999899,7.845290123446841,-2.829853439944109e-06,2.8181517673418985e-06,9.93671685569749e-08
6.839999999999899,7.845475417032151,-2.7942858437208366e-06,2.782692710963233e-06,1.0002125514919755e-07
6.849999999999898,7.845658153071026,-2.758813299730691e-06,2.7473260311930642e-06,1.0066219514438874e-07
6.859999999999898,7.845838349512486,-2.7234377096878703e-06,2.7120526004695475e-06,1.012900282814381e-07
6.869999999999898,7.846016024230961,-2.6881610265072557e-06,2.6768734300320815e-06,1.019047942615645e-07
6.879999999999898,7.846191195025346,-2.652985244178034e-06,2.6417896651965184e-06,1.0250653282653672e-07
6.8899999999998975,7.846363879618087,-2.617912381938232e-06,2.606802577068286e-06,1.0309528389977767e-07
6.899999999999897,7.8465340956543,-2.5829444805414606e-06,2.571913552397655e-06,1.036710877441364e-07
6.909999999999897,7.846701860700923,-2.548083586557887e-06,2.5371240835240254e-06,1.0423398510786262e-07
6.919999999999897,7.846867192245905,-2.513331744327272e-06,2.502435760629417e-06,1.0478401731402073e-07
6.929999999999897,7.847030107697417,-2.478690985902596e-06,2.4678502542961997e-06,1.0532122652795637e-07
6.9399999999998965,7.847190624383108,-2.4441633184249488e-06,2.4333693089899667e-06,1.0584565580001505e-07
6.949999999999896,7.84734875954938,-2.4097507202872727e-06,2.39899473030472e-06,1.0635734922311148e-07
6.959999999999896,7.847504530360693,-2.375455127627935e-06,2.364728370970324e-06,1.0685635210729444e-07
6.969999999999896,7.847657953898921,-2.3412784295726704e-06,2.3305721213342203e-06,1.0734271105829411e-07
6.979999999999896,7.847809047162715,-2.3072224596060753e-06,2.296527897431654e-06,1.0781647410090387e-07
6.989999999999895,7.847957827066898,-2.2732889906902785e-06,2.262597628580651e-06,1.0827769080451045e-07
6.999999999999895,7.848104310441903,-2.239479729456801e-06,2.2287832492912873e-06,1.0872641232401251e-07
7.009999999999895,7.848248514033233,-2.2057963114125973e-06,2.1950866876194187e-06,1.0916269150843114e-07
7.019999999999895,7.8483904545009455,-2.1722402988959665e-06,2.161509857166263e-06,1.0958658293716692e-07
7.0299999999998946,7.848530148419168,-2.1388131766759722e-06,2.128054646186587e-06,1.0999814301213819e-07
7.039999999999894,7.848667612275641,-2.1055163514431834e-06,2.0947229134053265e-06,1.1039742992359066e-07
7.049999999999894,7.848802862471294,-2.0723511533120317e-06,2.0615164785623794e-06,1.107845037176216e-07
7.059999999999894,7.84893591531984,-2.039318831854705e-06,2.028437116058202e-06,1.1115942630786778e-07
7.069999999999894,7.849066787047406,-2.0064205590738186e-06,1.995486552934086e-06,1.1152226141049118e-07
7.0799999999998935,7.849195493792171,-1.973657433457044e-06,1.9626664610361243e-06,1.1187307459051526e-07
7.089999999999893,7.849322051604063,-1.9410304785450496e-06,1.9299784563254224e-06,1.1221193318108996e-07
7.099999999999893,7.849446476444447,-1.9085406489124494e-06,1.8974240932737188e-06,1.1253890629739475e-07
7.109999999999893,7.849568784185872,-1.8761888347573225e-06,1.8650048671142284e-06,1.1285406471077055e-07
7.119999999999893,7.8496889906118,-1.8439758620362182e-06,1.8327222096804055e-06,1.1315748085103818e-07
7.129999999999892,7.849807111416412,-1.8119025025771002e-06,1.800577489985276e-06,1.1344922872130497e-07
7.139999999999892,7.849923162204393,-1.7799694756518122e-06,1.7685720161956756e-06,1.1372938379847572e-07
7.149999999999892,7.850037158490775,-1.748177455375376e-06,1.7367070343080141e-06,1.1399802299807443e-07
7.159999999999892,7.85014911570078,-1.7165270756680202e-06,1.7049837325040484e-06,1.14255224542657e-07
7.169999999999892,7.8502590491697015,-1.6850189351496503e-06,1.6734032406825974e-06,1.145010679247249e-07
7.179999999999891,7.8503669741428,-1.6536536059534043e-06,1.6419666368445708e-06,1.1473563375083894e-07
7.189999999999891,7.85047290577524,-1.6224316374803727e-06,1.6106749449421027e-06,1.1495900374554501e-07
7.199999999999891,7.850576859132016,-1.5913535631839323e-06,1.5795291435021068e-06,1.1517126056733933e-07
7.209999999999891,7.85067884918795,-1.560419905694771e-06,1.5485301668071938e-06,1.1537248776622716e-07
7.2199999999998905,7.850778890827658,-1.5296311830454176e-06,1.5176789088205028e-06,1.1556276969459109e-07
7.22999999999989,7.850876998845591,-1.4989879146665429e-06,1.4869762275252595e-06,1.1574219141573442e-07
7.23999999999989,7.8509731879460585,-1.4684906233409602e-06,1.456422950320112e-06,1.15910838601844e-07
7.24999999999989,7.851067472743295,-1.4381398449105714e-06,1.4260198741836976e-06,1.1606879752217082e-07
7.25999999999989,7.851159867761554,-1.4079361287902412e-06,1.3957677756505655e-06,1.1621615486763819e-07
7.269999999999889,7.851250387435196,-1.3778800422919564e-06,1.3656674088472884e-06,1.163529977868072e-07
7.279999999999889,7.851339046108849,-1.3479721755005895e-06,1.3357195143530662e-06,1.1647941373447436e-07
7.289999999999889,7.851425858037534,-1.3182131438081015e-06,1.3059248190961336e-06,1.1659549047969406e-07
7.299999999999889,7.851510837386862,-1.2886035880279158e-06,1.276284041605e-06,1.1670131602295199e-07
7.309999999999889,7.85159399823323,-1.259144180374917e-06,1.2467978944139353e-06,1.1679697856240868e-07
7.319999999999888,7.851675354564041,-1.2298356222364352e-06,1.217467088837681e-06,1.1688256642411434e-07
7.329999999999888,7.851754920277961,-1.2006786480372835e-06,1.1882923333942112e-06,1.169581680972571e-07
