time,throttle,torque_x,torque_y,torque_z
0.9100000000000006,7.7824333645645405,0.001762475334358952,-0.0018277608992852351,-0.0003235643371996281
0.9200000000000006,7.779520033038746,0.0014833183732359731,-0.0016060325769435423,-0.0003143211382430766
0.9300000000000006,7.776342084283758,0.0012656157592330535,-0.0013844443409349494,-0.000304531513525811
0.9400000000000006,7.772916061911646,0.0014486260561748178,-0.0014572673955467964,-0.0002859831879055178
0.9500000000000006,7.769261587818859,0.0017075747657900378,-0.0016948380894938019,-0.0002651413364905439
0.9600000000000006,7.765400827791329,0.001960429704080963,-0.0019322069612163178,-0.0002473476523207637
0.9700000000000006,7.761357304160164,0.002202428438006642,-0.0021653175219587153,-0.0002322997799869251
0.9800000000000006,7.757155261600202,0.0024285308956173324,-0.002389506625146991,-0.00021966171001753943
0.9900000000000007,7.752819304198892,0.0026336768261584365,-0.0025997393156674564,-0.00020906413906755046
1.0000000000000007,7.748374069329268,0.002813087814453466,-0.0027909211075238353,-0.00020010775709991424
1.0100000000000007,7.743843940090972,0.0029625310235124602,-0.0029581968592671004,-0.0001923729252538169
1.0200000000000007,7.739252796603095,0.003078523658969925,-0.0030972082624557747,-0.00018543495396785228
1.0300000000000007,7.734623804788971,0.0031584941507549675,-0.0032042942311937563,-0.00017888312431795243
1.0400000000000007,7.729979239960265,0.003200693002157206,-0.003276622802057613,-0.00017234127500343342
1.0500000000000007,7.725340341521221,0.0032043001906048143,-0.003312288928679421,-0.00016548694071027073
1.0600000000000007,7.720727194760541,0.00316966250295765,-0.003310675218333536,-0.00015806356208518244
1.0700000000000007,7.716158636228401,0.0030979473121715046,-0.003271684144043401,-0.0001499023035505108
1.0800000000000007,7.711652178932508,0.002991117814174461,-0.0031961664986747233,-0.0001409226101259037
1.0900000000000007,7.707223954169426,0.0028518426849095152,-0.0030858270483207157,-0.0001311330416832988
1.1000000000000008,7.7028886682080415,0.0026833875080602507,-0.002943123446093418,-0.00012062605307523405
1.1100000000000008,7.698659572441252,0.0024894952448917683,-0.0027711572476865408,-0.00010956741039521562
1.1200000000000008,7.694548446268876,0.002274261898195992,-0.002573553630335372,-9.8181363956992e-05
1.1300000000000008,7.690565592646864,0.002042010906737588,-0.0023543325263854094,-8.67329170318672e-05
1.1400000000000008,7.686719846643819,0.001797160837795442,-0.0021177766316972132,-7.550866572855111e-05
1.1500000000000008,7.6830185972212774,0.0015440930783249518,-0.0018682997684600882,-6.479769250448855e-05
1.1600000000000008,7.679467822579347,0.001287026963658786,-0.0016103116095163759,-5.487393586590207e-05
1.1700000000000008,7.676072138796697,0.0010299079042668594,-0.00134808647163737,-4.59811999489496e-05
1.1800000000000008,7.672834861221359,0.0007763132324477567,-0.0010856439093708326,-3.8321644001207526e-05
1.1900000000000008,7.669758077616502,0.0005293793322817538,-0.0008266465978302284,-3.204821339140366e-05
1.2000000000000008,7.666842731589992,0.00029175187826227235,-0.0005743196313062806,-2.7261084201588622e-05
1.2100000000000009,7.664088714418957,6.555859232885251e-05,-0.0003313935572285001,-2.400785117648251e-05
1.2200000000000009,7.661494963065973,-0.00014759975886532455,-0.00010007090825294166,-2.2286946383334505e-05
1.2300000000000009,7.659059561993053,-0.0003466527444991969,0.00011798796488306266,-2.205369823359154e-05
1.2400000000000009,7.656779846297651,-0.0005311114812752294,0.00032167298162751273,-2.3228710574975032e-05
1.2500000000000009,7.654652503594844,-0.0007030638354205948,0.0005104842900390322,-2.5710198181014893e-05
1.260000000000001,7.652673668080043,-0.0008665724894368241,0.0006867113541423097,-2.947750639002628e-05
1.270000000000001,7.650838996001247,-0.0010205952634572367,0.0008545427418959603,-3.458909509752118e-05
1.280000000000001,7.64914373107285,-0.0011635443041674149,0.0010128727234579083,-4.088074422595776e-05
1.290000000000001,7.647582781767877,-0.0012938057970842067,0.0011600538400339212,-4.813571812550249e-05
1.300000000000001,7.6461508090222265,-0.0014098859211130054,0.0012944056612218685,-5.61073457741207e-05
1.310000000000001,7.644842313461088,-0.0015105080118016424,0.001414366489968004,-6.45306323044835e-05
1.320000000000001,7.643651719596235,-0.001594680547255407,0.0015185957305494558,-7.313377756614391e-05
1.330000000000001,7.642573455111703,-0.00166173931175306,0.001606046793358072,-8.16496104754533e-05
1.340000000000001,7.641602023527842,-0.0017113553818972921,0.001676015940515553,-8.982641072875207e-05
1.350000000000001,7.640732068801209,-0.0017436494798205267,0.0017281774736432134,-9.743794598766393e-05
1.360000000000001,7.63995843041908,-0.0017589998607348395,0.0017624714865401684,-0.00010428487261298727
1.370000000000001,7.6392761886260185,-0.0017580693264712729,0.0017792803933519355,-0.00011021027412385285
1.380000000000001,7.638680699592072,-0.0017417966186162339,0.0017793063230869082,-0.00011509803980451313
1.390000000000001,7.638167620100185,-0.0017113448764122631,0.0017635204766354572,-0.00011887317061668542
1.400000000000001,7.637732922386941,-0.0016680526490577795,0.0017331221278338354,-0.00012150096104798151
1.410000000000001,7.637372899929965,-0.0016133853603109043,0.0016894900988735566,-0.0001229842582719822
1.420000000000001,7.637084165172602,-0.0015488887537543985,0.001634133168534313,-0.00012335935955520657
1.430000000000001,7.636863640354657,-0.0014761457819331616,0.0015686421637255954,-0.00012269097166331874
1.440000000000001,7.636708542710872,-0.0013967380309318602,0.0014946455407147162,-0.00012106662916704238
1.450000000000001,7.636616365318245,-0.0013122123844797222,0.0014137696670751463,-0.00011859093211162632
1.460000000000001,7.63658485482709,-0.0012240532864666715,0.0013276045480259885,-0.0001153799126958538
1.470000000000001,7.636611987200343,-0.0011336606755158727,0.0012376753611703947,-0.00011155578019584762
1.480000000000001,7.636695942365726,-0.0010423335007751914,0.0011454198617429224,-0.00010724222938395377
1.490000000000001,7.636835023685796,-0.0009512591518444763,0.0010521714842625638,-0.00010256043600305622
1.500000000000001,7.637027488256201,-0.0008615091773863879,0.000959148540485179,-9.762584992128044e-05
1.5100000000000011,7.637271534271098,-0.0007740370343090915,0.0008674501616162819,-9.254586066455865e-05
1.5200000000000011,7.637565299494114,-0.0006896770700394679,0.0007780540402967429,-8.741804362871197e-05
1.5300000000000011,7.637906861261614,-0.0006091455721340427,0.0006918154921528211,-8.232893582367384e-05
1.5400000000000011,7.638294238033038,-0.0005330434110196791,0.000609468508295559,-7.735334431586628e-05
1.5500000000000012,7.638725392485372,-0.00046185992814309863,0.0005316283954307403,-7.255411494401669e-05
1.5600000000000012,7.639198236086845,-0.0003959780152825773,0.0004587958710362274,-6.798229868353228e-05
1.5700000000000012,7.639710635051578,-0.00033568013959910564,0.000391362461347603,-6.367764839913649e-05
1.5800000000000012,7.640260417557829,-0.00028115497577931074,0.000329616860287961,-5.966936675564285e-05
1.5900000000000012,7.640845382127153,-0.00023250436916895034,0.0002737518833003464,-5.597702729305694e-05
1.6000000000000012,7.641463307128275,-0.0001897504032640339,0.00022387168020864258,-5.2611597522436506e-05
1.6100000000000012,7.642111961550803,-0.00015284231743558477,0.0001799989959536424,-4.957650664550142e-05
1.6200000000000012,7.642789117674256,-0.00012166322644202093,0.00014208235973854958,-4.6868713033036145e-05
1.6300000000000012,7.643492567727776,-9.603661739515873e-05,0.00011000306933981884,-4.447973296222883e-05
1.6400000000000012,7.6442201528693845,-7.573269341481618e-05,8.358199623358242e-05,-4.239660881328526e-05
1.6500000000000012,7.644969874080419,-6.047540238978519e-05,6.258702096595017e-05,-4.060284824754042e-05
1.6600000000000013,7.645737464172824,-4.9914441555722274e-05,4.670547199694113e-05,-3.9077189156005657e-05
1.6700000000000013,7.6465190560328855,-4.369850677192048e-05,3.5617478522440695e-05,-3.779842149476345e-05
1.6800000000000013,7.647313166977851,-4.147186789337918e-05,2.8992678871644846e-05,-3.674531100243292e-05
1.6900000000000013,7.64811818174379,-4.28204165277153e-05,2.643661980605708e-05,-3.5893514134865246e-05
1.7000000000000013,7.648932477163994,-4.73118000103443e-05,2.7530877662033255e-05,-3.521817941171717e-05
1.7100000000000013,7.649754455977253,-5.4499736623541306e-05,3.1837442895241844e-05,-3.469423667261764e-05
1.7200000000000013,7.650582564615736,-6.392934488404987e-05,3.8904117341338224e-05,-3.429669598773874e-05
1.7300000000000013,7.6514153051482445,-7.514259306438153e-05,4.827005183281003e-05,-3.4000911916625945e-05
1.7400000000000013,7.652251244289842,-8.76837369111888e-05,5.947130784847783e-05,-3.378281726917318e-05
1.7500000000000013,7.653089020586128,-0.00010110467155577913,7.204638049726295e-05,-3.361913380147034e-05
1.7600000000000013,7.65392735027383,-0.00011497013012064906,8.554162277517994e-05,-3.348756670727785e-05
1.7700000000000014,7.6547650320739145,-0.00012886266003315223,9.951650652956439e-05,-3.3366988244027375e-05
1.7800000000000014,7.6556009510606735,-0.00014238730601856263,0.0001135486512286614,-3.323761394672341e-05
1.7900000000000014,7.656434081693312,-0.00015517592775705626,0.0001272385488997653,-3.308117285601491e-05
1.8000000000000014,7.65726349006595,-0.0001668910808705894,0.00014021391266933673,-3.2881071167293845e-05
1.8100000000000014,7.658088335415025,-0.0001772293923155448,0.00015213357730761522,-3.2622546834534773e-05
1.8200000000000014,7.658907870913681,-0.00018592436437694124,0.0001626908827879208,-3.2292811042004066e-05
1.8300000000000014,7.659721443777177,-0.0001927485230569227,0.00017161647456109718,-3.188117106837629e-05
1.8400000000000014,7.660528494691806,-0.00019751461244881018,0.0001786804139890155,-3.137912531199073e-05
1.8500000000000014,7.661328556589234,-0.00020007554718834053,0.00018369325236686785,-3.0780407447632044e-05
1.8600000000000014,7.6621212528413185,-0.0002003244779178715,0.0001865059386251912,-3.0080972461807607e-05
1.8700000000000014,7.662906294136225,-0.00019819487194395522,0.0001870100207351073,-2.927900280193065e-05
1.8800000000000014,7.663683472265819,-0.0001936600877922974,0.00018513776708666167,-2.8374905120527566e-05
1.8900000000000015,7.664452653483187,-0.00018673233251715351,0.0001808617449704445,-2.737126667400719e-05
1.9000000000000015,7.665213771711922,-0.00017746100825087214,0.00017419376733406904,-2.62727643215222e-05
1.9100000000000015,7.665966821660396,-0.00016593048710583254,0.00016518322097583088,-2.5086026183901076e-05
1.9200000000000015,7.666711851896545,-0.00015225737408382264,0.00015391481647947962,-2.381944867622766e-05
1.9300000000000015,7.667448957941128,-0.00013658733329423645,0.0001405058206114589,-2.2482973839146258e-05
1.9400000000000015,7.6681782754394545,-0.00011909156624742531,0.00012510284912582468,-2.10878338028485e-05
1.9500000000000015,7.66889997347241,-9.996304587654226e-05,0.00010787830693858939,-1.9646270506805487e-05
1.9600000000000015,7.669614248066966,-7.941259841158192e-05,8.902656024396634e-05,-1.8171239243895453e-05
1.9700000000000015,7.670321315966071,-5.7664913940671585e-05,6.875996212464083e-05,-1.6676106824000615e-05
1.9800000000000015,7.671021408715807,-3.4954591694074546e-05,4.7304831202648384e-05,-1.5174353918725372e-05
1.9900000000000015,7.671714767125499,-1.1522302910387304e-05,2.4897464401036133e-05,-1.3679289956844297e-05
2.0000000000000013,7.672401636157077,1.2388862783318846e-05,1.7802651815635771e-06,-1.2203788531609323e-05
2.010000000000001,7.673082260306145,3.653681994549202e-05,-2.1801944475700987e-05,-1.0760049943833691e-05
2.020000000000001,7.673756879560801,6.0683661306435585e-05,-4.5605381105452576e-05,-9.359395652623414e-06
2.0300000000000007,7.674425726100636,8.45986276718151e-05,-6.939051103012367e-05,-8.012096971377365e-06
2.0400000000000005,7.675089022187005,0.00010806112324811631,-9.292507091596164e-05,-6.72723621646196e-06
2.0500000000000003,7.675746981514018,0.00013086638188239186,-0.00011598719994639493,-5.512586379501864e-06
2.06,7.67639974123302,0.00015288521309326196,-0.000138374331227486,-4.374247689085212e-06
2.07,7.677047285253557,0.00017396680659467642,-0.0001599627426351002,-3.3140035910147976e-06
2.0799999999999996,7.677689614642634,0.00019392068260766482,-0.00018058624196881125,-2.335087760188953e-06
2.0899999999999994,7.6783267377752455,0.00021256455940788784,-0.00020005204999758923,-1.4414010781456274e-06
2.099999999999999,7.678958663633002,0.0002297284281733725,-0.00021817656681697678,-6.359098137788134e-07
2.109999999999999,7.679585397365171,0.00024525695456480823,-0.0002347890726724834,7.941476100782277e-08
2.1199999999999988,7.6802069370471475,0.000259011329418258,-0.00024973407925767496,7.035799751576698e-07
2.1299999999999986,7.680823271253127,0.00027087078360753334,-0.00026287317607810837,1.2365231011341725e-06
2.1399999999999983,7.681434377256398,0.00028073382796901244,-0.00027408654401364093,1.6790429232508946e-06
2.149999999999998,7.682040219743714,0.0002885192488872764,-0.0002832741772882102,2.0327177997405413e-06
2.159999999999998,7.682640749963461,0.0002941671120495876,-0.00029035680193121113,2.2998139682718817e-06
2.1699999999999977,7.683235905245375,0.0002976371197628444,-0.00029527620970795843,2.4831760370632454e-06
2.1799999999999975,7.683825608835584,0.00029891111358115616,-0.0002979981320847767,2.5862377074730793e-06
2.1899999999999973,7.684409770009032,0.00029799335321539295,-0.0002985087410268947,2.612771809092944e-06
2.199999999999997,7.684988284425316,0.00029490830183729575,-0.0002968149519004054,2.56682361013631e-06
2.209999999999997,7.685561034677219,0.00028969983424090355,-0.00029294452879131575,2.452653754433497e-06
2.2199999999999966,7.686127890995646,0.00028242951343929315,-0.00028694443125464546,2.2746272302889302e-06
2.2299999999999964,7.686688712090004,0.0002731724262211038,-0.0002788774920428566,2.037054613270703e-06
2.239999999999996,7.687243346088363,0.0002619952713901453,-0.0002688087480474594,1.74361956907439e-06
2.249999999999996,7.687791631482985,0.0002495983603694448,-0.00025719283736140244,1.4138105533951226e-06
2.259999999999996,7.688333400016638,0.00023609419078365063,-0.0002445647505368863,1.067997240923914e-06
2.2699999999999956,7.688868480520471,0.00022100031524915488,-0.00023023541835995515,6.754304067890452e-07
2.2799999999999954,7.689396698126367,0.00020451341987481013,-0.00021438303725849158,2.4268242262995534e-07
2.289999999999995,7.689917872905236,0.00018680984476087244,-0.00019718248893628123,-2.2450766748998698e-07
2.299999999999995,7.69043182152354,0.00016806759840125491,-0.00017881060194392865,-7.208561007374297e-07
2.3099999999999947,7.690938358863604,0.0001484680889080771,-0.00015944896065004911,-1.2412915623385233e-06
2.3199999999999945,7.691437299438508,0.00012819532060470977,-0.00013928327867035478,-1.7808697189109528e-06
2.3299999999999943,7.69192845559477,0.0001074344162063208,-0.00011850190167761567,-2.3347309334885764e-06
2.339999999999994,7.6924116390963135,8.636991186917216e-05,-9.729401346957406e-05,-2.8980768820110072e-06
2.349999999999994,7.692886663350681,6.518402047047401e-05,-7.584777616055612e-05,-3.4661576718645236e-06
2.3599999999999937,7.693353345443686,4.405494100707973e-05,-5.434849632430163e-05,-4.034267166811915e-06
2.3699999999999934,7.6938115080455045,2.3155258012884344e-05,-3.297686905684351e-05,-4.597745749030432e-06
2.3799999999999932,7.694260981205374,2.650458607768109e-06,-1.1907333467993617e-05,-5.151990209098874e-06
2.389999999999993,7.694701604039589,-1.730241816628067e-05,8.693440802615175e-06,-5.692470638507558e-06
2.399999999999993,7.695133226312018,-3.655599921224911e-05,2.8667930826121417e-05,-6.214754362056439e-06
2.4099999999999926,7.695555709903382,-5.4973689467507884e-05,4.786902161561208e-05,-6.714537550805581e-06
2.4199999999999924,7.695968930163818,-7.243080602097026e-05,6.616125505391564e-05,-7.187688104502289e-06
2.429999999999992,7.6963727771414945,-8.881827360642316e-05,8.342320786424949e-05,-7.630344626884169e-06
2.439999999999992,7.696767156671517,-0.00010406501614162532,9.957198599168814e-05,-8.03991064960496e-06
2.4499999999999917,7.6971519912239,-0.00011808671076487105,0.00011451999955217042,-8.413338826889311e-06
2.4599999999999915,7.697527220599218,-0.00013079691278015888,0.000128170680390738,-8.746995485117076e-06
2.4699999999999913,7.697892802639067,-0.00014212089124440025,0.00014043887397104625,-9.037514581507779e-06
2.479999999999991,7.698248713868787,-0.00015199698817863446,0.00015125258415980402,-9.281902138121694e-06
2.489999999999991,7.6985949499972355,-0.00016037727705597388,0.0001605538399159125,-9.477607473270855e-06
2.4999999999999907,7.698931526264541,-0.0001672279221802022,0.00016829916876247403,-9.622579343848508e-06
2.5099999999999905,7.699258477633568,-0.00017252934063581284,0.00017445986618300964,-9.715312951450867e-06
2.5199999999999902,7.699575858820321,-0.0001762761608333972,0.00017902207877239,-9.754886925025417e-06
2.52999999999999,7.699883744162345,-0.0001784769628853161,0.00018198671439288459,-9.740989452518193e-06
2.53999999999999,7.700182227327064,-0.00017915395654686853,0.00018336894891876528,-9.6739234529829e-06
2.5499999999999896,7.700471420864899,-0.00017834285899035734,0.00018319738480222477,-9.554592392126474e-06
2.5599999999999894,7.700751455614219,-0.00017609086379341993,0.00018151457263206123,-9.384533039967986e-06
2.569999999999989,7.701022479967661,-0.00017245665854816823,0.00017837526142281383,-9.165852262219539e-06
2.579999999999989,7.7012846590117405,-0.00016750932653021575,0.00017384554671957578,-8.901193183159565e-06
2.5899999999999888,7.701538173553467,-0.00016132723437684842,0.00016800179954080236,-8.593686657346477e-06
2.5999999999999885,7.701783219049309,-0.00015399686119932593,0.0001609294931433402,-8.246893353205727e-06
2.6099999999999883,7.702020004453276,-0.00014561158155120866,0.0001527219611552113,-7.864738600305865e-06
2.619999999999988,7.702248751002589,-0.00013627042281843586,0.00014347911349924143,-7.4514420066129305e-06
2.629999999999988,7.702469690956743,-0.00012607681823007178,0.00013330613448627588,-7.011443859608928e-06
2.6399999999999877,7.702683066198219,-0.00011513737534848833,0.00012231218546699524,-6.549330284847409e-06
2.6499999999999875,7.70288912681542,-0.00010356067903490544,0.00011060913338285477,-6.0697590833168985e-06
2.6599999999999873,7.703088129717296,-9.145614487591369e-05,9.831032347871957e-05,-5.577387992362428e-06
2.669999999999987,7.703280337287246,-7.893293664227362e-05,8.552941193942403e-05,-5.076806924723669e-06
2.679999999999987,7.703466016085827,-6.609895880291342e-05,7.237927154909417e-05,-4.572475513584082e-06
2.6899999999999866,7.703645435611374,-5.305993231669086e-05,5.8970980547960305e-05,-4.0686670330419695e-06
2.6999999999999864,7.703818867126676,-3.9918559040668e-05,4.541290183082665e-05,-3.5694194880608907e-06
2.709999999999986,7.703986582558579,-2.6773777001345767e-05,3.1809856475151576e-05,-3.078494383592305e-06
2.719999999999986,7.704148853476019,-1.3720105060790218e-05,1.826239203183942e-05,-2.5993433874004236e-06
2.7299999999999858,7.7043059501504985,-8.470696863627033e-07,4.866141204774545e-06,-2.13508277256231e-06
2.7399999999999856,7.704458140701664,1.1761307358232176e-05,-8.288742737149127e-06,-1.688475058288281e-06
2.7499999999999853,7.704605690329298,2.4027039539187322e-05,-2.1118116481419816e-05,-1.261916140098193e-06
2.759999999999985,7.704748860632124,3.588076708913314e-05,-3.3544582059058574e-05,-8.574193013494338e-07
2.769999999999985,7.704887909016939,4.727000356449308e-05,-4.55065272347985e-05,-4.7631453387894707e-07
2.7799999999999847,7.705023088227434,5.813613531762601e-05,-5.694824331224567e-05,-1.1961914363869436e-07
2.7899999999999845,7.7051546459614695,6.84223206660328e-05,-6.780814640729847e-05,2.115419465579688e-07
2.7999999999999843,7.705282824510949,7.807724353566512e-05,-7.802990184800679e-05,5.163145683627284e-07
2.809999999999984,7.705407860439371,8.70555090619477e-05,-8.756317974151466e-05,7.941213150735796e-07
2.819999999999984,7.705529984319557,9.531784260572473e-05,-9.636395350762782e-05,1.0446499420634064e-06
2.8299999999999836,7.705649420529491,0.00010283119891361821,-0.00010439466574976832,1.2678363807024014e-06
2.8399999999999834,7.705766387102662,0.00010956881433769158,-0.0001116243123342961,1.4638447847947474e-06
2.849999999999983,7.705881095628882,0.0001155102162012259,-0.00011802844241601047,1.6330451337548258e-06
2.859999999999983,7.705993751201309,0.00012064078973941205,-0.00012358927741372007,1.7759956554121472e-06
