time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.599999999999755,-0.7324251521703289,0.2845755340066107,0.5256999026872478,0.1290264620100069,-0.5229370362358001,-0.12428021439100641,0.007323479987376327,0.08132554685415548,1.2165865620515781
13.609999999999754,-0.7311146470415509,0.27936961741144406,0.5244717418524233,0.1330615335212199,-0.5182404569477771,-0.12135068992034181,0.0049849242572657815,0.08533722295896237,1.210319371499033
13.619999999999754,-0.7297641826642214,0.27421083954474657,0.5232729138404995,0.13701825622465463,-0.5135094746507296,-0.11841367996751014,0.002601257496088246,0.0893247258704911,1.2040043996101017
13.629999999999754,-0.7283745441668851,0.2690995389075136,0.5221034926008352,0.14089630446912582,-0.5087451957409921,-0.11546936570112047,0.00017518280550491206,0.09327588591960044,1.1976418956890595
13.639999999999754,-0.7269465198612565,0.2640360429197649,0.5209635502688403,0.14469536727880578,-0.5039487299860554,-0.11251792874034376,-0.0022899350667740766,0.09718791642398981,1.1912321109166668
13.649999999999753,-0.7254809010952747,0.25902066788777856,0.5198531571615286,0.1484151483904339,-0.4991211903352106,-0.10955955114371692,-0.004793314540217604,0.10106435298514556,1.1847752983402513
13.659999999999753,-0.7239784821058046,0.2540537189732199,0.5187723817731764,0.15205536628811273,-0.49426369272976317,-0.10659441539790329,-0.00733209412494208,0.1048908520580958,1.1782717128637157
13.669999999999753,-0.7224400598709931,0.24913549016417752,0.5177212907711009,0.15561575423568402,-0.48937735591285886,-0.1036227044064434,-0.009904291102969764,0.10866936519398437,1.1717216112374824
13.679999999999753,-0.7208664339623283,0.244266264248089,0.5166999489915465,0.1590960603066905,-0.4844633012389289,-0.10064460147846989,-0.012509190567033876,0.11239979105962049,1.1651252520483464
13.689999999999753,-0.7192584063963969,0.23944631278658784,0.5157084194356845,0.16249604741190588,-0.4795226524828129,-0.09766029031739809,-0.015142792095842923,0.11606667843637526,1.1584828957092732
13.699999999999752,-0.7176167814863866,0.2346758960922536,0.5147467632657285,0.16581549332443696,-0.4745565356485707,-0.0946699550095978,-0.0178052345319041,0.1196778072916217,1.1517948044491182
13.709999999999752,-0.7159423656933442,0.22995526320727516,0.5138150398011618,0.1690541907023949,-0.4695660787780193,-0.09167378001303925,-0.02049517035380344,0.12322656230969206,1.14506124230227
13.719999999999752,-0.7142359674772323,0.22528465188403757,0.5129133065150753,0.17221194710912396,-0.46455241175903383,-0.0886719501459054,-0.023208529031799853,0.12669946580259553,1.1382824750982363
13.729999999999752,-0.7124983971477714,0.22066428856761233,0.5120416190306263,0.17528858503100359,-0.45951666613362124,-0.08566465057520506,-0.025948133151811707,0.1301097576057758,1.1314587704511379
13.739999999999752,-0.7107304667151406,0.21609438838018147,0.5112000311176047,0.17828394189279684,-0.45445997490582696,-0.08265206680534137,-0.028709873658613556,0.13343905152335445,1.1245903977491496
13.749999999999751,-0.7089329897405261,0.21157515510737662,0.5103885946891171,0.18119787007056332,-0.44938347234948156,-0.07963438466667046,-0.03149193379814595,0.1366843647015417,1.1176776281438636
13.759999999999751,-0.7071067811865482,0.20710678118654713,0.509607359798385,0.18403023690212228,-0.4442882938158362,-0.07661179030404254,-0.03429914937403641,0.13985986803223283,1.1107207345395909
13.76999999999975,-0.7052526572676099,0.20268944769694103,0.5088563746356558,0.1867809246950779,-0.4391755755410943,-0.07358447016531425,-0.03712103242417858,0.14292829976298452,1.103719991582577
13.77999999999975,-0.7033714353001634,0.19832332435182287,0.5081356855252319,0.1894498307323899,-0.4340464544539,-0.07055261098985166,-0.039963963981058934,0.14591390140849075,1.096675675650167
13.78999999999975,-0.7014639335529408,0.19400856949251072,0.5074453369226131,0.192036867275502,-0.42890206798279096,-0.06751639979701211,-0.042829819659957656,0.1488160587864659,1.0895880648398917
13.79999999999975,-0.6995309710971608,0.1897453300843392,0.5067853714117523,0.19454196156502307,-0.42374355386365564,-0.06447602387460176,-0.04570011646573647,0.1515835041289945,1.0824574389584882
13.80999999999975,-0.6975733676567538,0.1855337417145526,0.5061558297024311,0.1969650558189584,-0.4185720499472325,-0.061431670767329645,-0.048599456412031644,0.15428953795666658,1.0752840795108607
13.81999999999975,-0.6955919434585928,0.18137392859211227,0.5055567506277479,0.19930610722850223,-0.4133886940066589,-0.05838352826523628,-0.051504602425085214,0.15685988811835244,1.0680682696889554
13.82999999999975,-0.6935875190828016,0.17726600354943844,0.5049881711417212,0.20156508795137995,-0.408194623545132,-0.05533178439210785,-0.05441483279051074,0.15930935168559518,1.0608102943605884
13.83999999999975,-0.6915609153131324,0.17321006804606937,0.5044501263170127,0.20374198510275082,-0.40299097560368774,-0.05227662739388214,-0.057423410363648335,0.16188666945295382,1.0535104400581963
13.84999999999975,-0.6895129529874421,0.16920621217424708,0.5039426493427612,0.20583680074366456,-0.3977788865691463,-0.04921824572703457,-0.06032583989732457,0.16405495801373593,1.0461689949675315
13.859999999999749,-0.6874444528483081,0.16525451466641283,0.5034657715225368,0.20784955186708975,-0.39255949198223217,-0.04615682804695053,-0.06323052498080727,0.16610423388150322,1.0387862489162734
13.869999999999749,-0.6853562353937858,0.16135504290463099,0.5030195222724102,0.2097802703814965,-0.3873339263459283,-0.04309256319629586,-0.06631349788811394,0.16840345609632856,1.0313624933625953
13.879999999999749,-0.6832491207283444,0.15750785293192215,0.5026039291191368,0.21162900309201088,-0.38210332293407334,-0.04002564019335847,-0.06922114230709533,0.17021480992722302,1.0238980213836548
13.889999999999748,-0.6811239284140049,0.15371298946550976,0.50221901769846,0.21339581167914023,-0.37686881360024005,-0.036956248220396344,-0.07211706707716067,0.17190189849590057,1.016393127664022
13.899999999999748,-0.6789814773217108,0.14997048591198148,0.5018648117535294,0.2150807726750727,-0.3716315285869325,-0.03388457661196521,-0.07522120035171578,0.17386307989366942,1.008848108484055
13.909999999999748,-0.676822585482926,0.14628036438434538,0.5015413331334361,0.21668397743755669,-0.36639259633511156,-0.030810814843237343,-0.07812201824933153,0.17534384247597506,1.0012632617081896
13.919999999999748,-0.6746480699415296,0.14264263572100128,0.5012486017918649,0.2182055321213625,-0.3611531432941071,-0.027735152518317357,-0.08100339459366585,0.17670371706842739,0.9936388867731893
13.929999999999747,-0.6724587466059955,0.13905729950660423,0.5009866357858642,0.21964555764733495,-0.35591429373192707,-0.024657779358547193,-0.0841084244890096,0.17834966146652467,0.9859752846763217
13.939999999999747,-0.6702554301018981,0.13552434409482356,0.500755451274731,0.22100418966904,-0.35067716954600037,-0.021578885190796995,-0.08698449076766623,0.17952216895185882,0.9782727579634727
13.949999999999747,-0.6680389336247574,0.13204374663299728,0.5005550625190149,0.22228157853700703,-0.34544289007439,-0.0184986599357626,-0.08983673754298105,0.18058057766390956,0.970531610717213
13.959999999999747,-0.6658100687932639,0.128615473088661,0.5003854818796385,0.22347788926058626,-0.3402125719074879,-0.015417293596247595,-0.09293069649061354,0.18193945347232074,0.9627521485447782
13.969999999999747,-0.6635696455028879,0.12523947827796872,0.5002467198171342,0.22459330146741213,-0.3349873287002474,-0.012334976245440941,-0.09576323843081619,0.1828260572704055,0.9549346785660148
13.979999999999746,-0.6613184717799072,0.12191570589598127,0.5001387848909997,0.22562800936048794,-0.32976827098496275,-0.00925189801519724,-0.09856792285613301,0.18360209859482102,0.9470795094012494
13.989999999999746,-0.6590573536358875,0.11864408854883068,0.5000616837591697,0.22658222167290026,-0.32455650598464136,-0.006168249084302933,-0.10163450837935914,0.1846897714480429,0.9391869511591149
13.999999999999746,-0.6567870949226037,0.11542454778773775,0.5000154211776051,0.22745616162016508,-0.31935313742697663,-0.003084219666749362,-0.10439967091511305,0.18530379186657395,0.9312573154242945
14.009999999999746,-0.6545084971874731,0.11225699414489648,0.5,0.22825006685021948,-0.31415926535897953,-1.6832118570065662e-16,-0.10713310411908888,0.18580438558042178,0.9232909152452287
14.019999999999746,-0.6522223595294887,0.10914132717120428,0.5000154211776051,0.2289641893910641,-0.3089759859622776,0.0030842196667497227,-0.11014821318313377,0.1866204037617375,0.9152880651217566
14.029999999999745,-0.6499294784556913,0.10607743547583504,0.5000616837591697,0.229598795596067,-0.3038043913691165,0.006168249084302597,-0.11281456630391554,0.1869638760381324,0.9072490809926953
14.039999999999745,-0.6476306477381946,0.10306519676765374,0.5001387848909997,0.23015416608693262,-0.2986455694791041,0.009251898015196207,-0.11544656541996128,0.18718273743661143,0.8991742802233779
14.049999999999745,-0.6453266582718029,0.10010447789845056,0.5002467198171342,0.23063059569435895,-0.29350060377670045,0.012334976245440606,-0.11837708830281117,0.1877125289785712,0.8910639815931104
14.059999999999745,-0.6430182979322239,0.09719513490800513,0.5003854818796385,0.23102839339637543,-0.2883705731495159,0.015417293596247958,-0.12090520853315499,0.1877790486691012,0.8829185052825953
14.069999999999744,-0.640706351434911,0.0943370130709586,0.5005550625190149,0.23134788225438369,-0.28325655170742065,0.018498659935762263,-0.12339919853376113,0.18769964273715375,0.8747381728612881
14.079999999999744,-0.6383916001945689,0.09152994694549488,0.500755451274731,0.23158939934691158,-0.2781596086025129,0.021578885190797353,-0.12620246823975262,0.18792077464285611,0.8665233072747103
14.089999999999744,-0.6360748221853096,0.08877376042381024,0.5009866357858642,0.23175329570108122,-0.27308080784995187,0.02465777935854686,-0.1285462389742389,0.18770063234151335,0.8582742328316868
14.099999999999744,-0.6337567918015263,0.08606826678437812,0.5012486017918649,0.2318399362218168,-0.26802120814971253,0.027735152518317714,-0.13085931722728644,0.18730067618964913,0.8499912751915522
14.109999999999744,-0.6314382797194782,0.08341326874598715,0.501541333133436,0.2318496996187942,-0.26298186270926893,0.030810814843237003,-0.13348060467640013,0.1871915265087163,0.8416747613512909
14.119999999999743,-0.6291200527596174,0.08080855852354829,0.5018648117535294,0.2317829783311473,-0.2579638190672423,0.03388457661196417,-0.13559000784310293,0.1866766829684001,0.8333250196326274
14.129999999999743,-0.6268028737496764,0.07825391788566372,0.50221901769846,0.23164017844994128,-0.2529681189180491,0.036956248220396004,-0.13767263889073833,0.18593071036398282,0.824942379669072
14.139999999999743,-0.624487501388552,0.07574911821393726,0.5026039291191369,0.2314217196384344,-0.24799579793755505,0.04002564019335882,-0.1400462201773063,0.18547530159149248,0.8165271723928949
14.149999999999743,-0.6221746901109869,0.07329392056403,0.5030195222724101,0.2311280350501284,-0.24304788560979257,0.04309256319629553,-0.14187929827368634,0.18466513016922825,0.8080797300220701
14.159999999999743,-0.6198651899530849,0.07088807572843919,0.5034657715225368,0.23075957124462926,-0.2381254050547466,0.04615682804695089,-0.14367726694979668,0.1835415327907711,0.7996003860471559
14.169999999999742,-0.6175597464186885,0.06853132430099779,0.5039426493427611,0.23031678810133688,-0.2332293728572516,0.04921824572703423,-0.14572087350929958,0.18273820518948894,0.7910894752181379
14.179999999999742,-0.6152591003466088,0.06622339674307315,0.5044501263170126,0.22980015873095944,-0.22836079889700706,0.05227662739388181,-0.14740630270048866,0.18183328183418815,0.7825473335312007
14.189999999999742,-0.6129639877787718,0.06396401345146552,0.5049881711417212,0.2292101693848908,-0.22352068617976545,0.05533178439210752,-0.14881413550074216,0.18030586311368857,0.7739742982154711
14.199999999999742,-0.6106751398292718,0.06175288482798663,0.5055567506277476,0.22854731936244943,-0.2187100306696983,0.05838352826523595,-0.15041357890211196,0.17899722870138768,0.7653707077197044
14.209999999999742,-0.6083932825543658,0.05958971135070751,0.5061558297024311,0.22781212091600056,-0.21392982112297598,0.06143167076732931,-0.15177470221728556,0.17775069629134552,0.756736901698919
14.219999999999741,-0.6061191368234222,0.05747418364686818,0.5067853714117523,0.22700509915397116,-0.20918103892259204,0.06447602387460212,-0.1526882034889225,0.17589996765505855,0.7480732210009982
14.229999999999741,-0.6038534181908599,0.05540598256742629,0.5074453369226131,0.2261267919417878,-0.20446465791443996,0.06751639979701178,-0.1541899752275472,0.17326752711281967,0.7393800076532187
14.23999999999974,-0.6015968367690778,0.05338477926324475,0.508135685525232,0.22517774980073502,-0.19978164424469635,0.07055261098985201,-0.15491247820547854,0.1717824428708428,0.7306576048487583
14.24999999999974,-0.5993500971024097,0.051410235262895565,0.5088563746356557,0.22415853580476208,-0.19513295619851262,0.07358447016531391,-0.1553451106386903,0.17012133872620344,0.7219063569331423
14.25999999999974,-0.5971138980421304,0.04948200255207291,0.5096073597983847,0.22306972547526138,-0.19051954404005883,0.07661179030404153,-0.15560748355586904,0.16799111279703582,0.7131266093906587
14.26999999999974,-0.5948889326225035,0.04759972365459392,0.510388594689117,0.22191190667381067,-0.18594234985392338,0.07963438466667012,-0.15564977756766316,0.16420297167670636,0.7043187088307048
14.27999999999974,-0.5926758879379326,0.04576303171498397,0.5112000311176048,0.22068567949292844,-0.181402307387921,0.08265206680534173,-0.1559703613279594,0.16262616396145593,0.695483002974113
14.28999999999974,-0.5904754450212034,0.04397155058262364,0.5120416190306263,0.2193916561448389,-0.1769003418973134,0.0856646505752054,-0.15605771190278422,0.1607800556839407,0.6866198406394215
14.29999999999974,-0.588288278722853,0.042224894897447074,0.5129133065150754,0.21803046084827254,-0.172437369990475,0.08867195014590576,-0.15589517016824467,0.1570683179239969,0.6777295717291004
14.30999999999974,-0.5861150575916753,0.04052267017717792,0.5138150398011618,0.21660272971331446,-0.16801429947603458,0.09167378001303893,-0.15519363803630956,0.15473716220638029,0.6688125472157489
14.31999999999974,-0.5839564437563954,0.03886447290608236,0.5147467632657288,0.21510911062433513,-0.16363202921149772,0.09466995500959816,-0.15545560084052337,0.15315138279029225,0.6598691191282239
14.329999999999739,-0.5818130928085182,0.03724989062523232,0.5157084194356845,0.2135502631210004,-0.1592914489534003,0.09766029031739777,-0.15550000008615747,0.14970598860308035,0.6508996405377525
14.339999999999739,-0.5796856536863779,0.03567850202425821,0.5166999489915461,0.21192685827739804,-0.15499343920899805,0.10064460147846888,-0.15481248974920944,0.14749473461681642,0.6419044655439915
14.349999999999739,-0.5775747685604045,0.03414987703457556,0.5177212907711009,0.2102395785792901,-0.15073887108952094,0.10362270440644308,-0.15523110326815023,0.14602025696826665,0.6328839492610446
14.359999999999738,-0.575481072719636,0.03266357692407479,0.5187723817731765,0.2084891177995256,-0.14652860616502456,0.10659441539790365,-0.15529589888371834,0.14266479289533354,0.6238384478034544
14.369999999999738,-0.5734051944594674,0.031219154393249016,0.5198531571615284,0.2066761808716036,-0.14236349632084006,0.1095595511437166,-0.15462121405527837,0.1404904924628113,0.6147683182721274
14.379999999999738,-0.5713477549706898,0.029816153672753976,0.5209635502688404,0.20480148376144677,-0.13824438361567332,0.11251792874034411,-0.15388697942028925,0.13809636085881538,0.6056739187402471
14.389999999999738,-0.5693093682298158,0.02845411062237635,0.522103492600835,0.20286575333737816,-0.1341721001413535,0.11546936570112014,-0.15412292706205943,0.13491857271087063,0.5965556082391322
14.399999999999737,-0.5672906408907084,0.02713255283139787,0.5232729138404992,0.20086972723832755,-0.1301474678842709,0.1184136799675098,-0.15364471961578383,0.13282643441094008,0.5874137467440733
14.409999999999737,-0.5652921721775462,0.025850999720333667,0.5244717418524232,0.1988141537403026,-0.12617129858850462,0.1213506899203415,-0.15301300669990875,0.13045420590271764,0.5782486951601066
14.419999999999737,-0.5633145537791248,0.02460896264403356,0.525699902687248,0.19669979162112625,-0.1222443936206874,0.12428021439100677,-0.15324139344738907,0.12728865809620465,0.5690608153077752
14.429999999999737,-0.5613583697445217,0.023405944996125028,0.5269573205862271,0.19452741002347695,-0.11836754383660986,0.12720207267263434,-0.1527767489546624,0.125089569499464,0.5598504699088435
14.439999999999737,-0.5594241963801396,0.0222414423147807,0.5282439179859033,0.19229778831624664,-0.114541529449594,0.1301160845312462,-0.15195860249194554,0.12264873991851978,0.5506180225719749
14.449999999999736,-0.5575126021481496,0.021114942389794833,0.5295596155228872,0.1900117159542534,-0.11076711990065952,0.13302207021686135,-0.1520390635025335,0.11936308809602054,0.5413638377783868
14.459999999999736,-0.5556241475663303,0.02002592537094655,0.5309043320387579,0.1876699923362965,-0.10704507373048855,0.13591985047459632,-0.15186132279617706,0.11626855061895883,0.5320882808674465
14.469999999999736,-0.5537593851093524,0.0189738638776365,0.5322779845850664,0.1852734266616244,-0.10337613845323279,0.1388092465557143,-0.15062343966264943,0.1139560886014679,0.5227917180222588
14.479999999999736,-0.5519188591114956,0.01795822310977513,0.5336804884284527,0.18282283778480393,-0.09976105043216243,0.14169008022865417,-0.1502978073592723,0.11067234154779418,0.5134745162552036
14.489999999999736,-0.550103105670827,0.016978460959906738,0.5351117570558741,0.18031905406902268,-0.09620053475719237,0.14456217379002634,-0.14925773056989816,0.10835990910227748,0.5041370433934586
14.499999999999735,-0.5483126525548568,0.016034028126545363,0.5365717021799399,0.17776291323786253,-0.09269530512428714,0.14742535007557114,-0.14830442801854568,0.10477602076094891,0.4947796680644612
14.509999999999735,-0.5465480191076805,0.015124368228710938,0.5380602337443566,0.17515526222554567,-0.08924606371678534,0.15027943247108658,-0.1475204948323729,0.10141086273105984,0.4854027596813672
14.519999999999735,-0.5448097161586275,0.014248917921640236,0.539577259929487,0.17249695702569467,-0.08585350108864676,0.1531242449233285,-0.146001604000148,0.09910357515451113,0.4760066884284635
14.529999999999735,-0.5430982459324286,0.013407107013656605,0.5411226871580096,0.16978886253862166,-0.08251829604964545,0.15595961195086397,-0.14458336784283357,0.09542677707944301,0.4665918252465521
14.539999999999734,-0.5414141019609235,0.012598358584177793,0.5426964201006931,0.16703185241718824,-0.07924111555253344,0.1587853586548983,-0.14334374235202807,0.09189283106797046,0.4571585418183158
14.549999999999734,-0.5397577689963047,0.011822089102841604,0.5442983616822774,0.16422680891122232,-0.07602261458217674,0.16160131073006562,-0.14136284050405487,0.08951462154698127,0.4477072105536293
14.559999999999734,-0.5381297229259352,0.011077708549731002,0.5459284130874591,0.16137462271056857,-0.0728634360467022,0.16440729447517632,-0.13950616997222268,0.08569441380809584,0.4382382045748676
14.569999999999734,-0.5365304306887397,0.010364620536677471,0.54758647376699,0.15847619278675962,-0.06976421067065741,0.16720313680393695,-0.13776703392968018,0.08209404789761525,0.4287518977021733
14.579999999999734,-0.5349603501931839,0.0096822224296223,0.5492724414438774,0.1555324262333498,-0.06672555689020565,0.169988665255623,-0.13535958677043877,0.07961682553117344,0.41924866443869596
14.589999999999733,-0.5334199302368566,0.009029905472016542,0.5509862121196921,0.1525442381049292,-0.0637480807503773,0.17276370800571678,-0.13304767240073548,0.07577762436246678,0.4097288799558179
14.599999999999733,-0.5319096104276728,0.008407054909236433,0.5527276800809875,0.14951255125485866,-0.0608323758043805,0.17552809387651164,-0.13085378288840138,0.07211405185404172,0.4001929200783274
14.609999999999733,-0.5304298211067,0.007813050113997216,0.5544967379058161,0.1464382961717329,-0.057979023015004905,0.17828165234766505,-0.12804509083939628,0.06959340412495438,0.3906411612695923
14.619999999999733,-0.5289809832726287,0.007247264712741092,0.5562932764703581,0.14332241081460878,-0.05518859065812132,0.18102421356671947,-0.12531717516029,0.06580785636769133,0.3810739806166923
14.629999999999733,-0.5275635085079011,0.006709066712980716,0.5581171849556532,0.14016584044703878,-0.05246163422830008,0.18375560835958152,-0.12269511278478216,0.06216777315348427,0.37149175581554345
14.639999999999732,-0.5261777989064943,0.006197818631574453,0.5599683508544344,0.1369695374698928,-0.04979869634655343,0.18647566824095438,-0.11982838962889336,0.0588722111716118,0.3618948651559708
14.649999999999732,-0.5248242470033914,0.005712877623914758,0.5618466599780683,0.13373446125305377,-0.04720030667023112,0.1891842254247301,-0.11664503963428277,0.05546884598018083,0.35228368750678507
14.659999999999732,-0.5235032357057374,0.00525359561400629,0.5637519964636016,0.13046157796597066,-0.044666981805071226,0.19188111283434495,-0.11352846157707372,0.05218424520661802,0.34265860230082285
14.669999999999732,-0.5222151382256959,0.004819319425412527,0.5656842427809041,0.12715186040711537,-0.04219922521942554,0.19456616411307884,-0.11006139963348692,0.04964997737699364,0.33301998951996453
14.679999999999731,-0.5209603180150136,0.004409390913049982,0.5676432797399225,0.12380628783236136,-0.039797527160675306,0.19723921363432234,-0.10670607713732605,0.046281634829220555,0.3233682296801443
14.689999999999731,-0.519739128701312,0.00402314709580584,0.5696289864980282,0.1204258457823277,-0.03746236457384211,0.19990009651178928,-0.10329679730005938,0.04296977325617229,0.31370370381631135
14.699999999999731,-0.5185519140261056,0.003659920289959734,0.5716412405674749,0.11701152590869573,-0.03519420102241788,0.2025486486096892,-0.0997677260885891,0.039778776564626146,0.3040267934673985
14.70999999999973,-0.5173990077845625,0.0033190382433856136,0.5736799178229537,0.11356432579953908,-0.03299348661141954,0.20518470655285423,-0.09601269286086851,0.03685226915168689,0.2943378806612541
14.71999999999973,-0.5162807337670232,0.002999824270511986,0.5757448925092485,0.1100852488037071,-0.030860657912684553,0.20780810773681332,-0.09229326519590651,0.033767921290216225,0.2846373478995712
14.72999999999973,-0.515197405702268,0.002701597388017507,0.5778360372489924,0.1065753038542458,-0.028796137892411533,0.21041869033782248,-0.08840108682084558,0.03100835888531639,0.2749255781427703
14.73999999999973,-0.5141493272025656,0.0024236724512405883,0.5799532230505291,0.10303550529094575,-0.026800335840970635,0.21301629332285163,-0.08434774092705209,0.02803853927882535,0.26520295479489236
14.74999999999973,-0.5131367917104959,0.002165360291278895,0.582096319315865,0.09946687268199994,-0.02487364730498276,0.21560075645951232,-0.08033258621408955,0.025349321487191885,0.25546986168845925
14.75999999999973,-0.5121600824475612,0.0019259678527571433,0.5842651938487272,0.09587043064481969,-0.023016454021684285,0.21817192032594374,-0.07626926180315965,0.022641201649799575,0.24572668306931847
14.76999999999973,-0.5112194723645929,0.0017047983322396043,0.586459712862719,0.0922472086660284,-0.02122912385558917,0.22072962632064858,-0.07196046164734289,0.020047089714253407,0.23597380358148434
14.77999999999973,-0.5103152240939633,0.00150115131726411,0.5886797409895697,0.08859824092067832,-0.019512010737451346,0.22327371667227197,-0.06774573875551786,0.017507690816715393,0.22621160825193667
14.78999999999973,-0.5094475899036086,0.0013143229259754696,0.5909251412874879,0.08492456609069803,-0.017865454605546338,0.22580403444933853,-0.06346079197109673,0.015099189352052065,0.21644048247543154
14.799999999999729,-0.5086168116528693,0.0011436059473340088,0.5931957752496068,0.08122722718261281,-0.016289781349274723,0.22832042356992882,-0.059075854003296936,0.012740566143851351,0.20666081199928094
14.809999999999729,-0.507823120750162,0.000988289981876847,0.5954915028125262,0.07750727134458081,-0.014785302755101704,0.23082272881130697,-0.05464396408960762,0.010486378681478978,0.1968729829081354
14.819999999999729,-0.5070667381124765,0.0008476615830074058,0.5978121823649578,0.07376574968272644,-0.013352316454833368,0.23331079581950043,-0.05016227731772309,0.008319107832907884,0.1870773816087252
14.829999999999728,-0.5063478741267198,0.0007210043987911086,0.6001576707564549,0.07000371707686642,-0.011991105876248076,0.2357844711188158,-0.045609332016174134,0.006245292278629584,0.17727439481461685
14.839999999999728,-0.5056667286129021,0.0006075993142325986,0.6025278233062447,0.06622223199560859,-0.010701940196083726,0.238243602121308,-0.041008344743846806,0.004268090876955085,0.16746440953094358
14.849999999999728,-0.5050234907891769,0.0005067245940113679,0.6049224938121547,0.062422356310875046,-0.009485074295390805,0.24068803713619433,-0.036356056493989417,0.0023896962051498526,0.15764781303912428
14.859999999999728,-0.5044183392387358,0.0004176560256519968,0.607341534559628,0.05860515511186887,-0.008340748717258872,0.24311762537920875,-0.03164747331631833,0.0006097877116785971,0.14782499288158527
14.869999999999727,-0.5038514418785699,0.0003396670631051618,0.6097847963308352,0.054771696518531754,-0.007269189626920358,0.24553221698190245,-0.026896392588482945,-0.001067329857025307,0.13799633684644422
14.879999999999727,-0.503322955930096,0.00027202897071576526,0.6122521284138829,0.05092305149450023,-0.006270608774243125,0.24793166300089323,-0.022099764835280693,-0.0026423869158195335,0.12816223295221205
14.889999999999727,-0.5028330278916566,0.00021401096755419013,0.614743378612105,0.04706029365960415,-0.005345203458611891,0.2503158154270472,-0.01725896333611187,-0.004114420026372498,0.11832306943246904
14.899999999999727,-0.5023817935128995,0.0001648803720867703,0.6172583932534558,0.04318449910195098,-0.004493156496210626,0.2526845271946134,-0.012383310348083786,-0.005482375184544935,0.10847923472054914
14.909999999999727,-0.5019693777710326,0.0001239027471612586,0.6197970171999845,0.03929674618957781,-0.0037146361897035796,0.25503765219029173,-0.007471906553544003,-0.006746985209318573,0.09863111743418869
14.919999999999726,-0.5015958948489707,9.034204528368672e-05,0.6223590938574077,0.035398115381767674,-0.003009796300326495,0.2573750452622479,-0.0025296022073095946,-0.007908427187974097,0.08877910636019545
14.929999999999726,-0.5012614481153674,6.3460754162116e-05,0.62494446518477,0.03148968904001102,-0.0023787760223894505,0.2596965622290681,0.0024396404305352657,-0.008968123418459937,0.0789235904390973
14.939999999999726,-0.5009661301065385,4.2520042493311705e-05,0.6275529717041894,0.027572551238664044,-0.0018216999601942119,0.26200205988865055,0.007430402619758877,-0.009926366761790279,0.06906495874978466
14.949999999999726,-0.5007100225102823,2.677990596817309e-05,0.6301844525106951,0.02364778757532434,-0.0013386781073743137,0.2642913960270381,0.012438361341810738,-0.010785325618228158,0.05920360049416152
14.959999999999726,-0.5004931961515959,1.5499313471604992e-05,0.6328387452821573,0.019716484980971345,-0.0009298058286544286,0.2665644294271956,0.017464103188940677,-0.01154707644157786,0.04933990498176367
14.969999999999725,-0.5003157109802913,7.93635345270119e-06,0.6355156862892944,0.015779731529880034,-0.0005951638440381268,0.26882101987771545,0.02249136240454206,-0.012210552942747506,0.03947426161440059
14.979999999999725,-0.5001776160605145,3.348380440908183e-06,0.638215110405775,0.011838616249355177,-0.0003348182154242485,0.2710610281814687,0.027528895470734217,-0.012782863252998098,0.029607059870779735
14.989999999999725,-0.500078949562166,9.9216168386769e-07,0.6409368511184055,0.007894228929307117,-0.00014882033565200015,0.27328431616419274,0.032567271904662284,-0.013261978607719428,0.019738689291127796
14.999999999999725,-0.5000197387542291,1.2402388264737968e-07,0.6436807405373968,0.0039476599317208394,-3.720691998032599e-05,0.2754907466830112,0.037542798551370556,-0.013633168230458041,0.009869539461823484
15.009999999999724,-0.5,0.0,0.6464466094067264,-8.852774361161473e-16,0.0,0.277680183634898,0.0425811741595697,-0.013933520102693366,5.771012081165369e-16
15.019999999999724,-0.5000197387542291,-1.2402388264737968e-07,0.6492342871145724,-0.00394765993172261,-3.720691998032599e-05,0.27985249196506723,0.047608384971217436,-0.01414920511263876,-0.00986953946182233
15.029999999999724,-0.500078949562166,-9.921616838694247e-07,0.6520436017038427,-0.007894228929307773,-0.00014882033565211117,0.2820075376753087,0.05249705454648219,-0.014266094111850466,-0.019738689291129433
15.039999999999724,-0.5001776160605143,-3.3483804409047135e-06,0.6548743798827814,-0.011838616249352486,-0.0003348182154242485,0.2841451878322526,0.05748587105768037,-0.014315727592239426,-0.02960705987077858
15.049999999999724,-0.5003157109802912,-7.93635345270119e-06,0.6577264470356557,-0.015779731529877345,-0.0005951638440381268,0.28626531057556776,0.062452701169216425,-0.014282139280034327,-0.03947426161439944
15.059999999999723,-0.5004931961515957,-1.5499313471604992e-05,0.6605996272335287,-0.019716484980968653,-0.0009298058286543176,0.2883677751260961,0.06723172619950449,-0.014160473181956028,-0.04933990498176252
15.069999999999723,-0.5007100225102822,-2.677990596818003e-05,0.6634937432451131,-0.02364778757532165,-0.0013386781073743137,0.29045245179392165,0.07212092023951029,-0.013972686028515239,-0.059203600494160374
15.079999999999723,-0.5009661301065386,-4.2520042493318644e-05,0.6664086165477008,-0.027572551238664696,-0.001821699960194323,0.2925192119863678,0.07697567141713177,-0.013703087008166984,-0.0690649587497863
15.089999999999723,-0.5012614481153674,-6.346075416210906e-05,0.6693440673381741,-0.03148968904001279,-0.0023787760223892285,0.2945679282159292,0.08160188825530892,-0.013351706983992568,-0.07892359043909615
