time,throttle,torque_x,torque_y,torque_z
10.479999999999821,7.086368874777887,0.006848208479845109,0.009922513677388696,0.003012644603079769
10.48999999999982,7.080485522274025,-0.001314495428142505,0.013285401097981792,0.0030490480548087126
10.49999999999982,7.07290828431181,0.00868489700560852,0.0071351585555269196,0.0029217350789269253
10.50999999999982,7.086872616353608,0.00697590500398449,0.008065312870787206,0.0027632629778947026
10.51999999999982,7.093880451230828,0.0021264717010755097,0.027909152640672993,0.0034086987246677073
10.52999999999982,7.081225321089523,0.006603713473695923,0.00026450557790246075,0.0024182809491847404
10.53999999999982,7.0876112659078805,0.005029869165663079,2.826640107134101e-05,0.0021431516579478596
10.54999999999982,7.096683869675781,0.0013463933399638626,0.020694139583597095,0.0028038693512162393
10.55999999999982,7.083630423563586,0.008725572058166747,0.008776041651344369,0.0021860036701179964
10.569999999999819,7.07749576662047,0.0029649332192613603,-0.006489269759163615,0.0015411536056590418
10.579999999999819,7.09006789933149,-0.0006708024913189901,0.011604302876123272,0.0020711326047613225
10.589999999999819,7.095347907529668,0.0010934319996080055,0.013119332063107737,0.00192931603258228
10.599999999999818,7.082579513948555,0.009715995343543199,-0.0011364345219331802,0.0011231599553071538
10.609999999999818,7.091608272961049,0.0010336021774110433,-0.00693804075743354,0.0006146220692683037
10.619999999999818,7.100035241705544,-0.0011996084408462547,0.011057704310359715,0.0012608689030081828
10.629999999999818,7.087370870070234,-0.00013395830774496088,0.004915146368997958,0.0008459613469541086
10.639999999999818,7.0957147660320254,0.008750166429064826,-0.0009490365936488887,0.000419717829948022
10.649999999999817,7.1049093542861765,0.00523040381077348,-0.00028745583188452296,0.0002280848383304869
10.659999999999817,7.092850049706097,-0.002523703748999462,0.0053073976322395855,0.00031264496188027595
10.669999999999817,7.102254613620625,0.004657924307946447,-0.0004609207352932777,-8.126518830123119e-05
10.679999999999817,7.112032230647599,-0.0020799030349540823,0.0070486853519136534,9.682769869343637e-05
10.689999999999817,7.100596070731801,-0.0018803139716086054,0.003428517362666269,-0.00023028779872575172
10.699999999999816,7.110933159592909,0.006563626235197617,-0.0018109838761754856,-0.0006108373119453191
10.709999999999816,7.121284089659779,0.0017003163417279828,0.0022792253648356055,-0.0006143317893149996
10.719999999999816,7.110730977613904,-0.002379599968650998,0.005924331314032244,-0.000614259365939271
10.729999999999816,7.122020400520062,0.005238571422684272,0.00012926423619468537,-0.0010031895960306747
10.739999999999815,7.133016586437206,-0.0020446587008249102,0.010083254971979214,-0.0007387040282189603
10.749999999999815,7.123420597926639,-0.001546343568672036,0.00557217843150776,-0.0010905731215848167
10.759999999999815,7.135019517545464,0.007105673004410427,-0.0006220186554746008,-0.0014960829006453445
10.769999999999815,7.146357275173704,-0.0011141715185955013,0.009331729523066426,-0.0012724410301276122
10.779999999999815,7.13862377283346,-0.0011037165713610009,0.006326332963465284,-0.0015589857611012726
10.789999999999814,7.1500037138859165,0.008166650982617516,-0.0010187347977270705,-0.0019976962473943305
10.799999999999814,7.161368913390238,-0.0006611675653322241,0.00942926791084076,-0.0017975318429528074
10.809999999999814,7.166474230883481,-0.0003971793978665356,0.008147332807407781,-0.0020224556703706056
10.819999999999814,7.172667594295045,0.008507256837151391,-0.0018538394909827032,-0.0025445797312929996
10.829999999999814,7.1802655407544576,-0.00025485553740125957,0.008343175509068773,-0.0024048372727453905
10.839999999999813,7.186214345911501,0.0008132877048928984,0.006180802226624995,-0.002670161439640056
10.849999999999813,7.191933951985573,0.0074175317407130965,-0.0015419764570777884,-0.0030889002431672397
10.859999999999813,7.19840694885651,0.0006935762127553737,0.006048928820302857,-0.0030815764098256005
10.869999999999813,7.204574465472876,0.0009387904513523548,0.005368377981873809,-0.003303565775646179
10.879999999999812,7.210599847344613,0.007065385786159058,-0.002001576273373666,-0.003682580463812889
10.889999999999812,7.217049611274056,0.0010625920824990861,0.004450491859620871,-0.0037500971954124436
10.899999999999812,7.223666895504086,0.0012500406964064037,0.003811743228218719,-0.003971819562215494
10.909999999999812,7.230334636947214,0.0023653448013725166,0.0018255886671731051,-0.0042046677935531004
10.919999999999812,7.2372622470776085,0.0038311356040762975,-0.0003189852148797963,-0.004447046858632628
10.929999999999811,7.244492739653648,0.001850338854527774,0.0017013603417758757,-0.004631899661570891
10.939999999999811,7.251975584920244,0.0036999444278412673,-0.0009637728820612587,-0.004861337937185175
10.949999999999811,7.259739353468299,0.0017966414909708654,0.0008316056070749639,-0.005054170317636192
10.95999999999981,7.267815043219495,0.0025500232430655492,-0.0005679915313688362,-0.005261868348549269
10.96999999999981,7.2761851829760475,0.0021830894493257815,-0.0006029783687019052,-0.005462499776920738
10.97999999999981,7.284861537912021,0.0018690677113084972,-0.0007018797503711513,-0.005660222945329367
10.98999999999981,7.293850676531283,0.002049367851083587,-0.0013668260746573123,-0.005850785467692791
10.99999999999981,7.303152205856403,0.0012171323543912931,-0.0008891677222067311,-0.006050383993182539
11.00999999999981,7.31276296604087,0.0015405465067454946,-0.0017077539199428944,-0.0062275092405770244
11.01999999999981,7.322680351002924,0.0006892526451449502,-0.0012147046586107025,-0.006426113755127839
11.02999999999981,7.3329020976608055,0.0008765956918565538,-0.001860716037771139,-0.006595081920491855
11.039999999999809,7.34342216359195,0.00021861583016154548,-0.0015637356809884634,-0.006786858998034401
11.049999999999809,7.354236624029971,0.0002337679269988475,-0.0019822054761201744,-0.006952410413485561
11.059999999999809,7.365338842919143,-0.00025038735303412545,-0.0018418078257005106,-0.00713563767878699
11.069999999999808,7.37672334089372,-0.0003445973171042957,-0.002093757127373195,-0.007299650245362246
11.079999999999808,7.38838275683609,-0.0007044072398593107,-0.002041605424933081,-0.007475201984665635
11.089999999999808,7.40031040875372,-0.0008471835285095588,-0.0022000281750239655,-0.007637411078494483
11.099999999999808,7.412498580183805,-0.0011170820600022782,-0.0022211364459027525,-0.007804893594046161
11.109999999999808,7.424940145907001,-0.0012670193093562085,-0.0024170056961674534,-0.007958760911258423
11.119999999999807,7.437628085298926,-0.0014665282541559159,-0.0025293751737222167,-0.008114660059127447
11.129999999999807,7.450556035673993,-0.001596964417834573,-0.0027728070055226986,-0.008257506411676652
11.139999999999807,7.463717690510814,-0.001741350134000574,-0.002965149133786206,-0.008400010902914878
11.149999999999807,7.477107173482703,-0.0018991391065535743,-0.0032449651606297376,-0.008530911886620885
11.159999999999807,7.490718364151161,-0.0021230724399681445,-0.003491169124078525,-0.008659521484026714
11.169999999999806,7.504544692935961,-0.00238254093575619,-0.0037856745219184825,-0.008778014358541772
11.179999999999806,7.518578646345133,-0.0026995481856384894,-0.00405379079586566,-0.008892974434344
11.189999999999806,7.532811776339798,-0.0030483538346752653,-0.004337026046761631,-0.009000146515580655
11.199999999999806,7.547234418765076,-0.0034332930624187455,-0.004591429331510444,-0.009104103087927874
11.209999999999805,7.56183572693982,-0.0038306541319861097,-0.004836451651736457,-0.009203009243931385
11.219999999999805,7.576603608841613,-0.004233631786616501,-0.00504978951004732,-0.009299878320100582
11.229999999999805,7.591524909576112,-0.004622692068164935,-0.005239741905395833,-0.009394366670151122
11.239999999999805,7.606585558588752,-0.004989489535332087,-0.005393489339016516,-0.009488842246731544
11.249999999999805,7.621770821134932,-0.005320628728621402,-0.005516683947577531,-0.009583451585949945
11.259999999999804,7.637065534386599,-0.005612380349958423,-0.005604715154371107,-0.009679688108831993
11.269999999999804,7.65245438192201,-0.005859511686823105,-0.005662819414518918,-0.00977765842617555
11.279999999999804,7.667922118307781,-0.006061416694817703,-0.005691176024400982,-0.009878080378600412
11.289999999999804,7.683453793053093,-0.0062179833079975605,-0.005695401238276003,-0.009980763003097038
11.299999999999804,7.699034929437261,-0.006332698838367564,-0.005678184398446016,-0.01008579966215206
11.309999999999803,7.714651665819954,-0.006409569888647452,-0.005645134318025336,-0.010192682237631976
11.319999999999803,7.730290841457536,-0.00645465484785156,-0.005599870810381693,-0.010301064071490632
11.329999999999803,7.745940040318179,-0.006474092849694262,-0.0055474681893789585,-0.010410226435311126
11.339999999999803,7.761587589659267,-0.00647492538122301,-0.005491378521240058,-0.010519594985872016
11.349999999999802,7.777222525200557,-0.0064637821781176295,-0.00543567921009641,-0.010628391160113817
11.359999999999802,7.792834526103884,-0.0064474036003194565,-0.0053829992281474665,-0.010736005159177464
11.369999999999802,7.808413830352445,-0.0064317400379845235,-0.005336177266405416,-0.010841733462376862
11.379999999999802,7.823951136252718,-0.006422377659043292,-0.005296733580878345,-0.010945068177034781
11.389999999999802,7.839437498408763,-0.006423898825015458,-0.005266259429190652,-0.011045468681385326
11.399999999999801,7.854864223126929,-0.006440311141048118,-0.0052451498012340515,-0.011142606008857732
11.409999999999801,7.870222770624802,-0.0064745629635911675,-0.005233925680000365,-0.011236135176281893
11.419999999999801,7.885504665650911,-0.006529043486293131,-0.005232014292691097,-0.01132593033897689
11.4299999999998,7.900701422236257,-0.006605248111809171,-0.005239214213985012,-0.011411818621883441
11.4399999999998,7.915804481140201,-0.006733850114684657,-0.00526490416220953,-0.01149182897883452
11.4499999999998,7.930804904157336,-0.006906609528276444,-0.005304544991664296,-0.01156654222225432
11.4599999999998,7.945693122213378,-0.007093590008361634,-0.005345107653416808,-0.011638305390206242
11.4699999999998,7.96045926972218,-0.007293130459881982,-0.0053861868814404235,-0.011707363150362252
11.4799999999998,7.97509352123224,-0.007504447382874173,-0.005425453657558652,-0.011773659225802985
11.4899999999998,7.989586120171801,-0.007726826880773669,-0.005463838968024997,-0.011837932243254629
11.4999999999998,8.003927379330213,-0.007962441236278888,-0.00549846684094018,-0.011899136697873399
11.509999999999799,8.018107683141398,-0.008214004790696663,-0.0055343939673165535,-0.011958964456081368
11.519999999999799,8.032117486991769,-0.00849193289680467,-0.005565606275675215,-0.012014633710121183
11.529999999999799,8.045947240113962,-0.008807965967294717,-0.005610626484104739,-0.012066344216193632
11.539999999999798,8.059587255615302,-0.009201844143142025,-0.0056482743670919705,-0.012128970654661212
11.549999999999798,8.07302727774023,-0.009717667130728852,-0.005752995506381523,-0.012040591045701715
11.559999999999798,8.086255881426947,-0.010138391708754708,-0.005709327419550274,-0.012222429435230091
11.569999999999798,8.099262031990957,-0.01293241571424726,-0.0066508621478108074,-0.012162598737509765
11.579999999999798,8.112015762578327,-0.00413318646761539,-0.0035134767225124004,-0.012597700387653746
11.589999999999797,8.124569021048725,-0.009668771769259113,-0.011070276109562599,-0.011396342032461133
11.599999999999797,8.136971556979333,-0.0031377006646147896,-0.0006173479747987565,-0.013490748767424572
11.609999999999797,8.149218050432408,-0.009829793986674737,-0.0016303394928548047,-0.013105861715410257
11.619999999999797,8.161275960382682,-0.005446024100277471,-0.011305138071586566,-0.011331634097381233
11.629999999999797,8.173143327358517,-0.0061942939272172075,0.00019461255389700166,-0.01363795238734528
11.639999999999796,8.184856102406053,-0.0022682696953102988,0.00024471238631454113,-0.01372775748602568
11.649999999999796,8.196412061753099,-0.003565576292819245,-0.010759606228569299,-0.011660979794049252
11.659999999999796,8.207856216324808,-0.004624521336364145,0.0008979430795172446,-0.013792316043725621
11.669999999999796,8.219163804836128,-0.003471424261013501,-0.000780364200690083,-0.01364109651669962
11.679999999999795,8.23029777359997,-0.0018924983920913484,-0.009046239423324155,-0.012093025784070854
11.689999999999795,8.241305376206636,-0.0036442384856765703,0.0005575274644258594,-0.01352428792982788
11.699999999999795,8.252187584842677,-0.0033902022591608834,-0.0008250963935777265,-0.013525037323578928
11.709999999999795,8.262898198139078,-0.0020764266125983823,-0.009272287544942148,-0.012106507493303555
11.719999999999795,8.273468842474623,-0.004053075710034775,0.00038308751133492986,-0.013449224965475449
11.729999999999794,8.283898243644177,-0.003002757766954424,-0.006969266658793813,-0.012601805410823414
11.739999999999794,8.29416198569607,-0.004327991081112609,-0.001236313535584838,-0.013293306659782579
11.749999999999794,8.304258949338678,-0.005055865585100155,0.0005429013725957994,-0.013407853361987838
11.759999999999794,8.314154628307238,-0.003695548227916717,-0.009809278558540576,-0.012206338709272048
11.769999999999794,8.323871641501492,-0.00441382341095795,-0.007574044081668004,-0.012415890557576527
11.779999999999793,8.333443867809136,-0.006508865638673537,0.0021846739829369747,-0.013570690372391708
11.789999999999793,8.342811904406831,-0.005054692532319774,-0.007720394931403637,-0.012487906496890938
11.799999999999793,8.351956165975905,-0.0066927906342653335,0.0007816948806028766,-0.013394283390596172
11.809999999999793,8.360898049273548,-0.005582362240232691,-0.00781163592147399,-0.012216812228936396
11.819999999999792,8.369634380849352,-0.0061070068295250276,-0.005538026819314726,-0.012707518819498113
11.829999999999792,8.378178492613682,-0.007349308204861746,0.0014720596470742745,-0.013342857944460253
11.839999999999792,8.386498316111416,-0.006149524953281632,-0.006928677809850413,-0.012233976419487005
11.849999999999792,8.394587674777034,-0.006278902897412668,-0.006414357525155325,-0.012499073990115251
11.859999999999792,8.402493721567975,-0.00754822012964827,0.0023117758656706964,-0.013230535255458024
11.869999999999791,8.410181461533641,-0.0060658192349763015,-0.007376380362008978,-0.01207971498212736
11.879999999999791,8.417630698027459,-0.0061656468875632125,-0.005755432887265406,-0.01241074006121724
11.889999999999791,8.424910320392934,-0.007080673520454957,0.002183471610240285,-0.01296238348600219
11.89999999999979,8.431979728528601,-0.005727289335105111,-0.006639059617643665,-0.012005260300382027
11.90999999999979,8.438804844874465,-0.005634952833693326,-0.005742690953874754,-0.012043877326965218
11.91999999999979,8.445490569900745,-0.006341513719263183,0.0020756738772892227,-0.012785250884653853
11.92999999999979,8.451965566624205,-0.005138935105132962,-0.005913409115324942,-0.011974821391461134
11.93999999999979,8.458186541470237,-0.004956344527096902,-0.005347186940682333,-0.011857049812336746
11.94999999999979,8.464338617518711,-0.004934835802732413,-0.0028744232612951492,-0.012156982148055063
11.95999999999979,8.470221295068193,-0.004720859430182605,-0.0023966154790704603,-0.011982776155755418
11.96999999999979,8.475909469976806,-0.004446909743738186,-0.002597535918269505,-0.011777314307088595
11.979999999999789,8.481609632922638,-0.004305871458037414,-0.0012876180455320626,-0.011714879871861959
11.989999999999789,8.48660499036301,-0.003915521485234202,-0.003148644948073888,-0.011551933932271061
11.999999999999789,8.492383031151629,-0.003828448320886082,-0.0011065824682394926,-0.011497325022190967
12.009999999999788,8.496138841661297,-0.0034867125754363053,-0.0030314274266557252,-0.011324659294482984
12.019999999999788,8.502432714534782,-0.0033288567900671448,-0.001621801577094188,-0.011258736453938682
12.029999999999788,8.506759256577041,-0.003113251287757799,-0.00231469026946894,-0.011143549844745745
12.039999999999788,8.501917809173943,-0.0031224720746737674,-0.002185078761635438,-0.011035264370492298
12.049999999999788,8.513753390849644,-0.002583989966370409,-0.0019501737185701582,-0.010933418602721718
12.059999999999787,8.523076239304546,-0.002491540226723825,-0.001460981350342089,-0.010823415229620445
12.069999999999787,8.513712093882623,-0.002772560794480497,-0.002178842490544473,-0.010711292347237044
12.079999999999787,8.525665215132896,-0.002042481119719903,-0.0021507505690497707,-0.010601785362374086
12.089999999999787,8.53677500372454,-0.0019537787809452926,-0.0011966632756072826,-0.010473190845127465
12.099999999999786,8.52689824436538,-0.0024039698443355712,-0.0021685092368348867,-0.010368769959898586
12.109999999999786,8.537598295789374,-0.0016284106612980132,-0.001938793232054173,-0.010243362833976269
12.119999999999786,8.548824791563948,-0.0014908193693222316,-0.0013000912909959751,-0.01010199856876562
12.129999999999786,8.538769388472282,-0.0020714879369743812,-0.0018125301548887677,-0.009988520698622742
12.139999999999786,8.547857913608587,-0.001263334404095197,-0.0018444644409634757,-0.009860087898177024
12.149999999999785,8.55916551096723,-0.0010625266014779888,-0.0011854385061902146,-0.00969833582205546
12.159999999999785,8.548923296874218,-0.001732011507170106,-0.0016130991814065911,-0.009581892508337578
12.169999999999785,8.54611732822512,-0.0013164646618540304,-0.0019332981439628121,-0.00946339344071746
12.179999999999785,8.56089451443129,-0.0005151913516078419,-0.0009930726221772193,-0.009267322442906439
12.189999999999785,8.556322740352407,-0.001131595804171419,-0.0011394437053272222,-0.00913048153281821
12.199999999999784,8.550511765311247,-0.0010459092636234087,-0.0014647816333476517,-0.009006688885722352
12.209999999999784,8.565691656125393,-5.123729896441862e-05,-0.0008378685515286676,-0.00881250651478101
12.219999999999784,8.574151732472712,-0.00015443550659634614,-0.0004991301392520962,-0.008631775896504611
12.229999999999784,8.563537512015733,-0.0007999658270372673,-0.0011460584410636105,-0.00853252152512624
12.239999999999783,8.560713366400114,-0.00033573166974838504,-0.001106655843493218,-0.00837833228067325
12.249999999999783,8.574882559713135,0.0005001924533002157,-0.0003804995374453702,-0.008155378852363256
12.259999999999783,8.56765883889401,-0.00021574734565559675,-0.0005723989102759799,-0.008014684326122082
12.269999999999783,8.561435948048475,-3.331630755202527e-05,-0.000688669724706771,-0.007867676136260897
12.279999999999783,8.575870118281042,0.0009355752406702876,-0.0001687609750726041,-0.007652250507383727
12.289999999999782,8.569819117100314,0.00030327292324858695,-0.00021824216910138993,-0.007495314931089409
12.299999999999782,8.562504402941897,0.00039371899034425077,-0.00034985805894888807,-0.00734766849870282
12.309999999999782,8.576324489089497,0.0013111740443648911,0.00010113335453533441,-0.0071300839313419365
12.319999999999782,8.569402976296157,0.000735534204532268,4.9899140594418545e-05,-0.0069709992303851765
12.329999999999782,8.561713429381872,0.0008409779386007055,-2.4718612785594826e-05,-0.006814763929520826
12.339999999999781,8.574957141304541,0.0016258163340940569,0.00036649073807099204,-0.0065971395949611196
12.349999999999781,8.566876830612067,0.0011280715256553671,0.0003353547302944557,-0.006433458277559669
12.359999999999781,8.558652570060179,0.0012396426614525568,0.0002636191562966023,-0.006275314271335619
12.36999999999978,8.57120169388712,0.0019402593098446393,0.0006222509014401751,-0.006056334374703351
12.37999999999978,8.562128285377126,0.0014549614698820274,0.0006198682080430793,-0.0058870321863064845
12.38999999999978,8.553214455609588,0.0015880036410177252,0.000536950243759481,-0.005729398719329777
12.39999999999978,8.564806523066776,0.0025427978323212053,0.0008604385312049456,-0.00551105032926072
12.40999999999978,8.554945599614433,0.0019511260751767317,0.0009001559896848188,-0.005334235635839394
12.41999999999978,8.545322549179769,0.0022151407842432216,0.0007955097243169617,-0.005179387178123887
12.42999999999978,8.555490961952447,0.0034636197739387198,0.001081759807720323,-0.004963571362705747
12.43999999999978,8.545122690060271,0.0027910320322600646,0.001169841956661566,-0.004778334080587331
12.449999999999779,8.534883251121734,0.0031738020785445436,0.0010368055092526676,-0.004628154510414193
12.459999999999779,8.542138493495012,0.00448610085723401,0.0012765448407533945,-0.0044179370329400025
12.469999999999779,8.532028623961766,0.0038744296177517248,0.0014147815090632125,-0.004224160774426292
12.479999999999778,8.521642370540372,0.0043343929357160344,0.0012605923654925792,-0.004078185955550808
12.489999999999778,8.516641414470028,0.004778840052875686,0.0013780940450933846,-0.0038876095271760166
12.499999999999778,8.51087740201533,0.005156979458163012,0.0016055050744214342,-0.0036787435816391057
12.509999999999778,8.503542009706296,0.005732019347713336,0.001513614911278236,-0.003523311664935957
12.519999999999778,8.497549318723651,0.005736023741527008,0.00175890342570468,-0.0033117774627491937
12.529999999999777,8.491706239508355,0.011800184193665486,0.0017437429921295224,-0.003144065080174843
12.539999999999777,8.484940628161326,0.0031210828102360504,0.0020767499710087306,-0.0029218980469161685
12.549999999999777,8.478377304265091,0.0028914074174220933,0.0020141475466435303,-0.002761778905452718
12.559999999999777,8.471880354060838,0.010737309106027956,0.002475214202059349,-0.0025144246049986036
12.569999999999776,8.464861342533913,0.001460626513490835,0.002326911499871302,-0.0023738858356943822
12.579999999999776,8.45766437879435,0.006422941527141776,0.0030315084538453728,-0.0020903112768564385
12.589999999999776,8.45037134891592,0.0069212426580232194,0.0025414609443150903,-0.002003088027605815
12.599999999999776,8.442724538703335,-0.0013993598995535141,0.004027421274162516,-0.0016052202469559148
12.609999999999776,8.434854049951413,0.005660979420249624,0.0024621301089756812,-0.0016815606585648968
12.619999999999775,8.426846596993043,0.004232780011546856,0.00941881895954044,-0.0004625129746513503
12.629999999999775,8.418557863634778,0.002353206777965384,0.0015096437252797188,-0.0015126259879205974
12.639999999999775,8.410028083487035,0.0018520097644899897,0.001495645084034331,-0.001338210381609378
12.649999999999775,8.401350124083272,0.001420125180406254,0.0027971123019217385,-0.000968729811948882
12.659999999999775,8.3925052119003,0.0012012439532593983,0.01031099892284841,0.0002459687916109058
12.669999999999774,8.383474360429892,0.0010558943681710624,0.0011107305064756614,-0.0008943729385308958
12.679999999999774,8.374284726517862,0.0009878597488518028,0.0014449481537194158,-0.0006688900004592833
12.689999999999774,8.364964467075717,0.0009798504897891016,0.004610594872056321,-7.060064944226048e-05
12.699999999999774,8.35551027429709,0.0010397844783334017,0.0028208948538654887,-0.0001411790296586518
12.709999999999773,8.34592307237478,0.0011211501032404754,0.010228644578019074,0.0009361018650405617
12.719999999999773,8.336206686446413,0.0013097929184831558,0.0016554362107572807,2.087288442978772e-05
12.729999999999773,8.326369785367149,0.0015210628742248211,0.0011127210913788733,0.0001340808981439553
12.739999999999773,8.31642895332755,0.0016934332959006185,0.011766456476541511,0.0015290887484375824
12.749999999999773,8.306378143216708,0.0020520832719454307,0.000253898110243027,0.000357420817419257
12.759999999999772,8.296220475097504,0.002346713970375578,0.0017059681645536884,0.0006907466884432819
12.769999999999772,8.285971744855194,0.0025741765202293284,0.01067322244243068,0.001797054030232962
12.779999999999772,8.275628523808646,0.0030218630192514286,0.000536334071768707,0.0008811618922318122
12.789999999999772,8.26519406756875,0.0033415638123732495,0.0018289182971406481,0.0011775225464201674
12.799999999999772,8.254679339256773,0.0035273596468659682,0.01072279860177545,0.002175067893646291
12.809999999999771,8.24408480852529,0.003998425197097275,0.0005592454156585783,0.001356750867614962
12.819999999999771,8.233415909821009,0.004127507143657565,0.008096483149067654,0.002164500975726983
12.829999999999771,8.222680707814101,0.00449389527499556,0.0019278329263744827,0.001777381716412752
12.83999999999977,8.21188591144469,0.004755764581450863,0.0003305736135279394,0.0018089946579594627
12.84999999999977,8.201037690137769,0.004650663284358227,0.010904094546056356,0.0027532882536415518
12.85999999999977,8.190143853540226,0.004801083752714995,0.008543328240749083,0.00265371630437107
12.86999999999977,8.17921684807227,0.005202650202786663,-0.0016021106139397741,0.002081388173963705
12.87999999999977,8.168263105243712,0.004872991511149251,0.008740444083945857,0.0028946198192803425
12.88999999999977,8.157290366669299,0.00515596214375919,-4.4452953453576115e-05,0.002505808587533591
12.89999999999977,8.146309170083489,0.004781329609131008,0.00874774648161656,0.0030923086680119762
12.90999999999977,8.135328962994508,0.004737721699962208,0.0068996189664887455,0.0030887507210293876
12.919999999999769,8.12436630581922,0.004966334190532015,-0.0009904931972922392,0.0028626041459993445
12.929999999999769,8.11342236734894,0.0044046349833386225,0.00836024777410876,0.003366753735438354
12.939999999999769,8.102505430105053,0.004238160879996452,0.007880831566369515,0.0034267980540732615
12.949999999999768,8.091637291963119,0.004543155333681271,-0.001617647213573118,0.003257426130765847
12.959999999999768,8.080814984015591,0.0037859699876582227,0.009201398835234091,0.003641818857886491
12.969999999999768,8.070044956153799,0.0036218150046939037,0.007872212013564174,0.00369016648280458
12.979999999999768,8.059352521817223,0.003923496148480456,-0.001109578311045515,0.003662190325482506
12.989999999999768,8.048729246110923,0.0031491569012893207,0.008841395405869474,0.003861086791889652
12.999999999999767,8.038179056829781,0.0029536051026886794,0.008266760662467608,0.00393258860938702
13.009999999999767,8.027729320609659,0.002937010474004551,0.0047224740026179735,0.003825741612061786
13.019999999999767,8.017380172576997,0.0026574784808065734,0.006190988206156995,0.003987978666685318
13.029999999999767,8.007129734975475,0.002936937372758764,-0.0005770696443133805,0.004318133820385395
13.039999999999766,7.996969126338316,0.002203438722335243,0.007920786429543091,0.0042321316646512
13.049999999999766,7.986904517360952,0.002016417272856781,0.008054148578549152,0.00427133901794618
13.059999999999766,7.976965594331394,0.001951573967971291,0.006396838053791255,0.004374435711144754
13.069999999999766,7.9671539741942725,0.0019531084918983825,0.00416132348206663,0.004585634620741963
13.079999999999766,7.95745842254167,0.0016519579161375449,0.006609083441893706,0.004559474336261633
13.089999999999765,7.947880471247355,0.001723413044022622,0.0037811994243006296,0.004764680043027708
13.099999999999765,7.938422964818405,0.0014152559968584003,0.006455407053409008,0.004676053310644897
13.109999999999765,7.9290871090732695,0.0014301607624520561,0.004676170880491672,0.004873927639107019
13.119999999999765,7.91987819413497,0.0012627858677398372,0.005568373766019374,0.004678219768029642
13.129999999999765,7.910793972227179,0.0012116294534536354,0.004891195672205564,0.004893652841418504
13.139999999999764,7.901835967104004,0.0010872466881744467,0.005224040448434764,0.00500784722201138
13.149999999999764,7.89300368463686,0.001020245737172804,0.00494669449528719,0.004858822707655534
13.159999999999764,7.884298078593153,0.0009168981576706482,0.005041714146193474,0.005032824002667291
13.169999999999764,7.875718893619527,0.000832148764397617,0.004913126742157799,0.005208233852881451
13.179999999999763,7.867266235718619,0.0007459512552755484,0.004899927686081643,0.005033435427929284
13.189999999999763,7.858939611930155,0.0006564413330506339,0.004806837518986919,0.005224481255345936
13.199999999999763,7.850738516748497,0.0005612733296979412,0.004757593906518182,0.005390300278789159
13.209999999999763,7.842662058043612,0.0004784167869949164,0.004654659649876681,0.00521736567317497
13.219999999999763,7.834709177023452,0.00038093074851649746,0.004574506062338923,0.005401703272401895
13.229999999999762,7.826878477046894,0.0002825643709627914,0.004474069544434674,0.0055673357601629374
13.239999999999762,7.819168332333849,0.0001938213815901877,0.004358299107090279,0.005384580868987309
13.249999999999762,7.811576816091623,9.124632590973401e-05,0.004242494976172851,0.005562895648812717
13.259999999999762,7.804101732281435,-1.34984620061468e-05,0.004122077259583018,0.0057235651970062315
13.269999999999762,7.796740608510039,-0.00010605624212558675,0.0039772656247883615,0.005535471394889238
13.279999999999761,7.789490716773637,-0.0002130539148713647,0.0038393617850073073,0.005696070492668815
13.289999999999761,7.782349062956535,-0.00032164234887389486,0.0036957211599970225,0.00585619299219883
13.299999999999761,7.775312425392763,-0.00041587575484985516,0.003529794936166572,0.005666727216311466
13.30999999999976,7.768377367852688,-0.0005163069553089635,0.00336392798036784,0.005634737747481004
13.31999999999976,7.761540248761072,-0.0006288904112335391,0.0032065037140072386,0.005874167002381446
13.32999999999976,7.7547972673474055,-0.0007251040459040518,0.0030281529423179226,0.005765311746644047
13.33999999999976,7.748144498510601,-0.0008205965174346239,0.0028448797324847857,0.005688858113540448
13.34999999999976,7.741577894436465,-0.0009304517551081956,0.0026736830098255315,0.005950075847029163
13.35999999999976,7.735093326288869,-0.001022468479492788,0.0024833662010616602,0.005889086731420573
13.36999999999976,7.728686634731128,-0.001108550900130896,0.0022852987336328427,0.005788425428170798
13.37999999999976,7.7223536394628605,-0.0012090333343861412,0.0021008320944904176,0.006042458812363528
13.389999999999759,7.716090177767392,-0.0012882622215085835,0.0018970801406668976,0.005968213441614826
13.399999999999759,7.709892162174076,-0.0013607101268432917,0.0016865423095959644,0.005866648193343854
13.409999999999759,7.703755586043222,-0.00146586274323507,0.001489521474178091,0.006112612298625711
13.419999999999758,7.697676377415352,-0.0015761344415211598,0.0012714624980877745,0.006009015920151022
13.429999999999758,7.691650152827973,-0.0017130959212316172,0.0010472298514197795,0.005904559101390024
13.439999999999758,7.6856720993192456,-0.0019012832265038263,0.0008350880928946563,0.006141207873136237
13.449999999999758,7.679736990409487,-0.0021033467763711343,0.0005993344725764361,0.006014653985701528
13.459999999999757,7.673839181623147,-0.0023443279188876827,0.00035627632993875854,0.005899446865838541
13.469999999999757,7.6679725378091765,-0.002651881828590361,0.000122751757989887,0.006120798612504837
13.479999999999757,7.662130392939418,-0.0029942971810388627,-0.0001382036673034892,0.005977961979811251
13.489999999999757,7.656305470758189,-0.00340758367449293,-0.0004105285023993238,0.0058501614564760215
13.499999999999757,7.6504897090138,-0.0042455164810960445,-0.0007526240043217516,0.00605907245144
