time,throttle,torque_x,torque_y,torque_z
0.25000000000000006,5.1885796036474146,-0.043171791272413364,0.0704643704799515,0.09955931576186051
0.26000000000000006,5.755663992063206,-0.022673352544730224,0.04696973133809461,0.09289078850793744
0.2700000000000001,6.296972617575568,-0.005493107856898692,0.02725547962622909,0.08297605544216831
0.2800000000000001,6.936302775704078,0.008687198038827804,0.01092443794967839,0.0705404542529772
0.2900000000000001,7.53029053026341,0.020172194270239144,-0.0024136143126303675,0.05636550884584021
0.3000000000000001,8.196893608057056,0.029258791280856757,-0.013136058085147107,0.04120194548655644
0.3100000000000001,8.865099615874616,0.03623644027937235,-0.02160453041658804,0.0257155706528496
0.3200000000000001,9.90568283995599,0.04138312151573335,-0.028177273962969433,0.010445318195778243
0.3300000000000001,11.30093082172095,0.044955938051926325,-0.033262776530974925,-0.004261711538107057
0.34000000000000014,12.70248831832985,0.18403878428873605,-0.03751261452057675,-0.01787837060530334
0.35000000000000014,14.099200569194435,0.21599969534275607,-0.278764235516633,-0.3250175323888184
0.36000000000000015,15.418514427779703,0.2131097269319606,-0.3086665569338955,-0.3965938934601282
0.37000000000000016,16.582228526554687,0.19423782239174864,-0.2950452017820589,-0.4012939606365913
0.38000000000000017,17.632708687844794,0.17910067668284266,-0.26897735239297693,-0.37574640367082623
0.3900000000000002,19.18315147727679,0.18213058484447842,-0.24408742055756041,-0.34091952428974726
0.4000000000000002,24.451565361957794,0.2069063832110558,-0.22753537873115742,-0.3094943399582801
0.4100000000000002,35.5359628060609,0.22708258787529356,-0.2074270650946934,-0.2661737348969966
0.4200000000000002,37.5148140438605,0.21492240919920216,-0.17511787848269128,-0.20065475666135152
0.4300000000000002,35.159935579741266,0.19302392955867803,-0.14353229704839177,-0.13462164224589646
0.4400000000000002,33.08973222036515,0.17162666474896027,-0.11676980096970259,-0.07660791317857849
0.45000000000000023,31.06982034352172,0.1529407779531997,-0.09412241961873777,-0.027913081929347217
0.46000000000000024,29.758995247693395,0.12286096716601998,-0.07376861732605114,0.014062868026914407
0.47000000000000025,27.930628456473656,0.11585815171179034,-0.057670077883594933,0.04598135979824032
0.48000000000000026,26.535258421536255,0.09734551428886244,-0.04404779118868375,0.0719348783836368
0.49000000000000027,25.369028500803786,0.0708391669925975,-0.03235758114558808,0.09195262416947259
0.5000000000000002,24.20442593724287,0.04860483852877799,-0.023548092174979905,0.10492672091703648
0.5100000000000002,23.374379873813314,-0.007032671727933701,-0.015588137727641366,0.11354945369740875
0.5200000000000002,22.4452683973615,-0.035963392549774466,-0.012263311048548324,0.1125649928303227
0.5300000000000002,21.87003497297101,-0.08600332049954959,-0.010598185518436203,0.10757502734926673
0.5400000000000003,21.255098939842135,-0.12713309526172567,-0.013242188792619361,0.0958026856632484
0.5500000000000003,20.7629685765763,-0.14791794590557408,-0.016479858684328753,0.08100730301924335
0.5600000000000003,20.339281360203948,-0.14337410007333667,-0.0177957141406489,0.0668021149655719
0.5700000000000003,19.89208018638886,-0.1374084729894895,-0.017778102102524403,0.05374954898864729
0.5800000000000003,19.707001796224684,-0.10938746359575391,-0.010454905630351936,0.043902416201325484
0.5900000000000003,19.37097959826906,-0.08742655175864104,-0.004316196472447115,0.03542433516877458
0.6000000000000003,19.303115846824554,-0.07028572832636852,0.044369877562362964,0.042649744989789816
0.6100000000000003,19.110779400361576,-0.06003307904245728,0.0366812010432873,0.031355470768157215
0.6200000000000003,19.07470152456287,-0.05132392702548605,0.11107456107776906,0.04681610447401872
0.6300000000000003,19.07405687519147,-0.04779705569709348,0.13175467190167156,0.04582748682787377
0.6400000000000003,18.98214022427337,-0.04049479514587535,0.10202567760681971,0.031606547993235215
0.6500000000000004,19.158023707926635,-0.037270929782567346,0.19882697606195887,0.05485253498765905
0.6600000000000004,18.942142362023258,-0.02898129758994427,0.06641543805349352,0.015297598745434172
0.6700000000000004,19.270032075076582,-0.020632156218681686,0.21131147668560019,0.053626538115890576
0.6800000000000004,18.944862611295953,-0.0035590214765653565,0.062022662056652286,0.012566731993696508
0.6900000000000004,19.336938423683346,0.029612596119312003,0.18285862927049779,0.04587577300696751
0.7000000000000004,19.082210442205323,0.08240996708061536,0.16077095553193427,0.040855524424117405
0.7100000000000004,19.232768726071477,0.10147268336518998,0.150052749825193,0.038950969229263194
0.7200000000000004,19.26147076345789,0.09356158161721184,0.13981619441183013,0.035449387345489324
0.7300000000000004,18.0519187195933,0.08819549311399315,0.12272549876656852,0.028211945952609552
0.7400000000000004,13.550975853411217,0.08254654280038068,-0.14601113381001748,-0.038373708063272026
0.7500000000000004,10.704955618460325,0.08289093160427563,-0.1475823074151061,-0.032983329979349406
0.7600000000000005,8.955121488368968,0.07676538484829237,-0.13280977400077007,-0.021994661780545315
0.7700000000000005,6.025940225478024,0.09850440928667793,-0.20560381373570055,-0.024560755633680167
0.7800000000000005,4.281194581318341,0.11188655833660117,-0.26860922340292664,-0.017106082994738085
0.7900000000000005,1.5431530983835648,0.34475201811867484,-0.26515744562210863,0.006655494488536071
0.8000000000000005,-0.12794690404112904,-0.6930906443961199,0.8289838217939022,0.08445302930766445
0.8100000000000005,-2.3228892899336446,-0.45559121753488857,0.5896741543166201,-0.009059914328770777
0.8200000000000005,-4.078433669139539,-0.3498914354302306,0.49212113367525073,-0.01947255756665346
0.8300000000000005,-5.724622870085473,-0.08489688554356377,0.14411109411400053,0.006308648288785882
0.8400000000000005,-7.137987384170624,-0.027416677708597275,0.054655911914457456,0.0166765203792273
0.8500000000000005,-8.488392286720094,0.011269969378665626,-0.003797953652889512,0.0197889102928804
0.8600000000000005,-9.418415868885797,-0.23777007966000363,0.23213938622608332,0.026206766086560033
0.8700000000000006,-10.247625428955525,-0.21917801020636316,-0.08194395130657482,0.03523111735142903
0.8800000000000006,-10.778284893233279,0.043672430397267946,0.14915070275903897,0.062264767333197135
0.8900000000000006,-11.764510770420054,0.08594488441110402,-0.1112251806907689,0.03804232071576937
0.9000000000000006,-11.842104420441732,-0.12054494318344455,0.12785843572160213,0.058940803455910455
0.9100000000000006,-12.653575475029422,-0.3015902708180259,0.33712523096901825,0.11457666296810773
0.9200000000000006,-12.505008280768863,-0.11583305933531911,0.15900189756157002,0.1273813530551167
0.9300000000000006,21.463278085132877,0.41276216102977115,-0.8772465592075285,-0.14294971965139658
0.9400000000000006,8.644430205447794,0.5373761355186301,-0.7348843592560957,-0.21824583430686442
0.9500000000000006,2.538774517495078,0.5480096033558891,-0.46761306765916616,-0.18004573008084632
0.9600000000000006,1.7362156156006308,0.3779039604558456,-0.3773116741171795,-0.14418819243986603
0.9700000000000006,0.11385558303612413,0.32257411744942077,-0.3018165906593391,-0.0879050379950437
0.9800000000000006,-0.2786198301104268,-0.6059349385000563,0.6611729089901098,0.23484849858614754
0.9900000000000007,-1.7678909966124257,-0.38467343965402917,0.45172525344779213,0.11302585573588814
1.0000000000000007,-3.262945784959596,-0.31782274292212265,0.3779913228390067,0.08582717023663707
1.0100000000000007,-16.746482411124163,0.08536113643600744,0.312052579784144,0.082638543428838
1.0200000000000007,-9.567313883519702,-0.26920250652916566,0.2538544612843141,0.07301611619960918
1.0300000000000007,-10.665922730490848,0.052547311200548584,0.20241631082210054,0.08186801148915823
1.0400000000000007,-11.069104138614072,0.05891364335393802,0.1575307966027762,0.07361893598359995
1.0500000000000007,-11.352907956304152,0.06155110961954361,0.11856699181193374,0.06199965049131126
1.0600000000000007,-11.620329417656448,0.06347856993098937,0.08498924310113504,0.047782170793583725
1.0700000000000007,-11.787411705905335,0.06354435306732945,0.05616062100718008,0.03288343011045045
1.0800000000000007,-11.86115291803549,0.062393963329242304,0.03155318886251824,0.01820080369524851
1.0900000000000007,-11.837287652132135,0.049200106837975904,0.010679565014109164,0.004400043011568408
1.1000000000000008,-11.719399327739035,0.03510674762738249,-0.006968308338183048,-0.006497124334354922
1.1100000000000008,-11.563141880548514,0.034345099784409784,-0.021709450304283215,-0.01499972491458685
1.1200000000000008,-11.264022052964197,-0.030140522093209453,-0.033868804328561875,-0.02243270541519729
1.1300000000000008,-10.873811471034776,-0.04617239731844762,-0.043835443678191865,-0.023218165194486266
1.1400000000000008,-10.408639027470954,-0.053883579533651825,-0.05185675162075119,-0.022377736533056945
1.1500000000000008,-9.884394721662668,-0.043675313507862995,-0.05838090434924433,-0.021099784128414355
1.1600000000000008,-9.316857658870049,-0.07656673874552883,-0.06394284026322433,-0.02125931314279545
1.1700000000000008,-8.718325074395754,-0.09590482704041309,-0.06789337678770944,-0.01951151190168683
1.1800000000000008,-8.081239202428714,-0.11386672520453267,-0.06729119318601733,-0.015387185549788051
1.1900000000000008,-7.189982899468912,-0.10444203841430144,-0.06597622873117542,-0.010874204492386623
1.2000000000000008,-4.374741334057561,-0.2226050065594981,-0.06697097954851636,-0.009463253826998023
1.2100000000000009,7.552152987710601,0.4829910959547342,-1.033072594415652,-0.5375515359099851
1.2200000000000009,23.620908470698502,0.11710242973991525,-0.7086146742075282,-0.4281679659373241
1.2300000000000009,18.38213311288156,0.31616568852952387,-0.5685236853932369,-0.3585609194835109
1.2400000000000009,14.31351060326196,0.31034705889422703,-0.45137631557781027,-0.27188195590974273
1.2500000000000009,13.917372868065682,0.2851646465495117,-0.35332117660174206,-0.1776127441073256
1.260000000000001,13.346428501187667,0.26409276873098897,-0.2708437682416826,-0.08654406798625623
1.270000000000001,12.789531404964888,0.24388486907992557,-0.201262416207257,-0.004033147952762398
1.280000000000001,12.269647392517406,0.22347214264594698,-0.14251879613594576,0.06721378870544421
1.290000000000001,11.806649623234952,0.202627667921348,-0.0929201712750469,0.1254056123302505
1.300000000000001,11.410692939800871,0.1795576669838979,-0.05133240375345176,0.17152260679220546
1.310000000000001,11.086304396042939,0.1541860088558157,-0.016679844720537438,0.20561374668377733
1.320000000000001,10.844715439220014,0.009843613741670146,0.011918455591046057,0.22803428445567758
1.330000000000001,10.66035420227469,-0.08909447096049808,0.03515069257712197,0.22337510850152661
1.340000000000001,10.555127055043473,-0.10252841605135002,0.053553091938065685,0.2004974414578763
1.350000000000001,10.57291968668221,-0.11709721687701931,0.06772293306988193,0.17384246604730214
1.360000000000001,10.58615160274224,-0.13005412014827328,0.07828503846776878,0.14474042098318163
1.370000000000001,10.6340247042787,-0.14194396540522766,0.0858108670078125,0.11470164757819289
1.380000000000001,10.721269065634111,-0.15199797400985543,0.09083186887290197,0.0851334059795055
1.390000000000001,10.843438612276852,-0.16068803378559893,0.09387400135502236,0.05807016689200421
1.400000000000001,10.997999630048719,-0.16721072742937781,0.09533005371338288,0.032983423306887055
1.410000000000001,11.238259833575778,-0.17037838376881242,0.09555041391187151,0.010330709574729889
1.420000000000001,11.363806165561211,-0.16726281658403683,0.09482998169041772,-0.009459419939612052
1.430000000000001,11.574136999241668,-0.16034852962954024,0.09340975033633211,-0.025869551912421594
1.440000000000001,11.799089432937702,-0.1525311952576739,0.09147547757544441,-0.038849482252802804
1.450000000000001,12.036677675592003,-0.14362967254692346,0.08916589748947625,-0.048726371437559646
1.460000000000001,12.28473507119454,-0.1338094880776375,0.0865858251942949,-0.05582605096888523
1.470000000000001,12.541929772929317,-0.12344260619998788,0.08381443968173195,-0.06048618000854872
1.480000000000001,12.807445990245801,-0.11290151589938921,0.08091251674926919,-0.063055125680942
1.490000000000001,13.080797955420357,-0.1024795783421304,0.07792822420139578,-0.06387643420630608
1.500000000000001,13.361807763295172,-0.09238440846613498,0.0749010143406184,-0.06327334158576613
1.5100000000000011,13.650545719269298,-0.082764072131273,0.07186348952577248,-0.061538930041381584
1.5200000000000011,13.947178586003862,-0.07374625818751981,0.06884143142494181,-0.05893289373781058
1.5300000000000011,14.252053779995588,-0.06547620317024828,0.06585254302418363,-0.05568504439242696
1.5400000000000011,14.565530524157408,-0.05813573945001931,0.06290502569775691,-0.05201070146580754
1.5500000000000012,14.88800204695136,-0.052138631333623064,0.06000345254078963,-0.048598967378584094
1.5600000000000012,15.21973036222719,-0.04675621246571972,0.057143738024904696,-0.044871687179962136
1.5700000000000012,15.559895222123332,-0.04106066155591232,0.0543026425761665,-0.040905996276845324
1.5800000000000012,15.883211539814567,-0.035759616726158246,0.05146116791831151,-0.03679882770905847
1.5900000000000012,16.328054831673242,-0.029504997307409086,0.048611250647726575,-0.03267661268439169
1.6000000000000012,16.67229493787826,-0.025342167712784015,0.04575835464860765,-0.02860154151843468
1.6100000000000012,17.031305414231486,-0.021807312451596787,0.04291945045648935,-0.02472797291192077
1.6200000000000012,17.51255646708651,-0.01750880091857169,0.04011874880248286,-0.021121286039598952
1.6300000000000012,17.9024097338597,-0.015420125990350048,0.03738237099866177,-0.017785052245142784
1.6400000000000012,18.33943238047386,-0.012665890694485137,0.0347348312731254,-0.014793669475118384
1.6500000000000012,18.814930661061254,-0.007659490875028887,0.03219607817354827,-0.012119788518575331
1.6600000000000013,19.30033364824459,0.06724182582477478,0.02978066881645783,-0.009701011006005334
1.6700000000000013,19.80182173821292,0.08230722682367606,0.027488672817110205,-0.0060929094206972
1.6800000000000013,20.292422545615707,-0.01183942532547018,0.02534771063017502,-0.0028625764822464914
1.6900000000000013,20.802418960565813,-0.006259251624610074,0.023382089274925452,-0.001953453020002771
1.7000000000000013,21.355456567950284,0.022560671748880275,0.02155249315353776,-0.0011204738193637612
1.7100000000000013,21.920909937872672,0.059484650953367774,0.01985429980142816,7.542775773413529e-06
1.7200000000000013,22.494959038501328,0.08334886939780824,0.01832968795505077,0.001502407097219877
1.7300000000000013,23.06394746963697,0.0986712396947727,0.01697762028120471,0.0030874710311553193
1.7400000000000013,23.620150295468974,0.10404450252363931,0.015782356185926452,0.00460911894280391
1.7500000000000013,24.154398812619508,0.10212092022713615,0.014728299949287916,0.005934381008573911
1.7600000000000013,24.661438008282904,0.09620266139990111,0.013798895697616054,0.006998262881528194
1.7700000000000014,25.138190430691694,0.08826230697274395,0.012974775805423786,0.007800409717947083
1.7800000000000014,25.58236424594552,0.0792961436808438,0.012233835303231532,0.008376479304029152
1.7900000000000014,25.99468030313184,0.07057020959968495,0.011512992964379729,0.008880644554873314
1.8000000000000014,26.3780207534546,0.0622570470721525,0.01087448171290083,0.009147975516307846
1.8100000000000014,26.72877135155093,0.040990957691661646,0.010343441216945668,0.009129104826247979
1.8200000000000014,27.05477352700139,0.03733319824140133,0.009799433001670186,0.009025687875233963
1.8300000000000014,27.3619832110151,0.036838462766556494,0.009298362554749431,0.008856870105386605
1.8400000000000014,27.646708624825955,0.03560669222600617,0.008839561702974463,0.008646948057313234
1.8500000000000014,27.907796044053917,0.03427172100855716,0.00841787282624625,0.008398360904525504
1.8600000000000014,28.145173641694324,0.033165803319157486,0.008028286604246133,0.008119390100982978
1.8700000000000014,28.35869019749191,0.03224665528509354,0.007665999569658689,0.00782049592862322
1.8800000000000014,28.54822372596492,0.031481635746519174,0.007327588296698494,0.007508475661225113
1.8900000000000015,28.713665810346217,0.03090850594903633,0.007010589356107922,0.007187648121330839
1.9000000000000015,28.8550025929647,0.030372365262907947,0.006711299655095325,0.006865426512346114
1.9100000000000015,28.972285957215558,0.030377231821088178,0.006427642926060138,0.0065444416189745095
1.9200000000000015,29.06549293060842,0.029834989162544626,0.006158297527424418,0.006228419551480006
1.9300000000000015,29.134791227007874,0.030196470287709755,0.00589811854965697,0.005923867728931885
1.9400000000000015,29.180346000332243,0.03011351171678247,0.005669263269848611,0.005581783471704065
1.9500000000000015,29.202174174598937,0.030858710372795785,0.005416701511802118,0.0053257538284566044
1.9600000000000015,29.20048319544977,0.031541325323513315,0.005176527665679972,0.005073125543023788
1.9700000000000015,29.196875643913486,0.036208657098966646,0.0049898194062021175,0.004724078063740462
1.9800000000000015,29.164555755837554,0.0367325753736913,0.004752088492385056,0.004539818290922287
1.9900000000000015,29.031602515631207,0.025927401775871706,0.004525510103784884,0.004351984366855427
2.0000000000000013,28.92531991764773,0.04089845969770304,0.004359073303354159,0.003996842382900378
2.010000000000001,28.803784257902585,0.04846938378858479,0.004141253626390061,0.0038439847562310977
2.020000000000001,28.650474455210258,0.05607222630318927,0.1077175456454369,0.16277527069700387
2.0300000000000007,28.363662920964963,0.05094108804103804,0.11347633723081738,0.16715221422637444
2.0400000000000005,27.846323543102244,0.03628791447199533,0.11623608927630287,0.16568616307405692
2.0500000000000003,27.17856267680044,0.036654408506165456,0.11623060783714481,0.1597230428184751
2.06,26.387736383195687,0.03538189333809996,0.11379693528912531,0.1496906083670828
2.07,25.49160796026567,0.02435082848127945,0.10924394010669755,0.13638568021816572
2.0799999999999996,24.527001406665867,0.0034446645940463738,0.10319747881050785,0.12138826635272029
2.0899999999999994,23.532598278833806,-0.014653640644969114,0.09632167199556928,0.10652576831450974
2.099999999999999,22.541963340083342,-0.03122619536953343,0.08932622199060199,0.09319149308175963
2.109999999999999,21.579903769960843,-0.04132988964750647,0.08263084363248518,0.0821979694198658
2.1199999999999988,20.661730949009616,-0.04803093865162663,0.07649876611541548,0.07371349252232151
2.1299999999999986,19.79730087161592,-0.05018386537217305,0.07121466123031932,0.06788290905437623
2.1399999999999983,18.99225382036014,-0.047684771643182605,0.0672415011185493,0.06486800147632728
2.149999999999998,18.247628217924238,-0.041349804681408565,0.06560760671616302,0.0653457917629898
2.159999999999998,17.56127238277264,-0.0324285898388102,0.06881810565580375,0.07121577393228207
2.1699999999999977,16.897095747549297,-0.027950570422824273,0.08132010858917836,0.08769239918501257
2.1799999999999975,16.319738421086694,0.016086608300807086,0.107353725011476,0.11982277932359872
2.1899999999999973,15.781010671202965,0.03239906736312033,0.1391337354089738,0.1557882312783191
2.199999999999997,15.257937388795405,0.04630223339848346,0.1711171624193613,0.1912190076155246
2.209999999999997,14.760088329017062,0.07445589521086954,0.19402625344339175,0.21580501120608986
2.2199999999999966,14.28771686471311,0.100374006687916,0.21112778465634927,0.23151127698345897
2.2299999999999964,13.845456211231639,0.12627726512571683,0.22608699743815994,0.24201534960331236
2.239999999999996,13.441045326581513,0.15309608088770843,0.16122566550185904,0.16025201374842046
2.249999999999996,13.089025522678869,0.17268296683696735,0.02915563423479053,0.002403600884497266
2.259999999999996,12.807200791600444,0.16548619150524035,0.0004471303427216883,-0.04099862114744869
2.2699999999999956,12.59487571129851,0.1581077003251635,-0.023834889524193374,-0.07722340554589152
2.2799999999999954,12.445207343501217,0.1505529978018777,-0.044243480900159796,-0.10679636156376984
2.289999999999995,12.354673705177165,0.14287194691927416,-0.06125029599381348,-0.130326203192924
2.299999999999995,12.318988965866833,0.1351246095637626,-0.07526263262159201,-0.14844355467870524
2.3099999999999947,12.333861619512108,0.12737181218431054,-0.08664265160131822,-0.16177403592154843
2.3199999999999945,12.395709036182396,0.11971493012878033,-0.09581039189819732,-0.17100621105102354
2.3299999999999943,12.4995073960568,0.11231419935692522,-0.10369398419774656,-0.17727033144198584
2.339999999999994,12.640442027359486,0.10549320023472525,-0.10975750527065274,-0.1807900861318777
2.349999999999994,12.814208232384363,0.09958649284822052,-0.10865815982456205,-0.17678853928921595
2.3599999999999937,13.017631992951081,0.09529688961377299,-0.11221989453537998,-0.17567029138934173
2.3699999999999934,13.248762380171371,0.09273688118803969,-0.11454863851541176,-0.17244108890702178
2.3799999999999932,13.50489428777349,0.09190396311794276,-0.11520371492637055,-0.16715538517438977
2.389999999999993,13.781362131154946,0.09203134324137478,-0.11475754552038997,-0.16059113585805548
2.399999999999993,14.07450211138411,0.09150142899932756,-0.11350447083242043,-0.1531227532317596
2.4099999999999926,14.38159608353565,0.08854970852885605,-0.11160798936053233,-0.14484258540846176
2.4199999999999924,14.700489317027811,0.0836184795637776,-0.10917075551477057,-0.1356865427999461
2.429999999999992,15.029586243042422,0.07643451892274757,-0.10625573109373397,-0.12568018210514778
2.439999999999992,15.368502747732789,0.06678901076525923,-0.21831907028105532,-0.15430726904960684
2.4499999999999917,15.685940727074973,0.05411248884149851,-0.23191964089308836,-0.13075203334540003
2.4599999999999915,15.936506660686955,0.04128531930150026,-0.23633230321486834,-0.10122289354401967
2.4699999999999913,16.11678903079024,0.02512929281062207,-0.23047625504293814,-0.0686169843844177
2.479999999999991,16.220086782318745,-0.00908066189694749,-0.22069528096857674,-0.036615531624743236
2.489999999999991,16.246247982378872,-0.04835814537555238,-0.2104152711653669,-0.006306052391030462
2.4999999999999907,16.197238444302798,-0.06700867005023321,-0.20116452582467187,0.020968525962572107
2.5099999999999905,16.075886666189042,-0.08004450385577722,-0.1949985847521135,0.04456401278526091
2.5199999999999902,15.886636206548152,-0.08858829936501617,-0.19148735791740945,0.06478029002075016
2.52999999999999,15.635376330702716,-0.09142470614127113,-0.18603879306046264,0.08105042779071062
2.53999999999999,15.331230948986468,-0.08679592129773364,-0.17959236585603888,0.09338877824175348
2.5499999999999896,14.989703362594684,-0.09513816014854293,-0.17090462043952365,0.10180025671263013
2.5599999999999894,14.604860931674125,-0.10290207214922997,-0.15824894147454796,0.10491218952857717
2.569999999999989,14.199462385951298,-0.11504698386680999,-0.14322404766248428,0.10292509537128874
2.579999999999989,13.807868163639919,-0.1336107478529133,-0.12747008045813052,0.09619977375336684
2.5899999999999888,13.376835574706444,-0.14344839926449224,-0.11182933668949618,0.08482628820988049
2.5999999999999885,12.977201140656252,-0.1592053542720063,-0.09630833492392221,0.06984778224609571
2.6099999999999883,12.59440607554427,-0.14935986451551403,-0.08090806453465614,0.051254841859556075
2.619999999999988,12.227334751665829,-0.13999037841445783,-0.06645877086348514,0.03243991316906118
2.629999999999988,11.885155734968256,-0.1316884806704713,-0.052721639614103144,0.014606702264946543
2.6399999999999877,11.56974899305737,-0.1243457138973804,-0.03939085440767333,-0.0028129030178415913
2.6499999999999875,11.281981409433634,-0.11740114971248546,-0.026238394765702642,-0.019588641553298407
2.6599999999999873,11.023227526947425,-0.11039449727148025,-0.013139892836744778,-0.03544226286089179
2.669999999999987,10.794210025245064,-0.10307610208115825,-6.604117534226867e-05,-0.05005286360388746
2.679999999999987,10.593375969579727,-0.09563258176518566,0.054446002752077206,-0.08185570426797965
2.6899999999999866,10.421962357384071,-0.08702460416842865,0.10910738550799964,-0.10848575200742033
2.6999999999999864,10.280212250930171,-0.07738028467602508,0.15248287122730794,-0.12428329444569941
2.709999999999986,10.164696721203299,-0.06719603449829045,0.18602876823217823,-0.13037178126948998
2.719999999999986,10.070792586046407,-0.05691949506398019,0.2064774313257599,-0.1265674695245328
2.7299999999999858,9.994682886607691,-0.04690438070151766,0.1795491220198951,-0.10468493691223406
2.7399999999999856,9.931391763791982,-0.03763730768718826,0.18761986644675815,-0.09344229426702685
2.7499999999999853,9.877682405243304,-0.027613320863514833,0.17460491039858023,-0.07553620004992273
2.759999999999985,9.831504113563538,0.005818913154093744,0.15565902939143697,-0.05749265348516805
2.769999999999985,9.791538354898691,0.034953090878098815,0.13939418192761477,-0.04141187354799797
2.7799999999999847,9.757003913758087,0.05515846482546002,0.1252127042336502,-0.028275294894099655
2.7899999999999845,9.726379619998841,0.07655890516811525,0.11268183892215673,-0.017547069186279872
2.7999999999999843,9.698411755026754,0.09236106899581965,0.10145761060504194,-0.00918757782385002
2.809999999999984,9.671998143017174,0.10335226932399563,0.09130653861610206,-0.003197626601571427
2.819999999999984,9.646013935892263,0.10929139487675396,0.0820831080950043,0.0005772224461909926
2.8299999999999836,9.619578456744229,0.10961894178462096,0.0737434208331258,0.0024083382736476487
2.8399999999999834,9.5923621820976,0.08518927206572968,0.06620821101652984,0.00266400174342042
2.849999999999983,9.564363691043292,0.08307569881861408,0.05949154190813077,0.0021282641960552093
2.859999999999983,9.535619180698971,0.07980371240484609,0.05357376765383143,0.0014316047469905583
2.869999999999983,9.50650716836079,0.07416750807247885,0.048500088399856325,6.877139829340392e-05
2.8799999999999826,9.477413119335651,0.06634908389190658,0.044387002414869314,-0.0017160544534933894
2.8899999999999824,9.448647269249536,0.05678349522415113,0.04152402543008062,-0.00366819366115239
2.899999999999982,9.420793748879973,0.045912616114943974,0.03995821480860655,-0.005603347428775749
2.909999999999982,9.394744239330393,0.03408977274448487,0.039671438656433126,-0.00739447447881251
2.9199999999999817,9.371252685773118,0.02160959535237622,0.04052041948585203,-0.008966009857188874
2.9299999999999815,9.349592282263359,0.008796217615122646,0.0421787167602502,-0.010276507824700108
2.9399999999999813,9.332996096788587,-0.0010730687308236884,0.04407159730653234,-0.011296349903930181
2.949999999999981,9.316518086953668,-0.006840596759501463,0.04551228543387566,-0.012083251985594972
2.959999999999981,9.314586614115816,-0.01545208418238126,0.04560976251145287,-0.012741048015258973
2.9699999999999807,9.294880883796948,-0.02167776817198375,0.04409431786391073,-0.013117969118755195
2.9799999999999804,9.321630604132267,-0.024070284996303246,0.04013888605672673,-0.013213434869194995
2.9899999999999802,9.315908137698882,-0.021176776830960205,0.03602350292688961,-0.013388927457354134
2.99999999999998,9.312333983826766,-0.0361385408249297,0.0309446747654696,-0.013418965787718866
3.00999999999998,9.372102521187596,-0.031119586128941466,0.023794286791725846,-0.01205906117370108
3.0199999999999796,9.364681197033313,-0.0423844845089032,0.01246934786663433,-0.010662134114900815
3.0299999999999794,9.407425944179026,-0.03408756187852633,-0.04010158531101931,-0.007979267247405756
3.039999999999979,9.475747618825713,-0.034865821373355727,-0.08547679283270707,-0.005471270818158276
3.049999999999979,9.469248807226139,-0.04407094289965671,-0.0901476564787264,-0.004042634635480305
3.0599999999999787,9.527253406245663,-0.02981385049708125,-0.13241669905294146,-0.0018670742192014524
3.0699999999999785,9.581397326855052,-0.02812086533675748,-0.14461332088332654,-0.0018093506406886436
3.0799999999999783,9.554219848280509,-0.03647475974001509,-0.12717144000194608,-0.0030232110886668517
3.089999999999978,9.589950235876715,-0.018685485429837598,-0.14718234741571762,-0.0035560335312553645
