time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.129999999999807,3.8122125550572417,5.466714860519669,4.0,-2.0327862553280442,0.5109397233769192,0.0,-0.0805052818313417,-0.466810231751767,1.0163931276640221
11.139999999999807,3.7918095764436117,5.471629361844784,4.0,-2.0477960427673056,0.4719476071629748,0.0,-0.08365269215263922,-0.46745843138082227,1.0238980213836528
11.149999999999807,3.771256903680518,5.476153564241628,4.0,-2.0627249867251916,0.43288096495085815,0.0,-0.08682958135404277,-0.468011815620023,1.0313624933625958
11.159999999999807,3.7505553481522975,5.480286753286195,4.0,-2.0775724978325476,0.3937459658162714,0.0,-0.09003325792524107,-0.46846926739513706,1.0387862489162738
11.169999999999806,3.729705727120912,5.4840282763000205,4.0,-2.0923379899350634,0.35454878962923425,0.0,-0.09326177249702165,-0.46882970083772857,1.0461689949675317
11.179999999999806,3.7087088636936985,5.487377542453251,4.0,-2.1070208801163925,0.31529562607825473,0.0,-0.09651333256531196,-0.46909210928949036,1.0535104400581963
11.189999999999806,3.6875655867908677,5.490334022857931,4.0,-2.121620588721177,0.27599267369288344,0.0,-0.09978512031110248,-0.46925578537435403,1.0608102943605886
11.199999999999806,3.6662767311127986,5.492897250651534,4.0,-2.1361365393779113,0.23664613886493863,0.0,-0.10307509598895141,-0.4693199251822508,1.0680682696889556
11.209999999999805,3.644843137107058,5.4950668210706795,4.0,-2.1505681590217223,0.19726223486837793,0.0,-0.10638142100103902,-0.46928367771340823,1.0752840795108611
11.219999999999805,3.6232656509352346,5.4968423915150435,4.0,-2.1649148779169773,0.1578471808781952,0.0,-0.10970131441059852,-0.46914658872313786,1.0824574389584887
11.229999999999805,3.6015451244395376,5.498223681601473,4.0,-2.17917612967978,0.1184072009883292,0.0,-0.11303267295349123,-0.46890720983777073,1.08958806483989
11.239999999999805,3.579682415109154,5.49921047320825,4.0,-2.193351351300335,0.07894852322879618,0.0,-0.11637433820192156,-0.4685673816584081,1.0966756756501674
11.249999999999805,3.557678386046426,5.499802610509541,4.0,-2.207439983165155,0.03947737858225617,0.0,-0.11972027368333722,-0.4681105553594562,1.1037199915825775
11.259999999999804,3.5355339059327386,5.5,4.0,-2.2214414690791826,1.7313036243496109e-15,0.0,-0.1231384241102521,-0.4678506432716236,1.1107207345395913
11.269999999999804,3.5132498489942483,5.499802610509541,4.0,-2.2353552562877277,-0.039477378582252705,0.0,-0.12631397637728284,-0.46641354691089987,1.1176776281438638
11.279999999999804,3.4908270949673614,5.49921047320825,4.0,-2.2491807954983,-0.07894852322880387,0.0,-0.12995154625945393,-0.4667994188665232,1.12459039774915
11.289999999999804,3.4682665290640236,5.498223681601473,4.0,-2.2629175409022766,-0.11840720098832573,0.0,-0.1330202428467452,-0.46478104956604427,1.1314587704511383
11.299999999999804,3.445569041936743,5.4968423915150435,4.0,-2.2765649501964735,-0.15784718087819175,0.0,-0.13645018885373245,-0.46407982587719593,1.1382824750982368
11.309999999999803,3.422735529643445,5.4950668210706795,4.0,-2.2901224846045407,-0.1972622348683745,0.0,-0.1401312074136797,-0.46427574287947737,1.1450612423022704
11.319999999999803,3.3997668936120995,5.492897250651535,4.0,-2.303589608898233,-0.23664613886493518,0.0,-0.14294256066130173,-0.4612107873014354,1.1517948044491164
11.329999999999803,3.37666404060512,5.490334022857931,4.0,-2.3169657914185473,-0.2759926736928911,0.0,-0.14655250878338094,-0.4609425080079954,1.1584828957092737
11.339999999999803,3.353427882683599,5.487377542453251,4.0,-2.330250504096693,-0.3152956260782513,0.0,-0.15017633106381134,-0.46064777168270504,1.1651252520483466
11.349999999999802,3.3300593371712583,5.484028276300021,4.0,-2.3434432224749657,-0.3545487896292308,0.0,-0.15292059647582737,-0.45735105604688475,1.1717216112374829
11.359999999999802,3.3065593266182614,5.480286753286195,4.0,-2.3565434257274323,-0.3937459658162679,0.0,-0.1565574431800404,-0.45696419200580457,1.1782717128637161
11.369999999999802,3.282928778764786,5.476153564241629,4.0,-2.3695505966804995,-0.43288096495085465,0.0,-0.16015941268589512,-0.45638776569239053,1.1847752983402497
11.379999999999802,3.259168626504392,5.471629361844785,4.0,-2.3824642218333345,-0.4719476071629713,0.0,-0.16289550038506803,-0.4531264796628241,1.1912321109166673
11.389999999999802,3.2352798078472222,5.46671486051967,4.0,-2.3952837913781195,-0.5109397233769157,0.0,-0.166430347274533,-0.4522788720812786,1.1976418956890598
11.399999999999801,3.2112632658829234,5.461410836323013,4.0,-2.4080087992202035,-0.5498511562855378,0.0,-0.17007004970037728,-0.4516389366787278,1.2040043996101017
11.409999999999801,3.187119948743451,5.455718126821722,4.0,-2.4206387429980665,-0.5886757613225054,0.0,-0.17295767383643326,-0.4488457961596615,1.2103193714990332
11.419999999999801,3.1628508095656205,5.449637630960616,4.0,-2.4331731241031567,-0.6274074076326254,0.0,-0.1759863707918638,-0.4464184499055616,1.2165865620515783
11.4299999999998,3.138456806453502,5.443170308920483,4.0,-2.445611447699563,-0.6660399790399317,0.0,-0.17991036045834327,-0.44635733782137044,1.2228057238497816
11.4399999999998,3.1139389024405633,5.436317181966443,4.0,-2.4579532227435723,-0.7045673750135674,0.0,-0.1827303822462792,-0.44333079411605003,1.2289766113717862
11.4499999999998,3.0892980654516746,5.429079332286685,4.0,-2.470197962003037,-0.7429835116310841,0.0,-0.18555726734666733,-0.44039305190938066,1.2350989810015185
11.4599999999998,3.064535268264886,5.4214579028215795,4.0,-2.482345182076619,-0.7812823225391764,0.0,-0.18948393754455486,-0.44009033061425934,1.2411725910383096
11.4699999999998,3.039651488473025,5.413454097083184,4.0,-2.4943944034128713,-0.8194577599116385,0.0,-0.19222168003993226,-0.43680770483149156,1.2471972017064357
11.4799999999998,3.014647708445123,5.405069178965215,4.0,-2.506345150329161,-0.8575037954043438,0.0,-0.1949279223320707,-0.4336010780509206,1.2531725751645806
11.4899999999998,2.9895249152875962,5.39630447254344,4.0,-2.518196951030466,-0.8954144211072557,0.0,-0.19881917816725359,-0.43292922267076406,1.259098475515233
11.4999999999998,2.9642841008052994,5.3871613618666085,4.0,-2.529949337627988,-0.9331836504931015,0.0,-0.20145639291565132,-0.42941903180223384,1.264974668813994
11.509999999999799,2.9389262614623632,5.377641290737883,4.0,-2.541601846157631,-0.9708055193627368,0.0,-0.20404482497742155,-0.42601651082705894,1.2708009230788155
11.519999999999799,2.91345239834288,5.3677457624868605,4.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.20791023579044635,-0.4249215656448588,1.2765770082991519
11.529999999999799,2.887863517111339,5.357476339732162,4.0,-2.564605392890101,-1.0455834360445149,0.0,-0.2104178486078911,-0.42126713149502126,1.2823026964450506
11.539999999999798,2.8621606279729566,5.346834644134686,4.0,-2.5759555229522952,-1.082727675556771,0.0,-0.21287930185866874,-0.41773722976960825,1.2879777614761476
11.549999999999798,2.8363447456337862,5.335822356141532,4.0,-2.5872039587011852,-1.1197009398176792,0.0,-0.21697056300915607,-0.41515290959962414,1.2936019793505926
11.559999999999798,2.810416889260651,5.324441214720627,4.0,-2.5983502560677914,-1.1564973903202156,0.0,-0.21930980971144776,-0.4115761443878846,1.2991751280338957
11.569999999999798,2.7843780824409397,5.312693017086145,4.0,-2.6093939750153736,-1.193111216478267,0.0,-0.22161278798534492,-0.4081471175300687,1.3046969875076868
11.579999999999798,2.758229353142152,5.300579618414677,4.0,-2.62033467955682,-1.2295366365442524,0.0,-0.22517770626947176,-0.4067346956680084,1.31016733977841
11.589999999999797,2.7319717336713483,5.288102931552295,4.0,-2.631171937771849,-1.2657678985220866,0.0,-0.22740633160693083,-0.4030099660561953,1.3155859688859246
11.599999999999797,2.7056062606343767,5.275264926712488,4.0,-2.6419053218240665,-1.3017992810755075,0.0,-0.22982864929973565,-0.39987321041732016,1.3209526609120332
11.609999999999797,2.6791339748949827,5.262067631165048,4.0,-2.652534407977841,-1.3376250944315002,0.0,-0.23301962120155992,-0.3957055337674882,1.3262672039889205
11.619999999999797,2.6525559215336703,5.248513128915928,4.0,-2.6630587766150553,-1.3732396812788403,0.0,-0.2353784953879351,-0.39254658557940386,1.3315293883075277
11.629999999999797,2.6258731498064805,5.234603560378161,4.0,-2.673478012251656,-1.408637417661407,0.0,-0.2377817395006112,-0.38951353141786677,1.336739006125828
11.639999999999796,2.599086713103551,5.220341122033863,4.0,-2.6837917035540606,-1.4438127138662822,0.0,-0.24052507199135584,-0.3853053263936909,1.3418958517770303
11.649999999999796,2.5721976689075303,5.2057280660873815,4.0,-2.693999443355399,-1.4787600153064395,0.0,-0.24285479521898876,-0.38219276581295647,1.3469997216776994
11.659999999999796,2.545207078751856,5.190766700109659,4.0,-2.7041008286715766,-1.5134738033978403,0.0,-0.24518951651314588,-0.3790060800340373,1.3520504143357883
11.669999999999796,2.518116008178806,5.175459386673815,4.0,-2.7140954607172008,-1.5479485964309398,0.0,-0.24773103654434925,-0.3746391883542395,1.3570477303586004
11.679999999999795,2.490925526697457,5.15980854298209,4.0,-2.7239829449213118,-1.5821789504362733,0.0,-0.2499780139224295,-0.3713830411436561,1.3619914724606559
11.689999999999795,2.463636707741455,5.143816640484129,4.0,-2.7337628909429657,-1.6161594600441427,0.0,-0.25226271777654885,-0.3678224231639163,1.3668814454714828
11.699999999999795,2.4362506286266603,5.127486204486729,4.0,-2.743434912686634,-1.649884759338146,0.0,-0.25462120128280114,-0.3635144653203199,1.371717456343317
11.709999999999795,2.408768370508577,5.110819813755038,4.0,-2.7529986283174632,-1.6833495227025794,0.0,-0.25690816339086203,-0.3593428412799531,1.3764993141587316
11.719999999999795,2.381191018339698,5.093820100105356,4.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.25903141509111544,-0.3559595646215714,1.3812268301381672
11.729999999999794,2.3535196608266666,5.076489747989534,4.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.2612445602664497,-0.3516919284192813,1.3858998176473882
11.739999999999794,2.3257553903872896,5.058831494071067,4.0,-2.781036184409701,-1.7821279631862228,0.0,-0.26341345872042055,-0.34738140651380445,1.3905180922048506
11.749999999999794,2.297899303107439,5.04084812679296,4.0,-2.790162942977959,-1.8144981619853926,0.0,-0.26541404156959353,-0.34392274155506103,1.3950814714889794
11.759999999999794,2.2699524986977355,5.02254248593737,4.0,-2.7991795506907526,-1.8465818304904553,0.0,-0.2674979914414801,-0.3395270086361515,1.3995897753453763
11.769999999999794,2.2419160804501637,5.003917462177194,4.0,-2.8080856515878474,-1.8783739023182278,0.0,-0.26953500753518284,-0.3350750411428817,1.4040428257939237
11.779999999999793,2.213791155194512,4.984975996619592,4.0,-2.8168808940716312,-1.9098693571320229,0.0,-0.2713944008366831,-0.3315697887675865,1.4084404470358156
11.789999999999793,2.185578833254663,4.965721080341546,4.0,-2.8255649309209914,-1.941063221434428,0.0,-0.2733355791740066,-0.32703550619878463,1.4127824654604957
11.799999999999793,2.1572802284047956,4.946155753917559,4.0,-2.834137419305019,-1.971950569352641,0.0,-0.27521523499603967,-0.32250362515212144,1.4170687096525094
11.809999999999793,2.1288964578253653,4.926283106939475,4.0,-2.8425980207965527,-2.002526523416377,0.0,-0.2770277217675951,-0.31813430349079647,1.4212990103982763
11.819999999999792,2.1004286420590352,4.906106277528623,4.0,-2.850946401385533,-2.0327862553280416,0.0,-0.27875808792435713,-0.31384685819892216,1.4254732006927664
11.829999999999792,2.071877904966418,4.885628451840258,4.0,-2.859182231492191,-2.0627249867251924,0.0,-0.2804569151602881,-0.309411527305737,1.4295911157460954
11.839999999999792,2.043245373681745,4.864852863560454,4.0,-2.8673051859800514,-2.0923379899350647,0.0,-0.2820766570936517,-0.3050635141660818,1.4336525929900257
11.849999999999792,2.014532178568315,4.843782793395436,4.0,-2.8753149441687818,-2.1216205887211745,0.0,-0.2836385916318529,-0.3006194153446392,1.4376574720843909
11.859999999999792,1.985739453173906,4.822421568553532,4.0,-2.883211189846845,-2.150568159021719,0.0,-0.2851381080721742,-0.2961875769160791,1.4416055949234226
11.869999999999791,1.9568683341860167,4.8007725622197714,4.0,-2.8909936112839807,-2.1791761296797776,0.0,-0.2865667527648827,-0.29172657932881807,1.4454968056419903
11.879999999999791,1.9279199613869809,4.778839193023212,4.0,-2.8986619012435195,-2.2074399831651563,0.0,-0.28792547997203016,-0.28723072551684387,1.4493309506217598
11.889999999999791,1.8988954776090061,4.756624924497123,4.0,-2.906215756994499,-2.235355256287729,0.0,-0.28922263169567924,-0.2827158789689716,1.4531078784972495
11.89999999999979,1.869796028689004,4.734133264532014,4.0,-2.9136548803236306,-2.262917540902274,0.0,-0.29044412513556256,-0.27817271247806086,1.4568274401618153
11.90999999999979,1.8406227634233936,4.711367764821725,4.0,-2.9209789775470636,-2.290122484604538,0.0,-0.2915932462322425,-0.27359827576221357,1.4604894887735318
11.91999999999979,1.811376833522726,4.688332020302559,4.0,-2.928187759521982,-2.3169657914185486,0.0,-0.29267330729452595,-0.26899671469041136,1.464093879760991
11.92999999999979,1.7820593935662528,4.665029668585628,4.0,-2.935280941658013,-2.3434432224749666,0.0,-0.2936847492860328,-0.2643688425735001,1.4676404708290065
11.93999999999979,1.7526716009562961,4.641464389382392,4.0,-2.9422582439284737,-2.369550596680501,0.0,-0.2946226575442009,-0.25970992153347333,1.4711291219642368
11.94999999999979,1.723214615872588,4.617639903923613,4.0,-2.9491193908814166,-2.3952837913781173,0.0,-0.2954923908829302,-0.2550267718785902,1.4745596954407083
11.95999999999979,1.6936896012264615,4.593559974371728,4.0,-2.9558641116505093,-2.4206387429980643,0.0,-0.2962905745753293,-0.250311991032905,1.4779320558252547
11.96999999999979,1.6640977226149314,4.56922840322675,4.0,-2.962492139965726,-2.4456114476995645,0.0,-0.29702103485403203,-0.2455753603434484,1.481246069982863
11.979999999999789,1.6344401482747122,4.544649032725836,4.0,-2.969003214163853,-2.4701979620030388,0.0,-0.29766181027286787,-0.24080337992467854,1.4845016070819266
11.989999999999789,1.604718049036049,4.519825744236515,4.0,-2.9753970771988336,-2.494394403412869,0.0,-0.2982659408902181,-0.2360144529333019,1.4876985385994168
11.999999999999789,1.5749325982765279,4.4947624576438,4.0,-2.9816734766519017,-2.518196951030464,0.0,-0.29832958104800344,-0.2311296068188926,1.4908367383259509
12.009999999999788,1.5450849718747386,4.469463130731183,4.0,-2.9878321647415556,-2.541601846157629,0.0,-0.29899158093596484,-0.22631877960530844,1.4939160823707778
12.019999999999788,1.5151763481638687,4.443931758555668,4.0,-2.993872898333333,-2.564605392890102,0.0,-0.2995656556753423,-0.22149257688712176,1.4969364491666666
12.029999999999788,1.4852079078851754,4.418172372816892,4.0,-2.9997954389494157,-2.587203958701186,0.0,-0.3000126156740565,-0.21660977394165348,1.4998977194747078
12.039999999999788,1.4551808341413617,4.3921890412204725,4.0,-3.005599552778041,-2.6093939750153714,0.0,-0.2998873660478212,-0.2117915072213081,1.5027997763890204
12.049999999999788,1.4250963123498854,4.365985866835677,4.0,-3.011285010682733,-2.631171937771847,0.0,-0.300256214231311,-0.20667786304974656,1.5056425053413665
12.059999999999787,1.3949555301961443,4.33956698744749,4.0,-3.0168515882113507,-2.652534407977842,0.0,-0.3001666819442208,-0.20188767045856962,1.5084257941056753
12.069999999999787,1.3647596775866262,4.3129365749032385,4.0,-3.0222990656049418,-2.673478012251657,0.0,-0.29999284257406916,-0.1968989831629533,1.5111495328024709
12.079999999999787,1.3345099466018793,4.286098834453767,4.0,-3.0276272278064273,-2.693999443355397,0.0,-0.3003452341116632,-0.191653052773456,1.5138136139032137
12.089999999999787,1.3042075314494883,4.259058004089406,4.0,-3.0328358644690874,-2.714095460717199,0.0,-0.30019770870110973,-0.18687523428575717,1.5164179322345437
12.099999999999786,1.2738536284169122,4.231818353870731,4.0,-3.037924769964866,-2.733762890942964,0.0,-0.3007425580035462,-0.18186626707341144,1.518962384982433
12.109999999999786,1.2434494358242727,4.204384185254288,4.0,-3.0428937433924865,-2.752998628317464,0.0,-0.30093962759097675,-0.1765762342943208,1.5214468716962433
12.119999999999786,1.2129961539770377,4.176759830413332,4.0,-3.047742588585386,-2.7717996352947774,0.0,-0.3005434856929488,-0.17173152843997463,1.523871294292693
12.129999999999786,1.182494985118626,4.148949651553722,4.0,-3.052471114119459,-2.790162942977957,0.0,-0.2997000749834069,-0.16655717526048353,1.5262355570597295
12.139999999999786,1.1519471333829574,4.120958040225085,4.0,-3.0570791333206144,-2.8080856515878456,0.0,-0.2998537473515553,-0.16124368443374285,1.5285395666603072
12.149999999999785,1.1213538047469038,4.09278941662733,4.0,-3.061566464272146,-2.8255649309209923,0.0,-0.29942352669469025,-0.15637769956342507,1.530783232136073
12.159999999999785,1.0907162069827123,4.064448228912681,4.0,-3.065932929821908,-2.8425980207965535,0.0,-0.29853155095468964,-0.15119712580107564,1.532966464910954
12.169999999999785,1.0600355496102747,4.035938952483212,4.0,-3.0701783575893185,-2.859182231492189,0.0,-0.2985596729736024,-0.14586052887904127,1.5350891787946592
12.179999999999785,1.02931304384941,4.00726608928416,4.0,-3.074302579972159,-2.8753149441687804,0.0,-0.2980230817220177,-0.14096068015433308,1.5371512899860795
12.189999999999785,0.9985499025720364,3.978434167093007,4.0,-3.078305434153192,-2.8909936112839816,0.0,-0.29696043141029405,-0.13576607001330596,1.539152717076596
12.199999999999784,0.9677473402543,3.9494477388045013,4.0,-3.0821867621065873,-2.9062157569944995,0.0,-0.2967500853247601,-0.1304107276635656,1.5410933810532936
12.209999999999784,0.9369065729286237,3.9203113817116955,4.0,-3.0859464106041634,-2.9209789775470645,0.0,-0.29605809169665637,-0.1254625557822606,1.5429732053020817
12.219999999999784,0.906028818135689,3.891029696783129,4.0,-3.0895842312214357,-2.9352809416580117,0.0,-0.29481144894070366,-0.120256628735214,1.5447921156107178
12.229999999999784,0.8751152948763847,3.861607307936297,4.0,-3.0931000803434747,-2.9491193908814157,0.0,-0.29344221141333066,-0.11490847583780824,1.5465500401717374
12.239999999999783,0.8441672235636668,3.8320488613074644,4.0,-3.0964938191705786,-2.962492139965726,0.0,-0.2925589068045975,-0.10985736771862264,1.5482469095852893
12.249999999999783,0.8131858259744176,3.802359024518023,4.0,-3.0997653137237466,-2.975397077198834,0.0,-0.29135831239496834,-0.10466074493287049,1.5498826568618733
12.259999999999783,0.7821723252011559,3.77254248593737,4.0,-3.102914434849978,-2.9878321647415556,0.0,-0.2903743054053538,-0.09945666186894796,1.551457217424989
12.269999999999783,0.7511279456037885,3.7426039539425906,4.0,-3.1059410582273617,-2.9997954389494144,0.0,-0.2890945896596403,-0.09426267163643091,1.5529705291136808
12.279999999999783,0.7200539127612617,3.7125481561749414,4.0,-3.10884506436999,-3.0112850106827334,0.0,-0.28780606353769217,-0.08905804228163176,1.554422532184995
12.289999999999782,0.6889514534231891,3.6823798387933118,4.0,-3.1116263386326724,-3.022299065604942,0.0,-0.28649709103894244,-0.08384582188023057,1.5558131693163362
12.299999999999782,0.657821795461413,3.6521037657247426,4.0,-3.1142847712154627,-3.0328358644690883,0.0,-0.2851492007164066,-0.07863234102099796,1.5571423856077313
12.309999999999782,0.6266661678215235,3.621724717912139,4.0,-3.116820257167995,-3.0428937433924856,0.0,-0.2837437263186755,-0.07341484022834067,1.5584101285839975
12.319999999999782,0.5954858004743531,3.591247492559316,4.0,-3.119232696393626,-3.0524711141194585,0.0,-0.28228755058290883,-0.06819555086161207,1.559616348196813
12.329999999999782,0.564281924367406,3.5606769023734506,4.0,-3.1215219936533853,-3.061566464272146,0.0,-0.2807716233055741,-0.06297354856137233,1.5607609968266927
12.339999999999781,0.5330557713762989,3.530017774805136,4.0,-3.1236880585697366,-3.070178357589319,0.0,-0.2791995421341009,-0.05775079241054952,1.5618440292848683
12.349999999999781,0.5018085742560761,3.499274951286019,4.0,-3.125730805630146,-3.0783054341531915,0.0,-0.2775691487956303,-0.05252793880565322,1.562865402815073
12.359999999999781,0.47054156659257496,3.4684532864643147,4.0,-3.1276501541904578,-3.0859464106041625,0.0,-0.27588381784585825,-0.04730597136653438,1.5638250770952289
12.36999999999978,0.4392559827537168,3.437557647438191,4.0,-3.129446028478077,-3.093100080343475,0.0,-0.27413429351451196,-0.04208502520645968,1.5647230142390385
12.37999999999978,0.40795305784078595,3.4065929129872075,4.0,-3.1311183575949615,-3.099765313723747,0.0,-0.272326650697079,-0.036865315557087316,1.5655591787974807
12.38999999999978,0.376634027639664,3.375563972801893,4.0,-3.132667075520422,-3.1059410582273617,0.0,-0.27045483505496243,-0.03164797513358237,1.566333537760211
12.39999999999978,0.3453001285720312,3.344475726711597,4.0,-3.134092121113726,-3.111626338632672,0.0,-0.26852142940488916,-0.026424765955382738,1.567046060556863
12.40999999999978,0.3139525976465709,3.3133330839107646,4.0,-3.1353934381165134,-3.116820257167995,0.0,-0.26652954916303584,-0.02121385631000147,1.5676967190582567
12.41999999999978,0.2825926724101242,3.282140962183706,4.0,-3.1365709751550175,-3.121521993653385,0.0,-0.26446925200377536,-0.01601614196414832,1.5682854875775087
12.42999999999978,0.2512215908988469,3.2509042871280363,4.0,-3.1376246857420926,-3.125730805630146,0.0,-0.2623512395863861,-0.010817033416298062,1.5688123428710463
12.43999999999978,0.21984059158932556,3.2196279913768593,4.0,-3.138554528279048,-3.129446028478077,0.0,-0.26017420374088623,-0.0056351773984142355,1.569277264139524
12.449999999999779,0.1884509133496759,3.188317013819835,4.0,-3.1393604660572936,-3.1326670755204216,0.0,-0.25793113337140927,-0.00046944842111280166,1.5696802330286468
12.459999999999779,0.15705379539064213,3.156976298823284,4.0,-3.1400424672597853,-3.1353934381165134,0.0,-0.2556314963416841,0.004693158915600772,1.5700212336298927
12.469999999999779,0.12565047721668554,3.125610795449422,4.0,-3.140600504962283,-3.1376246857420926,0.0,-0.2532769786454042,0.009836822037570837,1.5703002524811416
12.479999999999778,0.09424219857704097,3.0942254566748364,4.0,-3.141034557134415,-3.1393604660572936,0.0,-0.25086053612760084,0.014962354213551647,1.5705172785672075
12.489999999999778,0.06283019941676526,3.0628252386083457,4.0,-3.1413446066405433,-3.140600504962283,0.0,-0.24839380487962923,0.02008212037137452,1.5706723033202716
12.499999999999778,0.03141571982779867,3.0314150997083855,4.0,-3.141530641240445,-3.1413446066405433,0.0,-0.24587577559176166,0.02518358849440712,1.5707653206202226
12.509999999999778,1.3322676295501878e-15,3.0000000000000013,4.0,-3.141592653589793,-3.141592653589793,0.0,-0.24330563395344432,0.030274203557879367,1.5707963267948966
12.519999999999778,-0.031415719827795785,2.9685849002916176,4.0,-3.141530641240445,-3.1413446066405433,0.0,-0.24069183455283044,0.035349903526495176,1.5707653206202226
12.529999999999777,-0.06283019941676216,2.9371747613916575,4.0,-3.1413446066405433,-3.140600504962283,0.0,-0.23803334254245276,0.04039778183998152,1.5706723033202716
12.539999999999777,-0.09424219857703786,2.9057745433251667,4.0,-3.1410345571344154,-3.139360466057294,0.0,-0.23533251699610952,0.045430021256054325,1.5705172785672077
12.549999999999777,-0.12565047721668687,2.874389204550577,4.0,-3.140600504962283,-3.1376246857420926,0.0,-0.23259751605298531,0.05044447597020576,1.5703002524811416
12.559999999999777,-0.15705379539064346,2.8430237011767145,4.0,-3.1400424672597853,-3.1353934381165134,0.0,-0.22982567996179606,0.05542638708867375,1.5700212336298927
12.569999999999776,-0.1884509133496728,2.811682986180168,4.0,-3.1393604660572936,-3.132667075520422,0.0,-0.22702143879916006,0.06038857516367945,1.5696802330286468
12.579999999999776,-0.21984059158932268,2.780372008623144,4.0,-3.138554528279048,-3.129446028478077,0.0,-0.22419098462202564,0.06532803444346272,1.569277264139524
12.589999999999776,-0.251221590898844,2.7490957128719664,4.0,-3.1376246857420926,-3.1257308056301465,0.0,-0.22133344510850927,0.07023051044221397,1.5688123428710463
12.599999999999776,-0.2825926724101213,2.717859037816297,4.0,-3.1365709751550175,-3.1215219936533853,0.0,-0.21845168841481305,0.07510718023377465,1.5682854875775087
12.609999999999776,-0.313952597646568,2.686666916089238,4.0,-3.1353934381165134,-3.116820257167995,0.0,-0.2155521017710367,0.07995590665698138,1.5676967190582567
12.619999999999775,-0.3453001285720281,2.6555242732884055,4.0,-3.134092121113726,-3.1116263386326724,0.0,-0.21263318721804403,0.08476185236412119,1.567046060556863
12.629999999999775,-0.3766340276396609,2.62443602719811,4.0,-3.132667075520422,-3.1059410582273626,0.0,-0.2096982925029572,0.08953392719895349,1.566333537760211
12.639999999999775,-0.4079530578407875,2.593407087012791,4.0,-3.1311183575949615,-3.0997653137237466,0.0,-0.20675177266923309,0.09427230829687994,1.5655591787974807
12.649999999999775,-0.4392559827537137,2.562442352561812,4.0,-3.129446028478077,-3.0931000803434756,0.0,-0.20379354717862086,0.09896924318778524,1.5647230142390385
12.659999999999775,-0.47054156659257185,2.5315467135356884,4.0,-3.1276501541904578,-3.0859464106041634,0.0,-0.20082569695412678,0.10362062279439681,1.5638250770952289
12.669999999999774,-0.5018085742560727,2.500725048713984,4.0,-3.125730805630146,-3.0783054341531924,0.0,-0.19785148434850924,0.10822543038526743,1.562865402815073
12.679999999999774,-0.5330557713762958,2.469982225194867,4.0,-3.1236880585697366,-3.07017835758932,0.0,-0.19487028902423723,0.11278125324128159,1.5618440292848683
12.689999999999774,-0.5642819243674073,2.439323097626548,4.0,-3.121521993653385,-3.061566464272146,0.0,-0.19188409577994808,0.11728850267318415,1.5607609968266924
12.699999999999774,-0.59548580047435,2.408752507440687,4.0,-3.119232696393626,-3.0524711141194594,0.0,-0.188895579909748,0.12174692220791959,1.559616348196813
12.709999999999773,-0.6266661678215206,2.3782752820878637,4.0,-3.1168202571679955,-3.0428937433924865,0.0,-0.18590517908636597,0.12615745858753255,1.5584101285839977
12.719999999999773,-0.6578217954614098,2.34789623427526,4.0,-3.1142847712154627,-3.032835864469089,0.0,-0.18291486614429814,0.13052098459821343,1.5571423856077313
12.729999999999773,-0.6889514534231902,2.317620161206687,4.0,-3.111626338632672,-3.0222990656049418,0.0,-0.17992795152212326,0.1348405290976594,1.555813169316336
12.739999999999773,-0.7200539127612586,2.2874518438250617,4.0,-3.1088450643699903,-3.0112850106827347,0.0,-0.17694105243213748,0.1391141371442103,1.5544225321849952
12.749999999999773,-0.75112794560379,2.257396046057408,4.0,-3.1059410582273617,-2.999795438949414,0.0,-0.17396614969292185,0.14335339081744622,1.5529705291136808
12.759999999999772,-0.7821723252011572,2.2274575140626287,4.0,-3.102914434849978,-2.9878321647415547,0.0,-0.17098138194648493,0.14753763962133545,1.551457217424989
12.769999999999772,-0.8131858259744189,2.1976409754819755,4.0,-3.0997653137237466,-2.9753970771988336,0.0,-0.16804992059160245,0.1517315913508505,1.5498826568618733
12.779999999999772,-0.8441672235636684,2.1679511386925343,4.0,-3.096493819170578,-2.962492139965726,0.0,-0.1649430805656869,0.15569044517352376,1.548246909585289
12.789999999999772,-0.8751152948763861,2.138392692063702,4.0,-3.0931000803434747,-2.949119390881415,0.0,-0.16231817006775281,0.16013252505161996,1.5465500401717374
12.799999999999772,-0.9060288181356908,2.1089703032168696,4.0,-3.089584231221435,-2.9352809416580112,0.0,-0.15914732734216472,0.16394140537670268,1.5447921156107176
12.809999999999771,-0.936906572928625,2.079688618288303,4.0,-3.0859464106041634,-2.9209789775470636,0.0,-0.1561142895518313,0.1678280858394027,1.5429732053020817
12.819999999999771,-0.9677473402543013,2.050552261195497,4.0,-3.0821867621065873,-2.906215756994499,0.0,-0.1536830327070369,0.17237212170190694,1.5410933810532936
12.829999999999771,-0.9985499025720332,2.0215658329069957,4.0,-3.0783054341531924,-2.890993611283983,0.0,-0.15045811635395728,0.17595897344284572,1.5391527170765962
12.83999999999977,-1.0293130438494116,1.9927339107158388,4.0,-3.0743025799721586,-2.87531494416878,0.0,-0.1474437589236881,0.17974153494916337,1.5371512899860793
