time,throttle,torque_x,torque_y,torque_z
4.999999999999938,8.521401069901364,0.008549762929028171,-0.006201252669748678,-0.005035261679335678
5.009999999999938,8.529259442236704,-0.0005094461803768746,-0.013147121444149576,-0.005737103244802075
5.019999999999937,8.536568490532597,0.0065353218704297875,-0.002720064376237748,-0.003995379439907766
5.029999999999937,8.543351131358376,-0.0006527034321802269,-0.011570001080033176,-0.004996486373984682
5.039999999999937,8.550319371799329,0.005661388857788438,-0.0035097119655277376,-0.003523459783539719
5.049999999999937,8.556377949659392,-0.00042180156764183606,-0.009480338759579876,-0.00412873250514333
5.0599999999999365,8.562406357079038,0.004579967182333873,-0.010045768235573462,-0.003949900015588998
5.069999999999936,8.56835785464084,0.003954579122769777,0.0006865383885792177,-0.0018893513810698107
5.079999999999936,8.572281402439405,-0.0006463562309657408,-0.010193216764611926,-0.003305712610981167
5.089999999999936,8.578884988284079,0.0012446644820383883,-0.009402215269238972,-0.0028750866207955706
5.099999999999936,8.582324332778281,0.010427195445217682,0.002305987614293436,-0.000523715627032189
5.1099999999999355,8.58540494003385,0.002297322436396677,-0.009487871529576471,-0.002133385378105904
5.119999999999935,8.592635829920626,0.004797638015120837,-0.007818398788123808,-0.0014888594180550044
5.129999999999935,8.585159752268144,0.013385201424931886,-0.0034710255017144608,-0.0003226936533599263
5.139999999999935,8.593458362271678,0.0035042687208654594,0.0027347032119386535,0.0012796535037585515
5.149999999999935,8.60196830826198,0.007248506785051741,-0.007131156984184829,-0.00010313085488481635
5.159999999999934,8.591271486531602,0.016218475719405805,-0.003982070847990763,0.0008987557368678186
5.169999999999934,8.599709385688522,0.004495417681013745,-0.004832399344181002,0.0012156278667432784
5.179999999999934,8.608243371776853,0.0060227043871362036,-0.0026112172268270375,0.00205288827677211
5.189999999999934,8.596595342062331,0.01520450019801502,-0.0011794986483774897,0.0027540062654386596
5.199999999999934,8.604044727004393,0.0030256431157488837,-0.0016072106715508418,0.003149954057784519
5.209999999999933,8.611973350307467,0.004729018278672493,-0.0026686616923631535,0.0033596946230587104
5.219999999999933,8.599662753278528,0.013723747671983253,0.00013533201127169614,0.004299187264822797
5.229999999999933,8.606045344969601,0.0015966348249444266,-0.0019855376484342055,0.004351337158434519
5.239999999999933,8.613309556578285,0.0029216124993444977,-0.0018511687054728703,0.004762210086807628
5.2499999999999325,8.600364608189166,0.011507440758525923,0.000496024913896002,0.005578457935103042
5.259999999999932,8.605204457323499,-0.00024451064249253365,-0.0023330729538162966,0.005473228785257665
5.269999999999932,8.612098461319519,0.0010101918628252534,-0.0019268011041199723,0.005904212124758936
5.279999999999932,8.598721741951907,0.008719123351374973,0.00043410389090170026,0.006678053851361765
5.289999999999932,8.592275797065675,-0.0023432982216814533,-0.002553127967831588,0.0065235946334185535
5.299999999999931,8.601175570477595,-0.0009603871849916737,-0.002568739163900816,0.006848843774899061
5.309999999999931,8.592079065850845,0.006127770285495832,-3.940636657074119e-05,0.007605909865960901
5.319999999999931,8.5823498020867,-0.0031610800523299313,-0.0033651018543990443,0.007382697131779843
5.329999999999931,8.591684578707998,-0.002633145465027193,-0.0037995620610811335,0.007617842386904615
5.339999999999931,8.596320185217966,0.004588687317796123,-0.0009052815245698575,0.008392190819777576
5.34999999999993,8.582540640916324,-0.0032599939731391622,-0.003814552617769857,0.008236871805611395
5.35999999999993,8.574633129284566,-0.004105832805047435,-0.00492974456342671,0.008348954361532457
5.36999999999993,8.583729563111564,0.002273899115089154,-0.001650741592447147,0.009139493545643952
5.37999999999993,8.573840830788333,-0.0010988886211484325,-0.0027430923642343084,0.009257670947206937
5.3899999999999295,8.563226399993171,-0.005193574335249533,-0.006433468397171642,0.008974461765437841
5.399999999999929,8.572420509239237,-0.004010214735151943,-0.006325655276740851,0.009255949103625488
5.409999999999929,8.564015609465699,0.0006967955958513413,-0.002002912874398,0.01014636292336163
5.419999999999929,8.552694785559149,-0.004373550772064644,-0.006420108501648381,0.009769637780912986
5.429999999999929,8.561571548078701,-0.003837516301342433,-0.0066819098323664915,0.009980934678116414
5.4399999999999284,8.552379172171074,0.0007725480624415802,-0.0020655468349307046,0.010867089969387228
5.449999999999928,8.541219506117654,-0.0034909008126859558,-0.006284002966971018,0.010528234962888556
5.459999999999928,8.550026732693484,-0.003974689355611833,-0.007294292556368402,0.010624017187145809
5.469999999999928,8.539959774717188,0.001194710901942409,-0.0019242519057933798,0.011566776212714245
5.479999999999928,8.528793230761073,-0.0031250270857845473,-0.00650131331475379,0.0111889430444347
5.489999999999927,8.537461870272859,-0.003341694027156154,-0.007150403754656627,0.011321076203005207
5.499999999999927,8.526813694262527,0.0019053236418804366,-0.0015337967351607487,0.012249870388070178
5.509999999999927,8.515466678476841,-0.002790171173662329,-0.006636812138884592,0.011814518872157133
5.519999999999927,8.52380582005589,-0.0024052839811628157,-0.0064906109428758945,0.012032615902505943
5.5299999999999265,8.512779792075536,0.0026916365676554516,-0.0010205262013981576,0.012896498873742026
5.539999999999926,8.501212477601733,-0.0023083230282548864,-0.006478029719336337,0.01242864272802784
5.549999999999926,8.508965395653304,-0.0016384734524296945,-0.005717321227233472,0.012701796612935272
5.559999999999926,8.497737730227641,0.0034350021101905515,-0.00046809269331046376,0.013489917280047677
5.569999999999926,8.485985807763058,-0.0018462247589215827,-0.006162211995296804,0.013006439026106618
5.5799999999999255,8.49271161148235,-0.0011087093023903342,-0.004971225873494198,0.013304649516356534
5.589999999999925,8.4815203548974,0.004079694405584235,9.470748487863038e-05,0.014017635022428155
5.599999999999925,8.46970556843444,-0.0014566486714551411,-0.005729083833444504,0.013533344393921815
5.609999999999925,8.473892604638156,-0.0007965118884052072,-0.004361087410613572,0.013820836264433659
5.619999999999925,8.463362503644564,0.004556415517506427,0.0006369303133085023,0.014466251997660719
5.629999999999924,8.451954440228265,-0.0011705598239997222,-0.00522864503416739,0.013992029591209043
5.639999999999924,8.445578686219932,-0.000683397570323724,-0.004135634345654038,0.014218878156377813
5.649999999999924,8.438265606856536,0.004693253254828914,0.0011031701150575224,0.014823298238853626
5.659999999999924,8.429732358595508,-0.0009564843683289952,-0.004582912763297395,0.014363940399885726
5.6699999999999235,8.422987875071554,-0.00017516774990422544,-0.002926097993548341,0.014629986808948055
5.679999999999923,8.415976141535571,0.00368824921063699,0.0009087021918010858,0.015029226611290898
5.689999999999923,8.408451464602853,-0.0005918414189739397,-0.003557918704784027,0.014541164152513735
5.699999999999923,8.40169626174047,-0.00043001702037813894,-0.003114646899781308,0.01477727699431122
5.709999999999923,8.394762703478005,0.004288562824517569,0.0016451526806435387,0.015283603669071227
5.7199999999999225,8.387599379296837,-0.0008134423128790362,-0.0036002469325637733,0.01472156339635713
5.729999999999922,8.380733521048274,-0.0003323772422985575,-0.0024079933077043587,0.014970001695727856
5.739999999999922,8.373787665955266,0.0034681659067755115,0.0016740998810100053,0.015389612318259114
5.749999999999922,8.366612991560444,-0.0008241369420502792,-0.0031192452741749177,0.014901603537104624
5.759999999999922,8.359816867918234,-0.000532919254717313,-0.0021843474580197446,0.014877244574352086
5.769999999999921,8.352525157724909,0.003087546414868117,0.001884661551192502,0.01531322557479994
5.779999999999921,8.345207301079167,-0.0011059445868832818,-0.0029686171842582764,0.01497068007495472
5.789999999999921,8.338477936286543,-0.0007700233415352084,-0.0018553594091074701,0.014898358833323551
5.799999999999921,8.330983715318379,0.0022962045664061243,0.0019584617138031983,0.015249347342503241
5.809999999999921,8.323429107922365,-0.0015107575242258818,-0.0027820086128183793,0.014962425294243225
5.81999999999992,8.31663900601696,-0.0011821340985774102,-0.0016330198313014895,0.014861079744160012
5.82999999999992,8.3094512795847,0.0015058259825298209,0.002099847955290318,0.01512875429386822
5.83999999999992,8.301527712740812,-0.0020741079767142446,-0.002660058408855684,0.014877618217707047
5.84999999999992,8.294445478655193,-0.0017007414826948545,-0.001442446712658541,0.01473804699818257
5.8599999999999195,8.287348625894523,0.0009428956394165208,0.002180661314672455,0.014916243531353509
5.869999999999919,8.27935650087094,-0.00276436021732073,-0.0024641538159707577,0.014712156225221857
5.879999999999919,8.272092035324505,-0.0023716290682014285,-0.001296313560650153,0.014524935513516147
5.889999999999919,8.264945338627237,0.000635099300963205,0.0022935765414914752,0.014597187452190132
5.899999999999919,8.256963283793239,-0.003575934645528453,-0.0023301410837168013,0.014454359990059083
5.909999999999918,8.249618704670103,-0.003047402678005558,-0.0011164105559226707,0.014222306391131924
5.919999999999918,8.242410418149237,0.0003258526790051261,0.0023824120921522606,0.013977874874738101
5.929999999999918,8.234502056552792,-0.004336696703160146,-0.002172416531437167,0.013994950651446325
5.939999999999918,8.227106888077273,-0.0036617965771112513,-0.0009873200706192824,0.013797892470112339
5.949999999999918,8.219847738321336,1.9446581131777905e-05,0.002484961403061764,0.01347273103141024
5.959999999999917,8.212278202524201,-0.004995982735142391,-0.0019987046268076327,0.013555502019874904
5.969999999999917,8.204723797079623,-0.003923301496378221,-0.000908173534237281,0.01334238299630174
5.979999999999917,8.197313590594009,-0.00017548988090483923,0.0024755495566747246,0.012950172492016477
5.989999999999917,8.18985205426417,-0.005220521543766866,-0.0019871933454142393,0.013103506481871767
5.9999999999999165,8.182351761559554,-0.00406556876128883,-0.0007794005018474465,0.012848526908830451
6.009999999999916,8.174912293383292,-0.0003348091177735778,0.002508909001739977,0.01238510412749996
6.019999999999916,8.167488563735953,-0.005290291777747631,-0.0018851981270855615,0.012599677267212875
6.029999999999916,8.16006392915697,-0.004137348628302446,-0.000704607615053888,0.012310766933949419
6.039999999999916,8.152678371370195,-0.0003639217380299859,0.002686616289916535,0.011758354857585886
6.0499999999999154,8.145322180372538,-0.005296805634251429,-0.0017394441649249816,0.012039015428137168
6.059999999999915,8.137991205980498,-0.004091847407277517,-0.0004775940040957682,0.011703016640465322
6.069999999999915,8.130705093449473,-0.0006523171887687628,0.0026274540706498154,0.011108015630476977
6.079999999999915,8.1234587765194,-0.006043607441334068,-0.002457411634722884,0.01154289333990699
6.089999999999915,8.11625776810428,-0.005152809755077254,-0.0014764357769587225,0.011220956299985525
6.099999999999914,8.109117639902234,-0.0018366553559632896,0.001636972899959387,0.010569478331860692
6.109999999999914,8.102032709925792,-0.007187688569703531,-0.004065273910178278,0.011186669969612865
6.119999999999914,8.09501190608177,-0.0035627741959864223,0.000341082594131624,0.010316630748628389
6.129999999999914,8.08806169453477,-0.006978145131808301,-0.003986662402914112,0.010785837652218336
6.1399999999999135,8.081181471845028,-0.007547131882696527,-0.005177882327821096,0.010797975512459819
6.149999999999913,8.074389508434255,-0.002332743690583078,0.0014203980016667735,0.009478455433835381
6.159999999999913,8.067679635051753,-0.0068816055228856,-0.004210018469348185,0.01022182732344662
6.169999999999913,8.061043560700062,-0.007392154278582835,-0.005379025746389563,0.010235510759115132
6.179999999999913,8.054450084980102,-0.0019478535505023827,0.0018046237260078183,0.008698084444811103
6.1899999999999125,8.047864576233252,-0.006850718326387007,-0.004537437488764691,0.00965111414474288
6.199999999999912,8.041291766786088,-0.005800897979353939,-0.0030362713171246036,0.009149063570702337
6.209999999999912,8.034739568528302,-0.0021903397957430785,0.0016430704660427217,0.00798499238027386
6.219999999999912,8.028186781842356,-0.006849268266186985,-0.005102184838127776,0.009103449345203915
6.229999999999912,8.021635426004703,-0.002230095228706028,0.0016004377679134586,0.007489402074939776
6.239999999999911,8.015093326286229,-0.006501900627548966,-0.0048115076399744975,0.008593667638895797
6.249999999999911,8.008550092635472,-0.0019437027010618397,0.0018093357763665939,0.006936560793728006
6.259999999999911,8.002005231181316,-0.005785254374344687,-0.00407266148334509,0.007971729603123746
6.269999999999911,7.995463009014371,-0.001106961750812294,0.0019692194224150607,0.0063845679278425925
6.2799999999999105,7.988927055707871,-0.0048917702591885935,-0.0032233120651591883,0.0073064919158067464
6.28999999999991,7.982436588137641,-0.00162432010811309,0.00252659646620144,0.005733992276126637
6.29999999999991,7.97603231420212,-0.005722928711031173,-0.0015758667131783792,0.00643084913281042
6.30999999999991,7.969668588671655,-0.0025695434159329596,0.0033731256598355103,0.004991894272551475
6.31999999999991,7.963340770952541,-0.006372542084191709,-0.0002834183194031657,0.005602621070825126
6.3299999999999095,7.9570679361271175,-0.003351450063213759,0.004305868893582916,0.004207554642795973
6.339999999999909,7.950808979819924,-0.0068730491422102444,0.0005900726064509829,0.004854009604671213
6.349999999999909,7.944573050380235,-0.004001461222729618,0.005377175767147861,0.0033745015010384133
6.359999999999909,7.938365402467851,-0.007361752620175497,0.0010255160950763517,0.004206124275798555
6.369999999999909,7.932147130788822,-0.004444808680560775,0.006777672166304082,0.002448198487975172
6.379999999999908,7.925946672127935,-0.007912556600136572,0.0012053745557018497,0.0036250314743438367
6.389999999999908,7.919742102835024,-0.00480693660330584,0.008002420699289694,0.0015644544258321754
6.399999999999908,7.91351295252306,-0.008323759778221584,0.00130138004523636,0.0030758136837476286
6.409999999999908,7.907306940196744,-0.0051524562736893435,0.008552711667362396,0.0008701767305083573
6.419999999999908,7.901057667010302,-0.008463346751697715,0.0014061043433552533,0.0025416539118626063
6.429999999999907,7.894814939030919,-0.00528025425498529,0.008802613667967623,0.0002797444474537915
6.439999999999907,7.888612575039552,-0.008457375537770593,0.0013414455037869598,0.002075103480888458
6.449999999999907,7.882275704682088,-0.0050591891387406045,0.008909422885035,-0.00024300224591084933
6.459999999999907,7.876242607940496,-0.008603547481227661,0.0010659553068497218,0.001690692304393039
6.4699999999999065,7.869768370214621,-0.004063256787963685,0.00842650625693621,-0.0005707561144013448
6.479999999999906,7.8639202067900875,-0.01419181565170431,0.0019874464946977167,0.0009967297371659249
6.489999999999906,7.857644249734687,-0.0005919709111596355,0.006934722013287884,-0.0005749520675605166
6.499999999999906,7.850600896052672,-0.003224383380877912,-0.0006058218950976371,0.0013118919981642211
6.509999999999906,7.854161519346917,-0.011101090599242532,0.010268784659586383,-0.001923417019418241
6.519999999999905,7.842825135677336,-0.0016462371801417917,-0.0012816833101029915,0.0011136970876328362
6.529999999999905,7.831903079011328,0.0012348744761907157,0.0047448057930894435,-0.0007610114127196741
6.539999999999905,7.839538077534206,-0.004701638950733695,-0.0011311741933792562,0.0006643418232917518
6.549999999999905,7.827705380671554,-0.00862867643276315,0.008875143171877455,-0.0022866203705203133
6.559999999999905,7.815517250764425,-0.007463010115643512,-0.0015961963095738158,0.00044441342316161935
6.569999999999904,7.82329770213758,0.003934854334827399,0.002849085886873696,-0.0009443381911786296
6.579999999999904,7.811820997377267,-0.007159755318849514,-0.0009273419496912362,-0.00010671489545391404
6.589999999999904,7.799726611267114,-0.00035548906095118996,0.0025154974596919505,-0.0012055536623938406
6.599999999999904,7.807863903645635,0.0032934723836037087,-0.0019503627980479096,-0.00016678371198773184
6.6099999999999035,7.79717996701919,-0.00465637463595964,0.005072757727728979,-0.0022470391335183476
6.619999999999903,7.785587048636423,-0.004385481583021237,-0.00228855302263834,-0.0004145307313178022
6.629999999999903,7.79421068304787,0.004910020008647713,0.0022005545244510607,-0.0017665728758621143
6.639999999999903,7.784552167822999,-0.00551048623439592,-0.002108430104246233,-0.0007919826419062337
6.649999999999903,7.77338575611403,-0.001519645645211156,0.004229545468946459,-0.0026099458765468223
6.659999999999902,7.782502969213282,0.003920560276141805,-0.004384721350834258,-0.0004773377460679568
6.669999999999902,7.77478623945009,-0.002821816967928743,0.004763390457119285,-0.0030376254017842044
6.679999999999902,7.763710004080719,-0.0037930663280265125,-0.0028470531078581564,-0.0011767629181777583
6.689999999999902,7.773149662662694,0.003103722324754872,0.0026906782578246646,-0.0027387802872615406
6.699999999999902,7.777081301430836,-0.004725855568351348,-0.0023249806755092205,-0.0015777291217749358
6.709999999999901,7.763976099203067,-0.0008868936863558298,0.0037387631940905657,-0.0032484687455603283
6.719999999999901,7.76630353271268,-0.001958342192801054,-0.0028384336999318113,-0.001676630282866627
6.729999999999901,7.773980539048139,-0.00029641950781202325,0.0037986553364458674,-0.003473482773491901
6.739999999999901,7.761212544612373,-0.0017716213512337165,-0.00262242652667606,-0.001954043655573199
6.7499999999999005,7.752292174739607,0.0012963782417490177,0.003233028329461394,-0.003522588976346825
6.7599999999999,7.762595855647554,-0.0017795406722033154,-0.0024202332667425095,-0.0022086976931443964
6.7699999999999,7.7674655460614765,-0.0018573799156980987,0.004171384318072789,-0.003928082763884722
6.7799999999999,7.754552193571458,-0.0014409017344748434,-0.0023012275310657325,-0.002408707268654697
6.7899999999999,7.759994481271185,-0.0002982719457833239,0.0038851352805842885,-0.003996657886127429
6.7999999999998995,7.767444139109372,-0.0026251468247707097,-0.0019729177398526425,-0.0026472429403178828
6.809999999999899,7.754738216458714,-0.0005956225230131914,0.004108608014938319,-0.004167863077788091
6.819999999999899,7.757521705090928,-0.002087861263190081,-0.001814205881089356,-0.0028136199361909163
6.829999999999899,7.766106096176916,-0.0014000458126895649,0.004256993671044551,-0.004298188115178718
6.839999999999899,7.754255461595377,-0.0018765520505844636,-0.0016599785942769997,-0.002959987996337123
6.849999999999898,7.7589166515527666,-0.0016655118471417248,0.004521503841152089,-0.004408667902889646
6.859999999999898,7.766960676223321,-0.0026060297369924464,-0.0015080890230451873,-0.003087617324160803
6.869999999999898,7.754845122271711,-0.0009043943460216571,0.00444946701433685,-0.004318019301944496
6.879999999999898,7.760867615187692,-0.002676432801268501,-0.0010235629150011126,-0.003206993636510712
6.8899999999998975,7.76870157164162,-0.0018323593198125395,0.003609306948798815,-0.0043493798528143335
6.899999999999897,7.756500932625974,-0.0010340759421729395,0.00266336696466806,-0.003926529481554913
6.909999999999897,7.763251658863539,-0.0027423005580068053,-0.0016424659090199958,-0.003145138247558588
6.919999999999897,7.771151128003227,-0.0017863395760794123,0.0032425631931299334,-0.0043367416670254365
6.929999999999897,7.759070257062171,-0.0006551928707995419,0.004894920696355491,-0.0044501083430862395
6.9399999999998965,7.766330274258947,-0.002603314002938465,-0.002662699890765028,-0.002998768130284445
6.949999999999896,7.774389606051337,-0.0014067555800489286,0.004705609134232587,-0.00465528350568873
6.959999999999896,7.762560595711789,-0.0009487646673591622,-0.001468976427970232,-0.0031735465612357005
6.969999999999896,7.770213560994116,-0.0013213638687197455,0.00494634211397549,-0.004548382397810046
6.979999999999896,7.77847869341384,-0.001227471227517677,0.0023482359116218546,-0.004151510795875019
6.989999999999895,7.7670408169813046,-0.0005847369139192961,-0.0018790560800262164,-0.0031056797100799407
6.999999999999895,7.775000203806459,-0.0008098093600986074,0.0065935916311750655,-0.0047762931701977466
7.009999999999895,7.783490657030709,-0.0009988729821672423,-0.0005867195091505125,-0.003551033384371954
7.019999999999895,7.772600962965104,0.00043704815485438744,0.008093138880204954,-0.00484623785041915
7.0299999999998946,7.780777256656705,-0.00040334049813707453,0.005735816370797593,-0.004253159790717869
7.039999999999894,7.789495117993435,-0.0005296165828565976,-0.0011274797150815324,-0.0032415111605738956
7.049999999999894,7.779392755540068,0.0007124231701931388,0.007583231938397927,-0.004543982699242215
7.059999999999894,7.787681754988557,0.00010650763537536425,0.007526011236927175,-0.0043084853585359925
7.069999999999894,7.796576222173141,-6.541639012865837e-05,-0.0015476012717154485,-0.0030157034132981485
7.0799999999998935,7.787615537243138,0.0009549045253071815,0.007661665273878181,-0.0043045170622824066
7.089999999999893,7.795861162895107,0.00047287494387881796,0.00789829004197473,-0.004100334957569769
7.099999999999893,7.804831069508264,0.00027551166221399657,-0.0016364966331503376,-0.0028402323224255024
7.109999999999893,7.79794147862263,0.0010388195591505658,0.007567584467192719,-0.003980845458286448
7.119999999999893,7.805829454715549,0.000700800631223481,0.007994517331721135,-0.0037995248539725466
7.129999999999892,7.814329093926026,0.0005627339415169482,-0.0018669485958262813,-0.002617500540931394
7.139999999999892,7.817242172585636,0.0009708960827371552,0.007137823649845692,-0.003579292898843388
7.149999999999892,7.822777733230132,0.00094771981593883,0.007155415109853406,-0.003344509086471151
7.159999999999892,7.828374574494074,0.0008321316545620261,-0.0020935795274336045,-0.002370077785729374
7.169999999999892,7.8311658281661956,0.0011214256690971775,0.007317242659033652,-0.00322958182143574
7.179999999999891,7.837055478338155,0.0010400711998208912,0.0005071143286839721,-0.0022800253143713234
7.189999999999891,7.841621154869786,0.0010761482768188372,-0.0006481627946743284,-0.0022955612971963506
7.199999999999891,7.843184051181722,0.0012476697925049886,0.008494062782675645,-0.00296711233285379
7.209999999999891,7.849931452238881,0.001242046344346595,0.006520513957195426,-0.0025060572572832077
7.2199999999998905,7.854795514486081,0.0012201516187315903,-0.002845170841869619,-0.0017413809677104064
7.22999999999989,7.847055198080449,0.001583615300660737,0.006793680253753282,-0.002371605444737394
7.23999999999989,7.856146416806731,0.0014221374399515983,0.002090559997303808,-0.0017788573923365743
7.24999999999989,7.864927449157724,0.0014862017252753237,-0.002041619129909971,-0.0013669837972258667
7.25999999999989,7.857595425611906,0.0018759208167408968,0.0035708640762715017,-0.0018809750250514947
7.269999999999889,7.866731061840306,0.001799590459995922,0.005114835516812298,-0.0017037521298802817
7.279999999999889,7.876138755041647,0.0018684828205873603,-0.003325381988882388,-0.0010141203301974773
7.289999999999889,7.8810845615647045,0.002136232642268648,0.0044747494861597644,-0.001345062425084856
7.299999999999889,7.886626064764875,0.0023032515425639127,0.0036060598362516946,-0.0011734897552632092
7.309999999999889,7.8932848058985945,0.002406282409432181,-0.0033199345461517433,-0.0007324069459311614
7.319999999999888,7.8984814424068155,0.0026386087548369336,0.00503892742021901,-0.0009236409841272905
7.329999999999888,7.903790604718707,0.0028002050067121582,0.002248987529740466,-0.0007608396970518761
7.339999999999888,7.909680165787335,0.0029561808915532484,-0.0021746351395525625,-0.0004975756328852394
7.349999999999888,7.914778728070961,0.003138844930575103,0.0038857094578960047,-0.0004956363232242375
7.3599999999998875,7.920027435751569,0.003291398229888685,0.004276262655758308,-0.0005328111820992156
7.369999999999887,7.925588034477219,0.0032184279169432044,-0.0028553536881393287,-0.0002732987269764736
7.379999999999887,7.930653566314692,0.002990278535735668,0.005527766256098745,-0.00010559850097651587
7.389999999999887,7.935923735866721,0.002784892401365249,0.0036336422879244814,-0.000154224489818958
7.399999999999887,7.941334706752679,0.002606122194000804,-0.0023472872495684982,1.8848008152184958e-05
7.4099999999998865,7.946411914436773,0.002382936615988688,0.005801322717460646,0.0003456299554990813
7.419999999999886,7.95172009690043,0.0021958770606793215,0.004311410913870191,0.000485318885839174
7.429999999999886,7.9570610020416686,0.0020398397123791642,-0.0022493380483317093,0.00047239790625813196
7.439999999999886,7.962180829521478,0.0018011977949682232,0.00634345008687577,0.0008660092805556511
7.449999999999886,7.967528767550262,0.0016070714498206122,0.004678937578970712,0.0009798963647159019
7.459999999999885,7.972837714922336,0.0014380543430553355,-0.0021103237978965655,0.0008501149125296293
7.469999999999885,7.978020561138574,0.0011686770198233577,0.006771229459412178,0.0013723760548518598
7.479999999999885,7.983406534353548,0.0009503770351470081,0.0049996730987501535,0.0014514334318817747
7.489999999999885,7.988707328989382,0.0007541298968630696,-0.00199427634708684,0.0011964080787618865
7.4999999999998845,7.9939756325209315,0.0004890105814442157,0.00707579898300953,0.0018624010638188934
7.509999999999884,7.99940134357855,0.000793073019088396,0.005284235826358509,0.0019190117023306702
7.519999999999884,8.004716988479997,0.0013627995931348154,-0.0019416964397912324,0.0015268141347361062
7.529999999999884,8.01009489452656,0.0018721653911050308,0.00731601244622314,0.0022114124242720483
7.539999999999884,8.015534348726243,0.002469064666203987,0.005428594597479236,0.0023070747366611627
7.5499999999998835,8.02085606180784,0.003118520556358883,-0.00191088554983474,0.0018230357434851564
7.559999999999883,8.026322442769558,0.003670157238420664,0.00741266307637087,0.002844572833511191
7.569999999999883,8.03167345295674,0.00428727925335997,0.005511286711953838,0.0028342062359832504
7.579999999999883,8.036983567941077,0.004939387408593976,-0.0019452827868477627,0.0021636263860118363
7.589999999999883,8.042450913349443,0.005476496147021106,0.00741892621651736,0.0033504823999585755
7.599999999999882,8.04752627895611,0.006038044665777354,0.005490441140699243,0.003297515290363443
7.609999999999882,8.05292252155439,0.006633148776568417,-0.0020131346372733,0.002470658996173318
7.619999999999882,8.058264389405227,0.007084635911648089,0.007337154134722172,0.003645404099464329
7.629999999999882,8.06306177016686,0.007515650365919766,0.00543144572881606,0.003634236093020194
7.6399999999998816,8.069049065215426,0.008000418440150455,-0.0020816484057107954,0.002724665807693446
7.649999999999881,8.073395734609235,0.008207288963766999,0.0072822679298918756,0.004112665217552568
7.659999999999881,8.079125403429108,0.008563212770914657,0.00531061817664622,0.004029328661494593
7.669999999999881,8.084930416689131,0.00874220889066693,-0.002206724010140253,0.002993270836820331
7.679999999999881,8.07946788664868,0.008133036372950339,0.0075975726883852745,0.004730386655877992
7.6899999999998805,8.089037620384277,0.00912604508173413,0.005421992414001785,0.004504470257437397
7.69999999999988,8.098479489101608,0.008980379099880819,-0.002699386541282933,0.0032144914472670466
7.70999999999988,8.089396572535433,0.007790626759021705,0.007031412056560743,0.004998024805353739
7.71999999999988,8.099439847814914,0.008882237078176126,0.005721220496339898,0.0049162989688955475
7.72999999999988,8.109830062983022,0.00843788680511836,-0.0030544091121539425,0.003406296136741775
7.739999999999879,8.10069327175157,0.007066540049933655,0.006683367523856855,0.005112328650540238
7.749999999999879,8.110350143089674,0.007990269784229549,0.005189339521523566,0.005042947654023103
7.759999999999879,8.12048249846586,0.007336568364763963,-0.003166760707216612,0.003589958765831799
7.769999999999879,8.111064463654952,0.005944798529668421,0.006266856347987138,0.005311297140588283
7.779999999999879,8.12035834261005,0.006766983734846497,0.0048097613604245896,0.0052340899295001625
7.789999999999878,8.130076723425248,0.005997256688580336,-0.0032862899987828862,0.0037855498974424745
7.799999999999878,8.120072209278005,0.004752390180123341,0.005923113457211185,0.005522212700164751
7.809999999999878,8.128932218218072,0.0055050527048576435,0.004408956632531992,0.005415291125357523
7.819999999999878,8.13818310570768,0.004681237184631715,-0.0033881715878618167,0.003983974099806162
7.8299999999998775,8.127501708860464,0.0037564538315635176,0.00556888752126686,0.0056979321380673615
7.839999999999877,8.135834069764396,0.00430720198556201,0.004066079407650417,0.0055785305275449
7.849999999999877,8.14457639584708,0.003522931841640837,-0.003492025391902194,0.004161066192608049
7.859999999999877,8.133225139815588,0.003205190119026439,0.005222000981870659,0.0058349727041482015
7.869999999999877,8.140918792149305,0.0030640575394441523,0.0037318719800323963,0.005705438674532842
7.879999999999876,8.1491312465558,0.0026329842378897145,-0.0035914604636079154,0.004307078709304259
7.889999999999876,8.13716433548112,0.0041030238177600055,0.004804615467130996,0.005916708816008208
7.899999999999876,8.144060942666282,0.001208820027065094,0.00344919361323239,0.005804241879413873
7.909999999999876,8.151743970988655,0.001634884447156683,-0.003689284611121656,0.004417332962212178
7.919999999999876,8.139235745456384,0.010932658459015334,0.004067359269430573,0.005890092356924695
7.929999999999875,8.145044693103937,-0.0013028252193618437,0.003220844960022029,0.005880802999224288
7.939999999999875,8.152170591951744,-0.0014462208963259766,-0.003710916786593727,0.004512808184440024
7.949999999999875,8.139135864488265,1.3904152765477842e-05,0.0042326140712626616,0.006023225530532948
7.959999999999875,8.143556171698242,-0.0001501912806304481,0.0027782035731820517,0.005857620189961093
7.9699999999998745,8.150721577148232,0.0074874684613744965,-0.004236369884099103,0.004450346773863447
7.979999999999874,8.137423554193962,0.00492721035650497,0.0033826099733800016,0.005907835813060938
7.989999999999874,8.130554767347917,-0.0030494595348894674,0.0029278855585912443,0.0059460505352447405
7.999999999999874,8.139577499296898,-0.002523137430157784,-0.003955119116870641,0.0045421873304653335
8.009999999999874,8.131738808596577,0.0067621021760230484,0.002435078663585055,0.005721630724156891
8.019999999999873,8.12135108703171,-0.002734214584181934,0.002247119877182015,0.005797330125544909
8.029999999999873,8.13067755838932,-0.002159794636651356,-0.0026868368203982313,0.004819645627399967
