time,throttle,torque_x,torque_y,torque_z
3.039999999999979,7.840000000000001,0.0019342100694078146,0.00210620921393131,0.003257176830771781
3.049999999999979,7.840000000000001,0.002084371130012809,0.00238774136519956,0.0035361153839269556
3.0599999999999787,7.840000000000001,0.0022598072402448786,0.0021515102565147996,0.0026438436937869466
3.0699999999999785,7.840000000000001,0.0018543908152414328,0.0018252590820301382,0.002098649157164302
3.0799999999999783,7.840000000000001,0.0016193444530647346,0.002104997160446326,0.0026845834684319455
3.089999999999978,7.840000000000001,0.0018895164170925356,0.002241287089325183,0.002218417685279911
3.099999999999978,7.840000000000001,0.0019455877321546335,0.0018271905176645198,0.001558587609697402
3.1099999999999777,7.840000000000001,0.0015514058552327239,0.0015902471924500808,0.002160647633613715
3.1199999999999775,7.840000000000001,0.0017318112233059015,0.0018713628316155612,0.002413590616920615
3.1299999999999772,7.840000000000001,0.0018969854433530172,0.0016151584735361268,0.0015618568290384663
3.139999999999977,7.840000000000001,0.0014970314736786818,0.0012837930729892439,0.0011992042898577309
3.149999999999977,7.840000000000001,0.0012813883724276597,0.0015682026948318803,0.0017626191461106743
3.1599999999999766,7.840000000000001,0.0015555121165854082,0.0016875662697217971,0.0011842932714656801
3.1699999999999764,7.840000000000001,0.0013177677952013335,0.0012670016998157178,0.0006559592744874602
3.179999999999976,7.840000000000001,0.0010076776153617613,0.0010365256642468669,0.001306997138775304
3.189999999999976,7.840000000000001,0.0012765664575362023,0.0013181346365726875,0.001556481901111104
3.1999999999999758,7.840000000000001,0.00147896430240927,0.0010419030536841104,0.0007327108003828133
3.2099999999999755,7.840000000000001,0.0010836322977645161,0.0007126262197466589,0.0005259854334884272
3.2199999999999753,7.840000000000001,0.0011670042996549438,0.0010023121483622472,0.00104202877508531
3.229999999999975,7.840000000000001,0.00140614262757478,0.0011042343451858393,0.0003598415221399661
3.239999999999975,7.840000000000001,0.0010346952037218824,0.0006812350022446096,-7.148188100618574e-05
3.2499999999999747,7.840000000000001,0.0007642056680479053,0.0004605690113729527,0.0005897886118388171
3.2599999999999745,7.840000000000001,0.0010364017838347943,0.000739853247605383,0.0007407893943695186
3.2699999999999743,7.840000000000001,0.001183096466261443,0.00044714502566761195,-3.0901107992252986e-05
3.279999999999974,7.840000000000001,0.0007770852297343183,0.0001440983075106074,0.00031817321872399957
3.289999999999974,7.840000000000001,0.0009011181650204862,0.0004326839775527294,0.0006249779676077378
3.2999999999999736,7.840000000000001,0.0011296049621675936,0.0005138598394671652,-0.00024324999287462192
3.3099999999999734,7.840000000000001,0.0007606267001010815,8.589285470333744e-05,-0.0007113136264547846
3.319999999999973,7.840000000000001,0.0004690813628588131,-0.00012216743301157477,-3.186060236185008e-05
3.329999999999973,7.840000000000001,0.0007798660779373697,0.00012541409339693059,-0.0005257931544905102
3.3399999999999728,7.840000000000001,0.0009206594714559877,-0.00017236054957522984,-0.0010974355344553338
3.3499999999999726,7.840000000000001,0.000498634821120794,-0.00044869194202288345,-0.00040866484475665296
3.3599999999999723,7.840000000000001,0.0006173330760467781,-0.0001596776934921501,-0.00021575818292366344
3.369999999999972,7.840000000000001,0.0008596329448048245,-8.765908170254059e-05,-0.0010432822809665217
3.379999999999972,7.840000000000001,0.0004914704689839099,-0.0005052141155985154,-0.0012990052808071926
3.3899999999999717,7.840000000000001,0.00018734814292786745,-0.0006996110341333555,-0.0006300359542212482
3.3999999999999715,7.840000000000001,0.0005178610455529086,-0.00046229745706503255,-0.0012506538640446236
3.4099999999999713,7.840000000000001,0.0006587227299142781,-0.0007617882872230302,-0.0016905130791931712
3.419999999999971,7.840000000000001,0.00023492649512061288,-0.0010214116197251228,-0.0009543245215924647
3.429999999999971,7.840000000000001,0.0003448983447170821,-0.000727394730806927,-0.0008004439751464257
3.4399999999999706,7.840000000000001,0.0006040334092214126,-0.0006620899024304492,-0.0015993766198118525
3.4499999999999704,7.840000000000001,0.0002053567062719852,-0.001034447133441106,-0.0012394305264295713
3.45999999999997,7.840000000000001,-9.318757671948853e-05,-0.0012224964009582007,-0.000764484061684779
3.46999999999997,7.840000000000001,0.0002665695870619182,-0.0010035017673986277,-0.0016280028052141327
3.47999999999997,7.840000000000001,0.0004087833617823712,-0.0013115893687802745,-0.0020777690128639986
3.4899999999999696,7.840000000000001,-1.1973170795495545e-05,-0.0015538006055071045,-0.0013355342344281696
3.4999999999999694,7.840000000000001,0.00015468949130698726,-0.0013010368057776974,-0.0018636252280712815
3.509999999999969,7.840000000000001,0.00040799736040199016,-0.0012289091148496695,-0.002468630439066618
3.519999999999969,7.840000000000001,-1.6553016648369236e-05,-0.001560576605165563,-0.0017045320436961363
3.5299999999999687,7.840000000000001,-0.0002976222391344643,-0.0017409540209630692,-0.0014751017163638518
3.5399999999999685,7.840000000000001,7.058403572818426e-05,-0.0015209893576600187,-0.0022835159029208083
3.5499999999999683,7.840000000000001,0.00011722458901860897,-0.001771172354865448,-0.001867264463716285
3.559999999999968,7.840000000000001,-0.0002700137812285797,-0.002014722866163025,-0.001415778472899509
3.569999999999968,7.840000000000001,-2.279541675369128e-05,-0.001782093022565581,-0.002279266638635523
3.5799999999999677,7.840000000000001,0.00019732426688177728,-0.001714918961171169,-0.0028163775329098683
3.5899999999999674,7.840000000000001,-0.0002267547981780934,-0.002028291447858842,-0.00203120565891718
3.5999999999999672,7.840000000000001,-0.00043719895459032006,-0.0020613917005961914,-0.0025070652727184786
3.609999999999967,7.840000000000001,-7.661462651548193e-05,-0.0018630572971442953,-0.003121068459837186
3.619999999999967,7.840000000000001,-0.0003192467151735293,-0.002152598399098005,-0.00233657474171928
3.6299999999999666,7.840000000000001,-0.0005875096173043548,-0.0024484778963453245,-0.0025674760766671552
3.6399999999999664,7.840000000000001,-0.0002283401439477485,-0.002193165771149312,-0.0032260767462006443
3.649999999999966,7.840000000000001,-0.00010699928082315767,-0.0023295790636731865,-0.0025047520350084387
3.659999999999966,7.840000000000001,-0.0004867217593263564,-0.0026118507889652913,-0.0021846883438387072
3.6699999999999657,7.840000000000001,-0.000619780309048279,-0.0023765166409475723,-0.002995195876240971
3.6799999999999655,7.840000000000001,-0.00032098838591579706,-0.0022157115536723037,-0.0027725765181255205
3.6899999999999653,7.840000000000001,-0.0005561564536187385,-0.002534491381300898,-0.0022166268103785574
3.699999999999965,7.840000000000001,-0.0007586561550666429,-0.0027878881036730407,-0.002905689367116499
3.709999999999965,7.840000000000001,-0.0003882621736952923,-0.002527603672583589,-0.0035117693420084794
3.7199999999999647,7.840000000000001,-0.00025718581692470046,-0.002708694779409173,-0.00274735941856564
3.7299999999999645,7.840000000000001,-0.000569527311990554,-0.003003782994761236,-0.003123147924025607
3.7399999999999642,7.840000000000001,-0.0007109443741752069,-0.0027310165096825524,-0.003760084170906035
3.749999999999964,7.840000000000001,-0.0004416551219219763,-0.0025342039114842896,-0.0031246462009694043
3.759999999999964,7.840000000000001,-0.0005983563549253686,-0.0029054849128693667,-0.0033532079273698267
3.7699999999999636,7.840000000000001,-0.0008145455231509635,-0.0030741589663494354,-0.0038500154711131255
3.7799999999999634,7.840000000000001,-0.0005440500497318405,-0.002713915125976258,-0.0032757184500880544
3.789999999999963,7.840000000000001,-0.00036140089142655687,-0.0029656678864987927,-0.0030599656708873687
3.799999999999963,7.840000000000001,-0.0006484255753106793,-0.003246837278083696,-0.0036558873077474846
3.8099999999999627,7.840000000000001,-0.0008743620442319589,-0.0028754619209922054,-0.0033199960143375055
3.8199999999999625,7.840000000000001,-0.0005629216309974388,-0.0028114807466318647,-0.0030586264630523222
3.8299999999999623,7.840000000000001,-0.0006859782846733969,-0.0031810075244380065,-0.00368545258019586
3.839999999999962,7.840000000000001,-0.0009066964798963327,-0.002956209707191471,-0.004190571631224456
3.849999999999962,7.840000000000001,-0.0006292404542081553,-0.0027610875294393376,-0.0035624991672968103
3.8599999999999617,7.840000000000001,-0.0003930970901870016,-0.0031247777173288196,-0.003962521772436978
3.8699999999999615,7.840000000000001,-0.0006899476729647207,-0.003311268642055217,-0.004406559142335801
3.8799999999999613,7.840000000000001,-0.0009300224598598825,-0.002931346292114636,-0.0038106907956159367
3.889999999999961,7.840000000000001,-0.0005575414158312249,-0.0032005766471390872,-0.004104040708458604
3.899999999999961,7.840000000000001,-0.0007068024287592319,-0.003462776935970748,-0.004545209183651911
3.9099999999999606,7.840000000000001,-0.0010146185795239628,-0.003055750474542662,-0.003959391049789744
3.9199999999999604,7.840000000000001,-0.0006514107569515817,-0.003152729567389516,-0.004162953435194766
3.92999999999996,7.840000000000001,-0.0004170547684259076,-0.0034682676420598655,-0.0046355437227662555
3.93999999999996,7.840000000000001,-0.0008045876930217046,-0.0030864752519670483,-0.0040766614926360115
3.9499999999999598,7.840000000000001,-0.0009885869442171076,-0.0028786359263063537,-0.00391945785153572
3.9599999999999596,7.840000000000001,-0.000588538919391666,-0.003244149500432687,-0.004505078565192769
3.9699999999999593,7.840000000000001,-0.0008166187940841082,-0.0033679473577573602,-0.004120232321703948
3.979999999999959,7.840000000000001,-0.0010859041820179467,-0.0029818775902894813,-0.003808541770641634
3.989999999999959,7.840000000000001,-0.0006756312070908811,-0.0032307619900067116,-0.004487545644659003
3.9999999999999587,7.840000000000001,-0.0004567170291008281,-0.0034819669987127357,-0.00490603816440537
4.009999999999959,7.840000000000001,-0.0008351572917772035,-0.003061919677164572,-0.004301479539856123
4.019999999999959,7.840000000000001,-0.0009433203629374545,-0.0029171691933408427,-0.004811939219288858
4.0299999999999585,7.840000000000001,-0.0005608163460052126,-0.0032513438646836388,-0.0052245930275330275
4.039999999999958,7.840000000000001,-0.0008265087656596839,-0.0032785383265163744,-0.0044816399436462704
4.049999999999958,7.840000000000001,-0.0010197184917219218,-0.0029579734504502314,-0.004935007909473632
4.059999999999958,7.840000000000001,-0.0006251214541145358,-0.003213324662849187,-0.005366194115751293
4.069999999999958,7.840000000000001,-0.0005104376328547546,-0.0033435788467849137,-0.004588430213867477
4.079999999999957,7.840000000000001,-0.000803992705943024,-0.002984135726164111,-0.004932879509205489
4.089999999999957,7.840000000000001,-0.000817709704140938,-0.0030848821168513287,-0.0054361425604049435
4.099999999999957,7.840000000000001,-0.0005412250548528578,-0.0032774196835204652,-0.004663769394909255
4.109999999999957,7.840000000000001,-0.0008145058937500425,-0.002903133817313987,-0.0045079362603767
4.119999999999957,7.840000000000001,-0.0009637126665325779,-0.0027276388088346972,-0.005220163332768068
4.129999999999956,7.840000000000001,-0.0006225781129808142,-0.0029915327824319407,-0.0047591917039609384
4.139999999999956,7.840000000000001,-0.00076692840508025,-0.003095616854863918,-0.0042803634625953706
4.149999999999956,7.840000000000001,-0.0009688982182716303,-0.002761835043344919,-0.0050825869224689875
4.159999999999956,7.840000000000001,-0.0005848326668349879,-0.002955918540677273,-0.00549344529276157
4.1699999999999555,7.840000000000001,-0.00042095197114480295,-0.0031071878186079427,-0.004696370483219018
4.179999999999955,7.840000000000001,-0.0007028055685737873,-0.0027448474174857082,-0.005205038294248046
4.189999999999955,7.840000000000001,-0.0008247212854995347,-0.0025773465826360842,-0.005714082912015058
4.199999999999955,7.840000000000001,-0.0004992345159803357,-0.0028127744352702665,-0.004891970618085212
4.209999999999955,7.840000000000001,-0.0006618441349748894,-0.0028516815609063917,-0.005188898384310811
4.2199999999999545,7.840000000000001,-0.0008507792443995983,-0.0025209176419123632,-0.005727304455000477
4.229999999999954,7.840000000000001,-0.0005152686572209516,-0.0027067441092172365,-0.004914889354263352
4.239999999999954,7.840000000000001,-0.0003317799577032927,-0.0028617809813765455,-0.0046917289366711174
4.249999999999954,7.840000000000001,-0.0005989033548932884,-0.002495741207719367,-0.005365375631380235
4.259999999999954,7.840000000000001,-0.000723321835642872,-0.002563834419027908,-0.0047932270905281385
4.269999999999953,7.840000000000001,-0.00037762565386209015,-0.0027637603607001925,-0.004406498731541973
4.279999999999953,7.840000000000001,-0.0005540124777099855,-0.0024062407104877013,-0.005128679064660626
4.289999999999953,7.840000000000001,-0.0007286613606685759,-0.0021890439126808553,-0.005481190778217109
4.299999999999953,7.840000000000001,-0.000376600553233088,-0.0024352426469964592,-0.004666426968590525
4.3099999999999525,7.840000000000001,-0.00020728472259301552,-0.0025678113987676844,-0.005079441194510287
4.319999999999952,7.840000000000001,-0.00047163808934683416,-0.002190009332636905,-0.005536761366727782
4.329999999999952,7.840000000000001,-0.0002513651956867036,-0.0023216138650502213,-0.0047015736028251385
4.339999999999952,7.840000000000001,4.660898497518089e-06,-0.0025136556929514996,-0.004916093587126463
4.349999999999952,7.840000000000001,-0.0002765971470331537,-0.002127725145385077,-0.005409523431921801
4.3599999999999515,7.840000000000001,-0.0004926065561442529,-0.0019086929399531201,-0.004623846157595057
4.369999999999951,7.840000000000001,-0.00011769385914873895,-0.002165964170214537,-0.004217359581429959
4.379999999999951,7.840000000000001,-0.0002528406957401291,-0.002003245350542761,-0.0048539907642236825
4.389999999999951,7.840000000000001,-0.00047103479716031704,-0.0016830571192323848,-0.004926929747686485
4.399999999999951,7.840000000000001,-0.00010566405939641592,-0.0019382662077256695,-0.0041632691312112466
4.40999999999995,7.840000000000001,7.970297866071217e-05,-0.0021408404570404014,-0.004642020873687841
4.41999999999995,7.840000000000001,-0.00019198495820511448,-0.0017449176980576108,-0.00498131723145948
4.42999999999995,7.840000000000001,-8.631131776990982e-06,-0.0018590816462789002,-0.004129907410728621
4.43999999999995,7.840000000000001,0.0002900733414920304,-0.0020723063859619992,-0.00433098539844812
4.4499999999999496,7.840000000000001,9.199468461158058e-06,-0.0016853447540983151,-0.004776430840997171
4.459999999999949,7.840000000000001,-0.00020104284689656402,-0.0016660444484512173,-0.003947188111945615
4.469999999999949,7.840000000000001,0.00018812028502139885,-0.0018997274098281009,-0.003487436123810132
4.479999999999949,7.840000000000001,6.0980665824448286e-05,-0.0015516367789105685,-0.004119818260344904
4.489999999999949,7.840000000000001,-0.00015774297343066406,-0.0013606567115710274,-0.004286909378768184
4.4999999999999485,7.840000000000001,0.00022340473605609554,-0.0016191413388621904,-0.0034691183273277194
4.509999999999948,7.840000000000001,0.00041291476756116915,-0.0016497835838305698,-0.003851200790708913
4.519999999999948,7.840000000000001,0.0001391561236378945,-0.0012863626857621256,-0.004179004137230609
4.529999999999948,7.840000000000001,0.00029194388765820466,-0.0015022607062682193,-0.0033204332538517983
4.539999999999948,7.840000000000001,0.000617090116102233,-0.001665513874727624,-0.002921620184052237
4.549999999999947,7.840000000000001,0.00034315626823373373,-0.0012604899675944443,-0.0035086906886337625
4.559999999999947,7.840000000000001,0.00015346862771307892,-0.001359281705629389,-0.003040591400084034
4.569999999999947,7.840000000000001,0.0005561656271277392,-0.001572966291631639,-0.002455517833228371
4.579999999999947,7.840000000000001,0.00043091082286263904,-0.0011738858263723475,-0.0030676189442885725
4.589999999999947,7.840000000000001,0.00020917527719555628,-0.0009394822992280883,-0.003398970712392284
4.599999999999946,7.840000000000001,0.0006078427767766573,-0.0012240604863730127,-0.0025546446321583947
4.609999999999946,7.840000000000001,0.0008134474544107537,-0.0013270457997150383,-0.002826054169569312
4.619999999999946,7.840000000000001,0.0005308891005421878,-0.0009275948004193749,-0.0032012568605276114
4.629999999999946,7.840000000000001,0.0004632121239230631,-0.0011076424060844799,-0.0023603865250137425
4.6399999999999455,7.840000000000001,0.0008524469910972303,-0.0012981667315062214,-0.0019431125577168652
4.649999999999945,7.840000000000001,0.0006549150944317979,-0.0008853173631711465,-0.0024964763582983906
4.659999999999945,7.840000000000001,0.00048328434569018785,-0.0006875977465552633,-0.002477411531456335
4.669999999999945,7.840000000000001,0.0009020653518807172,-0.0009768975481966907,-0.0017254190319188312
4.679999999999945,7.840000000000001,0.0010834095873772554,-0.0007737679545094474,-0.002152124438486453
4.689999999999944,7.840000000000001,0.0008049247958367886,-0.00045262179950554684,-0.002370365531650477
4.699999999999944,7.840000000000001,0.0010528296971502257,-0.0007568641010560631,-0.0015313176755427918
4.709999999999944,7.840000000000001,0.001360143859538193,-0.0009622855283947067,-0.0012717926854849421
4.719999999999944,7.840000000000001,0.00105842649666528,-0.0005478971156641862,-0.0017485935388804723
4.729999999999944,7.840000000000001,0.0008897950903093917,-0.0006994921617253874,-0.0011072729623020675
4.739999999999943,7.840000000000001,0.0013044630806537257,-0.0009352849609959714,-0.0006704811671701816
4.749999999999943,7.840000000000001,0.0011591985494467409,-0.0005273529796294556,-0.0012187374834172766
4.759999999999943,7.840000000000001,0.0009280552058632586,-0.0003288192761113747,-0.0014184812384084085
4.769999999999943,7.840000000000001,0.0013470987276447566,-0.0006384554439289307,-0.0006313811742663978
4.7799999999999425,7.840000000000001,0.001542607286518125,-0.00047512978642808544,-0.0009257778156061713
4.789999999999942,7.840000000000001,0.0012452279002356298,-0.00013972263577970344,-0.001213815432810067
4.799999999999942,7.840000000000001,0.0011890724099386817,-0.0004546532964080376,-0.0004045873353173716
4.809999999999942,7.840000000000001,0.0015897256896703284,-0.0006750446246394943,2.1004410773031486e-05
4.819999999999942,7.840000000000001,0.0013758078113577843,-0.00025526449272086785,-0.0005019060282864411
4.8299999999999415,7.840000000000001,0.0012112160741943085,-0.00039481916678391906,-0.00022355734822913432
4.839999999999941,7.840000000000001,0.0016401438811802361,-0.000654896783170343,0.0004107271039731283
4.849999999999941,7.840000000000001,0.0018100670205688661,-0.0002466053884060024,-7.86924698648181e-05
4.859999999999941,7.840000000000001,0.0015102563442335793,-2.2605266774287852e-05,-0.00034105246982656394
4.869999999999941,7.840000000000001,0.0017008013527398883,-0.000355286522127859,0.00043595617538835763
4.87999999999994,7.840000000000001,0.002014460312451615,-0.0004469671785794811,0.0002759574378962086
4.88999999999994,7.840000000000001,0.0017081353230908596,-5.040531944233375e-05,-8.843111040421816e-05
4.89999999999994,7.840000000000001,0.001558907261365911,-0.0002875815098131914,0.0006624020637260898
4.90999999999994,7.840000000000001,0.0019764954539563625,-0.0005018374547935266,0.0010998423194479613
4.9199999999999395,7.840000000000001,0.0018209635176023764,-7.918744383842845e-05,0.0005733208233399834
4.929999999999939,7.840000000000001,0.0015753120013348913,0.00013468660262916553,0.000475221677420627
4.939999999999939,7.840000000000001,0.0019981102732760984,-0.00020574159777986793,0.0011892141316056572
4.949999999999939,7.840000000000001,0.0021841011121651304,-0.00020937155789281804,0.0008212880523638204
4.959999999999939,7.840000000000001,0.0018649671190804373,0.00015834477234523124,0.0005843769590483889
4.9699999999999385,7.840000000000001,0.0017945361194552142,-0.0001315769000787915,0.0013425507293423479
4.979999999999938,7.840000000000001,0.0021984425775885,-0.00033150564492135986,0.0017575142676489943
4.989999999999938,7.840000000000001,0.0019714153518812774,8.951760485983632e-05,0.0012283006668700723
4.999999999999938,7.840000000000001,0.0017952832952499726,0.00021454549067065706,0.0016484507332192823
5.009999999999938,7.840000000000001,0.0022170128547867674,-0.00011341149980105822,0.0021681210143010845
5.019999999999937,7.840000000000001,0.0023728224603720306,0.0001838326437384103,0.0016052347413391336
5.029999999999937,7.840000000000001,0.0020438621061150053,0.00044776259696455595,0.0013342344592088221
5.039999999999937,7.840000000000001,0.001990280665289065,8.20750460166722e-05,0.002032527368788489
5.049999999999937,7.840000000000001,0.0023657721500731934,-0.00012581567919388303,0.0021869263409392465
5.0599999999999365,7.840000000000001,0.0021178711475490952,0.00028662724842148815,0.001695081506875805
5.069999999999936,7.840000000000001,0.0019609426117591995,0.00010359436274245204,0.0022156056191134127
5.079999999999936,7.840000000000001,0.0023633747618248776,-0.0001702412863664001,0.0025490624062052447
5.089999999999936,7.840000000000001,0.002500901674816389,0.00023826871422893227,0.0019931263305213638
5.099999999999936,7.840000000000001,0.002166051976629623,0.00048306481922252587,0.0017632777053934248
5.1099999999999355,7.840000000000001,0.0021250557612223827,0.00010840070266482416,0.002413904332879564
5.119999999999935,7.840000000000001,0.002438180214175322,-9.025367108707356e-06,0.0020087283921719212
5.129999999999935,7.840000000000001,0.002178881896258205,0.00038145694127717774,0.0017002088001246802
5.139999999999935,7.840000000000001,0.002041657751475753,0.00016104557265985437,0.0024167384745150617
5.149999999999935,7.840000000000001,0.0024374793949842404,-0.00010427395542161637,0.0027635570841325232
5.159999999999934,7.840000000000001,0.0025483859620489525,0.0003065412465797764,0.002204086485146069
5.169999999999934,7.840000000000001,0.002244266447195109,0.0005252621925315112,0.002416706138392889
5.179999999999934,7.840000000000001,0.0024428760581723355,0.00014987079244341327,0.002934454347372438
5.189999999999934,7.840000000000001,0.002663405073167123,5.631189147526091e-05,0.0022836408416195063
5.199999999999934,7.840000000000001,0.0023086849110923115,0.0004341591490685263,0.0020509321018054366
5.209999999999933,7.840000000000001,0.002134892299186592,0.00022606114132196574,0.0027367746175285222
5.219999999999933,7.840000000000001,0.0025056283275553997,-3.792125822961186e-05,0.0029032996898384856
5.229999999999933,7.840000000000001,0.002292880526068143,0.0003627845355267431,0.002357599580622197
5.239999999999933,7.840000000000001,0.0020598465980582177,0.0005532601397072416,0.0029091379726673174
5.2499999999999325,7.840000000000001,0.0024257941822284244,0.0001867407514136441,0.003203964337336734
5.259999999999932,7.840000000000001,0.0025339222801430863,0.00010412548734722991,0.0024334204190521493
5.269999999999932,7.840000000000001,0.0021639743804170814,0.0004747284253156591,0.002174046224387087
5.279999999999932,7.840000000000001,0.0020564717042849913,0.00026793824746006986,0.0028286666726729075
5.289999999999932,7.840000000000001,0.0023544646144331043,4.657025140974587e-05,0.0024002362056182035
5.299999999999931,7.840000000000001,0.0020882673755273293,0.00042470660118643484,0.0020013901552334776
5.309999999999931,7.840000000000001,0.0019042532109323261,0.0005925365276961306,0.0027787945347990243
5.319999999999931,7.840000000000001,0.0022717255165755966,0.00021875189864709155,0.003050804452770256
5.329999999999931,7.840000000000001,0.0023739872882034244,0.00014469836014254886,0.002271848984184032
5.339999999999931,7.840000000000001,0.0020121857619646603,0.0004858036103894937,0.0022013061735402222
5.34999999999993,7.840000000000001,0.0019059122832931028,0.000255908153218488,0.0027827658803215834
5.35999999999993,7.840000000000001,0.002176038652191226,5.5816962508212925e-05,0.0021771486030178013
5.36999999999993,7.840000000000001,0.0019047434345810515,0.00041722713199142056,0.0018975292341646321
5.37999999999993,7.840000000000001,0.0017162601796418915,0.0005823366715236639,0.002656281140887936
5.3899999999999295,7.840000000000001,0.002067377408604957,0.00020674690223631485,0.0028580448318062707
5.399999999999929,7.840000000000001,0.0021618383916041936,0.00030168680533551167,0.002127243730571887
5.409999999999929,7.840000000000001,0.001836523992578681,0.0005597307839105293,0.002574969042760443
5.419999999999929,7.840000000000001,0.0017087212465426859,0.0002213023600251477,0.0028984274874532603
5.429999999999929,7.840000000000001,0.0019470151305542782,8.604775845455166e-05,0.00205961218721687
5.4399999999999284,7.840000000000001,0.001657928175879756,0.0004377655188073089,0.0017230177509052664
5.449999999999928,7.840000000000001,0.0014591807400386669,0.0005366781728555405,0.002423860605052684
5.459999999999928,7.840000000000001,0.0017763886619569528,0.0001846377004204515,0.0023551428032150914
5.469999999999928,7.840000000000001,0.0018654325587993583,0.0004171703880199471,0.0016994266170377974
5.479999999999928,7.840000000000001,0.0015397767336328455,0.0005985309489807771,0.002246046065199206
5.489999999999927,7.840000000000001,0.0014022327707693988,0.00021705962134156974,0.0024112633060414165
5.499999999999927,7.840000000000001,0.0016301388286343367,5.367262247080525e-05,0.001555083235456841
5.509999999999927,7.840000000000001,0.0013310652300707697,0.0003917731181174863,0.0012902345338129052
5.519999999999927,7.840000000000001,0.0011227058038104755,0.0004831121414209259,0.0019351120191333077
5.5299999999999265,7.840000000000001,0.0013875843689884213,0.00016047632144131971,0.001303800455323943
5.539999999999926,7.840000000000001,0.0014814911278471913,0.0003541094049349223,0.0008424415801091706
5.549999999999926,7.840000000000001,0.0011585191828049953,0.0005220270419241484,0.0015492157569832715
5.559999999999926,7.840000000000001,0.001081108541796434,0.00013234958944936495,0.001752523704094934
5.569999999999926,7.840000000000001,0.0012877790631731969,-4.675498918053454e-05,0.0008878237200577051
5.5799999999999255,7.840000000000001,0.0009858564967143882,0.00024081096289860692,0.0012168765995104558
5.589999999999925,7.840000000000001,0.0007665454087407156,0.0003506730081346266,0.001676620631940471
5.599999999999925,7.840000000000001,0.001006792951982738,3.375386766996429e-05,0.0007707046454522288
5.609999999999925,7.840000000000001,0.001034112237102985,0.00020942624568667575,0.0003204411059037175
5.619999999999925,7.840000000000001,0.0007105455414012006,0.0003839528113081203,0.0009948170432454628
5.629999999999924,7.840000000000001,0.0008999579607068402,2.4428873434671644e-06,0.0010345583213253377
5.639999999999924,7.840000000000001,0.0009929868186878727,-0.0001860489772891245,0.00018226357837836888
5.649999999999924,7.840000000000001,0.000626606179734823,9.118549282052857e-05,0.0006088971583570187
5.659999999999924,7.840000000000001,0.0003780330002609306,0.00021145813360100218,0.0009446515928138765
5.6699999999999235,7.840000000000001,0.0006126178828920466,-0.0001172849044803643,1.3737468159604607e-05
5.679999999999923,7.840000000000001,0.00034459996997060276,5.2512845306116704e-05,-0.00043905394685957107
5.689999999999923,7.840000000000001,6.312199683824745e-05,0.00022903889851998564,0.0002116858483968534
5.699999999999923,7.840000000000001,0.00032131072983990146,-0.0001277932742159,-0.00028997087286154386
5.709999999999923,7.840000000000001,0.00041972803358334267,-0.0003304341397924482,-0.0009734819305638964
5.7199999999999225,7.840000000000001,5.6296204548762325e-05,-6.861009009800703e-05,-0.00030946306616561064
5.729999999999922,7.840000000000001,-0.00015210020541609365,4.8913381901465676e-05,2.608594428853422e-05
5.739999999999922,7.840000000000001,8.45151833746802e-05,-0.0002928534044177727,-0.0008930988335307911
5.749999999999922,7.840000000000001,-0.00016686469738223634,-0.00015011378382260448,-0.000731712561719507
5.759999999999922,7.840000000000001,-0.00044818503299622774,3.235983171036206e-05,-0.00025229907267987264
5.769999999999921,7.840000000000001,-0.00020153093984307457,-0.0003182796741564663,-0.0011319819709854093
5.779999999999921,7.840000000000001,-8.014901870080716e-05,-0.0005283353076695243,-0.00166468215588481
5.789999999999921,7.840000000000001,-0.00045572791606162826,-0.0002659221395029752,-0.001015218202501312
5.799999999999921,7.840000000000001,-0.0006736776497348505,-0.00014956064580631681,-0.0008547182008015324
5.809999999999921,7.840000000000001,-0.0004285622215267072,-0.0005038445324105123,-0.0017383949732814703
5.81999999999992,7.840000000000001,-0.000667608957833048,-0.0003567768406721018,-0.001382210389671245
5.82999999999992,7.840000000000001,-0.0009646823606719703,-0.00017463559885190895,-0.001048828492404995
5.83999999999992,7.840000000000001,-0.0007135912261098978,-0.0005390586774660951,-0.00196758633324564
5.84999999999992,7.840000000000001,-0.0005796630573265955,-0.0007456764335257049,-0.002479966029904492
5.8599999999999195,7.840000000000001,-0.0009670729928059053,-0.000482624340262988,-0.0018489659413508687
5.869999999999919,7.840000000000001,-0.0012043325541250614,-0.00037444363816312404,-0.0022103418419130265
5.879999999999919,7.840000000000001,-0.0009452355238222469,-0.0007411737104717934,-0.002923342080022897
5.889999999999919,7.840000000000001,-0.0011696122797624385,-0.0005798612292944944,-0.0023201029334879246
5.899999999999919,7.840000000000001,-0.0014791147575002519,-0.0004078479644206318,-0.0019908638008264297
5.909999999999918,7.840000000000001,-0.0012201044818323757,-0.0007886091756011172,-0.002881469966527671
5.919999999999918,7.840000000000001,-0.0010632966318081132,-0.0009892712759919703,-0.0027092429019552173
5.929999999999918,7.840000000000001,-0.0014646229468857391,-0.0007248025579595317,-0.0022644199210083093
5.939999999999918,7.840000000000001,-0.0017061658705434938,-0.0009043789352153,-0.00311055956032017
5.949999999999918,7.840000000000001,-0.0014359323496666442,-0.0012133105113648322,-0.0036024690714187456
5.959999999999917,7.840000000000001,-0.001651278211445655,-0.0009432303593265757,-0.002977809837120137
5.969999999999917,7.840000000000001,-0.001974367424923365,-0.0007498239845982651,-0.0028206096089365223
