time,throttle,torque_x,torque_y,torque_z
4.579999999999947,7.840000000000001,0.011868829154506967,0.006925358052449142,-0.02545133047892721
4.589999999999947,7.840000000000001,0.012435838648549946,0.0051451317656726475,-0.026344963861505345
4.599999999999946,7.840000000000001,0.012662236597322653,0.005182824321975281,-0.02713025663843858
4.609999999999946,7.840000000000001,0.011620027972452807,0.005365710456189226,-0.02512460659001927
4.619999999999946,7.840000000000001,0.012328462307305095,0.0036478780194529495,-0.02554626795605771
4.629999999999946,7.840000000000001,0.013241160704006607,0.0030356747273998144,-0.027078286528638806
4.6399999999999455,7.840000000000001,0.013195364961614945,0.0037396563879429005,-0.02605578845263441
4.649999999999945,7.840000000000001,0.013470299690755106,0.003226306409604909,-0.02437193746781448
4.659999999999945,7.840000000000001,0.015220961234135851,0.0018637217800059603,-0.025868686794563393
4.669999999999945,7.840000000000001,0.014975719077659717,0.002472642656594956,-0.025305433564901184
4.679999999999945,7.840000000000001,0.014655546481334889,0.0024034804818236113,-0.02317327358151265
4.689999999999944,7.840000000000001,0.01503145483848957,0.0006074231156717185,-0.023517322471840768
4.699999999999944,7.840000000000001,0.015191958201260042,0.0009228006815369024,-0.023778202591109698
4.709999999999944,7.840000000000001,0.015246880113266774,0.001256294117643921,-0.021952008571452797
4.719999999999944,7.840000000000001,0.01550409083758077,-0.0004959975451927521,-0.022049554273037737
4.729999999999944,7.840000000000001,0.015639118897110407,-0.0013177866968983234,-0.023303878526725618
4.739999999999943,7.840000000000001,0.01586363764966368,-0.000629984466809818,-0.021412409575003708
4.749999999999943,7.840000000000001,0.016028625756250785,-0.0005758424129883926,-0.019797950973877747
4.759999999999943,7.840000000000001,0.016117148321076778,-0.001927518502122028,-0.02142144561585253
4.769999999999943,7.840000000000001,0.017278140749906704,-0.001471975606507067,-0.020790713385742933
4.7799999999999425,7.840000000000001,0.01714025764256741,-0.0011517087018745006,-0.018741799241793776
4.789999999999942,7.840000000000001,0.015490167054727071,-0.0027826269344497848,-0.01891402467080606
4.799999999999942,7.840000000000001,0.017366132078094294,-0.0035916458835128086,-0.019787138899253258
4.809999999999942,7.840000000000001,0.017456655910431995,-0.002795095628315614,-0.017678165475912274
4.819999999999942,7.840000000000001,0.015431261736371934,-0.0026771037431539586,-0.016332956774935292
4.8299999999999415,7.840000000000001,0.017450359121506335,-0.004001278681242817,-0.01759413295275564
4.839999999999941,7.840000000000001,0.01780491324139947,-0.003483070016210682,-0.016048740390737375
4.849999999999941,7.840000000000001,0.015639250190988153,-0.002993798429127446,-0.014465372707108733
4.859999999999941,7.840000000000001,0.017752525327925907,-0.004381954591008622,-0.01562736403912804
4.869999999999941,7.840000000000001,0.018149617218163924,-0.00533852066453772,-0.014942815445173837
4.87999999999994,7.840000000000001,0.01589041419437308,-0.004345968133265315,-0.013117818719294804
4.88999999999994,7.840000000000001,0.0180441905906593,-0.004139352342622405,-0.013448343761213516
4.89999999999994,7.840000000000001,0.01851456762324135,-0.005547005903533266,-0.013046826652468351
4.90999999999994,7.840000000000001,0.016157775834102495,-0.004774469126216008,-0.011422239340081807
4.9199999999999395,7.840000000000001,0.018285806262598663,-0.004099311884970731,-0.011579122009977757
4.929999999999939,7.840000000000001,0.01861181879180363,-0.005587762824113414,-0.01105750899532972
4.939999999999939,7.840000000000001,0.016281994883987454,-0.0064038018139625,-0.009990307167332357
4.949999999999939,7.840000000000001,0.01844359481563132,-0.005185420789633363,-0.010040631836267964
4.959999999999939,7.840000000000001,0.018639299599230028,-0.006000499291175819,-0.009169128400360781
4.9699999999999385,7.840000000000001,0.016355288801895167,-0.007083622438694062,-0.008168853665955477
4.979999999999938,7.840000000000001,0.018525796412804846,-0.005818144878634903,-0.008358306085953279
4.989999999999938,7.840000000000001,0.018687831138295943,-0.005043504198973406,-0.00726859308700637
4.999999999999938,7.840000000000001,0.01641866091133446,-0.0064589627485184395,-0.006328062448813124
5.009999999999938,7.840000000000001,0.018565365070303916,-0.007049877723809913,-0.006786761886284544
5.019999999999937,7.840000000000001,0.018707249104487234,-0.005807955527255063,-0.005713313693564672
5.029999999999937,7.840000000000001,0.01623224527271701,-0.007364809073465459,-0.004803134637883017
5.039999999999937,7.840000000000001,0.016343782313352182,-0.00904276540713189,-0.005350433707965244
5.049999999999937,7.840000000000001,0.018017735256443554,-0.010006600792076088,-0.00516501320459435
5.0599999999999365,7.840000000000001,0.017131450787373652,-0.0090393584636753,-0.003935267934524381
5.069999999999936,7.840000000000001,0.016623121622780197,-0.010344072605849191,-0.004044196923281857
5.079999999999936,7.840000000000001,0.016548304287767972,-0.011512021544313572,-0.003977917542752028
5.089999999999936,7.840000000000001,0.016366210503640708,-0.010263361280457349,-0.0027617988202054216
5.099999999999936,7.840000000000001,0.015111223110849623,-0.011115116846603178,-0.0018898390453488093
5.1099999999999355,7.840000000000001,0.015304068900147235,-0.012211429783445221,-0.0020771499955306617
5.119999999999935,7.840000000000001,0.015698374161938717,-0.010898210907604166,-0.0013834878580957209
5.129999999999935,7.840000000000001,0.01562904842028461,-0.010294069651246946,-0.0006827591231795581
5.139999999999935,7.840000000000001,0.015584782857924544,-0.011681191349082774,-0.0008390279503981092
5.149999999999935,7.840000000000001,0.01565799044740847,-0.011199223534561136,-0.0012210677669492766
5.159999999999934,7.840000000000001,0.015500080834964038,-0.010135619120787955,-0.000278002836392106
5.169999999999934,7.840000000000001,0.015472841870889606,-0.011504615571260238,3.835939617250281e-06
5.179999999999934,7.840000000000001,0.01532071508827798,-0.01246416458553126,0.00014296160801724686
5.189999999999934,7.840000000000001,0.015145296706078958,-0.011047076763730979,0.0008753603136079633
5.199999999999934,7.840000000000001,0.016359624307157997,-0.01065680404977065,0.0005388582462596266
5.209999999999933,7.840000000000001,0.015831752922777977,-0.012028801265994172,0.0008507244124374338
5.219999999999933,7.840000000000001,0.013695181639783704,-0.01116885218980995,0.001747499084587938
5.229999999999933,7.840000000000001,0.014292331497367831,-0.01029753216414016,0.0019382480388099208
5.239999999999933,7.840000000000001,0.014701178738603384,-0.01176807600414124,0.0020828987000558533
5.2499999999999325,7.840000000000001,0.013969362617044364,-0.012672701045771,0.002657526315835964
5.259999999999932,7.840000000000001,0.01383957739197998,-0.011278672858080567,0.0030200282450925974
5.269999999999932,7.840000000000001,0.015419364026842316,-0.011273679477745968,0.002397806958170552
5.279999999999932,7.840000000000001,0.014626552352163258,-0.012587951027690369,0.0029896923984624965
5.289999999999932,7.840000000000001,0.012380432446137192,-0.011484626742424635,0.0035741540294441125
5.299999999999931,7.840000000000001,0.01385661699061809,-0.01098576040562448,0.002977131503075596
5.309999999999931,7.840000000000001,0.013937701054806103,-0.012438222986841692,0.0034905972249428844
5.319999999999931,7.840000000000001,0.011451285734308238,-0.012864003394821698,0.005325027801938731
5.329999999999931,7.840000000000001,0.011899474299485796,-0.011658322141109557,0.00496643402008324
5.339999999999931,7.840000000000001,0.013751395946181744,-0.012701605255813321,0.004846436309862405
5.34999999999993,7.840000000000001,0.012642995581228455,-0.013724194756214026,0.00554142634565028
5.35999999999993,7.840000000000001,0.010392954508247823,-0.012355333806868766,0.0056050354312502495
5.36999999999993,7.840000000000001,0.01228410538084113,-0.011945377305347428,0.004308850617247562
5.37999999999993,7.840000000000001,0.012097738179118729,-0.013389522202059037,0.0051865673274351055
5.3899999999999295,7.840000000000001,0.009443511097567149,-0.01359618877668383,0.007091001668687882
5.399999999999929,7.840000000000001,0.009952202131121137,-0.012477930160000685,0.0063816123921402014
5.409999999999929,7.840000000000001,0.011655438402188826,-0.013570472812855635,0.006348513330938341
5.419999999999929,7.840000000000001,0.009290514978689475,-0.014233352176646903,0.008152135796684161
5.429999999999929,7.840000000000001,0.007430986542172108,-0.013012037956986524,0.007626851071463635
5.4399999999999284,7.840000000000001,0.009679979487803619,-0.012842121635206002,0.005721768245792925
5.449999999999928,7.840000000000001,0.009449973785101604,-0.014304411239980342,0.006763276427437019
5.459999999999928,7.840000000000001,0.006755732449141907,-0.01439236069942427,0.008726624848850534
5.469999999999928,7.840000000000001,0.008340689951245836,-0.013757190625493711,0.00677987549964953
5.479999999999928,7.840000000000001,0.009575432107526077,-0.014820606438891618,0.007166110258195721
5.489999999999927,7.840000000000001,0.006544352383684685,-0.01516241381415946,0.009677491688681447
5.499999999999927,7.840000000000001,0.005005530476862415,-0.014134705189091431,0.008625794224135274
5.509999999999927,7.840000000000001,0.007009690291674835,-0.014085453720717834,0.0066864527622932995
5.519999999999927,7.840000000000001,0.00518291071106431,-0.01490949086620912,0.009350005311861734
5.5299999999999265,7.840000000000001,0.004898161570554745,-0.015000302462529789,0.006291608355723256
5.539999999999926,7.840000000000001,0.004681365976690374,-0.014960645796298539,0.003053481574531918
5.549999999999926,7.840000000000001,0.005828577142048867,-0.016341245200204364,0.0033676763514603634
5.559999999999926,7.840000000000001,0.003432130843189522,-0.015476855365356984,0.003000135331328774
5.569999999999926,7.840000000000001,0.0028504464643714046,-0.015463496090272604,0.0006692511057533899
5.5799999999999255,7.840000000000001,0.00434255420099009,-0.016981052293699807,0.0015954217920282714
5.589999999999925,7.840000000000001,0.0017409055824294548,-0.01603608178460541,0.00173927489363118
5.599999999999925,7.840000000000001,0.0009087705995576493,-0.01596825599388456,-0.00021834649454678936
5.609999999999925,7.840000000000001,0.002289280699994349,-0.01740939075912958,0.0011229331807603158
5.619999999999925,7.840000000000001,0.0010817034352905428,-0.017221175921704437,0.0034061036653460523
5.629999999999924,7.840000000000001,-0.0004085115694943916,-0.016862131542483717,0.0013539724516936163
5.639999999999924,7.840000000000001,0.0002206997965286826,-0.017897159394184223,0.00197789717491145
5.649999999999924,7.840000000000001,-0.0006532520273406443,-0.01784848414192984,0.0048952516945505375
5.659999999999924,7.840000000000001,-0.0033297435695378566,-0.016720816706784672,0.003977252924082268
5.6699999999999235,7.840000000000001,-0.003842297810678751,-0.016980603537360275,0.0018047635740568346
5.679999999999923,7.840000000000001,-0.003721015402455548,-0.01749637627088432,0.004703784912933784
5.689999999999923,7.840000000000001,-0.0046156825163723315,-0.01677124811984536,0.005310012432735385
5.699999999999923,7.840000000000001,-0.005637437874513276,-0.016940386999336168,0.0027561183796958716
5.709999999999923,7.840000000000001,-0.005140195517522769,-0.018108147778657973,0.004391520032722429
5.7199999999999225,7.840000000000001,-0.005939904095941045,-0.01780258326526955,0.007111728029084358
5.729999999999922,7.840000000000001,-0.00834276749340346,-0.01683793590636075,0.005721580071940174
5.739999999999922,7.840000000000001,-0.008970942607645027,-0.017317550160787027,0.0038810321302206272
5.749999999999922,7.840000000000001,-0.008985059474340045,-0.01745468037699739,0.00699010894406389
5.759999999999922,7.840000000000001,-0.009759162212848033,-0.01659195188054172,0.006775614456490411
5.769999999999921,7.840000000000001,-0.010800033373965146,-0.01698569007705768,0.0043214115890194745
5.779999999999921,7.840000000000001,-0.010254500999895921,-0.018082389826586887,0.006176311775875914
5.789999999999921,7.840000000000001,-0.01104131463714809,-0.01760659110179041,0.008939996555809432
5.799999999999921,7.840000000000001,-0.01267079095608007,-0.01740058153546971,0.00638380734199661
5.809999999999921,7.840000000000001,-0.013643768880528456,-0.017703728350132227,0.004913592731107169
5.81999999999992,7.840000000000001,-0.013885438486312884,-0.017287042353648443,0.008373812479639567
5.82999999999992,7.840000000000001,-0.015617404273193618,-0.01627570420857059,0.00799401924117653
5.83999999999992,7.840000000000001,-0.01655393406932836,-0.01673422534507272,0.00544994297721797
5.84999999999992,7.840000000000001,-0.016260843772999894,-0.016830207321257677,0.00822831808866143
5.8599999999999195,7.840000000000001,-0.016781918464319028,-0.016326870017641066,0.01067632525881359
5.869999999999919,7.840000000000001,-0.018079464845108355,-0.01659247912762474,0.007445631081740865
5.879999999999919,7.840000000000001,-0.018975562208791603,-0.016797111508934287,0.006135572765901606
5.889999999999919,7.840000000000001,-0.01907268176338358,-0.016100010149109015,0.009457398962936063
5.899999999999919,7.840000000000001,-0.020662916290005582,-0.015225498599021054,0.008389549523447008
5.909999999999918,7.840000000000001,-0.021586263570279228,-0.01567737458242206,0.005931257853500546
5.919999999999918,7.840000000000001,-0.021332019713958116,-0.015248754248050896,0.00892303679161608
5.929999999999918,7.840000000000001,-0.021521071981487973,-0.014743961962073856,0.010953721455974213
5.939999999999918,7.840000000000001,-0.022852141465815465,-0.01508025689718875,0.007559571494802911
5.949999999999918,7.840000000000001,-0.02375559135756278,-0.015578448960011527,0.007816745035122544
5.959999999999917,7.840000000000001,-0.023693399468127967,-0.014564452572982778,0.010673867451048069
5.969999999999917,7.840000000000001,-0.02470920284643613,-0.014362564304655143,0.007805875188624715
5.979999999999917,7.840000000000001,-0.025859770370065954,-0.014483195647255769,0.005546567536051928
5.989999999999917,7.840000000000001,-0.02566405622444116,-0.01341098608606225,0.008793444827551778
5.9999999999999165,7.840000000000001,-0.02571004419725777,-0.012602340394537196,0.010289606401831387
6.009999999999916,7.840000000000001,-0.027094779747090132,-0.012926102965075797,0.006839102619334377
6.019999999999916,7.840000000000001,-0.028316516306279776,-0.0125955549730976,0.008049330692732405
6.029999999999916,7.840000000000001,-0.02793701246638724,-0.01147673904957073,0.010348243632480783
6.039999999999916,7.840000000000001,-0.02873007502579637,-0.011648664919766358,0.006899948176623492
6.0499999999999154,7.840000000000001,-0.029931928019716215,-0.011516085479018286,0.004617351895257326
6.059999999999915,7.840000000000001,-0.02946363763420463,-0.010230954526580717,0.007733411080044793
6.069999999999915,7.840000000000001,-0.02915326825411644,-0.009649840166786642,0.00858357319467167
6.079999999999915,7.840000000000001,-0.030574692089537173,-0.00985700099092152,0.005183328332036702
6.089999999999915,7.840000000000001,-0.03187117971105213,-0.008648896158610147,0.007087196566829228
6.099999999999914,7.840000000000001,-0.031071674513401874,-0.007789344708003423,0.008763744138331088
6.109999999999914,7.840000000000001,-0.03174317071527878,-0.008113193982960882,0.005119178863090942
6.119999999999914,7.840000000000001,-0.03290600317007045,-0.007834977741878088,0.002902931878357634
6.129999999999914,7.840000000000001,-0.03211179349661072,-0.006441292963372693,0.005870069815674229
6.1399999999999135,7.840000000000001,-0.031356871447182605,-0.006554763613603274,0.004169975035197912
6.149999999999913,7.840000000000001,-0.03279046048107337,-0.006411602294129383,0.001343067149761793
6.159999999999913,7.840000000000001,-0.03383577876590532,-0.004866648058016047,0.0042831834773034705
6.169999999999913,7.840000000000001,-0.032775053620786074,-0.0038888803679625415,0.005878303084522912
6.179999999999913,7.840000000000001,-0.03339519018154648,-0.0041951229206686445,0.0022161294170641712
6.1899999999999125,7.840000000000001,-0.03456325227981288,-0.0027926058206892146,0.0013598055030311044
6.199999999999912,7.840000000000001,-0.033362260072272096,-0.001665062400206312,0.003967611437603368
6.209999999999912,7.840000000000001,-0.032424368652442435,-0.002175631902247983,0.0012477344876076196
6.219999999999912,7.840000000000001,-0.03373448032048557,-0.0020667286528187204,-0.0011338761554735546
6.229999999999912,7.840000000000001,-0.03440978419428131,-0.0005207861260716362,0.0019066955189927703
6.239999999999911,7.840000000000001,-0.033023338023371,-0.0007294342178773093,0.002686406599577205
6.249999999999911,7.840000000000001,-0.03356775830038636,-0.0007321769258637401,-0.000739474910523176
6.259999999999911,7.840000000000001,-0.034514914677889856,0.0010302768193760161,0.0008177707454454693
6.269999999999911,7.840000000000001,-0.033072508104343944,0.00198485062305601,0.002899590392733202
6.2799999999999105,7.840000000000001,-0.03211743689893089,0.0016009339239764367,-0.0007072001578989762
6.28999999999991,7.840000000000001,-0.033319747523758166,0.002096889209648163,-0.0027117613721112373
6.29999999999991,7.840000000000001,-0.033597296121147445,0.003510676168461894,0.0002802426254803004
6.30999999999991,7.840000000000001,-0.03215039677634658,0.002922060462675395,0.0002702531128468686
6.31999999999991,7.840000000000001,-0.03270204457153667,0.003198327969563162,-0.0028702294702956845
6.3299999999999095,7.840000000000001,-0.033246422962662024,0.004876337946609903,-0.0007775557224778121
6.339999999999909,7.840000000000001,-0.03155441237451024,0.005726963671134996,0.0009211729854033057
6.349999999999909,7.840000000000001,-0.03056735746925499,0.005351694618461508,-0.0027468749258307283
6.359999999999909,7.840000000000001,-0.03145362077964319,0.006895263840277071,-0.003954919867621458
6.369999999999909,7.840000000000001,-0.03131582772714863,0.00777783604439585,-0.0012126029827033364
6.379999999999908,7.840000000000001,-0.029920533975328862,0.006967714756557411,-0.003118883892514583
6.389999999999908,7.840000000000001,-0.030529031898895515,0.007079951496799407,-0.005954533126839785
6.399999999999908,7.840000000000001,-0.030587847551952426,0.008439898530223887,-0.00299999924549749
6.409999999999908,7.840000000000001,-0.02896521865598546,0.007998356193812867,-0.0022226043030116067
6.419999999999908,7.840000000000001,-0.027962790538311407,0.007918995507837555,-0.0055783448654174025
6.429999999999907,7.840000000000001,-0.02845519107091366,0.009822563018672292,-0.005740238003113017
6.439999999999907,7.840000000000001,-0.02706154950960545,0.010411768305510298,-0.003091343393011094
6.449999999999907,7.840000000000001,-0.02593552688977831,0.0097303076674132,-0.005687650112624345
6.459999999999907,7.840000000000001,-0.02683193487620836,0.010063162980007033,-0.007652697587526353
6.4699999999999065,7.840000000000001,-0.026638817848225034,0.011104199363846693,-0.004450190950730529
6.479999999999906,7.840000000000001,-0.02510685495085204,0.010195547481304211,-0.0038103436044281953
6.489999999999906,7.840000000000001,-0.024183521147468814,0.010340900409845092,-0.0068531292990039
6.499999999999906,7.840000000000001,-0.02442156944843225,0.011734606864269024,-0.005034358990367488
6.509999999999906,7.840000000000001,-0.02290103411533715,0.012129878569508317,-0.002705947465495293
6.519999999999905,7.840000000000001,-0.021925596650145485,0.011629927326270622,-0.006088928307879488
6.529999999999905,7.840000000000001,-0.02203440157003622,0.012513209661606066,-0.002698556926348351
6.539999999999905,7.840000000000001,-0.02185672798578659,0.0131877396333796,0.0009209523240819506
6.549999999999905,7.840000000000001,-0.020470532936175477,0.011996689518931767,0.001076077926148784
6.559999999999905,7.840000000000001,-0.02004740830044369,0.013319728836836093,8.360172731447758e-05
6.569999999999904,7.840000000000001,-0.02000632364248979,0.013776801591002663,0.002976410320276785
6.579999999999904,7.840000000000001,-0.018766751508685897,0.01226076015962973,0.0036801904057190173
6.589999999999904,7.840000000000001,-0.017077941757548582,0.013412124298321606,0.0019266882744048014
6.599999999999904,7.840000000000001,-0.017264173901909114,0.013928271017658915,0.004075205879792308
6.6099999999999035,7.840000000000001,-0.0178418184467032,0.012352988908791305,0.00470950713020557
6.619999999999903,7.840000000000001,-0.016364948504992427,0.01244308079424544,0.0018601154159483566
6.629999999999903,7.840000000000001,-0.015852883142112844,0.013885464379037371,0.0016828350861031428
6.639999999999903,7.840000000000001,-0.01587667913475746,0.013406448551688394,0.004061884983218528
6.649999999999903,7.840000000000001,-0.014661902806307041,0.012123925530810611,0.0039867005469696295
6.659999999999902,7.840000000000001,-0.0126433503722421,0.013558082770832806,0.0026261605916220445
6.669999999999902,7.840000000000001,-0.012899998856965644,0.013660813247020932,0.004496786685351884
6.679999999999902,7.840000000000001,-0.012422536863194614,0.012071594250910726,0.004832226001731833
6.689999999999902,7.840000000000001,-0.011170689201929202,0.012311211578252764,0.002139086193064765
6.699999999999902,7.840000000000001,-0.01105228447752183,0.013648770564802983,0.0017957241722619255
6.709999999999901,7.840000000000001,-0.011726031664890425,0.012255210665694944,0.0032784841688666758
6.719999999999901,7.840000000000001,-0.010342533989940898,0.011322217784130164,0.0034511845109516147
6.729999999999901,7.840000000000001,-0.008318397353018312,0.012919422624444279,0.0024826058422939435
6.739999999999901,7.840000000000001,-0.008452522931567043,0.012962639156099588,0.004319736150053699
6.7499999999999005,7.840000000000001,-0.007934013674315682,0.011371348569485235,0.004615088975651327
6.7599999999999,7.840000000000001,-0.006067951347211653,0.012439102580386933,0.003024080284502148
6.7699999999999,7.840000000000001,-0.00612983955437888,0.013424694530824607,0.0024213707165664875
6.7799999999999,7.840000000000001,-0.007247488695458553,0.011602322000231074,0.00335854993336647
6.7899999999999,7.840000000000001,-0.005860730185159125,0.010756248070783363,0.003523270193697102
6.7999999999998995,7.840000000000001,-0.004934294992159054,0.012200719370459885,0.0026318137754987
6.809999999999899,7.840000000000001,-0.005018625816677906,0.011862729208992005,0.004200154589177472
6.819999999999899,7.840000000000001,-0.004156666651717218,0.010327637023864583,0.004357459079813943
6.829999999999899,7.840000000000001,-0.0020768649000852692,0.011474716945359545,0.0030259605647992337
6.839999999999899,7.840000000000001,-0.0022590955360046274,0.012275799691398494,0.0023503390104808414
6.849999999999898,7.840000000000001,-0.0032329429518368463,0.010425695208139888,0.00311475644925224
6.859999999999898,7.840000000000001,-0.0019220481668421473,0.009705205399967849,0.0029729540799968398
6.869999999999898,7.840000000000001,-0.0012248877230619922,0.011032309376853778,0.0022335095652878485
6.879999999999898,7.840000000000001,-0.001860687372881424,0.009961482153269615,0.0031870370470623347
6.8899999999998975,7.840000000000001,-0.0008566714861507776,0.008743199377012628,0.003281350746506586
6.899999999999897,7.840000000000001,0.001515299750967976,0.010093936242559972,0.002463266165293526
6.909999999999897,7.840000000000001,0.0013689393559455274,0.010805922122561951,0.002067903596227228
6.919999999999897,7.840000000000001,0.0013462695279853982,0.009007751363785696,0.0026727468408883443
6.929999999999897,7.840000000000001,0.003394095771055475,0.009589922048080532,0.0022522063824178206
6.9399999999998965,7.840000000000001,0.003338445183417388,0.010511459072042562,0.0016709939246854592
6.949999999999896,7.840000000000001,0.0018025064505154717,0.008736039048521159,0.0022596712243151576
6.959999999999896,7.840000000000001,0.0031206335593975173,0.0077138123007483815,0.0028545363936916747
6.969999999999896,7.840000000000001,0.005166433635781697,0.009016872018592779,0.0021268724762170703
6.979999999999896,7.840000000000001,0.0038478021158419896,0.009061865847756688,0.0008317255349243228
6.989999999999895,7.840000000000001,0.004148659214887946,0.007487943392672982,0.0016833022423913683
6.999999999999895,7.840000000000001,0.006560112969385954,0.008293380168604692,0.0019626027659097544
7.009999999999895,7.840000000000001,0.006339064816855975,0.009150375285457106,0.0014217198157063127
7.019999999999895,7.840000000000001,0.0046091762322141685,0.007413911922967621,0.0018601097289740146
7.0299999999998946,7.840000000000001,0.0069770807934026,0.0068328924960225825,0.0035232733351799168
7.039999999999894,7.840000000000001,0.00759746428999583,0.007973513099639713,0.0026105919942582888
7.049999999999894,7.840000000000001,0.005590691772768789,0.007786509014640273,0.0006329756890914802
7.059999999999894,7.840000000000001,0.007724578374460706,0.006757140670615063,0.0026661931568341996
7.069999999999894,7.840000000000001,0.009643338461593135,0.00736080949312676,0.00268539515181674
7.0799999999998935,7.840000000000001,0.007341497606261568,0.007535424284928854,0.00037968215665184243
7.089999999999893,7.840000000000001,0.006630486279383907,0.006184865263673021,0.0015066801595792368
7.099999999999893,7.840000000000001,0.009371304708663498,0.005688494290446159,0.0034448566543650604
7.109999999999893,7.840000000000001,0.008099797153741702,0.006370271905505416,0.0012576539289028397
7.119999999999893,7.840000000000001,0.006753294455780111,0.006550825501827141,4.06476349075487e-05
7.129999999999892,7.840000000000001,0.009631718987581481,0.005686315030506929,0.0025615150246109156
7.139999999999892,7.840000000000001,0.011423652047671099,0.006311941338171579,0.0025530807105583328
7.149999999999892,7.840000000000001,0.009015673503065532,0.0066518345872695695,0.0005142842572602334
7.159999999999892,7.840000000000001,0.009458377021944925,0.005606806791324157,0.0025699874044092168
7.169999999999892,7.840000000000001,0.01185265930148496,0.004943043324762622,0.0040955471417411056
7.179999999999891,7.840000000000001,0.010013131976068486,0.005645324336335295,0.0017511687853982599
7.189999999999891,7.840000000000001,0.009829996235625603,0.006219393491833099,0.0017899287656619601
7.199999999999891,7.840000000000001,0.01226297160074659,0.005137367256711131,0.0037867370425877277
7.209999999999891,7.840000000000001,0.011878687951453625,0.005340482640580399,0.0021874855712891703
7.2199999999998905,7.840000000000001,0.010197743742264008,0.006030544980058179,0.0011183586821020663
7.22999999999989,7.840000000000001,0.010912631972726407,0.004996135378747223,0.0033573704246732984
7.23999999999989,7.840000000000001,0.01282703102235614,0.004191437180031577,0.004431054316129161
7.24999999999989,7.840000000000001,0.011924857842115695,0.005078540569917958,0.002514473485146314
7.25999999999989,7.840000000000001,0.011770755648228558,0.00575951179337379,0.0030057946559376683
7.269999999999889,7.840000000000001,0.013629130158242813,0.004573896890493841,0.004763038976927757
7.279999999999889,7.840000000000001,0.013073519043950982,0.004841330268152861,0.003433946593395919
7.289999999999889,7.840000000000001,0.011433256574700117,0.005662446158558396,0.0027266593200839704
7.299999999999889,7.840000000000001,0.01193018445267339,0.00453634098024328,0.004788213095986759
7.309999999999889,7.840000000000001,0.012684514379118857,0.0035692461004192843,0.00497541950344255
7.319999999999888,7.840000000000001,0.011315405429143898,0.004643078070780252,0.003765007929568195
7.329999999999888,7.840000000000001,0.011655154049484806,0.005379680111299536,0.0047697194181588925
7.339999999999888,7.840000000000001,0.013890313970120177,0.00412210924522266,0.006458731071326407
7.349999999999888,7.840000000000001,0.013236007811962174,0.004419650535396218,0.005439062154603617
7.3599999999998875,7.840000000000001,0.012674852495600486,0.005406523403695047,0.0058563914279981845
7.369999999999887,7.840000000000001,0.013005619041541568,0.004149203374206967,0.007532594865804882
7.379999999999887,7.840000000000001,0.013007825767323311,0.003120318757454517,0.007171720489311828
7.389999999999887,7.840000000000001,0.011889498615241639,0.004277924866137339,0.006627652019269477
7.399999999999887,7.840000000000001,0.012182849299440971,0.004956932646841953,0.0077850132011270095
7.4099999999998865,7.840000000000001,0.014084747601980332,0.0035734192072238973,0.009069289268079128
7.419999999999886,7.840000000000001,0.013450210266736741,0.003853638469276613,0.008317772501567835
7.429999999999886,7.840000000000001,0.012931353756632544,0.004823180239313348,0.009087943986265294
7.439999999999886,7.840000000000001,0.01311899061422014,0.0034684837771729385,0.010509165878527474
7.449999999999886,7.840000000000001,0.013005514422707136,0.002442497557008834,0.010051046660527838
7.459999999999885,7.840000000000001,0.011870302881959154,0.0035907322311199,0.009740371957338316
7.469999999999885,7.840000000000001,0.012110062817042307,0.0041800804063964365,0.011153887117995141
7.479999999999885,7.840000000000001,0.013982565460168517,0.0027019222433971447,0.012314140504873877
7.489999999999885,7.840000000000001,0.013276751378078658,0.0029769941262349983,0.011723639469790112
7.4999999999998845,7.840000000000001,0.011547247945722088,0.0038600267040131008,0.011943197710452986
7.509999999999884,7.840000000000001,0.012109041230707227,0.002411885231883579,0.013470877869329394
7.519999999999884,7.840000000000001,0.012541446862589834,0.0013795386034854665,0.013346250071298027
7.529999999999884,7.840000000000001,0.01116913262821161,0.0023662634739718665,0.011393277674422561
7.539999999999884,7.840000000000001,0.01049232369063452,0.001814039491359833,0.009830299712394476
7.5499999999998835,7.840000000000001,0.010285054066950893,0.0004749675884472193,0.008562831979502104
7.559999999999883,7.840000000000001,0.010276005185396158,0.001467613318917386,0.007905430452381809
7.569999999999883,7.840000000000001,0.010325253398259833,0.002052226405086962,0.007660498707353595
7.579999999999883,7.840000000000001,0.010162419603932746,0.0005463749049675979,0.007342517862856362
7.589999999999883,7.840000000000001,0.010258707140686675,-0.0003308670397388033,0.007165854543511071
7.599999999999882,7.840000000000001,0.010382465035155001,0.0007631045873250991,0.00761519874129536
7.609999999999882,7.840000000000001,0.010367201953794486,-0.0002057542996346809,0.008729748604788914
7.619999999999882,7.840000000000001,0.010482017162824509,-0.0013843562978914706,0.008318595976017537
7.629999999999882,7.840000000000001,0.010620807833360005,-0.0003074983492886367,0.00875319166028195
7.6399999999998816,7.840000000000001,0.010698257278266017,0.00011077683992650064,0.01074837439374729
7.649999999999881,7.840000000000001,0.01022536940322343,-0.0015296876176561242,0.011088269880700044
7.659999999999881,7.840000000000001,0.010371532819454547,-0.0024141417332402054,0.01045392648347115
7.669999999999881,7.840000000000001,0.011831421380925442,-0.0015516892515592998,0.012338009360164938
7.679999999999881,7.840000000000001,0.011233061014103101,-0.0024776585396115874,0.013243635435062876
