time,throttle,torque_x,torque_y,torque_z
5.039999999999937,7.904371356611417,0.01009104301694301,-0.01185271896378423,-0.0043918102467287645
5.049999999999937,7.90163516245756,0.011207564102401243,0.004442566634472246,-0.0028709643656226248
5.0599999999999365,7.9136431833870935,0.01263091738047571,0.0029990686474450526,-0.002756600351570054
5.069999999999936,7.90826069613148,0.013439111358952805,0.0026264241715522516,-0.00287792326138014
5.079999999999936,7.902558966582147,0.01507045389434115,-0.007301566329652125,-0.0036407741512640293
5.089999999999936,7.915229109928939,0.015461826823142408,0.003704004171232342,-0.002443284850799921
5.099999999999936,7.924455696177876,0.01624656634793959,0.002525807030263135,-0.0026747292625056464
5.1099999999999355,7.9143106430153,0.017568654636615506,-0.006205753775217433,-0.003312622560646298
5.119999999999935,7.9221215029327166,0.017035228742769408,0.004781599821385898,-0.0020994461955733145
5.129999999999935,7.932221834190334,0.0174266011476393,0.004146220921807495,-0.0023035350363095337
5.139999999999935,7.922068500215138,0.018963571813623913,-0.005507435062116245,-0.003037742997443972
5.149999999999935,7.917584527811712,0.017239172972744642,0.00593817929945296,-0.0017919454734210516
5.159999999999934,7.929868141004846,0.016589115103183928,0.004292410729632196,-0.0021083773690336685
5.169999999999934,7.9347134340137035,0.01717604343820805,-0.006416986932022886,-0.002912472686163213
5.179999999999934,7.925054018802566,0.013695592745965187,0.005398386219815793,-0.0016907235682183832
5.189999999999934,7.9346812250271945,0.012036838746558746,0.004184557331493077,-0.0019661353912310865
5.199999999999934,7.942915777603018,0.012561042053085315,-0.005278029916341617,-0.002587079305503326
5.209999999999933,7.9324374271179305,0.01066271786868806,-0.0010227799015483873,-0.002048799776348687
5.219999999999933,7.928133935259626,0.006313326965895634,0.006698792181133551,-0.0016231212164107888
5.229999999999933,7.940317085600055,0.0047307883589607766,0.004010784715762025,-0.0016787349763932482
5.239999999999933,7.935172537281366,0.006402496425977455,-0.005347328949314693,-0.0021162048502167503
5.2499999999999325,7.928357436314498,0.002181513212728524,0.0037270306943731867,-0.0016607896877823462
5.259999999999932,7.941187683628856,0.000318798977709496,0.002828243873958805,-0.0015325873606696295
5.269999999999932,7.950365038696495,0.0022765041428225523,-0.009290531064424052,-0.002017219103835679
5.279999999999932,7.940140685640667,0.0009896698108185623,-0.004542698435644334,-0.0018687094637812255
5.289999999999932,7.939522283832614,-0.0029693406153453008,0.004464031157102902,-0.0012112571758965975
5.299999999999931,7.951518673960668,-0.003133630381201961,0.0016819345716185213,-0.0011543307738758409
5.309999999999931,7.94397411549798,-0.0010204977416552415,-0.008236670607547672,-0.0017241961359574785
5.319999999999931,7.9394175530519595,-0.001978856864246647,-0.00627749844033297,-0.0014269947861640976
5.329999999999931,7.95193317727612,-0.004251200154666861,0.0025769211741590477,-0.0008487629243330388
5.339999999999931,7.9576993928971005,-0.002302142362162322,-0.0103074293584798,-0.0014967276408794506
5.34999999999993,7.947798787233021,-0.002668976448052977,-0.005692539760114553,-0.0011165870018478654
5.35999999999993,7.956502496414532,-0.00447817325824108,0.002423711476068615,-0.000586045796657218
5.36999999999993,7.964401812835239,-0.002580861645001264,-0.00987980351256358,-0.0012048920118630578
5.37999999999993,7.95336786425797,-0.002338786522196343,-0.007431380202783861,-0.0009311759765222323
5.3899999999999295,7.946798602729351,-0.004307463711062969,0.003264998987072587,-0.00028157959323186365
5.399999999999929,7.958531131811208,-0.0021305670293775814,-0.010247352187390268,-0.0010015046862525754
5.409999999999929,7.952962854351696,-0.0015990246931425812,-0.008839378839520214,-0.0007919171667793165
5.419999999999929,7.943782566363922,-0.002014264743093767,-0.004418119944803571,-0.0004377782152663453
5.429999999999929,7.954910140288898,-0.003209418210496839,0.0016695714788474098,-0.0002245548136892672
5.4399999999999284,7.961630611807946,-0.00010362622390947934,-0.011963883190543208,-0.0008112464900006172
5.449999999999928,7.949575440976135,-1.807527165042488e-05,-0.007940310862295826,-0.00047905894024586357
5.459999999999928,7.943122497076625,-0.0023542758004895387,0.0028385470347071346,4.298879566367606e-05
5.469999999999928,7.953934762748537,0.001399687771798127,-0.010414459211043198,-0.0006704761016653561
5.479999999999928,7.946638879063402,0.001704209557823131,-0.008335783935513602,-0.0004207760657000968
5.489999999999927,7.937284350760238,0.0016005271330559552,-0.0060042951496013216,-0.0004766881047753204
5.499999999999927,7.947829145494545,-0.000982912241177702,0.0028727735139099588,0.0004756378228149096
5.509999999999927,7.953475778711242,-0.0012545463353011474,-0.014923966157259373,-0.0009764280036145909
5.519999999999927,7.940876631633646,0.008152772335345854,-0.004276721538482045,-0.0002379423421771984
5.5299999999999265,7.934013600337884,0.00701544648013286,-0.0016358243908561826,0.00016491115423407132
5.539999999999926,7.9441493664170535,-0.0024560100241629136,3.8866598665617876e-05,0.0005969342511042056
5.549999999999926,7.935775849170383,0.010387482085502227,-0.004244414163915542,0.00017768095602405996
5.559999999999926,7.926479302465271,0.003923753961699672,-0.007483473460549763,-0.0004082114781809555
5.569999999999926,7.936874695078194,0.005132693095478645,-0.005498728626354121,-3.7289891545034096e-05
5.5799999999999255,7.941098618638877,0.014265185720529846,-0.0004124271293128767,0.0007873146103577038
5.589999999999925,7.928482404485709,0.00457797626031019,-0.003187453056878867,0.0003202589671547693
5.599999999999925,7.923373610956785,0.0003714172717952658,0.004195900128764751,0.0015998807000016403
5.609999999999925,7.932919687834555,0.010267503013967278,-0.004290641050474623,0.0004887223860383382
5.619999999999925,7.9229814777716925,0.009710139477405545,-0.0023478422938672436,0.0006397187196324006
5.629999999999924,7.914323974402465,0.009609775940141068,-0.0012221216490027815,0.0010227453186849853
5.639999999999924,7.924723453227926,0.008372097813476465,0.0005624043429476431,0.001545362349303009
5.649999999999924,7.918651027560164,0.009908155168381548,-0.0007076923381713955,0.001208010160155523
5.659999999999924,7.908266646464324,0.008791882337816342,0.0005229832350413298,0.0016524219047154775
5.6699999999999235,7.918349370331095,0.0034511979672348387,0.004646649595107443,0.0026386628607328777
5.679999999999923,7.922939548486159,0.010938467795222496,-0.0013195169056599014,0.001399533893375316
5.689999999999923,7.910696049494037,0.009674134609705398,-0.00015929108652532943,0.0018431955789572866
5.699999999999923,7.904166428044295,0.008679413074235722,0.0004224697265272752,0.0021763923142031545
5.709999999999923,7.914253459604985,0.008221434255725723,0.0008468792431655864,0.002139839847263782
5.7199999999999225,7.905195888915815,0.007530904931232894,0.0009629264422006869,0.0023859608492404986
5.729999999999922,7.896129137340562,0.006614655035239575,0.00139739922439482,0.0026936299534174274
5.739999999999922,7.906690357918417,0.006031572578673866,0.001817022038588704,0.0026505270254805445
5.749999999999922,7.901378595244849,0.006683560317325177,0.0009880650124691492,0.002683129232067539
5.759999999999922,7.891215384116364,0.005432835850555996,0.0014543021668772828,0.0029980502436239872
5.769999999999921,7.901106176138441,0.005211204772574735,0.0017685800187615145,0.0029272628758973537
5.779999999999921,7.905106090946467,0.006073586317124013,0.0010480704126420532,0.0029644137986088006
5.789999999999921,7.8936163103565375,0.004245405609055496,0.001454189159448757,0.0032688668560781
5.799999999999921,7.888825669274264,0.003449640165386506,0.0018158828517225805,0.0032028074693855953
5.809999999999921,7.898443656904542,0.004580115123335861,0.0014404053034032015,0.0032876933146647547
5.81999999999992,7.889281706930167,0.003263538719036224,0.0014498005914623888,0.0035040795675354967
5.82999999999992,7.88137834777615,0.0028063529438760114,0.0016445722729468257,0.003399204776066608
5.83999999999992,7.892013572525092,0.003333145104159161,0.0019097226452063985,0.0036023335335434595
5.84999999999992,7.886411535689723,0.002864936795857692,0.0014738528518991624,0.0037209152887999674
5.8599999999999195,7.8774453168223815,0.0021133498927754474,0.001775610839570135,0.003645917685245145
5.869999999999919,7.888159345479602,0.002776217845466642,0.0022427208090397854,0.0037469282182948363
5.879999999999919,7.8935638222521805,0.00294107640455796,0.0018062142845573193,0.003914697719183292
5.889999999999919,7.8827972122047525,0.0014568633754988654,0.0019977214691327266,0.003915281423219164
5.899999999999919,7.8781588154782956,0.0011971899744272335,0.002570816287190459,0.003983944027052975
5.909999999999918,7.889455562833763,0.002191157474195945,0.0027634696731786094,0.004306230312028099
5.919999999999918,7.881737574353507,0.0011280672362198516,0.0023008907273046183,0.004387823129344358
5.929999999999918,7.874286766415856,0.0010053124071661022,0.0025162690521035812,0.004277996615228316
5.939999999999918,7.88666980746474,0.001630900340254882,0.003561225409714958,0.00469892949065426
5.949999999999918,7.891603557737954,0.0018581995075435754,0.0027917332068069967,0.00471795062334445
5.959999999999917,7.881778056356118,0.0005801140826038472,0.0026952396224850907,0.0045368936606642015
5.969999999999917,7.889827013378242,0.001311327812937778,0.003779254092497794,0.004754581396355925
5.979999999999917,7.898232077779523,0.0015722967218180217,0.003574827593550329,0.004971445149056752
5.989999999999917,7.8882765914903095,0.000443153601600094,0.002768209988711805,0.0047317121205005044
5.9999999999999165,7.881868840687735,6.45994066156563e-05,0.0035117828811584333,0.004817822493302799
6.009999999999916,7.8949826532929235,0.0014988154214689887,0.004382065529547109,0.005288018788968947
6.019999999999916,7.890487639242024,0.000713039901130644,0.0030357946973484993,0.005129897574856346
6.029999999999916,7.88335556455387,0.0003182693486779466,0.0031819682461487592,0.004998307251889153
6.039999999999916,7.896682816350083,0.001137236993063142,0.005016843177229688,0.005430888616982765
6.0499999999999154,7.905154677824865,0.0016597927312498241,0.003900169078321508,0.005415614241161255
6.059999999999915,7.896071175598622,6.215432242649855e-05,0.003089215137745357,0.005125188572344181
6.069999999999915,7.893441028420942,-0.00019295795202978907,0.004238067750517007,0.005331585456894897
6.079999999999915,7.907089264213797,0.0012595119770139344,0.005164831393742925,0.005808535001295091
6.089999999999915,7.9024969224719674,0.00017035953603865728,0.003433504712192296,0.005385997493724097
6.099999999999914,7.897552283116672,-0.0002332237184939968,0.003842036325413192,0.005370020709675122
6.109999999999914,7.911967243718101,0.0004953922841139696,0.006118211597208093,0.006144295791226593
6.119999999999914,7.922255988678247,0.0011272521723541351,0.004775102562638157,0.005947241179244594
6.129999999999914,7.913925288178795,-0.0006993041817286927,0.0035333005393595584,0.005495222331858837
6.1399999999999135,7.921270116330538,-0.00021830994430669837,0.006239104896440225,0.006232735016750223
6.149999999999913,7.934301824082512,0.0008417882177714396,0.0068935775445265095,0.0065391288766154364
6.159999999999913,7.926817901989047,-0.00035131640929737237,0.00507829131073685,0.005936285484865742
6.169999999999913,7.923289183917302,-0.000842005521459243,0.007099307051566256,0.006284855556998841
6.179999999999913,7.93831372263989,0.0010690334643910367,0.009276037884586754,0.006991020386429098
6.1899999999999125,7.948176021141459,0.000721195117794687,0.008950889306877955,0.006781525073132975
6.199999999999912,7.940249298037996,-0.0006024537009826322,0.007312624526784495,0.006293602940920028
6.209999999999912,7.9502371912292835,-0.0001722724149879351,0.010919870163070115,0.007289349568176548
6.219999999999912,7.962389461183344,0.000690057058575804,0.010342389871240596,0.007019732832276848
6.229999999999912,7.954343738178491,-0.0009483643918159426,0.007528404895812638,0.006276269372488988
6.239999999999911,7.951938611035595,-0.0015525414578014822,0.00931246346544714,0.006858175376192589
6.249999999999911,7.966420642544586,0.00018531649168908787,0.010409943471791772,0.0069515372681807
6.259999999999911,7.975461347065489,-0.0008745869781118471,0.009887316334627581,0.006668178739226432
6.269999999999911,7.967328722531041,-0.0013433864819582394,0.0067961876037756835,0.006236498726853464
6.2799999999999105,7.978296503725657,-0.001502328446027769,0.010940400740656409,0.0069373281778521015
6.28999999999991,7.989651152297988,5.458685679342113e-05,0.008746249600855231,0.006315710817850879
6.29999999999991,7.9811012328946225,-0.0011802184916307804,0.005884971395628928,0.005957247728009294
6.30999999999991,7.989971679682959,-0.00420024412846189,0.012431839087886757,0.0070843528939969575
6.31999999999991,8.00189312938514,0.0012840378014911708,0.007272077274664226,0.005902533555015163
6.3299999999999095,7.993354326398463,0.000154862357734165,0.004006287192461165,0.005499785349269063
6.339999999999909,8.00205322384855,-0.0006794731375680265,0.008776161150661129,0.006426941023181597
6.349999999999909,8.013855140260592,0.0006595277289240325,0.007908738734180121,0.006008252370439472
6.359999999999909,8.005271915521199,-0.003998774330027538,0.007702965746647653,0.005794299501841056
6.369999999999909,8.01448931339008,0.0017719193842749986,0.006690922422768411,0.005804621005798095
6.379999999999908,8.026015902886618,0.00152097162094161,0.0073142106081861506,0.005740400760208621
6.389999999999908,8.017281375764227,-0.005137728777790985,0.008189102727078802,0.005697297082408267
6.399999999999908,8.027019519021025,0.0011314670705363196,0.007462080045198795,0.005729078503948126
6.409999999999908,8.03842128606039,-0.00010647157269228836,0.00871002356826878,0.0057144017521677795
6.419999999999908,8.029577196108981,-0.007044897313837671,0.008838758556587308,0.005546336743241466
6.429999999999907,8.039678520114421,-7.870230116181365e-05,0.008758524065427167,0.005650699932766724
6.439999999999907,8.051010023432003,-0.0010427789107082261,0.009594576051929595,0.005542214503239394
6.449999999999907,8.04207858796777,-0.01025048032893724,0.009764647185027913,0.005351407522881436
6.459999999999907,8.052417124715191,-0.0010303204865331971,0.0097151335890077,0.005433625301796381
6.4699999999999065,8.063672154696366,-0.0028962271909023234,0.010285764821594682,0.005264765086346641
6.479999999999906,8.054664197328627,-0.01332166485607811,0.010836750024811877,0.005078684513116216
6.489999999999906,8.065111276414155,-0.0027819073969416993,0.010374181998472438,0.00510404233557702
6.499999999999906,8.07624209854756,-0.005200300186157317,0.010489805106968949,0.004873790803803826
6.509999999999906,8.067166488128679,-0.01298541321221812,0.023194254155133178,0.0054348057187522765
6.519999999999905,8.077325508160973,-0.0060191063414505785,0.005371982700498635,0.004272986704785285
6.529999999999905,8.087845227962775,-0.00843295477204491,0.0060569415393936215,0.004139536697440112
6.539999999999905,8.078574254483481,-0.0162997212482191,0.01994551356667405,0.004860121835040484
6.549999999999905,8.088625942851463,-0.008018398137247208,0.00342614020289308,0.003786814302280634
6.559999999999905,8.099023024581331,-0.009984043780744346,0.005174860881394005,0.00370306544560187
6.569999999999904,8.089957323802293,-0.01762186409473404,0.019712320224968032,0.004289840555985756
6.579999999999904,8.099858510401964,-0.008715242710176853,0.0026802351458140804,0.00353314570847645
6.589999999999904,8.110097899176425,-0.008064147991107254,0.015297849576771024,0.003586117477084634
6.599999999999904,8.101184762095578,-0.0189703972069,0.014558142105038667,0.0036453334925143103
6.6099999999999035,8.110432933381972,-0.009423352094253587,-0.0018536545909578184,0.0032490660088174725
6.619999999999903,8.120288053755349,-0.008495319423332858,0.012851537931130032,0.0032177659111062447
6.629999999999903,8.112372786565716,-0.018549541835468707,0.012178930691594644,0.003322101272412816
6.639999999999903,8.121130807964004,-0.00794238496967365,-0.0003243921773342231,0.0031358828774512293
6.649999999999903,8.130608958457923,-0.009598660120935918,0.010771869768732116,0.0029314406933000437
6.659999999999902,8.126112732861442,-0.01652569637430467,0.010438920578013933,0.003074181152589773
6.669999999999902,8.133653268390667,-0.004607641955271063,0.00771069189410901,0.002890899977748993
6.679999999999902,8.14186601267084,-0.015012585213386026,0.007943662307846554,0.002699307106551208
6.689999999999902,8.143939603417445,-0.005099447854452377,0.005604194352516318,0.0029306693553124786
6.699999999999902,8.149544499188718,-0.006354623763529431,0.005767826644622524,0.002740433413765981
6.709999999999901,8.15526864504134,-0.01478044143351764,0.007896698599578904,0.002508944870651592
6.719999999999901,8.156789325663377,-0.011000587785370502,0.0071513972092746205,0.002700990887131862
6.729999999999901,8.162194274490776,-0.0012112765906295254,0.006369474937419301,0.0025481505117199454
6.739999999999901,8.16695803082256,-0.010933127577930099,0.008666621928439545,0.0022800716990943075
6.7499999999999005,8.166803738732314,-0.00857291446279974,0.007931236875221421,0.0024624187730031403
6.7599999999999,8.17237913191064,-0.00021857380349859834,0.00787846651890786,0.00228002326705282
6.7699999999999,8.177243738771402,-0.010377239087675048,0.010036410028895132,0.001987244424156104
6.7799999999999,8.168599925878699,-0.0073785066029392575,0.00757686948043292,0.002244312215295945
6.7899999999999,8.175469491786846,0.0005276628352932351,0.009511307963539453,0.00197222143147892
6.7999999999998995,8.182736342038242,-0.009831037778497484,0.011553146865488029,0.0016510049038757312
6.809999999999899,8.18530254408591,-0.00867545684651889,0.01105667417462381,0.0018135347929040479
6.819999999999899,8.18828030491539,0.001712700905505766,0.009729633453265045,0.0016919099950348428
6.829999999999899,8.192376629272097,-0.009399511874415054,0.011974198199862724,0.00133149985549363
6.839999999999899,8.195251634611326,-0.006709922338051946,0.011511455157196952,0.001499828269927646
6.849999999999898,8.197658198226568,0.0003942292807605736,0.010533169204329743,0.0013561017503432899
6.859999999999898,8.200420392517817,-0.008928986784679422,0.012128514694313799,0.0010122182000331618
6.869999999999898,8.202806023032592,-0.00817461709104576,0.012031257459077018,0.001164998542817436
6.879999999999898,8.204831050618317,0.001183178292097141,0.010727934134472612,0.0010637460458953695
6.8899999999998975,8.206905098382093,-0.009662907115084211,0.012258173621745519,0.0006963292936846832
6.899999999999897,8.208873116046941,-0.007922932527531883,0.011968963781180956,0.0008754950681764773
6.909999999999897,8.210628108667937,0.0006478811865770357,0.010781278559915886,0.0007887724145880067
6.919999999999897,8.212370182566847,-0.009922373984730433,0.011964450186611146,0.0004316332561121379
6.929999999999897,8.21411864578345,-0.008450862325175532,0.011600146037530654,0.0006338360648908438
6.9399999999998965,8.215770065125543,0.0004479035833089574,0.010362133786364493,0.000585203336692854
6.949999999999896,8.217448737167478,-0.0103432879091142,0.011301809588429993,0.00023760550483102014
6.959999999999896,8.219214454349347,-0.008756259919358965,0.010827677830906553,0.00047230424842263305
6.969999999999896,8.220981151535561,0.00013302188512840773,0.009600975123634595,0.0004643068039017536
6.979999999999896,8.222850354715993,-0.010653130941774416,0.01031556338697693,0.00013208741679178386
6.989999999999895,8.224884612616924,-0.009029281086887315,0.009782932164930229,0.00039630100621029123
6.999999999999895,8.227007695943945,-9.324450767254958e-05,0.008603618571036009,0.0004373958826274809
7.009999999999895,8.229314783301197,-0.01087117352769454,0.009059988165657954,0.0001257751393625768
7.019999999999895,8.231864067401316,-0.009210821498809862,0.007597974690063047,0.0005116040042484366
7.0299999999998946,8.234591621600185,-0.0003433520608618051,0.00546547576838333,0.0008780302936763861
7.039999999999894,8.237605940159343,-0.011101137204010597,0.004887739543955779,0.0006457555236569274
7.049999999999894,8.24096747157752,-0.009347521573172536,0.0034548225556465897,0.0007546325502936832
7.059999999999894,8.244603173895731,-0.0004979466262873189,0.0017284110634532223,0.0012672992699817472
7.069999999999894,8.24859912409541,-0.011122087149780333,0.0012672146653815509,0.0011145628713940653
7.0799999999998935,8.252992995876445,-0.009227956024827762,0.0001702339871832413,0.0012094231112658859
7.089999999999893,8.257696773216752,-0.0005536125035268875,-0.0010658501995786248,0.001688143862386652
7.099999999999893,8.262777113915782,-0.011104063289961809,-0.0013763965532160687,0.0015500974656014331
7.109999999999893,8.268251240096674,-0.009039909505395592,-0.002092872884667555,0.0016222957555121751
7.119999999999893,8.274065983164672,-0.0006524254793396473,-0.0028219008808146404,0.0020505215691005176
7.129999999999892,8.279966745772189,-0.01091667704038259,-0.002968562571114284,0.0019165059097867542
7.139999999999892,8.286706913407102,-0.00839016339261621,-0.0033159819309143126,0.0019417376743558587
7.149999999999892,8.29356599619105,-0.000755010511047041,-0.003587693917435821,0.002300944041833201
7.159999999999892,8.30021235581866,-0.010702251683219971,-0.003610982171256774,0.0021794526851292816
7.169999999999892,8.307864107460773,-0.0029307411458493575,-0.0039750476949742975,0.002195334893567042
7.179999999999891,8.315653198552802,-0.008634410246887445,-0.004160569536128379,0.0024731192924302347
7.189999999999891,8.323040271444425,-0.009914772570131375,-0.004413208339317496,0.0026548256472156513
7.199999999999891,8.330905950600107,0.000423999754121412,-0.004894671328556344,0.002614192264047391
7.209999999999891,8.33960099015263,-0.008342193758156091,-0.00503623499785319,0.002742508401371541
7.2199999999998905,8.347743595477489,-0.009733018923236131,-0.005148471671441293,0.002921050709533697
7.22999999999989,8.355972267978188,0.001340983534099006,-0.0054289175157793065,0.0028412216884778144
7.23999999999989,8.365102367406477,-0.008003968511310714,-0.005403669764709332,0.0027257264244774297
7.24999999999989,8.37371228048855,-0.008021324167693378,-0.005260401065827602,0.0029615327286363
7.25999999999989,8.382285148451786,0.0014553956027742077,-0.005219323823157687,0.0030316826390211983
7.269999999999889,8.391658900159078,-0.0063232232142464715,-0.005054524436976674,0.0027844641925588837
7.279999999999889,8.400524528128145,-0.008253726319687923,-0.004677124237236051,0.002930436487519285
7.289999999999889,8.409312161440782,0.0019564350841628757,-0.00443714383116359,0.003077937485851954
7.299999999999889,8.418744615337136,-0.0005016395238439913,-0.004222053084358268,0.00278787806861247
7.309999999999889,8.427801062466513,-0.009524513889196102,-0.003762439679960473,0.0025976441402597037
7.319999999999888,8.436777116909198,0.00015660995747167306,-0.0034439918113036926,0.002857644573790463
7.329999999999888,8.445974182649524,-0.006358298572441898,-0.0031536111059647653,0.0029296640307882147
7.339999999999888,8.455190809461062,-0.00047227253477260785,-0.0028862469045985175,0.002696047348753796
7.349999999999888,8.464309083937643,0.0011430065280135535,-0.0025989271000054154,0.002753044486717591
7.3599999999998875,8.473510002373056,-0.008034803522606741,-0.0023932458423470394,0.002872079731554402
7.369999999999887,8.482733405999754,-0.004933763148545925,-0.0022170251975685254,0.002698485720400573
7.379999999999887,8.491836517282794,0.002719836139411552,-0.002017980410763624,0.0028276091183007334
7.389999999999887,8.5009385063412,-0.003599163304887508,-0.0019373408148191846,0.0029267021385966387
7.399999999999887,8.510089589941643,-0.0012346147343757557,-0.0018717467183331654,0.0027352624374435424
7.4099999999998865,8.519195233429466,0.0008635636387085904,-0.0018221998860910387,0.0028884227456793254
7.419999999999886,8.528280139486403,-0.006849484712312447,-0.0018978178982281457,0.0030356615702946664
7.429999999999886,8.53732103829763,-0.005989121918158957,-0.0019709526959022375,0.002892689950864392
7.439999999999886,8.546218992035797,0.002794621512174664,-0.001973881266746123,0.003087794165349595
7.449999999999886,8.555060169092416,0.0013439618969999859,-0.002130543512586033,0.0032382865896255224
7.459999999999885,8.563940892729072,-0.007955585719278763,-0.0024388933456727826,0.003084990484884147
7.469999999999885,8.572708355146148,0.00164682633789355,-0.0025393007685658793,0.003324779773206623
7.479999999999885,8.58131968134556,-0.00048796956998260977,-0.0028152536972067908,0.003524890964586444
7.489999999999885,8.589904681623695,-0.006325654136518573,-0.0031955387688859223,0.003395009835372775
7.4999999999998845,8.598361466299492,0.0009610961671475825,-0.0033951508906370545,0.0036399961075966173
7.509999999999884,8.606625407247835,0.0005740760761503902,-0.003718360088778328,0.0038600873874472578
7.519999999999884,8.614822516946841,-0.007760879629016796,-0.004206350550702406,0.0037513406311362727
7.529999999999884,8.622849245869086,0.0013946605006576712,-0.004401725779972751,0.004012047333639165
7.539999999999884,8.630692068751747,0.0005030715589012976,-0.0047646684446637725,0.004239074998217447
7.5499999999998835,8.638518848012241,-0.0075596927944716116,-0.005271054708833916,0.004135400377124535
7.559999999999883,8.646186698909442,0.001402304144789607,-0.0054504300224984415,0.004396562941978251
7.569999999999883,8.65361423869187,0.0005838273256087495,-0.005784582373326369,0.004619423628568916
7.579999999999883,8.661029908756598,-0.007367833251877389,-0.0062550847746201425,0.0045106099063501265
7.589999999999883,8.668251759121969,0.0013323327011972798,-0.006386439423994687,0.004761899230673901
7.599999999999882,8.675167976422829,0.0006968632645576673,-0.006655567842890837,0.0049730348437692345
7.609999999999882,8.682117579006345,-0.007225896338180243,-0.007066126211203466,0.004853927245601716
7.619999999999882,8.68878503911898,0.0013033811126268839,-0.007137044293745265,0.005089622514177171
7.629999999999882,8.695090902863646,0.0007691090952242167,-0.007321668506043255,0.005284154246102722
7.6399999999998816,8.701566094392822,-0.00676025622789907,-0.00763151243235438,0.005148229237616315
7.649999999999881,8.707491633163604,0.001210067229137115,-0.007678053812486803,0.005370182271134776
7.659999999999881,8.71313003565389,0.0008365699931328734,-0.007910993921568129,0.005568521943240915
7.669999999999881,8.718951003987641,-0.005806286835009377,-0.008238188351698839,0.0054354551899159454
7.679999999999881,8.723323645857528,0.0010386142020431062,-0.008274810008469033,0.0056410822030212165
7.6899999999998805,8.728747437476905,0.0010553244523484496,-0.008839300196225397,0.00588292825456925
7.69999999999988,8.732919823531228,0.00015627727851780612,-0.009179177905335742,0.005750729526344278
7.70999999999988,8.73024311438093,0.0015859389097906383,-0.009573457472568584,0.005979166574070027
7.71999999999988,8.737756063951197,0.001545617339969066,-0.007845415816432555,0.005878100241485808
7.72999999999988,8.744003685897946,-0.001614630149227341,-0.01784033754583918,0.0071278782684322415
7.739999999999879,8.733610618913927,0.004992272949689292,-0.010027668540847204,0.006156636430032495
7.749999999999879,8.741874496171555,0.005601176495415818,-0.0004956589342397862,0.005004162056104419
7.759999999999879,8.750014023397858,0.0010006010762939493,-0.009631628465821041,0.0063008069463682
7.769999999999879,8.738233906008869,0.008370751698503813,-0.01080939282008358,0.006490536285879103
7.779999999999879,8.745702321503373,0.010187538341191954,0.0014576087402468478,0.004981541476953938
7.789999999999878,8.753619399315978,0.002085067333501594,-0.010794192535970765,0.006617263363649681
7.799999999999878,8.74138706483002,0.01286495644172701,-0.008044299900539344,0.006311829032120952
7.809999999999878,8.74821156327537,0.013296341159901635,-0.006989520847707396,0.0060308816045538
7.819999999999878,8.755510666989268,0.00389664250864718,-0.005237029555489179,0.0060121026282537755
7.8299999999998775,8.742524453828137,0.015446748673937104,-0.004637909895738745,0.006100700345063946
7.839999999999877,8.748529206189547,0.015704422441681697,-0.004951831653288352,0.0059720810984324885
7.849999999999877,8.755389484780894,0.00525783642910811,-0.004576854139217103,0.00613395943013733
7.859999999999877,8.741946794574124,0.01624010664677695,-0.0031663667957398463,0.006154674785825687
7.869999999999877,8.746746271444804,0.01712381880677708,-0.004758393393357203,0.006184062084857351
7.879999999999876,8.753375968105392,0.005739821470450332,-0.0041063917035976585,0.006317966289498667
7.889999999999876,8.739650320851831,0.015080588425167228,-0.0026184430540188695,0.006330507456507781
7.899999999999876,8.739969288111961,0.01772206212849251,-0.00643972798568771,0.006612655148756077
7.909999999999876,8.74762039730985,0.005585603907916871,-0.008803636799233643,0.0070968731095865205
7.919999999999876,8.734514009875632,0.010195687848717971,-0.00853083003139194,0.007263418929213409
7.929999999999875,8.724844022002017,0.017752394556984255,-0.011395460993307278,0.00746676097189475
7.939999999999875,8.733590917974698,0.013765937868955795,-0.015107044858458525,0.008156963409906737
7.949999999999875,8.726406730458155,0.003364322287484493,-0.014134417414097213,0.008289796015177769
7.959999999999875,8.713351226502173,0.014098193764277104,-0.015687906516364505,0.00837419111943545
7.9699999999998745,8.720637398116535,0.011154896010816859,-0.019286664384057933,0.009116458911291363
7.979999999999874,8.722056176449039,0.000277695775355258,-0.01896187832699616,0.009369980976520757
7.989999999999874,8.706015837307904,0.011474629436000949,-0.01884755777109691,0.00925700204938211
7.999999999999874,8.694535872356282,0.01020372874140243,-0.020343066549156123,0.009761367712204814
8.009999999999874,8.700448965373996,-0.001427935688616373,-0.021996576574915123,0.010308444611171615
8.019999999999873,8.686100747288775,0.008367632521801824,-0.02074845391983023,0.010021207704353547
8.029999999999873,8.670949558169555,0.007435572711370428,-0.01970786317665886,0.010152199751741206
8.039999999999873,8.67559887603423,0.0030678103426145524,-0.01989866276568598,0.010465412799163906
8.049999999999873,8.66070879588877,-0.002573217535628167,-0.015957799706168726,0.009735179708196418
8.059999999999873,8.64421325099097,0.007009502745126701,-0.015363348830344539,0.00977510737108628
8.069999999999872,8.647633683641308,0.00401614272904696,-0.01504336997131029,0.009946268962367779
8.079999999999872,8.631475374357255,-0.003159606614248301,-0.010665020127345238,0.009082646683327757
8.089999999999872,8.614359900233268,0.005908822549865088,-0.010038036898141237,0.009040785946403234
8.099999999999872,8.617069431357779,0.003391233918127933,-0.009301765262783398,0.009071145233290244
8.109999999999872,8.600170630463902,-0.0033977362065831795,-0.004968341708830694,0.008131594632148229
