time,throttle,torque_x,torque_y,torque_z
6.179999999999956,7.840000000000001,-0.033941497158812325,-0.0017717601466400354,0.0071763519604316
6.199999999999956,7.840000000000001,-0.03302678497151378,-0.002557475771388691,0.006960216699193353
6.219999999999955,7.840000000000001,-0.034823488383232216,-6.678208808161271e-05,0.004289623395780342
6.239999999999955,7.840000000000001,-0.035349401811341497,0.0024439669970744145,0.002820004328731521
6.2599999999999545,7.840000000000001,-0.033448498480845634,0.0015173057831154872,0.0034042463107985628
6.279999999999954,7.840000000000001,-0.033846606251051195,0.0023909977291364615,0.0014995970933953985
6.299999999999954,7.840000000000001,-0.034512481753833216,0.0056894499807509605,-4.30570469376479e-05
6.319999999999953,7.840000000000001,-0.03241535321688936,0.0054619564735057325,0.0010836648662369936
6.339999999999953,7.840000000000001,-0.0309271183639227,0.005490481283960303,0.0015700332622152154
6.359999999999952,7.840000000000001,-0.03161396311956366,0.008885931372297793,-0.00027038595026778237
6.379999999999952,7.840000000000001,-0.031246451546056923,0.010467564924881306,0.0004893310790809949
6.3999999999999515,7.840000000000001,-0.02913702339277632,0.009300661219430274,0.0007835068241446614
6.419999999999951,7.840000000000001,-0.027452719167370913,0.011795340665309746,-0.0013196753520127878
6.439999999999951,7.840000000000001,-0.02749337121097834,0.013718469899482904,-0.0023897844934501478
6.45999999999995,7.840000000000001,-0.025790825508243242,0.012186554177192842,-0.0014318205052961971
6.47999999999995,7.840000000000001,-0.023569067304997207,0.013822949237042723,-0.0019531525611386426
6.499999999999949,7.840000000000001,-0.0234394246106972,0.01572041418947793,-0.0033660184188404464
6.519999999999949,7.840000000000001,-0.023512585465023453,0.014035242946869954,-0.0023167798576174212
6.5399999999999485,7.840000000000001,-0.021054024755807716,0.013782992001223553,-0.001307067104467719
6.559999999999948,7.840000000000001,-0.01997828138870084,0.016231080845618813,-0.0027052401274896797
6.579999999999948,7.840000000000001,-0.02000082485603784,0.015425650554156043,-0.0026378275829376267
6.599999999999947,7.840000000000001,-0.017589338759870912,0.014498478705436536,-0.0013323377081897098
6.619999999999947,7.840000000000001,-0.014647642977956243,0.016807417821919177,-0.0023243457911206193
6.639999999999946,7.840000000000001,-0.014222616796678026,0.017850712530572133,-0.002986640573598174
6.659999999999946,7.840000000000001,-0.01298209610648112,0.015715376670863226,-0.0017957483410469095
6.6799999999999455,7.840000000000001,-0.010020916076244564,0.016743422750007633,-0.0013901548414809789
6.699999999999945,7.840000000000001,-0.0096012005100569,0.017846462984217826,-0.0024224065840326194
6.719999999999945,7.840000000000001,-0.01023327347154682,0.015615305794673098,-0.0014550242650011168
6.739999999999944,7.840000000000001,-0.00687539522589384,0.015623581249935362,0.0007751193828565929
6.759999999999944,7.840000000000001,-0.005865233487275356,0.016743095075196814,-0.0006852738034115231
6.779999999999943,7.840000000000001,-0.006822623796585331,0.015477155957983367,-0.0027279116126126073
6.799999999999943,7.840000000000001,-0.003529760568557568,0.014863879851157535,0.0002546613430150512
6.8199999999999426,7.840000000000001,-0.0010812725671657437,0.01567766997267338,-0.00033216563786890216
6.839999999999942,7.840000000000001,-0.0026343264169298598,0.014736102638607773,-0.002829227200765215
6.859999999999942,7.840000000000001,-0.0002519522957962538,0.013771092432692244,5.007563893111612e-05
6.879999999999941,7.840000000000001,0.0025279752070440143,0.013525766866740558,0.002151119979057674
6.899999999999941,7.840000000000001,0.0007002057717492473,0.0131506646154914,-0.001187577702928535
6.91999999999994,7.840000000000001,0.0010495732070072068,0.012373789257716927,0.0004257489726124775
6.93999999999994,7.840000000000001,0.004451852936066101,0.01187272715847723,0.0028305993490918696
6.95999999999994,7.840000000000001,0.0031803749193716935,0.011771439245061691,-0.0004726180506987193
6.979999999999939,7.840000000000001,0.0035957724253527874,0.012319479233264383,-0.0009293593389813113
6.999999999999939,7.840000000000001,0.006777487295077462,0.011257260153784176,0.001897019583138196
7.019999999999938,7.840000000000001,0.00638729675776372,0.010675018682300908,-0.00031394223233547524
7.039999999999938,7.840000000000001,0.006471141572178705,0.011484419296332083,-0.0008693376058079974
7.059999999999937,7.840000000000001,0.00893280501591384,0.01034803297322547,0.0017328457900803182
7.079999999999937,7.840000000000001,0.008785827102142537,0.00879012645190215,0.0012392204425401769
7.099999999999937,7.840000000000001,0.008533236398024025,0.00987169278664936,0.00030985022052861183
7.119999999999936,7.840000000000001,0.009025306622298807,0.010426552588905963,0.0005076042918937721
7.139999999999936,7.840000000000001,0.009482193776425386,0.008491379566240149,0.0008227690609486993
7.159999999999935,7.840000000000001,0.009747755944743844,0.00910146716705128,0.0008541426712314721
7.179999999999935,7.840000000000001,0.010006094498694685,0.009961437311076647,0.0008842535509231765
7.1999999999999345,7.840000000000001,0.010320431595077973,0.00812466199530138,0.0012195763040319008
7.219999999999934,7.840000000000001,0.010791408367267507,0.007380971479975176,0.0027968714036479846
7.239999999999934,7.840000000000001,0.01088654376246973,0.008617048127995514,0.0025741867040708715
7.259999999999933,7.840000000000001,0.011047498634763696,0.008785995685732876,0.0012702382821872216
7.279999999999933,7.840000000000001,0.011605131815152913,0.007483598856613336,0.00356647312022616
7.299999999999932,7.840000000000001,0.011576318240343036,0.008227496160554456,0.004125229100759965
7.319999999999932,7.840000000000001,0.011591016932014031,0.008771635505602109,0.0029529612565159786
7.3399999999999315,7.840000000000001,0.013133582399960276,0.0073555042903063715,0.005037473058503504
7.359999999999931,7.840000000000001,0.012804042694425241,0.006653123902359461,0.006792916358967326
7.379999999999931,7.840000000000001,0.012133142135212441,0.0076498953025530385,0.0056613666859166925
7.39999999999993,7.840000000000001,0.012435865714152635,0.007682299247138443,0.006055742523074453
7.41999999999993,7.840000000000001,0.012655532403564197,0.0063884640464334196,0.008673988606992688
7.439999999999929,7.840000000000001,0.011078257977750694,0.0072509967441938645,0.00867074779197975
7.459999999999929,7.840000000000001,0.011497508865785995,0.007795085800242616,0.008918826878486042
7.4799999999999285,7.840000000000001,0.012705384571219993,0.006176319675992127,0.011589619063869556
7.499999999999928,7.840000000000001,0.012144226384496219,0.006484700924678494,0.013037951105349674
7.519999999999928,7.840000000000001,0.011739962130340509,0.0071108681587520525,0.013022333212178354
7.539999999999927,7.840000000000001,0.013267755738667184,0.005305687839548267,0.014767670915089012
7.559999999999927,7.840000000000001,0.012674708421233506,0.00414762008981669,0.016518367189059344
7.579999999999926,7.840000000000001,0.01171882953357968,0.0049966598598772715,0.01651693883153866
7.599999999999926,7.840000000000001,0.011665438608997243,0.0048936651651533625,0.017258049877702502
7.6199999999999255,7.840000000000001,0.011709255733331925,0.002919580319868401,0.01938275375972818
7.639999999999925,7.840000000000001,0.01114292156424019,0.0033369302119926228,0.01993725585376625
7.659999999999925,7.840000000000001,0.010908574052500222,0.0034983135077438702,0.02073514584663488
7.679999999999924,7.840000000000001,0.010827894599279207,0.0011984499042072723,0.022562921039748576
7.699999999999924,7.840000000000001,0.010267253324436133,0.0009598402527593065,0.022982128570941705
7.719999999999923,7.840000000000001,0.009932971119358865,0.0012311272171620022,0.02382165311456868
7.739999999999923,7.840000000000001,0.009717664939938668,-0.0012094277453387065,0.025261840099223384
7.7599999999999225,7.840000000000001,0.00911602460785905,-0.002748810680282896,0.024673516135452815
7.779999999999922,7.840000000000001,0.008620002290898965,-0.0022105070016966238,0.025369067612918805
7.799999999999922,7.840000000000001,0.008243198787190346,-0.002885648336030786,0.027765757157533252
7.819999999999921,7.840000000000001,0.00784875511230336,-0.005136665093816011,0.02673434857795754
7.839999999999921,7.840000000000001,0.007068817152261955,-0.005138027151231214,0.026733599292177432
7.85999999999992,7.840000000000001,0.0063876876071451375,-0.005571513242325873,0.029040013891871826
7.87999999999992,7.840000000000001,0.005973516123726297,-0.007805952729941444,0.027444320210445794
7.8999999999999195,7.840000000000001,0.005086610703683193,-0.00916050095293125,0.02552846713654588
7.919999999999919,7.840000000000001,0.004185338765489744,-0.009106779874523503,0.02789706238250491
7.939999999999919,7.840000000000001,0.00350356728993493,-0.009321286048447602,0.027692425356968378
7.959999999999918,7.840000000000001,0.0026985425929549377,-0.01107414595747129,0.025010592218211603
7.979999999999918,7.840000000000001,0.0017550349764742807,-0.011594033743242475,0.02667912644645308
7.999999999999917,7.840000000000001,0.0008409635008128063,-0.011223512495222718,0.026400730519795433
8.019999999999918,7.840000000000001,9.754364075695792e-05,-0.012737929388600364,0.023314470737026343
8.039999999999917,7.840000000000001,-0.0009247043381996013,-0.014419334110545317,0.022728941814213834
8.059999999999917,7.840000000000001,-0.0019137887058566568,-0.013273548256935793,0.022811382350604696
8.079999999999917,7.840000000000001,-0.002654648569311775,-0.01373900893056173,0.02021538792996044
8.099999999999916,7.840000000000001,-0.003729401090235673,-0.015296689334620464,0.019196024503915523
8.119999999999916,7.840000000000001,-0.004901564812457952,-0.014515517023114499,0.020500967518959228
8.139999999999915,7.840000000000001,-0.005767790387604889,-0.01329804205629703,0.018988213694830752
8.159999999999915,7.840000000000001,-0.006785852464687798,-0.014670575312209699,0.016846013778534712
8.179999999999914,7.840000000000001,-0.007931372431459955,-0.014298879371647682,0.01724556392885369
8.199999999999914,7.840000000000001,-0.00862172970358865,-0.012433696530485502,0.016117620978007476
8.219999999999914,7.840000000000001,-0.009130340550408105,-0.01257547925295771,0.01233729775701519
8.239999999999913,7.840000000000001,-0.010136149427725945,-0.013326861416678654,0.011093890647765541
8.259999999999913,7.840000000000001,-0.010650913738228114,-0.01096879651058134,0.011198301908781013
8.279999999999912,7.840000000000001,-0.010912327148949928,-0.010138431874599271,0.008156184219758436
8.299999999999912,7.840000000000001,-0.011753498052406802,-0.010802742647733513,0.006916438292395122
8.319999999999911,7.840000000000001,-0.012749238118874916,-0.009101284324146018,0.008420814342545206
8.339999999999911,7.840000000000001,-0.012643073025840975,-0.006907175580613771,0.0067257072191752
8.35999999999991,7.840000000000001,-0.013054847137009419,-0.0073947526285535,0.004752595383337676
8.37999999999991,7.840000000000001,-0.013813149686846053,-0.006084871438852608,0.006138897059881894
8.39999999999991,7.840000000000001,-0.013468403333937218,-0.0033219007440068457,0.004799569820652658
8.41999999999991,7.840000000000001,-0.012362345761546763,-0.0033633087243180797,0.0023025061072691863
8.439999999999909,7.840000000000001,-0.013207773549020342,-0.0029020495025612147,0.001662951585360419
8.459999999999908,7.840000000000001,-0.013088095482495189,0.00045221066637965055,0.0017407177717790065
8.479999999999908,7.840000000000001,-0.012033450238884413,0.0018871781268330788,-0.0014733605876746114
8.499999999999908,7.840000000000001,-0.012148231033303116,0.001421101111363236,-0.0020407401804888835
8.519999999999907,7.840000000000001,-0.012880029781718136,0.004304572093976869,-0.0007896548646811334
8.539999999999907,7.840000000000001,-0.011033102858226977,0.006034913800317968,-0.0032057980273926586
8.559999999999906,7.840000000000001,-0.010201258081903275,0.005267110000752292,-0.004006923912519249
8.579999999999906,7.840000000000001,-0.010340347067872237,0.006743126820186537,-0.0015304058889123741
8.599999999999905,7.840000000000001,-0.008489101726962031,0.009571892823005584,-0.001750449963299798
8.619999999999905,7.840000000000001,-0.006363687516617921,0.008921071445549798,-0.0037507926598035857
8.639999999999905,7.840000000000001,-0.0065390635615874965,0.009476397256367931,-0.002924424231336634
8.659999999999904,7.840000000000001,-0.006352202467071994,0.01252898068314594,-0.0024948689336431107
8.679999999999904,7.840000000000001,-0.003665075093071096,0.013320284528742182,-0.005704348252205327
8.699999999999903,7.840000000000001,-0.0028209504643266895,0.012234752601377123,-0.006540197245384794
8.719999999999903,7.840000000000001,-0.0025306529063456413,0.014665906274828031,-0.005130364966396901
8.739999999999903,7.840000000000001,0.00042113807399888096,0.015788288644127076,-0.007209042090105748
8.759999999999902,7.840000000000001,0.0028668279303061565,0.014174744385666741,-0.008397577180784424
8.779999999999902,7.840000000000001,0.002866599282252301,0.014825824771609814,-0.006025042514189404
8.799999999999901,7.840000000000001,0.0037058499661853073,0.016979806146824674,-0.006198137617846777
8.8199999999999,7.840000000000001,0.006727180795335906,0.015505042512718652,-0.008543287910817434
8.8399999999999,7.840000000000001,0.008581869101310738,0.014840174685654312,-0.00972155372064753
8.8599999999999,7.840000000000001,0.008878003188834872,0.01714624722134223,-0.008955114513297481
8.8799999999999,7.840000000000001,0.011545196164783923,0.017240383681402918,-0.011578211237264917
8.899999999999899,7.840000000000001,0.013658977672655984,0.015195540534369186,-0.012801652574110978
8.919999999999899,7.840000000000001,0.013804603513082827,0.016639553183003194,-0.011641116502102516
8.939999999999898,7.840000000000001,0.014574785034828997,0.017317577762657986,-0.011515136240905442
8.959999999999898,7.840000000000001,0.01706405177035103,0.014694824342129592,-0.013699847372140923
8.979999999999897,7.840000000000001,0.018339545916441102,0.013675332440344891,-0.01502188707047638
8.999999999999897,7.840000000000001,0.01870872754701817,0.015130729988255692,-0.0145084627149356
9.019999999999897,7.840000000000001,0.02065895438913005,0.013077083763223654,-0.01634720495528827
9.039999999999896,7.840000000000001,0.022167962370180015,0.011405551390976276,-0.01818348965897689
9.059999999999896,7.840000000000001,0.022316057158846807,0.012821892937112932,-0.017698118260914542
9.079999999999895,7.840000000000001,0.022811711466963803,0.012783715325298428,-0.017765429212537157
9.099999999999895,7.840000000000001,0.02443326889555265,0.009895184506796233,-0.01991697955463667
9.119999999999894,7.840000000000001,0.024935309123428253,0.010156574906761301,-0.02049146157634226
9.139999999999894,7.840000000000001,0.0250186346541113,0.010378752609485727,-0.020095467820092916
9.159999999999894,7.840000000000001,0.026223609188661224,0.00736698521917234,-0.02207708465791164
9.179999999999893,7.840000000000001,0.02714357255895414,0.0055477534716182305,-0.023967508564326608
9.199999999999893,7.840000000000001,0.026867115545988817,0.006585829627972456,-0.023404266247971553
9.219999999999892,7.840000000000001,0.026063402289255758,0.004575816597559874,-0.024507154604850607
9.239999999999892,7.840000000000001,0.027043966370342575,0.002485462017657199,-0.026117680563975322
9.259999999999891,7.840000000000001,0.02723295684087715,0.003568367602015291,-0.025511823949650386
9.279999999999891,7.840000000000001,0.026832203439151842,0.0034381066104344515,-0.025538539616984823
9.29999999999989,7.840000000000001,0.027119164571575025,0.0007307453830887975,-0.026797769134906346
9.31999999999989,7.840000000000001,0.028348488541072706,0.0007900470276401932,-0.026901175047842715
9.33999999999989,7.840000000000001,0.02724818521240741,0.0012455403054119278,-0.02622367000542682
9.35999999999989,7.840000000000001,0.026329550722242526,-0.001332577976561257,-0.027194781579697534
9.379999999999889,7.840000000000001,0.02633827829210804,-0.002920810311318526,-0.028082499900575163
9.399999999999888,7.840000000000001,0.025551370695078644,-0.001611247850262138,-0.027095945923459416
9.419999999999888,7.840000000000001,0.023507850530630117,-0.00306470153914833,-0.02753444795556197
9.439999999999888,7.840000000000001,0.02346563977364061,-0.0046856821623939855,-0.027813003063031194
9.459999999999887,7.840000000000001,0.023714522087581236,-0.003216895552324012,-0.02667532585611398
9.479999999999887,7.840000000000001,0.0224747075846756,-0.0036333899033772136,-0.027658794088096496
9.499999999999886,7.840000000000001,0.021627921651265532,-0.00536729870402756,-0.02711739952583413
9.519999999999886,7.840000000000001,0.02234214890233837,-0.0040782659928338535,-0.02529850810106088
9.539999999999885,7.840000000000001,0.02101412590041618,-0.003415674579467599,-0.02473981170898818
9.559999999999885,7.840000000000001,0.018073809117625347,-0.005200536223956372,-0.0243800944079667
9.579999999999885,7.840000000000001,0.018254270942931198,-0.004900562192839144,-0.022463189473550266
9.599999999999884,7.840000000000001,0.01798856642442017,-0.0035352550005535084,-0.02175461107391678
9.619999999999884,7.840000000000001,0.015719409792347074,-0.0049064876440942295,-0.022042531742848474
9.639999999999883,7.840000000000001,0.015445177052983837,-0.00589827091932371,-0.02131272769826155
9.659999999999883,7.840000000000001,0.015505699500272627,-0.004061009057622174,-0.02015691573047824
9.679999999999882,7.840000000000001,0.01459745761977582,-0.0044052591622236155,-0.020631050091704503
9.699999999999882,7.840000000000001,0.013664820377974509,-0.005543022699005679,-0.019290189780353822
9.719999999999882,7.840000000000001,0.013271129194809045,-0.0038127722322168693,-0.01786547798162592
9.739999999999881,7.840000000000001,0.012453779754595379,-0.00286620719823859,-0.017019589807998198
9.75999999999988,7.840000000000001,0.01154280988910418,-0.004284512888356674,-0.01586699053907138
9.77999999999988,7.840000000000001,0.01107371153697159,-0.004064110179966525,-0.015751961690457006
9.79999999999988,7.840000000000001,0.010266988889780523,-0.0025493488197550927,-0.014523564637500987
9.81999999999988,7.840000000000001,0.009354656369901865,-0.0037222773072158135,-0.013038366396019366
9.839999999999879,7.840000000000001,0.008896393691951728,-0.0041953494252448,-0.013264408226942564
9.859999999999879,7.840000000000001,0.008126307531564349,-0.0025380871716846115,-0.012145839440947647
9.879999999999878,7.840000000000001,0.0072195155402087425,-0.0019294316214237186,-0.009719556686243799
9.899999999999878,7.840000000000001,0.006793245281317093,-0.003175650036337355,-0.010131577143865922
9.919999999999877,7.840000000000001,0.006050764203775783,-0.002225442801265753,-0.009509839396693087
9.939999999999877,7.840000000000001,0.005146892548050081,-0.0012955639924525633,-0.007158096372197431
9.959999999999877,7.840000000000001,0.004723744489978842,-0.002749588469234465,-0.00734864828688084
9.979999999999876,7.840000000000001,0.003989857776195244,-0.003577842824997926,-0.007117827019324475
9.999999999999876,7.840000000000001,0.0030728815451555166,-0.0021878984879924552,-0.004882157951082786
