time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.9699999999999807,-0.011822089102840216,0.5397577689963022,1.364484313710711,-0.07602261458217074,0.16422680891121785,-0.268821019877711,-0.0747652855589453,-0.10538009723860739,1.5056425053413725
2.9799999999999804,-0.012598358584176406,0.5414141019609211,1.36178488959423,-0.07924111555252722,0.16703185241718366,-0.2710610281814645,-0.07797291202843626,-0.10852397269554355,1.5027997763890264
2.9899999999999802,-0.013407107013655106,0.543098245932426,1.3590631488815998,-0.08251829604963923,0.16978886253861705,-0.27328431616418847,-0.08068104373464066,-0.11149961992228885,1.499897719474714
2.99999999999998,-0.01424891792163857,0.5448097161586234,1.3563192594626081,-0.08585350108863965,0.17249695702568793,-0.2754907466830073,-0.0828947355202152,-0.11428760265220109,1.4969364491666728
3.00999999999998,-0.015124368228709162,0.5465480191076766,1.3535533905932793,-0.08924606371677835,0.17515526222553943,-0.27768018363489355,-0.08462706839386526,-0.11689879811929096,1.4939160823707842
3.0199999999999796,-0.01603402812654353,0.5483126525548526,1.3507657128854336,-0.09269530512427993,0.17776291323785612,-0.27985249196506257,-0.08589946966392234,-0.11933386678126746,1.4908367383259578
3.0299999999999794,-0.016978460959904906,0.550103105670823,1.347956398296163,-0.09620053475718532,0.18031905406901663,-0.2820075376753044,-0.08673890109157538,-0.12162488037736399,1.4876985385994235
3.039999999999979,-0.017958223109773297,0.5519188591114917,1.3451256201172244,-0.09976105043215544,0.18282283778479833,-0.2841451878322483,-0.08716933779834463,-0.12391335517377215,1.4845016070819335
3.049999999999979,-0.01897386387763428,0.553759385109349,1.3422735529643504,-0.10337613845322474,0.18527342666161986,-0.2862653105755633,-0.08722829544579752,-0.12620128178720905,1.4812460699828696
3.0599999999999787,-0.020025925370944275,0.5556241475663266,1.339400372766477,-0.10704507373048028,0.18766999233629195,-0.28836777512609196,-0.08696046114817778,-0.12845569591727976,1.4779320558252622
3.0699999999999785,-0.021114942389792557,0.557512602148146,1.3365062567548929,-0.11076711990065141,0.19001171595424926,-0.29045245179391743,-0.08641277575702032,-0.1306497714476263,1.474559695440716
3.0799999999999783,-0.02224144231477837,0.5594241963801363,1.333591383452306,-0.11454152944958618,0.1922977883162428,-0.29251921198636305,-0.08563124199553371,-0.1327622523191929,1.4711291219642444
3.089999999999978,-0.023405944996122308,0.5613583697445166,1.3306559326618324,-0.1183675438366007,0.19452741002347076,-0.2945679282159247,-0.08466704113319617,-0.13477744094419833,1.467640470829014
3.099999999999978,-0.024608962644030785,0.5633145537791195,1.3277000854559036,-0.12224439362067835,0.19669979162112053,-0.29659847410813533,-0.08343847360835077,-0.13647761683242604,1.4640938797609986
3.1099999999999777,-0.02585099972033089,0.5652921721775414,1.3247240241650984,-0.1261712985884959,0.19881415374029732,-0.2986107244093594,-0.08234790832698115,-0.13820638299604193,1.4604894887735405
3.1199999999999775,-0.02713255283139504,0.5672906408907032,1.3217279323668962,-0.13014746788426196,0.20086972723832225,-0.30060455499451977,-0.08088318636471743,-0.13990637947793738,1.456827440161824
3.1299999999999772,-0.028454110622373352,0.5693093682298105,1.3187119948743518,-0.1341721001413445,0.2028657533373729,-0.3025798428747541,-0.07949812655463183,-0.14102067054993908,1.453107878497258
3.139999999999977,-0.029816153672750645,0.5713477549706854,1.3156763977246957,-0.13824438361566327,0.20480148376144297,-0.3045364662050017,-0.07846642533603189,-0.1402240370201218,1.4493309506217682
3.149999999999977,-0.031219154393245685,0.573405194459463,1.3126213281678596,-0.14236349632083029,0.20667618087160003,-0.30647430429151895,-0.07732099341889924,-0.14297167043059325,1.445496805642
3.1599999999999766,-0.03266357692407135,0.5754810727196318,1.309546974654924,-0.14652860616501467,0.20848911779952206,-0.3083932375993246,-0.07591440178856598,-0.14486448679783512,1.4416055949234319
3.1699999999999764,-0.03414987703457212,0.5775747685604002,1.3064535268264956,-0.15073887108951123,0.210239578579287,-0.3102931477595732,-0.07217699660439103,-0.14328901468136343,1.4376574720844004
3.179999999999976,-0.03567850202425432,0.5796856536863721,1.3033411755010071,-0.15499343920898728,0.21192685827739338,-0.3121739175768568,-0.07181786739774339,-0.14579719054677598,1.433652592990035
3.189999999999976,-0.03724989062522838,0.5818130928085123,1.3002101126629495,-0.15929144895338948,0.2135502631209958,-0.3140354310364339,-0.07139659689247616,-0.1475774469436227,1.4295911157461048
3.1999999999999758,-0.03886447290607831,0.5839564437563896,1.2970605314510268,-0.16363202921148706,0.2151091106243308,-0.3158775733113856,-0.06829304405317677,-0.14501596360444519,1.4254732006927768
3.2099999999999755,-0.040522670177173814,0.5861150575916693,1.2938926261462442,-0.1680142994760238,0.2166027297133103,-0.31770023076969933,-0.06813644680629023,-0.14676859603704542,1.4212990103982868
3.2199999999999753,-0.042224894897442966,0.5882882787228472,1.290706592159923,-0.1724373699904646,0.2180304608482686,-0.3195032909812775,-0.06821134298480344,-0.14860733253180738,1.4170687096525199
3.229999999999975,-0.04397155058261892,0.5904754450211983,1.2875026260216471,-0.17690034189730158,0.21939165614483624,-0.321286642724873,-0.0654839626639205,-0.14605049008260454,1.4127824654605061
3.239999999999975,-0.04576303171497925,0.5926758879379276,1.2842809253671401,-0.1814023073879094,0.220685679492926,-0.32305017599494995,-0.06340511291413405,-0.14437666595421203,1.4084404470358272
3.2499999999999747,-0.047599723654589254,0.5948889326224989,1.2810416889260734,-0.18594234985391211,0.2219119066738084,-0.3247937820084695,-0.06436875808694914,-0.14696182449061526,1.4040428257939352
3.2599999999999745,-0.04948200255206814,0.5971138980421256,1.2777851165098093,-0.1905195440400475,0.22306972547525933,-0.32651735321159936,-0.06487261267911253,-0.14825365147052083,1.3995897753453879
3.2699999999999743,-0.05141023526289079,0.5993500971024049,1.2745114089990743,-0.19513295619850146,0.22415853580476025,-0.328220783286349,-0.06248165781964982,-0.1456106698822331,1.3950814714889908
3.279999999999974,-0.05338477926323937,0.601596836769071,1.271220768331568,-0.1997816442446838,0.22517774980073163,-0.3299039671571277,-0.06090121559178886,-0.14364584644278458,1.390518092204862
3.289999999999974,-0.05540598256742085,0.6038534181908534,1.267913397489507,-0.20446465791442758,0.22612679194178492,-0.3315668009972258,-0.061998741943211776,-0.1454712876289997,1.385899817647401
3.2999999999999736,-0.05747418364686263,0.6061191368234157,1.264589500487104,-0.20918103892257955,0.22700509915396844,-0.3332091822352192,-0.06014607082980899,-0.14259602534215976,1.38122683013818
3.3099999999999734,-0.05958971135070201,0.6083932825543592,1.2612492823579833,-0.21392982112296394,0.22781212091599806,-0.33483100956129697,-0.0590232261001997,-0.1407376906049917,1.376499314158744
3.319999999999973,-0.061752884827980525,0.6106751398292662,1.2578929491425326,-0.21871003066968514,0.2285473193624481,-0.3364321829335101,-0.060537900050536754,-0.14249704933644453,1.3717174563433296
3.329999999999973,-0.06396401345145936,0.6129639877787663,1.2545207078751948,-0.22352068617975196,0.22921016938488958,-0.33801260358394286,-0.059248909634953786,-0.1399083250297431,1.3668814454714955
3.3399999999999728,-0.06622339674306699,0.6152591003466035,1.2511327665716954,-0.22836079889699396,0.2298001587309585,-0.33957217402480505,-0.05841282928994743,-0.13793517113801199,1.3619914724606696
3.3499999999999726,-0.06853132430099146,0.6175597464186832,1.247729334216213,-0.23322937285723844,0.2303167881013361,-0.34111079805444555,-0.06080529206941101,-0.13676936323373506,1.3570477303586144
3.3599999999999723,-0.07088807572843292,0.6198651899530796,1.2443106207484869,-0.23812540505473379,0.23075957124462865,-0.3426283807632868,-0.05976215756719791,-0.13532380300280125,1.352050414335802
3.369999999999972,-0.07329392056402312,0.6221746901109796,1.2408768370508672,-0.24304788560977858,0.2311280350501268,-0.34412482853967874,-0.05934178444876491,-0.13364830899745866,1.346999721677713
3.379999999999972,-0.07574911821393027,0.6244875013885447,1.237428194935307,-0.24799579793754095,0.2314217196384331,-0.34560004907567365,-0.059613120913218236,-0.13252776470852648,1.3418958517770454
3.3899999999999717,-0.07825391788565667,0.6268028737496693,1.2339649071302965,-0.25296811891803533,0.23164017844994023,-0.3470539513727201,-0.05993643438965508,-0.13089207069011974,1.336739006125843
3.3999999999999715,-0.08080855852354119,0.6291200527596102,1.230487187267741,-0.25796381906722854,0.23178297833114647,-0.3484864457472758,-0.060380538936458256,-0.12953574543722007,1.331529388307543
3.4099999999999713,-0.08341326874597926,0.6314382797194722,1.2269952498697834,-0.262981862709254,0.23184969961879454,-0.3498974438363401,-0.06414126925335029,-0.12925574200920387,1.3262672039889356
3.419999999999971,-0.08606826678437018,0.6337567918015202,1.2234893103355708,-0.26802120814969743,0.23183993622181742,-0.3512868586029043,-0.0641925993051533,-0.1275463563188711,1.3209526609120483
3.429999999999971,-0.08877376042380236,0.6360748221853036,1.2199695849279677,-0.27308080784993716,0.23175329570108194,-0.3526546043413212,-0.06462387262363546,-0.12589842088037898,1.315585968885941
3.4399999999999706,-0.091529946945487,0.6383916001945632,1.2164362907602173,-0.2781596086024985,0.23158939934691264,-0.35400059668259076,-0.06544290268700331,-0.12452431052438448,1.3101673397784261
3.4499999999999704,-0.09433701307095049,0.6407063514349052,1.2128896457825469,-0.28325655170740616,0.2313478822543849,-0.3553247525995652,-0.06887251670921375,-0.1235380911920992,1.304696987507703
3.45999999999997,-0.0971951349079963,0.643018297932216,1.2093298687687246,-0.2883705731495004,0.2310283933963761,-0.35662699041207035,-0.06917875403082156,-0.1214964670348126,1.2991751280339117
3.46999999999997,-0.10010447789844151,0.6453266582717951,1.205757179302565,-0.29350060377668485,0.23063059569435995,-0.3579072297919438,-0.06980779693663722,-0.11999614053472477,1.2936019793506104
3.47999999999997,-0.1030651967676447,0.6476306477381869,1.2021717977643833,-0.29864556947908877,0.2301541660869339,-0.35916539176799,-0.07066452502744758,-0.11861235076624745,1.2879777614761652
3.4899999999999696,-0.10607743547582593,0.6499294784556836,1.1985739453174014,-0.3038043913691012,0.2295987955960685,-0.3604013987308519,-0.0721766136313024,-0.11705115903664948,1.2823026964450683
3.4999999999999694,-0.10914132717119429,0.6522223595294823,1.1949638438941053,-0.3089759859622611,0.22896418939106666,-0.361615174437798,-0.07265270161047231,-0.1154486967810927,1.2765770082991694
3.509999999999969,-0.1122569941448866,0.6545084971874668,1.191341716182556,-0.31415926535896344,0.2282500668502222,-0.3628066440174252,-0.07347297932479865,-0.11399630534633294,1.2708009230788326
3.519999999999969,-0.11542454778772765,0.6567870949225975,1.1877077856126528,-0.3193531374269604,0.22745616162016813,-0.36397573397427757,-0.07677284005923769,-0.11298793430172008,1.264974668814013
3.5299999999999687,-0.11864408854882064,0.6590573536358815,1.1840622763423505,-0.3245565059846256,0.22658222167290348,-0.36512237219337945,-0.07656873667142314,-0.11122078208261206,1.2590984755152517
3.5399999999999685,-0.12191570589597112,0.6613184717799012,1.1804054132438324,-0.32976827098494693,0.2256280093604915,-0.3662464879446847,-0.0762823550991909,-0.10943629617272549,1.2531725751645995
3.5499999999999683,-0.12523947827795767,0.6635696455028798,1.1767374218896403,-0.3349873287002304,0.22459330146741557,-0.3673480118874385,-0.0759499484966592,-0.10726300565423168,1.2471972017064545
3.559999999999968,-0.12861547308865,0.665810068793256,1.1730585285387582,-0.34021257190747123,0.22347788926058987,-0.3684268760744553,-0.07564576320930068,-0.10544382197928544,1.2411725910383298
3.569999999999968,-0.13204374663298607,0.6680389336247494,1.1693689601226576,-0.34544289007437334,0.2222815785370108,-0.36948301395631045,-0.07546762440938941,-0.10359283455041161,1.235098981001539
3.5799999999999677,-0.13552434409481257,0.6702554301018905,1.1656689442312975,-0.35067716954598405,0.22100418966904406,-0.37051636038544433,-0.07744540898434353,-0.10222091816307963,1.2289766113718061
3.5899999999999674,-0.13905729950659196,0.672458746605989,1.1619587090990868,-0.3559142937319093,0.21964555764734017,-0.3715268516201818,-0.07584674488187974,-0.10004231109771808,1.2228057238498018
3.5999999999999672,-0.14264263572098917,0.6746480699415233,1.1582384835908053,-0.36115314329408965,0.21820553212136778,-0.37251442532866347,-0.07409316722855362,-0.09788460007315816,1.2165865620515983
3.609999999999967,-0.14628036438433312,0.6768225854829198,1.154508497187486,-0.36639259633509413,0.21668397743756213,-0.3734790205926914,-0.07476283931285217,-0.09650066414047308,1.2103193714990552
3.619999999999967,-0.14997048591196932,0.6789814773217047,1.1507689799722602,-0.37163152858691556,0.21508077267507836,-0.37442057791148586,-0.07220770028628054,-0.0944123160422642,1.2040043996101235
3.6299999999999666,-0.15371298946549772,0.6811239284139992,1.1470201626161647,-0.3768688136002234,0.2133958116791459,-0.3753390392053563,-0.06948106746850152,-0.09240441873661209,1.197641895689081
3.6399999999999664,-0.15750785293190894,0.6832491207283362,1.1432622763639118,-0.38210332293405525,0.21162900309201688,-0.37623434781928383,-0.06936203684810913,-0.09138225628960082,1.1912321109166886
3.649999999999966,-0.16135504290461777,0.6853562353937778,1.1394955530196273,-0.3873339263459106,0.20978027038150276,-0.37710644852641595,-0.06586069256821775,-0.08953635808625916,1.1847752983402728
3.659999999999966,-0.16525451466639957,0.6874444528483004,1.13572022493255,-0.39255949198221446,0.2078495518670963,-0.37795528753147295,-0.06230425338380852,-0.0878542627676443,1.1782717128637392
3.6699999999999657,-0.16920621217423387,0.6895129529874343,1.1319365249826996,-0.39777888656912896,0.20583680074367117,-0.3787808124740666,-0.06154131914480839,-0.08733105009502397,1.1717216112375057
3.6799999999999655,-0.17321006804605593,0.6915609153131248,1.1281446865665115,-0.4029909756036705,0.20374198510275765,-0.37958297243192995,-0.057326423179921426,-0.08583781506026125,1.1651252520483697
3.6899999999999653,-0.17726600354942412,0.6935875190827954,1.1243449435824406,-0.4081946235451137,0.20156508795138783,-0.3803617179240582,-0.05319617172850212,-0.08453523719197092,1.1584828957092963
3.699999999999965,-0.18137392859209794,0.6955919434585868,1.1205375304165326,-0.4133886940066409,0.19930610722851028,-0.38111700091376133,-0.051980432090195136,-0.0844826437453542,1.1517948044491406
3.709999999999965,-0.18553374171453813,0.6975733676567479,1.116722681927966,-0.4185720499472146,0.19696505581896667,-0.38184877481162666,-0.04735403353939727,-0.08328023878072674,1.1450612423022946
3.7199999999999647,-0.18974533008432481,0.699530971097155,1.1129006334345652,-0.42374355386363816,0.19454196156503156,-0.38255699447839325,-0.04292073705712409,-0.08224047754271244,1.1382824750982607
3.7299999999999645,-0.19400856949249495,0.7014639335529329,1.109071620698285,-0.428902067982772,0.19203686727551145,-0.3832416162277361,-0.04156313664414625,-0.08271205938080531,1.1314587704511625
3.7399999999999642,-0.19832332435180716,0.7033714353001557,1.1052358799106665,-0.4340464544538815,0.18944983073239946,-0.38390259782896086,-0.03684372883330142,-0.08163464337868283,1.1245903977491738
3.749999999999964,-0.20268944769692554,0.7052526572676024,1.1013936476782702,-0.4391755755410763,0.18678092469508745,-0.3845398985096089,-0.032393973960236695,-0.08066767306395824,1.1176776281438894
3.759999999999964,-0.20710678118653159,0.7071067811865409,1.097545161008078,-0.44428829381581814,0.184030236902132,-0.38515347895797214,-0.028901624956753753,-0.07996094716426655,1.1107207345396168
3.7699999999999636,-0.21157515510736108,0.708932989740519,1.0936906572928762,-0.4493834723494639,0.1811978700705733,-0.3857433013255184,-0.02487786452349735,-0.0790704507484458,1.1037199915826028
3.7799999999999634,-0.21609438838016443,0.710730466715135,1.0898303742966104,-0.454459974905808,0.17828394189280794,-0.3863093292292257,-0.02354393309654268,-0.07949318906680844,1.0966756756501927
3.789999999999963,-0.22066428856759535,0.7124983971477659,1.085964550139719,-0.4595166661336027,0.17528858503101485,-0.3868515277538267,-0.019562344011308946,-0.07850362147999303,1.0895880648399172
3.799999999999963,-0.22528465188402058,0.7142359674772268,1.0820934232844457,-0.4645524117590154,0.1722119471091354,-0.38736986345396246,-0.015852406795242167,-0.07705792803191384,1.0824574389585158
3.8099999999999627,-0.22995526320725834,0.715942365693339,1.07821723252013,-0.46956607877800133,0.1690541907024063,-0.38786430435624547,-0.011603639211677924,-0.07815545387069722,1.0752840795108878
3.8199999999999625,-0.23467589609223555,0.7176167814863794,1.074336216948476,-0.4745565356485517,0.16581549332444956,-0.3883348199612317,-0.011380198654760901,-0.07753634368094998,1.068068269688982
3.8299999999999623,-0.2394463127865697,0.7192584063963898,1.0704506159688059,-0.479522652482794,0.1624960474119188,-0.3887813812453024,-0.008399633579098011,-0.07520068734605234,1.0608102943606152
3.839999999999962,-0.24426626424807102,0.7208664339623214,1.0665606692632907,-0.4844633012389104,0.15909606030670337,-0.3892039606624542,-0.004632511783392465,-0.07477047218470934,1.0535104400582247
3.849999999999962,-0.24913549016415937,0.7224400598709865,1.062666616782167,-0.48937735591284054,0.15561575423569712,-0.3896025321459979,-0.0015880102566493651,-0.07431797467251815,1.04616899496756
3.8599999999999617,-0.25405371897320184,0.7239784821057981,1.0587686987289338,-0.49426369272974524,0.152055366288126,-0.38997707111016705,0.00010638142391848672,-0.07150041342789584,1.0387862489163018
3.8699999999999615,-0.25902066788775896,0.7254809010952697,1.0548671555455376,-0.4991211903351914,0.14841514839044828,-0.3903275544516342,0.0008064065044573526,-0.0693588581490187,1.031362493362624
3.8799999999999613,-0.2640360429197455,0.7269465198612516,1.0509622278975401,-0.5039487299860368,0.14469536727882004,-0.3906539605509357,0.0038947437471822583,-0.06924292094997674,1.0238980213836828
3.889999999999961,-0.26909953890749466,0.7283745441668806,1.0470541566592724,-0.5087451957409742,0.14089630446914014,-0.39095626927380606,0.004854031031606579,-0.0661890164912381,1.0163931276640519
3.899999999999961,-0.27421083954472747,0.7297641826642169,1.043143182898977,-0.5135094746507118,0.1370182562246694,-0.3912344619724191,0.005404144375264276,-0.06699217526562679,1.008848108484085
3.9099999999999606,-0.27936961741142463,0.7311146470415467,1.0392295478639377,-0.5182404569477594,0.13306153352123473,-0.3914885214865389,0.006657495453297997,-0.06405078351548255,1.0012632617082193
3.9199999999999604,-0.2845755340065895,0.7324251521703228,1.035313492965599,-0.5229370362357812,0.1290264620100235,-0.39171843214457774,0.0074391565325268956,-0.06069196138449326,0.9936388867732192
3.92999999999996,-0.2898282397829054,0.7336949162517227,1.0313952597646723,-0.5275981096784955,0.12491338197796764,-0.39192417976456345,0.009898080637239594,-0.06047194193974611,0.985975284676351
3.93999999999996,-0.29512737418327845,0.7349231609627982,1.0274750899562386,-0.5322225781880848,0.12072264830573132,-0.3921057516550135,0.011381068489315494,-0.06013393282124332,0.9782727579635039
3.9499999999999598,-0.30047256567926034,0.736109111602192,1.023553225354837,-0.5368093466130843,0.11645463042330156,-0.39226313661571843,0.011385774424278971,-0.056490237470379165,0.9705316107172444
3.9599999999999596,-0.3058634318113534,0.7372519972353994,1.0196299078795503,-0.5413573239257298,0.11210971226319072,-0.39239632493843263,0.012748996549923494,-0.05635391822999978,0.9627521485448093
3.9699999999999593,-0.31129957923117646,0.7383510508395494,1.01570537953908,-0.5458654234087148,0.1076882922112617,-0.39250530840747283,0.0142067975955279,-0.05555641537081173,0.954934678566046
3.979999999999959,-0.31678060374550565,0.739405509447683,1.0117798824168212,-0.5503325628413508,0.1031907830551746,-0.3925900803002254,0.013501283330147516,-0.05236508452678216,0.9470795094012824
3.989999999999959,-0.3223060903621657,0.7404146142925028,1.0078536586559264,-0.5547576646850796,0.09861761193047247,-0.3926506353875607,0.014837302689693717,-0.052276570288579814,0.9391869511591481
3.9999999999999587,-0.3278756133377771,0.7413776109495727,1.003926950444372,-0.5591396562683206,0.09396922026430465,-0.3926869699341556,0.01602810956581357,-0.052149550379604635,0.931257315424327
4.009999999999959,-0.3334887362273475,0.7422937494799431,1.0000000000000162,-0.5634774699706202,0.08924606371680477,-0.3926990816987241,0.015266421335987624,-0.04940068233382669,0.923290915245261
4.019999999999959,-0.33914501193569885,0.7431622845721773,0.9960730495556607,-0.5677700434060686,0.08444861212012589,-0.39268696993415575,0.016428977608667458,-0.04975116297019052,0.9152880651217883
4.0299999999999585,-0.3448439827707283,0.7439824756837574,0.992146341344106,-0.5720163196059642,0.07957734941514527,-0.39265063538756106,0.01769102110264233,-0.050145862282916114,0.9072490809927295
4.039999999999958,-0.3505851804984913,0.7447535871818463,0.9882201175832113,-0.5762152472006887,0.07463277358584497,-0.392590080300226,0.016821986104101874,-0.048004969606974014,0.8991742802234117
4.049999999999958,-0.35636812640009696,0.7454748884833788,0.9842946204609522,-0.5803657806007636,0.06961539659138616,-0.39250530840747366,0.01799568646041073,-0.048806774430561584,0.8910639815931437
4.059999999999958,-0.3621923313304111,0.7461456541944669,0.9803700921204823,-0.5844668801770629,0.06452574429587632,-0.3923963249384336,0.019277725048401397,-0.04971144223975672,0.8829185052826289
4.069999999999958,-0.3680572957785589,0.7467651642490859,0.9764467746451952,-0.588517512440152,0.05936435639584692,-0.39226313661571965,0.01842660941056478,-0.048158358256388124,0.8747381728613235
4.079999999999957,-0.3739625099302108,0.747332704047029,0.9725249100437937,-0.5925166502187182,0.05413178634545479,-0.3921057516550149,0.019612598751200597,-0.04941593899649071,0.8665233072747459
4.089999999999957,-0.37990745373165796,0.7478475645910982,0.9686047402353599,-0.5964632728370765,0.04882860127940902,-0.39192417976456495,0.021086565654762548,-0.05087511564074961,0.8582742328317221
4.099999999999957,-0.38589159695564573,0.7483090426235159,0.9646865070344335,-0.6003563662917049,0.043455381933648285,-0.3917184321445795,0.020294859758701538,-0.04986500075664435,0.8499912751915873
4.109999999999957,-0.39191439926897925,0.7487164407615312,0.9607704521360945,-0.6041949234267993,0.03801272256376598,-0.3914885214865409,0.021510742975500898,-0.05138792642461138,0.8416747613513258
4.119999999999957,-0.39797531030187105,0.749069067632199,0.9568568171010552,-0.607977944108803,0.03250123086121093,-0.3912344619724213,0.023326918017439597,-0.05343119772797223,0.8333250196326641
4.129999999999956,-0.4040737697190328,0.7493662380063105,0.9529458433407599,-0.6117044353998945,0.026921527867262762,-0.39095626927380844,0.02280072993006419,-0.05292151566945154,0.8249423796691088
4.139999999999956,-0.410209207292496,0.7496072729314524,0.9490377721024921,-0.6153734117303994,0.02127424788480403,-0.3906539605509383,0.02296692626425886,-0.053307296125454255,0.8165271723929313
4.149999999999956,-0.41638104297614814,0.7497914998641719,0.9451328444544945,-0.6189838950700992,0.01556003838790121,-0.39032755445163697,0.025419413878318906,-0.05601199619533168,0.8080797300221068
4.159999999999956,-0.4225886869819847,0.7499182528012284,0.9412313012710983,-0.6225349150984155,0.009779559929202875,-0.3899770711101701,0.02736580740820211,-0.058078444204784745,0.7996003860471944
4.1699999999999555,-0.4288315398580448,0.7499868724099062,0.9373333832178652,-0.6260255093734285,0.003933486045178958,-0.38960253214600105,0.02750187228437083,-0.058114205123870104,0.7910894752181766
4.179999999999955,-0.43510899256804414,0.7499967061573712,0.9334393307367412,-0.6294547234997205,-0.001977496840795734,-0.3892039606624576,0.02982874259981387,-0.06047444556387398,0.782547333531239
4.189999999999955,-0.44142042657267067,0.749947108439045,0.929549384031226,-0.6328216112950009,-0.007952689517486511,-0.38878138124530603,0.030640314359069908,-0.06082682881933947,0.773974298215509
4.199999999999955,-0.4477652139125448,0.7498374407059807,0.925663783051556,-0.6361252349554952,-0.013991380086967986,-0.3883348199612355,0.03196296463243669,-0.06415699644125289,0.7653707077197425
4.209999999999955,-0.4541427172928269,0.7496670715912144,0.9217827674799022,-0.6393646652200695,-0.020092844067896798,-0.3878643043562494,0.033637215329664606,-0.06418562279442999,0.756736901698959
4.2199999999999545,-0.46055229016945576,0.7494353770350748,0.9179065767155861,-0.6425389815330597,-0.026256344500868445,-0.3873698634539667,0.03630389131926562,-0.06477696140640134,0.7480732210010382
4.229999999999954,-0.46699327683701763,0.7491417404094279,0.9140354498603128,-0.6456472722057891,-0.032481132055852235,-0.3868515277538311,0.03660940756057547,-0.06660469810929096,0.7393800076532583
4.239999999999954,-0.4734650125182117,0.7487855526408382,0.9101696257034215,-0.6486886345767333,-0.03876644514167338,-0.3863093292292302,0.04112528500117404,-0.06810377917467489,0.7306576048487982
4.249999999999954,-0.47996682345492225,0.7483662123326237,0.9063093427071555,-0.6516621751703222,-0.04511151001754188,-0.38574330132552315,0.04334019471891526,-0.06738917516654429,0.7219063569331842
4.259999999999954,-0.48649802700086325,0.7478831258857856,0.9024548389919537,-0.6545670098543416,-0.051515540906594826,-0.3851534789579771,0.043882758133925316,-0.06885567145359997,0.7131266093907
4.269999999999953,-0.49305793171579404,0.7473357076187943,0.8986063523217616,-0.6574022639959147,-0.05797774011144596,-0.384539898509614,0.048638427627857674,-0.06944666271711958,0.7043187088307462
4.279999999999953,-0.4996458374612871,0.7467233798862072,0.8947641200893651,-0.6601670726160378,-0.06449729813172161,-0.38390259782896624,0.04946472995097673,-0.06985818012297082,0.695483002974154
4.289999999999953,-0.5062610354980299,0.7460455731961033,0.8909283793017467,-0.6628605805426409,-0.07107339378355915,-0.38324161622774167,0.05200914499155691,-0.06814328864225425,0.6866198406394625
4.299999999999953,-0.5129028085846599,0.7453017263263129,0.8870993665654662,-0.6654819425621568,-0.0777051943210596,-0.38255699447839897,0.054811155950924235,-0.0695443130145148,0.6777295717291435
4.3099999999999525,-0.5195704310780933,0.7444912864394214,0.8832773180720654,-0.6680303235695637,-0.08439185555966527,-0.38184877481163254,0.05634329230085525,-0.06842386853804987,0.6688125472157914
4.319999999999952,-0.5262631690353607,0.7436137091965327,0.8794624695834988,-0.670504898716887,-0.09113252200145039,-0.38111700091376743,0.058624961533388406,-0.06596674246135119,0.6598691191282665
4.329999999999952,-0.532980280316911,0.742668458869767,0.8756550564175908,-0.6729048535601273,-0.09792632696230508,-0.38036171792406454,0.05969877196403942,-0.06536729589813838,0.6508996405377947
4.339999999999952,-0.5397210146913785,0.7416550084534799,0.8718553134335199,-0.6752293842045977,-0.10477239270098365,-0.3795829724319364,0.061196210677318855,-0.06455679950403212,0.6419044655440338
4.349999999999952,-0.5464846139417977,0.7405728397741802,0.8680634750173319,-0.6774776974486427,-0.11166983055001378,-0.3787808124740733,0.06316105912032532,-0.06140705555182153,0.632883949261089
4.3599999999999515,-0.5532703119732421,0.7394214435991308,0.8642797750674812,-0.6796490109257158,-0.1186177410484267,-0.3779552875314798,0.06556651699605108,-0.061101866293830596,0.623838447803499
4.369999999999951,-0.5600773349218839,0.738200319743611,0.8605044469804036,-0.6817425532447975,-0.12561521407630694,-0.377106448526423,0.06547832570799346,-0.059219298544858266,0.6147683182721714
4.379999999999951,-0.5669049012654387,0.7369089771768276,0.8567377236361193,-0.6837575641291198,-0.13266132899112343,-0.37623434781929116,0.06554777754876041,-0.05647520053803924,0.6056739187402905
4.389999999999951,-0.5737522219349995,0.7355469341264507,0.8529798373838665,-0.6856932945531898,-0.13975515476583367,-0.37533903920536377,0.0653994305894575,-0.054100394837726225,0.5965556082391783
4.399999999999951,-0.5806185004282244,0.7341137181817612,0.8492310200277706,-0.6875490068780756,-0.14689575012873446,-0.37442057791149347,0.06548905630054205,-0.051542356566106874,0.587413746744119
4.40999999999995,-0.5875029329238721,0.7326088663953915,0.8454915028125447,-0.6893239749849421,-0.15408216370503242,-0.3734790205926992,0.06486110143388621,-0.048873206448529626,0.5782486951601522
4.41999999999995,-0.5944047083976642,0.7310319253836407,0.8417615164092256,-0.6910174844068109,-0.16131343416012506,-0.3725144253286716,0.06475594728615693,-0.04661303049139305,0.5690608153078203
4.42999999999995,-0.6013230087394512,0.7293824514253504,0.8380412909009438,-0.6926288324585224,-0.1685885903445531,-0.37152685162018995,0.06336199100535317,-0.043668379040817384,0.5598504699088889
4.43999999999995,-0.6082570088716797,0.7276600105593198,0.834331055768733,-0.6941573283648834,-0.17590665144061984,-0.3705163603854527,0.06189318148601583,-0.04097477556901877,0.5506180225720223
4.4499999999999496,-0.615205876869117,0.7258641786802502,0.8306310398773729,-0.6956022933869719,-0.1832666271106373,-0.36948301395631905,0.06039117647345518,-0.03844657456909229,0.5413638377784336
