time,throttle,torque_x,torque_y,torque_z
0.5400000000000003,5.5351801298347825,0.2160880590432123,0.03687244391534021,0.05424783925929719
0.5500000000000003,5.527117178800554,0.2268536543553618,0.030535930492820877,0.04758456757019964
0.5600000000000003,5.518522128795034,0.2288910896270288,0.020851137206079326,0.035515644444796796
0.5700000000000003,5.507708668208695,0.2242130321133109,0.00835704187234136,0.01862624756992836
0.5800000000000003,5.494200558184951,0.2120502552870201,-0.006666164865943416,-0.002168844643043152
0.5900000000000003,5.478708547147837,0.1941734421848964,-0.018329150437264855,-0.0194588371377553
0.6000000000000003,5.462248502763245,0.15748301599051956,0.007300281070679208,-0.0008629284951331539
0.6100000000000003,5.444646888149315,0.1416298002974946,-0.012710736569436751,-0.024568666813156215
0.6200000000000003,5.426315018625908,0.12277564077992334,-0.02724484913604142,-0.042225590816952784
0.6300000000000003,5.409322289210237,0.10151989208194331,-0.04463239380245473,-0.060595762879558035
0.6400000000000003,5.39550346936345,0.0785306055130434,-0.059473687456820544,-0.07414118977154259
0.6500000000000004,5.38660780478521,0.05432887553888698,-0.07049022028248493,-0.0817719686398078
0.6600000000000004,5.383971299319496,0.029605910193441356,-0.07741749413713342,-0.08379952118886103
0.6700000000000004,5.38852043587655,0.005206138215138095,-0.07990449935601752,-0.08087002261354369
0.6800000000000004,5.400815718984943,-0.019682830955195105,-0.07774874403133794,-0.0740220124895346
0.6900000000000004,5.421174159290597,-0.0335592915045906,-0.06977763377492259,-0.06385581361147777
0.7000000000000004,5.44970987870308,-0.03905385749805523,-0.05214733600212373,-0.0499639657571454
0.7100000000000004,5.499093159426571,-0.06223222305177032,-0.036291331960016715,-0.03964809839098669
0.7200000000000004,5.529944830302092,-0.08545360103721293,-0.044597433781043416,-0.042228444329799344
0.7300000000000004,5.563164113388163,-0.10343831043296474,-0.040696879898521235,-0.038984098435042094
0.7400000000000004,5.617656232392356,-0.12454445259238087,-0.049702005906422084,-0.04057341554548074
0.7500000000000004,5.669734556209776,-0.12224756621040776,-0.00804424340351565,-0.025781658003389468
0.7600000000000005,5.6980043588503255,-0.1294804257480516,-0.018701667186815627,-0.02926271517763716
0.7700000000000005,5.745522527048917,-0.12212142474371084,-0.024150728597756917,-0.03053269576979316
0.7800000000000005,5.795399129355351,-0.120648302579574,-0.015757646715658217,-0.027789926160924506
0.7900000000000005,5.837679127925987,-0.12128487443755229,0.007111837966072336,-0.022046550742159155
0.8000000000000005,5.871062666674503,-0.1095774833339891,-0.005610990569314505,-0.025164302546346953
0.8100000000000005,5.911272202938205,-0.09642467468042236,-0.00534846494918006,-0.024845173267604544
0.8200000000000005,5.949302682126624,-0.0880320889652268,0.011528120149544395,-0.020537577438677054
0.8300000000000005,5.978429623588829,-0.07479541432259529,0.009550365505519607,-0.020325684249369882
0.8400000000000005,6.011386407760523,-0.05485401089866441,-0.003832807780542357,-0.023132960303790168
0.8500000000000005,6.044227919794043,-0.04288326088967431,0.011367600754275013,-0.019049605147753227
0.8600000000000005,6.070085553418236,-0.02878893303230712,0.010860719813605495,-0.018305025363632876
0.8700000000000006,6.097284177253107,-0.01015243003073947,-0.0012632378747218524,-0.021263774769049906
0.8800000000000006,6.1280525002362145,0.001984338526824964,0.010379975430125303,-0.017265245241178447
0.8900000000000006,6.152556076162593,0.008248689374822524,0.008355733693395524,-0.017422877314082662
0.9000000000000006,6.175119724403102,0.016995829727702555,0.004880841823906415,-0.018264556366114307
0.9100000000000006,6.202560473897786,0.012496039096411614,0.0006981492653820641,-0.01972790115397179
0.9200000000000006,6.2266249655882415,0.03926766664492123,0.002068024813316636,-0.01916002762137501
0.9300000000000006,6.2444169646021,0.0423024007824461,0.00010894296993812103,-0.02014649843789501
0.9400000000000006,6.264633669426383,0.033635529134952324,-0.005276661313990639,-0.022764130810554332
0.9500000000000006,6.287007682096055,0.040834884660908434,-0.006877104552996624,-0.023817831005809798
0.9600000000000006,6.302758894839413,0.05737354682459009,-0.005734057793571299,-0.023685970161413064
0.9700000000000006,6.317320802201949,0.041623420680437805,-0.012277799426653047,-0.027180650387362053
0.9800000000000006,6.335511110384426,0.04299907598668583,-0.013573651057754904,-0.028144125403582295
0.9900000000000007,6.350126671329519,0.05452489311934799,-0.012063863496896043,-0.02772498834534745
1.0000000000000007,6.3598385469870164,0.03689041010672836,-0.016304160532612556,-0.02998241318533334
1.0100000000000007,6.373310631085152,0.03433997427049453,-0.016223646772338975,-0.029996694259538294
1.0200000000000007,6.386259791506479,0.043460188022054515,-0.01364938406651589,-0.02877305674429676
1.0300000000000007,6.394210135731809,0.025966337833910207,-0.015462273363989292,-0.029549624920046605
1.0400000000000007,6.403310746319917,0.020186344063290042,-0.014489133514085126,-0.0289010848137384
1.0500000000000007,6.416977925927429,0.02886525457471489,-0.011037825217996271,-0.027156580469162597
1.0600000000000007,6.426176617871993,0.020636353091650288,-0.010131650687654425,-0.026597585380595864
1.0700000000000007,6.435113369573929,0.00020953247508589105,-0.010216485448290616,-0.026411405812399518
1.0800000000000007,6.449083994872053,0.009212776231324594,-0.006630158878312271,-0.02471618736794196
1.0900000000000007,6.459805843594546,0.003379609924318847,-0.004826484187011154,-0.023866330504861692
1.1000000000000008,6.470582475066368,-0.003459383110131208,-0.0033749222570903853,-0.023200438180432843
1.1100000000000008,6.486299734045035,-0.0076406399509971225,-0.0018703633718342482,-0.022549938605761603
1.1200000000000008,6.499027541572787,-0.008270657181226961,-0.00027130826189213694,-0.02191249605546709
1.1300000000000008,6.511804378223316,-0.011214349739422074,0.0007861615845577371,-0.021500128817098153
1.1400000000000008,6.529517541679548,-0.014223974065453743,0.0016803234101034961,-0.021156957820419663
1.1500000000000008,6.544636530809478,-0.016833045650004305,0.0024703611748974116,-0.02085099949735891
1.1600000000000008,6.559192852201336,-0.019129105080808267,0.002957458810485332,-0.020625356907684265
1.1700000000000008,6.578635957365872,-0.02017615397237787,0.0032562947072939624,-0.020431895993155553
1.1800000000000008,6.59702920363179,-0.020729803555844983,0.003487556383724266,-0.0202358714611916
1.1900000000000008,6.612769200476798,-0.02092931385319259,0.003667115884056769,-0.020032150640376643
1.2000000000000008,6.632671473763135,-0.019917166259852227,0.0037187852445678196,-0.01983591406652168
1.2100000000000009,6.65319522930817,-0.018729991981607196,0.003544157243499153,-0.01966920569014688
1.2200000000000009,6.67020278305054,-0.01760621741235534,0.003359526302394081,-0.019484612047472875
1.2300000000000009,6.688839447651156,-0.015649836645122976,0.0029820206362385915,-0.01931733488610199
1.2400000000000009,6.711760638526738,-0.013147096180843478,0.0024384430802324728,-0.019165346341325048
1.2500000000000009,6.731070125647206,-0.011537160999820169,0.002259603495888187,-0.018943377289415038
1.260000000000001,6.750464976457774,-0.009427415138630737,0.0021060434742866093,-0.01871364660097917
1.270000000000001,6.774050494148764,-0.00695277523272976,0.0016189991124193545,-0.018538162468991003
1.280000000000001,6.794826392439277,-0.005481418120098968,0.0012053785941068182,-0.01835354984261305
1.290000000000001,6.814474507659233,-0.003975618407069449,0.0007037305879910455,-0.018178079986736047
1.300000000000001,6.838425886744967,-0.0022601595598039453,6.44185520731152e-05,-0.018018116811685917
1.310000000000001,6.86125233170665,-0.0013115258054312439,-0.00035173854313978845,-0.01782740825121373
1.320000000000001,6.880950938400152,-0.0006987722551610559,-0.0003427399537731711,-0.01758149906126351
1.330000000000001,6.903726638544395,0.00016538534653821242,-0.0008861756198899556,-0.017403020477004892
1.340000000000001,6.928010856682021,0.0012101226838152723,-0.001577719255828201,-0.017235382619519513
1.350000000000001,6.948549421420549,0.0019538596147397115,-0.00165647336796968,-0.01699727623955068
1.360000000000001,6.970412207786872,0.0031639595881055972,-0.0018044006596876208,-0.016769753150917756
1.370000000000001,6.996120820162741,0.00461811064899847,-0.00218046111340935,-0.016569755854239344
1.380000000000001,7.018421804190245,0.005099091026550509,-0.001983492616830503,-0.01632474905958372
1.390000000000001,7.040641223158678,0.005734628528390488,-0.0018041425543660248,-0.016088520863074038
1.400000000000001,7.06694868008784,0.0066057328004161045,-0.002028989441384937,-0.015889252187386124
1.410000000000001,7.092059226166396,0.006638602683481005,-0.0018294767345273248,-0.01566402002396427
1.420000000000001,7.113930943774237,0.006134405958155901,-0.0010928227125111551,-0.015414077278585103
1.430000000000001,7.1393441112481835,0.006296507579172514,-0.0010660883701724428,-0.015212804973522816
1.440000000000001,7.165627135803617,0.005993780783938038,-0.0008284398044478883,-0.01500611512135331
1.450000000000001,7.1881630732809025,0.004964815981489058,-0.00033370449958220974,-0.014797011776600248
1.460000000000001,7.2122027971389215,0.004533733662654521,-0.0001718261034908206,-0.014601630589859029
1.470000000000001,7.240043415055576,0.004346175969877338,-0.00016068990182986306,-0.014410492736760061
1.480000000000001,7.264821796258106,0.003281680774775052,0.0004683211718385511,-0.014219615935755008
1.490000000000001,7.288959352762012,0.002359462254979936,0.0007816519870075046,-0.014039516960291442
1.500000000000001,7.317246726264289,0.00202945031148256,0.0006694565229288955,-0.013855726253192474
1.5100000000000011,7.34460470512874,0.0012328840258743064,0.0009664907981824839,-0.013678853947370607
1.5200000000000011,7.368487869055762,0.00017707096495717323,0.0013798254010446219,-0.013511704516141804
1.5300000000000011,7.395889351006134,-0.00023007055389054058,0.0012668550780277406,-0.013325724792200767
1.5400000000000011,7.424187390538363,-0.0006484014094047884,0.0013289398905490402,-0.01314446515712332
1.5500000000000012,7.448712188188354,-0.0012752578947073266,0.0015974974101871384,-0.012977622012235143
1.5600000000000012,7.474705579519299,-0.001581735661861065,0.001548673456702816,-0.012791395675945479
1.5700000000000012,7.504273078125086,-0.0017382758867229493,0.001396411071903211,-0.012593408357988858
1.5800000000000012,7.532131570060174,-0.0021577987881401003,0.0015659726633245245,-0.01242188212155601
1.5900000000000012,7.5572624855280655,-0.0028350376837718884,0.0018184204960661544,-0.012263019854844391
1.6000000000000012,7.586303996268779,-0.0031410202997924847,0.0016078997754160778,-0.012054082278163958
1.6100000000000012,7.614987758651307,-0.0036966907458810326,0.0017379536227076489,-0.01187933397371574
1.6200000000000012,7.64015335381429,-0.0046279657021187645,0.0020766437655609137,-0.011732282086941596
1.6300000000000012,7.667175562766809,-0.005026122065970894,0.0019350743076570595,-0.011521283852729585
1.6400000000000012,7.6970876978925125,-0.005154399415585856,0.0017285470999642506,-0.01129233878271378
1.6500000000000012,7.7233200785146385,-0.00593576499255942,0.0020434852032722487,-0.011138753450540074
1.6600000000000013,7.749799178181876,-0.0062245368549502,0.0019465452751560234,-0.010925965296711552
1.6700000000000013,7.7797311424812134,-0.006019733025479885,0.001599382267660426,-0.010655949192747444
1.6800000000000013,7.808334696027965,-0.0061561906033618195,0.0016938879897777307,-0.010461657048690141
1.6900000000000013,7.833155489619735,-0.006580272415453812,0.0019283482928785889,-0.010430231544609815
1.7000000000000013,7.861661618155104,-0.006103553429631141,0.0014823309197270797,-0.010008395388524985
1.7100000000000013,7.890195039846986,-0.005962675439462113,0.0014031192161583906,-0.009705182384711623
1.7200000000000013,7.914682408625945,-0.006157421359031019,0.0015974995620130672,-0.009739564569856115
1.7300000000000013,7.942330574928011,-0.005470034833698731,0.00116317958145236,-0.009271177126950855
1.7400000000000013,7.970590208447287,-0.0050547712632690155,0.001006974370676044,-0.008903448332484909
1.7500000000000013,7.994668909919723,-0.005113936040342331,0.0011700362442436938,-0.00894805681366492
1.7600000000000013,8.020288117364233,-0.004521443175492632,0.000865732864077968,-0.008722382881652264
1.7700000000000014,8.048748116831659,-0.0038400572699460924,0.0005523275458861317,-0.008205459059278886
1.7800000000000014,8.073407431770635,-0.0038601666348878337,0.0006793860361848607,-0.00816870451733187
1.7900000000000014,8.097809872789941,-0.003495085752075052,0.000528984108946661,-0.008026986159176666
1.8000000000000014,8.125876377110098,-0.00283369202932995,0.0002186574243130185,-0.007495230239000044
1.8100000000000014,8.15254966454317,-0.0027253721405222616,0.00020911280854706314,-0.0074086608011650805
1.8200000000000014,8.17484995492825,-0.0028734291557072685,0.0003518246051206849,-0.0073608367121563555
1.8300000000000014,8.20131963576569,-0.0023073659304779616,7.47889029381252e-05,-0.006849200605946798
1.8400000000000014,8.227948857777681,-0.0021886081413163235,2.9217532342729145e-05,-0.006777707435268762
1.8500000000000014,8.249676484514112,-0.002412085916662928,0.0001722926479460469,-0.006742200699039705
1.8600000000000014,8.275252040015454,-0.001987070510579337,-4.298010607636809e-05,-0.0062629732005747086
1.8700000000000014,8.301465712422722,-0.0019387400690035238,-8.922769141235314e-05,-0.006217818855150415
1.8800000000000014,8.322032731453307,-0.0021871661184746627,5.0091760966440894e-05,-0.006196156035592375
1.8900000000000015,8.347174033593257,-0.0019473005609366239,-0.00011894257469603984,-0.005758634323341398
1.9000000000000015,8.373149881792408,-0.0019501598196684808,-0.00016810760156872232,-0.005723846075519508
1.9100000000000015,8.382151061475145,-0.0013303412864554144,0.00016157894391822473,-0.005759518923462029
1.9200000000000015,8.41158192964113,-0.0023993364933441686,-0.000282223100139771,-0.0055107422367813245
1.9300000000000015,8.44155466556183,-0.002405737249015069,-0.00039570602585145846,-0.005342487693806824
1.9400000000000015,8.44788727535434,-0.0016923779119833457,0.00011076170932848312,-0.005347973855872964
1.9500000000000015,8.47852262458264,-0.00297104158803408,-0.0006642947863415309,-0.005044647115643063
1.9600000000000015,8.509704257377264,-0.0028515452294536306,-0.0008207611069968585,-0.0048745418621638495
1.9700000000000015,8.51584541341569,-0.0022082763779314083,-0.00011272189176865228,-0.004913444866203008
1.9800000000000015,8.54637454506985,-0.003328806349991266,-0.0012397883684487976,-0.004541186283043544
1.9900000000000015,8.57734613482286,-0.003154560602665603,-0.0014300387174889999,-0.004387772827513192
2.0000000000000013,8.582661086902538,-0.0025588588008477044,-0.0004515955916973613,-0.004504016000844964
2.010000000000001,8.612604846283356,-0.0034917364861284856,-0.0019515086469470656,-0.004081952588758193
2.020000000000001,8.642964126144772,-0.0032885883272245936,-0.00214112803781523,-0.003964472820885474
2.0300000000000007,8.647269586319691,-0.002786263491445611,-0.0008532982909111176,-0.004171437714276964
2.0400000000000005,8.675558760998419,-0.003434888258178093,-0.0025865515469162235,-0.0037522950262790216
2.0500000000000003,8.70530288963145,-0.003262132742958967,-0.002809903709504571,-0.0036733243501006763
2.06,8.708750661420964,-0.0028916837591066334,-0.0012173872415173976,-0.003964842528512607
2.07,8.723151355719434,-0.0025126236881819787,-0.0017660666664418047,-0.0038305017463714083
2.0799999999999996,8.75637676023598,-0.0032165326522030943,-0.0036339678250647657,-0.003483758550225446
2.0899999999999994,8.764789870176102,-0.003013159205369782,-0.0019119102520332506,-0.0038210264869753844
2.099999999999999,8.776141356304494,-0.0028195938363307226,-0.0023444112984016816,-0.003763104063862641
2.109999999999999,8.809339480589905,-0.0030645594975599166,-0.004395519767793934,-0.003467094136503805
2.1199999999999988,8.818494525959256,-0.002938663579256366,-0.002441807584876929,-0.003858616467329091
2.1299999999999986,8.828553533853627,-0.0027438776661559286,-0.0027423448791086165,-0.003874239666523864
2.1399999999999983,8.860827086557025,-0.002638337362654494,-0.004779677662557836,-0.0036694339154234794
2.149999999999998,8.867802508468653,-0.0026600449031673433,-0.0024830409085957635,-0.0041084891733870746
2.159999999999998,8.877351382360565,-0.0025302510893863155,-0.002964430885231379,-0.004143459316907722
2.1699999999999977,8.908705144734267,-0.002165226285851867,-0.004894670439249265,-0.004040682502597117
2.1799999999999975,8.913601212408995,-0.002499657737535477,-0.0025093889290801964,-0.004470002859280793
2.1899999999999973,8.921997183856053,-0.0022604317497541423,-0.0029136211612492543,-0.0045552153947482025
2.199999999999997,8.952027877033121,-0.0016964881709463254,-0.004709294984440564,-0.004545411210334361
2.209999999999997,8.955241555398475,-0.002399407845990374,-0.0025355176966085557,-0.0049192614741613684
2.2199999999999966,8.962219431983154,-0.0019648966303240046,-0.002652060658579121,-0.005061162468656026
2.2299999999999964,8.99019980709823,-0.0012878506353123647,-0.004244970086072535,-0.005133290221461709
2.239999999999996,8.992180709381932,-0.0023861436848515096,-0.0027788839545796807,-0.005422498758598995
2.249999999999996,8.997855770827286,-0.00157993277537362,-0.0021518855743064996,-0.005622686260155418
2.259999999999996,9.013036393212161,-0.0010868655310527831,-0.0018681559363616948,-0.005795022712306246
2.2699999999999956,9.017743984826767,-0.002096170336447118,-0.0030654626578113763,-0.005942370367209753
2.2799999999999954,9.025961131425548,-0.001299485250756043,-0.002295830582183857,-0.0061505625340055195
2.289999999999995,9.03805380699476,-0.0012578854895390992,-0.0025182722843449814,-0.006340401109624614
2.299999999999995,9.043001401836161,-0.002180493423322138,-0.004960704291490787,-0.0065854478334524185
2.3099999999999947,9.051706529069948,-0.0007888459016980882,-0.0013567577210740317,-0.006758772386875836
2.3199999999999945,9.062037692307772,-0.001091709184087282,-0.002412239224963417,-0.006965609081705687
2.3299999999999943,9.066454951534427,-0.0030803182132442992,-0.010491362113797146,-0.007592378749881543
2.339999999999994,9.074333833813752,-0.0005546738851459663,0.0004331075957810077,-0.00736969016906292
2.349999999999994,9.082896059793098,-0.00010955415853827562,2.7026736621460343e-05,-0.007498871880250449
2.3599999999999937,9.086241119534042,-9.02874792786769e-05,-0.0011165537851062545,-0.007705809439019993
2.3699999999999934,9.093136920250014,-0.001606914586045428,-0.0019456282697869073,-0.007942048262012572
2.3799999999999932,9.100539627129663,0.0028228650488775777,-0.004454979118301784,-0.00840571574744989
2.389999999999993,9.10278690054689,-0.0048261113952401125,-0.01059095116857608,-0.009444775886209695
2.399999999999993,9.108027304698114,-0.0022749989420018132,0.0021734171288560547,-0.008208884960445067
2.4099999999999926,9.113540695248716,0.0023857326460281717,-0.00046750991495884834,-0.008612417359527145
2.4199999999999924,9.114425578109461,-0.0026945493372667576,-0.0008184403078249371,-0.008777680089402249
2.429999999999992,9.118562373734715,-0.0028822459139317396,-0.0011492655580134545,-0.008952097069678235
2.439999999999992,9.123011505664278,0.0020610945808808142,-0.011364772953313201,-0.01094200605813362
2.4499999999999917,9.122566798293848,-0.0029442473864866067,0.0006110977398750161,-0.009123385943892143
2.4599999999999915,9.125042508052195,-0.0018604699008370742,0.001123547539442148,-0.009071697886149727
2.4699999999999913,9.127931125048269,0.002252595353718057,-0.0032967629060445865,-0.010051372541972775
2.479999999999991,9.126337018867158,0.0003425398985777227,-0.011016716554588605,-0.012000143641815869
2.489999999999991,9.127507143346124,-0.0033611802612622706,0.002289673502344474,-0.009240774539821025
2.4999999999999907,9.128732584090507,0.0016966989509153143,0.00023096269683661128,-0.009723208057563673
2.5099999999999905,9.125688479292943,-0.002397478700920106,-0.010357191423514352,-0.012535111607063837
2.5199999999999902,9.125589326081306,0.0013246597330377155,0.002030840098847398,-0.00950452309787095
2.52999999999999,9.125544231238706,0.0008545874367021067,0.000624187933186091,-0.009859401660094361
2.53999999999999,9.121191487274222,-9.345656348836336e-05,-0.010460549531864908,-0.013138886707950978
2.5499999999999896,9.119750329810952,-0.0031083334018265083,0.002160747746014749,-0.009584058219914027
2.5599999999999894,9.118417462183993,0.002202091438739793,0.0003721548338215765,-0.010079024968755427
2.569999999999989,9.112877681760686,0.0021675185067537147,-0.00964004687874682,-0.013342642069574294
2.579999999999989,9.110194958662452,-0.0023445699254297713,0.001869942121800799,-0.009685530078824254
2.5899999999999888,9.107586981976647,0.0020847167281563216,-0.000888469429061364,-0.010561744279295156
2.5999999999999885,9.100752781443077,0.003171613610325853,-0.00793828129309548,-0.013070133978275405
2.6099999999999883,9.096764544347163,0.0005791194927254007,0.0030359347726030416,-0.009159960431906193
2.619999999999988,9.092857748981729,0.0019976954108760696,-0.006973780185131713,-0.012820741994543262
2.629999999999988,9.084582190069048,0.0010596620130730225,0.0024171662610424794,-0.009245282170116158
2.6399999999999877,9.079263960060628,-0.0002731324043975232,0.0018431195623017551,-0.009328147252360192
2.6499999999999875,9.074327900251536,0.003739869900012167,-0.008219060483691492,-0.01327957198374129
2.6599999999999873,9.064969442512217,0.0030009200187751223,-0.005583891022703132,-0.012291160890941516
2.669999999999987,9.058267199874587,3.434237573741406e-05,0.005281779955542475,-0.007711595307434637
2.679999999999987,9.051855231221609,0.002799255476731497,-0.0032833382692401794,-0.011125212929417445
2.6899999999999866,9.041214247062962,0.0036568376079830376,-0.0046886591931607656,-0.011682233237376771
2.6999999999999864,9.03332141817485,2.8844811912070023e-05,0.005617200982225988,-0.007108927296101821
2.709999999999986,9.02580430496469,0.00346638812006473,-0.0035511528630260804,-0.011014538677038445
2.719999999999986,9.014034579018277,0.003861962333817618,-0.0033106781091293965,-0.01051081878858164
2.7299999999999858,9.004936187042736,-0.0002280193690559697,0.005818753828096312,-0.00615412651811218
2.7399999999999856,8.996334888084835,0.00397086817965796,-0.0035332777088955443,-0.010257727394289493
2.7499999999999853,8.983494082748795,0.0037703864707734646,-0.002041789916607954,-0.009213353626427586
2.759999999999985,8.973262722506302,-0.0004317518801692699,0.005644270460086305,-0.005137867383706603
2.769999999999985,8.963631244198549,0.004233378874772265,-0.0029187436813474274,-0.008780290809036303
2.7799999999999847,8.949784737143109,0.003788271305402445,-0.0016289716760391464,-0.007658749536666683
2.7899999999999845,8.938567881760411,-0.0009614772341441186,0.005337086079255263,-0.003712849042977494
2.7999999999999843,8.927952496416165,0.004262080262819625,-0.002524667886278402,-0.00683522949078803
2.809999999999984,8.913160187894512,0.003743330770542891,-0.0013734999823304694,-0.005779504055391533
2.819999999999984,8.900933642198519,-0.0014116902104279571,0.004887597017859831,-0.0021311022066276123
2.8299999999999836,8.889520886929947,0.004246541142737576,-0.001884183992033857,-0.004711552541765309
2.8399999999999834,8.873959891150307,0.0037807410949336467,-0.0009310448699666937,-0.003778469045599469
2.849999999999983,8.859873548620861,-0.0015198796739637477,0.004320899625074651,-0.000661737945420736
2.859999999999983,8.848185281486675,0.004011992480396379,-0.0007690095184747606,-0.0024870109872199408
2.869999999999983,8.83262007379408,0.003757266409315796,-0.00022597801400933405,-0.001561526306055372
2.8799999999999826,8.817533108639582,0.0025294528676779644,0.0012904188808271525,-0.0005350145047635271
2.8899999999999824,8.805262027550265,-0.001771139948012098,0.004026632483713293,0.0014906190638476094
2.899999999999982,8.79149142248024,0.004131256737376541,0.00037048127326026433,0.00016810580304585853
2.909999999999982,8.774320007362348,0.0037413030915006956,0.001021518274207604,0.0006959460323046058
2.9199999999999817,8.760825057082785,0.0028093549489707033,0.0016738231417611805,0.0015727352859516526
2.9299999999999815,8.746821115770535,0.0021047340491437217,0.0019733598525835333,0.0022220838937283206
2.9399999999999813,8.728886043729055,0.002493804097623593,0.0019311292420743549,0.0023703150637614397
2.949999999999981,8.714411504111403,-0.003170441619254662,0.006189335975598528,0.004997660475910591
2.959999999999981,8.70041541979135,0.0041358539587050104,0.00141728626867672,0.0029965486167912547
2.9699999999999807,8.682456835213586,0.003918732146014856,0.0017742062043387046,0.0035087861282076926
2.9799999999999804,8.665928833196679,0.003118773102566773,0.0024733014425986147,0.004231417528082858
2.9899999999999802,8.652459892915365,0.0021338713576399032,0.003357688333137875,0.005018829645298953
2.99999999999998,8.635465098748009,0.002521818446180546,0.003633707619395931,0.005455923322568112
