time,throttle,torque_x,torque_y,torque_z
18.390000000000075,8.153335616259138,0.0008710483888481924,-0.0008087354681160442,-0.000657586116280612
18.400000000000077,8.132234626766634,-1.2904381245920171e-05,-0.005100947824975241,-0.000860011737332707
18.41000000000008,8.110932628913504,9.536674609004658e-06,-0.004577112639565287,-0.0007093837212517756
18.42000000000008,8.08942371454852,0.00024806934407452973,-0.0029827072529852333,-0.000490125253802262
18.43000000000008,8.067727436199444,0.00010779839573171035,-0.003441343190626379,-0.0004010426682773619
18.440000000000083,8.045859593420305,0.0009535266932553259,0.00044071359881433137,8.882626611584348e-05
18.450000000000085,8.023842379973413,-3.956866741263449e-05,-0.003740451943260292,-0.00018001097729214874
18.460000000000086,8.001684428809025,-3.8666910134107184e-05,-0.0034654117772208357,-3.366786433115361e-05
18.470000000000088,7.979383728851949,0.00013091741964230274,-0.002431569507169369,0.00018814960683221867
18.48000000000009,7.956956139563876,0.00019839584980592886,-0.0020693995833257293,0.0003612714751741017
18.49000000000009,7.934417350452395,0.0003711855763524826,-0.0018240029493703227,0.0005259121925568761
18.500000000000092,7.911779395355763,0.0005394732150965798,-0.001688631529413182,0.0006771451444494778
18.510000000000094,7.889052324421231,0.0006854063813148414,-0.0016475381935434086,0.000821432604339236
18.520000000000095,7.86624528846211,0.0008615457965927912,-0.0014936412729878096,0.000982680054210737
18.530000000000097,7.843367179001266,0.0009703686016056022,-0.0015724206179083136,0.0011172214511835305
18.5400000000001,7.820426517076439,0.0011556053237684212,-0.0013892256544601083,0.0012861301086424988
18.5500000000001,7.7974316376979145,0.0012369145151802565,-0.0015371149892607695,0.0014141807552674158
18.5600000000001,7.774390614011285,0.0014197796997681813,-0.0013610843206705312,0.0015863380860971154
18.570000000000103,7.75131127517997,0.001489503053898597,-0.0015180131451393221,0.0017143754576512
18.580000000000105,7.72820125223838,0.0016521180794919577,-0.0013941244766777824,0.001882238563760963
18.590000000000106,7.7050679045374,0.0017158047838739339,-0.001537980110444741,0.002012545457987926
18.600000000000108,7.68191842279973,0.0018482843983672417,-0.0014792524470055434,0.002172679073910323
18.61000000000011,7.658759784358911,0.001906460337379668,-0.0016036852711953143,0.002305644578501618
18.62000000000011,7.63559882482074,0.0020064229314735115,-0.0016024154077023008,0.0024576566527395455
18.630000000000113,7.612442246646635,0.0020547521330153344,-0.0017141140020899802,0.002591903180333632
18.640000000000114,7.589296650620624,0.0021235218810858572,-0.0017557727165260118,0.002736852184855897
18.650000000000116,7.566168576731346,0.002157151132885292,-0.001862797986602526,0.002870784898891744
18.660000000000117,7.543064514387117,0.0021971102108801705,-0.0019337896415527085,0.0030100395120203397
18.67000000000012,7.519990955818243,0.002212446107210338,-0.0020411316770215008,0.0031425949272460957
18.68000000000012,7.496954403065606,0.002226091356867872,-0.002130947932527955,0.0032774166962944258
18.690000000000122,7.473961423937716,0.002221640143196932,-0.0022402297104477074,0.003408182285013668
18.700000000000124,7.451018700239211,0.002211401670894284,-0.0023410784639182466,0.0035396841377547724
18.710000000000125,7.4281322217991,0.0021873228315952733,-0.002451596357919697,0.00366876809915748
18.720000000000127,7.405306056713709,0.002155742772791464,-0.0025575007251615136,0.0037979767546806502
18.73000000000013,7.382547266000765,0.0021131320429347076,-0.00266715058781205,0.003925852438336645
18.74000000000013,7.359863093067201,0.0020634048502119013,-0.0027733188672214772,0.004053742486287268
18.75000000000013,7.3372608388610825,0.0020057152227101714,-0.002879754380841035,0.004181018314416607
18.760000000000133,7.31474786954719,0.001935614636525604,-0.002979636021237524,0.004308998778993212
18.770000000000135,7.292331689533457,0.001925076670917747,-0.0031080290102369315,0.00443117390858242
18.780000000000136,7.270019358030384,0.001395719786664914,-0.0029825095405157146,0.004600839782674062
18.790000000000138,7.247822073178229,0.0035808943469152147,-0.004161026862802804,0.004522865915640492
18.80000000000014,7.225731400968392,1.368031055370786e-05,-0.002498087980781488,0.004988843195390902
18.81000000000014,7.203765901456098,-0.00037090925588388753,-0.002360802882485989,0.005155284348388491
18.820000000000142,7.181968012189556,0.004037837273811738,-0.004813416601368142,0.00482625566152922
18.830000000000144,7.160308294913009,-0.0004531119425577354,-0.0025099944885228725,0.005419040876029598
18.840000000000146,7.138792853291095,-0.0006794646125253877,-0.002428512569519171,0.005573779496723785
18.850000000000147,7.117470158898021,0.0032271377818980833,-0.0047979185891660345,0.005256915621110784
18.86000000000015,7.096314482231889,0.0018918882617131659,-0.004195271148347993,0.0055250085915220055
18.87000000000015,7.0753094092116475,-0.0019410766630666443,-0.0014983879725209684,0.006185465948438092
18.88000000000015,7.05450648698232,0.0018985456004609236,-0.004388849851351128,0.005765891613297455
18.890000000000153,7.033912967101368,0.0009624375160778879,-0.003906740966081942,0.00600278900495065
18.900000000000155,7.01351042608679,-0.002089745860556575,-0.0013424842059674693,0.006630778182265443
18.910000000000156,6.99333840119503,0.0011196607623068936,-0.0040988942719826565,0.006240964577679059
18.920000000000158,6.973402173014305,0.0006924022140445241,-0.0038584586904134677,0.0064277847617851035
18.93000000000016,6.953685331368164,-0.0002794372235561572,-0.0031126651194946925,0.006712074669221159
18.94000000000016,6.934205639178264,-0.00020825194257311785,-0.0031329552200253176,0.00684247424153556
18.950000000000163,6.91497699397816,-0.0006932074525563608,-0.002669490229501924,0.007059662816000125
18.960000000000164,6.896008969803138,-0.0004143449891087755,-0.0028508030799717092,0.007159784069255514
18.970000000000166,6.877309279245666,-0.0007250559785496013,-0.002479966971655865,0.007359043239368114
18.980000000000167,6.858884054092111,-0.0005903172048842881,-0.0025031539557859805,0.007484548535363651
18.99000000000017,6.840740363541772,-0.0006877712490832378,-0.0022821411853967914,0.0076522140543124765
19.00000000000017,6.822883697626519,-0.0006585624405148588,-0.0021649378260790476,0.007800244256473328
19.010000000000172,6.805320184400452,-0.0006502224188071819,-0.0020058279823460434,0.007953536531301047
19.020000000000174,6.788055190086914,-0.0006248083335874775,-0.0018454717610375438,0.008105249018911522
19.030000000000175,6.771094038544841,-0.0006401299815032471,-0.001792782703337084,0.008237168795701983
19.040000000000177,6.754442318154558,-0.0010132411860039106,-0.0024886835651202013,0.008244561047306644
19.05000000000018,6.738109695512967,-0.001387917569926517,-0.0033541084792901247,0.008226889369555795
19.06000000000018,6.722110168799754,-0.001839288146010467,-0.0042123070853781214,0.008214289653188718
19.07000000000018,6.706459073580958,-0.002456704752757419,-0.00505885398752813,0.008206398987724137
19.080000000000183,6.691173828236743,-0.0032491027648680615,-0.005898061861104482,0.008201295522287457
19.090000000000185,6.676274370462135,-0.004193448663033434,-0.006718969873214422,0.008199499102915184
19.100000000000186,6.661783072162541,-0.005257112504120014,-0.007521271716104649,0.008199109298123125
19.110000000000188,6.6477243358811124,-0.006392198016754695,-0.008293596819634026,0.00819938488423236
19.12000000000019,6.634123841491475,-0.0075618550724513706,-0.009033809486351331,0.008198019428264166
19.13000000000019,6.62100905523125,-0.008726597941327845,-0.009728512602196053,0.008193941819197102
19.140000000000192,6.608407145588767,-0.00962167027878609,-0.010140843312983,0.0082171637967436
19.150000000000194,6.596346962305062,-0.009735707705766096,-0.009806944253834519,0.008329422028264382
19.160000000000196,6.584845142010144,-0.009793798200531558,-0.00942662118096506,0.008435295871376865
19.170000000000197,6.573918314446636,-0.009815055400303972,-0.009016617232449554,0.008533121502576582
19.1800000000002,6.563578042211119,-0.009746247184680014,-0.00852849532746261,0.008628527135278395
19.1900000000002,6.553818170230337,-0.009600127442571318,-0.007976587016188811,0.00872175021313505
19.200000000000202,6.544737933836491,-0.0093353480225598,-0.007331877129793476,0.008818754178292344
19.210000000000203,6.535824995195188,-0.008954159041048971,-0.006575444005946757,0.008923777807969022
19.220000000000205,6.5280393159268915,-0.0085387085863996,-0.005842498811772711,0.009021732695679867
19.230000000000206,6.521008737841001,-0.007954290253930275,-0.0049711516155457386,0.009136622358568476
19.240000000000208,6.513830366643326,-0.007248463216776149,-0.003991529536784039,0.009267924933350293
19.25000000000021,6.50794183821632,-0.006798462005144172,-0.0032981478070329196,0.009365645316973677
19.26000000000021,6.50288607885053,-0.0057160278700258685,-0.0021196074752120172,0.009532823182308674
19.270000000000213,6.497605107528001,-0.005269365002483303,-0.0014706933332699803,0.009638560280759146
19.280000000000214,6.493553677593683,-0.004242663810688621,-0.0004621014120524924,0.009804815100469065
19.290000000000216,6.4903503172681605,-0.00379650531379478,6.012858690817674e-05,0.009902658844251021
19.300000000000217,6.486885150713494,-0.0025830184111941723,0.0010310304364164044,0.010090655069839739
19.31000000000022,6.4845746345728505,-0.002493550818779392,0.0012230221723123205,0.010160000427998667
19.32000000000022,6.483106793740636,-0.0014730118994579144,0.0018945949155989704,0.010317075168887462
19.330000000000222,6.48131687130085,-0.00135930650500318,0.002244516001697404,0.010431189787114221
19.340000000000224,6.480593559719018,-0.0010561477533287556,0.0026916176441493162,0.010557425157777401
19.350000000000225,6.480769989423086,-0.0009339964028676572,0.003179284989297366,0.010707193087501695
19.360000000000227,6.480513713153718,-0.0005400374569486277,0.0039360065063598106,0.01087774992978189
19.37000000000023,6.480825705095333,-0.0007853793508962638,0.004370812301809867,0.011030810673732464
19.38000000000023,6.482568882555068,-0.0005950257104994865,0.005117483023029304,0.011222453094221515
19.39000000000023,6.483830063443131,-0.0006673480988532523,0.00565986913422469,0.01121331561837477
19.400000000000233,6.485198235720613,-0.0007393972959541839,0.006183419030282344,0.01147589397473412
19.410000000000235,6.488693969269997,-0.0010509979277767397,0.006568790330323526,0.011686234407157837
19.420000000000236,6.491094891236349,-0.000729501278228324,0.007198905676533688,0.011621933527711846
19.430000000000238,6.4935619108141855,-0.001663791576577403,0.007064449849146044,0.011791862099513993
19.44000000000024,6.506811884391177,-0.0005961575386787436,0.008823805071704632,0.012235906947450855
19.45000000000024,6.505845439833361,0.0016354097199640825,0.009732233169844258,0.01222001266473724
19.460000000000242,6.504510093026811,-0.004207055081762848,0.006311382103555355,0.01188191146482569
19.470000000000244,6.5215570281868676,-0.0036056809627818295,0.008099906633330945,0.012297319314849628
19.480000000000246,6.519705074144916,0.0009919030555304745,0.009588968672274722,0.012332511381733163
19.490000000000247,6.517068165250197,-0.005662430505355592,0.006014730747892275,0.011958693281828038
19.50000000000025,6.534295425564388,-0.005029390547075287,0.0077670107018202,0.012356137285482474
19.51000000000025,6.5332050659120355,0.0005070009650876565,0.009346517208604202,0.012387927103201324
19.520000000000252,6.53033478674212,-0.006793136991046465,0.005625418525830198,0.011975108729707213
19.530000000000253,6.547501134691173,-0.00603459047701581,0.007313883170422469,0.012349915990985613
19.540000000000255,6.550172308192695,0.0004805850125101948,0.009263392798083357,0.012429000687471709
19.550000000000257,6.546020469506661,-0.007772402119654948,0.004960434360078913,0.011910338438101485
19.560000000000258,6.562455020479165,-0.006780488313349257,0.0066743573279266855,0.012279126372997336
19.57000000000026,6.576321124794337,0.0007780457752699923,0.009553036429571395,0.0124985516196588
19.58000000000026,6.569951713343708,-0.00759135737671584,0.004521585283421836,0.011846825475207696
19.590000000000263,6.581288179632704,-0.007897732225336294,0.005421857515031904,0.012086930485372616
19.600000000000264,6.596514694026852,-0.00022470975377661225,0.008379555776050662,0.012312329788461448
19.610000000000266,6.590440095841763,-0.0020537678117709,0.006011613244206591,0.012025574569384512
19.620000000000267,6.602040741760917,-0.009443088874066157,0.004168785178855994,0.011869729724150544
19.63000000000027,6.616841901978727,-0.008373114749895204,0.004472674527597863,0.011670063607098253
19.64000000000027,6.610888254437093,-0.0007696246117923901,0.005653577766178618,0.011712175305909739
19.650000000000272,6.623923143604262,-0.008564535846122465,0.00392331904679576,0.011638958526613796
19.660000000000274,6.638711578170379,-0.0013695224559159334,0.006048998241062518,0.012037385903066026
19.670000000000275,6.633053932854658,-0.002091961508938667,0.004308219899014714,0.011535905958222906
19.680000000000277,6.646889355633943,-0.009610019506907258,0.0029565173316511567,0.011229109173948171
19.69000000000028,6.661973576899523,-0.007816724461623716,0.0032235656067237245,0.011420827455532665
19.70000000000028,6.657608959036488,-0.00044701915825214305,0.004125880629879462,0.011384829793089283
19.71000000000028,6.672077013114308,-0.007453178978669664,0.003047724622873139,0.011074106290243989
19.720000000000283,6.687418063443187,-0.0001928182668567525,0.004702085276655162,0.011533887724337761
19.730000000000285,6.696062420620643,-0.0004568109493629591,0.004296885485276893,0.011324962140190499
19.740000000000286,6.707484079331526,-0.008998020278556298,0.001967895433057926,0.01076495605555256
19.750000000000288,6.720023996836995,-0.0005240412977992406,0.0037919859333012274,0.011245875146249484
19.76000000000029,6.730723239599047,-0.006105420997055185,0.0022439091911722435,0.010813564399575567
19.77000000000029,6.742126413480079,-0.0009416669468642146,0.0032848981020112402,0.010834140890756756
19.780000000000292,6.754102421618741,-0.0008656039401588811,0.003039884902995605,0.010956389855819567
19.790000000000294,6.765757375710883,-0.006892810959630487,0.0017361335060243604,0.010546328234410042
19.800000000000296,6.777644936666326,0.0001264757183671318,0.0029422652005549393,0.010583614099475882
19.810000000000297,6.789923417333221,-0.0005149128202134302,0.002852944459155684,0.010724831279040217
19.8200000000003,6.802315161894118,-0.006270041432005932,0.0013730272949444814,0.010258048981184828
19.8300000000003,6.8149319588385024,0.0002929993055957008,0.006076801971509428,0.01099004363170975
19.840000000000302,6.827802473108089,0.0004907501413009576,0.00045716671625632764,0.010035594401665324
19.850000000000303,6.840847272443353,-0.004811366842216791,-0.00040495916792162635,0.009648807881702224
19.860000000000305,6.854221974139617,0.0008141618273731744,0.005470347849290181,0.010630075666062522
19.870000000000307,6.867869936997393,0.0014948146163565896,-0.000766241678008199,0.009490912662925
19.880000000000308,6.881709472823101,-0.005143191073759056,0.002882267889618038,0.010036773764356363
19.89000000000031,6.895845167667804,0.0023191321111068553,-0.0008014733198430273,0.009037058613122376
19.90000000000031,6.910289211853793,0.0015418473305911786,0.0026287655325279756,0.009876639570776459
19.910000000000313,6.924969233081755,-0.004056482984456539,0.001896377314043509,0.009505517995977743
19.920000000000314,6.939890780833485,0.002635318708703104,-0.0023397071849116905,0.00835242030165783
19.930000000000316,6.955133406639469,0.001875409965245672,0.004338946334313381,0.009907619081766779
19.940000000000317,6.970600268160332,-0.003176863865198534,0.003983200183397377,0.009632747332921852
19.95000000000032,6.986226068920274,0.0025083054025114007,0.0007425883180311279,0.008697752344807519
19.96000000000032,7.002065114316165,0.002153938798436272,0.006277408989794394,0.010006938062947075
19.970000000000322,7.018030906817908,0.0010133764432094146,0.006724693381274597,0.00994773386282493
19.980000000000324,7.034027905609158,0.0017116174455066276,0.006936840565566769,0.009839091853197044
19.990000000000325,7.050069764453943,-0.002508767660343907,0.006867208866909476,0.009746552683112716
20.000000000000327,7.06631266058793,0.002625497644169763,0.008227286928209475,0.009963862651279048
20.01000000000033,7.08274671733436,0.002693494207885978,0.00845525900986169,0.009917204023261721
20.02000000000033,7.099283118417027,0.0022026179375022703,0.009400729755337985,0.010079050158599868
20.03000000000033,7.115890862097647,0.0023205414592440228,0.009816690682448065,0.010093261744960837
20.040000000000333,7.132556893919619,0.0021475978742197302,0.010466377757532582,0.010169659332713929
20.050000000000335,7.149276214244823,0.002608650036698016,0.010930792906076117,0.010216320579539752
20.060000000000336,7.166038614987232,0.0022846173967213373,0.011396798468474816,0.010248358197942769
20.070000000000338,7.182837823683454,0.0032270703789092224,0.011729764541208497,0.010248225076979749
20.08000000000034,7.199665107776867,0.002869004374910184,0.012043922950274804,0.010245717500786691
20.09000000000034,7.216515077370742,0.0038439035869751513,0.012209662011307215,0.010191542862116409
20.100000000000342,7.233385871663116,0.0038330210665601916,0.01234593147976781,0.01012396517350209
20.110000000000344,7.25027532982477,0.00451330637545091,0.012357134680265669,0.01001842971296835
20.120000000000346,7.267187826904781,0.00494583268545795,0.01229983422660604,0.009879594370808927
20.130000000000347,7.284126407585087,0.0053240023840567165,0.012166054473352042,0.00970895073008093
20.14000000000035,7.301100146885493,0.006033849804083377,0.011924532960991496,0.009499719972627267
20.15000000000035,7.318118106248582,0.00622958733072622,0.011652251419490884,0.009263429345133578
20.160000000000352,7.335193466472134,0.00694504604266273,0.011075413834873506,0.008935577286657777
20.170000000000353,7.35234385276371,0.006967241306235461,0.010119968649096055,0.008495180677751256
20.180000000000355,7.369596949034255,0.0074653635007061745,0.009041712022927242,0.008007656695858262
20.190000000000357,7.386987432315564,0.007449342456584887,0.00797242625429246,0.007511013662082467
20.200000000000358,7.40454869176605,0.007756080477268477,0.006818108437632585,0.006983602056878306
20.21000000000036,7.422313562933671,0.007709054547898127,0.005673360927775365,0.006450663594837972
20.22000000000036,7.440312137939564,0.007839042400411738,0.00447064140000197,0.005899782711948973
20.230000000000363,7.458572946225563,0.007745203579489529,0.003279087861527541,0.005351040904641011
20.240000000000364,7.477121219721478,0.007720736741791866,0.002064088821073556,0.0047985643076972695
20.250000000000366,7.495979655430082,0.00721789611118333,0.0009472365776954962,0.004275798687513235
20.260000000000367,7.515170390132142,0.006536925984642968,-9.208672156014251e-05,0.00378316081798118
20.27000000000037,7.5347167612761625,0.005809958981003992,-0.0010503247771022762,0.0033247661027882166
20.28000000000037,7.5546386540030115,0.005111815266439526,-0.0019161360710256334,0.0029029529056571577
20.290000000000372,7.574950297733381,0.004392289504086505,-0.002655850343274927,0.0025255355659703576
20.300000000000374,7.595660106137919,0.003687996968022678,-0.0032610913643895774,0.0021941298123787094
20.310000000000375,7.616771205956976,0.002990202339125514,-0.003724410997230595,0.0019085387875842823
20.320000000000377,7.6382818096306195,0.0023186216681884823,-0.004054101991962889,0.0016647069042780493
20.33000000000038,7.660185892962321,0.0016789780957406138,-0.004263488857981126,0.0014574786824401035
20.34000000000038,7.68247380369803,0.0010836021811973264,-0.004372260003923163,0.0012801848480391534
20.35000000000038,7.705132924533787,0.0005399717224479203,-0.004449767121349788,0.0011159660562028307
20.360000000000383,7.728148455077846,5.518783501303894e-05,-0.004520444422038823,0.000958408023134594
20.370000000000385,7.7515040408760285,-0.000366655951995563,-0.004565666435730191,0.0008099954995197518
20.380000000000386,7.775181901366708,-0.0006858244278986782,-0.004585071196438567,0.0006672190663013518
20.390000000000388,7.799162560652193,-0.0005058644297579144,-0.004745514795347135,0.0004957455372538199
20.40000000000039,7.823421511686592,-0.00013770798801912822,-0.004947311945606555,0.000313607260830869
20.41000000000039,7.847928714845645,0.00028397758815700843,-0.005126532163587694,0.00013219586769758272
20.420000000000393,7.872652481490737,0.0007581043184907167,-0.005274072001732838,-4.6805959665071934e-05
20.430000000000394,7.8975608085115265,0.0012873339722620373,-0.0053871228343162735,-0.00022318505655946153
20.440000000000396,7.922621217454775,0.001868759389470067,-0.005464908261546653,-0.00039717293567038275
20.450000000000397,7.94780135078402,0.002495675794360891,-0.005508623469270544,-0.0005690069897080178
20.4600000000004,7.973069881516882,0.0031535029993707635,-0.005519865575204015,-0.0007387893029313554
20.4700000000004,7.998393066378927,0.003833198850549903,-0.005502291466432676,-0.0009068755712395396
20.480000000000402,8.023739096587398,0.004526839733236066,-0.005459905023613275,-0.0010735500602622346
20.490000000000403,8.049081767778006,0.005200762204030497,-0.005392760011954759,-0.0012383229930506274
20.500000000000405,8.074389330672117,0.005853106633857003,-0.005305708160202478,-0.0014014270993606647
20.510000000000407,8.09963402528121,0.006485866617552963,-0.005203277449037832,-0.0015630536259277827
20.520000000000408,8.12479132390806,0.007061366339082937,-0.005084532631335424,-0.0017225538000342384
20.53000000000041,8.149835510391796,0.007586788219494487,-0.004952845087306354,-0.001879976376861869
20.54000000000041,8.174746455457578,0.008060273918635919,-0.004815736854095945,-0.002036120009200567
20.550000000000413,8.199507155970402,0.008467227571817861,-0.004685362292547002,-0.0021925179740297993
20.560000000000414,8.224102913310844,0.008814936359967999,-0.004545514621973028,-0.002346300929367566
20.570000000000416,8.24852161054927,0.00910118069593129,-0.00439764383016193,-0.0024976142174365614
20.580000000000418,8.272753519042896,0.009324685656125958,-0.004243841858994003,-0.002646821952038339
20.59000000000042,8.296791410047877,0.009482867409311375,-0.004089386811414304,-0.0027947535167220715
20.60000000000042,8.320630472043609,0.009578910558447548,-0.003932338329270212,-0.002941246168010078
20.610000000000422,8.344268203639738,0.009614811299086928,-0.003773585235469654,-0.003086649039986419
20.620000000000424,8.36770423319629,0.009592475855647587,-0.0036150015775743482,-0.003231495399327077
20.630000000000425,8.390940115694354,0.00951433116100059,-0.0034586186425669845,-0.003376331502332814
20.640000000000427,8.41397910414983,0.009383127630712805,-0.0033057272512979677,-0.0035215995854410045
20.65000000000043,8.43682589844096,0.009201920738477578,-0.003157619499265654,-0.0036677320297797762
20.66000000000043,8.45948637886743,0.008973970568890268,-0.003015525048225672,-0.003815125392462237
20.67000000000043,8.48196732707336,0.008702723484828591,-0.002880603448199876,-0.003964122821917414
20.680000000000433,8.50427613180258,0.00839189537946167,-0.0027538969388480558,-0.004115000248468728
20.690000000000435,8.526420500805454,0.008045820275245497,-0.0026363277522386385,-0.004267960291212089
20.700000000000436,8.548408205495411,0.007669068753971962,-0.00252868638757189,-0.004423126574855899
20.710000000000438,8.57024681863693,0.0072661974737536815,-0.0024316410310361533,-0.00458054268753042
20.72000000000044,8.591943460114328,0.006841662841451042,-0.0023457247797929416,-0.004740172347245948
20.73000000000044,8.613504563861369,0.006399816525664842,-0.002271344795882118,-0.00490190381266582
20.740000000000443,8.634935671617383,0.005944886940638609,-0.0022087708806866834,-0.0050655549894529795
20.750000000000444,8.656241256202309,0.005480993166221292,-0.002158139365800166,-0.0052308816352383885
20.760000000000446,8.677424575710477,0.005012141106997546,-0.002119445438650617,-0.005397586654707157
20.770000000000447,8.698487559417709,0.004542222484274931,-0.0020925431232481457,-0.005565331219830322
20.78000000000045,8.719430725879716,0.0040749583134562445,-0.002077114420118878,-0.005733746341552397
20.79000000000045,8.740253132943593,0.003615107275572243,-0.0020736079187853532,-0.005902454119994474
20.800000000000452,8.760952357220205,0.0031666400392907456,-0.0020819888613243923,-0.006071035530084257
20.810000000000453,8.781524507986772,0.0027308340027347006,-0.0021002175565355474,-0.006239072171187826
20.820000000000455,8.801964277000083,0.0023107790355689907,-0.00212769559872621,-0.006406201822359655
20.830000000000457,8.822265009460413,0.0019092287269930285,-0.0021637697751724777,-0.006572084919538367
20.840000000000458,8.842418794996053,0.0015284582884034076,-0.0022076750140419756,-0.006736402499423662
20.85000000000046,8.86241657938613,0.0011702769940640984,-0.0022585916840960458,-0.00689887233041488
20.86000000000046,8.882248292417104,0.0008360284372950301,-0.0023156863534257695,-0.00705925414125284
20.870000000000463,8.901902987093584,0.0005265558056558878,-0.0023781042678106662,-0.007217349002665877
20.880000000000464,8.921368985629515,0.00024224488715013462,-0.002445012068160763,-0.007372998243077291
20.890000000000466,8.940634027661112,-1.696478075804123e-05,-0.0025155902885180942,-0.007526083994953874
20.900000000000468,8.959685416220156,-0.0002515211303748941,-0.002589063105891255,-0.007676525563735998
20.91000000000047,8.97851015823191,-0.00046222129989752214,-0.0026646924906424518,-0.007824276573815068
20.92000000000047,8.997095096789565,-0.0006501388582172548,-0.002741797489201815,-0.007969320141353028
20.930000000000472,9.015427032963373,-0.0008165683564742221,-0.0028197478819335514,-0.008111665365891838
20.940000000000474,9.03349283568366,-0.0009629551543454365,-0.002897975332264202,-0.008251342123909489
20.950000000000475,9.051279538938354,-0.0010908434011237186,-0.0029759642215449736,-0.008388397577507601
20.960000000000477,9.06877442611543,-0.0012018179731754304,-0.0030532575309684343,-0.00852289151320227
20.97000000000048,9.085965101766972,-0.0012974644968108252,-0.0031294444896885418,-0.00865489372469791
20.98000000000048,9.102839551423143,-0.0013793257115671384,-0.0032041644377701016,-0.00878448008088043
20.99000000000048,9.119386190330614,-0.0014488754612842927,-0.0032770909565647023,-0.008911731182972983
21.000000000000483,9.13559390215784,-0.001507487021874942,-0.0033479376787149163,-0.00903672895328
21.010000000000485,9.151452068802591,-0.0015564203264645002,-0.003416436450196601,-0.00915955699424102
21.020000000000486,9.166950592466888,-0.001596798620970639,-0.00348235142130413,-0.00928029680765694
21.030000000000488,9.182079911153448,-0.0016296181012358203,-0.003545440266937593,-0.00939903137299302
21.04000000000049,9.196831008596929,-0.0016607394217763981,-0.0036054898100200865,-0.00951583898124987
21.05000000000049,9.211195376347858,-0.0017009737053744654,-0.003662232301383985,-0.009630809688864742
21.060000000000493,9.225164874630952,-0.0017507953067917783,-0.0037161451744630127,-0.009743929799478211
21.070000000000494,9.238731617092958,-0.0018084544606166296,-0.0037723074099046345,-0.009854444920267548
21.080000000000496,9.251887966880677,-0.0018758635138235212,-0.0038257816906448767,-0.0099631228042113
21.090000000000497,9.264626535853017,-0.0019540736765097082,-0.0038736077715973024,-0.010070502747545316
21.1000000000005,9.27694020170804,-0.001946801974327215,-0.003831219616357047,-0.010190816146043998
21.1100000000005,9.288823142868651,-0.001683377517411175,-0.003532149269244205,-0.010353088709828194
21.120000000000502,9.300273261231014,-0.0014026757791091894,-0.0032759568019323235,-0.010507854208419804
21.130000000000503,9.311291383387843,-0.0011863824709645544,-0.0029081727162425528,-0.010680709168376684
21.140000000000505,9.321878513403195,-0.000867705085794444,-0.002982590335376125,-0.010774440059701082
21.150000000000507,9.332034939996037,-0.0012782638579054279,-0.0008206411047391201,-0.011263575385071887
21.160000000000508,9.341754267122218,-0.00014728189729273084,-0.00341008129502273,-0.010906621151452326
21.17000000000051,9.351038594470232,9.81396230751597e-05,-0.0033710037427233945,-0.011010386930516763
21.18000000000051,9.359901062750222,-0.0009192867474340405,-3.64178471897055e-05,-0.011687650342908659
21.190000000000513,9.368354021389177,0.0005522749029928324,-0.003732974140475114,-0.011145552385961214
21.200000000000514,9.376267677021435,-0.0004387830460098194,-0.003740773405252894,-0.011086924389477398
21.210000000000516,9.384197968602155,0.001249636032663498,0.0009506014925803496,-0.012127063153553665
21.220000000000518,9.391110821699248,0.0008633748337205369,-0.0036813049500883216,-0.01142810134253897
21.23000000000052,9.39750327015122,0.0033845767503978184,0.0006879974321014677,-0.01211589997589418
21.24000000000052,9.404541591540019,0.0007283644981316049,-0.0034529674865417873,-0.011533549964699429
21.250000000000522,9.410014132535885,0.0003552332659985819,-0.0025186867647012303,-0.011899626289002268
21.260000000000524,9.414897239286102,-0.00017192597993989132,-0.0009162888038032021,-0.012056278038934224
21.270000000000525,9.421252830181608,0.00020373130442933574,-0.0035055063100529332,-0.01175527212136777
21.280000000000527,9.417244771875588,2.2675537393815614e-05,-0.004276773725385451,-0.011787640845314355
21.29000000000053,9.425167841647804,-0.001195907907643753,-0.0007656680082459549,-0.012317820413550824
21.30000000000053,9.433734911391232,-0.0011531432886959217,-0.004424209180099332,-0.011783835941938036
21.31000000000053,9.424554106108163,-0.0019597587718251292,-0.0023398776684889636,-0.012377654287432047
21.320000000000533,9.433620782682771,-0.0015775728134024632,-0.005681932365802584,-0.011534493431814362
21.330000000000535,9.44280632918168,-0.003984834722171696,-0.0018448862042391866,-0.012484422141552601
21.340000000000536,9.432619646059505,-0.0037882820444799714,-0.0033823919893740608,-0.012343939318047139
21.350000000000538,9.441268185157726,-0.0034992351410207245,-0.006924967182740732,-0.011443765251043337
21.36000000000054,9.449664414387524,-0.006051886973501069,-0.002570224516819627,-0.012490770345866204
21.37000000000054,9.438584460512587,-0.006027781820057785,-0.003415120768822805,-0.012485148447171477
21.380000000000543,9.445366872840719,-0.005473001599163859,-0.007468640140265251,-0.01147327140654991
21.390000000000544,9.453130814773356,-0.008034619502169204,-0.002657618933944163,-0.012585143106571486
21.400000000000546,9.44127619234195,-0.007792749583515454,-0.003337135999243634,-0.01262395705521628
21.410000000000547,9.43424872981723,-0.006488449650710972,-0.007826140587308933,-0.011532373643438771
21.42000000000055,9.444255235005304,-0.009447495626205284,-0.0023765237642600855,-0.012578546268702416
21.43000000000055,9.436713486307731,-0.009107367030769786,-0.0027797513016481422,-0.012742099995583518
