time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.519999999999841,0.6641929898060852,-0.7112048949913659,1.4634282978200603,0.7033237539494053,0.23587494726958858,0.14742535007557075,-0.14235910469091703,0.08327732985167371,-0.476006688428462
9.529999999999841,0.6712300701832645,-0.7088078803912488,1.4648882429441255,0.7040775218388585,0.243533495152639,0.14456217379002695,-0.1397782936536282,0.0807460370781723,-0.46659182524655324
9.539999999999841,0.678274243314736,-0.7063341164261784,1.4663195115715473,0.7047422117304011,0.25122464141109185,0.14169008022865445,-0.138700271112852,0.07852497221782424,-0.4571585418183169
9.54999999999984,0.6853246156502413,-0.703783282491047,1.4677220154149335,0.7053172717758217,0.25894730900387203,0.13880924655571425,-0.13597284643473662,0.0755244884106562,-0.44770721055362905
9.55999999999984,0.6923802881874443,-0.701155068790237,1.469095667961242,0.7058021634255149,0.26670041310175363,0.13591985047459657,-0.1333001790401839,0.07235515762148478,-0.43823820457486745
9.56999999999984,0.6994403566054381,-0.6984491764146712,1.4704403844771126,0.7061963615312001,0.2744828612533596,0.13302207021686194,-0.1309049760623651,0.06910970119086934,-0.4287518977021718
9.57999999999984,0.7065039113992562,-0.6956653174172018,1.471756082014097,0.7064993544465583,0.2822935535524575,0.13011608453124582,-0.12834115269663504,0.06584989587345405,-0.41924866443869707
9.58999999999984,0.7135700380153936,-0.6928032148863146,1.4730426794137728,0.7067106441257676,0.2901313828065624,0.12720207267263495,-0.1254786244407859,0.06251705498796897,-0.40972887995581775
9.59999999999984,0.720637816988289,-0.6898626030181452,1.4743000973127522,0.7068297462199238,0.2979952347067847,0.12428021439100637,-0.12237676106412604,0.05920185409818315,-0.40019292007832724
9.60999999999984,0.7277063240777738,-0.6868432271867865,1.4755282581475768,0.7068561901713292,0.3058839879989297,0.12135068992034177,-0.11902416020367622,0.05584986824749565,-0.3906411612695907
9.61999999999984,0.7347746304074394,-0.6837448440128842,1.4767270861595008,0.7067895193056329,0.31379651465578967,0.11841367996751007,-0.11529283648239937,0.052550270001260925,-0.38107398061669345
9.62999999999984,0.7418418026039294,-0.6805672214304972,1.477896507399165,0.7066292909218094,0.3217316800506339,0.1154693657011201,-0.11209370150196578,0.04894258766718088,-0.3714917558155446
9.639999999999839,0.7489069029371104,-0.6773101387522225,1.4790364497311594,0.7063750763799579,0.32968834313184114,0.11251792874034439,-0.10776542619553674,0.04570204086941257,-0.36189486515597064
9.649999999999839,0.7559689894611102,-0.6739733867325669,1.4801468428384716,0.706026461186912,0.3376653565986604,0.10955955114371653,-0.10345862309827299,0.042387826040627415,-0.3522836875067849
9.659999999999838,0.7630271161562112,-0.6705567676295523,1.4812276182268236,0.7055830450796392,0.345661567078082,0.10659441539790325,-0.10024094200178899,0.038633066115017906,-0.34265860230082124
9.669999999999838,0.7700803330715511,-0.6670600952645527,1.482278709228899,0.7050444421064241,0.3536758153027626,0.1036227044064437,-0.09586794836525603,0.035276407473163914,-0.3330199895199657
9.679999999999838,0.777127686468641,-0.6634831950803399,1.4833000510084535,0.7044102807058144,0.36170693629001405,0.10064460147846985,-0.09159887657809168,0.03186807906517693,-0.3233682296801441
9.689999999999838,0.7841682189656455,-0.6598259041973423,1.4842915805643155,0.7036802037833207,0.36975375952178735,0.09766029031739772,-0.08846771561052377,0.028087958878854673,-0.3137037038163112
9.699999999999838,0.7912009696824338,-0.6560880714680891,1.4852532367342712,0.7028538687858588,0.37781510912566457,0.09466995500959843,-0.08423709963043502,0.024699747038580144,-0.30402679346739697
9.709999999999837,0.7982249743863495,-0.6522695575298504,1.4861849601988382,0.7019309477739151,0.38588980405679,0.09167378001303887,-0.08015473501097219,0.021294261464831838,-0.2943378806612553
9.719999999999837,0.8052392656387038,-0.6483702348554437,1.4870866934849247,0.7009111274914313,0.3939766582807497,0.08867195014590536,-0.07720944645739596,0.01759277099264673,-0.28463734789957235
9.729999999999837,0.8122428729419469,-0.6443899878022131,1.4879583809693737,0.6997941094333915,0.40207448095734033,0.08566465057520535,-0.07329764779145932,0.014246318279459358,-0.27492557814277013
9.739999999999837,0.8192348228875043,-0.6403287126591664,1.4887999688823954,0.6985796099111018,0.410182076625212,0.08265206680534132,-0.06954982462707845,0.010916458644453765,-0.26520295479489214
9.749999999999837,0.8262141393042635,-0.6361863176922556,1.4896114053108829,0.69726736011515,0.41829824538736593,0.07963438466667075,-0.06632441049611836,0.0075176072028522245,-0.2554698616884577
9.759999999999836,0.8331798434076637,-0.6319627231878078,1.4903926402016152,0.6958571061760389,0.4264217830974486,0.07661179030404182,-0.06297629337796014,0.004235821527859125,-0.24572668306931966
9.769999999999836,0.8401309539493969,-0.6276578614940784,1.4911436253643444,0.694348609222477,0.4345514815468515,0.07358447016531384,-0.06078806045395441,0.0007552114227105801,-0.23597380358148412
9.779999999999836,0.8470664873676628,-0.6232716770609402,1.4918643144747679,0.6927416454373214,0.44268612865254625,0.07055261098985229,-0.057665180500377444,-0.0023931962488227547,-0.2262116082519365
9.789999999999836,0.8539854579379891,-0.6188041264776808,1.492554663077387,0.6910360061111605,0.4508245086456662,0.06751639979701206,-0.054706996928454835,-0.005484826888163941,-0.21644048247542994
9.799999999999836,0.8608868779245581,-0.6142551785089194,1.4932146285882477,0.6892314976935305,0.45896540226076543,0.06447602387460172,-0.052181943461103455,-0.00857359538074517,-0.20666081199928216
9.809999999999835,0.86776975773205,-0.6096248141286201,1.4938441702975689,0.6873279418417518,0.46710758692576215,0.06143167076732995,-0.049782638953802714,-0.011586649483238447,-0.19687298290813657
9.819999999999835,0.8746331060579514,-0.6049130265522067,1.4944432493722521,0.685325175467382,0.47524983695250783,0.05838352826523623,-0.04830870737013855,-0.014677949343028431,-0.187077381608725
9.829999999999835,0.8814759300453175,-0.6001198212667705,1.4950118288582788,0.6832230507802757,0.48339092372796294,0.05533178439210746,-0.046156030586171036,-0.01752499906839531,-0.17727439481461665
9.839999999999835,0.8882972354359718,-0.5952452160593565,1.4955498736829873,0.6810214353302407,0.49152961590596145,0.052276627393882086,-0.04419827396079576,-0.020303630668834376,-0.16746440953094202
9.849999999999834,0.8950960267240965,-0.5902892410433385,1.4960573506572388,0.6787202120462885,0.49966467959950467,0.04921824572703418,-0.042492158828489224,-0.023020572431041976,-0.15764781303912548
9.859999999999834,0.9018713073102171,-0.5852519386828592,1.4965342284774632,0.6763192792734672,0.5077948785735887,0.04615682804695083,-0.041210891667357634,-0.025698928460824094,-0.14782499288158646
9.869999999999834,0.9086220796555344,-0.580133363815346,1.49698047772759,0.6738185508072726,0.5159189744385073,0.04309256319629547,-0.03980761665364881,-0.02825098996177067,-0.13799633684644402
9.879999999999834,0.9153473454365885,-0.5749335836720912,1.4973960708808631,0.6712179559256336,0.5240357268436098,0.040025640193358414,-0.03954573985558203,-0.03085480286405553,-0.12816223295221046
9.889999999999834,0.9220461057002354,-0.5696526778968898,1.49778098230154,0.6685174394184605,0.5321438936714906,0.03695624822039664,-0.03838146767293698,-0.033226084392922434,-0.11832306943247023
9.899999999999833,0.9287173610189058,-0.5642907385627317,1.4981351882464706,0.6657169616147546,0.5402422312325725,0.03388457661196481,-0.03737127935779435,-0.03551748216033332,-0.10847923472055034
9.909999999999833,0.9353601116461195,-0.5588478701865522,1.498458666866564,0.6628164984072745,0.5483294944600484,0.030810814843236944,-0.03659772485901851,-0.03773807196459296,-0.0986311174341885
9.919999999999833,0.9419733576722339,-0.553324189742029,1.498751398208135,0.6598160412747551,0.5564044371051567,0.027735152518318,-0.036092260489135206,-0.03988908870724117,-0.08877910636019526
9.929999999999833,0.9485560991804103,-0.5477198266704194,1.499013364214136,0.6567155973016676,0.5644658119327688,0.02465777935854749,-0.035638276389081694,-0.041949447836453754,-0.07892359043909572
9.939999999999833,0.9551073364027529,-0.5420349228894513,1.499244548725269,0.6535151891955298,0.572512370917232,0.021578885190796943,-0.035490399058648384,-0.043941743876865155,-0.06906495874978587
9.949999999999832,0.9616260698766222,-0.536269632800242,1.499444937480985,0.6502148553017495,0.58054286543847,0.018498659935762902,-0.035229159820797794,-0.04583471764241679,-0.05920360049416273
9.959999999999832,0.9681113006010749,-0.5304241232922642,1.4996145181203615,0.6468146496160081,0.5885560464782815,0.015417293596247548,-0.03535601317912685,-0.04766410802507717,-0.04933990498176348
9.969999999999832,0.9745620301934156,-0.5244985737463458,1.499753280182866,0.6433146417941783,0.5965506648168188,0.012334976245440894,-0.03525353509626637,-0.049395461748130115,-0.03947426161439901
9.979999999999832,0.9809772610458417,-0.5184931760357028,1.4998612151090003,0.63971491715977,0.6045254712292184,0.009251898015196495,-0.03546371624496364,-0.051059139010101395,-0.029607059870778146
9.989999999999831,0.987355996482147,-0.5124081345250029,1.4999383162408302,0.6360155767089083,0.6124792166823485,0.006168249084302537,-0.03556774262813515,-0.05263978635639367,-0.019738689291129
9.999999999999831,0.993697240914461,-0.5062436660674668,1.4999845788223949,0.6322167371128381,0.620410652531638,0.0030842196667500116,-0.03588072788006599,-0.05414943056718097,-0.009869539461823292
10.009999999999831,0.9999999999999998,-0.5000000000000002,1.5,0.6283185307179588,0.6283185307179584,1.2022941835761187e-16,-0.03612985392263736,-0.05558395867235237,-3.8473413874435795e-16
10.01999999999983,1.0062632807978136,-0.4936773781363489,1.4999845788223949,0.6243211055433792,0.6362016039645408,-0.0030842196667497713,-0.036523120508273575,-0.05694782613099823,0.009869539461823918
10.02999999999983,1.0124860919254848,-0.4872760547582975,1.4999383162408302,0.6202246252760054,0.6440586259738684,-0.006168249084302296,-0.0368671211843863,-0.058242896489705806,0.01973868929112823
10.03999999999983,1.0186674437157759,-0.480796296604887,1.4998612151090003,0.6160292692631478,0.6518883516245472,-0.009251898015196602,-0.03731380330818447,-0.0594698874002013,0.02960705987077738
10.04999999999983,1.0248063483731846,-0.4742383828596713,1.4997532801828657,0.6117352325026587,0.6596895371680951,-0.012334976245441002,-0.03771258706999355,-0.060633555331531634,0.039474261614399625
10.05999999999983,1.0309018201303886,-0.467602605136007,1.4996145181203615,0.6073427256305971,0.6674609404256331,-0.015417293596247309,-0.03818650653434632,-0.061732154299175855,0.049339904981764104
10.06999999999983,1.0369528754045556,-0.46088926746037234,1.499444937480985,0.6028519749064197,0.675201320984447,-0.01849865993576266,-0.038605445018196544,-0.06277245624171714,0.059203600494161956
10.07999999999983,1.042958532953496,-0.4540986862537217,1.499244548725269,0.5982632221957015,0.6829094403943868,-0.021578885190797054,-0.039084259696856694,-0.0637503371284076,0.0690649587497851
10.08999999999983,1.0489178140316242,-0.4472311903108813,1.499013364214136,0.5935767249503914,0.6905840623640678,-0.024657779358547252,-0.03949188117296873,-0.06467502974419907,0.07892359043909496
10.09999999999983,1.0548297425457156,-0.4402871207779799,1.498751398208135,0.5887927561865993,0.6982239529568497,-0.02773515251831776,-0.03996048815430537,-0.06553850542725892,0.0887791063601945
10.109999999999829,1.060693345210424,-0.4332668311279252,1.498458666866564,0.5839116044599235,0.7058278807865574,-0.030810814843236705,-0.040324650283203964,-0.06635517446777339,0.09863111743418912
10.119999999999829,1.0665076517035441,-0.4261706871339199,1.4981351882464706,0.5789335738383148,0.7133946172129173,-0.03388457661196457,-0.040785850261279115,-0.06710754326403348,0.10847923472054957
10.129999999999828,1.072271694820992,-0.41899906684102484,1.49778098230154,0.5738589838724848,0.7209229365366777,-0.0369562482203964,-0.04106229630973234,-0.06782495667987073,0.11832306943246944
10.139999999999828,1.0779845106314716,-0.41175236053577646,1.4973960708808631,0.568688169563865,0.7284116161943757,-0.04002564019335818,-0.041736837157162365,-0.0684403574779031,0.12816223295221107
10.149999999999828,1.083645138630811,-0.4044309707138589,1.49698047772759,0.563421481330117,0.735859436952724,-0.04309256319629558,-0.041836623007250974,-0.06907193734612548,0.13799633684644463
10.159999999999828,1.0892526218959424,-0.39703531204582987,1.4965342284774632,0.5580592849681985,0.7432651831025938,-0.04615682804695093,-0.041960115917981426,-0.06964991753516096,0.1478249928815857
10.169999999999828,1.0948060072385033,-0.3895658113409089,1.496057350657239,0.5526019616149886,0.7506276426525533,-0.04921824572703394,-0.043001559304054936,-0.07003462087144088,0.15764781303912473
10.179999999999827,1.1003043453580257,-0.3820229075088376,1.4955498736829873,0.5470499077054874,0.7579456075219326,-0.05227662739388186,-0.042809317178262495,-0.07055124841727055,0.16746440953094124
10.189999999999827,1.105746690994699,-0.37440705151980713,1.4950118288582788,0.5414035349285828,0.7652178737333906,-0.05533178439210757,-0.042630666734062586,-0.07101765348495138,0.17727439481461588
10.199999999999827,1.1111321030816763,-0.36671870636246684,1.4944432493722521,0.5356632701804016,0.7724432416049432,-0.058383528265236,-0.042656072995308526,-0.07139800646423218,0.1870773816087256
10.209999999999827,1.1164596448969053,-0.3589583470000114,1.4938441702975689,0.529829555515243,0.7796205159414356,-0.06143167076733005,-0.04259514845045962,-0.07173846470662075,0.19687298290813585
10.219999999999827,1.1217283842144545,-0.351126460324355,1.4932146285882477,0.5239028480941053,0.7867485062254194,-0.06447602387460148,-0.04327854596182023,-0.07187867540720724,0.20666081199928138
10.229999999999826,1.1269373934553137,-0.3432235451084048,1.492554663077387,0.5178836201308161,0.7938260268074033,-0.06751639979701184,-0.0429131233505237,-0.07215281085660935,0.2164404824754306
10.239999999999826,1.1320857498376395,-0.3352501119564351,1.491864314474768,0.5117723588357718,0.8008518970954503,-0.07055261098985205,-0.04254184101857709,-0.07246274351363828,0.22621160825193712
10.249999999999826,1.1371725355264317,-0.3272066832525642,1.4911436253643444,0.5055695663572897,0.8078249417440938,-0.07358447016531396,-0.043139133994325875,-0.07245420037296085,0.2359738035814848
10.259999999999826,1.1421968377826113,-0.31909379310734626,1.4903926402016152,0.49927575972058424,0.814743990842542,-0.07661179030404158,-0.04259400408578218,-0.07281172000483169,0.2457266830693189
10.269999999999825,1.1471577491114724,-0.31091198730248937,1.4896114053108827,0.4928914707643849,0.8216078801021323,-0.07963438466667086,-0.042115203980912966,-0.07341379183075321,0.255469861688457
10.279999999999825,1.1520543674104913,-0.3026618232336985,1.4887999688823954,0.4864172460751886,0.8284154510430187,-0.08265206680534108,-0.04281557394187081,-0.07365570171214438,0.2652029547948914
10.289999999999825,1.156885796116464,-0.2943438698516605,1.4879583809693737,0.47985364691917454,0.8351655511800503,-0.08566465057520545,-0.04221482952714436,-0.07435895473902712,0.2749255781427707
10.299999999999825,1.1616511443519548,-0.2859587076011687,1.4870866934849247,0.4732012491717734,0.8418570342078242,-0.08867195014590512,-0.041773762108727505,-0.075321127634623,0.28463734789957157
10.309999999999825,1.1663495270710271,-0.2775069283584016,1.4861849601988382,0.4664606432449108,0.8484887601848748,-0.09167378001303897,-0.04260159827371158,-0.07600489505386551,0.29433788066125455
10.319999999999824,1.1709800652042346,-0.26898913536636865,1.4852532367342712,0.4596324340119408,0.8550595957169709,-0.09466995500959821,-0.042113605377511354,-0.07706171723745374,0.3040267934673976
10.329999999999824,1.1755418858028488,-0.26040594316852733,1.4842915805643155,0.452717240730272,0.8615684141394898,-0.09766029031739781,-0.04180553600833018,-0.07837013017680797,0.3137037038163118
10.339999999999824,1.1800341221823039,-0.2517579775405772,1.4833000510084537,0.4457156969616991,0.8680140956988502,-0.10064460147846893,-0.042667733512658755,-0.07945502837666552,0.3233682296801447
10.349999999999824,1.1844559140648356,-0.2430458754204435,1.482278709228899,0.43862845049045274,0.8743955277329643,-0.1036227044064438,-0.042447415862960726,-0.08086800127541158,0.333019989519965
10.359999999999824,1.1888064077212834,-0.23427028483646806,1.4812276182268236,0.4314561632389833,0.8807116048506808,-0.10659441539790301,-0.04231745020603366,-0.08256256792145329,0.3426586023008205
10.369999999999823,1.1930847561120437,-0.22543186483380445,1.4801468428384714,0.42419951118148463,0.8869612291101973,-0.10955955114371664,-0.04342526264600418,-0.08398190625118078,0.3522836875067841
10.379999999999823,1.1972901190271428,-0.21653128539904076,1.4790364497311597,0.41685918425518054,0.8931433101964056,-0.11251792874034415,-0.043441691182903745,-0.08579057904244809,0.36189486515597125
10.389999999999823,1.2014216632254178,-0.20756922738304756,1.477896507399165,0.4094358862693737,0.8992567655971495,-0.11546936570112021,-0.043616627438073305,-0.08784993050392459,0.3714917558155439
10.399999999999823,1.2054785625727715,-0.19854638242206976,1.4767270861595008,0.40193033481227813,0.9053005207783643,-0.11841367996750984,-0.044990323351913185,-0.0895615193170699,0.38107398061669273
10.409999999999823,1.2094599981794887,-0.18946345285707686,1.4755282581475768,0.3943432611556561,0.9112735093580654,-0.12135068992034154,-0.04534620710020192,-0.09174603230174287,0.3906411612695913
10.419999999999822,1.2133651585365814,-0.18032115165137974,1.4743000973127522,0.38667541015726203,0.9171746732791621,-0.12428021439100616,-0.04579518447962703,-0.09400726929416076,0.40019292007832785
10.429999999999822,1.2171932396511547,-0.17112020230652042,1.4730426794137725,0.3789275401611134,0.9230029629810734,-0.12720207267263503,-0.047558463051259416,-0.09606745644453972,0.4097288799558183
10.439999999999822,1.220943445180763,-0.1618613387764508,1.471756082014097,0.3711004228956018,0.9287573375701131,-0.13011608453124557,-0.04827608049990699,-0.09856855226332871,0.4192486644386964
10.449999999999822,1.2246149865667335,-0.15254530538002153,1.4704403844771128,0.3631948433694639,0.9344367649886167,-0.1330220702168614,-0.048718186311525934,-0.10020089310677317,0.42875189770217104
10.459999999999821,1.2282070831664413,-0.14317285671177843,1.4690956679612421,0.3552115997656216,0.9400402221827859,-0.13591985047459634,-0.05098523097134511,-0.10277872681390406,0.4382382045748667
10.469999999999821,1.2317189623845104,-0.13374475755109405,1.4677220154149335,0.34715150333291744,0.9455666952692219,-0.13880924655571436,-0.052222782225261985,-0.10574650485171273,0.44770721055362966
10.479999999999821,1.2351498598029242,-0.1242617827696344,1.4663195115715473,0.3390153782757477,0.951015179700124,-0.14169008022865423,-0.05307757429592932,-0.10761819910759744,0.45715854181831617
10.48999999999982,1.2384990193100207,-0.11472471723717931,1.4648882429441255,0.33080406164161613,0.956384680427127,-0.14456217379002703,-0.05559924571105511,-0.110026502296614,0.46659182524655257
10.49999999999982,1.241765693228352,-0.10513435572581914,1.4634282978200606,0.32251840320663583,0.9616742120637445,-0.14742535007557053,-0.05703966975978905,-0.11272387615312945,0.47600668842846133
10.50999999999982,1.2449491424413908,-0.09549150281252533,1.4619397662556435,0.314159265358979,0.9668827990464031,-0.1502794324710866,-0.057961938835899486,-0.11393663932900007,0.48540275968136753
10.51999999999982,1.2480486365190544,-0.08579697278013315,1.4604227400705134,0.3057275229803091,0.9720094757940269,-0.1531242449233279,-0.06044605547602921,-0.11570069789116952,0.49477966806446155
10.52999999999982,1.2510634538420473,-0.07605158951670837,1.4588773128419903,0.29722406332519125,0.9770532868661723,-0.155959611950864,-0.06167513692422453,-0.11747831382357754,0.504137043393459
10.53999999999982,1.2539928817249721,-0.06625618641336778,1.4573035798993068,0.2886497858985271,0.9820132871196556,-0.15878535865489835,-0.06339358739573718,-0.11792313742294751,0.513474516255204
10.54999999999982,1.2568362165382148,-0.056411606260525105,1.4557016383177226,0.28000560233100946,0.9868885418636734,-0.16160131073006564,-0.06424958880350415,-0.11863099584196192,0.5227917180222579
10.55999999999982,1.2595927638285702,-0.04651870114260248,1.454071586912541,0.27129243625263405,0.9916781270133782,-0.16440729447517638,-0.06576389862506547,-0.1198359048661927,0.532088280867447
10.569999999999819,1.262261838438596,-0.036578332331206775,1.4524135262330096,0.26251122316426845,0.9963811292418927,-0.1672031368039376,-0.06774636470519428,-0.12013426611172202,0.5413638377783873
10.579999999999819,1.26484276462467,-0.026591370176793416,1.450727558556123,0.25366291030731003,1.0009966461307327,-0.16998866525562242,-0.06836066298284009,-0.11978704059680412,0.5506180225719753
10.589999999999819,1.2673348761737373,-0.016558693998841467,1.449013787880308,0.2447484565314568,1.0055237863186148,-0.1727637080057168,-0.06946161063582301,-0.12009056028341805,0.5598504699088414
10.599999999999818,1.2697375165187237,-0.006481191974540168,1.4472723199190125,0.23576883216059905,1.009961669648632,-0.17552809387651166,-0.07087943857384252,-0.1187089621248855,0.5690608153077755
10.609999999999818,1.2720500388525962,0.0036402389739726426,1.4455032620941837,0.22672501885686583,1.0143094273137576,-0.17828165234766508,-0.07166917969636613,-0.11851341074847621,0.5782486951601069
10.619999999999818,1.274271806241064,0.013804693293846815,1.4437067235296417,0.21761800948282628,1.0185662020006827,-0.18102421356671952,-0.07269405066796737,-0.11678216679430636,0.5874137467440738
10.629999999999818,1.2764021917338828,0.02401125691715761,1.4418828150443468,0.20844880796189377,1.0227311480319305,-0.18375560835958157,-0.07288232705120336,-0.11542320531516695,0.5965556082391326
10.639999999999818,1.2784405784747577,0.03425900737797194,1.440031649145566,0.19921842913693244,1.0268034315062498,-0.18647566824095382,-0.07362653599914011,-0.11452479010241623,0.6056739187402462
10.649999999999817,1.2803863598098237,0.04454701393080074,1.4381533400219317,0.18992789862710438,1.0307822304372518,-0.18918422542473015,-0.0742692916386692,-0.11200190987312636,0.6147683182721279
10.659999999999817,1.2822389393946867,0.054874337670436424,1.4362480035363987,0.18057825268296196,1.0346667348902774,-0.1918811128343444,-0.07435892313984736,-0.11075739147434177,0.6238384478034548
10.669999999999817,1.283997731300004,0.06524003165315001,1.4343157572190957,0.1711705380398169,1.0384561471174656,-0.1945661641130789,-0.07433456669135458,-0.10813256969180494,0.6328839492610451
10.679999999999817,1.2856621601155933,0.07564314101922215,1.4323567202600775,0.16170581176941734,1.042149681691003,-0.1972392136343224,-0.0736997223720815,-0.10588473943165862,0.6419044655439893
10.689999999999817,1.287231661053048,0.0860827031168071,1.4303710135019718,0.1521851411299368,1.0457465656345388,-0.1999000965117893,-0.07323824764048664,-0.10449640365430801,0.6508996405377528
10.699999999999816,1.2887056800468413,0.09655774762708463,1.428358759432525,0.14260960341431972,1.049246038552731,-0.20254864860968924,-0.07285285713321724,-0.10144460025795896,0.6598691191282242
10.709999999999816,1.2900836738539145,0.10706729669072768,1.4263200821770459,0.1329802857969768,1.0526473527589242,-0.20518470655285484,-0.0714629892187084,-0.0990891660632121,0.6688125472157492
10.719999999999816,1.2913651101517147,0.11761036503560796,1.424255107490752,0.12329828517888897,1.0559497734009162,-0.20780810773681274,-0.07052804717322954,-0.09763084808233885,0.6777295717291008
10.729999999999816,1.2925494676346807,0.12818596010576427,1.4221639627510076,0.11356470803111901,1.0591525785848055,-0.2104186903378225,-0.06953138119890102,-0.09453111047201171,0.6866198406394193
10.739999999999815,1.2936362361091533,0.13879308219159975,1.4200467769494713,0.10378067023675935,1.062255059496901,-0.2130162933228511,-0.06753914739037942,-0.09225599808640783,0.6954830029741134
10.749999999999815,1.2946249165867016,0.1494307245612731,1.417903680684135,0.09394729693136356,1.065256520523663,-0.21560075645951238,-0.06626955594718262,-0.08979252330999114,0.7043187088307052
10.759999999999815,1.295515021375841,0.1600978735933098,1.415734806151273,0.08406572234182746,1.0681562793696764,-0.2181719203259438,-0.06404600799433585,-0.08772210670400331,0.7131266093906591
10.769999999999815,1.296306074172136,0.17079350891035294,1.4135402871372809,0.07413708962382154,1.0709536671736117,-0.2207296263206486,-0.06226733898379542,-0.08649654680691615,0.7219063569331428
10.779999999999815,1.2969976101466694,0.1815166035140814,1.4113202590104303,0.06416255069774035,1.073648028622178,-0.22327371667227203,-0.060418497709858354,-0.08402564146460996,0.7306576048487587
10.789999999999814,1.2975891760328602,0.19226612392123915,1.4090748587125115,0.054143266083228225,1.0762387220620304,-0.22580403444933914,-0.05825998756563252,-0.08182637291932372,0.739380007653219
10.799999999999814,1.2980803302116275,0.2030410303008045,1.4068042247503938,0.044080404732275924,1.078725119609637,-0.2283204235699283,-0.05522792126517661,-0.08063232995144956,0.7480732210009985
10.809999999999814,1.2984706427948716,0.21384027661221622,1.4045084971874737,0.033975143860949186,1.0811066072590607,-0.230822728811307,-0.05305771834424149,-0.0788679528337197,0.7567369016989194
10.819999999999814,1.2987596957072665,0.22466281074468308,1.4021878176350422,0.023828668779749373,1.083382584987658,-0.23331079581950048,-0.049994434209863894,-0.07801718928216209,0.7653707077197024
10.829999999999814,1.2989470827663514,0.23550757465753935,1.3998423292435451,0.013642172722638068,1.0855524668596725,-0.23578447111881587,-0.04765466294733035,-0.07668093580717664,0.7739742982154716
10.839999999999813,1.2990324097609074,0.24637350452161072,1.3974721766937552,0.003416856674774482,1.087615681127703,-0.23824360212130802,-0.04501538284698852,-0.07573543393563743,0.782547333531201
10.849999999999813,1.2990152945275977,0.25725953086161474,1.3950775061878453,-0.00684607080106725,1.0895716703320333,-0.24068803713619433,-0.04177682023739307,-0.07560086448068147,0.7910894752181384
10.859999999999813,1.298895367025875,0.2681645786995126,1.3926584654403724,-0.01714539373929419,1.0914198913978077,-0.24311762537920822,-0.03917943776990689,-0.07498114617218281,0.7996003860471562
10.869999999999813,1.2986722694111292,0.2790875676988415,1.3902152036691648,-0.02747988894754111,1.0931598157300355,-0.24553221698190247,-0.036512744175325226,-0.07464557809425866,0.8080797300220705
10.879999999999812,1.298345656106068,0.2900274123099662,1.3877478715861176,-0.03784832618390055,1.0947909293064044,-0.2479316630008927,-0.03314299060910922,-0.0752713005573443,0.8165271723928952
10.889999999999812,1.2979151938703244,0.30098302191627957,1.3852566213878943,-0.048249468335346324,1.096312732767901,-0.2503158154270477,-0.030775493332105424,-0.07504859215969131,0.8249423796690724
10.899999999999812,1.2973805618682692,0.31195330098126695,1.3827416067465441,-0.05868207159728195,1.0977247415072093,-0.2526845271946134,-0.028409041435185096,-0.07506120116117779,0.8333250196326277
10.909999999999812,1.2967414517350255,0.322937149196459,1.3802029828000153,-0.0691448856542144,1.0990264857548788,-0.2550376521902918,-0.025635309587248814,-0.07577195168120876,0.841674761351289
10.919999999999812,1.2959975676406663,0.33393346163023485,1.3776409061425923,-0.0796366538615213,1.100217510663251,-0.2573750452622479,-0.023804776059389545,-0.07565193013798963,0.8499912751915525
10.929999999999811,1.2951486263526,0.3449411288774381,1.3750555348152296,-0.09015611342825736,1.1012973763881266,-0.25969656222906873,-0.021697303408093352,-0.0760979104988879,0.8582742328316872
10.939999999999811,1.2941943572961059,0.3559590372098287,1.3724470282958112,-0.10070199560103357,1.1022656581681605,-0.26200205988865005,-0.02016416251510168,-0.07611254123594492,0.8665233072747107
10.949999999999811,1.2931345026130412,0.36698606872728645,1.3698155474893048,-0.11127302584886181,1.1031219464019744,-0.26429139602703816,-0.018822966843801584,-0.07612987368591836,0.8747381728612885
10.95999999999981,1.291968817218688,0.37802110150979307,1.367161254717843,-0.1218679240489961,1.1038658467229712,-0.2665644294271951,-0.01719921511240501,-0.07673231325427896,0.8829185052825956
10.96999999999981,1.2906970688567339,0.3890630097701319,1.3644843137107054,-0.1324854046737073,1.1044969800718398,-0.26882101987771545,-0.016154907074836182,-0.07686000796170411,0.8910639815931107
10.97999999999981,1.2893190381523898,0.4001106640073324,1.3617848895942248,-0.143124176977996,1.1050149827667428,-0.2710610281814687,-0.015748297587236764,-0.07640774245805065,0.8991742802233783
10.98999999999981,1.2878345186636169,0.4111629311607736,1.3590631488815945,-0.15378294518817417,1.1054195065711654,-0.2732843161641928,-0.014743501000870822,-0.07694480411750709,0.9072490809926956
10.99999999999981,1.2862433169304668,0.42221867476497,1.3563192594626026,-0.1644604086913168,1.1057102187594274,-0.2754907466830117,-0.014764005932317402,-0.07637018193624075,0.9152880651217546
11.00999999999981,1.2845452525225236,0.4332767551050005,1.3535533905932735,-0.17515526222554614,1.1058868021798371,-0.27768018363489805,-0.014350158132440815,-0.0765775912066308,0.9232909152452291
11.01999999999981,1.2827401580844429,0.44433602937254224,1.350765712885428,-0.18586619607109736,1.105948955315481,-0.2798524919650668,-0.014751299426406158,-0.0758876726990588,0.9312573154242948
