time,throttle,torque_x,torque_y,torque_z
4.959999999999939,7.394430977882215,0.0025143868879283072,0.010891439301308871,-0.005863902607462957
4.9699999999999385,7.369382259700705,-0.01272150236962415,0.0043824908742329085,-0.0050903075479575574
4.979999999999938,7.351259689540134,0.007339518675335894,-0.015952493221084305,-0.0022244833745676236
4.989999999999938,7.377552275834274,-0.010670793414022639,-0.00821994804295477,-0.0032928483377690997
4.999999999999938,7.390126109400791,-0.010361586987884093,0.011635852786506506,-0.0060534345777233205
5.009999999999938,7.364188481954966,0.010334491557184274,0.0039554999676687744,-0.004787861702154698
5.019999999999937,7.373252056775754,0.005817756248790911,-0.014436163455419065,-0.0025334068217751733
5.029999999999937,7.4377690896498425,-0.028537825680782943,-0.058670171637870916,0.002651374043576975
5.039999999999937,7.5161633219209945,-0.029823236294682937,-0.06689394399712191,0.004211817808052125
5.049999999999937,7.60786691217311,-0.027060394561277998,-0.06873009785961186,0.004785019327166742
5.0599999999999365,7.708339994240244,-0.021399422782989,-0.06695212366112528,0.0041317399004625315
5.069999999999936,7.8139428388034835,-0.0087872918510254,-0.0625352871787011,0.0029035716535368104
5.079999999999936,7.921752698998946,0.01284837185926017,-0.05615950886649076,0.0013387349512694116
5.089999999999936,8.029524457392718,0.0032361016196394764,-0.04807720379132295,-0.0003235942080383359
5.099999999999936,8.135391442898513,-0.006809821783288913,-0.038863217502094115,-0.0017013302766685123
5.1099999999999355,8.237729032880633,0.004822187352451526,-0.029126248023523052,-0.002826572507425217
5.119999999999935,8.335365109461655,0.004936633659651501,-0.018894650265756974,-0.004113462423931986
5.129999999999935,8.427407705816764,-0.0078027540494006835,-0.008178609279713452,-0.005630193032480278
5.139999999999935,8.512948346844986,0.003825763370852157,0.002589855843578527,-0.0065357995535542225
5.149999999999935,8.591170254984327,0.007324483573717291,0.010740166857327418,-0.007326682527926043
5.159999999999934,8.661341572569324,-0.00725741433591815,0.021349440917771266,-0.008292179774615986
5.169999999999934,8.722486324450461,-0.002106426377090146,0.03428677892378128,-0.00917125028066738
5.179999999999934,8.773352206473128,0.010723973012069286,0.07441006339612213,-0.013010486956647796
5.189999999999934,8.811992471090283,-0.003206150623337895,0.06308461288088898,-0.010816981486664608
5.199999999999934,8.838255981237964,0.009211238295375741,0.03243737360924789,-0.0070604596275736274
5.209999999999933,8.861404660539323,-0.00378909615043682,0.03253939420390191,-0.007080658294171086
5.219999999999933,8.880567131170347,0.008361247136097238,0.032777404970906275,-0.007123639881077734
5.229999999999933,8.868107173794115,-0.0039015789915920933,0.030297795733162106,-0.006793674852736487
5.239999999999933,8.888431471471797,0.0084625755791111,0.03410202210490433,-0.006677728814311906
5.2499999999999325,8.90547788621244,-0.005444951399133852,0.033301767380766775,-0.006288791222403092
5.259999999999932,8.876107087478724,0.006005070752866311,0.04240159988618692,-0.007157242384396956
5.269999999999932,8.88905786024118,0.006856935456460977,0.020456637386077142,-0.005050315442061222
5.279999999999932,8.901639460878421,-0.008279807573023946,0.018695960470187328,-0.0049029000050983
5.289999999999932,8.86626077001343,-0.005094776091567173,0.03216318107666016,-0.006331838085856342
5.299999999999931,8.849124492148134,0.011210998783750014,0.005683437453574877,-0.004024284023024995
5.309999999999931,8.864578378108693,-0.0040063754640044715,0.008217644484693821,-0.004205279855488819
5.319999999999931,8.835728526941068,-0.005235817058496417,0.023528121804326983,-0.005724544885556292
5.329999999999931,8.809363154518802,0.010036381602589003,-0.0017955912254856833,-0.0036657296753323143
5.339999999999931,8.825341357678312,0.0046378588939770165,-3.8155740092349896e-05,-0.0037366820192636387
5.34999999999993,8.830588689094037,-0.010806019523155576,0.020251322147041118,-0.005580660883701812
5.35999999999993,8.792645123810113,-0.004901089117150075,0.008305632022603612,-0.0050176764156851525
5.36999999999993,8.793436376342116,0.007947990679653141,-0.01036437965730706,-0.0034087387761737777
5.37999999999993,8.803568387992257,-0.005858334939698097,-0.008421476154122216,-0.003593898034790405
5.3899999999999295,8.766512254984635,-0.006198732870128776,0.006166402998941292,-0.004952929585306827
5.399999999999929,8.7387760564729,0.008895087577787798,-0.014696775752061728,-0.003437078222685064
5.409999999999929,8.756187790383464,0.0035404484518701293,-0.009385312876002872,-0.003707892638350044
5.419999999999929,8.758407394921635,-0.012358756419504124,0.0077855568931590804,-0.005190566372063827
5.429999999999929,8.723040880253448,-0.0057005085452998564,0.0001361131042802637,-0.004828408137592889
5.4399999999999284,8.727556907684457,0.006617230659300893,-0.018751881433601618,-0.003112026421689316
5.449999999999928,8.738578317309829,-0.007376048035728767,-0.009891367850022634,-0.0037713041007861473
5.459999999999928,8.704137630527967,-0.006228414612494567,7.863711457776657e-06,-0.0047333228004244506
5.469999999999928,8.678353629865823,0.007682000516492378,-0.01901834512843951,-0.0032592358790190035
5.479999999999928,8.698654150884705,0.002698129239961796,-0.010303750154239172,-0.003755726602398922
5.489999999999927,8.700122431995082,-0.013099791698323779,0.0043291424311227575,-0.00504014933609345
5.499999999999927,8.668658884576306,-0.006151039936522906,-0.0006030609191397089,-0.004819764806327282
5.509999999999927,8.680379537112803,0.005895622194945159,-0.019053589816696876,-0.003014408910162035
5.519999999999927,8.690682615550294,-0.00848999996455311,0.00048306598072901343,-0.004504950044817017
5.5299999999999265,8.659012960315566,0.00041666617221313134,-0.0014437194685421723,-0.004511513916049969
5.539999999999926,8.637312109698716,0.005612585275108918,-0.02360651668575271,-0.0027651988133115825
5.549999999999926,8.659553756629,-0.012589582900666398,-0.01386510426764629,-0.003475700019439186
5.559999999999926,8.643809955059782,-0.008582044294235145,0.0035419459582220277,-0.004719053196336479
5.569999999999926,8.618888262807886,0.007198274605412262,0.0003815854783510293,-0.004539854297709775
5.5799999999999255,8.641406885898858,0.0023933397480211545,-0.016858114658501882,-0.0032149359652370204
5.589999999999925,8.65499454267375,-0.013534712916374038,0.0038295982336829814,-0.004791015305562288
5.599999999999925,8.62532556847395,-0.007153187569495679,-0.0011210775793083381,-0.004248701641339198
5.609999999999925,8.609233409983482,0.007204991560286781,-0.0212841835294823,-0.002583083223619468
5.619999999999925,8.633210745362105,0.0016504846194292625,-0.012333394804988814,-0.0034894160817119007
5.629999999999924,8.61942278039979,-0.01235469066428709,0.00525182639449999,-0.004842507621784333
5.639999999999924,8.597112297573089,0.0020282478113189785,0.001385588133131615,-0.004568006928928955
5.649999999999924,8.62145069491992,0.0028970600463671297,-0.014892353945802898,-0.0032181480746823676
5.659999999999924,8.637577048556576,-0.01405287707522496,0.005169844909116214,-0.0048371271328944395
5.6699999999999235,8.609235571007398,-0.008696479035933347,0.00016036723468217462,-0.004285676119317754
5.679999999999923,8.595149567870802,0.008150234430111019,-0.01950068458358663,-0.0025688559979836476
5.689999999999923,8.620181582305213,0.0022338062476299457,-0.01090606035337591,-0.0033334006935656743
5.699999999999923,8.607997632442121,-0.012324068078821667,0.006800569879608968,-0.004833156966617875
5.709999999999923,8.586635503776753,0.0020081719995142053,0.002121605120568162,-0.004542822426053673
5.7199999999999225,8.611772974509169,0.003419987035546769,-0.013235098859429462,-0.0032112859620074497
5.729999999999922,8.629018323655904,-0.013741532039429913,0.006130584834616814,-0.004842559150275206
5.739999999999922,8.601456354313196,-0.008476656528681842,0.001224582862413267,-0.004335883702689017
5.749999999999922,8.588402113395839,0.008527173762893438,-0.018116381977762323,-0.0026064476351819192
5.759999999999922,8.613999769233343,0.002430705358164236,-0.009725794674369136,-0.0033675326688271546
5.769999999999921,8.602180585828194,-0.011981386175281848,0.008009145325988311,-0.004928105520287126
5.779999999999921,8.581539061412908,0.0021792516458552075,0.002652000770304451,-0.004563614176919682
5.789999999999921,8.607202291712131,0.0036920852304897834,-0.011862922036820843,-0.003281609505961445
5.799999999999921,8.625007213459856,-0.01342424361316463,0.006995333359358533,-0.004897277320661126
5.809999999999921,8.597864528211971,-0.008246903582748181,0.001918313669700215,-0.004566776344030185
5.81999999999992,8.585411849007343,0.008800555961385438,-0.017033547216542134,-0.0027808038506888016
5.82999999999992,8.611285430415759,0.0025314344957030445,-0.008819554927451905,-0.0034250233584853947
5.83999999999992,8.599441506945434,-0.011670426082225682,0.008897202131077366,-0.005213530838579162
5.84999999999992,8.579258451859,0.0024226953928946867,0.0029821308847290053,-0.0045076308313107966
5.8599999999999195,8.605199406045113,0.0038128903782349327,-0.010849764294994995,-0.003066531987339359
5.869999999999919,8.623265549751967,-0.013178006196317371,0.0076705373802577,-0.005048773541485409
5.879999999999919,8.596301396455129,-0.008046446631337053,0.0023714603784622764,-0.004507926186238031
5.889999999999919,8.584182814838858,0.009010249096972027,-0.016308893123998636,-0.0024929085985381035
5.899999999999919,8.610128316366913,0.0025423197837296943,-0.008269699131497906,-0.0035376274747697676
5.909999999999918,8.598067628436212,-0.011432985811716118,0.009416818416520948,-0.0053388102228511475
5.919999999999918,8.578145713184131,0.0026670663528306007,0.0031023697030399997,-0.004471820372329189
5.929999999999918,8.604184104540273,0.0037516436239835955,-0.010268820589279167,-0.003106119676708701
5.939999999999918,8.622321161312417,-0.013006208341947097,0.0081011517515797,-0.00508567251306854
5.949999999999918,8.59538398644794,-0.007930064476224545,0.002525399103807796,-0.004724292092564956
5.959999999999917,8.583433773466119,0.00907374193700378,-0.015966530570593936,-0.0026718145912022723
5.969999999999917,8.609326783610928,0.0025386531010855684,-0.00804710065061509,-0.003403194615828827
5.979999999999917,8.596946513994368,-0.011272140929085451,0.00959159407004438,-0.0052625494076926176
5.989999999999917,8.57717369675779,0.002858430898004158,0.0030757989862665223,-0.004474611050333334
5.9999999999999165,8.60320870343078,0.003604670519345143,-0.010080559218051996,-0.0031440554361485884
6.009999999999916,8.621311115327757,-0.012904427305901463,0.008275485383528592,-0.005096031505124332
6.019999999999916,8.594331331817838,-0.007842523284894822,0.002454030338845541,-0.0047239935560803945
6.029999999999916,8.582468475911524,0.009069552729483758,-0.015916902536265404,-0.0027069817017800137
6.039999999999916,8.608259033313832,0.002485378542327332,-0.008078535396405644,-0.0035808664241400653
6.0499999999999154,8.59553132519698,-0.011218321664006598,0.009509793255945146,-0.005367329249447926
6.059999999999915,8.575867751694766,0.0029860994674061345,0.0029792718121167206,-0.004505335050378332
6.069999999999915,8.60186672868153,0.003434526673016843,-0.010163034611252453,-0.003185160792967473
6.079999999999915,8.619897546344015,-0.01286143789655448,0.008258318322076848,-0.005122286744012756
6.089999999999915,8.592868363891801,-0.007787513486827137,0.002267235620040688,-0.004700855407706178
6.099999999999914,8.581075371983728,0.009023522712864593,-0.016039414957262473,-0.0027090746269856514
6.109999999999914,8.606767099602239,0.0024483332496224516,-0.008233915460188885,-0.0035976497571329007
6.119999999999914,8.59371451466298,-0.011215674021855514,0.009306064475870058,-0.0053511066402838516
6.129999999999914,8.574167406987158,0.003046753283307812,0.00286950464341081,-0.0044928048063567205
6.1399999999999135,8.600141303541559,0.0032956479041123346,-0.010368177484726808,-0.003163415381314583
6.149999999999913,8.618106948065037,-0.012862114478410224,0.008154610582433696,-0.005102030091514591
6.159999999999913,8.591055497503701,-0.007766566527488069,0.0020555448879673015,-0.004655219014854979
6.169999999999913,8.579352853255786,0.008962115414711532,-0.016215017465408415,-0.0026846303479250246
6.179999999999913,8.604974776425182,0.002417893803823597,-0.008415189389830942,-0.0035904496203691114
6.1899999999999125,8.591636426990071,-0.011246255598686151,0.009079975429383918,-0.005323483797970728
6.199999999999912,8.57223566248343,0.0030699505314454407,0.0027763952841756714,-0.004478519106509891
6.209999999999912,8.598213043839193,0.0031848368116900493,-0.010581735563451178,-0.0031461203083011533
6.219999999999912,8.616136591429681,-0.012889226072562382,0.008051947276204358,-0.005089972216136021
6.229999999999912,8.589097999894921,-0.007756354115424204,0.0018688763885408234,-0.004520068765463482
6.239999999999911,8.577523596459082,0.008906630896874343,-0.01636050596619845,-0.0025968852426601317
6.249999999999911,8.603106651416365,0.0023936935864446156,-0.008559346318045884,-0.0035752305752990753
6.259999999999911,8.589508345311286,-0.01128706467392339,0.008889032272237868,-0.005296001773784202
6.269999999999911,8.570291895030422,0.0030802215910197793,0.0027112563785742453,-0.004465164795264591
6.2799999999999105,8.596300668532974,0.0030927905905771685,-0.010742249475716906,-0.003154703460428593
6.28999999999991,8.614201531282115,-0.01292395894599488,0.00799529952320648,-0.005103474888934279
6.29999999999991,8.587203770974162,-0.007762789167556068,0.0017158309427284563,-0.004533773927701785
6.30999999999991,8.575804483144658,0.008850970760222827,-0.016442508189197087,-0.002616776585490916
6.31999999999991,8.60136750376469,0.0023789704464747155,-0.008642604320649398,-0.0035922792598698525
6.3299999999999095,8.587499298579822,-0.011321538780787562,0.008750293432457253,-0.005309273103977046
6.339999999999909,8.568512224487161,0.00309483951366107,0.0026728357981096167,-0.004484006401181336
6.349999999999909,8.594571583627479,0.003014038385704096,-0.010831224402657477,-0.003179562356449011
6.359999999999909,8.612453276491657,-0.01294712481100155,0.0079981098859757,-0.00512913468096993
6.369999999999909,8.585512780496826,-0.007752837209026417,0.0015916532912024516,-0.004503645630527618
6.379999999999908,8.574351732346189,0.008809367719452801,-0.016450065601427047,-0.002613450081007856
6.389999999999908,8.59989493861239,0.002368232075985127,-0.008665868451950378,-0.003599875357439579
6.399999999999908,8.58569045781643,-0.011335969822247495,0.008652934805806263,-0.005312832570013017
6.409999999999908,8.566998009095034,0.0031319879231418214,0.002650633487374424,-0.004490641099799973
6.419999999999908,8.59311749436012,0.002922646304213306,-0.010855921975927814,-0.003195165340820754
6.429999999999907,8.610958520524113,-0.012948399103626013,0.008058344429362528,-0.005149164727627046
6.439999999999907,8.584083021446649,-0.007721029659304031,0.0014670710587077552,-0.004490942755858003
6.449999999999907,8.573272120019958,0.0087672011989289,-0.016385232509189402,-0.002623543209657746
6.459999999999907,8.598771004315834,0.0023561776747640095,-0.008639332523987795,-0.0036082782905820657
6.4699999999999065,8.584070315584365,-0.011328955102183177,0.008568750938705879,-0.005312534760918554
6.479999999999906,8.56579372737829,0.003203581723813276,0.002629913050041742,-0.0044930564681927
6.489999999999906,8.591974083032307,0.002784716135346005,-0.010831954449457564,-0.003206608562567894
6.499999999999906,8.609708247024608,-0.012918941622810827,0.008174913255306678,-0.005167098588312843
6.509999999999906,8.582904885540446,-0.007645875148153138,0.0012958386106576424,-0.004472362517594411
6.519999999999905,8.5727197099233,0.008705252311683644,-0.016228659506398714,-0.002638529241097279
6.529999999999905,8.598101508960866,0.002331590460937957,-0.008564711984168947,-0.0036159592659501883
6.539999999999905,8.582536574502612,-0.011294177592840031,0.008451414617164744,-0.005303870838754439
6.549999999999905,8.564961329379484,0.0033400883859534664,0.0025849634875984955,-0.0044883205664207355
6.559999999999905,8.59118706344461,0.002511868886961614,-0.01076570108897946,-0.0032141285211065313
6.569999999999904,8.608620859880928,-0.012825190891830533,0.008365091339371024,-0.005185122527289932
6.579999999999904,8.581917253695972,-0.007456599545223519,0.0009673524733103862,-0.004439602164305699
6.589999999999904,8.57355758473667,0.008552243029623458,-0.01582190901533529,-0.0026755546975206256
6.599999999999904,8.598537944285438,0.002246335235400126,-0.008394394863300349,-0.003629439396448473
6.6099999999999035,8.580921228673203,-0.011187307793741894,0.008171955351484154,-0.005278412375074307
6.619999999999903,8.565057396960361,0.003683185453860121,0.00237848865065555,-0.00446599675740455
6.629999999999903,8.591203950005568,0.001541777981620401,-0.010589232084757897,-0.0032371675465112074
6.639999999999903,8.607343144434461,-0.012371307913952516,0.008719865710994472,-0.005219280870852616
6.649999999999903,8.580937564192604,-0.006343991765686264,-0.0004437110865707379,-0.004301724209265713
6.659999999999902,8.591654495815868,0.007397419857579313,-0.012571667778427971,-0.0029830146716008235
6.669999999999902,8.612962125146604,0.000327958579938362,-0.006901233493661691,-0.0037713419822004227
6.679999999999902,8.58739185046334,-0.00987144369336879,0.006828984940005399,-0.005162290169865661
6.689999999999902,8.569988502124996,0.006597590228321642,-0.01166467685419973,-0.0031984374782054303
6.699999999999902,8.596562132716926,-0.010297500322098564,-0.005650648230578455,-0.003800725435856957
6.709999999999901,8.609689611335646,0.0032738788353990677,0.012561525557676942,-0.005541740609813972
6.719999999999901,8.583333120023923,-0.008104288698409482,0.0047211691859022995,-0.004676407428669958
6.729999999999901,8.593218905602255,0.005861188084472755,-0.013530458322334718,-0.0031117668713675018
6.739999999999901,8.613931632945777,-0.01020917802220631,-0.006614373877571302,-0.003978359175113198
6.7499999999999005,8.588106775667148,0.00428947599897843,0.006767553264708419,-0.004875635832595513
6.7599999999999,8.569813641614093,0.002651870465450949,-0.011239357542688129,-0.003110962935073844
6.7699999999999,8.596322856731813,-0.010849943451745168,-0.006098602190445546,-0.003918118086524726
6.7799999999999,8.608747311373985,-0.008756611264984499,0.012533352208882133,-0.005662313822375151
6.7899999999999,8.582337702859105,0.007856279063017025,0.004611641054954865,-0.004591193863182321
6.7999999999998995,8.592192406328108,0.003474714909580144,-0.013634131369908884,-0.003076635082951632
6.809999999999899,8.612742899221178,-0.01199330526997115,-0.006547758637962796,-0.003994812296911545
6.819999999999899,8.586874002621649,-0.006958053570741352,0.00670010511061367,-0.004950993497720775
6.829999999999899,8.568336945229673,0.008387365949995106,-0.011445168403645007,-0.0030302534161414266
6.839999999999899,8.59474378863148,0.002811046484245353,-0.006279089626690602,-0.003763200303699266
6.849999999999898,8.60701115846238,-0.012588393758606022,0.01243115571160376,-0.005592925204835127
6.859999999999898,8.580721463806862,-0.006056629092455922,0.0046518694759805435,-0.004702315018274313
6.869999999999898,8.590742742556078,0.0072561532865845,-0.0137133978210993,-0.0028179281880950716
6.879999999999898,8.61109369347267,-0.006257498798452911,-0.00659776848208832,-0.0038091830165497007
6.8899999999998975,8.58519049054181,-0.007729610656260024,0.00658640589470958,-0.005108962036302599
6.899999999999897,8.566664597187092,0.008714714948726856,-0.011608450974317822,-0.003127114401984335
6.909999999999897,8.593077427215796,0.00391126199411681,-0.006252848817839889,-0.003564261578871573
6.919999999999897,8.605215117647813,-0.013301864689198986,0.0123353451056113,-0.005456231133681507
6.929999999999897,8.579010547837761,-0.006199105108818511,0.004604225024867132,-0.004699398549091773
6.9399999999998965,8.589536333660554,0.007117857532392904,-0.013703021801543513,-0.0028327022941910364
6.949999999999896,8.609691908533126,-0.006493188500057449,-0.006587219459424891,-0.0038090270686474393
6.959999999999896,8.583738182888153,-0.007704417073132471,0.006507844232518461,-0.005108141813170276
6.969999999999896,8.565214099560754,0.008582117806014273,-0.011804061362578026,-0.0031265139546807945
6.979999999999896,8.591653078216664,0.0038023841021467136,-0.00613603180155884,-0.003777617451649107
6.989999999999895,8.6037394124273,-0.013412405836686767,0.01225907139121599,-0.0055833847059894364
6.999999999999895,8.577592053015954,-0.006237034374275266,0.004572138653873127,-0.0047294696391560484
7.009999999999895,8.58829525286986,0.007005448602248039,-0.013705125564992095,-0.0028743108526601913
7.019999999999895,8.60840244075745,-0.006605300608917844,-0.006580339307620402,-0.0038469394289859194
7.0299999999998946,8.58246536192798,-0.007729591364747892,0.006481935491467844,-0.0050880802046035165
7.039999999999894,8.563957945128895,0.008507224195005799,-0.011867762238215236,-0.0031082121308499337
7.049999999999894,8.590416560768526,0.0037593335385929377,-0.006091651299567056,-0.0037980402971520685
7.059999999999894,8.602505038446836,-0.013475340468524534,0.012237727725088455,-0.00558068568596252
7.069999999999894,8.576404597482895,-0.006263597883589827,0.004566370230229323,-0.0047194788259766005
7.0799999999998935,8.587176420500281,0.006956120489177966,-0.013700816938244015,-0.0028558604862037934
7.089999999999893,8.60728735541085,-0.006641596200035714,-0.006572408573627343,-0.003832957034288517
7.099999999999893,8.581384427509239,-0.007751442009418516,0.006485432827976735,-0.004948979297401861
7.109999999999893,8.562898649351817,0.008484827224513465,-0.011879687620883077,-0.003004155027468696
7.119999999999893,8.589371775283556,0.00374944571982327,-0.006069757722939116,-0.0037644450036548433
7.129999999999892,8.601488549643474,-0.013506800803412594,0.012241603911876878,-0.0055613738902535615
7.139999999999892,8.575424321778366,-0.006280712041848277,0.004572276005381332,-0.004701607313488435
7.149999999999892,8.586194573960467,0.006943541844067057,-0.013696193161629597,-0.0028497563516707816
7.159999999999892,8.606338071459838,-0.0066344000353939035,-0.006566954633381013,-0.0038342589707138367
7.169999999999892,8.580476109641438,-0.007798913236564032,0.006494833790959415,-0.005109454054030424
7.179999999999891,8.562010772547938,0.00847352935058252,-0.011868130207213213,-0.0031108572984529337
7.189999999999891,8.588493047096375,0.0037587776494695437,-0.006066469859427579,-0.0037903508895697864
7.199999999999891,8.600650674993133,-0.0135135576256949,0.012258073428539011,-0.005593980359961736
7.209999999999891,8.57461363121088,-0.006279703452152296,0.004583367828946772,-0.004729104856722708
7.2199999999998905,8.585336255844014,0.00695533772799176,-0.013693464143423682,-0.0028537881116488728
7.22999999999989,8.605528208224365,-0.006611883625063732,-0.006562708688652348,-0.0038354380524188453
7.23999999999989,8.579709499373992,-0.007804891635447159,0.006513265637927061,-0.005089425112697222
7.24999999999989,8.561262032316254,0.008489535453400275,-0.011838954440486264,-0.003093962765159305
7.25999999999989,8.58774896320962,0.003775127074737421,-0.0060774645803858465,-0.0037820972749720108
7.269999999999889,8.599952751505024,-0.01350295474235453,0.012278602471011023,-0.005584243493103614
7.279999999999889,8.573936189357669,-0.0062755017844353155,0.00459497039746799,-0.004716401764122329
7.289999999999889,8.584583063557746,0.00697923406848843,-0.013695656402696524,-0.0028354995247057914
7.299999999999889,8.604831225383622,-0.00657778841570492,-0.006562608194410224,-0.0038212477760343625
7.309999999999889,8.579056086414539,-0.00781269948874383,0.00653022843281558,-0.005069069633295643
7.319999999999888,8.560624444610472,0.008508154716417202,-0.011804014979319283,-0.0030790137028914983
7.329999999999888,8.587112704363197,0.0037911138085461697,-0.006100353881424461,-0.0037711574207284076
7.339999999999888,8.599363579985948,-0.013490747288402638,0.012297382569244668,-0.005576676822321959
7.349999999999888,8.573363094736743,-0.00627022022725293,0.004604032778146491,-0.0047086934287768455
7.3599999999998875,8.583920894132051,0.007000376410393527,-0.013703259368188872,-0.002827297754542577
7.369999999999887,8.604227179660867,-0.006547493556805653,-0.006565683892984331,-0.0038155883258917493
7.379999999999887,8.578494556318116,-0.007821104605164731,0.006543044494871085,-0.0050720402359389575
7.389999999999887,8.560077331486896,0.008521606713866208,-0.011768718317142974,-0.0030828938921630164
7.399999999999887,8.586564740413419,0.0038035344886831056,-0.006130466763124073,-0.00376395869196322
7.4099999999998865,8.598861147685136,-0.013480931071357071,0.012312669848380125,-0.005576426022259105
7.419999999999886,8.572874038448942,-0.006265226972723099,0.0046101932283550045,-0.0047086980343483634
7.429999999999886,8.58333922108879,0.007015811703681327,-0.013714676999339613,-0.002826011927732226
7.439999999999886,8.603702051397567,-0.0065236395826422135,-0.006570695319802869,-0.0038150236883765045
7.449999999999886,8.57801014503157,-0.007829286209331605,0.006552309760363802,-0.005075870702548515
7.459999999999885,8.559606401000089,0.008529741396988142,-0.01173506593363246,-0.0030888954490227846
7.469999999999885,8.58609165529745,0.003811609665867431,-0.006163900463429946,-0.0037598120293887084
7.479999999999885,8.598430753889305,-0.013474943527194656,0.01232453920228912,-0.005577049887106487
7.489999999999885,8.572455456093358,-0.0062616168584452335,0.004614037040366193,-0.004709608663713644
7.4999999999998845,8.58283049471824,0.00702542481071472,-0.0137280893792185,-0.002826292330796026
7.509999999999884,8.60324634817077,-0.006505445301275683,-0.006576656713456674,-0.003815474551812132
7.519999999999884,8.577592924012809,-0.007838944055394554,0.006558936936643438,-0.005076814247537737
7.529999999999884,8.559201945457211,0.008533083132438595,-0.011703887916817486,-0.0030934736533038258
7.539999999999884,8.585684306144806,0.0038159800954737275,-0.00619770958477137,-0.0037577457403235454
7.5499999999998835,8.598062706554876,-0.013473060041505981,0.012333705777134009,-0.005577561017513086
7.559999999999883,8.572098290757795,-0.006259680516678491,0.004616345204283225,-0.004710284303447408
7.569999999999883,8.582388730991067,0.007030139901102845,-0.013741974902735227,-0.0028269686989718695
7.579999999999883,8.602853226823708,-0.006491506592947975,-0.006582771317894789,-0.003816206409164515
7.589999999999883,8.577235826352391,-0.007850609267469562,0.006563909793591645,-0.005076605745310552
7.599999999999882,8.558856921602422,0.008532824231407827,-0.011675270627110249,-0.0030972208286064048
7.609999999999882,8.585335947671657,0.003817884591023947,-0.006229949626589262,-0.0037567802919424454
7.619999999999882,8.597750160286774,-0.01347440313627415,0.012341065213726073,-0.0055782098683236445
7.629999999999882,8.571795972680409,-0.006259140200836569,0.004617848193016937,-0.004710954490271648
7.6399999999998816,8.582008362302872,0.007031576368918959,-0.013755276388493033,-0.002827779814005975
7.649999999999881,8.602516971763917,-0.0064801903206408865,-0.006588516962420825,-0.0038170648410467494
7.659999999999881,8.576933087647824,-0.007863795812999248,0.0065680834129908765,-0.00507619351827651
7.669999999999881,8.558565500925901,0.00853049808344793,-0.011648918157969396,-0.003100469813168532
7.679999999999881,8.585040866611122,0.0038185281634434674,-0.0062596271878521,-0.003756243035438139
7.6899999999998805,8.597487551127795,-0.013477649312916335,0.012347374805010526,-0.005579031416502241
7.69999999999988,8.571543010161324,-0.006259504159243844,0.004619071878174285,-0.004711663029073057
7.70999999999988,8.581683718603001,0.007031376502777801,-0.013767425569755446,-0.002828496583988833
7.71999999999988,8.602232154070524,-0.006470107116497218,-0.006593649518169281,-0.003817876742034903
7.72999999999988,8.576679353426115,-0.007877687371647532,0.006572019328497423,-0.005075925109703959
7.739999999999879,8.558322257790843,0.008527428940467959,-0.01162445591136617,-0.0031033369528524887
7.749999999999879,8.584793656843237,0.0038187964774438173,-0.006286462893204306,-0.0037557242934661774
7.759999999999879,8.597269740628873,-0.013481596442520376,0.012353121037527025,-0.005579944841160171
7.769999999999879,8.571334253444098,-0.006260300590557915,0.004620300194452854,-0.0047123580160671405
7.779999999999879,8.581408954555855,0.007030767728800746,-0.013778250395535914,-0.002828976468459982
7.789999999999878,8.601993339323773,-0.00646036468196568,-0.006598131140475321,-0.003818522559931161
7.799999999999878,8.576469340088863,-0.007891519222879286,0.006575980508187941,-0.005075938377476168
7.809999999999878,8.558121870447103,0.00852448587033912,-0.011601575047126165,-0.0031059233453429908
7.819999999999878,8.58458898572608,0.0038191955731893042,-0.006310614879927876,-0.003755018751904011
7.8299999999998775,8.597091707589199,-0.01348541311491474,0.012358535790935446,-0.005580861679389424
7.839999999999877,8.571164659114322,-0.00626118566978247,0.004621624541709955,-0.004712992086560618
7.849999999999877,8.581178206307133,0.007030453682065786,-0.013787833387481685,-0.002829179134321927
7.859999999999877,8.601795121706013,-0.006450556464990982,-0.006602041485661345,-0.003818956066799077
7.869999999999877,8.576297835503963,-0.007904743735280256,0.006580016810247933,-0.005076226720919085
7.879999999999876,8.557959133172325,0.00852208759964498,-0.011580061716670621,-0.003108299603855995
7.889999999999876,8.584421643449206,0.003819915240853057,-0.006332448947436153,-0.003754072880430166
7.899999999999876,8.596948559718925,-0.013488668283372559,0.01236367828693269,-0.005581710360892249
7.909999999999876,8.57102933485301,-0.006261965596061212,0.004623021820524079,-0.004713533472491335
7.919999999999876,8.580985823025724,0.007030697134995387,-0.013796379242921777,-0.002829130391333661
7.929999999999875,8.601632296462432,-0.006440619945149352,-0.006605504457120809,-0.0038191833289856715
7.939999999999875,8.576159848300309,-0.007917069196511388,0.006584066254721186,-0.005076687045054662
7.949999999999875,8.557829100810252,0.00852032029174245,-0.01155977359593763,-0.0031104924955687664
7.959999999999875,8.584286701310043,0.0038209409162408697,-0.0063523811997418305,-0.0037529240180478422
7.9699999999998745,8.596835673384776,-0.013491246415012152,0.012368523428806838,-0.0055824461299058565
7.979999999999874,8.57092368584048,-0.006262570572246894,0.004624423758017002,-0.004713967791692261
7.989999999999874,8.580826576629482,0.007031473488200104,-0.013804118631343794,-0.002828890320910586
7.999999999999874,8.60150004419554,-0.0064306722041180065,-0.006608640831881125,-0.0038192425439673135
