time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.379999999999951,3.4052999395976116,0.5769286455813434,1.549022817998067,1.7882842050302916,1.7659519865320146,1.3128831331454804,-0.6332168169025075,0.04510390509586861,-1.117677628143932
4.389999999999951,3.423071354418484,0.5947000604022135,1.5620833778520664,1.7659519865322348,1.7882842050300742,1.2991751280339636,-0.6338779848554335,0.051093653593345265,-1.1037199915826466
4.399999999999951,3.440618049775728,0.6126933883743011,1.5750052520432152,1.7433409037439378,1.810334032721713,1.2851465708995795,-0.6344880452559922,0.05730725843933968,-1.089588064839961
4.40999999999995,3.4579372548427374,0.6309057881425315,1.5877852522924103,1.7204545272174927,1.8320979876835257,1.2708009230788866,-0.635032794274809,0.06374798129904015,-1.0752840795109326
4.41999999999995,3.4750262347162635,0.6493343837578591,1.6004202253258213,1.6972964709770564,1.8535726331347309,1.2561417241458273,-0.6354985791568892,0.07041708697856956,-1.06081029436066
4.42999999999995,3.49188229084828,0.6679762651314025,1.6129070536529144,1.6738703919481699,1.8747545779798673,1.2411725910383864,-0.6358724597489498,0.07731398430940364,-1.046168994967606
4.43999999999995,3.508502761472125,0.6868284884939919,1.6252426563356437,1.6501799893802718,1.8956404773442974,1.2258972171661708,-0.6361423476116465,0.08443632887172482,-1.03136249336267
4.4499999999999496,3.524885022022814,0.7058880768610154,1.637423989748629,1.6262290042625576,1.9162270331023934,1.2103193714991132,-0.6362970951916149,0.09178014709195996,-1.0163931276640983
4.459999999999949,3.5410264855514972,0.7251520205025224,1.649448048330123,1.602021218733227,1.9365109943983525,1.1944428976375367,-0.6363265400632351,0.09933997932783742,-1.0012632617082666
4.469999999999949,3.556924603133967,0.7446172774185,1.6613118653235919,1.5775604554822378,1.9564891581595498,1.1782717128637998,-0.6362215123307939,0.10710904074586312,-0.9859752846763984
4.479999999999949,3.5725768642731586,0.7642807738192301,1.6730125135097142,1.5528505771476686,1.976158369602331,1.161809807175772,-0.6359738143494837,0.11507939806512081,-0.9705316107172927
4.489999999999949,3.5879807972955926,0.7841394046106871,1.6845471059286297,1.527895485705751,1.9955155227301984,1.145061242302358,-0.6355761820517495,0.12324214894838638,-0.9549346785660944
4.4999999999999485,3.6031339697416764,0.8041900338848593,1.6959127965922562,1.502699121854714,2.014557560824277,1.128030150701324,-0.6350222336638642,0.1315875947703195,-0.9391869511591964
4.509999999999948,3.6180339887498185,0.8244294954149487,1.7071067811864902,1.4772654643924976,2.033281476926008,1.1107207345396817,-0.6343064117064783,0.14010540248440587,-0.9232909152453108
4.519999999999948,3.632678501434293,0.844854593155359,1.7181262977631324,1.451598529588447,2.051684314311987,1.0931372646568631,-0.6334239233368992,0.14878475308808725,-0.9072490809927792
4.529999999999948,3.64706519525678,0.865462101746379,1.7289686274213554,1.425702370549112,2.069763166960856,1.0752840795109553,-0.6323706846541788,0.1576144755310716,-0.8910639815931949
4.539999999999948,3.6611917983915525,0.8862487670235151,1.7396310949785545,1.3995810765781997,2.087515180012207,1.0571655841082481,-0.6311432784696193,0.1665831662421881,-0.8747381728613748
4.549999999999947,3.675056080084211,0.9072113065313507,1.7501110696304052,1.373238772530839,2.104937550217389,1.0387862489163708,-0.6297389277075234,0.17567929519555686,-0.8582742328317742
4.559999999999947,3.688655851003959,0.928346410041895,1.7604059655999775,1.3466796181622047,2.1220275263821833,1.0201506087612653,-0.6281554712939671,0.18489129907036508,-0.8416747613513778
4.569999999999947,3.701988963589314,0.949650740077296,1.7705132427757362,1.3199078074706572,2.1387824098012382,1.0012632617082904,-0.6263913367730871,0.19420766174599247,-0.8249423796691607
4.579999999999947,3.7150533123872354,0.9711209324368724,1.7804304073382777,1.2929275680354555,2.1551995546842315,0.9821288679277118,-0.6244455082244762,0.2036169825518349,-0.8080797300221595
4.589999999999947,3.727846834385603,0.9927535967283629,1.7901550123756391,1.2657431603491671,2.1712763685736762,0.9627521485448818,-0.6223174890306931,0.21310803283699742,-0.7910894752182293
4.599999999999946,3.7403675093389843,1.0145453169032992,1.7996846584870398,1.2383588771449012,2.1870103127542877,0.943137884475369,-0.6200072595940838,0.22266980148242385,-0.7739742982155632
4.609999999999946,3.752613360087662,1.0364926517964512,1.8090169943748977,1.2107790427184209,2.2023989026538886,0.9232909152453358,-0.6175152305290577,0.23229153002750602,-0.7567369016990129
4.619999999999946,3.764582452869842,1.0585921356692145,1.8181497174249748,1.1830080122453013,2.2174397082357413,0.9032161377974645,-0.6148421920316876,0.2419627381319772,-0.7393800076533131
4.629999999999946,3.776272897627026,1.0808402787569031,1.8270805742745142,1.1550501710931822,2.232130354382288,0.8829185052827049,-0.6119892589686748,0.2516732400478671,-0.7219063569332388
4.6399999999999455,3.7876828483024663,1.1032335678198137,1.8358073613682233,1.1269099341292812,2.246468521270202,0.862403025838161,-0.6089578098715753,0.26141315249429237,-0.7043187088308006
4.649999999999945,3.7988105031326818,1.1257684666980103,1.8443279255019691,1.0985917450232288,2.2604519447367166,0.8416747613514037,-0.605749425597735,0.2711728949129312,-0.6866198406395179
4.659999999999945,3.8096541049319805,1.1484414168697303,1.8526401643540473,1.0701000755453558,2.2740784166371686,0.8207388262115332,-0.6023658332187959,0.28094318377116806,-0.6688125472158472
4.669999999999945,3.8202119413699336,1.1712488380133053,1.8607420270038992,1.0414394248605623,2.287345785193679,0.7996003860472746,-0.5988088572301246,0.2907150225039401,-0.6508996405378513
4.679999999999945,3.830482345241779,1.1941871285725476,1.8686315144381482,1.0126143188178327,2.300251955334955,0.7782646564524351,-0.5950803788335507,0.30047968850905343,-0.6328839492611453
4.689999999999944,3.840463694731686,1.2172526663254675,1.8763066800438215,0.9836293092355642,2.312794889027117,0.7567369016990401,-0.5911823035158718,0.310228718469752,-0.6147683182722274
4.699999999999944,3.8501544136688626,1.2404418089562679,1.8837656300886525,0.9544889731827767,2.3249726055955318,0.735022433438448,-0.5871165367554643,0.319953893111714,-0.5965556082392353
4.709999999999944,3.859552971776451,1.2637508946305138,1.8910065241883278,0.9251979122563344,2.3367831820375864,0.713126609390783,-0.5828849674021889,0.32964722231449706,-0.5782486951602088
4.719999999999944,3.8686578849131736,1.2871762425733662,1.8980275757605767,0.8957607518543144,2.3482247533263467,0.6910548320229922,-0.5784894580694682,0.33930093128736494,-0.5598504699089464
4.729999999999944,3.8774677153076995,1.310714153650833,1.9048270524659818,0.8661821404455865,2.359295512705073,0.668812547215875,-0.5739318417024494,0.34890744824347286,-0.5413638377784914
4.739999999999943,3.8859810717856815,1.3343609109538919,1.9114032766354088,0.8364667488357824,2.36999371197252,0.6464052429203895,-0.5692139232221669,0.3584593935031555,-0.5227917180223639
4.749999999999943,3.894196609989443,1.3581127803854458,1.9177546256839455,0.806619269429705,2.3803176617590096,0.6238384478035838,-0.5643374843760165,0.36794956851440414,-0.5041370433935655
4.759999999999943,3.9021130325902633,1.3819660112499697,1.9238795325112523,0.7766444154903573,2.3902657317931895,0.6011177298844763,-0.5593042850451941,0.37737093476162464,-0.4854027596814731
4.769999999999943,3.9097290894932435,1.4059168368457926,1.9297764858882185,0.7465469203946582,2.399836351159479,0.5782486951602375,-0.554116262711996,0.3867169201340716,-0.4665918252466612
4.7799999999999425,3.9170435780347113,1.4299614750599097,1.9354440308298353,0.7163315368859801,2.409028008546136,0.5552369862229902,-0.548775701195295,0.39598171176407787,-0.44770721055373736
4.789999999999942,3.9240553431721326,1.4540961289652095,1.940880768954195,0.6860030363236512,2.417839252483904,0.5320882808675805,-0.5432848285657204,0.4051595828203601,-0.4287518977022819
4.799999999999942,3.93076327766651,1.478316987420066,1.946085358827516,0.6555662079294853,2.426268691575223,0.5088082906906746,-0.5376458455836359,0.4142449090408224,-0.40972887995592816
4.809999999999942,3.9371663222572257,1.5026202256701482,1.9510565162951257,0.6250258580315249,2.4343149947139433,0.48540275968150254,-0.5318609654233657,0.4232321961884104,-0.3906411612697029
4.819999999999942,3.9432634658293138,1.527002005952408,1.9557930147983034,0.5943868093050495,2.4419768912955244,0.46187746280461783,-0.5259324484373735,0.432116103639298,-0.37149175581565586
4.8299999999999415,3.9490537455731216,1.551458478101095,1.9602936856769175,0.5636539000110344,2.4492531714176753,0.4382382045750056,-0.5198626331477226,0.4408914688083731,-0.3522836875068964
4.839999999999941,3.954536247136356,1.575985780155746,1.9645574184577739,0.5328319832321264,2.4561426860714155,0.4144908176259135,-0.5136539639121505,0.4495533341757892,-0.33301998952007894
4.849999999999941,3.9597101047684644,1.6005800389710412,1.968583161128608,0.5019259261062796,2.4626443473225166,0.3906411612697328,-0.5073090149622986,0.4580969767365792,-0.31370370381642465
4.859999999999941,3.9645745014573492,1.625237370828404,1.972369920397655,0.4709406090581929,2.4687571284832956,0.3666951200522966,-0.5008305103811087,0.46651793927371293,-0.2943378806613705
4.869999999999941,3.9691286690583847,1.6499538820493012,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.4942213396490895,0.47481206273643695,-0.2749255781428855
4.87999999999994,3.973371888415712,1.6747256696100858,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.4874845685464926,0.48297551902745783,-0.2554698616885734
4.88999999999994,3.9773034894758053,1.699548821758337,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.4806234454738881,0.4910048436969231,-0.23597380358160142
4.89999999999994,3.9809228513932817,1.724419418630575,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.473641405060653,0.49889697037275804,-0.21644048247554742
4.90999999999994,3.9842294026289364,1.749333532871241,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.46654207969624106,0.5066492816529992,-0.19687298290825425
4.9199999999999395,3.9872226210399995,1.774287230252886,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.4593293061517089,0.514259661978173,-0.1772743948147345
4.929999999999939,3.9899020339625846,1.7992765702974178,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.45200711054544046,0.5217265254424217,-0.15764781303924488
4.939999999999939,3.9922672182863312,1.8242976068983612,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.4445796833402651,0.5290488268082987,-0.13799633684656354
4.949999999999939,3.994317800521216,1.8493463889439823,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.4370513519514619,0.5362260610554388,-0.11832306943258986
4.959999999999939,3.996053456856534,1.8744189609412192,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.4294265551641026,0.5432582522794926,-0.09863111743430963
4.9699999999999385,3.997473913212027,1.899511363640307,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.4217098242419963,0.5501459307549843,-0.07892359043921694
4.979999999999938,3.998578945281173,1.9246196346599753,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.41390577504525483,0.5568900760104714,-0.05920360049428402
4.989999999999938,3.9993683785665963,1.9497398091131697,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.40601911317201533,0.5634919936327958,-0.03947426161452174
4.999999999999938,3.9998420884076307,1.9748679202331378,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.39805466543117063,0.5699532179480522,-0.019738689291251763
5.009999999999938,4.0,1.9999999999998432,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.3900175074881766,0.5762754110481173,-1.231577052686482e-13
5.019999999999937,3.999842088407634,2.0251320797665486,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.3819131312637436,0.5824602577859203,0.019738689291005466
5.029999999999937,3.9993683785666043,2.050260190886517,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.3737475185792661,0.5885094400591455,0.039474261614275495
5.039999999999937,3.998578945281185,2.0753803653397114,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.3655271310576821,0.5944246705777513,0.05920360049403788
5.049999999999937,3.997473913212043,2.1004886363593798,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.35725886484400216,0.6002077448188675,0.07892359043897094
5.0599999999999365,3.9960534568565533,2.125581039058468,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.34894998115841297,0.6058605996422135,0.0986311174340638
5.069999999999936,3.9943178005212396,2.1506536110557066,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.34060802088889724,0.6113853725570332,0.11832306943234562
5.079999999999936,3.9922672182863588,2.1757023931013264,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.3322407107191223,0.6167844563481288,0.13799633684631818
5.089999999999936,3.9899020339626166,2.20072342970227,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.3238558706996831,0.6220605438505427,0.15764781303899977
5.099999999999936,3.9872226210400346,2.2257127697468024,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.31546133052637204,0.6272166604820049,0.17727439481448973
5.1099999999999355,3.9842294026289755,2.2506664671284478,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.3070648590642443,0.632256184359629,0.1968729829080099
5.119999999999935,3.980922851393325,2.2755805813691143,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.2986741093671311,0.6371828552975128,0.21644048247530345
5.129999999999935,3.9773034894758528,2.300451178241353,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.29029657953884486,0.642000774874846,0.23597380358135786
5.139999999999935,3.9733718884157625,2.3252743303896066,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.2819395884725701,0.6467144001317217,0.2554698616883317
5.149999999999935,3.9691286690584398,2.35004611795039,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.2736102647488587,0.6513285335448985,0.27492557814264296
5.159999999999934,3.964574501457408,2.374762629171288,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.2653155464254078,0.6558483132642627,0.29433788066112854
5.169999999999934,3.9597101047685266,2.3994199610286517,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.2570621891880705,0.6602792136164223,0.3137037038161833
5.179999999999934,3.9545362471364225,2.4240142198439476,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.24885678084768273,0.6646270606182495,0.3330199895198382
5.189999999999934,3.949053745573192,2.4485415218985995,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.24070575990236012,0.6688980582886512,0.35228368750665634
5.199999999999934,3.9432634658293884,2.472997994047287,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.2326154346785411,0.673098816648633,0.3714917558154165
5.209999999999933,3.937166322257304,2.497379774329548,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.22459199128796,0.6772363391991204,0.3906411612694644
5.219999999999933,3.930763277666592,2.5216830125796315,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.21664149841346503,0.6813179860335752,0.40972887995569046
5.229999999999933,3.924055343172218,2.545903871034489,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.2087699187581948,0.6853514597102042,0.428751897702045
5.239999999999933,3.9170435780348,2.5700385249397897,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.20098288921497678,0.689344621023095,0.44770721055350143
5.2499999999999325,3.9097290894933368,2.594083163153908,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.1932847591096336,0.6933046857776263,0.466591825246426
5.259999999999932,3.9021130325903606,2.6180339887497324,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.18567803036495845,0.697237590979904,0.4854027596812389
5.269999999999932,3.894196609989544,2.641887219614257,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.1781635109948704,0.7011478414287281,0.5041370433933322
5.279999999999932,3.885981071785786,2.6656390890458126,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.1707406807511792,0.7050385246958444,0.5227917180221316
5.289999999999932,3.877467715307808,2.6892858463488727,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.16340787603130247,0.7089113186311636,0.5413638377782602
5.299999999999931,3.8686578849132847,2.712823757426341,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.1561622221447011,0.7127665266895284,0.5598504699087163
5.309999999999931,3.8595529717765658,2.7362491053691946,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.14899965782735372,0.7166032318326049,0.5782486951599799
5.319999999999931,3.8501544136689816,2.759558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.1419151195863448,0.7204193975539741,0.5965556082390076
5.329999999999931,3.8404636947318087,2.7827473336742456,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.13490281125591524,0.7242118917428261,0.6147683182720022
5.339999999999931,3.830482345241906,2.8058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.1279565058557928,0.7279765520369966,0.63288394926092
5.34999999999993,3.8202119413700633,2.8287511619864096,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.12106985555413129,0.7317083606641739,0.6508996405376272
5.35999999999993,3.8096541049321138,2.851558583129986,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.11423669193181626,0.7354017178489064,0.6688125472156243
5.36999999999993,3.798810503132818,2.8742315333017077,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.10745130231144283,0.7390507708827151,0.6866198406392964
5.37999999999993,3.787682848302606,2.896766432179906,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.10070867116173891,0.7426497580401247,0.7043187088305805
5.3899999999999295,3.7762728976271704,2.9191597212428184,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.09400467835009704,0.7461933383711624,0.7219063569330201
5.399999999999929,3.7645824528699907,2.941407864330509,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.08733624887664183,0.7496768880783972,0.7393800076530959
5.409999999999929,3.752613360087814,2.963507348203274,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.08070145124759484,0.7530967502416648,0.7567369016987971
5.419999999999929,3.740367509339139,2.985454683096428,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.07409954507729616,0.7564504297039527,0.7739742982153489
5.429999999999929,3.7278468343857614,3.007246403271366,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.0675309815796075,0.7597367293136886,0.7910894752180165
5.4399999999999284,3.715053312387396,3.0288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.06099736264954019,0.7629558273651003,0.8080797300219483
5.449999999999928,3.701988963589478,3.050349259922437,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.054501365069295184,0.7661092988188761,0.8249423796689511
5.459999999999928,3.6886558510041274,3.0716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.04804663608558061,0.7692000844333731,0.8416747613511699
5.469999999999928,3.6750560800843832,3.0927886934683864,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.041637665723609836,0.7722324121194591,0.8582742328315679
5.479999999999928,3.661191798391728,3.1137512329762247,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.03527964077169188,0.7752116738695694,0.8747381728611703
5.489999999999927,3.6470651952569586,3.134537898253363,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.028978286411547653,0.7781442603452465,0.8910639815929923
5.499999999999927,3.6326785014344742,3.155145406844385,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.022739703945265304,0.7810373553018121,0.9072490809925783
5.509999999999927,3.618033988750002,3.1755705045847975,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.01657021538373587,0.783898695563078,0.9232909152451116
5.519999999999927,3.603133969741863,3.195809966114891,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.010476225744948487,0.7867363101877223,0.939186951159
5.5299999999999265,3.587980797295783,3.215860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.004464111157652309,0.7895582667763583,0.9549346785658989
5.539999999999926,3.572576864273353,3.2357192261805237,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,0.0014598613935410596,0.7923724902018919,0.970531610717099
5.549999999999926,3.5569246031341653,3.255382722581256,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,0.007289576539545876,0.7951867215736751,0.9859752846762068
5.559999999999926,3.541026485551697,3.274847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,0.013019090343417184,0.7980085368945878,1.001263261708077
5.569999999999926,3.5248850220230175,3.294111923138746,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,0.018642645958389888,0.8008453372856836,1.0163931276639107
5.5799999999999255,3.5085027614723296,3.3131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,0.024154689132493752,0.8037042989516087,1.031362493362484
5.589999999999925,3.4918822908484892,3.332023734868364,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,0.029549882055395726,0.8065922931544606,1.0461689949674224
5.599999999999925,3.4750262347164753,3.3506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,0.034823114179906495,0.809515792773433,1.0608102943604787
5.609999999999925,3.4579372548429532,3.36909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,0.0399695092807641,0.8124807807070462,1.0752840795107532
5.619999999999925,3.440618049775947,3.387306611625473,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,0.04498442863828685,0.8154926713374767,1.0895880648397835
5.629999999999924,3.4230713544187044,3.4052999395975636,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,0.049863470688529254,0.8185562517404641,1.1037199915824714
5.639999999999924,3.4052999395978345,3.423071354418436,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,0.05460246772956742,0.8216756458600267,1.117677628143759
5.649999999999924,3.387306611625746,3.440618049775681,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,0.0591974804524218,0.8248543036389305,1.131458770451034
5.659999999999924,3.369094211857517,3.4579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,0.06364479110060947,0.8280950148781967,1.1450612423021682
5.6699999999999235,3.350665616242191,3.4750262347162177,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,0.06794089589772964,0.8313999456649925,1.158482895709171
5.679999999999923,3.332023734868648,3.4918822908482365,1.4954586684325124,-1.8747545779798105,1.6738703919482316,-1.364443192217705,0.0720824971932575,0.834770694542262,1.1717216112373825
5.689999999999923,3.3131715115060603,3.5085027614720805,1.4817536741018205,-1.89564047734424,1.650179989380336,-1.3764993141586408,0.07606649547278951,0.8382083651857347,1.184775298340151
5.699999999999923,3.2941119231390363,3.5248850220227705,1.4679298142606805,-1.9162270331023383,1.6262290042626222,-1.3882158054908078,0.07988998139537574,0.8417136522241457,1.1976418956889616
5.709999999999923,3.274847979497527,3.5410264855514555,1.4539904997396556,-1.9365109943983012,1.6020212187332907,-1.3995897753452893,0.0835502277409187,0.8452869370820459,1.2103193714989375
5.7199999999999225,3.255382722581551,3.5569246031339246,1.439939169856024,-1.956489158159498,1.577560455482304,-1.4106184173652168,0.08704468087055037,0.8489283909943796,1.2228057238496857
5.729999999999922,3.235719226180822,3.5725768642731177,1.4257792915651832,-1.9761583696022798,1.5528505771477337,-1.4212990103981948,0.09037095112179232,0.852638082683797,1.235098981001425
5.739999999999922,3.2158605953893664,3.5879807972955513,1.411514358605221,-1.9955155227301467,1.5278954857058185,-1.4316289191677105,0.09352680139778967,0.8564160885143259,1.2471972017063417
5.749999999999922,3.1958099661151964,3.603133969741636,1.3971478906348929,-2.0145575608242248,1.5026991218547823,-1.4416055949233462,0.0965101330508343,0.8602626031356088,1.2590984755151413
5.759999999999922,3.1755705045851075,3.6180339887497786,1.3826834323652037,-2.0332814769259566,1.4772654643925662,-1.4512265760696412,0.0993189680011111,0.8641780486558627,1.2708009230787238
5.769999999999921,3.1551454068446962,3.632678501434254,1.3681245526847936,-2.051684314311938,1.451598529588516,-1.4604894887734603,0.10195142586924265,0.8681631801760502,1.282302696444961
5.779999999999921,3.134537898253674,3.647065195256743,1.3534748437793729,-2.06976316696081,1.4257023705491803,-1.4693920475496989,0.1044056947332338,0.872219185056041,1.2936019793505056
5.789999999999921,3.1137512329765396,3.6611917983915148,1.3387379202454086,-2.0875151800121605,1.3995810765782704,-1.477932055825189,0.10667999395172766,0.8763477725173762,1.3046969875075998
5.799999999999921,3.0927886934687043,3.675056080084175,1.3239174181982665,-2.104937550217344,1.3732387725309079,-1.486107406480677,0.1087725273379839,0.8805512490883862,1.31558596888584
5.809999999999921,3.0716535899581623,3.688655851003923,1.309016994375066,-2.122027526382138,1.3466796181622764,-1.4939160823707176,0.11068142485544487,0.8848325739016839,1.3262672039888361
5.81999999999992,3.050349259922763,3.7019889635892786,1.2940403252324242,-2.1387824098011925,1.3199078074707296,-1.5013561568213794,0.11240467130563243,0.8891953858092089,1.3367390061257458
5.82999999999992,3.028879067563187,3.7150533123872007,1.2789911060393493,-2.155199554684187,1.292927568035528,-1.5084257941056207,0.1139400218665824,0.8936439918890438,1.3469997216776175
5.83999999999992,3.0072464032716955,3.727846834385569,1.2638730499654944,-2.1712763685736336,1.2657431603492406,-1.5151232498962255,0.11528490376378653,0.8981833047018175,1.3570477303585209
5.84999999999992,2.9854546830967568,3.7403675093389523,1.2486898871649776,-2.1870103127542477,1.2383588771449732,-1.521446871696194,0.11643629996309392,0.9028187118023504,1.3668814454714044
5.8599999999999195,2.9635073482036067,3.7526133600876292,1.233445363856028,-2.2023989026538486,1.2107790427184952,-1.5273950992464704,0.11739061280229314,0.9075558557631971,1.3764993141586548
5.869999999999919,2.941407864330844,3.764582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,0.11814350792728393,0.9124002986659265,1.385899817647314
5.879999999999919,2.9191597212431573,3.776272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,0.11868974106303748,0.9173570363119434,1.3950814714889055
5.889999999999919,2.8967664321802484,3.787682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,0.11902297361771765,0.9224298286141799,1.4040428257938524
5.899999999999919,2.874231533302049,3.798810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,0.11913558898649569,0.9276203173974024,1.4127824654604255
5.909999999999918,2.8515585831303314,3.8096541049319512,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,0.11901852843148736,0.9329268946545233,1.4212990103982077
5.919999999999918,2.8287511619867534,3.820211941369906,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,0.11866117429273407,0.9383432747872164,1.4295911157460282
