time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
2.709999999999986,22.845150622968344,52.19666437328437,35.34743531919087,6.804590145056185,29.147110624652964,17.854541704132124,0.33055508285472973,0.2710367830557387,-0.3831675409280084,0.26999785956021427,1.9546612808196888,-2.6798097574658932
2.719999999999986,22.913242838691296,52.48797704344519,35.52584675112154,6.814069698566117,29.115305808586623,17.8276638262591,0.3270694385312873,0.29835191691530927,-0.4029571653106001,0.1446552176386054,1.988801657206755,-2.6798821628514866
2.7299999999999858,22.981437152178724,52.77896600514556,35.70399186491653,6.825018297873689,29.082375850504608,17.80127416638734,0.32182584265773323,0.3257794374016814,-0.42288891456358124,0.030617847107578824,2.000857660489434,-2.6651261456681055
2.7399999999999856,23.049748626228638,53.06962003460314,35.88187567660575,6.837507958928074,29.04832597340353,17.775399504968366,0.31494390375003656,0.35304287117854044,-0.44295445799423583,-0.07089374086386721,1.9929863213004384,-2.636113685685785
2.7499999999999853,23.118192984784077,53.35992794678799,36.05950346951339,6.851599161287642,29.01315856692291,17.7500665610932,0.3065627200790347,0.37990904717513674,-0.46313540268479825,-0.1590988686413261,1.9704354492468688,-2.5949246989418033
2.759999999999985,23.186786503858364,53.64987856482123,36.23688079243843,6.86734165442406,28.97687298863143,17.725301956569687,0.29683565744893253,0.40614692879736203,-0.48340506267716254,-0.23380672531224866,1.927128512262079,-2.540352485341266
2.769999999999985,23.2555458881884,53.939460701737914,36.41401346225929,6.8847709991860615,28.93946816786899,17.701133122207125,0.2859267039750594,0.4315041283665588,-0.5037296975247205,-0.29498079293104795,1.8634706226794184,-2.4738638138441527
2.7799999999999847,23.324488116835006,54.22866317049122,36.59090756918582,6.903906510964357,28.900945262482008,17.67758757259913,0.2740081266304855,0.45574835048747103,-0.5240711791742324,-0.34274551226103445,1.780980286835646,-2.3976426634011223
2.7899999999999845,23.39363027666788,54.51747481483845,36.76756947627412,6.924750555426506,28.861309329306696,17.65469258434013,0.26125670341956475,0.4786767184899919,-0.5443897870368971,-0.3774621542157163,1.6817206165722816,-2.314267368023834
2.7999999999999843,23.462989391393993,54.80588455501509,36.944005815976595,6.947288344667448,28.820570618224796,17.632474910420648,0.24784904041168848,0.500122299504786,-0.5646470046727879,-0.3997319093000351,1.5684952526709153,-2.226590274772447
2.809999999999984,23.532582251717393,55.093881443950416,37.12022348377337,6.971488385653206,28.778745386709762,17.6109604575351,0.23395568765270164,0.5199604267257539,-0.5848079194330995,-0.4105940815069616,1.4447767517866925,-2.1375066850531175
2.819999999999984,23.60242525398747,55.381454729587254,37.29622962790382,6.997303738404071,28.735856361574395,17.59017383916249,0.21973180293765243,0.5381114190672942,-0.6048428572225854,-0.41205134283309774,1.3142274325840473,-2.049638653047261
2.8299999999999836,23.67253425565195,55.668593922356436,37.47203163315635,7.02467413357482,28.69193335913731,17.57013764680511,0.20530533846359003,0.5545403161918925,-0.6247281324671615,-0.4071274428950389,1.1807019131905327,-1.9652061104898737
2.8399999999999834,23.742924458194956,55.95528886705768,37.64763710071358,7.053529274042265,28.647013465788294,17.550872368652417,0.19077383163573766,0.5692552249346448,-0.6444459111580342,-0.39821077344535305,1.0480086932623958,-1.885890219128581
2.849999999999983,23.81361032476136,56.24152981251245,37.82305382671079,7.0837922721213475,28.60114024667191,17.532396199441287,0.17621799457707937,0.5823034207157549,-0.6639830666368576,-0.385507418333956,0.9196586684882267,-1.8127623603547431
2.859999999999983,23.884605529222213,56.52730746508826,37.99828977923049,7.115382526566807,28.55436140614028,17.514724978847337,0.16170895119910714,0.5937657093097314,-0.6833300213604159,-0.3699181968103827,0.7986543343549793,-1.746409248051394
2.869999999999983,23.95592293420264,56.81261301741688,38.173353075723405,7.148218774552081,28.506726353460017,17.497872408818818,0.14730096311341973,0.6037494662478531,-0.7024803051878283,-0.35304078687762613,0.6873434376796083,-1.6869989536979775
2.8799999999999826,24.027574600665616,57.097438155847,38.34825196263083,7.182222323766961,28.458284372268327,17.481850292462376,0.13302686987000018,0.6123809710221501,-0.7214301579982833,-0.33666437163055973,0.5873790365548202,-1.634344085966988
2.8899999999999824,24.099571829274634,57.38177505229465,38.522994797292036,7.217320133957946,28.409083292637447,17.466668758351435,0.11889786538304568,0.6197979167128992,-0.7401779680806251,-0.3224649940861477,0.49974555642791335,-1.5879840384399704
2.899999999999982,24.171925230797775,57.66561634455701,38.69759003238383,7.25344751839496,28.35916848837926,17.45233654883024,0.10490588478903075,0.6261424857203456,-0.7587236151073449,-0.3118315544296469,0.4247932794161081,-1.5472654327747484
2.909999999999982,24.2446448201739,57.94895510882577,38.87204620207187,7.290550158321603,28.30858230344743,17.438861078166514,0.09102765327120477,0.6315551957750459,-0.7770678093491781,-0.30573341251628,0.36230962107169007,-1.511422930804024
2.9199999999999817,24.317740126142034,58.231784829057446,39.04637190634061,7.328585190636465,28.257363978199372,17.42624800751173,0.07723002865006326,0.6361699749652895,-0.7952115327938335,-0.30460037889378333,0.3116523087860059,-1.4796565801372648
2.9299999999999815,24.39122031127474,58.514099361638586,39.220575798807204,7.3675221903895,28.205548775487323,17.414502369291245,0.06347613244930361,0.6401097306190099,-0.8131555046554371,-0.3082946777247319,0.27168456987743245,-1.4511557465845424
2.9399999999999813,24.46509429509391,58.79589289581644,39.394666579748936,7.407342854656318,28.153168046990547,17.403628486635032,0.04972791315675516,0.6434828555671104,-0.8308997355499921,-0.3168501812597242,0.24100803753435543,-1.4251722633174355
2.949999999999981,24.53937087207802,59.07715991795408,39.56865298737248,7.448040432911014,28.100250020546074,17.393629690509794,0.03594002008000222,0.6463814367390314,-0.8484433177914815,-0.33144614483293094,0.2180738892726605,-1.4010487443704776
2.959999999999981,24.614058825811767,59.35789518867521,39.74254378558885,7.489619508476008,28.04682155374139,17.384507883716378,0.022056121979474742,0.6488803150965765,-0.8657843405721916,-0.35292953052636367,0.20126071449100494,-1.3782359246993223
2.9699999999999807,24.689167040231077,59.63809373933405,39.91634774652031,7.532095512870885,27.99291012564357,17.376262905448407,0.008014549206928354,0.6510369375610408,-0.8829199055881131,-0.3814122425550136,0.18895871335584602,-1.3563063683035175
2.9799999999999804,24.7647046029417,59.91775088739585,40.090073625777656,7.575493605396414,27.938545599606588,17.368891713620997,-0.00624468681160089,0.6528921373257361,-0.8998462412259277,-0.41638097476798364,0.1796622929362726,-1.3349588168192086
2.9899999999999802,24.840680894453556,60.196862267709015,40.263730129038606,7.619847004338623,27.883761647756014,17.362387455584717,-0.02077481497822619,0.6544719455927401,-0.9165589130668383,-0.45695621307892015,0.17207812154683785,-1.3140145148738838
2.99999999999998,24.91710565871839,60.475423876491156,40.43732586882985,7.66519491795873,27.828596882064723,17.356738446307006,-0.03561805221870385,0.655788979205947,-0.9330529408293293,-0.5018021480575799,0.16493128358905057,-1.2933826249531097
3.00999999999998,24.99398905003828,60.75343212557619,40.61086931081751,7.711579817758581,27.773095781016092,17.351927132789022,-0.05079870031999982,0.6568409333213261,-0.9493224806105367,-0.5487368159902724,0.1565740202330276,-1.2730365281745815
3.0199999999999796,25.071341647736176,61.0308839056858,40.78436870900821,7.759043872948682,27.71730956604967,17.34792883891806,-0.06632344851540137,0.6576153904343021,-0.965361438251007,-0.596441742498748,0.1466455408421919,-1.2531359900291754
3.0299999999999794,25.149174438253233,61.30777665672357,40.957832026457126,7.807626108124744,27.661296726428002,17.34471006690711,-0.0821867855827043,0.6580983675959715,-0.9811647789194674,-0.6436701847111237,0.1351878473838108,-1.2338777832993209
3.039999999999979,25.2274987719127,61.58410844051307,41.13126683924078,7.857360079986972,27.60512299034155,17.342226901854332,-0.09837237028892645,0.6582780982395727,-0.9967290504392508,-0.6893095813785994,0.12259103768017061,-1.215460083781688
3.049999999999979,25.30632629735195,61.859878011621085,41.304680223908704,7.908271743166649,27.548860978136222,17.340423303593962,-0.1148551297229165,0.658148457961244,-1.012052878471606,-0.732459868871662,0.1095845584419915,-1.198050988086996
3.0599999999999787,25.3856688758889,62.13508488321584,41.47807862735002,7.960377582029829,27.492589562922426,17.33922929634558,-0.1316040704893444,0.6577121628042416,-1.0271374405142943,-0.7724940135855833,0.09720606196159948,-1.1817557875626552
3.0699999999999785,25.46553847895919,62.40972938507598,41.65146771834824,8.013683099734294,27.436392949069642,17.338559117420697,-0.14858559013631717,0.6569835530510839,-1.0419868675843706,-0.8091018885010961,0.08675190486101861,-1.166586591836902
3.0799999999999783,25.545947072707722,62.683812710926205,41.824852221035336,8.068181762181485,27.380359470746676,17.33830945189824,-0.16576707853121173,0.6559907685169788,-1.0566085327226769,-0.8423157250304285,0.07970350061598226,-1.1524387664620488
3.089999999999978,25.62690649512971,62.957336951978775,41.99823573266063,8.123854558920051,27.32458005230301,17.33835807061724,-0.18312055641726535,0.6547768912916606,-1.0710131807343366,-0.8725112091643838,0.07759006233285944,-1.1390832781499811
3.099999999999978,25.708428572736857,63.230304879302516,42.17162095597662,8.180717898680495,27.269100082902526,17.338648691239293,-0.20060715490623465,0.653357437121561,-1.0852066571061236,-0.8976468989053532,0.07328697528423671,-1.1265584005451084
3.1099999999999777,25.790525908336516,63.50271909315499,42.34501114402302,8.23890892496053,27.213841908493464,17.33934974944534,-0.218120108326184,0.651596756301934,-1.0991661261160854,-0.9097850548426372,0.04331805916684711,-1.1166241430336703
3.1199999999999775,25.87321242837314,63.77458145838018,42.51841135794922,8.29855355596232,27.158737429248028,17.34065624736917,-0.23548949238839545,0.6492430415473005,-1.112846928027847,-0.9072510372352409,-0.012344088420486586,-1.111065984554194
3.1299999999999772,25.956503131747862,64.04589332319928,42.69182857620372,8.359740564805097,27.103751220860072,17.34275652915101,-0.2525491211350548,0.646068661082789,-1.1262127457225992,-0.8918699868564877,-0.0886179466632713,-1.1111308097708936
3.139999999999977,26.04041368698805,64.31665586968194,42.86527155696346,8.42251585423775,27.048884939759688,17.34581752343846,-0.26916141431026885,0.6419049221560137,-1.1392424353644677,-0.865983776729863,-0.17841537624117065,-1.1172653673362178
3.149999999999977,26.12496000285662,64.58687047536887,43.03875057872009,8.486882121805051,26.994175030830622,17.34997551857202,-0.2852042162097093,0.6366557114505206,-1.1519311158147558,-0.828497004461134,-0.27395842035326784,-1.1290281932398851
3.1599999999999766,26.21015780568473,64.85653902035419,43.21227711600878,8.552800654984047,26.939684414354662,17.355332539070993,-0.30056668797926656,0.6302992869372799,-1.1642885348941174,-0.7809902596108582,-0.3679806251972887,-1.1452836232767796
3.1699999999999764,26.296022255838118,65.12566410013885,43.38586349983055,8.620197753139584,26.885492420421077,17.361956923989528,-0.3151686402871703,0.6228797578218195,-1.17633585829895,-0.7265257316969516,-0.4546192352700613,-1.1644984118772466
3.179999999999976,26.38256764773351,65.39424913904737,43.55952259943941,8.688974759499756,26.831684940440333,17.36988716953536,-0.3289663875877538,0.6144916672527911,-1.1881022152776062,-0.6682177743142652,-0.5298314851745569,-1.185148150983568
3.189999999999976,26.469807213963897,65.6622984125323,43.733267549791606,8.759018670739545,26.778345999590165,17.37913731422195,-0.34194923223595947,0.6052621944642569,-1.1996218321022512,-0.608755125208744,-0.5913586715972772,-1.2059385056413534
3.1999999999999758,26.557753028895203,65.92981699654742,43.90711153302047,8.830211382245142,26.725551570387438,17.38970237531027,-0.3541331743907813,0.5953348272600716,-1.2109308243477814,-0.5503848392509079,-0.6384512272680274,-1.2257811578948843
3.2099999999999755,26.646415994091996,66.19681066770532,44.081067610334884,8.902436824396705,26.6733658793561,17.40156296664178,-0.3655544979346877,0.5848565264347558,-1.2220638191939635,-0.49492490752304835,-0.671457834313848,-1.243805034182837
3.2199999999999753,26.73580588404547,66.463285777763,44.25514859455282,8.975585911364881,26.62183991208552,17.414688758996373,-0.37626410228580554,0.573968855433643,-1.2330514552950693,-0.4437891949274518,-0.6914219728279007,-1.2593510163811825
3.229999999999975,26.82593143163535,66.72924912159583,44.429366951720304,9.049559564165872,26.57101155443971,17.429040788630644,-0.3863228161832545,0.5628025336406219,-1.2439189474965995,-0.39802467840337297,-0.6997715102034467,-1.27196145950447
3.239999999999975,26.91680043608465,66.99470781205693,44.60373472128984,9.12427020284865,26.52090679342454,17.444572827194975,-0.3957974992938557,0.5514741643056703,-1.2546855568780944,-0.3583204131932631,-0.6981629901532104,-1.281383683528541
3.2499999999999747,27.008419876586526,67.25966917224507,44.778263441798124,9.19964140244607,26.471541982173658,17.461231090657222,-0.40475794004600285,0.5400840071774223,-1.2653647212377122,-0.3250809526738265,-0.6883977118854334,-1.2875779331977684
3.2599999999999745,27.10079601929252,67.5241406513907,44.95296407338997,9.275606918130869,26.422926303397237,17.478953891974648,-0.4132743634477758,0.5287138109571905,-1.2759645764670529,-0.2984348995580846,-0.6724641416736096,-1.290747098097521
3.2699999999999743,27.193934513970003,67.78812976491062,45.12784692024322,9.352109595595136,26.375064137836816,17.497671963586445,-0.4214149626502064,0.5174249168250331,-1.2864886242092277,-0.27822208902589185,-0.6524307846816478,-1.2912916844562845
3.279999999999974,27.287840511298793,68.05164403780665,45.302921608185564,9.429106592602633,26.327953324289464,17.51731915283314,-0.4292428564613274,0.5062590207820034,-1.2969365281269365,-0.26388520208276833,-0.6300577212634163,-1.2896397551542977
3.289999999999974,27.382518858819985,68.31469091388655,45.47819721269706,9.506579900850902,26.281579977044405,17.537851763266758,-0.4368125247414483,0.49524366339340387,-1.3073050217073723,-0.254464937298961,-0.6063278478897391,-1.2860044168510874
3.2999999999999736,27.477974336868055,68.57727764951146,45.653682481083564,9.584533871364735,26.23592051250143,17.559247998091536,-0.44416835342723304,0.4844004560396106,-1.3175887198203011,-0.2490328171201595,-0.5814497470517636,-1.280317412284206
3.3099999999999734,27.574211863420853,68.83941122683453,45.8293860358758,9.662991495239131,26.19094366199394,17.581504808148857,-0.45134588291982075,0.47374723894633064,-1.327780656079257,-0.24682433436708476,-0.5559923616445231,-1.2727133384438636
3.319999999999973,27.671236659308477,69.10109828903677,46.00531654170855,9.741990180754678,26.14661298870694,17.60463379743769,-0.45837369640432757,0.4632939571839158,-1.3378725625856422,-0.24726360305765352,-0.5308988021483625,-1.2635440382910685
3.329999999999973,27.769054370002653,69.36234510360981,46.18148282928049,9.821577273884609,26.102889950254042,17.62865673104369,-0.4652738964739752,0.45303953766447846,-1.3478550679563353,-0.24967312923839627,-0.507281126668721,-1.2532919725188094
3.3399999999999728,27.86767114260041,69.62315755664368,46.35789397548497,9.901805561984492,26.059736982938713,17.653601250283444,-0.4720612686624285,0.44297102819715073,-1.3577179129889414,-0.2533052369363203,-0.4862095774869335,-1.2424739213158753
3.3499999999999726,27.96709365963198,69.8835411761453,46.53455934404111,9.982729156376191,26.01712019081091,17.679497233275814,-0.47874307025458185,0.43306480569259104,-1.367450219314257,-0.25743246544523424,-0.4685483774913217,-1.2315588561410014
3.3599999999999723,28.067329135333527,70.14350117913737,46.7114885942649,10.064400125280528,25.975011390280542,17.70637404217257,-0.48531968728772806,0.4232892861098876,-1.377040802839786,-0.261425233352758,-0.45485192646114164,-1.220907810962255
3.369999999999972,28.16838528280694,70.40304253556148,46.88869166686376,10.146866052907939,25.933389412447735,17.734258668777798,-0.4917859362525763,0.4136084737286512,-1.3864785047115904,-0.26479789074405025,-0.44532354499888155,-1.2107393215438593
3.379999999999972,28.270270261390404,70.6621700415783,47.06617875506427,10.230168526490962,25.892240675777888,17.763174653657813,-0.4981326367622511,0.40398563544788907,-1.3957525067707288,-0.26721359131039846,-0.4398423055621767,-1.2011267670209753
3.3899999999999717,28.372992612858372,70.92088839539134,47.24396026794111,10.314342394459874,25.851559121277106,17.793141623527937,-0.5043474390434395,0.3943862942536783,-1.4048526015472746,-0.26833006585172253,-0.43806687374895725,-1.1920365734387186
3.3999999999999715,28.47656119237021,71.17920227014048,47.42204679140349,10.39941542514708,25.81134574177135,17.824175323880276,-0.510414683427302,0.3847783184202895,-1.4137693947454968,-0.2677646226850784,-0.43985208126464564,-1.1835439596012334
3.4099999999999713,28.580985096164532,71.43711638246327,47.60044905096022,10.48540799833013,25.77160824044041,17.85628795735544,-0.5163156281082476,0.3751296732320891,-1.4224944364330947,-0.2652108720109693,-0.44524499757828184,-1.1758351810263776
3.419999999999971,28.686273586101745,71.69463555910119,47.779177878191426,10.572332811745852,25.732360944490566,17.889488554802007,-0.5220295302190512,0.3654082941276078,-1.4310203218765085,-0.2604972850125807,-0.45411460851342833,-1.1690020266452117
3.429999999999971,28.792436012449695,71.95176480224119,47.95824418080035,10.660194841804115,25.693624589253584,17.92378329254756,-0.5275351831113807,0.3555843239173012,-1.439340774934812,-0.2536201601095092,-0.4661112165957101,-1.163007630978795
3.4399999999999706,28.899481738290948,72.20850935123252,48.137658915836056,10.748991709643928,25.655425806512746,17.959175807396594,-0.532812572998628,0.3456323454415724,-1.447450683549547,-0.24473512376898746,-0.48071560653927914,-1.1577021631210955
3.4499999999999704,29.00742006955016,72.46487473784059,48.317433066050654,10.838714431642813,25.617796354204668,17.995667517158637,-0.5378442965762518,0.3355329006158232,-1.455346074648165,-0.23411988198978304,-0.4973214698850694,-1.1528611394514678
3.45999999999997,29.11626019399945,72.72086683294167,48.49757761941069,10.929348452566103,25.5807721888909,18.03325794336184,-0.5426165438464053,0.3252731344480241,-1.463024031648601,-0.22212738840323165,-0.515309977891566,-1.1482242198393071
3.46999999999997,29.22601113143356,72.97649188362546,48.6781035517318,11.020874834594759,25.544392486601446,18.071945024673443,-0.5471196228785447,0.3148467246121336,-1.4704825680558797,-0.20914392893396722,-0.5341013329448222,-1.1435249839219561
3.47999999999997,29.336681696009585,73.23175654060977,48.859021812310885,11.11327149197292,25.508698692316653,18.111725411578497,-0.5513481067633073,0.30425334371201007,-1.47772047365579,-0.19555778077182306,-0.5531841570244532,-1.1385106206505393
3.4899999999999696,29.448280470799297,73.48666787652255,49.04034331236799,11.206514392484399,25.473733648596166,18.152594739303506,-0.5553007060701814,0.2934978673382677,-1.4847371469791435,-0.18173726252976244,-0.5721288050072104,-1.1329534555780825
3.4999999999999694,29.5608157939397,73.74123339599659,49.22207891607511,11.300578671498226,25.439540831741628,18.19454787571688,-0.5589799534516511,0.28258947950800545,-1.491532420465328,-0.16801623945765726,-0.5905903566975234,-1.1266560068932479
3.509999999999969,29.67429575533497,73.9954610387227,49.40423943392971,11.39543962589379,25.406163708533786,18.23757914415742,-0.5623917677277006,0.27154077668659155,-1.498106350854068,-0.1546868520324629,-0.6083079712874191,-1.1194466469712208
3.519999999999969,29.788728202628427,74.24935917669544,49.58683561824795,11.49107357300922,25.373645218446793,18.28168252523693,-0.5655449469932854,0.26036693054046556,-1.504458967073949,-0.14199458715154545,-0.6250992284589313,-1.1111757951417514
3.5299999999999687,29.904120755052595,74.50293660689417,49.76987816058207,11.587458566328653,25.342027376875183,18.32685183985625,-0.5684506250797385,0.24908493796566397,-1.5105900806436636,-0.1301316709301775,-0.6408445346046775,-1.1017242936221299
3.5399999999999685,30.02048082370306,74.75620254052559,49.953377690894946,11.684574964017377,25.311350981868944,18.37308091712997,-0.5711217197430376,0.23771296806918257,-1.5164991944278294,-0.1192364770417883,-0.6554763074084335,-1.0910032044114797
3.5499999999999683,30.137815636805517,75.00916658977552,50.13734477840139,11.782405859432743,25.281655407855038,18.42036375887666,-0.5735723991722013,0.22626980537651015,-1.522185453579337,-0.10939581933074621,-0.6689694402519746,-1.0789520775607584
3.559999999999968,30.256132268146786,75.26183875302284,50.32178993332346,11.880937284486606,25.252978503132624,18.46869455658054,-0.5758175945111315,0.21477438059397302,-1.5276476295674146,-0.10065062001419076,-0.6813330981092668,-1.0655373650431401
3.569999999999968,30.375437665335532,75.51422939978158,50.50672360640268,11.980157974254457,25.22535663666275,18.51806722379112,-0.577872597268089,0.20324537467244277,-1.5328841322837485,-0.09300643877822537,-0.69260419544831,-1.0507508202382876
3.5799999999999677,30.495738677139673,75.76634925575978,50.69215618656364,12.080059419319236,25.19882467334712,18.568475492298997,-0.579752716096596,0.19170094204463908,-1.5378930465851222,-0.08643437673581901,-0.7028319327345096,-1.0346018992753947
3.5899999999999674,30.61704208095072,76.01820938783777,50.87809799956103,12.180635839653904,25.173415979983226,18.619913011314132,-0.58147296624823,0.18015856473368813,-1.542672190854079,-0.08087652491701736,-0.7120696713746244,-1.0171140583449398
3.5999999999999672,30.73935460955654,76.26982118921896,51.06455930750231,12.281884073654664,25.149162452756336,18.672373422237268,-0.5830478093565611,0.16863496978388004,-1.547219190806753,-0.07625081239844099,-0.7203715508476279,-0.9983231816239742
3.609999999999967,30.862682976441732,76.52119636492573,51.2515503090172,12.383803395783564,25.12609455846041,18.7258504122748,-0.5844909392959093,0.15714607920299556,-1.5515315611877605,-0.0724559860670387,-0.7277902449649377,-0.9782759917432079
3.619999999999967,30.987033898972566,76.77234691774996,51.43908113988651,12.486395277041371,25.104241383927178,18.78033775176304,-0.5858151145065823,0.1457069876212499,-1.5556067890901901,-0.06937679125526486,-0.7343749661067296,-0.9570279938306456
3.6299999999999666,31.112414118961638,77.02328513471606,51.62716187398326,12.589663101702536,25.083630688760376,18.835829318331175,-0.5870320372575785,0.13433197023236246,-1.5594424137644682,-0.06688916868324864,-0.7401692560591587,-0.9346408026860938
3.6399999999999664,31.238830420240888,77.27402357406227,51.81580252440702,12.693611853506265,25.06428895535438,18.89231911040974,-0.5881522787386707,0.12303453820849666,-1.5630360991618155,-0.06486520947995342,-0.7452064454531409,-0.9111776204269113
3.649999999999966,31.366289643002055,77.52457505262738,52.00501304471137,12.79824778414237,25.04624141029985,18.9498012505198,-0.5891852461087901,0.11182787577350647,-1.5663856970997054,-0.0631772901167588,-0.749452045335093,-0.8866631449044323
3.659999999999966,31.494798694804402,77.77495263291333,52.19480333012348,12.903578079043262,25.02951191723231,19.008269978334205,-0.5901391841958977,0.10072607197533852,-1.5694892998158398,-0.06170120014033933,-0.7527308250573556,-0.8610326158648758
3.6699999999999657,31.62436455828981,78.02516960798509,52.38518321868762,13.009610533456762,25.014122653814102,19.067719644109015,-0.5910212057387553,0.08974523159322746,-1.5723452791127464,-0.06031927054429459,-0.7548218508567451,-0.8341926862514606
3.6799999999999655,31.754994295687244,78.27523948245815,52.57616249237508,13.116353234794094,25.000093669300487,19.12814471116477,-0.5918373478946013,0.07890391421842365,-1.5749523094554638,-0.05892305140517165,-0.7554771617293791,-0.8060319184818595
3.6899999999999653,31.886695050135746,78.52517594871925,52.76775087822114,13.223814244832269,24.98744237875484,19.189539759297038,-0.5925926527653868,0.06822337425491747,-1.5773093761784813,-0.057416289566795474,-0.7544376829635483,-0.7764298298242783
3.699999999999965,32.019474043843246,78.7749928578925,52.95995804949581,13.332001285659285,24.97618302292752,19.2518994881061,-0.5932912720872997,0.05772760676024562,-1.5794157708523977,-0.055717585068125595,-0.7514507149948122,-0.7452674005599392
3.709999999999965,32.153338573148915,79.02470418535906,53.15279362690571,13.440921435433458,24.966326124308814,19.31521871951762,-0.5939365928325627,0.04744319802868406,-1.5812710762101667,-0.05376261574973901,-0.746285665676613,-0.7124368088932023
3.7199999999999647,32.28829600062508,79.27432399093775,53.34626717981653,13.550580841467506,24.957877967435095,19.379492398571724,-0.5945313795841424,0.03739902301437668,-1.582875143277889,-0.05150582320568408,-0.7387442085080985,-0.6778477921064162
3.7299999999999645,32.4243537444358,79.523866374075,53.54038822747651,13.660984459270535,24.95084012282367,19.444715591750615,-0.5950779285556641,0.027625858372575335,-1.5842280634632628,-0.04892143978380861,-0.7286643021912752,-0.6414301978871035
3.7399999999999642,32.56151926525714,79.77334542453468,53.73516624021604,13.772135826443515,24.94520902390093,19.510883482633957,-0.5955782271046025,0.018155966852454353,-1.5853301383105054,-0.04600376624756875,-0.7159208525882421,-0.6031345485956037
3.749999999999964,32.69980005114925,80.02277516912808,53.93061064059735,13.884036879432113,24.940975596297175,19.577991365095787,-0.5960341116575764,0.00902275042744391,-1.586181849507904,-0.04276659696193607,-0.7004133977395198,-0.5629240531675966
3.759999999999964,32.83920360084076,80.27216951492825,54.12673080449226,13.996687819258185,24.938124921895625,19.646034634767847,-0.5964474164568041,0.0002605319739926292,-1.586783831506771,-0.03924187253451927,-0.6820567084984042,-0.5207687524453949
3.7699999999999636,32.9797374059341,80.52154218922163,54.32353606207421,14.110087029727257,24.93663591872082,19.71500877986358,-0.5968201060542601,-0.008095539122109977,-1.5871368487535336,-0.03547761677355065,-0.6607691393086426,-0.47663826794470615
3.7799999999999634,33.12140893256074,80.7709066762508,54.52103569872112,14.224231048711493,24.936481015146065,19.784909372260714,-0.597154385072266,-0.01600943814928198,-1.5872417792859392,-0.03153529982239749,-0.6364599548246783,-0.4304939632011016
3.789999999999963,33.26422560300798,81.02027615057106,54.71923895583409,14.339114590540115,24.937625793748907,19.855732059646225,-0.597452779917508,-0.023444056877798245,-1.5870996063760516,-0.027486781306842983,-0.6090149238897458,-0.38228004599563087
3.799999999999963,33.408194777808255,81.2696634065875,54.918155031584284,14.454730615333144,24.940028580154788,19.927472559304572,-0.5977181875340976,-0.030360884253073355,-1.5867114183326136,-0.02341082744676871,-0.5782917000543522,-0.331921075631295
3.8099999999999627,33.55332373873236,81.51908078364241,55.11779308160468,14.571070439617692,24.943639960570845,20.000126653715693,-0.5979538882798812,-0.03671956768341846,-1.5860784166846844,-0.019389597709720083,-0.5441040929305707,-0.27931209183569466
3.8199999999999625,33.6996196730671,81.76854008581303,55.31816221964502,14.688123881736088,24.948402201985274,20.07369018804867,-0.5981635209119059,-0.04247733507227353,-1.5852019331293508,-0.015504967391668959,-0.5062141587838433,-0.22431388002217886
3.8299999999999623,33.84708965949147,82.01805249534667,55.51927151820723,14.80587943532874,24.954248557633456,20.148159069100483,-0.5983510178484013,-0.04758836563025778,-1.584083453215369,-0.011834819046010036,-0.4643312692275522,-0.16675262512799105
3.839999999999962,33.99574065580299,82.2676284785632,55.72113000917238,14.92432446512938,24.96110245638385,20.223529264536786,-0.598520500248241,-0.05200321824418218,-1.5827246426172061,-0.008449389467768879,-0.4181226174851542,-0.10642673275517875
3.849999999999962,34.145579488699354,82.51727768319336,55.923746684414084,15.043445421632184,24.968876614445037,20.299796799728288,-0.5986761325458978,-0.055668738894587136,-1.581127363683044,-0.005407403965643615,-0.3672832208501284,-0.04315198184444609
3.8599999999999617,34.29661284583322,82.76700883703754,56.127130495835154,15.163228086165237,24.97747622461508,20.376957532701702,-0.598821595970007,-0.058596661373059696,-1.5792922371295968,-0.0026621922874936303,-0.3229734745731846,0.01578149153171713
3.8699999999999615,34.44884727291557,83.01682975891198,56.33129035189764,15.283658322542212,24.986817933292887,20.455006657350303,-0.5989602296384983,-0.060919928358284234,-1.5772163881584584,-0.0002211272967236294,-0.2944482645905556,0.0645721883256485
3.8799999999999613,34.602289180930605,83.26674757022002,56.536235111508695,15.404723330003431,24.99684721811618,20.53393888887294,-0.5990959601086969,-0.06282139972631713,-1.5748933270417262,0.0018388880016277954,-0.2811015200450269,0.10397546741265902
3.889999999999961,34.75694486344081,83.5167690063929,56.74197358099328,15.526412413359044,25.007541218799805,20.613748930643,-0.5992335953324399,-0.06447325968014672,-1.572314263930683,0.003469727048502314,-0.28202625913809337,0.13480259099350725
3.899999999999961,34.91282051858876,83.76690072746126,56.94851451434691,15.648717161163246,25.018907346201395,20.69443158007152,-0.5993787203961775,-0.06603190921909166,-1.569469260549456,0.0046291885918956395,-0.2956447477797554,0.15819441433368137
3.9099999999999606,35.06992227194735,84.01714960739699,57.15586661451681,15.771631443692522,25.030980214160085,20.7759818340329,-0.5995376668337794,-0.06762578462435496,-1.5663482267533255,0.00528305995859314,-0.31892782800627184,0.17617117314336148
3.9199999999999604,35.228256198474924,84.26752297893462,57.36403853579477,15.895151242477539,25.04381573230099,20.858395009507568,-0.5997173889950109,-0.06934102142812523,-1.5629417800746068,0.005409231415048046,-0.3478357664104775,0.19134977478592893
