time,throttle,torque_x,torque_y,torque_z
9.929999999999833,17.48429378038394,0.00999009558030734,0.010974607770297459,-0.02820375539100947
9.939999999999833,17.431908465967787,0.010425787097331623,0.010710486990501488,-0.029974315873456184
9.949999999999832,17.380312166740726,0.010905508793751628,0.010183111475461032,-0.03201894137041132
9.959999999999832,17.330100160899054,0.011393141688462092,0.00922840492048563,-0.034442918308441296
9.969999999999832,17.28195765717229,0.011853897073633123,0.00771356825436399,-0.03731455028541634
9.979999999999832,17.236625367564542,0.0122473668606181,0.005573347614610631,-0.04060665352621424
9.989999999999831,17.194886466546894,0.012528871469474172,0.002839547784455504,-0.044166480763553645
9.999999999999831,17.1575948738922,0.012659968175091392,-0.0004132059382270605,-0.04780294462210985
10.009999999999831,17.12572010174453,0.01261455782190984,-0.004143685181841923,-0.05138484168307346
10.01999999999983,17.10033520288529,0.012367416787995314,-0.008355804592467578,-0.054837263227540074
10.02999999999983,17.082496710601045,0.011872928164347747,-0.013017814810856964,-0.058030239970783944
10.03999999999983,17.073041737758604,0.011056966471033975,-0.017973566882788942,-0.06069046712045326
10.04999999999983,17.07237509423261,0.0098336708998509,-0.022917266268501723,-0.06241828866313828
10.05999999999983,17.08031011343952,0.008137380895586481,-0.027423915505369458,-0.06277690760205394
10.06999999999983,17.09600344028401,0.0059536861371224,-0.031029323357820354,-0.061417776564243166
10.07999999999983,17.117997236233226,0.003336778326079632,-0.03332724090323403,-0.05818728485578821
10.08999999999983,17.144335950698142,0.0004045216147002727,-0.03403873981933776,-0.05316425479117394
10.09999999999983,17.157497019859864,-0.004971329396824864,-0.023986871628782564,-0.037478987423895146
10.109999999999829,17.122878121927897,-0.01401494998054955,0.005078168118351722,-0.005506379729279677
10.119999999999829,17.056617120476307,-0.017287818079468272,0.01954669314344128,0.007775519112395858
10.129999999999828,16.97852353213276,-0.01566054654074808,0.025581132657358684,0.009737748227820442
10.139999999999828,16.899200877918197,-0.012117242435249554,0.02381233651375126,0.00444756872344486
10.149999999999828,16.82213706614817,-0.00858993751097645,0.010560152243326005,-0.009564287842120456
10.159999999999828,16.743052830160657,-0.007080623038916382,-0.028341342536956533,-0.04080141802288427
10.169999999999828,16.643016623914722,-0.011155243500871085,-0.02539871481745343,-0.03315241089205787
10.179999999999827,16.509651249433308,-0.016876912635474625,-0.022487046031753673,-0.026573475603658653
10.189999999999827,16.347901941789395,-0.02106106916507385,-0.01963188276446525,-0.020947396536993075
10.199999999999827,16.162673667211433,-0.023922570403969078,-0.01687186921603722,-0.016204314656698176
10.209999999999827,15.958498793950197,-0.02567587386136173,-0.014235642940369896,-0.012263872995117095
10.219999999999827,15.73943402156359,-0.0265186012799522,-0.011743679816755264,-0.009040768561963725
10.229999999999826,15.509004760661824,-0.026630264395721137,-0.009410139203584555,-0.006449188748354739
10.239999999999826,15.270419959767107,-0.02614987930561444,-0.00724446014914132,-0.004406757574885037
10.249999999999826,15.027200023336649,-0.0251429834592582,-0.0052527440259525346,-0.002838409154621398
10.259999999999826,14.782472292355061,-0.0237253162809785,-0.0034389162481987356,-0.0016746085760015123
10.269999999999825,14.53889810538007,-0.02199923138538043,-0.0018044746432052102,-0.000851422036353574
10.279999999999825,14.298693412192565,-0.020054251220258813,-0.00034840447760605184,-0.0003108442225419851
10.289999999999825,14.063662322644895,-0.01796968314038877,0.0009330136339258581,-7.940295036357452e-07
10.299999999999825,13.835237947100753,-0.015813373138781412,0.0020463026802169967,0.00012494899075753848
10.309999999999825,13.614525738946938,-0.013639186305816129,0.003000621395303536,0.00010676711901377708
10.319999999999824,13.402344719367553,-0.01148904817749163,0.0038072946476274305,-2.0634578172653115e-05
10.329999999999824,13.199267487128825,-0.009395859880999008,0.004479155935789627,-0.00022790256737868273
10.339999999999824,13.005658861674418,-0.007384686457094435,0.005029835984674932,-0.0004906347941579623
10.349999999999824,12.821712464721768,-0.00547225629615721,0.005473103179981887,-0.0007889809080192904
10.359999999999824,12.647483969632082,-0.0036681276278573874,0.005822320538391837,-0.0011071832895108906
10.369999999999823,12.482921043231867,-0.0019769783142416534,0.006090061940470893,-0.001433039730879624
10.379999999999823,12.32789026999941,-0.0004005756524882964,0.006287890213103533,-0.0017573373137763704
10.389999999999823,12.182200296123652,0.0010607830090478515,0.006426270499540621,-0.0020733063136582825
10.399999999999823,12.04562118534716,0.0024073275980722965,0.006514589098338942,-0.002376126643780394
10.409999999999823,11.917900246442855,0.0036392529878889685,0.006561265333465773,-0.0026625017120629735
10.419999999999822,11.79877470254169,0.00475641390050553,0.0065740427052583626,-0.0029302930481389274
10.429999999999822,11.687981657077188,0.005758188360644389,0.0065647713588672645,-0.0031777413476195664
10.439999999999822,11.585266985681082,0.006643587588707295,0.00654598263057906,-0.0034039146999949007
10.449999999999822,11.490393732362364,0.007411435594338151,0.006519416761202732,-0.003609760719022213
10.459999999999821,11.403146481800336,0.008060264133327822,0.006485719786888447,-0.0037965846806985813
10.469999999999821,11.323331700534068,0.00858845432382829,0.006445241414277416,-0.003965848962164105
10.479999999999821,11.250777089797637,0.008994783330603093,0.0063982251292354145,-0.004119090936589612
10.48999999999982,11.185330335643537,0.009279045372716599,0.006344894131007551,-0.004257876599435214
10.49999999999982,11.126857427783479,0.00944257672533479,0.006285489069990647,-0.004383770388188653
10.50999999999982,11.075240674507066,0.009488495631646119,0.006220278491380682,-0.00449830852061792
10.51999999999982,11.030376502667675,0.009421563053856153,0.006149554292917839,-0.004602968627923953
10.52999999999982,10.992173085965002,0.009247598956162919,0.006073621011466937,-0.004699130552674089
10.53999999999982,10.96054794402145,0.008972497990159183,0.0059927857485308255,-0.004788025551122437
10.54999999999982,10.935425863390101,0.008601813802854371,0.0059073534833013405,-0.004870706047987079
10.55999999999982,10.916736993273545,0.008140928561657814,0.00581762510718509,-0.0049480570616895194
10.569999999999819,10.904415183354264,0.007589368666393731,-0.12482557386479551,-0.012650566569663057
10.579999999999819,10.868536146090788,0.0034378293461853745,-0.2018849885176834,-0.010276362439439236
10.589999999999819,10.76282749352456,-0.0029593970293252947,-0.10987921170866442,0.00011892652433070706
10.599999999999818,10.595749194023842,-0.006227603364477209,-0.040862390994502396,0.005478926596336437
10.609999999999818,10.408396970729402,-0.006189308963225243,-0.013869050076889716,0.007449449238473403
10.619999999999818,10.223427040990003,-0.004890501338039337,-0.006369545299191113,0.008140154226977172
10.629999999999818,10.048030013053149,-0.0033145309538766205,-0.004602146639820487,0.008351494163458557
10.639999999999818,9.883513357073138,-0.0007464125144129424,-0.0036816301371335844,0.008282097172336128
10.649999999999817,9.729756649868019,0.0026237049541163473,-0.002458938148585153,0.00799205951036978
10.659999999999817,9.586521188737049,0.006278768403258681,-0.0008767936092882609,0.007534397940598492
10.669999999999817,9.453670630225826,0.009881435908721266,0.0009262677710210346,0.006966215857123378
10.679999999999817,9.331138418730346,0.013269928304950676,0.002812364484783252,0.006341320095438483
10.689999999999817,9.218874113611031,0.01635144600716072,0.004651456472773056,0.0057077213539644765
10.699999999999816,9.116804488825078,0.019054943871243284,0.006312478782492282,0.0051084237319977835
10.709999999999816,9.024805530987502,0.02129667432124929,0.007696131473414765,0.004579566843819192
10.719999999999816,8.942685275731423,0.023019469727329562,0.009154807572684946,0.004100847954782147
10.729999999999816,8.87023117164506,0.024186579409317094,0.011189956364338999,0.003608372956021996
10.739999999999815,8.807322033467946,0.024775741383638642,0.013592491886499438,0.003094219305432196
10.749999999999815,8.753952642700606,0.024775019850647673,0.016009692749893,0.0025649420591954313
10.759999999999815,8.71015462263312,0.024186950731457234,0.018222424109611023,0.002019751247405093
10.769999999999815,8.675930394308548,0.023031304286483034,0.020159786870393017,0.0014473039296501063
10.779999999999815,8.651229778407002,0.02134450580926341,0.02181932695454298,0.0008327061860709052
10.789999999999814,8.635930372259917,0.019180324351493083,0.023234450023488926,0.00016147114272811554
10.799999999999814,8.629857330802498,0.01660250493931554,0.024430350615985558,-0.0005766208715339428
10.809999999999814,8.632810111756038,0.01367898372285466,0.025417014121605467,-0.0013864175217063997
10.819999999999814,8.64456660671105,0.010480108499334083,0.026190961409119848,-0.002265094799574499
10.829999999999814,8.664868434016801,0.0070724247981854204,0.026766483048748933,-0.003209856064431736
10.839999999999813,8.693377999627021,0.003517228710606027,0.027152198514957357,-0.004214723154323143
10.849999999999813,8.729750763655616,-8.77963988573664e-05,0.027368334208678204,-0.00527427695632558
10.859999999999813,8.773634969773765,-0.003536940669423833,0.027437795775743318,-0.006383500571081924
10.869999999999813,8.824672122341743,-0.006398190259226673,0.02738149083662051,-0.007536249756398068
10.879999999999812,8.882506511711911,-0.008258118943317008,0.027211581084970543,-0.008721046514562198
10.889999999999812,8.946802201638443,-0.010490847782835629,0.026927650580244804,-0.009919042504085379
10.899999999999812,9.017225030270819,-0.013499916477498049,0.026550578913367113,-0.01112954271866663
10.909999999999812,9.09340049356809,-0.016593857026820143,0.026128640421530215,-0.012364793015254397
10.919999999999812,9.174914341063898,-0.019409032565177065,0.02570181337181596,-0.0136301616189786
10.929999999999811,9.261335061942876,-0.021849037569163055,0.025290734836842556,-0.014920849303461391
10.939999999999811,9.3521635787111,-0.023892172164831037,0.024943624696229363,-0.01623761684019473
10.949999999999811,9.446969361165467,-0.025553923621613326,0.024621208422466803,-0.017550329629227764
10.95999999999981,9.545341944968037,-0.026851944350453266,0.024314308559479803,-0.018834103769356732
10.96999999999981,9.646850486796357,-0.02783460239388888,0.024036513176420846,-0.020071769578497243
10.97999999999981,9.751038980390614,-0.028519922851635317,0.023801314223452386,-0.02124844226981091
10.98999999999981,9.857420193384911,-0.028936137380848912,0.023622602273661808,-0.022352057336136433
10.99999999999981,9.965467569400651,-0.029118373135249447,0.02351601176613065,-0.023374029760242856
11.00999999999981,10.074604286915266,-0.02910569230484601,0.023500946335240084,-0.024309910190046496
11.01999999999981,10.184190094283796,-0.02893729262433411,0.023602524387407887,-0.02515991249037285
11.02999999999981,10.293506986902292,-0.02864710902261758,0.023853326714274255,-0.025929330433248483
11.039999999999809,10.401745380950803,-0.028256529113001222,0.024294739561127328,-0.026628736055636953
11.049999999999809,10.507993190131977,-0.027765379015458662,0.024977502810931307,-0.02727370001585084
11.059999999999809,10.611231097750402,-0.0271420434582861,0.02596079133062073,-0.027883600135194635
11.069999999999808,10.710338508626657,-0.02631443156080034,0.02730868405375227,-0.0284788549791951
11.079999999999808,10.804117461328728,-0.025164795393665465,0.029081674719922224,-0.02907538754982981
11.089999999999808,10.891356326320663,-0.023539423849432608,0.03131353242207282,-0.02967148291175492
11.099999999999808,10.982919435022142,-0.022207867086720658,0.02700991406225509,-0.026710377477763548
11.109999999999808,11.102074790351415,-0.021495687793556637,0.009250584927395927,-0.01701961475183097
11.119999999999807,11.24855119955657,-0.018904416336287824,-0.007393556435958199,-0.008605313732167387
11.129999999999807,11.418076782754314,-0.014200249952000824,-0.018186472915901832,-0.0035879231812235048
11.139999999999807,11.605475673032634,-0.007804622107328744,-0.02910746976236034,0.00030923737950056657
11.149999999999807,11.804981095194691,-0.00022845386792320313,-0.036078889737466764,0.0016231028004429601
11.159999999999807,12.010527166560562,0.007977088610722683,-0.03900118327421208,0.0006386892121320226
11.169999999999806,12.216926971995559,0.01605078328680602,-0.038603907341098226,-0.0019214084546688476
11.179999999999806,12.42026667243538,0.022190408361421457,-0.0358597366253377,-0.005281876378274074
11.189999999999806,12.617911707956775,0.027371544138643664,-0.0316995026692283,-0.00879067072485462
11.199999999999806,12.808329247432022,0.033646285290169387,-0.026877343129976073,-0.012028146192498828
11.209999999999805,12.990875197128242,0.03921183756666172,-0.02195556283982184,-0.014773251522372912
11.219999999999805,13.165495518761636,0.0393790185965504,-0.01739605089344159,-0.016758883500574306
11.229999999999805,13.332297854379298,0.028032423491715773,-0.013452069814856242,-0.017671702644675057
11.239999999999805,13.491123536596495,0.017689521928266914,-0.009795274755828096,-0.017829770135368433
11.249999999999805,13.64179255540622,0.010500845608947922,-0.006560425999939232,-0.01748644916919505
11.259999999999804,13.78419671718933,0.0031693773488020646,-0.0039222674095485445,-0.01681557860498048
11.269999999999804,13.91814363603569,-0.003807972484144569,-0.0019238953489325275,-0.015956135998304435
11.279999999999804,14.044126110265385,-0.00919261256803579,-0.0004816554953520191,-0.015039193481050026
11.289999999999804,14.165058935559633,-0.012809121960004732,0.0005487963844470777,-0.014170096149309457
11.299999999999804,14.283840547470753,-0.014732146305843899,0.00137781798070044,-0.013422163499399878
11.309999999999803,14.403056446744127,-0.015155439292529587,0.0021014046193287323,-0.012818659933006077
11.319999999999803,14.524881944001594,-0.014351868515882858,0.002683858830699771,-0.012347001527441255
11.329999999999803,14.651010536827405,-0.012627710358967792,0.0030912747701644723,-0.011986737505633208
11.339999999999803,14.782629617427824,-0.010280768891340239,0.0033120508983640316,-0.011718242201906863
11.349999999999802,14.920456292717434,-0.007572239590073363,0.003356953965671047,-0.011525176113528794
11.359999999999802,15.066894118310767,-0.004672225371513095,0.0022466712908193803,-0.011219503627707295
11.369999999999802,15.224907468059321,-0.0014952528231729294,-0.0027161856051495688,-0.010280361087203597
11.379999999999802,15.389802129945137,0.0019924760416552005,-0.012897449920064337,-0.009487609302759997
11.389999999999802,15.55530702416063,0.005547671777544564,-0.02365828808859679,-0.009745527723455919
11.399999999999801,15.715529420635123,0.008799319503119345,-0.031244792784709156,-0.011123270039100795
11.409999999999801,15.865777527609664,0.011501555921171393,-0.03544376066555642,-0.013246837270483314
11.419999999999801,16.002902827105167,0.013643006578391468,-0.03695722444672658,-0.01568194905976624
11.4299999999998,16.125115881118514,0.01548527546737474,-0.036584397158564104,-0.018109112839239484
11.4399999999998,16.23172111462331,0.017034074985476454,-0.03499149178330029,-0.020338185792320454
11.4499999999998,16.322832238439904,0.018187817222662724,-0.03267588152003212,-0.02227291418712875
11.4599999999998,16.39912342158392,0.018905321461133065,-0.029989483030605203,-0.023878301688524485
11.4699999999998,16.461629924648122,0.01919601107429527,-0.027172030312619885,-0.02515818486314988
11.4799999999998,16.511595069404855,0.019101834394567405,-0.024380620294828348,-0.026139178800101977
11.4899999999998,16.55035743412648,0.018685880273339558,-0.02171374079413005,-0.026859700841723372
11.4999999999998,16.579271086505877,0.018026930730510846,-0.01922989093910735,-0.027362981158834926
11.509999999999799,16.599651674547566,0.017207632823016815,-0.01696004772514519,-0.027692419442059937
11.519999999999799,16.612740971227847,0.016305005600773515,-0.014916309048586951,-0.027888562631794966
11.529999999999799,16.61968539828258,0.0153777987454873,-0.013098377474158018,-0.027987445761042652
11.539999999999798,16.62152549377825,0.014357511939717474,-0.011498402624368288,-0.028019971948656113
11.549999999999798,16.61919912308002,0.013179717507048922,-0.010106514473463406,-0.02801246176660577
11.559999999999798,16.613522888487314,0.011874861572939953,-0.008911883536495155,-0.027988123543096693
11.569999999999798,16.605173905532702,0.010506224755827697,-0.007900430302095985,-0.02796733237277158
11.579999999999798,16.59475606428783,0.009152461231710686,-0.007057830432686578,-0.027968050270977415
11.589999999999797,16.58280368848955,0.007888632387607447,-0.006367750147797079,-0.02800490095074807
11.599999999999797,16.56978311899189,0.00677461572853678,-0.005812332012500868,-0.02808878112845045
11.609999999999797,16.556095553515274,0.005851953518204353,-0.0053726898848255825,-0.028226680775095162
11.619999999999797,16.542081263290623,0.005145714987050373,-0.005029786715180008,-0.028421875538277054
11.629999999999797,16.528024567441708,0.004667826607214541,-0.004765209323335186,-0.028674314316497005
11.639999999999796,16.51415892340374,0.0044200609641419425,-0.004561441100501391,-0.028980977505984967
11.649999999999796,16.500672072252687,0.004396273686205517,-0.004401909724904319,-0.02933620764795052
11.659999999999796,16.487711107873803,0.004584025994221182,-0.004270996190328641,-0.029732032926932543
11.669999999999796,16.475387406302385,0.004965822135683356,-0.004154079236111392,-0.030158497037475276
11.679999999999795,16.463781386450457,0.0055201336245383585,-0.004037639688558336,-0.03060400743994653
11.689999999999795,16.45294708331084,0.006222304995479728,-0.003909420002303946,-0.03105570991669807
11.699999999999795,16.442916514557965,0.007045380518776494,-0.003758618896471108,-0.03149989209443946
11.709999999999795,16.433703820621055,0.007960865473448509,-0.0035760957961075705,-0.03192241365209596
11.719999999999795,16.425309160644098,0.008939435022965665,-0.003354560744857794,-0.032309156624759264
11.729999999999794,16.417722352525363,0.009951618975454993,-0.003088728817516622,-0.032646485177327635
11.739999999999794,16.41092625212233,0.01096850743496282,-0.00277542109011401,-0.03292169980882715
11.749999999999794,16.404899870713184,0.011962523789692729,-0.0024135959761576245,-0.033123465909273314
11.759999999999794,16.39962122580289,0.012908285838363405,-0.002004296303308151,-0.033242191702248826
11.769999999999794,16.395069905037516,0.013783525739218637,-0.0015505017906541703,-0.03327032808755556
11.779999999999793,16.391229300131997,0.014569983443532275,-0.001056885972890421,-0.033202565330798364
11.789999999999793,16.388088497564205,0.01525410518491597,-0.0005294917998794814,-0.03303590950942054
11.799999999999793,16.38564377434981,0.015827354747575104,2.4674209258269998e-05,-0.03276961498146444
11.809999999999793,16.383899413056326,0.016286567599212355,0.0005980636771079579,-0.03240500472791607
11.819999999999792,16.382867748068044,0.01663478153898594,0.0011829164065889596,-0.031945259143148726
11.829999999999792,16.382568510887385,0.016886571777115285,0.0017715386447454092,-0.03139516765427499
11.839999999999792,16.383026995587603,0.01711720200855029,0.0023567246789643705,-0.030760754023658448
11.849999999999792,16.384266753452014,0.017356060917095954,0.0029335385757220125,-0.030048242785776884
11.859999999999792,16.38630106687432,0.017593714098711053,0.0034982359704107554,-0.02926356561783089
11.869999999999791,16.389131359246633,0.017813942204900304,0.004046575178858025,-0.028412963304280493
11.879999999999791,16.392749626500997,0.0179989430211566,0.004573776759831744,-0.027503147522600423
11.889999999999791,16.397141773684453,0.018133020981958882,0.005075455466595217,-0.026540785813868373
11.89999999999979,16.402291148290082,0.01820478809779669,0.0055497141017772575,-0.0255309992292471
11.90999999999979,16.40818197684186,0.01820796137110127,0.006024387762240833,-0.024455476299555766
11.91999999999979,16.41480423659639,0.01814094731822682,0.006540582813568597,-0.023285205221518036
11.92999999999979,16.42215972676789,0.018004800277768386,0.007099316965810577,-0.022023731116771656
11.93999999999979,16.430264235802028,0.017804427289603592,0.007694327516660347,-0.020681262327283203
11.94999999999979,16.439145384195342,0.01754713366368902,0.008314893968458963,-0.01927250343063608
11.95999999999979,16.448839274036107,0.017241061219089214,0.008947881396632013,-0.017814934395573235
11.96999999999979,16.45938674833692,0.016894691127462093,0.00957999223242041,-0.016326809611652348
11.979999999999789,16.470829978876907,0.01651637033586817,0.010199724114026318,-0.014825353534965627
11.989999999999789,16.483209778110446,0.01611397136869383,0.010798532124299856,-0.013325605823050273
11.999999999999789,16.496563703823405,0.015694664663928628,0.011371313917830257,-0.011839853469680217
12.009999999999788,16.510924935458675,0.015264770206734947,0.011915782538306928,-0.010378005274443885
12.019999999999788,16.52632178349339,0.014829680186108958,0.012431027513954595,-0.008948637532586219
12.029999999999788,16.542777633623118,0.014393847831406511,0.012919697629870303,-0.0075572148366148855
12.039999999999788,16.560311253010177,0.01396075687715218,0.013385102593128166,-0.006208386933653638
12.049999999999788,16.57893734186605,0.013532985911213729,0.013831003051047439,-0.004906132605532196
12.059999999999787,16.598667186075033,0.013112288231132137,0.014261205808469322,-0.0036540689981568353
12.069999999999787,16.619509387135555,0.012699703597040398,0.014679238550245168,-0.0024556981895762988
12.079999999999787,16.641470651511955,0.012295696415736506,0.015088114685913888,-0.0013145784595032413
12.089999999999787,16.664556634319688,0.0119003148873908,0.015490176582224435,-0.0002344268625552769
12.099999999999786,16.688772840683516,0.011513364641550415,0.01588700307621424,0.0007808375696993252
12.109999999999786,16.714125593383038,0.0111345892868041,0.01627937009769774,0.0017271022635600847
12.119999999999786,16.740623078947724,0.010763848803236848,0.016667257398050087,0.002600115798572755
12.129999999999786,16.768276487216472,0.010401284591496343,0.017049898466354085,0.0033955853805883534
12.139999999999786,16.797101262100806,0.010047456790218675,0.01742587447316628,0.004109314706844052
12.149999999999785,16.82711848401346,0.009703434964039278,0.017793256323405608,0.004737379877140015
12.159999999999785,16.85835640689561,0.009370816910715653,0.01814980176473259,0.00527634004374535
12.169999999999785,16.89085217413944,0.009051641757720311,0.018493216688147233,0.00572347734576827
12.179999999999785,16.92465373545276,0.008748152068440148,0.018821490877300267,0.006077057271074657
12.189999999999785,16.95982197396809,0.008462344517629918,0.01913331737425941,0.006336595588576977
12.199999999999784,16.996433001500826,0.008195227069041057,0.01942859835698132,0.006503110224239735
12.209999999999784,17.03458023723112,0.007945636940822367,0.01970900999591402,0.006579315190994471
12.219999999999784,17.07415019690483,0.00766921734272302,0.019962132985402604,0.0065593376534760035
12.229999999999784,17.114808293594837,0.007321638485684981,0.0201723053158134,0.006437534912823307
12.239999999999783,17.1562310502656,0.006898530568063046,0.020342678656465434,0.006221844121052733
12.249999999999783,17.198117349138432,0.006387960957463972,0.02048310157314373,0.005923629204256047
12.259999999999783,17.24019586246695,0.005766727494867408,0.02060967516650999,0.005556485198654479
12.269999999999783,17.282231951843787,0.004998936470530887,0.02074378671774757,0.005134774718449702
12.279999999999783,17.324033172582908,0.004037611988098235,0.020910166125601357,0.00467178042800675
12.289999999999782,17.36545243646745,0.002832417533659694,0.0211338213243231,0.004177629986845389
12.299999999999782,17.4063879578782,0.0013483665153893316,0.02143589071236329,0.0036572772291016157
12.309999999999782,17.446779202785127,-0.00040112610617086064,0.021828757671416215,0.0031089664514995716
12.319999999999782,17.48659828439149,-0.0023434542048784506,0.02231113563071517,0.002523712589290374
12.329999999999782,17.525837774338346,-0.004957092136158955,0.022863518910156685,0.001886149290799984
12.339999999999781,17.5645115406942,-0.008814321098936788,0.0234341910641531,0.0011740775346752096
12.349999999999781,17.602664357823027,-0.013803738105696194,0.02393837566630091,0.00036387173208794526
12.359999999999781,17.64035796609933,-0.019472285960687976,0.024275582359543687,-0.0005579208622376613
12.36999999999978,17.677638806294866,-0.025441421251668674,0.024342378802033836,-0.0015863270567427479
12.37999999999978,17.71451568599257,-0.03143881847222287,0.024039448421790812,-0.0026947100592396673
12.38999999999978,17.750955449888604,-0.03674422570230479,0.023177636676412233,-0.0038568137527770084
12.39999999999978,17.78688863975188,-0.031721176774331325,0.01971476786617283,-0.0053557279280753095
12.40999999999978,17.82220377022852,-0.023180972144021365,0.01601813250502444,-0.0064327107947012635
12.41999999999978,17.85681015714464,-0.01588556520132712,0.013276469050345083,-0.006968758719226826
12.42999999999978,17.89068812387031,-0.010074817581512551,0.011369590935486744,-0.007160244467687033
12.43999999999978,17.92387483274324,-0.005962392524433038,0.010133071929161257,-0.00715040639819696
12.449999999999779,17.95644431081585,-0.003458595792060242,0.00937974969122007,-0.007037894720222475
12.459999999999779,17.988491675244113,-0.0021394194189377222,0.008926038284586898,-0.006885283163381222
12.469999999999779,18.020120311224478,-0.0015728073988129788,0.008611928061056434,-0.0067274958157248835
12.479999999999778,18.051433833874878,-0.0014752584867497704,0.008307515558606772,-0.00657955401146561
12.489999999999778,18.082532342608975,-0.0017105233029390153,0.007912156863530542,-0.0064426698662878095
12.499999999999778,18.113510369292193,-0.002178753998773632,0.007351899680284927,-0.006308783050391747
12.509999999999778,18.144454643211557,-0.0027820716754205486,0.006579193973577313,-0.006164048068383295
12.519999999999778,18.175441405475414,-0.0034634181898636892,0.005574736052254621,-0.005992086599576572
12.529999999999777,18.206533242615777,-0.004171177598677701,0.0043512413068905005,-0.0057774258530101
12.539999999999777,18.237775455801284,-0.004850143885307957,0.002960443642357752,-0.005509220968622178
12.549999999999777,18.269192594404938,-0.005443406830429087,0.0014962717225456513,-0.005184922310425266
12.559999999999777,18.300785958164447,-0.0058973064931728434,6.737218662036787e-05,-0.004810445682261153
12.569999999999776,18.33253307174809,-0.00616722223703383,-0.0016111904882518669,-0.004351295861895615
12.579999999999776,18.364391182040997,-0.006214094118667766,-0.00392236741816018,-0.003746687073699676
12.589999999999776,18.396300777390255,-0.006006012931395187,-0.006770015677932068,-0.002986770190938654
12.599999999999776,18.4281832465506,-0.0055323744372328095,-0.00988046738024985,-0.0020955772423128316
12.609999999999776,18.459936965555904,-0.005535148663741783,-0.008231416963417604,-0.00152626365262718
12.619999999999775,18.49143419023684,-0.006345016262781638,-0.0028391762132665005,-0.001382761265769079
12.629999999999775,18.522546724522712,-0.007554106428295934,0.0014906902457936016,-0.0012586112910134108
12.639999999999775,18.553171213046067,-0.00909772978009473,0.004862699728735668,-0.001130231725002871
12.649999999999775,18.583221995665276,-0.01086878907652546,0.00869533412142232,-0.0012345211037018658
12.659999999999775,18.612631444728905,-0.012755451700746738,0.012356823886540783,-0.0014528381349528485
12.669999999999774,18.64136061086217,-0.014621036714268742,0.01520887352300755,-0.0016351284668338878
12.679999999999774,18.669397922290344,-0.01632735510637318,0.017014286156785973,-0.0016884920790902703
12.689999999999774,18.696754159874555,-0.01775890026870922,0.01774955509220707,-0.0015564000083065307
12.699999999999774,18.72345770808302,-0.018834829685616058,0.017501601901660217,-0.0012084286028917817
12.709999999999773,18.749549316093535,-0.01951207446281922,0.016424853776666894,-0.0006389425691220411
12.719999999999773,18.775075841936644,-0.019783233769867768,0.014709557032015002,0.00013504327329134095
12.729999999999773,18.800083270291907,-0.019673320399460386,0.012553006951888148,0.0010789897551669269
12.739999999999773,18.824610319556697,-0.019230247479910804,0.010140148242980599,0.002147096105140007
12.749999999999773,18.84868326086298,-0.018510443749600338,0.007636440944810797,0.003287847144630397
12.759999999999772,18.87231235831026,-0.017570364897223904,0.00518697869200753,0.004448922400405244
12.769999999999772,18.89548085983252,-0.01646110247440943,0.002913995254229944,0.005582252272467525
12.779999999999772,18.918146782783996,-0.015228745341831957,0.0009100857667131358,0.006649099101291701
12.789999999999772,18.940255945706152,-0.013916742426268417,-0.0007757031712715085,0.007625227977333291
12.799999999999772,18.961745531671998,-0.0125703053328546,-0.0021813674200261606,0.008510053702567275
12.809999999999771,18.982545811841085,-0.011242256349015949,-0.003634448028998138,0.00936455915868175
12.819999999999771,19.00256904307295,-0.009979108532472513,-0.005182483180944783,0.010198229825788517
12.829999999999771,19.02169320762725,-0.008820804016475543,-0.006716004961625207,0.010984714366812367
12.83999999999977,19.039760987693363,-0.007801033989161831,-0.008124875856124808,0.011697279069777515
12.84999999999977,19.056587323876062,-0.006945293323975105,-0.009328986814522064,0.012319016002977762
12.85999999999977,19.071970356204638,-0.006269536427942191,-0.010280421706336564,0.01284263268347631
12.86999999999977,19.08570347541243,-0.0057807852360725505,-0.01095882165016011,0.013268694810911542
12.87999999999977,19.097586318597937,-0.005479401994245293,-0.011365156389895312,0.0136038387153096
12.88999999999977,19.107433967226605,-0.005361645912067266,-0.011521071392391148,0.013859276877722317
12.89999999999977,19.11508379505277,-0.005421357915268512,-0.011455253496182906,0.014047748419405079
12.90999999999977,19.1204000526336,-0.005650499975643129,-0.011202779840262614,0.01418268133387604
12.919999999999769,19.123276601802345,-0.006038359923571443,-0.010802693658766405,0.01427718170489095
12.929999999999769,19.123637822726078,-0.006569946837321334,-0.010294723101066747,0.014343114909078358
12.939999999999769,19.121437998738894,-0.007224468126329043,-0.00971670469997205,0.01439051084398418
12.949999999999768,19.11665962170922,-0.007974877572215603,-0.009102598698759538,0.014427256145220958
12.959999999999768,19.109311112314273,-0.00878903302466538,-0.008481122768919458,0.014459042450888216
12.969999999999768,19.099424660948102,-0.00963189341309211,-0.007875053808095639,0.014489524802391468
12.979999999999768,19.08705443467386,-0.010467363686129478,-0.007301189075720459,0.014520619094981067
12.989999999999768,19.072274356309705,-0.011260411618918725,-0.0067709692936668234,0.014552885732031536
12.999999999999767,19.055175779888803,-0.011979396483870511,-0.006292125254084142,0.0145859921852156
13.009999999999767,19.035864955948018,-0.012597739784591281,-0.0058702605033391,0.014619061366900473
13.019999999999767,19.0144600038566,-0.013094671354830383,-0.005509315576455551,0.01465080768193419
