time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.820999999999996,3.9490537455731527,1.5514584781012295,1.2789911060392352,0.5636539000108653,2.4492531714177144,-1.508425794105673,0.2733314285569774,-0.42648359779089995,-0.3522836875067908
9.821999999999996,3.9496158604138634,1.5539080847821705,1.2774823366740353,0.5605756334696539,2.449959545759335,-1.5091123158392443,0.27294084273014757,-0.42685377239993094,-0.3503597709185336
9.822999999999995,3.9501748965450165,1.5563583959031388,1.2759728826487535,0.5574964817029964,2.4506620512804234,-1.5097951139881929,0.27254752437843427,-0.42721647043634803,-0.34843530106437265
9.823999999999995,3.9507308530838148,1.558809407594752,1.2744627476878174,0.5544164495733024,2.451360686871625,-1.510474186867782,0.2721535922586904,-0.4275616696417052,-0.3465102809833139
9.824999999999994,3.9512837291523293,1.5612611159865353,1.2729519355173349,0.5513355419443543,2.4520554514297013,-1.5111495328024667,0.2717692535181412,-0.42794588295947866,-0.3445847137152213
9.825999999999993,3.9518335238774913,1.563713517206899,1.271440449865083,0.5482537636813345,2.4527463438575223,-1.5118211501258991,0.27137127958567653,-0.4283102073419692,-0.34265860230083395
9.826999999999993,3.952380236391101,1.5661666073831706,1.2699282944605064,0.5451711196507872,2.4534333630640752,-1.5124890371809285,0.2709687845673975,-0.428646942910225,-0.3407319497817419
9.827999999999992,3.952923865829826,1.5686203826415892,1.2684154730346955,0.5420876147206238,2.4541165079644642,-1.5131531923196107,0.2705695533151968,-0.42899317739462406,-0.33880475920038977
9.828999999999992,3.9534644113351987,1.5710748391073022,1.2669019893203874,0.5390032537601281,2.454795777479908,-1.513813613903209,0.2701693987697294,-0.4293625135190361,-0.33687703360008
9.829999999999991,3.9540018720536256,1.5735299729043941,1.2653878470519526,0.5359180416399183,2.4554711705377494,-1.5144703003021986,0.26975656781186375,-0.42969229788634816,-0.3349487760249489
9.83099999999999,3.9545362471363816,1.575985780155867,1.2638730499653867,0.5328319832319743,2.456142686071449,-1.5151232498962717,0.26935542062277007,-0.43004174395282385,-0.3330199895199839
9.83199999999999,3.9550675357396177,1.578442256983673,1.2623576017983007,0.5297450834095948,2.4568103230205933,-1.5157724610743393,0.2689647388799173,-0.43043501231450443,-0.3310906771309967
9.83299999999999,3.955595737024354,1.5808993995086928,1.2608415062899125,0.5266573470474247,2.4574740803308908,-1.516417932234538,0.26855877586879,-0.43080291257786407,-0.32916084190464034
9.833999999999989,3.956120850156491,1.58335720385077,1.2593247671810373,0.5235687790214124,2.458133956954181,-1.5170596617842311,0.2681463471312675,-0.4311385893507535,-0.3272304868883827
9.834999999999988,3.9566428743068007,1.585815666128689,1.2578073882140774,0.5204793842088371,2.458789951848425,-1.5176976481400155,0.26773980507467315,-0.4314886956073318,-0.32529961513052313
9.835999999999988,3.9571618086509384,1.5882747824602095,1.2562893731330151,0.5173891674882664,2.45944206397772,-1.518331889727723,0.26733113599565916,-0.43185964537102856,-0.3233682296801664
9.836999999999987,3.9576776523694344,1.5907345489620437,1.2547707256834015,0.5142981337395827,2.460090292312291,-1.5189623849824254,0.266919896315723,-0.43222304422016017,-0.3214363335872391
9.837999999999987,3.9581904046477008,1.5931949617498886,1.2532514496123486,0.5112062878439461,2.4607346358284965,-1.5195891323484383,0.2665086995800856,-0.4325688551558685,-0.3195039299024662
9.838999999999986,3.9587000646760337,1.5956560169384197,1.2517315486685185,0.5081136346837987,2.4613750935088317,-1.5202121302793252,0.26610586568264927,-0.43295350949513145,-0.31757102167737405
9.839999999999986,3.9592066316496077,1.598117710641288,1.250211026602116,0.5050201791428709,2.4620116643419245,-1.5208313772379007,0.26568959947692594,-0.4333180869998369,-0.31563761196429424
9.840999999999985,3.9597101047684866,1.6005800389711502,1.2486898871648764,0.5019259261061425,2.4626443473225446,-1.5214468716962348,0.26526969653780713,-0.4336550022311847,-0.31370370381633894
9.841999999999985,3.960210483237616,1.6030429980396468,1.2471681341100636,0.49883088045986995,2.463273141451597,-1.5220586121356547,0.2648527936957905,-0.4340013470021232,-0.31176930028741867
9.842999999999984,3.9607077662668315,1.6055065839574363,1.2456457711924498,0.49573504709154426,2.4638980457361326,-1.5226665970467528,0.264433958086036,-0.4343705396231071,-0.3098344044322151
9.843999999999983,3.961201953070854,1.6079707928341729,1.2441228021683148,0.49263843088991754,2.4645190591893402,-1.5232708249293863,0.26400347257536555,-0.43470013062802504,-0.3078990193061984
9.844999999999983,3.961693042869297,1.6104356207785417,1.2425992307954328,0.48954103674496074,2.4651361808305556,-1.5238712942926833,0.26358434446550916,-0.43504927147843214,-0.30596314796560037
9.845999999999982,3.96218103488666,1.612901063898236,1.2410750608330652,0.48644286954789073,2.4657494096852592,-1.5244680036550453,0.2631743257202905,-0.4354420280485524,-0.3040267934674316
9.846999999999982,3.9626659283523384,1.6153671182999916,1.2395502960419493,0.48334393419112764,2.4663587447850794,-1.525060951544151,0.2627493967683024,-0.43580926124259545,-0.3020899588694547
9.847999999999981,3.9631477225006195,1.6178337800895646,1.2380249401842909,0.4802442355683221,2.466964185167792,-1.5256501364969606,0.2623190125965734,-0.4361442761916195,-0.30015264723020124
9.84899999999998,3.963626416570684,1.6203010453717634,1.236498997023754,0.47714377857431706,2.4675657298773244,-1.5262355570597188,0.26189414218431606,-0.43649361103089845,-0.29821486160894806
9.84999999999998,3.9641020098066093,1.6227689102504426,1.2349724703254517,0.47404256810515283,2.4681633779637564,-1.5268172117879588,0.26146618785772535,-0.43686345795003206,-0.29627660506572046
9.85099999999998,3.964574501457368,1.6252373708284995,1.2334453638559366,0.47094060905807295,2.4687571284833187,-1.5273950992465049,0.2610358394376134,-0.437225683229423,-0.2943378806612955
9.851999999999979,3.9650438907768315,1.627706423207905,1.2319176813831925,0.4678379063314852,2.469346980498399,-1.5279692180094775,0.26060621266658474,-0.4375702718080145,-0.2923986914571782
9.852999999999978,3.96551017702377,1.6301760634896818,1.2303894266766238,0.46473446482498965,2.46993293307754,-1.528539566660296,0.26018374537643413,-0.43795351521116377,-0.29045904051561844
9.853999999999978,3.965973359461855,1.6326462877739374,1.228860603507047,0.4616302894393351,2.470514985295443,-1.5291061437916806,0.25974807412070294,-0.43831647875517793,-0.28851893089958436
9.854999999999977,3.9664334373596564,1.6351170921598435,1.2273312156466816,0.4585253850764471,2.471093136232968,-1.52966894800566,0.25930963164126536,-0.4386516839870438,-0.28657836567277933
9.855999999999977,3.9668904099906492,1.6375884727456698,1.2258012668691398,0.4554197566393846,2.4716673849771356,-1.5302279779135697,0.2588739805626465,-0.43899632017160983,-0.28463734789961526
9.856999999999976,3.967344276633211,1.6400604256287619,1.2242707609494166,0.4523134090323676,2.4722377306211283,-1.5307832321360602,0.25843541463600833,-0.4393634955676849,-0.28269588064522966
9.857999999999976,3.9677950365706245,1.6425329469055723,1.2227397016638866,0.44920634716073865,2.472804172264293,-1.5313347093030956,0.257986263079261,-0.43969116720582757,-0.28075396697546157
9.858999999999975,3.9682426890910794,1.6450060326716562,1.2212080927902844,0.44609857593096813,2.4733667090121414,-1.5318824080539613,0.25754811704075203,-0.4400381160213162,-0.278811609956855
9.859999999999975,3.9686872334876693,1.6474796790216664,1.2196759381077031,0.4429901002506597,2.47392533997635,-1.5324263270372647,0.25711775266711684,-0.44042844657420005,-0.27686881265666224
9.860999999999974,3.9691286690583993,1.6499538820493844,1.2181432413965818,0.4398809250285121,2.474480064274766,-1.5329664649109405,0.25667288500018504,-0.4407931281426773,-0.27492557814282
9.861999999999973,3.969566995106182,1.6524286378476996,1.2166100064386973,0.4367710551743461,2.475030881031402,-1.5335028203422516,0.2562236446219856,-0.441125759527801,-0.2729819094839662
9.862999999999973,3.9700022109388406,1.654903942508641,1.2150762370171546,0.4336604955990619,2.4755777893764446,-1.5340353920077945,0.2557794934406743,-0.44147248585876064,-0.2710378097494136
9.863999999999972,3.9704343158691096,1.6573797921233582,1.2135419369163771,0.4305492512146665,2.47612078844625,-1.5345641785935018,0.2553313242588651,-0.4418393104553893,-0.2690932820091665
9.864999999999972,3.9708633092146375,1.6598561827821534,1.212007109922098,0.42743732693423064,2.4766598773833497,-1.5350891787946448,0.25488094430617764,-0.44219841517208347,-0.26714832933389404
9.865999999999971,3.971289190297984,1.662333110574461,1.21047175982135,0.4243247276719163,2.477195055336447,-1.5356103913158379,0.2544319980901936,-0.4425399232069767,-0.2652029547949476
9.86699999999997,3.9717119584466256,1.6648105715888808,1.2089358904024567,0.4212114583429337,2.477726321460425,-1.5361278148710409,0.25398903367731884,-0.44291988154076195,-0.2632571614643335
9.86799999999997,3.9721316129929525,1.6672885619131566,1.207399505455024,0.4180975238635691,2.4782536749163393,-1.5366414481835629,0.2535331198045141,-0.4432793404684146,-0.26131095241473057
9.86899999999997,3.972548153274274,1.6697670776342073,1.2058626087699285,0.4149829291511454,2.478777114871429,-1.5371512899860642,0.2530752756360549,-0.4436109112968022,-0.25936433071946574
9.869999999999969,3.972961578632816,1.6722461148381211,1.20432520413931,0.41186767912402855,2.4792966404991104,-1.5376573390205615,0.2526200743617597,-0.4439520052505222,-0.25741729945251773
9.870999999999968,3.9733718884157234,1.6747256696101536,1.2027872953565615,0.4087517787016323,2.479812250978981,-1.5381595940384283,0.2521610060838661,-0.44431527935358117,-0.2554698616885201
9.871999999999968,3.973779081975061,1.677205738034756,1.2012488862163186,0.4056352328043799,2.480323945496823,-1.5386580538004018,0.25169244848087446,-0.4446393215894759,-0.25352202050273737
9.872999999999967,3.9741831586678136,1.6796863161955549,1.1997099805144562,0.40251804635373173,2.480831723244598,-1.5391527170765804,0.2512345229601728,-0.44498217745759144,-0.25157377897108224
9.873999999999967,3.9745841178558905,1.6821674001753855,1.1981705820480697,0.39940022427214156,2.4813355834204596,-1.539643582646432,0.2507830801201991,-0.44536815790814827,-0.2496251401700884
9.874999999999966,3.9749819589061217,1.6846489860562708,1.1966306946154712,0.3962817714830851,2.4818355252287403,-1.5401306492987952,0.25031757643614255,-0.44572840133987307,-0.24767610717692806
9.875999999999966,3.975376681190262,1.6871310699194548,1.1950903220161804,0.39316269291101597,2.4823315478799657,-1.5406139158318808,0.2498488554542552,-0.44605694753950165,-0.2457266830693849
9.876999999999965,3.9757682840849906,1.6896136478453814,1.1935494680509136,0.3900429934813938,2.4828236505908476,-1.5410933810532772,0.24938473962172567,-0.4463992294088922,-0.24377687092587105
9.877999999999965,3.976156766971914,1.6920967159137281,1.1920081365215742,0.3869226781206412,2.4833118325842887,-1.5415690437799514,0.24891570054754658,-0.4467611184718509,-0.24182667382540066
9.878999999999964,3.976542129237564,1.6945802702033848,1.1904663312312451,0.38380175175617065,2.483796093089383,-1.542040902838253,0.24844463796281135,-0.44711513874535547,-0.23987609484760658
9.879999999999963,3.9769243702734003,1.6970643067924833,1.1889240559841774,0.38068021931634655,2.4842764313414167,-1.5425089570639163,0.24797575705870564,-0.4474517294168585,-0.23792513707271648
9.880999999999963,3.9773034894758137,1.6995488217583945,1.1873813145857817,0.3775580857304902,2.484752846581872,-1.5429732053020648,0.24751170332026393,-0.44782655027641755,-0.23597380358155629
9.881999999999962,3.977679486246122,1.7020338111777233,1.1858381108426195,0.37443535592888566,2.4852253380584215,-1.5434336464072114,0.24703498222381118,-0.4481806352834661,-0.23402209745555347
9.882999999999962,3.978052359990577,1.7045192711263388,1.1842944485623925,0.3713120348427406,2.4856939050249394,-1.5438902792432636,0.24655714756572839,-0.4485066697899745,-0.2320700217767128
9.883999999999961,3.9784221101203565,1.7070051976793539,1.1827503315539336,0.3681881274042142,2.4861585467414917,-1.5443431026835257,0.24608186266594942,-0.4488424146602791,-0.2301175796276338
9.88499999999996,3.9787887360515786,1.7094915869111582,1.1812057636271984,0.3650636385463739,2.486619262474348,-1.5447921156107003,0.24560179181216468,-0.4491999375143272,-0.2281647740914836
9.88599999999996,3.9791522372052874,1.7119784348953964,1.1796607485932546,0.36193857320322287,2.4870760514959738,-1.545237316916893,0.24511335379973925,-0.4495187084215378,-0.2262116082520142
9.88699999999996,3.9795126130074676,1.7144657377050034,1.178115290264273,0.35881293630965705,2.487528913085038,-1.5456787055036136,0.24463515720604403,-0.44985560027903565,-0.22425808519353557
9.887999999999959,3.9798698628890348,1.7169534914121813,1.1765693924535172,0.35568673280149254,2.487977846526409,-1.5461162802817805,0.24416217110730273,-0.45023533624946266,-0.22230420800093276
9.888999999999958,3.9802239862858437,1.7194416920884315,1.1750230589753394,0.35255996761542696,2.4884228511111606,-1.5465500401717198,0.24367560203759414,-0.45058929592309144,-0.22034997975964177
9.889999999999958,3.980574982638685,1.7219303358045481,1.173476293645162,0.349432645689045,2.48886392613657,-1.5469799841031733,0.24318703170673026,-0.4509120944842903,-0.21839540355565304
9.890999999999957,3.9809228513932875,1.7244194186306168,1.1719291002794747,0.3463047719608236,2.4893010709061185,-1.5474061110152968,0.2427025261595226,-0.45124813537298053,-0.21644048247551465
9.891999999999957,3.981267592000319,1.7269089366360426,1.1703814826958236,0.3431763513700935,2.4897342847294968,-1.547828419856664,0.2422122303262537,-0.4516032300372102,-0.21448521960630834
9.892999999999956,3.9816092039153865,1.72939888588953,1.168833444712801,0.3400473888570667,2.490163566922598,-1.548246909585271,0.24172010351501258,-0.4519502441111264,-0.21252961803566658
9.893999999999956,3.981947686599039,1.7318892624591158,1.167284990150037,0.33691788936279327,2.4905889168075306,-1.548661579168535,0.2412309351103268,-0.452280144870861,-0.21057368085174571
9.894999999999955,3.982283039516765,1.734380062412149,1.1657361228281888,0.33378785782918885,2.491010333712606,-1.5490724275833,0.24074545870089098,-0.4526480386289514,-0.20861741114324295
9.895999999999955,3.9826152621389985,1.7368712818153234,1.1641868465689331,0.33065729919899167,2.4914278169723514,-1.5494794538158392,0.24024762706238392,-0.45299494355313485,-0.2066608119993697
9.896999999999954,3.982944353941112,1.7393629167346565,1.1626371651949547,0.3275262184157899,2.491841365927502,-1.5498826568618551,0.23974948698555035,-0.4533136317714655,-0.20470388650986865
9.897999999999954,3.9832703144034265,1.7418549632355234,1.1610870825299386,0.32439462042397876,2.4922509799250094,-1.5502820357264844,0.23925383596684413,-0.45364228266416007,-0.20274663776498664
9.898999999999953,3.983593143011205,1.7443474173826359,1.1595366023985596,0.3212625101687877,2.4926566583180354,-1.5506775894242995,0.23875251796776542,-0.45399227765952366,-0.20078906885549225
9.899999999999952,3.983912839254658,1.7468402752400718,1.157985728626473,0.3181298925962419,2.49305840046596,-1.551069316979311,0.2382439717630172,-0.45430423906965933,-0.1988311828726511
9.900999999999952,3.9842294026289404,1.749333532871272,1.156434465040306,0.3149967726531677,2.4934562057343768,-1.5514572174249703,0.23774526857246242,-0.45463337081166333,-0.19687298290822974
9.901999999999951,3.9845428326341557,1.7518271863390356,1.1548828154676474,0.31186315528719805,2.493850073495097,-1.5518412898041714,0.23725052551420592,-0.455005032743121,-0.19491447205449866
9.90299999999995,3.984853128775356,1.7543212317055499,1.1533307837370361,0.3087290454467335,2.4942400031261496,-1.5522215331692542,0.23674271264806324,-0.45535094213544747,-0.19295565340420834
9.90399999999995,3.9851602905625403,1.75681566503237,1.1517783736779599,0.30559444808097025,2.4946259940117823,-1.5525979465820052,0.23623414377190408,-0.4556663664152627,-0.19099653005060632
9.90499999999995,3.9854643175106594,1.7593104823804526,1.1502255891208344,0.3024593681398565,2.495008045542464,-1.5529705291136624,0.23572906553600056,-0.4559944435261987,-0.18903710508741023
9.905999999999949,3.9857652091396116,1.7618056798101331,1.1486724338970014,0.2993238105741204,2.495386157114881,-1.5533392798449153,0.2352173804681149,-0.45634098724839317,-0.18707738160882512
9.906999999999949,3.9860629649742494,1.7643012533811615,1.1471189118387168,0.2961877803352262,2.495760328131946,-1.5537041978659079,0.2347040672413984,-0.4566791839663994,-0.1851173627095163
9.907999999999948,3.9863575845443746,1.7667971991526792,1.145565026779142,0.29305128237540284,2.4961305580027897,-1.5540652822762415,0.23419449953605365,-0.45700072215615395,-0.18315705148462666
9.908999999999947,3.986649067384744,1.7692935131832543,1.1440107825523336,0.28991432164759967,2.49649684614277,-1.554422532184976,0.2336875031919585,-0.45735999189042364,-0.1811964510297497
9.909999999999947,3.986937413035065,1.7717901915308591,1.142456182993235,0.28677690310551485,2.4968591919734675,-1.5547759467106332,0.23316849910069065,-0.4576980119993436,-0.17923556444094665
9.910999999999946,3.9872226210400012,1.7742872302529014,1.140901231937666,0.283639031703556,2.4972175949226885,-1.5551255249811977,0.2326500198673109,-0.4580077394820264,-0.17727439481472237
9.911999999999946,3.9875046909491703,1.7767846254062196,1.139345933222314,0.28050071239684593,2.497572054424466,-1.5554712661341197,0.23213394098843673,-0.45832763778489277,-0.17531294524802862
9.912999999999945,3.987783622317145,1.7792823730470788,1.1377902906847235,0.2773619501412281,2.4979225699190604,-1.5558131693163173,0.23161135866478022,-0.45866842925444257,-0.17335121883826748
9.913999999999945,3.988059414703455,1.7817804692312016,1.136234308163288,0.27422274989322776,2.498269140852959,-1.5561512336841785,0.23108268357621328,-0.45897210874020977,-0.17138921868326723
9.914999999999944,3.9883320676725864,1.7842789100137462,1.1346779894972399,0.2710831166100793,2.49861176667888,-1.5564854584035628,0.23056347444855618,-0.4592918159095667,-0.16942694788129944
9.915999999999944,3.9886015807939827,1.7867776914493405,1.1331213385266408,0.26794305524968337,2.4989504468557704,-1.5568158426498044,0.23004698744766797,-0.45965367622104275,-0.167464409531052
9.916999999999943,3.9888679536420457,1.7892768095920606,1.1315643590923719,0.2648025707706344,2.4992851808488066,-1.5571423856077127,0.22951797858610404,-0.45998988494523024,-0.1655016067316464
9.917999999999942,3.989131185796137,1.7917762604954648,1.1300070550361236,0.26166166813217717,2.4996159681293992,-1.5574650864715756,0.22898945065249549,-0.4602963590858084,-0.16353854258261064
9.918999999999942,3.9893912768405766,1.794276040212572,1.1284494302003925,0.25852035229423453,2.4999428081751893,-1.5577839444451607,0.22846383625146868,-0.4606148603395934,-0.16157522018389647
9.919999999999941,3.989648226364646,1.7967761447958956,1.1268914884284609,0.2553786282173641,2.5002657004700533,-1.5580989587417173,0.22793085823705078,-0.4609512361035515,-0.15961164263585245
9.92099999999994,3.9899020339625855,1.7992765702974227,1.1253332335643957,0.25223650086278593,2.5005846445040976,-1.5584101285839793,0.22739647015750933,-0.4612789663881053,-0.15764781303924108
9.92199999999994,3.9901526992335987,1.801777312768643,1.1237746694530357,0.24909397519234347,2.5008996397736682,-1.558717453204166,0.2268666032283082,-0.4615905968231268,-0.15568373449521455
9.92299999999994,3.9904002217818517,1.8042783682605468,1.1222157999399829,0.24595105616850937,2.501210685781344,-1.5590209318439847,0.22633819465536356,-0.4619396572243526,-0.15371941010531825
9.923999999999939,3.990644601216472,1.8067797328236188,1.120656628871593,0.24280774875439054,2.5015177820359407,-1.5593205637546317,0.22579816951167436,-0.462267221877251,-0.15175484297149397
9.924999999999939,3.9908858371515517,1.8092814025078703,1.1190971600949653,0.23966405791368967,2.501820928052512,-1.5596163481967948,0.2252595932854424,-0.46256666956192327,-0.14979003619605594
9.925999999999938,3.991123929206145,1.811783373362816,1.1175373974579341,0.23651998861073248,2.5021201233523476,-1.559908284440656,0.224723208777146,-0.46287626224519696,-0.1478249928817077
9.926999999999937,3.9913588770042736,1.8142856414375093,1.1159773448090589,0.23337554581042472,2.5024153674629788,-1.560196371765891,0.22417953630201717,-0.4632062939753757,-0.14585971613151533
9.927999999999937,3.991590680174922,1.8167882027805209,1.1144170059976142,0.23023073447827966,2.5027066599181733,-1.5604806094616734,0.2236308633235272,-0.4635001193806901,-0.1438942090489247
9.928999999999936,3.991819338352041,1.8192910534399713,1.1128563848735813,0.22708555958037474,2.5029940002579423,-1.5607609968266747,0.22309135857591475,-0.463808941673107,-0.1419284747377341
9.929999999999936,3.9920448511745494,1.8217941894635112,1.111295485287637,0.22394002608337937,2.503277388028535,-1.561037533169067,0.22255333762794083,-0.4641594313740901,-0.139962516302112
9.930999999999935,3.9922672182863304,1.82429760689835,1.1097343110911468,0.2207941389545158,2.503556822782443,-1.5613102178065243,0.22200337683735535,-0.464484450934241,-0.13799633684657228
9.931999999999935,3.9924864393362367,1.826801301791254,1.108172866136152,0.21764790316156477,2.503832304078402,-1.5615790500662245,0.2214551083113347,-0.46478052901903066,-0.13602993947597788
9.932999999999934,3.992702513978088,1.8293052701885402,1.1066111542753634,0.21450132367287095,2.5041038314813893,-1.5618440292848506,0.2209091821747629,-0.46508800013845064,-0.13406332729554424
9.933999999999934,3.9929154418706734,1.8318095081361072,1.1050491793621477,0.21135440545730397,2.5043714045626255,-1.5621051548085931,0.22035519724237115,-0.4654127486255968,-0.13209650341081486
9.934999999999933,3.99312522267775,1.8343140116794148,1.1034869452505263,0.20820715348428606,2.504635022899576,-1.5623624259931501,0.21980003718535499,-0.4657285329563643,-0.13012947092767868
9.935999999999932,3.993331856068046,1.8368187768635171,1.1019244557951549,0.20505957272374886,2.504894686075952,-1.5626158422037308,0.21925014868645276,-0.4660288621892631,-0.1281622329523429
9.936999999999932,3.9935353417152584,1.8393237997330407,1.1003617148513207,0.2019116681461609,2.5051503936817094,-1.5628654028150561,0.21870060265631272,-0.4663662547758205,-0.12619479259135044
9.937999999999931,3.993735679298056,1.8418290763322198,1.0987987262749317,0.19876344472248428,2.505402145313051,-1.5631111072113595,0.21813988571324186,-0.4666819516294852,-0.12422715295155257
9.93899999999993,3.993932868500078,1.8443346027048735,1.097235493922507,0.1956149074242024,2.5056499405724275,-1.5633529547863905,0.21758167361208774,-0.46697009541430573,-0.12225931714012639
9.93999999999993,3.9941269090099367,1.846840374894441,1.095672021651167,0.1924660612232765,2.505893779068536,-1.5635909449434138,0.21702525346623472,-0.46726795456006703,-0.1202912882645477
9.94099999999993,3.9943178005212143,1.8493463889439588,1.094108313318624,0.1893169110921735,2.506133660416321,-1.5638250770952125,0.21646082401008176,-0.4675858149520805,-0.11832306943260833
9.94199999999993,3.994505542732468,1.8518526408960918,1.092544372783173,0.18616746200382678,2.5063695842369778,-1.5640553506640884,0.21589240195671996,-0.4678679290093628,-0.11635466375239165
9.942999999999929,3.994690135347227,1.8543591267931303,1.0909802039036816,0.18301771893164195,2.5066015501579515,-1.5642817650818652,0.2153329818352266,-0.4681646656565431,-0.11438607433227611
9.943999999999928,3.9948715780739947,1.8568658426769833,1.0894158105395813,0.17986768684950213,2.5068295578129356,-1.5645043197898871,0.21477379196914878,-0.46850243362133703,-0.11241730428093873
9.944999999999927,3.995049870626248,1.8593727845892116,1.0878511965508568,0.17671737073172902,2.5070536068418745,-1.5647230142390225,0.21420328572640712,-0.4688149890362212,-0.11044835670733053
9.945999999999927,3.995225012722438,1.8618799485710047,1.0862863657980382,0.1735667755531107,2.507273696890965,-1.5649378478896652,0.213635696929883,-0.46909953860858195,-0.10847923472069408
9.946999999999926,3.9953970040859916,1.8643873306632153,1.0847213221421892,0.17041590628885808,2.5074898276126536,-1.5651488202117338,0.2130698178339328,-0.46939473056767134,-0.1065099414305362
9.947999999999926,3.995565844445312,1.8668949269063377,1.0831560694448998,0.16726476791463277,2.5077019986656413,-1.5653559306846754,0.2124952524773717,-0.46970654473714873,-0.10454047994664536
9.948999999999925,3.9957315335337764,1.8694027333405427,1.0815906115682734,0.1641133654065034,2.5079102097148813,-1.5655591787974659,0.21191975932102142,-0.47000896203522513,-0.10257085337906452
9.949999999999925,3.9958940710897393,1.8719107460056543,1.0800249523749257,0.16096170374097363,2.508114460431579,-1.56575856404861,0.21135026787986777,-0.4702967910750057,-0.1006010648381084
9.950999999999924,3.996053456856531,1.874418960941185,1.078459095727963,0.15780978789493852,2.5083147504931955,-1.5659540859461447,0.21077997645543997,-0.47062121748642777,-0.09863111743433646
9.951999999999924,3.996209690582461,1.8769273741863144,1.0768930454909809,0.1546576228457123,2.508511079583445,-1.5661457440076394,0.21019903445570892,-0.4709237941877489,-0.0966610142785701
9.952999999999923,3.996362772020814,1.8794359817799187,1.0753268055280527,0.15150521357098942,2.508703447392297,-1.5663335377601968,0.20962179335048275,-0.47119986328606805,-0.0946907584818683
9.953999999999922,3.996512700929854,1.881944779760568,1.0737603797037198,0.14835256504884994,2.5088918536159777,-1.5665174667404542,0.20904570642402923,-0.4714846834938868,-0.09272035315553112
9.954999999999922,3.996659477072822,1.8844537641665207,1.0721937718829826,0.14519968225776514,2.509076297956966,-1.5666975304945854,0.20846098292974782,-0.4717891385008299,-0.09074980141110311
9.955999999999921,3.996803100217939,1.8869629310357547,1.0706269859312896,0.14204657017655833,2.509256780124,-1.566873728578301,0.20787319743508811,-0.47205746772094037,-0.08877910636034887
9.95699999999992,3.996943570138405,1.8894722764059464,1.0690600257145297,0.13889323378443286,2.5094332998320743,-1.5670460605568493,0.207294358729389,-0.4723411895316788,-0.08680827111527045
9.95799999999992,3.9970808866123972,1.8919817963145038,1.0674928950990215,0.13573967806092835,2.5096058568024393,-1.567214526005019,0.2067144372655727,-0.47266502716050024,-0.08483729878808013
9.95899999999992,3.997215049423076,1.8944914867985454,1.0659255979515039,0.1325859079859487,2.509774450762604,-1.567379124507138,0.20612391646197273,-0.47296408024488784,-0.08286619249121784
9.95999999999992,3.9973460583585787,1.8970013438949345,1.0643581381391267,0.12943192853971833,2.5099390814463365,-1.5675398556570759,0.20553764725609497,-0.47323646441518297,-0.08089495533732387
9.960999999999919,3.997473913212025,1.8995113636402567,1.0627905195294414,0.1262777447028103,2.5100997485936616,-1.5676967190582443,0.20495221584109286,-0.4735183430560631,-0.07892359043925636
9.961999999999918,3.997598613781514,1.9020215420708524,1.061222745990391,0.12312336145610693,2.5102564519508634,-1.5678497143235983,0.20435759480939186,-0.47381605561460716,-0.07695210091006674
9.962999999999917,3.997720159870128,1.9045318752228102,1.0596548213903005,0.11996878378080546,2.510409191270488,-1.567998841075638,0.20376230021505687,-0.47410335871201653,-0.07498048986300333
9.963999999999917,3.997838551285927,1.9070423591319645,1.0580867495978687,0.11681401665842356,2.510557966311337,-1.5681440989464073,0.2031737257281792,-0.4743778003202875,-0.07300876041151463
9.964999999999916,3.997953787841956,1.9095529898339259,1.0565185344821546,0.1136590650707602,2.5107027768384755,-1.5682854875774974,0.2025830772671344,-0.4746881050122404,-0.07103691566922504
9.965999999999916,3.9980658693562403,1.9120637633640583,1.054950179912577,0.11050393399992353,2.510843622623227,-1.568423006620045,0.20198248600715435,-0.47497643676686596,-0.06906495874995212
9.966999999999915,3.9981747956517886,1.9145746757575148,1.0533816897588926,0.10734862842828721,2.510980503443178,-1.5685566557347368,0.201387028311511,-0.4752402026127664,-0.06709289276767942
9.967999999999915,3.998280566556591,1.917085723049215,1.0518130678911954,0.10419315333851838,2.5111134190821742,-1.5686864345918057,0.20079159863798102,-0.4755106559686743,-0.0651207208365739
9.968999999999914,3.9983831819036206,1.9195969012738796,1.0502443181799037,0.10103751371353396,2.5112423693303234,-1.5688123428710359,0.2001871438771754,-0.47580069286310245,-0.06314844607095864
9.969999999999914,3.998482641530834,1.9221082064660084,1.0486754444957516,0.0978817145365286,2.5113673539839962,-1.568934380261761,0.1995805737141494,-0.47605310168301684,-0.06117607158533028
9.970999999999913,3.998578945281171,1.9246196346599145,1.0471064507097787,0.09472576079093102,2.5114883728458253,-1.5690525464628662,0.1989828744637421,-0.4763232848422211,-0.0592036004943318
9.971999999999912,3.998672093002554,1.9271311818897032,1.0455373406933215,0.09156965746043191,2.511605425724704,-1.5691668411827875,0.19838229365089444,-0.4766310482149805,-0.05723103591276986
9.972999999999912,3.9987620845478906,1.9296428441893019,1.043968118318003,0.08841340952894473,2.51171851243579,-1.569277264139515,0.1977724308807135,-0.47691586070217284,-0.05525838095559037
9.973999999999911,3.9988489197750727,1.9321546175924569,1.0423987874557232,0.08525702198061134,2.5118276328005047,-1.5693838150605899,0.19716860905085865,-0.4771766551244631,-0.053285638737882
