time,throttle,torque_x,torque_y,torque_z
4.80599999999994,6.822718903160236,-0.012429543575807613,0.005967626200526351,0.011454993927072124
4.80699999999994,6.821831397447833,-0.012457535372611144,0.005893570930113095,0.01152140998951196
4.80799999999994,6.820956046918475,-0.01248383020142875,0.005820629505944542,0.01158763335823904
4.808999999999941,6.820092866733369,-0.012508452650107043,0.0057488554267110395,0.011653650197614565
4.809999999999941,6.819241869689138,-0.012531432122375508,0.00567831788303134,0.011719443225616338
4.810999999999941,6.818403066173466,-0.01255280506074709,0.005609105909610311,0.011784990844114282
4.811999999999942,6.817576464104565,-0.012572616639852548,0.0055413347221646555,0.011850265795193807
4.812999999999942,6.81676206885005,-0.012590923924127447,0.005475154429584837,0.01191523330984036
4.813999999999942,6.815959883118579,-0.012607799544636833,0.005410763135157817,0.011979848309195611
4.814999999999943,6.815169906814282,-0.012623338625310027,0.005348426136360454,0.012044051293409163
4.815999999999943,6.814392136839593,-0.012637668717877432,0.005288506376952694,0.012107761792291139
4.816999999999943,6.81362656682416,-0.012650966212000228,0.005231514331465902,0.012170867598121159
4.817999999999944,6.812873186743719,-0.012663485331252784,0.005178194427322367,0.01223320604445385
4.818999999999944,6.812131982367376,-0.01267561253508055,0.005129686384360386,0.012294528924051997
4.819999999999944,6.811402934421444,-0.01268797849419199,0.005087857352074784,0.012354429991590029
4.820999999999945,6.810686017246415,-0.012701723510513043,0.005056085836972869,0.012412173184473997
4.821999999999945,6.809981196440783,-0.012719277416129727,0.005041551305905666,0.012466188889379313
4.822999999999945,6.809288424095009,-0.012747793401730498,0.005065267431914187,0.012511857104378346
4.823999999999946,6.808607626002054,-0.012817076486876994,0.005214533261298477,0.012529911579040466
4.824999999999946,6.807938652379111,-0.012725301819027035,0.004905192306449337,0.01265045232450591
4.825999999999946,6.807281505326595,-0.012645128798799702,0.00463010611504552,0.012762821804029772
4.826999999999947,6.8066363795857034,-0.012585129889462249,0.004415175276428861,0.012860794369821937
4.827999999999947,6.806003423876224,-0.012532531447176289,0.004224166310512322,0.012952515230263605
4.828999999999947,6.805382746007776,-0.012483613949302436,0.0040468220980780295,0.013040569507981816
4.829999999999948,6.8047744343940675,-0.012436692243743901,0.0038786257113560887,0.013126212914131987
4.830999999999948,6.804178564936243,-0.012390858880258369,0.003717147530578607,0.013210109423403534
4.831999999999948,6.803595204281373,-0.012345573769257602,0.00356091653136974,0.013292624149518562
4.832999999999949,6.80302441166474,-0.012300490000555855,0.0034089688659474167,0.013373971071340578
4.833999999999949,6.802466240068786,-0.012255371062970574,0.0032606359931428098,0.01345428465690651
4.834999999999949,6.801920737007323,-0.012210048275981364,0.00311543363722829,0.013533654624341205
4.83599999999995,6.801387945085681,-0.012164396824158485,0.0029729988625365085,0.013612143661545305
4.83699999999995,6.800867902417945,-0.012118321961390848,0.002833051936737022,0.01368979711710299
4.83799999999995,6.800360642948439,-0.012071750106391586,0.002695372256080012,0.013766648610433974
4.838999999999951,6.799866196706108,-0.012024623160948864,0.002559782407361474,0.01384272349377766
4.839999999999951,6.79938459001097,-0.011976894586346076,0.002426137318715827,0.013918041085210773
4.840999999999951,6.798915845644744,-0.01192852675806086,0.0022943166111307955,0.013992616182471171
4.841999999999952,6.7984599829944905,-0.011879489023678129,0.0021642191160577786,0.014066460118631528
4.842999999999952,6.798017018175317,-0.011829756258156734,0.002035758852535027,0.014139581523303742
4.843999999999952,6.797586964136652,-0.011779307772496604,0.0019088620235421685,0.014211986885354279
4.844999999999953,6.7971698307554815,-0.011728126554201782,0.0017834647065968212,0.014283680984323036
4.845999999999953,6.796765624918617,-0.011676198585531362,0.00165951110320029,0.014354667216430174
4.846999999999953,6.796374350596591,-0.01162351237534532,0.0015369521478169547,0.014424947854579194
4.847999999999954,6.795996008909977,-0.01157005858876061,0.0014157444121619231,0.014494524253605846
4.848999999999954,6.795630598189898,-0.011515829700434972,0.00129584923828128,0.014563397013002567
4.849999999999954,6.795278114033191,-0.011460819763513265,0.0011772320283270586,0.014631566110897509
4.850999999999955,6.794938549353368,-0.011405024183613983,0.0010598616761241404,0.014699031011451175
4.851999999999955,6.794611894427652,-0.011348439548400136,0.0009437100949781907,0.014765790754512785
4.852999999999955,6.794298136940732,-0.01129106348799294,0.0008287518263847743,0.01483184403007349
4.853999999999956,6.793997262025864,-0.011232894571453501,0.0007149637106010422,0.014897189241165355
4.854999999999956,6.793709252303232,-0.011173932181748045,0.0006023246217623542,0.014961824554301863
4.855999999999956,6.793434087916306,-0.011114176436187216,0.0004908152360746975,0.015025747944002752
4.856999999999957,6.793171746565974,-0.011053628144053276,0.00038041782676715314,0.015088957232246684
4.857999999999957,6.792922203543164,-0.010992288686731888,0.00027111611540450075,0.015151450116850389
4.858999999999957,6.792685431759888,-0.010930160021080446,0.0001628951113624319,0.015213224202653454
4.859999999999958,6.79246140177867,-0.010867244591732243,5.5741001097808416e-05,0.015274277022785348
4.860999999999958,6.792250081840873,-0.010803545310083817,-5.0358965606302675e-05,0.015334606060866712
4.861999999999958,6.792051437893772,-0.010739065522225403,-0.00015541657010188548,0.015394208769394076
4.862999999999959,6.791865433616552,-0.010673808958463402,-0.0002594427000216177,0.015453082584357871
4.863999999999959,6.791692030445415,-0.010607779726054702,-0.0003624474285160494,0.015511224940839
4.864999999999959,6.791531187597761,-0.010540982274020977,-0.00046444007320256824,0.015568633284659244
4.86599999999996,6.791382862095441,-0.01047342137502602,-0.0005654292571973928,0.015625305084386216
4.86699999999996,6.791247008787383,-0.010405102111080582,-0.0006654229579029457,0.015681237841047812
4.86799999999996,6.7911235803714325,-0.010336029830829157,-0.0007644285485177627,0.01573642909635296
4.868999999999961,6.791012527415573,-0.010266210165847039,-0.0008624528477836062,0.01579087644262812
4.869999999999961,6.790913798378574,-0.010195649003987148,-0.0009595021543277362,0.01584457752963316
4.870999999999961,6.790827339629922,-0.010124352478606666,-0.0010555822838388856,0.015897530071868574
