time,throttle,torque_x,torque_y,torque_z
1.520000000000001,7.840000000000001,-0.032624121026458515,-0.003112364355492236,-0.023083660823021563
1.540000000000001,7.840000000000001,-0.024975040744451747,0.00023072691295611975,-0.03392696176767979
1.560000000000001,7.840000000000001,-0.03339239950657192,-0.00293556376513965,-0.015356075805611607
1.580000000000001,7.840000000000001,-0.03869907628229152,-0.0007462121608248409,-0.020754535822765856
1.600000000000001,7.840000000000001,-0.0286916840956522,0.0035168889219117402,-0.03563013701379557
1.620000000000001,7.840000000000001,-0.024430441540595503,0.00013567459466593175,-0.019032043610471262
1.640000000000001,7.840000000000001,-0.033142673525075834,-0.0014830310445932663,-0.008800329598159063
1.660000000000001,7.840000000000001,-0.027362706920407154,0.004038744280603808,-0.026370086219961848
1.680000000000001,7.840000000000001,-0.020419276769609335,0.006554084237260349,-0.033045696482058746
1.700000000000001,7.840000000000001,-0.028937171057997545,0.002167286882323387,-0.015261542218343438
1.720000000000001,7.840000000000001,-0.03383737995651194,0.0051915978016233155,-0.023264743629743616
1.740000000000001,7.840000000000001,-0.022983616012654376,0.009037380782467248,-0.0349522248200838
1.7600000000000011,7.840000000000001,-0.025368706715776183,0.003965015319223548,-0.01808178287742982
1.7800000000000011,7.840000000000001,-0.03170653052899565,0.0010656350832349995,-0.007763692171149309
1.8000000000000012,7.840000000000001,-0.021801434582011888,0.007106160359108513,-0.023907769999367286
1.8200000000000012,7.840000000000001,-0.015131254378613745,0.009369020638347034,-0.029177123235459373
1.8400000000000012,7.840000000000001,-0.022977023373516828,0.0037443035726476524,-0.01318664385730708
1.8600000000000012,7.840000000000001,-0.025287855540700257,0.006708516819391448,-0.019714273947271658
1.8800000000000012,7.840000000000001,-0.01503276610600874,0.010995026908127278,-0.02998077717683396
1.9000000000000012,7.840000000000001,-0.019106403163112816,0.004691919931172032,-0.01495113248616644
1.9200000000000013,7.840000000000001,-0.023887245121873485,0.0006649257833818436,-0.005288199167468696
1.9400000000000013,7.840000000000001,-0.013613856136886029,0.00742870059535926,-0.01894443238342293
1.9600000000000013,7.840000000000001,-0.006871807735131644,0.010045381041488511,-0.02353359742213289
1.9800000000000013,7.840000000000001,-0.014720958350181562,0.002955913136136189,-0.009110395724239181
2.0000000000000013,7.840000000000001,-0.01049312675182315,0.0058885514146757734,-0.01373599198387862
2.0200000000000014,7.840000000000001,-0.001923224763084301,0.010994396158613548,-0.021853005830072932
2.0400000000000014,7.840000000000001,-0.009521441447622002,0.0031531091089380065,-0.00810520711725643
2.0600000000000014,7.840000000000001,-0.014194551387166451,-0.0015418698880572507,-4.5729711726823096e-05
2.0800000000000014,7.840000000000001,-0.003985035055236047,0.006522093180593344,-0.011282100813778282
2.1000000000000014,7.840000000000001,-0.00020389905224992182,0.009016689159154408,-0.01384103216664411
2.1200000000000014,7.840000000000001,-0.007927199453498047,0.0007915718162761097,-0.0020712160190368557
2.1400000000000015,7.840000000000001,-0.0009031557223813669,0.005599833226513193,-0.007297820683020974
2.1600000000000015,7.840000000000001,0.005253888763450949,0.010681247142824805,-0.012223234024522623
2.1800000000000015,7.840000000000001,-0.0030587557847697746,0.0015472366119612946,-0.0011330602855540775
2.2000000000000015,7.840000000000001,-0.007651193314064983,-0.003424123563322435,0.004720518327744325
2.2200000000000015,7.840000000000001,0.0022763220911358626,0.005784309819991287,-0.0034541928907319106
2.2400000000000015,7.840000000000001,-0.0015519272574219978,0.002745678379967264,0.00026369541151212715
2.2600000000000016,7.840000000000001,-0.007684860829928057,-0.004278561844535567,0.006815106220091331
2.2800000000000016,7.840000000000001,0.0022269433526791085,0.004742990265669768,0.0005080611367442006
2.3000000000000016,7.840000000000001,0.008583279684882148,0.010069252273692129,-0.0020960577269225336
2.3200000000000016,7.840000000000001,0.00010384722383975725,0.0007201389261508478,0.005038416102788939
2.3400000000000016,7.840000000000001,-0.003200558502917314,-0.0021520028323438944,0.007376881105240565
2.3600000000000017,7.840000000000001,0.006693826171868815,0.007148870533511244,0.0033427397631149687
2.3800000000000017,7.840000000000001,0.0027478878147331643,0.0016377408950921215,0.006896998844183027
2.4000000000000017,7.840000000000001,-0.0031804700990774658,-0.0038823717274007142,0.009713284672530954
2.4200000000000017,7.840000000000001,0.007101665074270058,0.0057553623343625055,0.007158817587574216
2.4400000000000017,7.840000000000001,0.013778336861395088,0.011732364234493722,0.006842284350136522
2.4600000000000017,7.840000000000001,0.004779871811935817,0.002547078223701704,0.009987038932095082
2.4800000000000018,7.840000000000001,0.002361469426892135,0.00622485410268866,0.01033345811728268
2.5000000000000018,7.840000000000001,0.012344437988045782,0.013874289855971793,0.010942815195384384
2.520000000000002,7.840000000000001,0.00715563430283847,0.005110724392402333,0.012490749593106263
2.540000000000002,7.840000000000001,0.0019657578271612113,-9.600555784920865e-05,0.013066075885450909
2.560000000000002,7.840000000000001,0.012525431848391756,0.009335237279645013,0.014878170871199194
2.580000000000002,7.840000000000001,0.018888754473716605,0.01345860550910149,0.016977495648940043
2.600000000000002,7.840000000000001,0.009331641161203027,0.004557714840702538,0.01618150089891635
2.620000000000002,7.840000000000001,0.014517508787049677,0.009722635360056204,0.018690842243824054
2.640000000000002,7.840000000000001,0.022088333555558774,0.015966937326936086,0.022319195919404202
2.660000000000002,7.840000000000001,0.01277514319606001,0.006767390472626241,0.01976983430922836
2.680000000000002,7.840000000000001,0.007958597891190026,0.0013814472893143872,0.01796924801485176
2.700000000000002,7.840000000000001,0.017834331523456808,0.010460298448144598,0.023808533630858896
2.720000000000002,7.840000000000001,0.02222171769221672,0.012779520090353635,0.026527639804219218
2.740000000000002,7.840000000000001,0.012980343908396728,0.0043314115306085765,0.021898074817333132
2.760000000000002,7.840000000000001,0.01861442468003256,0.010329386142833996,0.027349350769848662
2.780000000000002,7.840000000000001,0.025304137420685408,0.014854317284301836,0.032420439142298266
2.800000000000002,7.840000000000001,0.016182993212576907,0.005790126469130527,0.02578242386498809
2.820000000000002,7.840000000000001,0.010896631857237197,0.0012148641578540267,0.022378364013987056
2.840000000000002,7.840000000000001,0.020347980331527068,0.009286687979514669,0.03157801406924488
2.860000000000002,7.840000000000001,0.024752504218417706,0.004400334145616488,0.027596149402185254
2.880000000000002,7.840000000000001,0.01562989591080157,-0.001585737622420272,0.021388590813512243
2.900000000000002,7.840000000000001,0.020833565824867183,0.006119700856434458,0.031614319120667624
2.920000000000002,7.840000000000001,0.027331986842795978,0.010254782507358742,0.0385006900219697
2.940000000000002,7.840000000000001,0.017903304082494454,0.0018335489582735351,0.028562946949529603
2.960000000000002,7.840000000000001,0.012583117037420835,-0.0008281854427993736,0.025925424858356055
2.980000000000002,7.840000000000001,0.022243230199545293,0.00554520855774679,0.03704560281625606
3.000000000000002,7.840000000000001,0.025460713178417017,-0.00012336933759049084,0.029798205989541197
3.0200000000000022,7.840000000000001,0.016135029459844207,-0.004842707601766559,0.022996912845994425
3.0400000000000023,7.840000000000001,0.022368285746812842,0.001360195985135911,0.03511769840600571
3.0600000000000023,7.840000000000001,0.038496397643785395,-0.0011082962120964471,0.05367424273490179
3.0800000000000023,7.840000000000001,0.015065843369918225,-0.0024750544873275754,0.027789821570434293
3.1000000000000023,7.840000000000001,0.0017508064315255125,0.004178204156272499,0.024821218820896763
3.1200000000000023,7.840000000000001,0.021338487542620257,0.002919779558425785,0.04558413333691895
3.1400000000000023,7.840000000000001,0.02264486244971934,-0.008052472256708658,0.038422208112527216
3.1600000000000024,7.840000000000001,0.006094259279793577,-0.007631657829270053,0.019818650930307574
3.1800000000000024,7.840000000000001,0.011757582179554546,0.0003221715374782943,0.029425322668467285
3.2000000000000024,7.840000000000001,0.026533243463837182,-0.004356164981871034,0.046376425780893606
3.2200000000000024,7.840000000000001,0.018383220289130347,-0.013846194339406826,0.03411649349678891
3.2400000000000024,7.840000000000001,0.005092941776387596,-0.010797411357364577,0.018911804738041802
3.2600000000000025,7.840000000000001,0.018420596962707838,-0.009973120111029273,0.03765368184998572
3.2800000000000025,7.840000000000001,0.026441396243471527,-0.018666708078767313,0.03237440801858084
3.3000000000000025,7.840000000000001,0.007859434295267264,-0.015812788032478004,0.012412108253897079
3.3200000000000025,7.840000000000001,0.007436121515902101,-0.007844719468411514,0.0232500134123044
3.3400000000000025,7.840000000000001,0.02078769856633227,-0.013180384269784108,0.04109962829418647
3.3600000000000025,7.840000000000001,0.00638235111335451,-0.015338989369455177,0.02004420394195895
3.3800000000000026,7.840000000000001,-0.004535898298890671,-0.012486880392274042,0.007548158186392457
3.4000000000000026,7.840000000000001,0.010731043185061786,-0.01636688930976162,0.03133717719976747
3.4200000000000026,7.840000000000001,0.015457518329433002,-0.023104980215880942,0.025100667086607673
3.4400000000000026,7.840000000000001,-0.0021739078995231557,-0.017760464904501384,0.004556113928975619
3.4600000000000026,7.840000000000001,0.0030558035210119343,-0.018143876030830047,0.024699536813778723
3.4800000000000026,7.840000000000001,0.011297441758416411,-0.020888469237876052,0.03910026244982711
3.5000000000000027,7.840000000000001,-0.005899493837092792,-0.016067473618926287,0.013245929126790236
3.5200000000000027,7.840000000000001,-0.014630184394765714,-0.01341020285665125,0.002716253573512019
3.5400000000000027,7.840000000000001,-0.0011171603010532375,-0.018223497842702576,0.025985532440974984
3.5600000000000027,7.840000000000001,-0.002589035105406706,-0.014757383101832595,0.011113911165696108
3.5800000000000027,7.840000000000001,-0.015184614262723821,-0.011278398843243817,-0.0048478377106777795
3.6000000000000028,7.840000000000001,-0.005653301093536575,-0.016474139676730077,0.019828256426539632
3.6200000000000028,7.840000000000001,-0.0012725289878563059,-0.017771121805664324,0.03267138046601772
3.640000000000003,7.840000000000001,-0.0164625060503557,-0.011014871966707938,0.007092881303088341
3.660000000000003,7.840000000000001,-0.021214836073512384,-0.014838833708470875,0.01564893905236537
3.680000000000003,7.840000000000001,-0.011454709704803452,-0.016389851272387797,0.032809933377352926
3.700000000000003,7.840000000000001,-0.020974576250149753,-0.007975528439949624,0.00774698087571221
3.720000000000003,7.840000000000001,-0.028261210887479824,-0.005126214835739063,-0.005971980381999719
3.740000000000003,7.840000000000001,-0.016738834555373304,-0.010521638839552948,0.017789182497752742
3.760000000000003,7.840000000000001,-0.013032521848306259,-0.0015690047350965706,0.017339503849231483
3.780000000000003,7.840000000000001,-0.023817247192306677,0.0017893368358072152,-0.0030734542235853037
3.800000000000003,7.840000000000001,-0.019776978608734074,-0.005460422805831818,0.015544054300520293
3.820000000000003,7.840000000000001,-0.013545801978326076,-0.00585732148882703,0.027502335184801788
3.840000000000003,7.840000000000001,-0.024139668749461007,0.002857245421774528,0.0016975225985220532
3.860000000000003,7.840000000000001,-0.030144548530180098,-0.004023017975791315,-0.00360420854306439
3.880000000000003,7.840000000000001,-0.02067727105540651,-0.004237265045694002,0.016314115191662554
3.900000000000003,7.840000000000001,-0.022981812168028897,0.006973562094201301,-0.0022984910451825267
3.920000000000003,7.840000000000001,-0.028840412096260735,0.009112726325667507,-0.01799831101980273
3.940000000000003,7.840000000000001,-0.02018529094788966,0.0034290833763283807,0.006326747420631548
3.960000000000003,7.840000000000001,-0.012636027437507328,0.01378314520524179,0.009710306209859071
3.980000000000003,7.840000000000001,-0.02036819926037891,0.0164820204987918,-0.011774072786663745
4.000000000000003,7.840000000000001,-0.025251667881898147,0.005285578558834919,-0.009273466125581359
4.020000000000002,7.840000000000001,-0.016812798803928747,0.006643689577376503,0.009001989864770996
4.040000000000002,7.840000000000001,-0.019240832208779975,0.01587880139421064,-0.010682084166710595
4.060000000000001,7.840000000000001,-0.025531181637830823,0.00840759242280939,-0.016600241681468408
4.080000000000001,7.840000000000001,-0.017412207462213808,0.008300999320617161,0.0038534274060688135
4.1000000000000005,7.840000000000001,-0.0065166916709466245,0.022263100475985148,0.0028175275942374837
4.12,7.840000000000001,-0.012323107353117332,0.02217336738864801,-0.0177756076132107
4.14,7.840000000000001,-0.010738586998001983,0.01153117185104315,-0.01393619266487651
4.159999999999999,7.840000000000001,0.00010498627781674675,0.021228510526520913,-0.004334948953865624
4.179999999999999,7.840000000000001,-0.00457292946967498,0.02352336441260779,-0.020597141875689316
4.199999999999998,7.840000000000001,-0.01531734176185022,0.011500128031398058,-0.021174658368252282
4.219999999999998,7.840000000000001,-0.007245301237058534,0.013490179044107247,-0.0020385790986913828
4.2399999999999975,7.840000000000001,-0.003590617096506764,0.025359249642170983,-0.003845244786444461
4.259999999999997,7.840000000000001,-0.012884053502732645,0.016473399209116734,-0.01661574272015935
4.279999999999997,7.840000000000001,-0.006694480114301037,0.010237418090792727,-0.016748008301092777
4.299999999999996,7.840000000000001,0.008481346222468787,0.022966109075616237,-0.012830926841064747
4.319999999999996,7.840000000000001,0.003438958666145416,0.021653932585314527,-0.02714583562476779
4.339999999999995,7.840000000000001,-0.0069430132937456585,0.01007875022408016,-0.027143073155822456
4.359999999999995,7.840000000000001,0.008432169494456274,0.01903536759346693,-0.018014208321867335
4.379999999999995,7.840000000000001,0.008444911959996844,0.025441959641377795,-0.016010572972368704
4.399999999999994,7.840000000000001,-0.004671359632092572,0.012129298459012552,-0.022299374047570857
4.419999999999994,7.840000000000001,0.0031806753752688342,0.00784051462602666,-0.022709670072388992
4.439999999999993,7.840000000000001,0.018247534416146155,0.01874552735306279,-0.019899283108432003
4.459999999999993,7.840000000000001,0.0044359944004749175,0.010226751120742809,-0.02517307122865382
4.479999999999992,7.840000000000001,0.0055853004425170955,0.0028907150366530186,-0.027969222608602694
4.499999999999992,7.840000000000001,0.022800536111807705,0.014001620084372689,-0.024696724913923093
4.519999999999992,7.840000000000001,0.017384052239091036,0.01828640852050378,-0.02252212040018076
4.539999999999991,7.840000000000001,0.0029898755538361015,0.005491160795931728,-0.026746886906839528
4.559999999999991,7.840000000000001,0.019435497134817983,0.010304318378503739,-0.027237386946822983
4.57999999999999,7.840000000000001,0.026934652574717968,0.016430684524272078,-0.0240761922856398
4.59999999999999,7.840000000000001,0.008486371752314304,0.003997107945393052,-0.02688809069696638
4.6199999999999894,7.840000000000001,0.01262710357035228,-0.002837892447093939,-0.03067783301029942
4.639999999999989,7.840000000000001,0.027407525630038482,0.006779207831484049,-0.02835852370562233
4.659999999999989,7.840000000000001,0.011818758928891575,0.006760538716212581,-0.01954488371744291
4.679999999999988,7.840000000000001,0.002151251311270233,-0.0029907325344426493,-0.0256084452016112
4.699999999999988,7.840000000000001,0.022328893191884705,0.003109540826748556,-0.029176460230540557
4.719999999999987,7.840000000000001,0.02698943299696988,0.007635342555832752,-0.025374581345751386
4.739999999999987,7.840000000000001,0.009324747229248942,-0.004111369806207239,-0.026759316984153004
4.7599999999999865,7.840000000000001,0.022926189453065383,-0.008950214223627968,-0.036930309093783635
4.779999999999986,7.840000000000001,0.03269923952098983,-0.0007106816743199703,-0.03078497608307971
4.799999999999986,7.840000000000001,0.012813434189343217,-0.007316236060271766,-0.024983486510790246
4.819999999999985,7.840000000000001,0.012695810171402826,-0.014084393229119165,-0.03324613818454155
4.839999999999985,7.840000000000001,0.026813542456606183,-0.005421790125858913,-0.02878422281767146
4.859999999999984,7.840000000000001,0.018393319839630398,-0.0021207803138280617,-0.017143860425807695
4.879999999999984,7.840000000000001,0.014473802860475742,-0.011491262715831249,-0.02513071337669576
4.8999999999999835,7.840000000000001,0.024553697027837437,-0.014370999701074218,-0.02813244966681379
4.919999999999983,7.840000000000001,0.019546149296893186,-0.00665961762984937,-0.014748407364602905
4.939999999999983,7.840000000000001,0.00577062853280903,-0.013500185155611865,-0.01310002977154861
4.959999999999982,7.840000000000001,0.010465090977557781,-0.01847521505279754,-0.020594552339544776
4.979999999999982,7.840000000000001,0.013514405824443644,-0.009433651631293108,-0.012114802321465966
4.999999999999981,7.840000000000001,0.005873867254383589,-0.004617744244871072,-0.007714096308138494
5.019999999999981,7.840000000000001,0.009919176329204483,-0.013942959787897469,-0.016013312652379496
5.0399999999999805,7.840000000000001,0.022983004401990744,-0.009351542565921375,-0.017827803095329796
5.05999999999998,7.840000000000001,0.017564146549254648,-0.00265207311573301,-0.010253702989271384
5.07999999999998,7.840000000000001,0.014859030718297587,-0.012517197619069172,-0.013576038954174136
5.099999999999979,7.840000000000001,0.014990887326988781,-0.01830839953494803,-0.014968133293581083
5.119999999999979,7.840000000000001,0.01303222506526472,-0.008443179500136169,-0.008075704355098579
5.139999999999978,7.840000000000001,0.01243292749491684,-0.005556787783431296,-0.006592555925719518
5.159999999999978,7.840000000000001,0.014008247880219914,-0.015441981509518605,-0.010239954784274648
5.1799999999999775,7.840000000000001,0.013316658879148418,-0.008854339235329878,-0.007257413328364857
5.199999999999977,7.840000000000001,0.01326073029659882,-0.0033374638022053305,-0.00579648884546252
5.219999999999977,7.840000000000001,0.01422299924735457,-0.014229419489997376,-0.008039170854399768
5.239999999999976,7.840000000000001,0.012635806378779658,-0.019713362773717404,-0.007040270066495056
5.259999999999976,7.840000000000001,0.011133772249617275,-0.00944503078365709,-0.004701975667638507
5.279999999999975,7.840000000000001,0.012514021392219998,-0.015098876557977002,-0.005120367561916935
5.299999999999975,7.840000000000001,0.010495430046668548,-0.02249117951844572,-0.003423052244113971
5.3199999999999745,7.840000000000001,0.008127214179762723,-0.012020473242548122,-0.002354558947774576
5.339999999999974,7.840000000000001,0.009315784796834703,-0.0063833740457706,-0.004026382555157065
5.359999999999974,7.840000000000001,0.00970103717950162,-0.01732780391560397,-0.0029289768499630004
5.379999999999973,7.840000000000001,0.0005368863407472491,-0.017721287715768037,0.004671010174988308
5.399999999999973,7.840000000000001,0.0032357001213569707,-0.00919737254850599,0.0002916004665616579
5.419999999999972,7.840000000000001,0.0066017537293675925,-0.01807552897087003,-0.0007998025007866807
5.439999999999972,7.840000000000001,0.004259683417135169,-0.023443879919332257,0.0020733140406910227
5.4599999999999715,7.840000000000001,0.002591312209937104,-0.013302536731997681,-0.00012260790942446317
5.479999999999971,7.840000000000001,0.012737739561975728,-0.011912955176385917,-0.011044875187802446
5.499999999999971,7.840000000000001,0.007624575679331637,-0.02101112274160488,-0.0034609036686940255
5.51999999999997,7.840000000000001,0.0015051234122985754,-0.01336302136945384,-0.000300740780865693
5.53999999999997,7.840000000000001,0.003548139978097692,-0.0072706442289883705,-0.005128676185956731
5.559999999999969,7.840000000000001,0.002908304119164637,-0.018570197978316497,-0.0007166196341624612
5.579999999999969,7.840000000000001,-0.009198160213631418,-0.01960035095040409,0.013434465806170746
5.599999999999969,7.840000000000001,-0.005744166207559875,-0.011355716089229403,0.004724740268179903
5.619999999999968,7.840000000000001,0.0004884417990643904,-0.014721280410530902,-0.009285941814813568
5.639999999999968,7.840000000000001,-0.006914048872413408,-0.02150023360280996,0.003688061865034265
5.659999999999967,7.840000000000001,-0.007309529213277952,-0.013340485374555053,0.0032756820063107885
5.679999999999967,7.840000000000001,0.0036741249545971964,-0.014546529535514127,-0.012264845127494026
5.699999999999966,7.840000000000001,-0.003823755328605949,-0.02246880701268658,0.0011226620971611972
5.719999999999966,7.840000000000001,-0.010109915228703687,-0.019328453939798134,0.019822061545397774
5.739999999999966,7.840000000000001,-0.0009124945586642589,-0.01755182741320054,0.0003263687599697037
5.759999999999965,7.840000000000001,-0.007665462584803704,-0.02305935130681682,0.0027201733361805255
5.779999999999965,7.840000000000001,-0.022151691706437514,-0.01940884896890293,0.02527785934728136
5.799999999999964,7.840000000000001,-0.01760841317531475,-0.011812972826961986,0.013065623357981357
5.819999999999964,7.840000000000001,-0.01545645182317439,-0.016814496868076557,-0.005510578084621531
5.839999999999963,7.840000000000001,-0.027774344590977263,-0.01571013802064594,0.017132280204488783
5.859999999999963,7.840000000000001,-0.022905686282204036,-0.013520823056388687,0.027023931561814454
5.879999999999963,7.840000000000001,-0.012245575546213394,-0.018198960124659918,0.0013604208866631335
5.899999999999962,7.840000000000001,-0.022372404662600768,-0.02099681129255905,0.010474822635279869
5.919999999999962,7.840000000000001,-0.024231973262389288,-0.0156344921465321,0.02855009635896061
5.939999999999961,7.840000000000001,-0.01504872663325533,-0.01862321803633299,0.004791949444814213
5.959999999999961,7.840000000000001,-0.02443878387895041,-0.018820469596953975,-0.007694181258910245
5.9799999999999605,7.840000000000001,-0.035293733083914244,-0.01181062139795696,0.017789859913790985
5.99999999999996,7.840000000000001,-0.02488271669112875,-0.014033612031443163,0.006643162856071511
6.01999999999996,7.840000000000001,-0.02880387393255573,-0.0159163272419283,-0.011227045445482902
6.039999999999959,7.840000000000001,-0.03997221474173936,-0.00755258288860793,0.013434906976827928
6.059999999999959,7.840000000000001,-0.03246036298146365,-0.004454834520101374,0.025342203402365898
6.079999999999958,7.840000000000001,-0.02449319736894552,-0.011093274434933912,-0.0007248477363723837
6.099999999999958,7.840000000000001,-0.036557443684193225,-0.003533653673957149,0.005714314068969427
6.1199999999999575,7.840000000000001,-0.03345478591688617,6.6396990334298e-05,0.023458782529625688
6.139999999999957,7.840000000000001,-0.024529504458531044,-0.007612007006321932,-0.0006425645514081383
