time,throttle,torque_x,torque_y,torque_z
10.639999999999818,7.94369456796715,-0.0005140838605436452,0.0004735648139305003,-0.00932670911948031
10.649999999999817,7.9356319955477215,-0.0005062657476020172,-0.0030035231091624388,-0.008747766568406246
10.659999999999817,7.928026320385599,-0.0005658523405312419,0.001200618261073618,-0.00912330491928981
10.669999999999817,7.922910480140156,-0.0006411201629931222,0.0001965732637290717,-0.009185665471279823
10.679999999999817,7.914643936665456,-0.0006381702863822624,-0.002790140680218063,-0.008686057023442571
10.689999999999817,7.906799259815414,-0.0006963483608925366,0.001235224623865439,-0.009015943172413136
10.699999999999816,7.9007885007100915,-0.0007646783228589675,-0.0024171491838594844,-0.008778189328906437
10.709999999999816,7.892453539024096,-0.0007689195507354052,-0.001604659875982413,-0.00872454840300623
10.719999999999816,7.884448808327599,-0.0008227849427639512,0.0021801520003069215,-0.00899370338971944
10.729999999999816,7.877557997098024,-0.0008772737342863916,-0.0019020744589829399,-0.00871986067772921
10.739999999999815,7.869228181710984,-0.0008976509624646783,-0.00152598915482957,-0.008603115824014863
10.749999999999815,7.8610995139800925,-0.0009468866230976404,4.994432573665459e-05,-0.008614193317293269
10.759999999999815,7.853507100381814,-0.0009836028243224496,-0.0010710182417894222,-0.008668269187840602
10.769999999999815,7.845106935760991,-0.0010117312954497826,-0.00027430319563418094,-0.008576073534902522
10.779999999999815,7.83681642591255,-0.001055960292760626,-0.00015330331206874227,-0.008420069753654596
10.789999999999814,7.828757735468686,-0.0010816264886739572,-0.00015661318378280397,-0.008576195886571221
10.799999999999814,7.820269137240854,-0.001112131263812267,0.00015824511312653074,-0.00842365406048221
10.809999999999814,7.811833289664521,-0.0011488905602082108,0.00015821736494487892,-0.00824574264107584
10.819999999999814,7.803491221528193,-0.0011671043734731257,0.0003296088350288149,-0.008396740975960371
10.829999999999814,7.794927162103974,-0.0011947377213487518,0.00041256420500628547,-0.00821635251591749
10.839999999999813,7.786392608622736,-0.0012234607105271811,0.0005333075783149334,-0.008041231894555856
10.849999999999813,7.777900642038527,-0.0012358709699697976,0.0006193239357515716,-0.00814410498140566
10.859999999999813,7.769303418483023,-0.0012570186596908587,0.000713097917647617,-0.0079691297912519
10.869999999999813,7.760734799157095,-0.0012772897629452268,0.0008034460647006611,-0.007790475496954056
10.879999999999812,7.752199323360741,-0.001290107738365598,0.0008769186120601086,-0.007700486859886922
10.889999999999812,7.743629254569355,-0.0012999856392809307,0.0009464048524998723,-0.007595629259321779
10.899999999999812,7.735099439570113,-0.001308713243663913,0.0010108478192164501,-0.00746651787595093
10.909999999999812,7.7266108408731835,-0.0013133337186446619,0.0010713279913838198,-0.007362225185252402
10.919999999999812,7.718134995922072,-0.0013148239425391673,0.0011278120870001995,-0.007259797239902555
10.929999999999811,7.70971741343588,-0.0013150182341363141,0.0011771300297177992,-0.0071435916430290704
10.939999999999811,7.7013577337986625,-0.001357715774496394,0.0012209957404814532,-0.007033679103798002
10.949999999999811,7.693046036475502,-0.001427283561637058,0.0012599999610920275,-0.006924231952826147
10.95999999999981,7.684812280885485,-0.0014940498946918008,0.0012925371581565537,-0.006807103681343881
10.96999999999981,7.67665554891329,-0.0015571635744956235,0.0013203265950951625,-0.006689825591023879
10.97999999999981,7.66857523969046,-0.0016164302364152564,0.0013434866947441854,-0.006571103718993703
10.98999999999981,7.660592962828524,-0.0016718707905081258,0.0013614196293701662,-0.006447546515044564
10.99999999999981,7.65270779969597,-0.0017233426254844488,0.001375473147026326,-0.006321487449767201
11.00999999999981,7.64492438207754,-0.0017708612474398378,0.0013857003282800092,-0.006193001290529284
11.01999999999981,7.637259243355872,-0.001814417358498175,0.0013920242138057526,-0.006060992205692517
11.02999999999981,7.629711319834993,-0.0018540064924180537,0.0013955992922718664,-0.005925993811365148
11.039999999999809,7.622288717470806,-0.0018895585264106908,0.0013964358065844374,-0.005788252929072136
11.049999999999809,7.615004156409077,-0.0019209745038572211,0.0013948296616350109,-0.0056475685470748875
11.059999999999809,7.607853321211138,-0.0019482780808782988,0.0013918965287444654,-0.005504046731431379
11.069999999999808,7.6007943074180275,-0.0019718069925833462,0.0013893143150347721,-0.005357837638128404
11.079999999999808,7.593832231679627,-0.0019911606253308566,0.0013858689589003994,-0.005208947227252588
11.089999999999808,7.586979153406077,-0.0020061162770126355,0.0013819303823602706,-0.005057422904222813
11.099999999999808,7.580206836253385,-0.002017012577605833,0.001379296798933793,-0.0049033283665595225
11.109999999999808,7.573543066904493,-0.002023105385541537,0.0013765117214420471,-0.004746706441002683
11.119999999999807,7.566981812268948,-0.0020246674628697347,0.001375283951447154,-0.0045875777737011654
11.129999999999807,7.560500399999591,-0.0020218761296676305,0.0013765729342245124,-0.004425947802276368
11.139999999999807,7.554152401067446,-0.002013428191889253,0.0013787425950921315,-0.004261851483497569
11.149999999999807,7.547882348103189,-0.0020010063113707808,0.0013856493273540582,-0.00409521116587399
11.159999999999807,7.5417196607554065,-0.001983093484038112,0.0013955253230309998,-0.003926039060845547
11.169999999999806,7.535711279335141,-0.00195918056439066,0.0014089481427996915,-0.0037542914766868062
11.179999999999806,7.529730719544722,-0.001932816519629619,0.0014309159541108305,-0.0035796443469801997
11.189999999999806,7.524070935523327,-0.001894801840241462,0.0014526329674078083,-0.003402082895126706
11.199999999999806,7.518465278346529,-0.0018575818146759411,0.001487968454821467,-0.0032210136990693775
11.209999999999805,7.51302878259665,-0.0018124251609584513,0.0015291018621031286,-0.0030367118020394527
11.219999999999805,7.508198799705571,-0.0017506665887557745,0.0015721996840886085,-0.002849282953759887
11.229999999999805,7.502663056723319,-0.0017188000428016259,0.0016486946225464537,-0.002656801892517374
11.239999999999805,7.499165878311569,-0.0016056007376510214,0.0016922746223966636,-0.0024630921246400488
11.249999999999805,7.493493631100081,-0.0016087241235574093,0.0018131008193949258,-0.0022608957825609225
11.259999999999804,7.4890807843442895,-0.0015058955235752664,0.001894447893012564,-0.002057989189766903
11.269999999999804,7.495185240865173,-0.0011125479133520465,0.001896850558739729,-0.0018574944542702444
11.279999999999804,7.486091048049718,-0.0015141514298758767,0.0022031831438674133,-0.0016282758471213468
11.289999999999804,7.477636531836547,-0.0014131289711573896,0.002324189105050473,-0.0014114958401356852
11.299999999999804,7.4877718261702375,-0.0007363213293604991,0.0023389371654829534,-0.0012004766308368097
11.309999999999803,7.478725203989734,-0.001301138787655738,0.002662991343844562,-0.0009544131066517987
11.319999999999803,7.469424670675267,-0.001207445816700346,0.002835463110350078,-0.000720939393900325
11.329999999999803,7.479911040967293,-0.00045075374863554854,0.0029545483282156083,-0.0004890946850274417
11.339999999999803,7.471440249055986,-0.0010387091786352794,0.00324748583062698,-0.00023106343401077344
11.349999999999802,7.462496041834368,-0.000939556528681586,0.0034628238709669516,1.9779645089536193e-05
11.359999999999802,7.4733987131157855,-0.00015442133811947138,0.0036879482836225,0.00027565408293694547
11.369999999999802,7.46541124174518,-0.000758633123868682,0.003950081258675274,0.0005445104704503509
11.379999999999802,7.4569411996308625,-0.0006513239957156349,0.004198071705637595,0.0008121906164813618
11.389999999999802,7.468414029112415,0.0001401611960708612,0.004509032235721959,0.0010916969335328197
11.399999999999801,7.460987776520587,-0.0004684552519530721,0.004736788455303062,0.0013689584892380411
11.409999999999801,7.452993621274162,-0.00035427934747876656,0.005002921384600717,0.0016511763741650597
11.419999999999801,7.465020875899,0.00042313812298109226,0.005370942897682906,0.0019510062029478878
11.4299999999998,7.458252254066026,-0.00017468901762465855,0.005560499268399012,0.0022332134327849866
11.4399999999998,7.450686860339052,-6.402554532276277e-05,0.005826767946109273,0.002525708066507273
11.4499999999998,7.463174096403985,0.0006763591054986085,0.006218560201923306,0.002839783676171709
11.4599999999998,7.4571966465913535,0.00010966679020562053,0.0063693948418353415,0.0031230169503749846
11.4699999999998,7.449932993198414,0.00020350775240164673,0.006617926879268117,0.003420067297141634
11.4799999999998,7.462737299026924,0.0008906099209520067,0.007000994524395551,0.003740435553153271
11.4899999999998,7.457852861205515,0.00038376779816513,0.0071158482893328955,0.0040207864779410515
11.4999999999998,7.4506128220882735,0.0004478013871530456,0.007327398248671438,0.004315292136783312
11.509999999999799,7.4635411904045545,0.0010556733051055377,0.007549664014201875,0.00461161657751844
11.519999999999799,7.461355570821206,0.0006835499588368629,0.007011811896407658,0.00477433392665464
11.529999999999799,7.453353581076563,0.0006468385301713805,0.006461666523396621,0.004925923957553362
11.539999999999798,7.465805202718974,0.0011686768707407581,0.006040218671597018,0.005092914420319557
11.549999999999798,7.473626183837572,0.0011388905289268897,0.0054532212961581296,0.005223326397904047
11.559999999999798,7.46378562677922,0.0008378403687259497,0.004786391688300473,0.0053308990361731045
11.569999999999798,7.460948329255392,0.0008463443701968095,0.0042156023729825794,0.005448551004897599
11.579999999999798,7.473430441391925,0.0012858207570400975,0.0036733612735631383,0.005564790057069342
11.589999999999797,7.467199242003852,0.0010258537576118057,0.0029648670936151013,0.005641590814601981
11.599999999999797,7.4616380683420935,0.001011629937150224,0.0023882629113308545,0.005737028928115163
11.609999999999797,7.4747094498458715,0.0013592848678147852,0.001881101724154614,0.00584003545877186
11.619999999999797,7.483615337523591,0.0018803652660663562,0.0013330221268770532,0.005928749754033402
11.629999999999797,7.4735750416116264,0.0011105531167266587,0.0007756303917364817,0.00600928323918006
11.639999999999796,7.481757525670944,0.0012085275005236644,0.0003390269288616399,0.0061097720856472405
11.649999999999796,7.4921595538117955,0.0016679982123639415,-0.00017483318285376408,0.00618914323206671
11.659999999999796,7.48222134502813,0.0055113581103570135,-0.000461790230557103,0.006311558751710561
11.669999999999796,7.4877301096573605,0.0004365334993509051,-0.000910427780097559,0.006392664124225064
11.679999999999795,7.498795165299382,0.0006478010833015017,-0.001303261215599886,0.006485476802048273
11.689999999999795,7.489406133875885,0.0011911691035644699,0.0030426587873083237,0.007607989151760084
11.699999999999795,7.496057161649046,0.0007140977506971599,-0.0030508185925034997,0.0064543212291335
11.709999999999795,7.50671050822012,0.001756777091304366,-0.0031730658244615417,0.006592761363705958
11.719999999999795,7.497128788144106,0.005290846255880298,0.0012210045035925307,0.00772813121037975
11.729999999999794,7.505038509298071,0.00020899541612122397,-0.003954854242004822,0.006740914723916775
11.739999999999794,7.515347748901463,0.0005847706411697026,-0.0035483045664267887,0.006991685173954932
11.749999999999794,7.50558118350628,0.005087901487114011,2.5305762584635293e-05,0.007949987577466858
11.759999999999794,7.514297173867207,-4.9273324701799506e-05,-0.004486660783861046,0.0070905331725140686
11.769999999999794,7.524577989378753,0.00048197005699813177,-0.0009432448632861617,0.008041810713905945
11.779999999999793,7.514829075096543,0.0048392675519231595,-0.0018292846128167776,0.00799319341519451
11.789999999999793,7.524120269492025,-0.00016226713400580576,-0.005553556475311629,0.007296925922592041
11.799999999999793,7.534505956810305,0.0036672880330372733,-0.0014739607013379593,0.008364609914295164
11.809999999999793,7.524884629039761,0.0034204597823997577,-0.0018903010314764359,0.008411400586522217
11.819999999999792,7.534619415184128,-0.0008463608395031612,-0.005577675026685304,0.0077156933658821805
11.829999999999792,7.545160389058866,-0.00011279504325211992,-0.001431570643053825,0.008790573316432234
11.839999999999792,7.535815295338365,0.004232486446463377,-0.0016099498173297161,0.00888235542009024
11.849999999999792,7.546003575207865,-0.0002494947683681537,-0.0019937667089000447,0.008922093734250023
11.859999999999792,7.556762802496081,0.004136975222683809,-0.0019803747442106376,0.009050609889673412
11.869999999999791,7.547695999979967,0.002820418552335865,-0.0018317419171990793,0.009205106515722608
11.879999999999791,7.558097257282345,-0.0012643957116650797,-0.0020127400492794306,0.009281179038884056
11.889999999999791,7.569019129309043,0.0035394405626139073,-0.0015839716303057971,0.009491355752544058
11.89999999999979,7.560419118635479,0.002425052067520283,-0.0015192487827562944,0.00961423682822322
11.90999999999979,7.570983543439386,-0.001485456498226583,-0.001372206542249091,0.009750203205174824
11.91999999999979,7.582048348839756,0.0034464170809845214,-0.0011045655968602466,0.009911420930770829
11.92999999999979,7.574103309132588,0.002314578845107231,-0.0009831233396211463,0.01003246353391305
11.93999999999979,7.584695727583625,-0.001451433766887439,-0.0006767375832326752,0.01018769420018294
11.94999999999979,7.595826043046909,0.003278698349387291,-0.0004431156220212277,0.010327922916255908
11.95999999999979,7.588876416585464,0.0023000119988100024,-0.0003660187829649502,0.010422695234937805
11.96999999999979,7.59928953169583,0.0010678856087042374,4.1484870386530046e-05,0.010581441289919943
11.979999999999789,7.610317514215421,0.00214715848497832,0.0002316261247381487,0.01069785596847704
11.989999999999789,7.605411934053666,0.0014832031803686271,0.00026626116193035536,0.010761438315348076
11.999999999999789,7.615157028159799,-0.0019317375098778383,0.0006308155939075242,0.010900181472512326
12.009999999999788,7.625738386670422,0.0027171719044331213,0.0008226247521372584,0.011005701033379209
12.019999999999788,7.630457379463178,0.002457085515405383,0.0009446148353946427,0.010936638994693352
12.029999999999788,7.637355098829704,0.0019357394040335541,0.0011083153809732453,0.011097417174786833
12.039999999999788,7.644933111744017,0.0014775915976850387,0.0012083745078210154,0.01122843705957319
12.049999999999788,7.649455131389277,0.0013931050381226198,0.0012654940535172248,0.011054852987232343
12.059999999999787,7.656148770682506,0.0012275852731808777,0.0013519756502371272,0.0112275539382737
12.069999999999787,7.662550549723595,0.0012297620392854283,0.001377761972794692,0.011370773743401903
12.079999999999787,7.666686097672382,0.0011714395251058018,0.0013791243813903414,0.011170807383545324
12.089999999999787,7.673390919268748,0.001182646138186509,0.0013941232024828585,0.01131596841171885
12.099999999999786,7.679347294853478,0.0011881718553867896,0.001345328397417475,0.011440464831677545
12.109999999999786,7.683393770823287,0.0011626837780015615,0.0012846917103293558,0.011220761062084564
12.119999999999786,7.69011788420185,0.0012083725008101372,0.001225501991146254,0.011336542678920597
12.129999999999786,7.695980442251735,0.0012081034370766048,0.0011123744577921453,0.01143960716519927
12.139999999999786,7.700263159895649,0.0011935060606915887,0.0009960203980380763,0.01120007666695898
12.149999999999785,7.7069449717015,0.0012481966419537493,0.0008696031067422945,0.01128029433427007
12.159999999999785,7.71286060225038,0.0012418820979228984,0.0007063510445330585,0.011368793251981707
12.169999999999785,7.71764606527329,0.0012361625395513616,0.0005470430614097441,0.011114937212618315
12.179999999999785,7.724238048478466,0.0012812714186806724,0.00037691119059884314,0.011004877801381823
12.189999999999785,7.730277206408001,0.0012764584348703668,0.00017824767100908508,0.011140926863200562
12.199999999999784,7.735674828210029,0.0012780377951350226,-1.1036898870849627e-05,0.010950238799316666
12.209999999999784,7.74222003036513,0.0013094425646084432,-0.00020692352701638997,0.010783576749714096
12.219999999999784,7.748466433495377,0.0013084805548862133,-0.0004229903282626772,0.010933281390180648
12.229999999999784,7.7544428616523255,0.0013227418220855503,-0.0006310962055013471,0.010948969779302513
12.239999999999783,7.761070245301995,0.001382567947039012,-0.0008257011352744315,0.010698563169742555
12.249999999999783,7.76760887692206,0.001430737293028825,-0.0010233172121853562,0.010743643330470978
12.259999999999783,7.774089865785638,0.0014848962212303776,-0.0012110097124589107,0.010809670438025467
12.269999999999783,7.781051123683388,0.0015492981923454332,-0.0013861696895721876,0.010545621058009234
12.279999999999783,7.78773720686239,0.0015958426935053622,-0.0015052038278765346,0.010356883902157592
12.289999999999782,7.794931784947185,0.0016658520447051185,-0.0017085485536568264,0.010497169871194315
12.299999999999782,7.801939615802688,0.0017171158326488775,-0.0018394408068413875,0.010297108695880814
12.309999999999782,7.808839775095231,0.0017743259842948242,-0.002038146207877531,0.010089752104470155
12.319999999999782,7.81672694893391,0.001854504501836358,-0.0023903476769693995,0.010201670533468033
12.329999999999782,7.82436172231246,0.0019088193168221885,-0.002642124268737595,0.009987024725783545
12.339999999999781,7.831361416245281,0.0019603920769584323,-0.0028524888937020757,0.009781511452133837
12.349999999999781,7.839558362864351,0.0020439826036345423,-0.003312933125660806,0.009877507806393009
12.359999999999781,7.847806361242145,0.0021053506174536748,-0.003665281918211872,0.009646807562600895
12.36999999999978,7.85508716033354,0.002154591426488967,-0.00388032526784311,0.009439866000903315
12.37999999999978,7.863483997110123,0.0022348200965009064,-0.00436813671637818,0.009527636905599513
12.38999999999978,7.872222515077916,0.002300944035929978,-0.004765228396794493,0.009290958844132703
12.39999999999978,7.879878303464513,0.002350869219455524,-0.0049468650401945785,0.00908651318360581
12.40999999999978,7.888564139182073,0.0024240153538388834,-0.005421691422598451,0.009162018948239118
12.41999999999978,7.897606810796325,0.0024872481119988877,-0.005764737018196004,0.008936131716545146
12.42999999999978,7.9055692760769745,0.0025379570818021484,-0.005887073277577966,0.008738463936363076
12.43999999999978,7.914546868824045,0.002604969644624757,-0.006311637972363554,0.008649474663285637
12.449999999999779,7.923807325564887,0.002658396794708298,-0.006576269474040038,0.008496918729572731
12.459999999999779,7.931987407694634,0.002705042637051616,-0.0066279684874593564,0.008360559001240992
12.469999999999779,7.94118049735822,0.0027585343753321195,-0.006983852511377649,0.008253746599865625
12.479999999999778,7.950591372572661,0.0027984489595501705,-0.00716535055339521,0.008130368618078964
12.489999999999778,7.958910785349375,0.002837411610815445,-0.0071398546887354395,0.008025115085882259
12.499999999999778,7.968223298859752,0.002872370740736877,-0.007412446228141238,0.007915578931908647
12.509999999999778,7.977705834537711,0.0028947457664271294,-0.007509753360335637,0.007808057215359014
12.519999999999778,7.98610386317998,0.0029219223111975716,-0.007411856596831617,0.007713796586471396
12.529999999999777,7.99543977997672,0.0029341693555927253,-0.007589592687336862,0.007603422954910828
12.539999999999777,8.004909343981753,0.0029354668984212327,-0.007605201392975593,0.0075004934086856465
12.549999999999777,8.013658152799549,0.002935595905640054,-0.007518321619077881,0.007401396423462515
12.559999999999777,8.022817496349015,0.002927567010242139,-0.007476935590970613,0.007297147263155151
12.569999999999776,8.03207582483337,0.0029089091174126333,-0.007414143141919933,0.0071906953667234975
12.579999999999776,8.040948582532524,0.002886098505096435,-0.007300244761109822,0.007083446695253868
12.589999999999776,8.04997427847192,0.002853644272373669,-0.007192556716180415,0.00697202421074779
12.599999999999776,8.059034315182997,0.0028123300646970104,-0.007054505781584812,0.006857947016015099
12.609999999999776,8.067877041885847,0.0027653522404226514,-0.006877080908407406,0.0067411366394612765
12.619999999999775,8.076764161260343,0.0027091489251240605,-0.006682116264470838,0.0066201326296573175
12.629999999999775,8.085638146485913,0.00264520303316244,-0.006478300860181501,0.006494419260856676
12.639999999999775,8.094376867236152,0.0025749553246841423,-0.006250093798025721,0.006364321072004942
12.649999999999775,8.103119059729934,0.0024970716817209423,-0.005999452302976861,0.00622937164598093
12.659999999999775,8.111821739251239,0.0024145814472370662,-0.005739159273418033,0.00608896512203795
12.669999999999774,8.120431566717087,0.0023258004615493086,-0.005458307184595054,0.005943099245076702
12.679999999999774,8.129034169310936,0.0022295253176504055,-0.0051561542301279805,0.005791456094619161
12.689999999999774,8.137587958005083,0.0021280062326001345,-0.004843043501285687,0.005633653832752916
12.699999999999774,8.146077327818945,0.0020214958972486403,-0.004510404097238069,0.005469518260461337
12.709999999999773,8.154561775049737,0.0019094002883247427,-0.004168915201532123,0.005298833431072467
12.719999999999773,8.163000841410863,0.0017941143432217686,-0.003807528291438943,0.005121363596352804
12.729999999999773,8.171401840448333,0.0016755716138278903,-0.00343582882680057,0.004936974523126613
12.739999999999773,8.179810779165438,0.0015536504392302621,-0.003051490844867115,0.004745505205161351
12.749999999999773,8.188180646249206,0.0014311282457692431,-0.0026989202057671894,0.004548031916636017
12.759999999999772,8.196546223956455,0.0013072741817743018,-0.0037567892708449103,0.004389211623104245
12.769999999999772,8.204914836827317,0.0011829280129044774,-0.00554285507073975,0.004272539882432301
12.779999999999772,8.213172978333276,0.0010616931309911793,-0.007290242555537892,0.004180692124573856
12.789999999999772,8.22134905530118,0.0009409105610424073,-0.008956421579187997,0.004109150636329359
12.799999999999772,8.229369365572001,0.0008239260688157404,-0.010500632898892304,0.004052930207995039
12.809999999999771,8.237124443863133,0.000712582393182852,-0.011936699385787241,0.00401037747912426
12.819999999999771,8.244713470294332,0.0006018908512643883,-0.013281774314327309,0.003980604103770438
12.829999999999771,8.251904353653222,0.0005009213533274999,-0.014533101242998293,0.0039616961905469044
12.83999999999977,8.258768332300665,0.00040175349454996676,-0.015696806044643827,0.003952115163882511
12.84999999999977,8.265346062415954,0.00030540829751054155,-0.01674781652533505,0.003948080376447671
12.85999999999977,8.271174704053216,0.0002259440924635954,-0.017724271156990646,0.003950192982066012
12.86999999999977,8.277018473676977,0.0001288804862078553,-0.018296918144870736,0.003929194239031063
12.87999999999977,8.281859501390906,6.479865227533413e-05,-0.018870105236098784,0.003912929762518875
12.88999999999977,8.286328944712931,-1.3533816064941714e-05,-0.01807949013989475,0.003774718217060171
12.89999999999977,8.291033793598771,-0.00010648581370900544,-0.021391484661538306,0.004020644191400032
12.90999999999977,8.28567890894106,0.00011191245907188346,-0.016324009815072597,0.0034581125452526587
12.919999999999769,8.292939164490862,-0.00033191737684106675,-0.01593125091398539,0.0033202942327923606
12.929999999999769,8.299789758750075,-0.00039187090255904985,-0.020199609346061246,0.0036837350356912035
12.939999999999769,8.2885144987904,5.4164033707215735e-05,-0.018416346650740302,0.0034117842810185645
12.949999999999768,8.296103352489697,-0.0005642108981350168,-0.011674537863789051,0.002531853392088242
12.959999999999768,8.303795062150424,-0.0006181058323500054,-0.016218294210395088,0.0029388676740491116
12.969999999999768,8.291683913519089,-0.0001430804668357552,-0.015188496088334918,0.0026946640416943574
12.979999999999768,8.29858452527058,-0.00074572836786581,-0.007803640815317744,0.0016156301681176143
12.989999999999768,8.306040068194013,-0.0007994456762740944,-0.012726484655160412,0.002093547491833911
12.999999999999767,8.293756925771333,-0.00035078279632743564,-0.011270439229402974,0.0017458584165488634
13.009999999999767,8.300458911048596,-0.0009151498756025834,-0.00885085599246988,0.0012526368388106536
13.019999999999767,8.307831013428254,-0.0009565721558770226,-0.007142858752081821,0.0008278769503898978
13.029999999999767,8.295481801335631,-0.0005446667897169722,-0.006370306821410478,0.0005213106861867249
13.039999999999766,8.302190618516645,-0.0010546265284114666,-0.004299917150652272,1.3375374654569453e-05
13.049999999999766,8.309813867279544,-0.0010837445420299543,-0.0030156957080648738,-0.0003966722268279223
13.059999999999766,8.297760502953093,-0.0007196308746367315,-0.0022541275873073133,-0.0007358978840619701
13.069999999999766,8.304499106675708,-0.0011712977198808107,-0.0007215017173451032,-0.0012026460464672746
13.079999999999766,8.312449732324659,-0.0012137352066579194,0.000422749036670711,-0.0016221010220802722
13.089999999999765,8.300688953770871,-0.0008697362030294161,0.000987864198676108,-0.0019530674065700903
13.099999999999765,8.307214448595742,-0.001336895194268434,0.00209436121088836,-0.002376639048344141
13.109999999999765,8.315580558735801,-0.0014062569082187975,0.0028552878314434694,-0.0027508621398581712
13.119999999999765,8.30418591231572,-0.001037275150888946,0.0031054199314390217,-0.003038450023540881
13.129999999999765,8.309925988734658,-0.0015423780017057148,0.0037743711858796284,-0.0033974207479060617
13.139999999999764,8.318908155104392,-0.0016583413948569458,0.00414274535968894,-0.0037071409123416864
13.149999999999764,8.307913738583133,-0.0012971469463963037,0.004096162492228186,-0.003939713023485274
13.159999999999764,8.303496498766885,-0.0014432940430182308,0.004307651496616317,-0.0042139203568127385
13.169999999999764,8.314710295229093,-0.0019644453614235495,0.004529086140515702,-0.004488753529840576
13.179999999999763,8.309290201730875,-0.0017614475714749515,0.00433435076952575,-0.004684139112288118
13.189999999999763,8.301687553163273,-0.0017473033592493384,0.004245340527472965,-0.004893427784829331
13.199999999999763,8.313495531273439,-0.0022417848380235574,0.004316449787376721,-0.005129370667666139
13.209999999999763,8.321964147829016,-0.002770704755301756,0.004136240303482877,-0.005313833893704605
13.219999999999763,8.311022143108422,-0.0022815191578023698,0.003793409724536955,-0.005462528201222749
13.229999999999762,8.307355814591254,-0.0016919965460967768,0.0036715630604156105,-0.005646983152932488
13.239999999999762,8.318914181858723,-0.0026659651304194788,0.003596337895391086,-0.005832576284844468
13.249999999999762,8.311996509487145,-0.006931994673334927,0.0032263886283155152,-0.005956935451097689
13.259999999999762,8.304861426564218,-0.0010869065796767104,0.0029668513495057316,-0.0061189288126314465
13.269999999999762,8.316600647123696,-0.0016632115114574367,0.0028848029463533513,-0.006284406486597635
13.279999999999761,8.32280050488661,-0.0023346009783431396,0.0025658400526735853,-0.0063941158953634255
13.289999999999761,8.31177337783577,-0.006688299220179575,0.002125597637211689,-0.006479149193757519
13.299999999999761,8.30668011287508,-0.0007186183923746283,0.0018665902043245918,-0.006616165957404136
13.30999999999976,8.31764101217858,-0.0015233733443965798,0.0017348324480618087,-0.006751605240755016
13.31999999999976,8.309343842381612,-0.0062111180249309825,0.0012078520471096744,-0.00679600494053672
13.32999999999976,8.301033863785308,-0.0008129961859568363,0.0008448989363290154,-0.006892458686366465
13.33999999999976,8.31211690930416,-0.0014645889188585122,0.0007590656271952933,-0.0070275900670652685
13.34999999999976,8.305374462364599,-0.006945689255851111,0.00019079120416499128,-0.007050375005431391
13.35999999999976,8.295879198868832,-0.0006134962459540757,-0.00024310759665608484,-0.007120814020292955
13.36999999999976,8.30640120342237,-0.0014127301339320849,-0.0002787904974909183,-0.007256205149208209
13.37999999999976,8.299111601732994,-0.007075634685447003,-0.0008805959026077434,-0.007259659906054735
13.389999999999759,8.28932096685476,-0.0006622793171610099,-0.0012975256503476897,-0.007325149563594073
13.399999999999759,8.299451070008239,-0.0014258492614436914,-0.0012442787442084882,-0.0074725111651146635
13.409999999999759,8.29112445880213,-0.0070265846103229656,-0.0018506391276311121,-0.00746531747469036
13.419999999999758,8.281098774860807,-0.004084911701609363,-0.0021742287147247523,-0.007545449787824294
13.429999999999758,8.290863343381522,-0.00046681136164578626,-0.002026409838436454,-0.007719683276012605
13.439999999999758,8.281591006654123,-0.005991147542233462,-0.0026088749932999078,-0.007706750599190277
13.449999999999758,8.27118282814332,-0.0001095966425950235,-0.0028855880592102505,-0.007786800472547092
13.459999999999757,8.28059941361581,-0.0020434905041146426,-0.002567256138733736,-0.007980490013286637
13.469999999999757,8.27069172877893,-0.006133657055243972,-0.0031447713612405806,-0.007967404184522287
13.479999999999757,8.25992581718937,-0.004951581975886212,-0.003276477153835542,-0.00808206900104971
13.489999999999757,8.268876396229038,0.00018041581881966803,-0.002844896036741088,-0.008311927538317688
13.499999999999757,8.258369467751292,-0.005588875332981663,-0.0033564481471975837,-0.00829399008528326
13.509999999999756,8.247237064582057,-0.004312127077216956,-0.0033759889704534046,-0.008424914610088522
13.519999999999756,8.255713171887809,0.00043909563786991327,-0.0027757664610325978,-0.00869175572012542
13.529999999999756,8.244830710216553,-0.005321005031548521,-0.0032392295913082746,-0.008661475594483261
13.539999999999756,8.233427718060177,-0.004406266984398995,-0.0031554290411909044,-0.008818508896357685
13.549999999999756,8.241356447041547,0.0005882757828462638,-0.002409240980228195,-0.009115089793818176
13.559999999999755,8.230279447396837,-0.00509599738758292,-0.0028211165063580556,-0.008917021117845501
13.569999999999755,8.218718823081227,-0.004458300053405596,-0.0026555421190617634,-0.009159130440362175
13.579999999999755,8.225957362813773,0.00024619891161696246,-0.0017966572751077592,-0.00953746215361809
13.589999999999755,8.214887446578395,-0.004624563348514907,-0.0021716112402349105,-0.009322419957450687
13.599999999999755,8.203304767980644,-0.004262441967304999,-0.0019438545379761934,-0.009583498102319418
13.609999999999754,8.209514943386518,-0.0035982391789300865,-0.0009980833924647407,-0.009984603653379838
13.619999999999754,8.198689575665952,-0.0033194921003832705,-0.001357002042185508,-0.009812798132887
13.629999999999754,8.18722297201621,-0.0027696022428715427,-0.0010992148031163922,-0.010058671602264478
13.639999999999754,8.190750505686198,-0.0016539060022971207,-0.00023636939482072798,-0.010414453088828362
13.649999999999753,8.18088709357133,-0.003367241522429373,-0.0004235538947946293,-0.010253615598438477
