time,throttle,torque_x,torque_y,torque_z
0.48000000000000026,5.202509015261465,-0.055572086808505027,0.07667777029511655,0.07054870288219911
0.49000000000000027,5.21840662591637,-0.07480715770735549,0.08112014786456938,0.0491608734268101
0.5000000000000002,5.247237715531871,-0.09202644689260953,0.0839038370117639,0.027182657664436415
0.5100000000000002,5.286707250348187,-0.10682312121990714,0.010998911087904762,0.052336022426024725
0.5200000000000002,5.335990044306345,-0.11993220115551673,-0.0029666486887213305,0.0555429902541372
0.5300000000000002,5.394848465523809,-0.1307742372801666,0.010593450568312297,0.04007516863391478
0.5400000000000003,5.461030627678892,-0.1377814345129582,0.026232109495110616,0.01918699976210777
0.5500000000000003,5.532431888481904,-0.09604346340416607,0.02908114621338318,0.007092874455710808
0.5600000000000003,5.6072860825317585,-0.1591514572149655,0.04904136960452017,-0.02045279714758875
0.5700000000000003,5.6815886101030735,-0.14856231803166442,0.05176271827963308,-0.03492958666198463
0.5800000000000003,5.751386889906473,-0.13431685219903733,0.049824101523074794,-0.04266055268619795
0.5900000000000003,5.815721826853549,-0.12005836756536908,0.04644435618802501,-0.04653631653665482
0.6000000000000003,5.873745915697877,-0.10639671846893074,0.042195327073463545,-0.04736067555188214
0.6100000000000003,5.9251521526853,-0.0937502432832819,0.03758765605604059,-0.04603122391192518
0.6200000000000003,5.969956613496149,-0.08233509361344919,0.032946571163680986,-0.04328580278526023
0.6300000000000003,6.00843308145011,-0.07222356441781,0.028497929790348927,-0.03973267673585698
0.6400000000000003,6.042395054185526,-0.06449605420306606,-0.007234685749634185,0.006083379906581884
0.6500000000000004,6.073313548192689,-0.058927723500505326,0.03899504600117472,-0.05615393207253968
0.6600000000000004,6.096398710865181,-0.042222191485297385,0.029858410806763904,-0.04499759691404136
0.6700000000000004,6.114767597006473,-0.042975725051894974,0.024718373399603623,-0.038549181693114005
0.6800000000000004,6.128974436461266,-0.036204171855133485,0.01875470562113014,-0.03079037932280367
0.6900000000000004,6.139563511103093,-0.029409776462654948,0.013307668121690302,-0.023514980422082683
0.7000000000000004,6.147680882557433,-0.022611114123655497,0.0432397599403267,-0.0646175962542965
0.7100000000000004,6.152238097640936,-0.014994920009144598,-0.006098130028845026,0.003103970990396802
0.7200000000000004,6.1551961250813285,-0.008059566313765075,-0.008088140588336672,0.0058462329826898165
0.7300000000000004,6.160331075951546,-0.003942772258457586,-0.006959614188196025,0.0043302571189660355
0.7400000000000004,6.16753936150438,-0.0006090707890039009,-0.005199227368296517,0.0019657435647282085
0.7500000000000004,6.1772199598416275,0.0017451675583011602,-0.002747836167321709,-0.0013203255290289537
0.7600000000000005,6.189426955355358,0.003061348208707201,0.00019854173806319736,-0.005261766923296472
0.7700000000000005,6.204070134064223,0.0034481672959705487,0.003343774381829211,-0.009465177940317268
0.7800000000000005,6.220892570435212,0.0031409850509081325,0.0063563206484787286,-0.013493659593744581
0.7900000000000005,6.239535188759219,0.0023859256103819656,0.0090030172555368,-0.01704321096873556
0.8000000000000005,6.259588902548229,0.0013882424707393945,0.011159963387501595,-0.019953664373784687
0.8100000000000005,6.28063883831726,0.00029836252797306104,0.012783240913997813,-0.022167814441332652
0.8200000000000005,6.302294862153141,-0.0007857520917941851,0.013880440137547039,-0.023693591904058512
0.8300000000000005,6.324211293968059,-0.0018109696695222338,0.014492874958551068,-0.024581608068696487
0.8400000000000005,6.346097388378673,-0.0027583869862024425,0.014683297573724092,-0.02491023218244734
0.8500000000000005,6.367720273472492,-0.0036318286406668617,0.014525967770907148,-0.024773494763489334
0.8600000000000005,6.388902126889332,-0.005511525143689344,0.014456214794728592,-0.02476273384713594
0.8700000000000006,6.409424571857074,-0.004253647698702394,0.013088413183266643,-0.022970008420285862
0.8800000000000006,6.42929528937626,-0.005610099429858716,0.012535537434113533,-0.022284950622274896
0.8900000000000006,6.448572066974171,-0.006784319757153436,0.011946979620385148,-0.02154821017446347
0.9000000000000006,6.469087021284335,-0.03982903819171351,0.02418898756574509,-0.03855786548718267
0.9100000000000006,6.483814708863578,0.0021268189773049717,0.004471965716482021,-0.011340082158632374
0.9200000000000006,6.496871305713325,0.0008890511423833957,0.002788010854925144,-0.009025221996263877
0.9300000000000006,6.51155996482598,-0.006262962781743122,0.006342712901922373,-0.013968054983480326
0.9400000000000006,6.526414023766734,-0.008475347065079384,0.007296725506828338,-0.015307299537391302
0.9500000000000006,6.540843264912642,-0.01116296555990109,0.00785979621616527,-0.01609749509130358
0.9600000000000006,6.554542762580769,-0.013247183367434771,0.007965443437775561,-0.016241983079254955
0.9700000000000006,6.567195834926994,-0.01479633637430112,0.007678641526112341,-0.01582770307268636
0.9800000000000006,6.578625829476973,-0.015944925182336797,0.0071657948290662285,-0.015084761093929885
0.9900000000000007,6.588731414596883,-0.01676589937989978,0.00653585190807075,-0.01416550512351529
1.0000000000000007,6.5974703908924885,-0.017292600818672996,0.005856898233273185,-0.013166794243658604
1.0100000000000007,6.604844433500157,-0.017534984801110202,0.005167724533356212,-0.012145547128992174
1.0200000000000007,6.6108932256471125,-0.01749636223752045,0.004494208946222219,-0.011141063787411445
1.0300000000000007,6.6156897776953,-0.017184390102114186,0.003857231336339653,-0.010185602599551676
1.0400000000000007,6.619336305476953,-0.016617785211456387,0.0032762474918504973,-0.009308907064355451
1.0500000000000007,6.621959096972154,-0.015829028331510488,0.002769761820996987,-0.00853845495772716
1.0600000000000007,6.6237019926329666,-0.014863596106933314,0.002353948610952753,-0.007897264081486
1.0700000000000007,6.62471868167758,-0.013776473333029827,0.00204055232837976,-0.007400915951197757
1.0800000000000007,6.625164482957929,-0.01262700016966738,0.0018350772006332837,-0.007055233789001634
1.0900000000000007,6.625188456627044,-0.011473180537758716,0.0017358775207579164,-0.0068554235766853915
1.1000000000000008,6.62492664647625,-0.010366463083565047,0.0017343098362483486,-0.006786806716093182
1.1100000000000008,6.624497044283242,-0.009347788792661552,0.0018157796344355863,-0.0068267979929499106
1.1200000000000008,6.623996589873423,-0.008445419125720449,0.001961391704932527,-0.006947623254700208
1.1300000000000008,6.62350026245877,-0.007674713599272167,0.002150011799090707,-0.007119427035309027
1.1400000000000008,6.623062001389349,-0.007039572258275691,0.002360404993687948,-0.007313276151380815
1.1500000000000008,6.622716990627716,-0.005605702108813296,0.00226258606003007,-0.007117394243061363
1.1600000000000008,6.622557317907596,-0.006233806549948394,0.002855386170317392,-0.0077814622498098215
1.1700000000000008,6.622567613343148,-0.0060445106916174225,0.0030942604957890614,-0.007987756545772792
1.1800000000000008,6.62265247209311,-0.005853376211814038,0.003196315163999252,-0.008019801336936033
1.1900000000000008,6.622821368459177,-0.005721560999045843,0.003258196257769316,-0.007999963327603339
1.2000000000000008,6.623065031669129,-0.005642516700976184,0.0032833582858889784,-0.00793397814903304
1.2100000000000009,6.6233781595395,-0.005604753186901055,0.003276405085106446,-0.00782870304310148
1.2200000000000009,6.623753974152219,-0.00559685018618716,0.0032403081608886274,-0.007688840539298836
1.2300000000000009,6.624186568735295,-0.0056088662870180965,0.0031792593242814184,-0.007520352285584335
1.2400000000000009,6.6246710525349535,-0.005632346443808117,0.0030977482438244008,-0.007329328191761171
1.2500000000000009,6.6252039583333815,-0.005660289498927194,0.003000366733174038,-0.007121749617568481
1.260000000000001,6.625783346806458,-0.0056870348811746746,0.002891499598173767,-0.006903139639584324
1.270000000000001,6.6264088148769815,-0.005708133695778997,0.002775143506586612,-0.006678377819947987
1.280000000000001,6.62708141086463,-0.005720209824109467,0.002654786835058116,-0.006451594315927928
1.290000000000001,6.627803499912433,-0.005720820473848559,0.0025333524214883343,-0.006226140118802651
1.300000000000001,6.628578602107842,-0.005708320499038161,0.0024131861463316563,-0.006004609787592624
1.310000000000001,6.629411221731207,-0.005681733631214361,0.002296079616968329,-0.005788900522595113
1.320000000000001,6.630306679437769,-0.005640632656681319,0.0021833156575451693,-0.0055802930486895524
1.330000000000001,6.631270954916606,-0.0055850299313656634,0.002075727504300722,-0.005379543143491314
1.340000000000001,6.632310544220155,-0.0055152791173633245,0.0019737644939352423,-0.005186975421777269
1.350000000000001,6.633432333639121,-0.005431988602562857,0.001877558870636995,-0.005002573497928585
1.360000000000001,6.634643490420004,-0.005335946689960768,0.0017869899163306443,-0.004826062700606981
1.370000000000001,6.635951369617567,-0.005228058304787633,0.001701742915971004,-0.004656983134420827
1.380000000000001,6.637363435781135,-0.005109292666202471,0.0016213615134707824,-0.004494752115417319
1.390000000000001,6.6388871978699155,-0.004980641068091842,0.001545292893302615,-0.0043387159778420755
1.400000000000001,6.640530155637115,-0.004843055362743402,0.001472978356199485,-0.004188241697426978
1.410000000000001,6.642299754272196,-0.004697232727931194,0.0014042359411892322,-0.00404307496872481
1.420000000000001,6.644203336310761,-0.004543627567256223,0.001339219897168817,-0.0039032761253872473
1.430000000000001,6.646248081768602,-0.004382698707894406,0.001277955324382597,-0.003768772250877503
1.440000000000001,6.648440947113371,-0.0042149966555507755,0.001220196542140338,-0.0036392391752088104
1.450000000000001,6.651435803041596,-0.0043384356351330935,0.0015771559295828395,-0.00387983501284483
1.460000000000001,6.653804599871322,-0.0038563265374518263,0.0010688174541133545,-0.003345846497124438
1.470000000000001,6.656516988313926,-0.0036461325600990876,0.0010294591404389286,-0.00323894305138622
1.480000000000001,6.645866331886076,-0.0057621315139491985,-0.0012512233717051795,-0.0012235220950164757
1.490000000000001,6.5865149912631695,-0.0124046246142096,-0.008606784709909929,0.004988051984716644
1.500000000000001,6.543856506479422,-0.0001514268658941524,-0.01555684741364043,0.010632645672832139
1.5100000000000011,6.503621975462025,0.004004688896800746,-0.01999734712924391,0.013863335730390891
1.5200000000000011,6.470234179013636,0.00788964292559602,-0.02032411713739583,0.013615844761058222
1.5300000000000011,6.442263098865046,0.010138621252905836,-0.018000114450343465,0.011278093592092593
1.5400000000000011,6.419418384822057,0.010753403551731692,-0.014107613604765002,0.007836809395841514
1.5500000000000012,6.401009238046614,0.010290477647475623,-0.009690864611186562,0.00416206900028053
1.5600000000000012,6.386474520073521,0.009086041594267255,-0.005616772827690091,0.0009168187290012411
1.5700000000000012,6.375190405735656,0.00735421602433702,-0.0024932137391676344,-0.0014762085301896297
1.5800000000000012,6.366581462087958,0.005375253816006327,-0.0005086936217753598,-0.002927898896273002
1.5900000000000012,6.360161162000586,0.0034303530015207537,0.0009886081196020652,-0.003966740529891941
1.6000000000000012,6.355516702817746,0.0017475104534832434,0.0030416827676237115,-0.005373220093873192
1.6100000000000012,6.352256190260502,0.000469255295251918,0.005198696577178271,-0.00680725602339473
1.6200000000000012,6.350003388415278,-0.000383688499257511,0.006973289337667848,-0.007920841278169109
1.6300000000000012,6.348444506780648,-0.0011705628278964814,0.008119747578700284,-0.008552917136926495
1.6400000000000012,6.347337452764191,-0.001992490779347436,0.00859404868443621,-0.008690517028732993
1.6500000000000012,6.34650574622477,-0.0027157441671923077,0.008455996575539687,-0.008392997778352524
1.6600000000000013,6.345837928643044,-0.0032407864129399768,0.007821209691299789,-0.007756034898917037
1.6700000000000013,6.345274559187929,-0.004379352739728803,0.006984789400193891,-0.006993938066191668
1.6800000000000013,6.344758059916299,-0.0036455525602404563,0.005417206668877858,-0.005752633592092043
1.6900000000000013,6.3443024382641156,-0.003370092580900135,0.0036769564037008565,-0.0044345315424089825
1.7000000000000013,6.34400092077996,-0.002878503408370928,0.0017027111897332976,-0.0030034222744220996
1.7100000000000013,6.343955504189025,-0.002206353863218838,-0.0002943140688490526,-0.0016058486755708423
1.7200000000000013,6.344303686233832,-0.001423896728364845,-0.0019013567465772665,-0.0005091379516530209
1.7300000000000013,6.345172438115196,-0.0006147963508658815,-0.0039212480833299215,0.0008082024517579742
1.7400000000000013,6.34668632015894,0.0001206450523314172,-0.007655832078687943,0.0031492658258809626
1.7500000000000013,6.349042438114902,0.0009016195919586473,-0.012637236727760525,0.006170416283428297
1.7600000000000013,6.352553563702033,0.002092133186192281,-0.01794695598973947,0.009272615866967038
1.7700000000000014,6.35768805647731,0.0036424689245110756,-0.022637256851701284,0.011877234363169334
1.7800000000000014,6.365186912948514,0.005258848582454913,-0.025068115919303243,0.013033718717518565
1.7900000000000014,6.3758914776728535,0.006419360408189384,-0.02282643175804154,0.011400018567561324
1.8000000000000014,6.3904821750675564,0.006641885991645453,-0.012726152103404437,0.005263767763107495
1.8100000000000014,6.408439090733468,0.006026098074458892,0.001611969247214933,-0.0030768552494749232
1.8200000000000014,6.427716859026769,0.005543862235547912,0.019891161456805376,-0.013368287020123682
1.8300000000000014,6.446116402220812,0.006336499406414792,0.039318277252150285,-0.023966184771427992
1.8400000000000014,6.461667154295106,0.008796996895579091,0.0518953422200536,-0.030409501755100276
1.8500000000000014,6.473379576028894,0.011835637135352402,0.056934462789358216,-0.032525880769751186
1.8600000000000014,6.481414088633527,0.013326167997669664,0.055257258970226326,-0.030982273099484415
1.8700000000000014,6.4865757295327855,0.010879782994380006,0.04840346348339058,-0.026767401745609404
1.8800000000000014,6.489792427536531,0.003640684943264632,0.03865590501568955,-0.021146319379626414
1.8900000000000015,6.491136832151647,-0.0032525858306985084,0.027522350764973686,-0.014847687964453076
1.9000000000000015,6.490474076249426,-0.013693965275628887,0.015696450068602655,-0.008201643132394328
1.9100000000000015,6.48788308917339,-0.02502758981027358,0.004481846461541745,-0.001829764403813126
1.9200000000000015,6.483280201201902,-0.031798345639699716,-0.0034065548219561134,0.002843002361027351
1.9300000000000015,6.476814159424788,-0.03342574173521465,-0.00672017173311024,0.005101318723432575
1.9400000000000015,6.468878457572794,-0.030259106388626136,-0.011015285782285804,0.007778597878445547
1.9500000000000015,6.459984996410112,-0.023059259702029447,-0.015018218439107889,0.010087293362935599
1.9600000000000015,6.450900837307068,-0.012826435693875086,-0.01751825298277104,0.011359865135192972
1.9700000000000015,6.442604015020171,-0.0023759702984097594,-0.018136446651406988,0.011448525022211253
1.9800000000000015,6.435998519053878,0.0030789716784437827,-0.01663890007486374,0.010369072893535225
1.9900000000000015,6.431447696891949,0.010060895064898137,-0.013355832401633539,0.008476315237975134
2.0000000000000013,6.428942508924364,0.01569052861463176,-0.009073657849163991,0.006208252460719132
2.010000000000001,6.428273883755789,0.018283503627797192,-0.004824347749622306,0.004079841663726559
2.020000000000001,6.429004582941193,0.018572647315607003,-0.0016483156162313203,0.0025475555695633678
2.0300000000000007,6.430706934417194,0.017504360097325648,0.00033183512280046825,0.0016197677157465634
2.0400000000000005,6.433146278902925,0.01551874329857135,0.0029791694109055646,0.0004982502859844965
2.0500000000000003,6.4360877500521605,0.012835601194089462,0.005870068269261107,-0.0006283625245473621
2.06,6.439219243487181,0.009815980689085955,0.008211444641789857,-0.0014496566608818062
2.07,6.442262378923169,0.0068600608428630565,0.009638074993226175,-0.0018476594931143425
2.0799999999999996,6.445011270717562,0.004276675789819803,0.010133901940318891,-0.0018451408982994983
2.0899999999999994,6.447341233657273,0.0022280843867343975,0.00984032103863001,-0.0015216547921834737
2.099999999999999,6.449200355252558,0.0007327727335879137,0.00895021596802127,-0.00097080926174474
2.109999999999999,6.4505942535301015,-0.00028351920344323864,0.007662468412050907,-0.00028280447314584954
2.1199999999999988,6.45156863558645,-0.0009280209749974603,0.006161104431494115,0.0004633603380981362
2.1299999999999986,6.4521928316041635,-0.0013017220308178942,0.004603123901510066,0.001204065521202473
2.1399999999999983,6.452546151168264,-0.0014832752923951984,0.0031106362882281895,0.001893131063938396
2.149999999999998,6.45270780128099,-0.0015267307519066782,0.001767571169527945,0.002501766894090477
2.159999999999998,6.4527503291739015,-0.0014650306963911834,0.0006219012749866704,0.0030163718338439287
2.1699999999999977,6.452736093772839,-0.0013151504984897538,-0.0003073671274926395,0.003434785342724609
2.1799999999999975,6.45271603276404,-0.0010834124557481484,-0.0010208741709589728,0.0037620870536585493
2.1899999999999973,6.452729936148914,-0.0007707471687543332,-0.0015299685813452537,0.004006959517697722
2.199999999999997,6.452807521848266,-0.0003778359486726891,-0.0019798441530652832,0.004215671599126536
2.209999999999997,6.4529721323381555,9.039123005052165e-05,-0.0025724012035585977,0.004443784719706502
2.2199999999999966,6.453247006146919,0.0006215453928690298,-0.0032845947028265327,0.004678567954629594
2.2299999999999964,6.453657111250544,0.0011952939670474838,-0.004078667323606321,0.0049047496515131385
2.239999999999996,6.454226780472024,0.001786119879591513,-0.004918879437674407,0.0051096511837877305
2.249999999999996,6.454977961250648,0.002367140381866997,-0.0057823246825175634,0.0052857754363307904
2.259999999999996,6.455928904799988,0.00291422658452824,-0.006663655152894335,0.005434973486608808
2.2699999999999956,6.457093605417108,0.003408722638399591,-0.007574132465744441,0.005568742040493681
2.2799999999999954,6.4584819501524064,0.0038371707813774428,-0.008537359552803154,0.005691639880865955
2.289999999999995,6.460100395920501,0.004192197163711369,-0.009584177415059621,0.005808244003511851
2.299999999999995,6.461952960003407,0.004471811856632379,-0.010740183326655524,0.005920693936740568
2.3099999999999947,6.464042026151333,0.004679528574189863,-0.012016655844440163,0.006027272961783937
2.3199999999999945,6.466369093853232,0.004824190683771056,-0.013409461287466591,0.0061229732704422436
2.3299999999999943,6.468935679853619,0.004917402653946617,-0.014905914261348177,0.006201429450884485
2.339999999999994,6.4717438733093235,0.004971227335854286,-0.016509672270043258,0.006259146472601976
2.349999999999994,6.474796945826349,0.00499741480468525,-0.018286298902835556,0.00630102454368956
2.3599999999999937,6.478101023942778,0.005007062128173032,-0.020399400546709537,0.006341649768768964
2.3699999999999934,6.481668549434213,0.005934193782623797,-0.023016557773283843,0.006388198704541925
2.3799999999999932,6.485527109660544,0.004511820539666774,-0.025671533077548957,0.006365009440518352
2.389999999999993,6.489704248179429,0.004690226036231795,-0.02609055334672735,0.00604006766637455
2.399999999999993,6.494205111904392,0.004862304222003103,-0.01865614161647959,0.004952129804290977
2.4099999999999926,6.498938966421944,0.005006428973169616,0.002128626941809013,0.0029243437774123717
2.4199999999999924,6.503591311243467,0.005134381781841499,0.029256304444013594,0.001007809965712736
2.429999999999992,6.507651126755788,0.005267744828338958,0.059487980984631,-0.0003421851714072786
2.439999999999992,6.510532355436717,0.005419975535995087,0.07525264458718413,2.706962841862292e-05
2.4499999999999917,6.511822692713614,0.005581102529441966,0.074713276206561,0.001645998958472701
2.4599999999999915,6.511505286847544,0.005731736647237401,0.060970215667388104,0.0037621978386637896
2.4699999999999913,6.509894211539151,0.00586491705039336,0.03894923330885191,0.005719430309253802
2.479999999999991,6.507490308660579,0.007601773308463628,0.012380836299550144,0.0071288323676231904
2.489999999999991,6.504829971137513,0.0069565698931197545,-0.0067843922492676866,0.00762829972641532
2.4999999999999907,6.50230247788221,0.007352431277739343,-0.025652549498177083,0.007600710623105221
2.5099999999999905,6.500134396933735,0.00779141250458306,-0.03502537223105003,0.007077014680474455
2.5199999999999902,6.498413157753149,0.008258191857046708,-0.03507582452461466,0.00641281135761443
2.52999999999999,6.497063217484663,0.00875367122536703,-0.0290442255274072,0.005884179565768452
2.53999999999999,6.495930260473545,0.009275603251616202,-0.020211845051259322,0.005611292667635825
2.5499999999999896,6.4938375306817955,0.009824376684805538,-0.011320891664287054,0.005583717938479593
2.5599999999999894,6.4930583748687285,0.010343793625172034,-0.004225276135892004,0.005710606265285342
2.569999999999989,6.491714611695889,0.010876157460656403,-0.00022163012287286705,0.005855899022666297
2.579999999999989,6.49002055497193,0.011355344534001093,0.0015405966862376474,0.005961133622777951
2.5899999999999888,6.4878336423248015,0.011768866518868902,0.002950918188216943,0.006074421208675875
2.5999999999999885,6.4850791858643255,0.012091687522175591,0.004149242427843158,0.0061928771962249055
2.6099999999999883,6.481657693342008,0.012302817928017731,0.00483291295609223,0.006285618504340743
2.619999999999988,6.477459226095026,0.043935339804743234,0.005124128695708084,0.0063484548017547346
2.629999999999988,6.472242474449708,0.00651814952408966,0.00458624814257576,0.006022564910927846
2.6399999999999877,6.465882053436455,0.009067949633410866,0.003932268040375574,0.006032827885289456
2.6499999999999875,6.458394963559867,0.01145457338640605,0.002889362648649819,0.005966650584398361
2.6599999999999873,6.449496293104169,0.013079214874905615,0.00186645373232715,0.005860468334943788
2.669999999999987,6.438939622771701,0.01368858807595887,0.001120269290231645,0.005750431695442399
2.679999999999987,6.426576368787152,0.013729445247047558,0.00048809815280407523,0.005636137923583518
2.6899999999999866,6.412183617612134,0.013331115646497596,-3.1201561841300604e-05,0.005526724586807719
2.6999999999999864,6.395567506589313,0.01256936219508747,-0.0005186756504180689,0.005420689168267207
2.709999999999986,6.37654416270808,0.011522090618337002,-0.0010973566090783562,0.005309775519939179
2.719999999999986,6.354925120278744,0.010268481561728757,-0.0017338676950620533,0.005201029854010727
2.7299999999999858,6.3304720956753116,0.008891586661550684,-0.002383558065355014,0.005101958805534999
2.7399999999999856,6.3028548823988,0.007475949762171563,-0.003004643571665596,0.005018696150009647
2.7499999999999853,6.270224065750036,0.0060547266735455525,-0.00351907329346739,0.004960217253256926
2.759999999999985,6.235506629825234,0.0046633340674473575,-0.003917658324035335,0.004927053843913658
2.769999999999985,6.198790356431361,0.003067268771315559,-0.003917607050406436,0.0049499034504228495
2.7799999999999847,6.1650679630839615,0.000865410254407997,-0.003233185302403116,0.005062127044259453
2.7899999999999845,6.141245699554338,-0.0019455787693929457,-0.001845953157345372,0.005270820584589169
2.7999999999999843,6.133290494873645,-0.004421385393162458,-0.00036432329188460313,0.005512557356942948
2.809999999999984,6.142638776669919,-0.005714748093118859,0.0005071326584257817,0.0057045923182639825
2.819999999999984,6.166137789834327,-0.029553970437089853,0.0005395196018814507,0.005809287826601755
2.8299999999999836,6.196908563575011,-0.0009822263903013536,-9.560712637605236e-05,0.006040977213261155
2.8399999999999834,6.227709374134881,-0.0006532754190247376,-0.0017614589939051232,0.005880156288254468
2.849999999999983,6.248380804270178,0.001017224457632873,-0.004631140099178058,0.005543666892905382
2.859999999999983,6.25530429193757,0.003344404056736932,-0.007493420026820452,0.005156955285482254
2.869999999999983,6.245600949633436,0.005860529527524236,-0.009551489105986341,0.004821954000307647
2.8799999999999826,6.2236586915392085,0.00699665462285165,-0.009909224225245532,0.004677773465921765
2.8899999999999824,6.196522981197279,0.006273941461347763,-0.00862306974637972,0.00475849979656341
2.899999999999982,6.170044396517539,0.0042134497196511375,-0.0063976773966657385,0.005000091035021266
2.909999999999982,6.147167690303192,0.0017641509421113507,-0.0040607491210125956,0.005298001934829942
2.9199999999999817,6.128680800948377,-0.00034426597795915133,-0.002133254996111357,0.005572827460884969
2.9299999999999815,6.114312580767861,0.0007666613139208529,-0.0007604251032083559,0.005792147954166062
2.9399999999999813,6.103423246125825,-0.00309125078711954,9.584459277186047e-05,0.005935490258619329
2.949999999999981,6.095365035927554,-0.0034868750070545258,0.0005876813362771453,0.006048928512241097
2.959999999999981,6.089591855172008,-0.0036189553592705977,0.0008148308727288717,0.006123737399103599
2.9699999999999807,6.085641100014392,-0.0036318443792398105,0.0008582350340754726,0.0061682879385149
2.9799999999999804,6.083152296647079,-0.003531247228547625,0.000769648603060467,0.006187860796891059
2.9899999999999802,6.081840117229602,-0.00332861539882833,0.0005819538993532955,0.006185149168357474
2.99999999999998,6.081477139412423,-0.0030530528846504134,0.00031728770367010447,0.006161434695618051
3.00999999999998,6.081878540672756,-0.0027401419029961693,-7.2520769346084415e-06,0.006117589194231984
3.0199999999999796,6.082891262705454,-0.0023973887178748935,-0.00037609095089920306,0.006054751390819844
3.0299999999999794,6.084386003275247,-0.002002602789961899,-0.0007734914344873151,0.005974544079931108
3.039999999999979,6.08625117768798,-0.0015629459671201574,-0.0011832498670811891,0.005879055300870945
3.049999999999979,6.088388663143012,-0.0010943384283386426,-0.0015893510458463672,0.00577096350080417
