time,throttle,torque_x,torque_y,torque_z
4.509999999999948,7.936681357955156,0.0017585379825380896,-0.0217695213142726,-0.0050341357732265985
4.519999999999948,7.920200039542679,0.00291267737292797,-0.02221151182366366,-0.005036326904267444
4.529999999999948,7.90458134749398,0.004244753288724015,-0.022370275848620343,-0.00609545997179824
4.539999999999948,7.889462352022496,0.0060218506519387005,-0.022289866681354596,-0.005822905434612585
4.549999999999947,7.874879795639367,0.008181803507917642,-0.021922941658387426,-0.005762450413848609
4.559999999999947,7.861167589473626,0.010600944778062418,-0.021191414916779634,-0.0067193725276828535
4.569999999999947,7.8483983925799174,0.013204231065048365,-0.020149638930279837,-0.006277786429029516
4.579999999999947,7.83664126205002,0.01578956675203765,-0.018705208188866552,-0.005972502812762242
4.589999999999947,7.826152138280908,0.018161839300507715,-0.016745342134275823,-0.006606464924983145
4.599999999999946,7.817107669155061,0.020415469601201934,-0.01434156605087349,-0.005748587168498201
4.609999999999946,7.809652614387292,0.021828154612927565,-0.011145041540089171,-0.004919684176596971
4.619999999999946,7.804243017763435,0.02921820365676207,-0.009889508405307564,-0.005327586253774884
4.629999999999946,7.800731830007415,0.017807618598263044,-0.00044824024179860846,-0.002990986185952835
4.6399999999999455,7.809269748320839,0.01980585081867755,0.004992825216296434,-0.0015088810765945641
4.649999999999945,7.799433419102058,0.0324314138836583,0.0026550312994137923,-0.0022964333464418818
4.659999999999945,7.817914848720102,0.022332169589094567,-0.00413077497997004,-0.002799124562461118
4.669999999999945,7.830286127935468,0.006721819386386072,0.0048838043861015035,-0.001034397737735909
4.679999999999945,7.812813555283049,0.029376905136157646,0.014347230147246074,0.0009539730526844845
4.689999999999944,7.837801021471311,0.007337822679838642,0.020918438069556747,0.0031408521940807215
4.699999999999944,7.86085334858111,0.026299473513876518,0.017397476022778083,0.0019477622295369231
4.709999999999944,7.84091620033772,0.01915966734220833,0.015841994163586694,0.0023755266416893147
4.719999999999944,7.866035789950808,-0.004371703298551972,0.006207589977162574,0.0008344617709389448
4.729999999999944,7.8941147567925976,0.019281446276155065,0.02640255340227396,0.00458463998467084
4.739999999999943,7.879207756366898,0.014310997849290413,0.02431479547931842,0.0045636252840041795
4.749999999999943,7.907687337226321,-0.004913553154861635,0.03202804316640193,0.005108253046928349
4.759999999999943,7.938439984542836,0.011158871688423147,0.02486890154716797,0.003819849852645916
4.769999999999943,7.961597744160623,0.00600424028519427,0.027211301473896853,0.004401388417174887
4.7799999999999425,7.9832344793944605,-0.01005685044994597,0.029533724534577397,0.004502259939256788
4.789999999999942,8.00884369297033,0.0037416208046405024,0.024546170834222107,0.0023930852246804636
4.799999999999942,8.035044269554094,-0.011327700064555234,0.027462492342739914,0.0030751959771363824
4.809999999999942,8.061366359336152,0.00048312506135656967,0.023199900260520486,0.0023821751873384206
4.819999999999942,8.08850850323145,-0.014546123699074792,0.02542448363108958,0.0015221411376335145
4.8299999999999415,8.116606637347859,-0.004313859828322513,0.021766585895802087,0.0012338921121086948
4.839999999999941,8.145559101622451,-0.01512581260868741,0.02224561256338024,0.0013023111702415821
4.849999999999941,8.175324677049645,-0.015473618965914161,0.02042264741626603,8.279986136206635e-05
4.859999999999941,8.205880325849941,-0.01284294767654206,0.018097202118957618,0.00020679671297834051
4.869999999999941,8.237190624669148,-0.003874339979780313,0.01481938662196975,0.00026802956924909917
4.87999999999994,8.269211429230786,-0.020380394193767064,0.01538978253137326,-0.00047285729215859547
4.88999999999994,8.301871041844546,-0.019572106975817388,0.013105853253015757,-0.00013421510311103696
4.89999999999994,8.335064074865576,-0.018356749496294657,0.010803038157407893,2.0979530344111993e-05
4.90999999999994,8.368686350904767,-0.015744562577675363,0.008413465142774797,-0.0005340676454466717
4.9199999999999395,8.402623878648155,-0.017482029836661743,0.006570044758198147,0.00021579496991185065
4.929999999999939,8.436744655430926,-0.01573659815849715,0.004429399632813121,-1.175284519569797e-05
4.939999999999939,8.470899562278268,-0.016248326670087562,0.0026161223280320124,0.000133741832424219
4.949999999999939,8.504926864821819,-0.015339897697977679,0.0008255065827410684,0.0010984122784819502
4.959999999999939,8.538651079771784,-0.014944887095507195,-0.0007531845390703362,0.0008877479383914827
4.9699999999999385,8.57188629172128,-0.014165014905513194,-0.002148176805544224,0.001795213940919006
4.979999999999938,8.60443690911313,-0.013354555576152668,-0.0033238129605230793,0.0023610351782238958
4.989999999999938,8.636099991175875,-0.01242415370927914,-0.004305591206492019,0.0021084116845880006
4.999999999999938,8.666667350338868,-0.011352504223573989,-0.005427786963479356,0.0030598456945207936
5.009999999999938,8.695929265496845,-0.010191193656905613,-0.006771317180000692,0.002930353530349143
5.019999999999937,8.723677152410264,-0.008904059447368448,-0.008281786300646209,0.0035189432582066952
5.029999999999937,8.698775495184776,0.02399843471141904,-0.10214842199119332,0.006212306129379829
5.039999999999937,8.67505553388518,0.028940026844599565,-0.11507260214451084,0.0036500595622810097
5.049999999999937,8.70067168398163,0.03083067170991879,-0.11915994932986684,0.0011371446876068847
5.0599999999999365,8.711000229646022,0.02936833422547757,-0.120328049522426,0.000733479930425625
5.069999999999936,8.685349601185683,0.00815009534173796,-0.12051063613132161,0.0006588409433476894
5.079999999999936,8.69597919793328,0.026288010692592147,-0.10988177266664348,0.001862640214685603
5.089999999999936,8.720566696560386,0.027114531825878665,-0.09753476717778123,0.0014330422332157235
5.099999999999936,8.700498219180563,0.01215162546308609,-0.09102797045517844,0.002396773903761551
5.1099999999999355,8.690636206074336,0.03074497182529559,-0.0742900370587954,0.004500409891714175
5.119999999999935,8.73002987034128,0.027308048448758147,-0.051484950151363736,0.005321005914465416
5.129999999999935,8.735892432187176,0.013287703454571332,-0.04202398347298146,0.006096228581279858
5.139999999999935,8.733870835364133,0.02842415640344167,-0.025828337686856013,0.008678055804590355
5.149999999999935,8.784256017249474,0.022886078251486756,-0.00017289484058344832,0.010225493441235975
5.159999999999934,8.826245819985344,0.007132688795526434,0.012521971050907526,0.010988664118251295
5.169999999999934,8.832049341415926,0.0205508744329924,0.019905319559302026,0.01177155080775301
5.179999999999934,8.853562851663625,0.01404875378699666,0.037421676002767953,0.012895447774889272
5.189999999999934,8.918371162850654,-0.00266781481868252,0.05789428985138748,0.013225935231837337
5.199999999999934,8.939374458305116,0.007991816052771016,0.06588007608319536,0.01205403408022367
5.209999999999933,8.958360498308512,-0.004107755435338079,0.11202553642033672,0.0111688905229957
5.219999999999933,9.022067733134437,-0.022387774074608558,0.10915253413201148,0.0076237099356002876
5.229999999999933,9.066032720703936,-0.0016595012692553813,0.07402809784249582,0.004331571083363369
5.239999999999933,9.064582641806442,-0.004554692152672012,0.06482763991483044,0.004284512051993835
5.2499999999999325,9.102287460254056,-0.02195283516849001,0.06668267532617975,0.003526969801656909
5.259999999999932,9.140966717147215,-0.007304150128305956,0.0675172158838976,0.0021285886272236036
5.269999999999932,9.126234622493985,-0.00850874208823176,0.05758745922017874,0.0016097840612520637
5.279999999999932,9.11987257373756,-0.024620039527041965,0.05160867412363507,0.0006514260886685795
5.289999999999932,9.152653390188345,-0.009863443950841044,0.05580234875532135,-0.0011964499833798988
5.299999999999931,9.168296599725595,-0.01262394986326744,0.05101480679979302,-0.0019405420815213105
5.309999999999931,9.136500051645813,-0.030077203298972153,0.05285471912268236,-0.004389875228655982
5.319999999999931,9.145665911554783,-0.007673789996480691,0.03357077036123039,-0.0024178884589773075
5.329999999999931,9.154996590224453,-0.008605844275892952,0.027227070969299234,-0.0016415011607387561
5.339999999999931,9.113662287868205,-0.021176425302580203,0.015234297066254676,-0.0009068362820452386
5.34999999999993,9.087733320325624,-0.0025684331508430327,0.015350474817118485,-0.0015959102635430807
5.35999999999993,9.098868106353269,-0.004367033683622007,0.013654282237049582,-0.0008240707441790254
5.36999999999993,9.06902469442675,-0.023406468446114978,0.019794637915255257,-0.003014492761489108
5.37999999999993,9.03164606084117,0.0007556707033677797,0.0015897879400124226,-6.598878879295782e-05
5.3899999999999295,9.041481367520367,0.0011385372682992448,-0.005082819239715197,0.0020254546925537196
5.399999999999929,9.04338890106163,-0.018275892900232387,0.00696406504114426,-0.0010913537979574401
5.409999999999929,8.998280836885051,0.001451751007967714,0.0024317892386551,-0.000428118365324353
5.419999999999929,8.97561459897558,0.00933796260364735,-0.018883523978448388,0.004922883914324619
5.429999999999929,8.985646272095849,-0.0038120363044879483,-0.02129561198479596,0.004733289097970922
5.4399999999999284,8.951387381775278,0.003682336427287886,-0.0011591704388041288,0.0005905227161841918
5.449999999999928,8.92308435516987,0.004459695778187256,-0.005164994587136282,0.0023755408511156196
5.459999999999928,8.937701359282718,-0.00022559821129702749,-0.02760966950979065,0.006504088336865979
5.469999999999928,8.939987735259963,0.005132912073408145,-0.00244252739218005,0.001907460063588405
5.479999999999928,8.902680323866242,0.00820159894730458,-0.0075917702856762226,0.0036733203917847573
5.489999999999927,8.907655996290746,0.0029042233441174273,-0.030241305744031267,0.007726502975753483
5.499999999999927,8.918470295827394,0.009535736328202869,-0.005694512784146324,0.003291338651906297
5.509999999999927,8.883351101100164,0.006789669212416221,-0.0065362299518960856,0.003977144929416104
5.519999999999927,8.858429845497668,0.017852290921379087,-0.026885111703689454,0.007637584606505248
5.5299999999999265,8.880080389200073,0.0009820831631547951,-0.02378662587395795,0.0043643514595081865
5.539999999999926,8.8837915191153,0.005469950028714147,0.00017913002790307487,-0.0024397138782824737
5.549999999999926,8.853459926783389,0.007719393238856393,-0.0032987207860644364,-0.0032252767675887894
5.559999999999926,8.866663119696131,0.004569654617015816,-0.026437474480751122,0.00033947564978651767
5.569999999999926,8.880087330253785,0.0057748658151060344,-0.0006173876701353375,-0.005803100431266037
5.5799999999999255,8.850271226448228,0.008806873052606332,-0.0036550269450367234,-0.005659335165813598
5.589999999999925,8.830813840057887,0.007810799714703683,-0.02910356674094619,-0.0007263822161678425
5.599999999999925,8.85681880671437,0.014487147225741714,-0.011500994812514273,-0.004548993249899151
5.609999999999925,8.844723756489085,0.0018530110049459192,0.0008075428017111269,-0.007003045795124471
5.619999999999925,8.82299235786394,-0.001153824817741305,-0.003972953232644315,-0.0061192570059095275
5.629999999999924,8.849712561206525,0.01524297507126771,-0.014370545072007088,-0.0036636605989949036
5.639999999999924,8.866688720811984,-0.008516995338983788,-0.0031236765636917063,-0.005015618139280448
5.649999999999924,8.840421850858286,0.009147421650876012,0.0011692964870701193,-0.006078408291569966
5.659999999999924,8.829121733440276,0.017899015457267072,-0.015958087543301875,-0.002190275803752568
5.6699999999999235,8.857895769541836,-0.000977444626719791,-0.016642991464910564,-0.0009251438671361214
5.679999999999923,8.84629665670432,-0.0009004397960732424,0.004361709874752125,-0.00500437566241107
5.689999999999923,8.8293393579698,0.004212659992408152,0.004707049508355034,-0.005597685717070781
5.699999999999923,8.859308532155447,8.230180223568646e-05,-0.017671571735921484,-0.0005405227051556438
5.709999999999923,8.879648366117495,-0.004361494091050087,0.004635623295965318,-0.004930756689809866
5.7199999999999225,8.855028908924456,0.004490277554702111,0.004072758262198241,-0.0041051832718004035
5.729999999999922,8.846959868270543,0.012383460251079332,-0.011205763952743312,-0.0009055077847686943
5.739999999999922,8.876964171480752,-0.004014149030752743,-0.014560414426403257,0.0005906581545246153
5.749999999999922,8.865743326458984,-0.002465276098823724,0.009579587209619128,-0.005159591321327212
5.759999999999922,8.850470963672292,-0.0013302049270494747,0.005819385435101218,-0.004943201937670978
5.769999999999921,8.881289962673657,0.004477666344054763,-0.006168631538215383,-0.002230486258771067
5.779999999999921,8.902440509196103,-0.019262881700605212,-0.0005059436314923708,-0.0030291934830772834
5.789999999999921,8.87793924363048,-1.5114282130870694e-05,0.005498230140107343,-0.00422249079223549
5.799999999999921,8.871640843979662,0.010778142325468695,-0.005840783942795173,-0.0015983965671624808
5.809999999999921,8.900894286884606,-0.00530525505231522,-0.012592962844969387,0.0008223630076599747
5.81999999999992,8.887050483382447,-0.006897968423173064,0.009668534257311564,-0.00542959619060566
5.82999999999992,8.872849322322592,-0.0010904408135392282,0.006907819015254044,-0.005317108512848074
5.83999999999992,8.902963671566015,-0.0038935780879794137,-0.01151035173719723,1.1896153881229762e-05
5.84999999999992,8.922582105125587,-0.019443462181878268,0.0016160189915591225,-0.0034707836583591795
5.8599999999999195,8.897047254288884,0.0015736764102085312,0.006588972496003477,-0.0046328319390334365
5.869999999999919,8.908622735162847,0.007667860805398735,-0.000961522887686834,-0.002812446923313088
5.879999999999919,8.9326915260773,-0.004297383889523546,-0.008523071594414488,-0.0005223319515301876
5.889999999999919,8.908067418723466,-0.017099912364559926,0.001089997324458076,-0.003104030050820559
5.899999999999919,8.89252109154463,0.009740592073500205,0.0008316963798087641,-0.003458673303120087
5.909999999999918,8.921082372358404,0.0030153914599148363,0.0019798098737837016,-0.004094091949175311
5.919999999999918,8.934813203509401,-0.02415179741584624,0.0009349073540258824,-0.002938049760012063
5.929999999999918,8.908341199534503,-0.003075468493124698,0.00974669447696291,-0.006687341318934578
5.939999999999918,8.92203770950112,0.007112639710580799,-0.002374396501231557,-0.0015597310120791317
5.949999999999918,8.94194070250907,-0.00558519602928186,-0.01318818626090411,0.0021795615657403994
5.959999999999917,8.914617576060625,-0.007050118611729678,0.008542220087645188,-0.005582109659409761
5.969999999999917,8.896789711875517,0.008948533883523136,-0.0006823100804444229,-0.0023000493976678108
5.979999999999917,8.924392406681921,-0.006175505021013833,-0.011092626667254808,0.0010932139606179376
5.989999999999917,8.935373379757726,-0.020138364536350713,0.0012284513855959063,-0.0028499844438732136
5.9999999999999165,8.907921360303689,-0.0021752936590265994,0.009690285740447618,-0.005949082233029615
6.009999999999916,8.921607317452645,0.0091312247418815,-0.0019297528497029565,-0.0019148999721150864
6.019999999999916,8.939763914322297,-0.003345454768845309,-0.013102356121990004,0.002990212565692967
6.029999999999916,8.911561918768724,-0.008213120497570331,0.004745538450440215,-0.004390775996593332
6.039999999999916,8.892926655385843,0.010632355199389982,-0.00024153918872147324,-0.002657633973739502
6.0499999999999154,8.919922334123779,0.001554355332506635,-0.0013912237451512296,-0.001504936373247301
6.059999999999915,8.928896400022653,-0.022640778104718377,-0.004861912061074109,-0.000729189471915829
6.069999999999915,8.90162093053731,-0.0035663108527305477,0.005724700301833737,-0.004408018617224605
6.079999999999915,8.91703058635851,0.009099842017627289,-0.0034051898334572987,-0.00035512844273340107
6.089999999999915,8.933369472172565,-0.003490889066025569,-0.016321133952546165,0.003908873416683783
6.099999999999914,8.90493830895611,-0.00583778776856283,0.00542137296415865,-0.004178687365281813
6.109999999999914,8.886810425732078,0.010805902452558473,-0.0010441409929503689,-0.0019190525859640703
6.119999999999914,8.913622953568924,-0.0044133157328912,-0.01352310111819232,0.00249225068259519
6.129999999999914,8.904660059290025,-0.015458183372929559,-0.002407177020058129,-0.0012140320899493911
6.1399999999999135,8.880911501639464,-0.0017008132364911084,0.007503390932529521,-0.005498846503344405
6.149999999999913,8.905672003494757,0.009453484120336487,-0.0020941966450404308,-0.0018166343868154574
6.159999999999913,8.921701634699273,-0.015962403351519657,-0.008893409608786203,0.0015733053756093066
6.169999999999913,8.893380793370312,-0.0014703580065090387,0.0037284502925155386,-0.003967443119762116
6.179999999999913,8.880040698509205,0.014863239820976667,-0.0032155976371180117,-0.0005430669963661114
6.1899999999999125,8.906482427591698,-0.00025120343776165405,-0.017153169654820725,0.00448908800991836
6.199999999999912,8.892452509756609,-0.013949230507455302,-0.00315694107507306,-0.0014216952832612757
6.209999999999912,8.872308654469908,-0.0011938879564646785,0.006227014393565916,-0.0042570261249614185
6.219999999999912,8.899156462510414,0.009245588858895155,-0.0019668553667303206,-0.001419208306093973
6.229999999999912,8.916705352920724,-0.016431877154046655,-0.010397849421019881,0.0022712540990942505
6.239999999999911,8.888645583813608,-0.0008374800751581252,0.0033064364241329838,-0.002718958905963801
6.249999999999911,8.87745190197125,0.014482522476814391,-0.002749040179670751,-0.0009707219468295765
6.259999999999911,8.904048396644368,0.0002963741930984983,-0.017112111948131347,0.005027188881801316
6.269999999999911,8.889153171338972,-0.014610056357375544,-0.005182197713820218,-6.482056736051072e-05
6.2799999999999105,8.870397222576402,-0.0019508107973737908,0.006607938153042517,-0.0049171014418247505
6.28999999999991,8.897639054643419,0.008128172730444907,-0.0008515671755661783,-0.0011943319639244078
6.29999999999991,8.915425707986458,-0.017786155041148506,-0.010665978218741722,0.0020041830321143685
6.30999999999991,8.887548325644282,-0.0022616275931676214,0.003834716499483246,-0.003146397195726125
6.31999999999991,8.87863883853928,0.01141875211731087,-0.0011810714813246933,-0.0007930618110849376
6.3299999999999095,8.904676350998175,-0.0009852662780909993,-0.015885545640961948,0.004090470455598296
6.339999999999909,8.88703271819467,-0.017306051910181523,-0.005329386509487442,0.0004693770767514591
6.349999999999909,8.870182229835901,-0.004044564806442518,0.007198321231940847,-0.004677070574330957
6.359999999999909,8.897101086954585,0.005167368489997248,0.00025472818456058987,-0.0022819367383806475
6.369999999999909,8.913400940981244,-0.020251990775403007,-0.010614909333913177,0.002670612732809328
6.379999999999908,8.885289157340736,-0.0024030381275408474,0.0037801491138779696,-0.0035136597746108387
6.389999999999908,8.895473587321877,0.005454696754124629,-0.00029983962995300717,-0.0012884524186835935
6.399999999999908,8.916479488182626,-0.0036793254761487443,-0.015668933694735612,0.004403890361172866
6.409999999999908,8.888961668575948,-0.01761189245334684,-0.003988272671665865,-0.0007183563436311343
6.419999999999908,8.870633915281875,0.005726270997305788,0.003348447530785467,-0.00276883902479586
6.429999999999907,8.896808983864569,0.00045814727255492655,0.0019092113995366233,-0.0024450992016051944
6.439999999999907,8.908155878172273,-0.02531728987402723,-0.009583464359586534,0.00176450829759152
6.449999999999907,8.879404211808694,-0.010706301516987347,0.00623208801923794,-0.0036777567433838353
6.459999999999907,8.89030247992137,0.004842376451605856,-0.000120194303473194,-0.0015414318491536753
6.4699999999999065,8.908252604164696,-0.0035883970037652703,-0.016018433144240705,0.005052311186769287
6.479999999999906,8.878863396448994,-0.01607144617673782,0.0014665715094262486,-0.0021993162922501817
6.489999999999906,8.858614486087276,0.004974150386563242,0.00288828289679262,-0.0022638480275113757
6.499999999999906,8.883850465761881,-0.0008351733130202961,0.00014870775183259088,-0.0006028036841638455
6.509999999999906,8.892861504971133,-0.025201023427679003,-0.012896518493954135,0.0035186542491695196
6.519999999999905,8.863363176527896,-0.011529409477664523,0.0038860132936991303,-0.0025400868915744996
6.529999999999905,8.874319864645578,0.005295017098640914,0.0002613214004418223,0.0018843120175920797
6.539999999999905,8.8904722294253,-0.0024184323166717364,-0.01659632359050128,0.010533703642500402
6.549999999999905,8.860101210980392,-0.014753701236163484,0.0025542034105175367,0.004938409946883422
6.559999999999905,8.839022292445748,0.005688834205451479,0.0031620223219534027,0.006092547460609795
6.569999999999904,8.863520408353809,-0.0004394041302330263,-0.0009070146661093798,0.008738668970148071
6.579999999999904,8.870709170992503,-0.022372733186593375,-0.013654777424530935,0.013977693969586844
6.589999999999904,8.84099215024713,-0.00989890534391512,0.003197617472303406,0.008122365325183373
6.599999999999904,8.85310783945888,0.0071000339073051585,0.00048794648843698927,0.009519876168672958
6.6099999999999035,8.867713966829198,-0.0002716391579743858,-0.017395092997309687,0.015989842496692087
6.619999999999903,8.83701804190207,-0.012106359995830132,0.001567422580582481,0.00901281073816337
6.629999999999903,8.816090968335407,0.00786410897581969,0.0028890452818534605,0.008551848189396275
6.639999999999903,8.840358986655485,0.0003822290699695517,-0.0012225423251993558,0.010154173397277746
6.649999999999903,8.844387906361058,-0.01767514288175491,-0.015800850523180626,0.013868848983921402
6.659999999999902,8.815542790895508,-0.00625918294708455,0.0023976661071975613,0.007797759733049351
6.669999999999902,8.831116889709913,0.009343172388987997,-4.3609912462016435e-05,0.008799225696647577
6.679999999999902,8.843253859522529,0.0006408112130940862,-0.01817152276461708,0.013714299173945482
6.689999999999902,8.81305513125568,-0.00817283839584929,0.0018886686271340145,0.006640542881145741
6.699999999999902,8.794526642857717,0.010599017316947812,0.00229740439105052,0.007095836732681567
6.709999999999901,8.81865560259967,-0.011180410014968441,-0.011491496686798709,0.011621747391366156
6.719999999999901,8.802518029680584,-0.008208497032258415,-0.012717200544236822,0.01094405633265037
6.729999999999901,8.778777011827652,0.013460270865954044,0.003442727899931495,0.005548143675616855
6.739999999999901,8.802914787298953,0.007526152690500771,0.0016821215098766261,0.007007714792311011
6.7499999999999005,8.817897995240994,-0.014750052938539388,-0.014935803882627042,0.011387769460535558
6.7599999999999,8.78803499417176,-0.004357580895339316,0.0036088001949380684,0.005469537750630726
6.7699999999999,8.77287886213575,0.014480266632286113,0.001951346307999,0.006864057988093348
6.7799999999999,8.797683554084614,0.0038511806657646874,-0.015094207022348007,0.011919178544615945
6.7899999999999,8.784004974416629,-0.011227536218550499,-0.010780516543737465,0.009840971210818086
6.7999999999998995,8.761147288091838,-0.0032127280396912466,0.006743936195222436,0.0056224037364395185
6.809999999999899,8.785681934926908,0.010947003430065737,0.0020103856214986155,0.007494400588363722
6.819999999999899,8.801700579984761,-0.010126458998121058,-0.015073380080411602,0.011322256269200382
6.829999999999899,8.772207027498435,-0.0009780050555411553,0.0035793352379816026,0.006067955201171038
6.839999999999899,8.758722199704637,0.013401252766074265,0.0028466576960762342,0.007061891365693323
6.849999999999898,8.783630250896293,0.004123677700542835,-0.014366198448676244,0.011018669866332447
6.859999999999898,8.768526327558801,-0.011001359973843869,-0.010076637978658544,0.009477160081268378
6.869999999999898,8.747085131446333,-0.0034821110010739547,0.007303730577805888,0.0059802836543013565
6.879999999999898,8.772187810696064,0.009960505418201246,0.002678499079885677,0.006949663486574506
6.8899999999998975,8.788515649609813,-0.010463714367199338,-0.01477180782917087,0.011020435099085691
6.899999999999897,8.759244135389284,0.0017215447396916055,0.003993535341492029,0.00707320555146891
6.909999999999897,8.747007992742343,0.011116780776484177,0.003631020319929624,0.006769749799443197
6.919999999999897,8.771847250850932,-0.009597681978676843,-0.012092755306956844,0.011162605471759995
6.929999999999897,8.755161641922104,-0.007108062415531806,-0.009783614530919096,0.010121640683652263
6.9399999999998965,8.734668371181394,0.011986579618971508,0.006270477442874671,0.006580617363638222
6.949999999999896,8.760001886731299,0.005920295110753994,0.0035618508056749513,0.007901976981487778
6.959999999999896,8.776418568559988,-0.014603782532561083,-0.01422414165293603,0.011265664177920551
6.969999999999896,8.747299003607846,-0.005756327107435945,0.005227706182349558,0.007290928410019665
6.979999999999896,8.735734337479421,0.01179996070465426,0.004094272920633776,0.007796871493026609
6.989999999999895,8.760241669093942,0.0036535293731519945,-0.013063860616079587,0.010949330647173912
6.999999999999895,8.742641588144583,-0.011806262524431623,-0.008741189290754918,0.010436008397132924
7.009999999999895,8.723063619333734,-0.004070076211584869,0.008035264907465103,0.00625864230605941
7.019999999999895,8.748262607833706,0.008137578778515722,0.003782644030589554,0.007626621854914065
7.0299999999998946,8.763974725493016,-0.010924962906159356,-0.014363146986162062,0.011969219033548268
7.039999999999894,8.734760779705264,0.0072643738578603454,0.0048542830347610925,0.006912087652074705
7.049999999999894,8.727910180687,0.007280683569865753,0.004487673537747822,0.007588627904296038
7.059999999999894,8.751330599216285,-0.012783703420102273,-0.01204876649759221,0.011295942188928038
7.069999999999894,8.729107216637274,-0.007465229765741494,-0.007830614805600978,0.009666915017906343
7.0799999999998935,8.712393216760724,0.011300532059343617,0.007436127926068797,0.00687837933412843
7.089999999999893,8.737142372330137,0.0053027615962039105,0.004234915130477718,0.007247690010477454
7.099999999999893,8.749736139781895,-0.013469860389797408,-0.014212701860385119,0.010900774104896926
7.109999999999893,8.72119410616584,-0.005290240132816555,0.006161687210373761,0.007272886835706992
7.119999999999893,8.733381562520526,0.010161805957959992,0.003377861867972917,0.007355895266686853
7.129999999999892,8.751068150063718,0.0038295205143283823,-0.013465206170451736,0.011367116063080983
7.139999999999892,8.721970487808061,-0.009153308088571076,-0.004173311324485197,0.009012195643306372
7.149999999999892,8.70256187465163,0.009006689687148888,0.008214227265722693,0.006229752861059334
7.159999999999892,8.727550036445706,-0.006314272643910111,0.004144490315628036,0.008003985144111598
7.169999999999892,8.737093152167532,-0.008994371825827165,-0.014360421008712713,0.01124270891223066
7.179999999999891,8.708074858020066,0.011871360037325187,0.005704913896211852,0.007395701410974634
7.189999999999891,8.719341368270808,0.0072248316998247564,0.00404231374803212,0.008342670799251082
7.199999999999891,8.736708264593405,-0.010831166978309322,-0.01321994402345201,0.011082005250209859
7.209999999999891,8.707465372995397,-0.004800186460990808,0.002884895505781484,0.00838255475667488
7.2199999999998905,8.686956800098155,0.013425868533923581,0.007423916107480008,0.007240649090400765
7.22999999999989,8.712057531411686,0.006452256316193829,-0.0005158256126219878,0.008418750657019268
7.23999999999989,8.721345391242005,-0.01119395065818645,-0.014388059236214428,0.011732550997635802
7.24999999999989,8.692640591849344,-0.004328858378416108,0.005586518778125041,0.00738783398705943
7.25999999999989,8.703385579749382,0.011766809542622646,0.004083905587653812,0.00818382464618665
7.269999999999889,8.720827219953,0.004758684732990758,-0.012959570993114747,0.011686662183613738
7.279999999999889,8.691887716654662,-0.007146201880280492,-0.0028446505578399246,0.009032452276030459
7.289999999999889,8.671535025498954,0.010313292138669591,0.009308225554759238,0.007309027967753317
7.299999999999889,8.696735475972883,-0.005755182408315381,0.0042814221395959225,0.007994262165033727
7.309999999999889,8.705445083410146,-0.006595053489318946,-0.01365758694771164,0.0109188018187059
7.319999999999888,8.676988597005142,0.01296204980839115,0.006759816655239236,0.007722299095971549
7.329999999999888,8.689270562574597,0.00827045014501633,0.005100096627241738,0.007642502449314487
7.339999999999888,8.706382041931132,-0.009380365848270731,-0.013019220815618215,0.011419913766251264
7.349999999999888,8.677583436150574,-0.00395509073328993,0.00340494472665559,0.008124838370543628
7.3599999999998875,8.65747583217654,0.01430848797264592,0.007602946799191752,0.007041748315602241
7.369999999999887,8.682963531542162,0.0071439088249524605,-0.009305976790055756,0.010773559520546415
7.379999999999887,8.69167835789158,-0.009820573848497442,-0.013194929315388163,0.010920727775922172
7.389999999999887,8.663539152433959,-0.0038156158785460246,0.00809464210337368,0.00770646813367391
7.399999999999887,8.676220069321515,0.012292554354021814,0.004707981108021794,0.00862404888123284
7.4099999999998865,8.692973549784464,0.004980824057992893,-0.012908531176913844,0.010967472586775249
7.419999999999886,8.664295909244569,-0.006256915281269881,0.0009285381725286659,0.009130497941110332
7.429999999999886,8.644553608458864,0.01123972738255309,0.0062311253136097845,0.0077515852928210565
7.439999999999886,8.670039391355868,-0.006169872525518092,-0.0002995154242468735,0.008614828702742917
7.449999999999886,8.677874185966882,-0.005176528503195623,-0.01861174146251504,0.012496333359844292
7.459999999999885,8.649950350106197,0.013060384137727825,0.0026594212625320316,0.008146038045528556
7.469999999999885,8.664068790959979,0.008523577506677925,0.0018857012091292404,0.008830319998049414
7.479999999999885,8.679869311113766,-0.009047832930101347,-0.017240877959333836,0.012304616027106523
7.489999999999885,8.650959309719887,-0.003788695950920527,0.0013600901346917482,0.008511350661771232
7.4999999999998845,8.631234674101512,0.014460827487460077,0.004089964635389053,0.008609631519750026
7.509999999999884,8.656271519541676,0.007259906947617392,-0.005715673797236898,0.009713309674315577
7.519999999999884,8.662849174593374,-0.009557815256960677,-0.017773082788456233,0.012201290914784595
7.529999999999884,8.635005224113941,-0.003625913310947629,0.0030990100999758,0.005713144374957436
7.539999999999884,8.649968353441608,0.012343364925594364,0.0009042633681207757,0.0036267996766218926
7.5499999999998835,8.664152556405243,0.004490155737917415,-0.017038857230255475,0.0048157225373411435
7.559999999999883,8.634971855927487,-0.005624170753595973,0.00021164174192672417,0.0005797581051298997
7.569999999999883,8.615843418265195,0.01210955884644249,0.0037637500640227304,-0.0009660779064035951
7.579999999999883,8.640329359377054,-0.006754530149040299,-0.0036669619790472016,-0.000336171819345392
