time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.649999999999945,-0.524824247003399,0.005712877623917312,0.7591231629491612,0.13373446125307262,-0.047200306670244996,-0.344124828539691,-0.07646569112403653,-0.12599869791937568,0.35228368750683703
4.659999999999945,-0.5235032357057448,0.005253595614008677,0.7556893792515413,0.13046157796598917,-0.04466698180508455,-0.3426283807632992,-0.07276533107860654,-0.13068977412249794,0.3426586023008742
4.669999999999945,-0.5222151382257026,0.004819319425414886,0.7522706657838152,0.12715186040713305,-0.042199225219439196,-0.34111079805445815,-0.07121646278061487,-0.13372247507608193,0.33301998952001866
4.679999999999945,-0.5209603180150201,0.004409390913052202,0.7488672334283326,0.12380628783237874,-0.03979752716068852,-0.3395721740248178,-0.06567753517107894,-0.13506454313900812,0.32336822968019785
4.689999999999944,-0.5197391287013184,0.004023147095807866,0.7454792921248331,0.12042584578234528,-0.037462364573854656,-0.3380126035839558,-0.06328042420942763,-0.13525029541220843,0.3137037038163643
4.699999999999944,-0.5185519140261117,0.0036599202899616767,0.742107050857495,0.1170115259087135,-0.035194201022430094,-0.3364321829335232,-0.057472762399154734,-0.1357788716639806,0.30402679346745154
4.709999999999944,-0.5173990077845694,0.0033190382433874732,0.7387507176420444,0.1135643257995601,-0.032993486611431866,-0.3348310095613103,-0.052380859173956,-0.13639059085588437,0.2943378806613092
4.719999999999944,-0.5162807337670299,0.0029998242705137623,0.7354104995129234,0.11008524880372826,-0.03086065791269632,-0.33320918223523266,-0.051141940650347266,-0.1384327397991569,0.28463734789962636
4.729999999999944,-0.5151974057022743,0.0027015973880191446,0.7320866025105204,0.10657530385426661,-0.028796137892422857,-0.3315668009972394,-0.04553148017047172,-0.13706072833465388,0.27492557814282487
4.739999999999943,-0.5141493272025717,0.002423672451242087,0.7287792316684591,0.10303550529096675,-0.026800335840981737,-0.32990396715714154,-0.04033687465100331,-0.13570811140067476,0.265202954794947
4.749999999999943,-0.5131367917105014,0.0021653602912802827,0.7254885910009528,0.09946687268202055,-0.024873647304993307,-0.32822078328636306,-0.03833120237897464,-0.13272071509097044,0.2554698616885133
4.759999999999943,-0.5121600824475663,0.0019259678527584478,0.7222148834902176,0.0958704306448394,-0.02301645402169472,-0.32651735321161346,-0.0331940979170049,-0.1304895550758505,0.2457266830693746
4.769999999999943,-0.5112194723645979,0.0017047983322407978,0.7189583110739532,0.09224720866604828,-0.021229123855599275,-0.32479378200848374,-0.02861002504206742,-0.12750490554711677,0.23597380358154052
4.7799999999999425,-0.5103152240939681,0.0015011513172652202,0.7157190746328866,0.08859824092069835,-0.019512010737460894,-0.3230501759949645,-0.026963510984348005,-0.12371894139877236,0.2262116082519922
4.789999999999942,-0.5094475899036133,0.0013143229259764688,0.7124973739783793,0.08492456609071816,-0.017865454605555442,-0.3212866427248876,-0.022510570464284403,-0.12032855378490782,0.21644048247548708
4.799999999999942,-0.5086168116528744,0.0011436059473349802,0.7092934078401032,0.0812272271826358,-0.01628978134928394,-0.3195032909812922,-0.020893377712878507,-0.1160527531032237,0.20666081199933867
4.809999999999942,-0.5078231207501668,0.0009882899818777213,0.7061073738537818,0.07750727134460389,-0.014785302755110363,-0.3177002307697142,-0.016890345176896863,-0.11205681020709811,0.19687298290819316
4.819999999999942,-0.5070667381124809,0.0008476615830081691,0.7029394685489991,0.07376574968274911,-0.013352316454841473,-0.31587757331140076,-0.015718147993950184,-0.10730165789367022,0.1870773816087823
4.8299999999999415,-0.506347874126724,0.0007210043987917886,0.6997898873370764,0.07000371707688922,-0.011991105876255626,-0.3140354310364491,-0.012824283781535217,-0.10273395194334554,0.17727439481467328
4.839999999999941,-0.5056667286129061,0.0006075993142332231,0.6966588244990184,0.06622223199563151,-0.010701940196090942,-0.31217391757687224,-0.011823203703391119,-0.0977075851528093,0.16746440953100009
4.849999999999941,-0.5050234907891804,0.0005067245940119369,0.6935464731735301,0.06242235631089696,-0.0094850742953978,-0.31029314775958877,-0.010998431910422199,-0.09259103805591526,0.1576478130391829
4.859999999999941,-0.5044183392387391,0.0004176560256524964,0.6904530253451013,0.058605155111890885,-0.008340748717265534,-0.3083932375993403,-0.009906969202212523,-0.08748780579402446,0.1478249928816439
4.869999999999941,-0.503851441878573,0.000339667063105592,0.6873786718321656,0.0547716965185533,-0.0072691896269265754,-0.30647430429153477,-0.007360391713458017,-0.08258896053862266,0.1379963368465022
4.87999999999994,-0.5033229559300988,0.0002720289707161122,0.6843236022753292,0.05092305149452132,-0.006270608774248787,-0.3045364662050177,-0.007640634405317112,-0.07730894754000799,0.12816223295226936
4.88999999999994,-0.5028330278916597,0.00021401096755450932,0.6812880051256733,0.04706029365962862,-0.00534520345861722,-0.3025798428747703,-0.008051148467745113,-0.07208839716842429,0.11832306943252915
4.89999999999994,-0.5023817935129021,0.000164880372087034,0.6782720676331286,0.04318449910197554,-0.004493156496215511,-0.30060455499453603,-0.008528827289588118,-0.0669612989858,0.10847923472060861
4.90999999999994,-0.501969377771035,0.00012390274716148064,0.6752759758349262,0.03929674618960244,-0.0037146361897081315,-0.2986107244093758,-0.008841323802417544,-0.06197481783933689,0.09863111743424818
4.9199999999999395,-0.5015958948489729,9.034204528386713e-05,0.6722999145441209,0.035398115381792356,-0.0030097963003304917,-0.29659847410815193,-0.00967676346244711,-0.05707914082320784,0.08877910636025428
4.929999999999939,-0.5012614481153693,6.346075416226171e-05,0.669344067338192,0.03148968904003577,-0.002378776022392892,-0.2945679282159416,-0.010502255658657445,-0.0523511484914053,0.07892359043915614
4.939999999999939,-0.5009661301065402,4.252004249342273e-05,0.666408616547718,0.02757255123868717,-0.0018216999601974315,-0.29251921198638,-0.0116708294403432,-0.04778044162128548,0.06906495874984561
4.949999999999939,-0.5007100225102836,2.6779905968256357e-05,0.6634937432451311,0.023647787575346947,-0.0013386781073769782,-0.2904524517939345,-0.01297670400058311,-0.04340486356632057,0.059203600494221784
4.959999999999939,-0.500493196151597,1.5499313471660503e-05,0.6605996272335468,0.019716484980993994,-0.0009298058286566491,-0.2883677751261093,-0.014491865485897695,-0.039238728560782574,0.04933990498182394
4.9699999999999385,-0.5003157109802923,7.936353452735884e-06,0.6577264470356733,0.015779731529902703,-0.0005951638440400142,-0.2862653105755807,-0.016163919864812172,-0.035304579308863826,0.03947426161446018
4.979999999999938,-0.5001776160605151,3.3483804409289997e-06,0.654874379882799,0.011838616249377876,-0.0003348182154256918,-0.2841451878322658,-0.017982668925233612,-0.031622074854774695,0.029607059870839333
4.989999999999938,-0.5000789495621667,9.921616838763636e-07,0.6520436017038602,0.007894228929333178,-0.00014882033565288832,-0.28200753767532205,-0.019920385207239655,-0.028212043003458604,0.01973868929118949
4.999999999999938,-0.5000197387542293,1.2402388264998176e-07,0.6492342871145895,0.0039476599317469115,-3.7206919980881104e-05,-0.2798524919650805,-0.02195214685906062,-0.025096230284489127,0.009869539461885183
5.009999999999938,-0.5,0.0,0.6464466094067436,2.4631541053729637e-14,0.0,-0.2776801836349115,-0.024049242536589233,-0.02229788383655584,6.15788526343241e-14
5.019999999999937,-0.5000197387542288,-1.240238826447776e-07,0.6436807405374145,-0.003947659931697656,-3.72069199798819e-05,-0.2754907466830254,-0.026181700562378476,-0.01984127639197392,-0.009869539461762026
5.029999999999937,-0.5000789495621657,-9.921616838590164e-07,0.6409368511184228,-0.007894228929283941,-0.00014882033565111197,-0.2732843161642068,-0.02265965550540678,-0.033365259455442685,-0.01973868929106634
5.039999999999937,-0.5001776160605136,-3.3483804408873663e-06,0.6382151104057925,-0.011838616249328672,-0.0003348182154228052,-0.271061028181483,-0.018181247464475442,-0.050342388438489184,-0.029607059870716195
5.049999999999937,-0.5003157109802903,-7.936353452663025e-06,0.6355156862893112,-0.015779731529853555,-0.0005951638440362395,-0.2688210198777295,-0.013186381797014562,-0.06948833683303204,-0.03947426161433706
5.0599999999999365,-0.5004931961515946,-1.549931347154948e-05,0.6328387452821741,-0.019716484980944908,-0.0009298058286519861,-0.26656442942720987,-0.008208931656447259,-0.09042986633237131,-0.04933990498170085
5.069999999999936,-0.5007100225102807,-2.6779905968089823e-05,0.6301844525107121,-0.02364778757529849,-0.0013386781073715381,-0.2642913960270527,-0.006499147714147453,-0.1130819946262522,-0.05920360049409941
5.079999999999936,-0.5009661301065367,-4.252004249320068e-05,0.6275529717042057,-0.02757255123863825,-0.0018216999601909922,-0.2620020598886649,-0.0018709918802609785,-0.13568649976655894,-0.06906495874972257
5.089999999999936,-0.5012614481153654,-6.346075416196334e-05,0.6249444651847869,-0.03148968903998694,-0.0023787760223854537,-0.2596965622290832,0.0031333249405237997,-0.15792014379384695,-0.07892359043903314
5.099999999999936,-0.5015958948489685,-9.03420452834855e-05,0.6223590938574246,-0.03539811538174365,-0.003009796300322165,-0.25737504526226324,0.005971074206143271,-0.18063479110824354,-0.08877910636013131
5.1099999999999355,-0.5019693777710301,-0.0001239027471610088,0.6197970172000009,-0.03929674618955385,-0.0037146361896988056,-0.2550376521903068,0.01196426975254305,-0.20206917909647476,-0.09863111743412525
5.119999999999935,-0.5023817935128967,-0.00016488037208647888,0.6172583932534723,-0.043184499101927086,-0.004493156496205408,-0.25268452719462875,0.017780633296819056,-0.22105264444565992,-0.10847923472048575
5.129999999999935,-0.5028330278916537,-0.0002140109675538432,0.6147433786121217,-0.04706029365957978,-0.005345203458606229,-0.25031581542706294,0.021712793807247752,-0.2394774441188642,-0.11832306943240634
5.139999999999935,-0.5033229559300925,-0.00027202897071533505,0.6122521284138989,-0.05092305149447377,-0.006270608774236686,-0.24793166300090852,0.028355240388475377,-0.25607700590725274,-0.1281622329521473
5.149999999999935,-0.5038514418785662,-0.0003396670631046761,0.6097847963308511,-0.05477169651850539,-0.007269189626913586,-0.24553221698191813,0.034562493748288764,-0.2691213790585695,-0.13799633684637952
5.159999999999934,-0.5044183392387319,-0.00041765602565145554,0.6073415345596436,-0.05860515511184369,-0.008340748717251656,-0.24311762537922427,0.03852297299198645,-0.2804419153445764,-0.1478249928815213
5.169999999999934,-0.5050234907891727,-0.0005067245940107573,0.6049224938121707,-0.06242235631084998,-0.009485074295383034,-0.2406880371362105,0.04507221183401696,-0.29023004608865105,-0.15764781303906036
5.179999999999934,-0.5056667286128979,-0.0006075993142318908,0.6025278233062608,-0.0662222319955842,-0.010701940196075399,-0.23824360212132456,0.05101360160453037,-0.2971071880155184,-0.16746440953087763
5.189999999999934,-0.5063478741267152,-0.0007210043987903036,0.6001576707564702,-0.07000371707684216,-0.011991105876239083,-0.2357844711188319,0.054078244716610636,-0.3002100584577525,-0.17727439481455093
5.199999999999934,-0.5070667381124716,-0.0008476615830065176,0.5978121823649732,-0.07376574968270176,-0.013352316454824043,-0.23331079581951691,0.0595505513835332,-0.3012179044384405,-0.18707738160866003
5.209999999999933,-0.5078231207501571,-0.0009882899818758617,0.5954915028125418,-0.07750727134455733,-0.014785302755092156,-0.2308227288113238,0.06290427899284914,-0.29347224476255407,-0.19687298290807095
5.219999999999933,-0.5086168116528642,-0.001143605947332954,0.5931957752496216,-0.08122722718258953,-0.01628978134926462,-0.22832042356994517,0.06349057286764355,-0.28453953144479793,-0.2066608119992166
5.229999999999933,-0.5094475899036028,-0.0013143229259742761,0.5909251412875034,-0.08492456609067273,-0.017865454605535347,-0.22580403444935584,0.06745737027315864,-0.27998398983551265,-0.21644048247536515
5.239999999999933,-0.5103152240939572,-0.0015011513172627777,0.5886797409895852,-0.08859824092065323,-0.01951201073743991,-0.22327371667228968,0.07105321992579351,-0.2758885177099102,-0.2262116082518703
5.2499999999999325,-0.5112194723645863,-0.001704798332238161,0.5864597128627339,-0.09224720866600289,-0.021229123855577403,-0.22072962632066578,0.07186273231738415,-0.2704480868454888,-0.23597380358141873
5.259999999999932,-0.5121600824475544,-0.001925967852755589,0.5842651938487422,-0.09587043064479435,-0.023016454021672073,-0.21817192032596136,0.07487367215920974,-0.2637670882385178,-0.24572668306925297
5.269999999999932,-0.513136791710489,-0.002165360291277174,0.5820963193158797,-0.09946687268197535,-0.02487364730496977,-0.21560075645952972,0.0776908308901375,-0.2577289633740163,-0.2554698616883918
5.279999999999932,-0.5141493272025588,-0.0024236724512387287,0.5799532230505435,-0.10303550529092241,-0.026800335840957312,-0.21301629332286912,0.07783317168708707,-0.25176463413424166,-0.2652029547948256
5.289999999999932,-0.515197405702261,-0.0027015973880155364,0.5778360372490069,-0.10657530385422263,-0.028796137892397655,-0.21041869033784036,0.08010920052769455,-0.24412513067928657,-0.2749255781427036
5.299999999999931,-0.5162807337670163,-0.0029998242705098765,0.5757448925092623,-0.11008524880368518,-0.03086065791267023,-0.20780810773683073,0.08185910601537937,-0.2363487932722342,-0.2846373478995052
5.309999999999931,-0.5173990077845554,-0.003319038243383393,0.5736799178229679,-0.11356432579951739,-0.032993486611404776,-0.20518470655287252,0.08060351689086966,-0.22730377607010138,-0.2943378806611883
5.319999999999931,-0.518551914026097,-0.0036599202899572636,0.5716412405674892,-0.1170115259086707,-0.03519420102240223,-0.20254864860970795,0.08262314715696799,-0.2206793987719571,-0.3040267934673307
5.329999999999931,-0.5197391287013031,-0.004023147095803231,0.569628986498042,-0.12042584578230231,-0.037462364573826124,-0.19990009651180748,0.0843575100349399,-0.21446688675701564,-0.3137037038162443
5.339999999999931,-0.5209603180150044,-0.004409390913047234,0.5676432797399362,-0.12380628783233624,-0.039797527160658874,-0.19723921363434097,0.08392611510147173,-0.20971934327180522,-0.3233682296800773
5.34999999999993,-0.5222151382256868,-0.0048193194254096405,0.565684242780918,-0.12715186040709156,-0.042199225219408776,-0.19456616411309782,0.0862179610167973,-0.20444736681219297,-0.33301998951989836
5.35999999999993,-0.5235032357057285,-0.005253595614003098,0.5637519964636148,-0.13046157796594812,-0.04466698180505335,-0.1918811128343634,0.08805770124374494,-0.19901009109064405,-0.342658602300754
5.36999999999993,-0.5248242470033826,-0.005712877623911428,0.5618466599780815,-0.13373446125303257,-0.04720030667021302,-0.18918422542474894,0.08667545764478517,-0.19205752875275234,-0.352283687506717
5.37999999999993,-0.5261777989064853,-0.006197818631570956,0.5599683508544473,-0.13696953746987187,-0.04979869634653489,-0.18647566824097303,0.08916560474957073,-0.1876463555838562,-0.36189486515590286
5.3899999999999295,-0.5275635085078918,-0.006709066712977052,0.5581171849556662,-0.14016584044701746,-0.052461634228281206,-0.18375560835960086,0.09163458596766122,-0.18412103525590395,-0.37149175581547633
5.399999999999929,-0.5289809832726188,-0.007247264712737261,0.5562932764703712,-0.14332241081458724,-0.05518859065810222,-0.18102421356673917,0.09049380886804063,-0.17839927614179432,-0.38107398061662595
5.409999999999929,-0.5304298211066886,-0.007813050113993025,0.5544967379058288,-0.14643829617170878,-0.05797902301498459,-0.17828165234768453,0.09260475367960888,-0.17308037818270877,-0.39064116126952325
5.419999999999929,-0.5319096104276616,-0.008407054909232103,0.5527276800809999,-0.14951255125483587,-0.06083237580435985,-0.17552809387653118,0.09598955467752454,-0.17159214647352716,-0.40019292007825924
5.429999999999929,-0.5334199302368453,-0.00902990547201199,0.5509862121197046,-0.15254423810490672,-0.06374808075035632,-0.1727637080057367,0.09678970668133655,-0.1705291536138669,-0.40972887995574986
5.4399999999999284,-0.5349603501931728,-0.009682222429617582,0.5492724414438892,-0.1555324262333287,-0.06672555689018433,-0.1699886652556424,0.09904708613337433,-0.16571198767317893,-0.4192486644386286
5.449999999999928,-0.5365304306887289,-0.010364620536672364,0.5475864737670022,-0.15847619278673986,-0.06976421067063476,-0.16720313680395738,0.10137577858758022,-0.16162340818762033,-0.4287518977021035
5.459999999999928,-0.5381297229259239,-0.011077708549725729,0.5459284130874713,-0.1613746227105486,-0.07286343604667933,-0.1644072944751971,0.10275560151457826,-0.16147313962909268,-0.43823820457479856
5.469999999999928,-0.5397577689962929,-0.011822089102836109,0.544298361682289,-0.16422680891120203,-0.07602261458215365,-0.16160131073008585,0.10501574721852609,-0.15697567858569303,-0.447707210553561
5.479999999999928,-0.5414141019609117,-0.012598358584172131,0.5426964201007047,-0.16703185241716834,-0.07924111555251001,-0.1587853586549189,0.1077516182980879,-0.1536223137719461,-0.45715854181824767
5.489999999999927,-0.543098245932417,-0.013407107013650721,0.5411226871580208,-0.16978886253860306,-0.08251829604962191,-0.15595961195088434,0.1096244279146194,-0.15404313336758316,-0.4665918252464848
5.499999999999927,-0.5448097161586143,-0.014248917921633908,0.5395772599294979,-0.17249695702567389,-0.08585350108862178,-0.15312424492334895,0.1125068377460311,-0.15064513895599208,-0.47600668842839367
5.509999999999927,-0.5465480191076675,-0.015124368228704388,0.5380602337443676,-0.17515526222552613,-0.08924606371676014,-0.1502794324711074,0.1149928743022892,-0.14740964658444602,-0.48540275968129815
5.519999999999927,-0.5483126525548434,-0.01603402812653859,0.5365717021799505,-0.17776291323784282,-0.09269530512426183,-0.1474253500755917,0.11929892537411453,-0.1475516117022003,-0.49477966806439294
5.5299999999999265,-0.5501031056708133,-0.016978460959899744,0.5351117570558849,-0.18031905406900336,-0.09620053475716656,-0.14456217379004765,0.1209671388770477,-0.14746682824933832,-0.5041370433933905
5.539999999999926,-0.5519188591114815,-0.017958223109767968,0.5336804884284634,-0.18282283778478445,-0.09976105043213651,-0.14169008022867588,0.12336961952982099,-0.14338593356315738,-0.5134745162551363
5.549999999999926,-0.5537593851093385,-0.018973863877628783,0.5322779845850765,-0.18527342666160646,-0.10337613845320548,-0.13880924655573543,0.12617772501906635,-0.1400758315225107,-0.522791718022189
5.559999999999926,-0.555624147566317,-0.020025925370938613,0.530904332038768,-0.18766999233627982,-0.10704507373046102,-0.1359198504746178,0.12853523629429647,-0.14062993684592265,-0.5320882808673776
5.569999999999926,-0.557512602148136,-0.021114942389786617,0.5295596155228972,-0.19001171595423702,-0.11076711990063165,-0.13302207021688325,0.13107511909336633,-0.13708941639318434,-0.541363837778318
5.5799999999999255,-0.5594241963801265,-0.022241442314772264,0.5282439179859129,-0.19229778831623154,-0.11454152944956603,-0.13011608453126747,0.13415000271129077,-0.13415252965868563,-0.550618022571907
5.589999999999925,-0.5613583697445066,-0.02340594499611609,0.5269573205862368,-0.19452741002345944,-0.1183675438365806,-0.12720207267265668,0.13714809254993046,-0.13546816953653062,-0.5598504699087737
5.599999999999925,-0.5633145537791092,-0.02460896264402429,0.5256999026872571,-0.1966997916211093,-0.12224439362065775,-0.12428021439102817,0.14125810245783169,-0.134232402818728,-0.5690608153077055
5.609999999999925,-0.5652921721775302,-0.02585099972032412,0.5244717418524323,-0.1988141537402855,-0.12617129858847498,-0.12135068992036362,0.14344790810230074,-0.1309719281181936,-0.5782486951600376
5.619999999999925,-0.5672906408906921,-0.0271325528313881,0.5232729138405083,-0.20086972723831092,-0.13014746788424092,-0.1184136799675323,0.1450515725089342,-0.1286257543582871,-0.5874137467440047
5.629999999999924,-0.5693093682298,-0.028454110622366358,0.5221034926008437,-0.20286575333736273,-0.13417210014132336,-0.11546936570114237,0.1494167981800936,-0.1279999468800922,-0.5965556082390644
5.639999999999924,-0.5713477549706747,-0.029816153672743373,0.520963550268849,-0.20480148376143284,-0.13824438361564173,-0.11251792874036641,0.14955862168231335,-0.1257474596507853,-0.605673918740177
5.649999999999924,-0.5734051944594527,-0.03121915439323819,0.5198531571615368,-0.20667618087159087,-0.14236349632080847,-0.10955955114373928,0.15298511360442904,-0.12264130940815228,-0.6147683182720581
5.659999999999924,-0.5754810727196209,-0.03266357692406374,0.5187723817731844,-0.2084891177995129,-0.14652860616499291,-0.1065944153979257,0.15795186706453757,-0.1224718385340075,-0.6238384478033859
5.6699999999999235,-0.5775747685603893,-0.03414987703456418,0.5177212907711088,-0.21023957857927789,-0.15073887108948886,-0.10362270440646619,0.15990971731493464,-0.12265526962512872,-0.6328839492609762
5.679999999999923,-0.5796856536863603,-0.03567850202424616,0.516699948991554,-0.2119268582773839,-0.15499343920896458,-0.10064460147849238,0.16182005241350653,-0.11926940818300777,-0.6419044655439213
5.689999999999923,-0.5818130928085006,-0.03724989062521994,0.5157084194356919,-0.21355026312098668,-0.15929144895336667,-0.09766029031742064,0.16470267292695606,-0.115726280527637,-0.6508996405376826
5.699999999999923,-0.5839564437563782,-0.0388644729060697,0.5147467632657361,-0.21510911062432264,-0.16363202921146403,-0.09466995500962141,0.16688582670436775,-0.11617995767924108,-0.6598691191281547
5.709999999999923,-0.5861150575916585,-0.0405226701771651,0.5138150398011688,-0.21660272971330324,-0.16801429947600088,-0.09167378001306188,0.16795821539948722,-0.11284190342641014,-0.6688125472156806
5.7199999999999225,-0.5882882787228362,-0.04222489489743392,0.5129133065150822,-0.21803046084826172,-0.17243736999044101,-0.08867195014592875,0.17085899351190334,-0.10955373613270794,-0.6777295717290324
5.729999999999922,-0.5904754450211869,-0.04397155058260971,0.5120416190306329,-0.2193916561448292,-0.17690034189727816,-0.08566465057522878,0.17510669363234943,-0.10907729075471018,-0.6866198406393517
5.739999999999922,-0.5926758879379159,-0.045763031714969704,0.5112000311176111,-0.22068567949291917,-0.1814023073878856,-0.0826520668053648,0.17640565751182818,-0.10930766419507384,-0.6954830029740435
5.749999999999922,-0.5948889326224865,-0.047599723654579484,0.5103885946891233,-0.2219119066738014,-0.1859423498538879,-0.07963438466669394,0.17796586588304875,-0.10528599281081999,-0.7043187088306362
5.759999999999922,-0.5971138980421131,-0.04948200255205809,0.5096073597983908,-0.22306972547525272,-0.19051954404002314,-0.0766117903040657,0.17981555366422097,-0.1017857642178315,-0.7131266093905904
5.769999999999921,-0.5993500971023931,-0.05141023526288058,0.5088563746356615,-0.22415853580475453,-0.19513295619847687,-0.07358447016533778,0.18283492549242678,-0.100620967994852,-0.7219063569330748
5.779999999999921,-0.6015968367690598,-0.05338477926322893,0.5081356855252376,-0.22517774980072713,-0.19978164424465938,-0.07055261098987592,0.18151639351869006,-0.09854035458028716,-0.7306576048486891
5.789999999999921,-0.6038534181908419,-0.055405982567410084,0.5074453369226184,-0.22612679194178054,-0.20446465791440271,-0.06751639979703608,0.18341233973056362,-0.09504580184353385,-0.7393800076531497
5.799999999999921,-0.6061191368234038,-0.057474183646851695,0.5067853714117574,-0.227005099153964,-0.2091810389225548,-0.06447602387462575,0.18723497206600534,-0.09378616396062761,-0.74807322100093
5.809999999999921,-0.6083932825543471,-0.05958971135069069,0.506155829702436,-0.22781212091599395,-0.21392982112293868,-0.061431670767354014,0.18807087618183085,-0.09369961084133759,-0.7567369016988511
5.81999999999992,-0.6106751398292536,-0.06175288482796898,0.5055567506277524,-0.22854731936244393,-0.21871003066965977,-0.05838352826526033,0.18853565237497755,-0.08961123610462014,-0.7653707077196349
5.82999999999992,-0.6129639877787535,-0.06396401345144753,0.5049881711417257,-0.2292101693848858,-0.22352068617972637,-0.055331784392131926,0.19008863663771705,-0.0858348602108411,-0.7739742982154019
5.83999999999992,-0.6152591003465913,-0.06622339674305483,0.5044501263170168,-0.2298001587309555,-0.22836079889696814,-0.052276627393906594,0.19101443810677068,-0.08546806516358979,-0.7825473335311321
5.84999999999992,-0.6175597464186717,-0.06853132430097936,0.503942649342765,-0.23031678810133416,-0.2332293728572129,-0.04921824572705869,0.18928739961739463,-0.08284692422170381,-0.7910894752180704
5.8599999999999195,-0.619865189953068,-0.07088807572842032,0.5034657715225406,-0.23075957124462715,-0.23812540505470775,-0.04615682804697537,0.1910870261559819,-0.07909211195768355,-0.7996003860470885
5.869999999999919,-0.6221746901109673,-0.07329392056401018,0.5030195222724136,-0.2311280350501252,-0.24304788560975243,-0.043092563196320384,0.19401510947385614,-0.07687853299383247,-0.8080797300220012
5.879999999999919,-0.6244875013885325,-0.07574911821391711,0.50260392911914,-0.23142171963843183,-0.2479957979375147,-0.04002564019338335,0.19459175961164749,-0.07599780573909609,-0.8165271723928262
5.889999999999919,-0.6268028737496563,-0.07825391788564329,0.502219017698463,-0.23164017844993895,-0.2529681189180089,-0.03695624822042125,0.1929846754370832,-0.07340399947391354,-0.8249423796690042
5.899999999999919,-0.629120052759598,-0.08080855852352758,0.5018648117535321,-0.23178297833114603,-0.25796381906720234,-0.03388457661198978,0.1960093844021471,-0.0707856277862614,-0.8333250196325603
5.909999999999918,-0.6314382797194599,-0.08341326874596533,0.5015413331334385,-0.23184969961879442,-0.26298186270922735,-0.03081081484326193,0.19798646990990262,-0.06783579730170554,-0.8416747613512219
5.919999999999918,-0.6337567918015088,-0.08606826678435608,0.5012486017918671,-0.23183993622181825,-0.2680212081496711,-0.027735152518343003,0.1951007757251415,-0.06513127598702395,-0.8499912751914839
5.929999999999918,-0.636074822185292,-0.08877376042378787,0.5009866357858663,-0.23175329570108322,-0.27308080784991035,-0.024657779358572506,0.195363544717071,-0.060614870244351096,-0.858274232831619
5.939999999999918,-0.638391600194551,-0.09152994694547223,0.5007554512747328,-0.23158939934691375,-0.27815960860247146,-0.021578885190822322,0.1977033175553332,-0.05841138222507359,-0.8665233072746433
5.949999999999918,-0.640706351434893,-0.09433701307093562,0.5005550625190165,-0.2313478822543864,-0.2832565517073791,-0.018498659935788284,0.19753964115610126,-0.05805674776160652,-0.8747381728612215
5.959999999999917,-0.6430182979322031,-0.09719513490798104,0.5003854818796398,-0.23102839339637765,-0.2883705731494732,-0.015417293596272943,0.19702844077983725,-0.05374765406351285,-0.8829185052825271
5.969999999999917,-0.645326658271783,-0.10010447789842625,0.5002467198171352,-0.23063059569436212,-0.293500603776658,-0.012334976245466294,0.19954535282675329,-0.0511864793512458,-0.891063981593043
5.979999999999917,-0.6476306477381747,-0.10306519676762899,0.5001387848910005,-0.2301541660869365,-0.2986455694790615,-0.00925189801522225,0.1991889352237499,-0.05047750687784872,-0.8991742802233109
5.989999999999917,-0.6499294784556722,-0.10607743547581017,0.5000616837591703,-0.22959879559607194,-0.3038043913690742,-0.006168249084328296,0.19646710901667433,-0.04755245835734346,-0.9072490809926292
5.9999999999999165,-0.6522223595294707,-0.10914132717117803,0.5000154211776053,-0.2289641893910706,-0.30897598596223363,-0.003084219666775424,0.19643760913466968,-0.042950151648950566,-0.9152880651216884
6.009999999999916,-0.6545084971874546,-0.11225699414487006,0.5,-0.22825006685022625,-0.3141592653589359,-2.588236453627844e-14,0.19867211259594575,-0.04053435870061328,-0.9232909152451616
6.019999999999916,-0.6567870949225854,-0.11542454778771083,0.5000154211776049,-0.2274561616201724,-0.31935313742693283,0.0030842196667240094,0.1984990450412818,-0.040071442277742814,-0.9312573154242274
6.029999999999916,-0.6590573536358687,-0.11864408854880365,0.5000616837591692,-0.2265822216729078,-0.32455650598459784,0.006168249084276538,0.19743167471213474,-0.03631091476049795,-0.9391869511590489
6.039999999999916,-0.6613184717798893,-0.12191570589595407,0.5001387848909989,-0.22562800936049654,-0.32976827098491956,0.0092518980151705,0.19983734995798014,-0.0335668602063673,-0.9470795094011843
6.0499999999999154,-0.6635696455028678,-0.12523947827794002,0.5002467198171332,-0.22459330146742118,-0.33498732870020265,0.012334976245414905,0.20074403359731546,-0.03110206540456169,-0.9549346785659477
6.059999999999915,-0.6658100687932448,-0.1286154730886322,0.5003854818796372,-0.22347788926059625,-0.3402125719074435,0.015417293596221219,0.19736819145689244,-0.029288070890158606,-0.9627521485447121
6.069999999999915,-0.6680389336247383,-0.13204374663296797,0.5005550625190134,-0.22228157853701758,-0.34544289007434553,0.01849865993573658,0.19680653972042952,-0.025236851254326044,-0.970531610717147
6.079999999999915,-0.6702554301018787,-0.13552434409479402,0.5007554512747292,-0.221004189669051,-0.35067716954595624,0.02157888519077098,0.19874998276809697,-0.023069606154848887,-0.9782727579634076
6.089999999999915,-0.6724587466059767,-0.13905729950657342,0.5009866357858621,-0.2196455576473471,-0.3559142937318819,0.02465777935852085,0.19827458891907906,-0.02308348903948861,-0.9859752846762552
