time,throttle,torque_x,torque_y,torque_z
10.009999999999831,8.1744020996204,0.011825813001513067,-0.0055293993427137636,0.004364290605948531
10.01999999999983,8.174401252100623,0.010982604332533572,-0.005871428939767999,0.0037372348503653214
10.02999999999983,8.189561391679035,0.011650049993008688,-0.005647954732929061,0.003623304704593882
10.03999999999983,8.210816484630032,0.011645997776377537,-0.0057310188341288745,0.0034121573402967247
10.04999999999983,8.210956168520722,0.010715320401458497,-0.006152363192056937,0.002768494921313094
10.05999999999983,8.219720686069936,0.011004926780224827,-0.006105018491937043,0.0026156971680715325
10.06999999999983,8.241656896007663,0.011262273103616176,-0.006024297037312962,0.00246767097308891
10.07999999999983,8.244506841951528,0.010359974595147418,-0.00664892587864643,0.0017762867689018213
10.08999999999983,8.251622043209156,0.01046790312874576,-0.0066221032087454765,0.0016329952329273388
10.09999999999983,8.27312637580546,0.0107404283032737,-0.006399758136082303,0.0015460266702663527
10.109999999999829,8.28801121554171,0.010299453364248038,-0.006679901283215803,0.0009785516291629967
10.119999999999829,8.288283134551584,0.009610446341525516,-0.007514649696168536,0.0006014490731866694
10.129999999999828,8.308043244561532,0.010067096485402575,-0.00685252465456752,0.0006663322253546984
10.139999999999828,8.326813719086704,0.00966664494950283,-0.007165250273258509,0.00011595937944085775
10.149999999999828,8.325609769325666,0.008837760362202417,-0.00813324457986782,-0.0002692378102038314
10.159999999999828,8.341302195573558,0.009140070508045928,-0.007453329731675898,-0.00017410097112020156
10.169999999999828,8.361227876132007,0.00886267148999513,-0.007518437687448315,-0.0006207215403231888
10.179999999999827,8.360166772244643,0.008049345479611556,-0.00850009650196414,-0.0009723108330983012
10.189999999999827,8.364235881660928,0.007947908979637666,-0.0083010415143238,-0.0009812684110170574
10.199999999999827,8.386073235221277,0.008023367676299053,-0.007568183726376648,-0.001174439937560937
10.209999999999827,8.401978208338255,0.007658503814077674,-0.007698810644129413,-0.0012594146798021626
10.219999999999827,8.40081594145394,0.007069767434667401,-0.008484711441220582,-0.001494407023965845
10.229999999999826,8.4186283787734,0.007407368654501786,-0.00762118465451763,-0.001625174705104584
10.239999999999826,8.436782230566664,0.007343380111273943,-0.007742723348824313,-0.0016732920965992861
10.249999999999826,8.435373272465366,0.006978543837258266,-0.00875609923895777,-0.0019114654489162733
10.259999999999826,8.439646295381223,0.0069717833599570785,-0.008556239870336909,-0.0021938577479474882
10.269999999999825,8.460866598537756,0.007096572111585682,-0.007711668653952604,-0.002039853660790361
10.279999999999825,8.473602612094442,0.006872879642749901,-0.008101434347457479,-0.0021814545396714176
10.289999999999825,8.473592707440414,0.006575538264389329,-0.00874294610328224,-0.0027280436478151118
10.299999999999825,8.492551920799919,0.006626369708139258,-0.007641697661741245,-0.0025754192306960307
10.309999999999825,8.509236770501904,0.0063376324070978,-0.007787692460485441,-0.0027221421034323715
10.319999999999824,8.508447881192684,0.005966628699843928,-0.008697016616263788,-0.0033653159892892415
10.329999999999824,8.513584480229476,0.005771668488121744,-0.00826953266533224,-0.0034071644455378877
10.339999999999824,8.534626437833687,0.005509076541826769,-0.0073295059395747835,-0.003382810883167525
10.349999999999824,8.53806004972304,0.005123589280379401,-0.008282341991921096,-0.004048979877124756
10.359999999999824,8.540643977795678,0.004899287303022847,-0.008119849824597326,-0.004170515250804365
10.369999999999823,8.562407605579494,0.004522643269615067,-0.006885412468273736,-0.004132533421245201
10.379999999999823,8.580450238727808,0.004128508734237946,-0.00701387188560542,-0.004664378359439895
10.389999999999823,8.579669640676249,0.003901856849973787,-0.007965427544621345,-0.0049610770377984175
10.399999999999823,8.585566813592907,0.003475306341081428,-0.007444412179565619,-0.005036236272946731
10.409999999999823,8.607698200697408,0.0028685349827658646,-0.006345392227457224,-0.005383330333328226
10.419999999999822,8.611904133032358,0.0026171907839211725,-0.007365429271904618,-0.005660325078973981
10.429999999999822,8.615214359390114,0.0022741127172689673,-0.007230579223304711,-0.005771768421789978
10.439999999999822,8.638030649962802,0.0015655306473310855,-0.005803014351593306,-0.006083164610585078
10.449999999999822,8.65645357145147,0.0011806652264784048,-0.005947317401904198,-0.006252905660902567
10.459999999999821,8.656794164520317,0.0010612775252660605,-0.006997363208347041,-0.006445124279214492
10.469999999999821,8.663101979895782,0.0005135433003181061,-0.0064375531665678476,-0.006822971850165075
10.479999999999821,8.686271963599877,-0.000252001585413881,-0.0051165688669773095,-0.006995732660516619
10.48999999999982,8.69142976081983,-0.0003370719570982984,-0.006253622347785979,-0.007093319944203633
10.49999999999982,8.695493993596227,-0.0006747581149007239,-0.006117420785675846,-0.007425397178482723
10.50999999999982,8.719248340437519,-0.0014576542756078456,-0.00448605945745062,-0.00761443686256154
10.51999999999982,8.73775205122433,-0.0017155429056889772,-0.0047005219918206205,-0.007621824292153688
10.52999999999982,8.73915928185099,-0.0016914239517075982,-0.005787995428304205,-0.007800193045794096
10.53999999999982,8.746416236776977,-0.002135871109960503,-0.005150643404674201,-0.008136580404750448
10.54999999999982,8.77031753565362,-0.0027261322440444713,-0.003680460563769191,-0.008126097479587627
10.55999999999982,8.775505051152008,-0.002641068675399862,-0.004967693626775957,-0.008218753799373023
10.569999999999819,8.780406160739407,-0.0028410430544795404,-0.004750982098724264,-0.008609307433165351
10.579999999999819,8.804885951681701,-0.0032987876684088943,-0.002959983697935842,-0.008679067143892206
10.589999999999819,8.814591538215666,-0.003236230783258329,-0.003950444211985486,-0.00873403371527783
10.599999999999818,8.818004856979298,-0.003269140024953408,-0.004223974116456,-0.009126298264367652
10.609999999999818,8.841809293609028,-0.003693476829946289,-0.0023061555294769734,-0.00927233438970479
10.619999999999818,8.859360560127081,-0.00380430859254249,-0.002606177825358801,-0.009318073359292538
10.629999999999818,8.861683287853117,-0.0038580568923317414,-0.003719174230714429,-0.009671341938124278
10.639999999999818,8.873299156346071,-0.004455317240618475,-0.0027697235803934477,-0.009973113643180006
10.649999999999817,8.896251387416688,-0.005181470877749174,-0.0016733307718319237,-0.010019218575263842
10.659999999999817,8.899350267332323,-0.005113625085803312,-0.003159689036151311,-0.010239267872103826
10.669999999999817,8.904363241526845,-0.005592856083631602,-0.002780436578219537,-0.01056274391433898
10.679999999999817,8.928846310872462,-0.0065767941519822475,-0.0009680823971880713,-0.010660277711232817
10.689999999999817,8.934875051455329,-0.006404604259324243,-0.002268496340576435,-0.010636965647651892
10.699999999999816,8.938663126272651,-0.006699272857791096,-0.0022231618636333224,-0.011035514102655302
10.709999999999816,8.962620715487356,-0.007638343631946246,-0.00039371674960508645,-0.01125401284163904
10.719999999999816,8.969275296574853,-0.007370121475810085,-0.0015272178890233992,-0.011211410118061387
10.729999999999816,8.972393258021528,-0.007517408202865394,-0.0015957635940789365,-0.011602472726576978
10.739999999999815,8.995720557181176,-0.00834725154870521,0.00010885636929119631,-0.012028181122331554
10.749999999999815,9.001952470749664,-0.007964714610352674,-0.0009117099950193307,-0.01191090573588418
10.759999999999815,9.004419933550619,-0.007992905065775087,-0.0009965818304328864,-0.012205831471517617
10.769999999999815,9.027049791505412,-0.00868323899354492,0.0005182162601746329,-0.012660286668391096
10.779999999999815,9.032370486270151,-0.00820531943905815,-0.0003924678867959365,-0.012521047067590626
10.789999999999814,9.03408565132653,-0.0081289083290278,-0.00045631306884046715,-0.012583758868612316
10.799999999999814,9.055922554001999,-0.00869099286390961,0.0008460501121521997,-0.013103141377002555
10.809999999999814,9.060134941526275,-0.008161200148778624,3.535058392820941e-05,-0.013068666760116587
10.819999999999814,9.06097027733043,-0.008024616783018688,-6.924217315142989e-06,-0.013083963316207613
10.829999999999814,9.081905266229239,-0.008460680846644815,0.0012682342584339782,-0.013599237808751443
10.839999999999813,9.084910621936073,-0.007917200951659861,0.0003535293937100133,-0.0137524493054481
10.849999999999813,9.084756884933132,-0.0077293929171814765,0.00033229300874943076,-0.013682815828583904
10.859999999999813,9.104695391758241,-0.0080258296505966,0.0018189073415456882,-0.014117378102933724
10.869999999999813,9.106430222454009,-0.007469854499015844,0.0006949881207447565,-0.014245761621449662
10.879999999999812,9.105201626199912,-0.007255997392089423,0.0007070219663727548,-0.014166117795456906
10.889999999999812,9.124061942713837,-0.007418174670030954,0.0024614256059495936,-0.014577155236302796
10.899999999999812,9.12447242093136,-0.006886754593068123,0.001132808803600307,-0.014673739202830303
10.909999999999812,9.122091505678897,-0.00666328818573081,0.0011724780597672474,-0.014591574649444763
10.919999999999812,9.13979428180417,-0.006679333331174794,0.0030949008879544273,-0.014995503961147603
10.929999999999811,9.138829727917196,-0.006238708510502294,0.0015845498005925148,-0.015059943707187438
10.939999999999811,9.135221843435536,-0.006004440612346162,0.001655290719000143,-0.014975280294156902
10.949999999999811,9.151692674232567,-0.005847141404865943,0.0036307385910091562,-0.015393201135791384
10.95999999999981,9.149311360910666,-0.0056551260912325345,0.0019831461789502026,-0.015422271221647132
10.96999999999981,9.1444099380252,-0.005256594607831783,0.002109637569412354,-0.01532810524647719
10.97999999999981,9.159585412727138,-0.0049803820249653685,0.003980768101845781,-0.01573395497983022
10.98999999999981,9.15575794312119,-0.005723159822625932,0.0022500341205884114,-0.015743101529262685
10.99999999999981,9.149511508957932,-0.003909999885983126,0.0025621796369247473,-0.015661003475721056
11.00999999999981,9.16334410803162,-0.004271218814279847,0.004010784886987537,-0.0160110123474768
11.01999999999981,9.158059774725427,-0.008196042893330166,0.0023992849319600606,-0.016032104993204968
11.02999999999981,9.150429664942239,-0.00231889932340961,0.00321328661002678,-0.016006232744765453
11.039999999999809,9.16287512200708,-0.0022974722967406777,0.003555200103574517,-0.01622633800291226
11.049999999999809,9.156103049428618,-0.006764544823750534,0.0029083025296246876,-0.016352608936018264
11.059999999999809,9.147120214816798,-0.0016309750158512162,0.006045336077466103,-0.016571091196259085
11.069999999999808,9.158130731452218,-0.001625152460548964,0.002415762957487235,-0.016354085341730787
11.079999999999808,9.149737489758325,-0.006379654634263807,0.001195672582227674,-0.016426493482152665
11.089999999999808,9.139596204949381,-0.001004728419866757,0.0057382779768931635,-0.01679743735026576
11.099999999999808,9.149186973495864,-0.0013764410600858059,0.0013452147417887612,-0.016511950260306288
11.109999999999808,9.1393482244411,-0.005772443595044216,0.0005123249929802338,-0.016629162373917213
11.119999999999807,9.128100400523138,-0.0008393535523850212,0.005216442069789785,-0.0170128472587891
11.129999999999807,9.136514360224108,-0.0014878702261862018,0.0005008702571173112,-0.01670404676874831
11.139999999999807,9.125432460660342,-0.005039267005781536,0.0040048128911684576,-0.01728464163293575
11.149999999999807,9.112989994405503,-0.001279209589023623,-0.00038091514260555915,-0.016688507949988492
11.159999999999807,9.120278791306111,-0.0008046740565527807,-7.307697534112442e-05,-0.016927108439564253
11.169999999999806,9.108249844148581,-0.004769379879086831,0.004161080739152466,-0.017590091467842826
11.179999999999806,9.094892927300679,-0.003867482632827385,0.0028420639738132684,-0.01731830304349094
11.189999999999806,9.101144210718976,-0.00010196091603304433,-0.0012215344856770546,-0.0170767325946791
11.199999999999806,9.087962819344483,-0.004079576700956151,0.0024950393562753817,-0.017688734422853843
11.209999999999805,9.073639241117839,-0.002765801158889793,0.001430938143576528,-0.017438359532827723
11.219999999999805,9.079060022852742,-0.00026266093884528424,-0.0017879901877322717,-0.017276360129955065
11.229999999999805,9.065114160607584,-0.0037911346342638726,0.0016553549336698493,-0.017862765317847345
11.239999999999805,9.05002212724656,-0.0031136552694180078,0.0008828857944899523,-0.017635774008141092
11.249999999999805,9.054760832176356,-0.00014440292225711884,-0.0022511066841048553,-0.01746308484776801
11.259999999999804,9.04017828316252,-0.0037805887516794657,0.0009067455470235002,-0.01802271886987056
11.269999999999804,9.024466314148818,-0.003309556154383772,0.0006196972759983377,-0.01784237136188766
11.279999999999804,9.028693894201401,-0.00030994159135543597,0.000627477894726232,-0.018040653429495773
11.289999999999804,9.013493398975712,-0.0036399129653538745,0.0012610754955843578,-0.018304695281133723
11.299999999999804,8.997030542916846,-0.0033571426194394733,0.0013269655301062842,-0.01816650183077899
11.309999999999803,9.000750344848955,-0.0028514959121178625,-0.0013111125442990495,-0.018005373928873157
11.319999999999803,8.98492333374163,-0.0028856287725242537,0.002963137789346025,-0.01875670963424278
11.329999999999803,8.967446455380939,-0.002344646009073336,0.0032863292625651378,-0.018664320799823213
11.339999999999803,8.970483915154595,-0.0006171212082609534,0.004881590406426871,-0.019107093111701744
11.349999999999802,8.953985912720047,-0.0032614814245733523,0.0035466678183362224,-0.019119609082833035
11.359999999999802,8.935223438945023,-0.00312193758834801,0.003867634878269296,-0.019034785593006243
11.369999999999802,8.93707794097646,-0.003148111326674079,0.005302931988912368,-0.019467927959907406
11.379999999999802,8.920003679235457,-0.002887777477603752,0.004434848785485302,-0.019547756130967674
11.389999999999802,8.899908638206673,-0.002728556096539985,0.004700370291325128,-0.019472840103018654
11.399999999999801,8.900388513519566,-0.0027783990399964952,0.0062113844212880725,-0.019948113895403227
11.409999999999801,8.88245300477002,-0.0031931508689739497,0.0052165257890356784,-0.020009130382000518
11.419999999999801,8.861043205422423,-0.003169696311046321,0.00542850123434499,-0.019939729477444455
11.4299999999998,8.860148180069084,-0.003528777893372415,0.006960877799027173,-0.020448993263040432
11.4399999999998,8.84125253532325,-0.0037552285271195618,0.0057341983051965835,-0.02046480934025823
11.4499999999998,8.81843906884135,-0.003823691451042787,0.005823771936901775,-0.020382511313237393
11.4599999999998,8.81615294108361,-0.004352293638984124,0.007283575538036311,-0.020902928091352076
11.4699999999998,8.796381928684006,-0.004378454770285056,0.00591835141967624,-0.020876460952007916
11.4799999999998,8.772107688173797,-0.004490653156184189,0.00583217900844913,-0.020760083506567113
11.4899999999998,8.76842117979388,-0.005166662303838423,0.007172331254001139,-0.021271830651255944
11.4999999999998,8.748023141421482,-0.005011915588746456,0.005752906672587743,-0.02120605148999112
11.509999999999799,8.722291060196719,-0.005105628516673528,0.00547162725889876,-0.021037578744352553
11.519999999999799,8.717216022783768,-0.0059032140240985,0.006674203358555762,-0.021523757731640374
11.529999999999799,8.69665123891619,-0.005601868435871738,0.005280408818953036,-0.021424833390102416
11.539999999999798,8.6695096663563,-0.005618715825342855,0.004800850928415372,-0.021189548265298865
11.549999999999798,8.663033627580965,-0.006500026908420971,0.005862584040896429,-0.02163632654837501
11.559999999999798,8.644242517756352,-0.006174830724195071,0.0046665333269938596,-0.021538395571707284
11.569999999999798,8.615622853299715,-0.005984293987141893,0.003895923918563614,-0.02120221833606721
11.579999999999798,8.607088745386228,-0.006888033801746349,0.0047938891395697385,-0.021592770433483732
11.589999999999797,8.58600689203642,-0.006365496617227275,0.0035669211789864574,-0.02143782586760211
11.599999999999797,8.556926266256736,-0.006174184018346199,0.002881599790344986,-0.021083833935584724
11.609999999999797,8.548133702605917,-0.007113213193734591,0.0036706525320232206,-0.021424847936860843
11.619999999999797,8.525503387594897,-0.006432559244461856,0.002429117414985289,-0.0212168666829061
11.629999999999797,8.496078492671682,-0.006208673982329599,0.0018337182236048866,-0.020847381183541267
11.639999999999796,8.48720491664287,-0.00714900003638993,0.002532252114059592,-0.02114012772445988
11.649999999999796,8.472286612884092,-0.006793984280868929,0.0018029474873313901,-0.02102635843746538
11.659999999999796,8.441266394284083,-0.00600899408583563,0.0007631494826546483,-0.02049721334415749
11.669999999999796,8.426302481423898,-0.0067230325476024914,0.001159867564990681,-0.02068193945784267
11.679999999999795,8.415056941218829,-0.0067300041899200054,0.0009418381973431615,-0.020674972984379304
11.689999999999795,8.383544435568274,-0.005605939738069813,-0.00020560840454195107,-0.020076378406135433
11.699999999999795,8.35496101470867,-0.005620348925376902,-0.00043532933048252994,-0.020059417880764513
11.709999999999795,8.346569874798874,-0.006474474069920233,7.017581321687124e-05,-0.020235971994625502
11.719999999999795,8.32057791287028,-0.005377732745896148,-0.0008324415799112254,-0.019673553649855458
11.729999999999794,8.291111859782754,-0.005125846300820739,-0.0012465005349977926,-0.019580151141502796
11.739999999999794,8.28232248426479,-0.006049012054996055,-0.0007694047531383729,-0.019730851712511117
11.749999999999794,8.268587436410222,-0.005587675205139376,-0.0010912768751201469,-0.019311909416746383
11.759999999999794,8.23717058349234,-0.004490826088069555,-0.0018761412778719353,-0.019086062868353335
11.769999999999794,8.212131172143437,-0.004629665845115382,-0.0018822864143009385,-0.01907915733136451
11.779999999999793,8.20327150991194,-0.005250637197505794,-0.0015987708939952407,-0.018826018690278636
11.789999999999793,8.176176092446005,-0.0040383432498552726,-0.0022399186549893063,-0.018624503835411976
11.799999999999793,8.14864136368986,-0.0039116195559229785,-0.0023901858199710233,-0.01855956213815095
11.809999999999793,8.140218200368496,-0.004777600596986927,-0.0020622256425523624,-0.018305202847324897
11.819999999999792,8.127960204702626,-0.004358487799167254,-0.0023212276722074316,-0.018204578177036215
11.829999999999792,8.096984462645892,-0.0032131001266589836,-0.002748894683649041,-0.018039515071839887
11.839999999999792,8.081137088162015,-0.003930837823734212,-0.0025519183105629055,-0.017733077045031524
11.849999999999792,8.0715170348843,-0.004011957418549975,-0.002619192567141237,-0.01768281372111788
11.859999999999792,8.041454513087752,-0.002751605608331606,-0.0029571110824541903,-0.017533767196756582
11.869999999999791,8.015190191897599,-0.002861773870882376,-0.0029696190267898106,-0.017151867881137
11.879999999999791,8.007489948781428,-0.003700048254586009,-0.0029142744282906457,-0.017133856556822022
11.889999999999791,7.994693769041217,-0.0033156873367139955,-0.0030480925141391116,-0.01703652422970442
11.89999999999979,7.9643317195208345,-0.0023446504704186665,-0.0031805070351439467,-0.016601875951517436
11.90999999999979,7.951853199548095,-0.0032348549201198346,-0.0031828155362416235,-0.016561051017839508
11.91999999999979,7.941734066865208,-0.0032054711554940422,-0.003242850567797876,-0.01648107534173024
11.92999999999979,7.911663018556853,-0.002116814922938414,-0.0033025180853732466,-0.016058447597045576
11.93999999999979,7.886819765013408,-0.0023418261063428577,-0.0033549178756453564,-0.01599630998977264
11.94999999999979,7.87966854607549,-0.0031251118192822964,-0.0034447712779051495,-0.015907109138830228
11.95999999999979,7.867269414677339,-0.0028740729178406365,-0.003501031356196397,-0.015479655933584515
11.96999999999979,7.837739095986006,-0.002455771344437267,-0.003286316212009917,-0.015479752505325496
11.979999999999789,7.826914477122811,-0.00383934110756624,-0.0031077434210147934,-0.01545644454780963
11.989999999999789,7.81707003956236,-0.0042863700383345025,-0.0028727670219469096,-0.015095590080527379
11.999999999999789,7.7876506163267365,-0.0038772786027805196,-0.00261572591289249,-0.01508740069157965
12.009999999999788,7.773442640340321,-0.0050903419947807,-0.0025222586393857825,-0.01502314796297415
12.019999999999788,7.764881075475752,-0.005803047810289785,-0.0023630759098695834,-0.014625641993969443
12.029999999999788,7.736349138285397,-0.005430017676822017,-0.002136396804832511,-0.014590926220450797
12.039999999999788,7.722393590785551,-0.006518143954756691,-0.002164156386464956,-0.01447913429033187
12.049999999999788,7.71379813441241,-0.0071698339718836495,-0.002102059053958083,-0.014041205693636257
12.059999999999787,7.685452920300788,-0.006881374650704015,-0.0019054741358639528,-0.013982760471597752
12.069999999999787,7.673153438232344,-0.007835995883406695,-0.0021094339437019265,-0.013817988935627981
12.079999999999787,7.664462634029866,-0.0082335814823334,-0.002193488656985286,-0.013336255091087486
12.089999999999787,7.635882348757747,-0.008020733557965903,-0.0020430947387605264,-0.013258046956873258
12.099999999999786,7.624245369140285,-0.008722475643452484,-0.002508507596137487,-0.01303907572420993
12.109999999999786,7.615687370844042,-0.008925161252226674,-0.002780531034129773,-0.012523929199800355
12.119999999999786,7.587348526385963,-0.008720310178587926,-0.0027259843496890437,-0.012432601897445232
12.129999999999786,7.5764176675227075,-0.009086033620187322,-0.003511412737502079,-0.012180899984879942
12.139999999999786,7.5679704265074745,-0.00909919244987802,-0.003972379826924742,-0.011664877893717075
12.149999999999785,7.540066888568683,-0.008776071819756127,-0.003961694139555509,-0.0115972002555661
12.159999999999785,7.530118477434368,-0.008276674283292568,-0.004532783830099469,-0.011436265651485445
12.169999999999785,7.522126720516572,-0.007585125651419877,-0.004548470104952184,-0.011031779461069086
12.179999999999785,7.494842104392039,-0.006923938100837845,-0.004084853971046107,-0.01104698167646077
12.189999999999785,7.48595167175299,-0.006040947147216705,-0.004663153706529512,-0.01092602292724044
12.199999999999784,7.4788125667621905,-0.005227450804618951,-0.00468526571124766,-0.01054723286485031
12.209999999999784,7.452470392548249,-0.004714530765558732,-0.00419116209468638,-0.01057269835634147
12.219999999999784,7.4448227376279155,-0.0035529330112621204,-0.004783620734970313,-0.010496415326236647
12.229999999999784,7.4387912969122665,-0.0027290509263033654,-0.004771391085623294,-0.010146164736485356
12.239999999999783,7.413643369125795,-0.002455166948282305,-0.004217389866230812,-0.010175159581811517
12.249999999999783,7.407417768080919,-0.00109625431433093,-0.0047983936359338435,-0.010142873819162974
12.259999999999783,7.402655779643385,-0.0003481307527173748,-0.004759212046507986,-0.009812744215868559
12.269999999999783,7.378837460253568,-0.0003429393463188048,-0.0041727226710115495,-0.009833130396807863
12.279999999999783,7.374126684614963,0.0010352217046755176,-0.00472899495786805,-0.009839769464847095
12.289999999999782,7.370712364000672,0.0015577085748876233,-0.004665998189827544,-0.00952066499450801
12.299999999999782,7.348256931545329,0.0012879324791807369,-0.004081829414163089,-0.009522712398489359
12.309999999999782,7.345056467994453,0.002441389229546706,-0.004605716815826417,-0.009560560777647218
12.319999999999782,7.342982123124241,0.00266462247489331,-0.004539242697387866,-0.009244447311748767
12.329999999999782,7.321847082156489,0.0022355680756719607,-0.004017634701305841,-0.009225764114331273
12.339999999999781,7.320087698892239,0.002981072524860514,-0.004487284409849604,-0.009286306508787827
12.349999999999781,7.319290362290822,0.0029851762895143387,-0.004439398435175061,-0.008969729927884565
12.359999999999781,7.299394291863478,0.0025085603037212417,-0.00406201669115208,-0.008939802325751573
12.36999999999978,7.298979148804169,0.0033192134372824833,-0.0043958100027166125,-0.009006467148882084
12.37999999999978,7.299377122840289,0.0033719616524602695,-0.004410403991486948,-0.008695906883105772
12.38999999999978,7.280622479091957,0.002808095195392655,-0.004293329580898116,-0.008682364967434941
12.39999999999978,7.281430909629362,0.003802421297182238,-0.004251072764216286,-0.00870529551036489
12.40999999999978,7.282918343101525,0.003927204729637445,-0.004574826312752872,-0.008451909317101469
12.41999999999978,7.265185128768102,0.0044943636792134905,-0.004903045298249241,-0.00849446500976535
12.42999999999978,7.267055410159108,0.004932736895607432,-0.0034940680683592084,-0.008246231957841351
12.43999999999978,7.26946335570909,0.005759862421289441,-0.0057422182848003815,-0.008449005241892654
12.449999999999779,7.2525455493614315,0.011634226676778502,-0.0059879145028749236,-0.008354774301217454
12.459999999999779,7.255152494961341,0.005689589318687915,0.00048721641085895467,-0.006820209349495859
12.469999999999779,7.258108041620073,0.005298197435228075,-0.007004658771140322,-0.008558640466941912
12.479999999999778,7.24168181664968,0.006667581584141224,-0.006787203421430562,-0.008290360232904227
12.489999999999778,7.244859588044841,0.007142870522752475,-0.0010967128272552312,-0.006774472643488112
12.499999999999778,7.2482917076491695,0.008748178364614948,-0.00737621763478171,-0.008635890560996453
12.509999999999778,7.23216896897687,0.013511622379242657,-0.007107605516790849,-0.00827242449990096
12.519999999999778,7.235496135096487,0.006511118698874507,-0.00030536693821260575,-0.006126543981897369
12.529999999999777,7.2389071394311255,0.007512610606301004,-0.007521220023422197,-0.008423740515193713
12.539999999999777,7.2227323866832,0.013855548356729265,-0.006399700729064846,-0.007723667859431199
12.549999999999777,7.226032559061325,0.006244523354373436,5.821513835055391e-05,-0.00546820916075679
12.559999999999777,7.229322262632928,0.007999238708638274,-0.006671114395550486,-0.007706930710065764
12.569999999999776,7.212954356116996,0.013854200348294411,-0.005448487554870654,-0.006901820225312553
12.579999999999776,7.216067285382098,0.006009117802791129,0.0005329612184269633,-0.004640976692861877
12.589999999999776,7.219122266658976,0.012425517374361239,-0.0002136025602732673,-0.004544146010333828
12.599999999999776,7.202400359492744,0.012397611470661714,-0.006263673435626229,-0.006481610147010198
12.609999999999776,7.205164195676942,0.003980268194444582,0.00014394576579876715,-0.003995673530518424
12.619999999999775,7.207888919348368,0.006738774258551179,-0.005008282002336871,-0.0058960668516849606
12.629999999999775,7.190691076548805,0.012308943106873107,-0.0034101075122667537,-0.004805763973678847
12.639999999999775,7.193277875265628,0.00965122232632951,0.002823951021122601,-0.001953267894013602
12.649999999999775,7.196070254690679,0.0033098685258565936,0.0012162549126018244,-0.0025294936471416014
12.659999999999775,7.178416573912197,0.010787553804777708,-0.003799820366868952,-0.004179388317686119
12.669999999999774,7.1806999510162335,0.00722291269275348,0.0032386266754685774,-0.0009316687992801708
12.679999999999774,7.183480571094148,0.006088278204598893,0.0027523923723228243,-0.001075449627235446
12.689999999999774,7.165689564400484,0.008139650415538654,-0.002868563916511433,-0.003050241205006982
12.699999999999774,7.1674357687407975,-0.0015636993702772873,0.0019376410435227934,-0.0006815092649481465
12.709999999999773,7.170328197727379,0.005788967956392194,0.0037676998115867425,0.00011948230260447551
12.719999999999773,7.152930257794855,0.006253421712445234,-0.0011043232165017618,-0.0017490188124815436
12.729999999999773,7.154782142173566,0.0029740532285864123,0.0038011800721617973,0.0007071398098105866
12.739999999999773,7.15780711083819,0.001191313129443946,0.0035599603333030102,0.000739827404570253
12.749999999999773,7.1408767120180565,0.0008798896904894695,0.003043751136408093,0.0005913988550137183
12.759999999999772,7.1430293885162115,-5.929611114804853e-06,0.003179949764828905,0.001083587119507404
12.769999999999772,7.1461663353694345,-0.00032912136613018784,0.0028198267214459036,0.0013396764164766057
12.779999999999772,7.129916190777045,0.0010819283254036051,-0.000495029287247177,6.680566342253167e-05
12.789999999999772,7.132794634072878,-0.0025618855622648587,0.00369379292919316,0.0020148887040719165
12.799999999999772,7.136434056924108,-0.003210178506865401,0.003510551805922761,0.0024987231790117104
12.809999999999771,7.120814790330708,-0.004218688035638464,0.0029743859234241357,0.0025237497287530684
12.819999999999771,7.124804733441043,-0.0032094082418633947,0.0025503034618939856,0.0026194890550019713
12.829999999999771,7.129342656859699,-0.0028256143686209638,0.0016415172476786813,0.0028814803048348055
12.83999999999977,7.114195281478426,-0.002896819392823835,0.0001433927769031335,0.0027871579897504467
12.84999999999977,7.119154396894874,-0.0020532938587543223,0.0004668417967653598,0.0031465601105226727
12.85999999999977,7.124650432514335,-0.0013472794918967333,-0.0007020915964590122,0.003246003551954323
12.86999999999977,7.110187770039425,-0.0015985114997646179,-0.0024242363792732974,0.0031228636260257053
12.87999999999977,7.115798388686557,-0.00011149449823642174,-0.002130861190267825,0.003456034778314454
12.88999999999977,7.122075879358136,0.0006936805548777789,-0.0031474565356963626,0.0035752681827762606
12.89999999999977,7.108269707523175,0.0002941076552948777,-0.0047095475288087335,0.003523108599533277
12.90999999999977,7.114387762449668,0.002264750140251628,-0.0043694834608851065,0.003857251321095025
12.919999999999769,7.121257883593975,0.0030663374423260887,-0.004994702169078555,0.004132015922730757
12.929999999999769,7.107990099274677,0.002513939358026453,-0.006260345262467504,0.004168879449281704
12.939999999999769,7.114473787944837,0.004590512714945648,-0.005645910666884779,0.004580611669604776
12.949999999999768,7.1217866702347346,0.005303145068121661,-0.005867902972092735,0.005008153668385569
12.959999999999768,7.108943478957977,0.004562765444665808,-0.006831809373678709,0.005145760997767466
12.969999999999768,7.115668167462803,0.006470266849807562,-0.005841337586875628,0.005675426949540189
12.979999999999768,7.123334162298526,0.007002656097033663,-0.0056864847436219465,0.0062354212580085985
12.989999999999768,7.110851063150827,0.006031560419559475,-0.0063929715657210185,0.006462930038300454
12.999999999999767,7.117731558778165,0.007597562740164418,-0.005017085330600324,0.007108323533484572
13.009999999999767,7.125743978870745,0.00791827763513103,-0.004566172584000566,0.007757934170125805
13.019999999999767,7.113636305483597,0.006765721249917206,-0.005128097684391708,0.008027412855051062
13.029999999999767,7.120637270344576,0.007970537459921392,-0.0034947796663215847,0.008723485635457547
