time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
22.790000000000763,-1.4933720496678153,-0.5117212095585758,0.5148514911794511,0.5355232624041176,-1.3816699322328532,-0.2780490489274515,-0.11421014625027351,0.2105831980338923,-0.5585435476384417,-0.3624333939488227,-0.3061055165887605,-1.8961645791493429
22.800000000000765,-1.4879205711955397,-0.5255015734023231,0.5121312102627278,0.5547577065835525,-1.3743136406871292,-0.26600257385991444,-0.12165232025945565,0.20523258316912474,-0.5774130433568425,-0.3469763631520989,-0.3220760608005362,-1.896741114746534
22.810000000000766,-1.4822770154718181,-0.5392069101432378,0.5095312628329651,0.5739365237818113,-1.3666651821700895,-0.25398226666042223,-0.1288291448884287,0.19960368932043734,-0.5962064837388885,-0.33270584543905735,-0.33491911213844555,-1.897008914456562
22.820000000000768,-1.4764416954842225,-0.5528343474460118,0.5070525544986542,0.5931095857752761,-1.3587343578984128,-0.24175495906476768,-0.13576483819394156,0.19376605867812224,-0.6149219834598358,-0.32291750251155055,-0.33813093335915567,-1.8958626732041752
22.83000000000077,-1.4704147645855186,-0.5663811021617674,0.5046967694477367,0.6122572878685961,-1.3505295132710338,-0.22939769996271514,-0.14243178306946214,0.1877139696235234,-0.6335548086218094,-0.30393161649192457,-0.3532339031472068,-1.895621373946944
22.84000000000077,-1.4641967601686494,-0.5798444866963637,0.5024642109561712,0.631321809970902,-1.342061236227297,-0.2171094756602982,-0.14879243784587623,0.1814071985952014,-0.6520997930420221,-0.2875076915289379,-0.36570011364947363,-1.8948373816194615
22.850000000000772,-1.457788424523647,-0.5932219106986644,0.5003547607746571,0.6503224442372466,-1.3333381617006952,-0.2047761947053083,-0.15488816715577208,0.1749161034672517,-0.6705546748165558,-0.27748271120824963,-0.3680939156271966,-1.8922937930363974
22.860000000000774,-1.4511902375700982,-0.6065108606590006,0.49836955571186087,0.6692908358350771,-1.3243672751055766,-0.19226056593026591,-0.1607024932869392,0.16825190323067754,-0.6889161891358873,-0.25832825515289715,-0.37954699780868617,-1.8905909825717053
22.870000000000775,-1.4444028502465418,-0.6197089274974976,0.49650918475962674,0.6881603257928419,-1.315162516814653,-0.17980925204697812,-0.16619844152007252,0.1613816450540962,-0.7071782367682602,-0.2415714793839935,-0.3898686665304578,-1.8879085329022636
22.880000000000777,-1.4374272753124788,-0.6328138196231333,0.4947730953236501,0.7069264963848331,-1.3057331491160653,-0.16740422022580648,-0.17138739846278284,0.1543267646050228,-0.7253358216475593,-0.2253151281491554,-0.398529812123009,-1.8845374478716719
22.89000000000078,-1.4302642979088673,-0.6458233021942442,0.49316202636428863,0.7256401041086425,-1.2960813810261067,-0.15480537830279217,-0.17630262159007723,0.1471528294746579,-0.7433860440774801,-0.2155759241032735,-0.3972432383760828,-1.8789564019425742
22.90000000000078,-1.4229146898616318,-0.658735227850715,0.4916768215040105,0.7442518198414761,-1.286222727259766,-0.14223158692932553,-0.180935980963644,0.13986530126148516,-0.7613237253852457,-0.19798734510231922,-0.40618209177735753,-1.8741824111672352
22.91000000000078,-1.4153795476191564,-0.6715475824146235,0.49031699898092634,0.762745026295819,-1.2761679870619915,-0.1297288413316672,-0.18525013633064352,0.13242484825491932,-0.7791433041109064,-0.18110252286598258,-0.4141092013960457,-1.8686910717915928
22.920000000000783,-1.4076598074986413,-0.6842583959263528,0.4890831168924008,0.7811694990279833,-1.265915281872401,-0.11704343744744562,-0.18924056056628577,0.124852131964762,-0.7968417836914328,-0.16286836516990869,-0.42043829092783525,-1.8623512307971801
22.930000000000785,-1.3997564006521936,-0.6968657685241764,0.4879761030041652,0.7994767502745085,-1.255480697293048,-0.10435519389948918,-0.19291314552362784,0.11716861157681976,-0.8144142717303352,-0.1473669421439142,-0.4256782968820104,-1.8548098809078561
22.940000000000786,-1.3916706305948268,-0.7093679454499314,0.4869955241945664,0.8176408745691943,-1.2448768907391508,-0.09175649900378247,-0.19628652336202526,0.10939066437847718,-0.8318558704019977,-0.13296992142723243,-0.43028257789509394,-1.8465567660904454
22.950000000000788,-1.3834036671517513,-0.7217632045666357,0.4861417513250595,0.8357142427321059,-1.2340978121422885,-0.078994103661508,-0.19936258145191368,0.10153981314662142,-0.8491638460597074,-0.11781349242850335,-0.4326739036889262,-1.837276599182756
22.96000000000079,-1.3749566253980297,-0.7340498773232722,0.4854155635970093,0.8536555026241358,-1.2231604345331781,-0.06623959088841658,-0.202144399578802,0.09363164791142836,-0.8663335842323902,-0.1039508341339255,-0.43565759565922135,-1.8270993515291476
22.97000000000079,-1.3663309364237695,-0.7462264446581479,0.4848164377695525,0.8714427962836987,-1.2120773833876766,-0.05358188166570677,-0.20464469281525063,0.08567227769915192,-0.8833606117677766,-0.09118919623904265,-0.43825120400586925,-1.8162780014545432
22.980000000000793,-1.3575278782064852,-0.7582914000682921,0.4843446614905199,0.8891284439858363,-1.2008386568733866,-0.0407698373286732,-0.2068634661600688,0.07767922952331027,-0.9002427542829436,-0.07707472741828271,-0.4390784822232341,-1.8045320949136494
22.990000000000794,-1.3485486828949986,-0.7702432838276472,0.4840008249023909,0.9066693524835782,-1.1894637919251614,-0.027994097327998513,-0.2088012455839098,0.06966221346139984,-0.9169758846988628,-0.06413096499352729,-0.4411145802889921,-1.792052332857197
23.000000000000796,-1.3393948750375928,-0.7820807896725069,0.48378424592040714,0.9240500343670082,-1.1779636141939966,-0.01531847070796137,-0.21046419175075798,0.06161862430582696,-0.9335559722187197,-0.05092609372745759,-0.44376673706317443,-1.7791728522845327
23.010000000000797,-1.330067807660729,-0.7938025937156991,0.4836951825936381,0.9413200382694683,-1.166323944753132,-0.0024910616858603712,-0.2118409644330849,0.05355743326718092,-0.9499813279051782,-0.0353302347410808,-0.44525891072856977,-1.7655316279274724
23.0200000000008,-1.3205688214864246,-0.805407409288761,0.4837341383261165,0.9584325453629139,-1.15456654711015,0.010285259734602382,-0.21292948407701245,0.04548477754881122,-0.966248330434067,-0.021305477262184874,-0.4480066017984735,-1.7512140881871758
23.0300000000008,-1.3108995707491224,-0.8168941087640027,0.4839003208202847,0.9753716812349558,-1.142701115804276,0.02295419046250717,-0.21373810652654873,0.037397567561926706,-0.9823533691964694,-0.006953862668716565,-0.45136648036467253,-1.7365309216400386
23.040000000000802,-1.3010615600681203,-0.8282615192673772,0.4841939184997159,0.9921829557295497,-1.1307091280531225,0.0357682511351848,-0.21425539233144775,0.029305812154282636,-0.9982951633121501,0.009833611935677259,-0.4533056033340288,-1.7210701888788291
23.050000000000804,-1.2910563084537958,-0.8395084900098486,0.4846153569006693,1.0088182882697667,-1.1186136454952516,0.04852229244543515,-0.2144804841029073,0.021216089095036875,-1.0140705206102463,0.024859368084274816,-0.45660356768923643,-1.7050023803653362
23.060000000000805,-1.280885662673828,-0.8506340318738345,0.4851637553719621,1.0252602155101047,-1.1064235757438126,0.06116018829675294,-0.21442315092422393,0.013124484927519912,-1.0296762054848163,0.04021423032101303,-0.4604908138761993,-1.6886037959111588
23.070000000000807,-1.2705513474486643,-0.8616370844869619,0.48583921572245065,1.0415502982949967,-1.094116018249248,0.0739346386620446,-0.21407252004393512,0.0050424008873252175,-1.0451112615797113,0.05796971537889792,-0.462620301486785,-1.6713922085149293
23.08000000000081,-1.2600551238751168,-0.8725165932639618,0.4866420726062849,1.0576400322883799,-1.081715137391537,0.0866394589963026,-0.21342871569499647,-0.003023294335455791,-1.0603727939374468,0.07389044802567536,-0.46629264172690277,-1.653655692945006
23.09000000000081,-1.2493990880463914,-0.8832716661082457,0.48757135470296414,1.0735109220352057,-1.0692288786621693,0.09921959595840216,-0.21250257877602066,-0.011077985270924823,-1.0754578748966916,0.09008228502045307,-0.47055291506367714,-1.635632318118015
23.10000000000081,-1.2385852385541642,-0.8939013126875646,0.4886270772828958,1.0892006451953293,-1.0566299417410256,0.11192750791455729,-0.21128458154015342,-0.019109013703161766,-1.090365788744639,0.10853242369186283,-0.47269961686043105,-1.6167568163896138
23.110000000000813,-1.2276156296744765,-0.9044045320272802,0.48980947779522716,1.1046607384655325,-1.043943597965984,0.12455511848869737,-0.2097759759180898,-0.027109331642923826,-1.1050938140231705,0.12514082019338488,-0.47659060606271497,-1.597437818575569
23.120000000000815,-1.2164926522572999,-0.9147804853671472,0.4911174896351374,1.119872335357106,-1.0311766185710487,0.1370496472284936,-0.20798823552799134,-0.03508541760987236,-1.1196392472258534,0.14197288103058361,-0.480955522209883,-1.5778519004536693
23.130000000000816,-1.2052186200635326,-0.9250282081251737,0.4925510422714407,1.1348694079748372,-1.0182973948315213,0.14966317970002227,-0.205913564454358,-0.04302263747274873,-1.1340015342359586,0.1608241920054056,-0.4828011718823483,-1.557373183905128
23.140000000000818,-1.1937959174297075,-0.9351467101178131,0.4941102746105043,1.1496042397659496,-1.0053325000192108,0.16218546394991504,-0.20355479579312818,-0.050913580474193615,-1.1481780489833644,0.17782566760095492,-0.4865840426674504,-1.5365288109750594
23.15000000000082,-1.1822272603443869,-0.9451351644765024,0.495794022837304,1.1640581828001009,-0.9922876023928144,0.17456615788902263,-0.20092447047627607,-0.05876604898370991,-1.1621662434907027,0.19490995475688708,-0.4907594090706137,-1.515446344302028
23.16000000000082,-1.1705153034436244,-0.9549925918084591,0.4976021296613757,1.1782618526219055,-0.9791268827749082,0.1870570016181763,-0.19801748010772313,-0.06656401625188577,-1.1759656630768873,0.21366850041280727,-0.49206727267363876,-1.4934600632576387
23.170000000000822,-1.1586627803667313,-0.9647179731786559,0.4995346352602354,1.192169221111638,-0.965878334488934,0.19944569731565526,-0.194838662871786,-0.07429984273817261,-1.1895737357179248,0.2305810027811625,-0.49544887043337943,-1.4711755318907354
23.180000000000824,-1.1466727435027377,-0.9743104551833817,0.501590278208303,1.205762509477602,-0.9525466400317596,0.21168417042002413,-0.19140157514696482,-0.08198215301678807,-1.202988026081382,0.2474247119817724,-0.4990781891395937,-1.448674728023393
23.190000000000826,-1.134548194229108,-0.9837690068145343,0.5037688131818178,1.2190694060759657,-0.9390919641488182,0.22402381060078835,-0.18770418807198608,-0.0895937348988114,-1.2162081391270883,0.2655217685869062,-0.4995729402397398,-1.4252971930971159
23.200000000000827,-1.1222922140747833,-0.9930925458084843,0.5060701813330571,1.2320465991382692,-0.9255439714830879,0.2362504755946842,-0.18375375065592414,-0.09712689391896141,-1.2292315376850225,0.2817621871975121,-0.5022088082756503,-1.4016780050416398
23.21000000000083,-1.1099081816418768,-1.0022801600526707,0.508493023690952,1.2446779047857892,-0.91190659076595,0.24831822926889666,-0.1795651184771885,-0.10459101545871444,-1.242055876963052,0.29772995364825383,-0.5049862511911287,-1.3778818568282138
23.22000000000083,-1.0973994286955313,-1.0113307369800861,0.5110370063404198,1.256988587716065,-0.8981361619940089,0.26047811287386724,-0.1751398247146576,-0.11196902307486611,-1.2546808062650618,0.3144748499578805,-0.5045637157258553,-1.3532959699699314
23.23000000000083,-1.0847693605486752,-1.020243102851786,0.5137019716908804,1.2689390975447967,-0.8842642035067232,0.2725143092347344,-0.1704876502793525,-0.11925371838571674,-1.2671038214696282,0.32936976443216637,-0.5062393931422476,-1.3285069160984098
23.240000000000833,-1.0720216491066323,-1.0290162604280642,0.5164864637757329,1.2805155611851147,-0.8702940688156723,0.28438290640961944,-0.16562459482508246,-0.12645487044881418,-1.2793226574832546,0.3437876379194345,-0.5079744957790802,-1.3035937501932553
23.250000000000835,-1.0591599175937998,-1.0376489909449766,0.5193900601476263,1.2917413038857521,-0.8561784195227409,0.2963346083968289,-0.1605557525623714,-0.13355699699835338,-1.291337011518777,0.3584920998376011,-0.5066975436997904,-1.2780365061056183
23.260000000000836,-1.0461878489807324,-1.0461400058328085,0.5224125055606489,1.302581490247687,-0.8419507518825583,0.30815212132275427,-0.15529324652029983,-0.14055399161195717,-1.3031444241946697,0.3713879032917028,-0.5073335793936659,-1.2522911841220081
23.270000000000838,-1.0331093545616958,-1.0544882006224299,0.5255522483781612,1.3130251634262624,-0.8276139895366044,0.31979340939444767,-0.14985383587846315,-0.14745544216104609,-1.3147427037904376,0.3836272385615895,-0.5079759512453771,-1.2264846222608186
23.28000000000084,-1.0199282900435584,-1.0626922296415422,0.5288087783235267,1.3230941158145364,-0.8131172181101017,0.3315088564705622,-0.1442458751798798,-0.1542486745119741,-1.3261316097734632,0.3956804023532755,-0.5060078413689257,-1.200214891650463
23.29000000000084,-1.0066485510165488,-1.0707506697198683,0.5321817444604952,1.3327590270893086,-0.7984960068073732,0.34307993074401866,-0.13848338253821016,-0.16092927361022838,-1.3373087470147758,0.40601865237721024,-0.5056784856296705,-1.1737587631057436
23.300000000000843,-0.9932742169354504,-1.0786622902967478,0.5356695016255667,1.3420122950208373,-0.7837529511038434,0.35446627189339575,-0.13258329117923093,-0.1675062951050783,-1.348271994312477,0.4155672438576159,-0.5053313970853918,-1.1473074357835937
23.310000000000844,-0.9798093010762146,-1.0864256010892543,0.5392714530876307,1.350874499923758,-0.7688337498344415,0.3659179985480967,-0.1265566903907306,-0.17396627493784544,-1.3590211691974465,0.4245030900604405,-0.5020495853633145,-1.120464436631605
23.320000000000846,-0.9662578314468422,-1.0940390314875028,0.5429871555361394,1.3593225487049798,-0.7537767691998289,0.3772156671704234,-0.12041886027308812,-0.18030611967820329,-1.3695539445884721,0.4318894690809207,-0.5008016869159103,-1.0935346621247843
23.330000000000847,-0.952623970442526,-1.101501217949903,0.5468148736734606,1.36735247074535,-0.7385846838795181,0.3883202710820597,-0.11418616524078791,-0.18653716924624453,-1.3798683113665964,0.43841788842840457,-0.49941952129145895,-1.066660117524164
23.34000000000085,-0.9389118015035387,-1.1088105221248334,0.5507539264384177,1.3749838264467407,-0.7232002172891203,0.3994817564788732,-0.10787174530586541,-0.19264067458567757,-1.3899641202257864,0.443971384973223,-0.4940013279256666,-1.0393841635098489
23.35000000000085,-0.9251253944500839,-1.1159652300251388,0.5548037830567105,1.3822001837584128,-0.7076655981294755,0.4104802281760896,-0.10149136668879936,-0.198611688907603,-1.3998390865221142,0.44823118089575287,-0.4911844113876548,-1.0121303883586985
23.360000000000852,-0.9112689012129656,-1.1229638607122752,0.5589626232333067,1.3890013177940745,-0.6919847467644877,0.421277602020269,-0.09505994608926105,-0.20446463215645838,-1.4094913495463874,0.45164954946063607,-0.4881308671973207,-0.9849923159422668
23.370000000000854,-0.897346381232591,-1.1298046540800977,0.5632296849034556,1.3954058051959353,-0.6760983913956599,0.4321237251383165,-0.08859183751795541,-0.21017643766232158,-1.4189208058157592,0.4538119026633058,-0.48014457068888594,-0.9575065771932233
23.380000000000855,-0.883361851874082,-1.1364857882006016,0.5676043561605592,1.4014038544074277,-0.6600534632685056,0.4427987745282375,-0.08210235687128084,-0.21574116529213738,-1.4281252170789211,0.45503797460873097,-0.47532546282442817,-0.9301252013335974
23.390000000000857,-0.8693193618608317,-1.1430057090170977,0.5720847379201343,1.4069987106195851,-0.6438560644895153,0.4532650363973506,-0.07560394863627629,-0.2211767300323216,-1.437102876835055,0.4555356872916388,-0.4702891440771099,-0.9029310122289579
23.40000000000086,-0.8552228567245814,-1.1493625870671498,0.5766699908842541,1.4122076692891214,-0.6274455889612348,0.46377232144133207,-0.06911112127295028,-0.22645790867317608,-1.4458537491907435,0.45460278624469064,-0.4597681153224738,-0.875499452354883
23.41000000000086,-0.8410762154294263,-1.155554549441737,0.5813594294727745,1.4170270828729772,-0.610873931626135,0.47410155222714623,-0.06263766803094062,-0.2315789797934582,-1.4543756644901764,0.45318606576555837,-0.452916733884511,-0.8482144128758995
23.42000000000086,-0.8268833033291881,-1.1615800297412866,0.5861510826315253,1.4214630183126329,-0.5941499002047244,0.4842145846711712,-0.05619254840768777,-0.2365614106501553,-1.4626670692961636,0.45124844699024064,-0.44598505466070903,-0.821182809993988
23.430000000000863,-0.8126478780816162,-1.1674371938369965,0.5910440370357667,1.4255308910810578,-0.577211786600686,0.49436126785812495,-0.04978919898944124,-0.24137962313706257,-1.4707280152791102,0.44784242096408255,-0.4333007624484419,-0.7940479691369031
23.440000000000865,-0.7983736138453723,-1.1731241821695348,0.5960375412875952,1.4292322867334109,-0.5601161571809118,0.5043241242659083,-0.04343890317973002,-0.2460288382336214,-1.4785564217498341,0.4444493139613375,-0.4246917333884308,-0.7670579459382052
23.450000000000866,-0.7840641353893162,-1.1786394797758484,0.601129559181591,1.4325751821531858,-0.5428747278349008,0.5140635198731972,-0.03714653014709781,-0.25053377717602854,-1.4861508796877525,0.440804949887752,-0.4162183263511696,-0.740368252740395
23.460000000000868,-0.7697229637701006,-1.1839813123154632,0.6063191053455943,1.4355723159127258,-0.525424600001687,0.5238294312573881,-0.03092336178314506,-0.2548696196305953,-1.493511542217195,0.4357944360095001,-0.4019089756937014,-0.7137072366037323
23.47000000000087,-0.7553535295437989,-1.189147893910434,0.611605370282695,1.4382293256628342,-0.5078262801267796,0.5334070380132669,-0.02477768086868089,-0.25903300277564073,-1.5006364301042365,0.43123659555850063,-0.3920297503180375,-0.6871515517738894
23.48000000000087,-0.7409591890204811,-1.1941378175261277,0.6169862589521852,1.440555112792993,-0.49009437006821843,0.5427538811131617,-0.018710481803927124,-0.26305173675194093,-1.5075242636204433,0.42669833682588343,-0.38255468631435624,-0.6609167974811805
23.490000000000872,-0.7265432077049261,-1.198949423369572,0.622460713795269,1.4425589236263434,-0.4721644495079984,0.5521201086670706,-0.012730278815721374,-0.2669021906159713,-1.5141753013220212,0.42100588988477644,-0.36722803607867094,-0.6348256351634911
23.500000000000874,-0.7121087638625132,-1.2035810470042618,0.6280278735210613,1.4442492211351252,-0.4540999084012342,0.5612948038179716,-0.0068424031122954814,-0.27058190998333914,-1.5205876652364436,0.4160755895542883,-0.3565472916499306,-0.6087676868991264
23.510000000000876,-0.697658947085004,-1.2080314320396355,0.63368558766894,1.4456349895919933,-0.43591828987024306,0.5702308610807438,-0.0010448166943098003,-0.2741210560457931,-1.5267601825894412,0.4113901954636085,-0.34655499633167497,-0.5830260582042411
23.520000000000877,-0.6831967765304185,-1.2122990741342756,0.6394327228487483,1.446721312235481,-0.4175532221231746,0.5791790073180129,0.004656831843811271,-0.2774972450504815,-1.5326932164205713,0.405821590939164,-0.3307145909381414,-0.5575257571029586
23.53000000000088,-0.6687251962791717,-1.2163824622087782,0.6452683747046598,1.447518377517182,-0.39906961509543953,0.5879342974547965,0.010259669252572254,-0.2807085690804785,-1.5383849871819162,0.401161551774055,-0.3196633661182697,-0.5319680818061977
23.54000000000088,-0.6542470556187796,-1.2202805167778856,0.6511903443602364,1.4480347047635136,-0.3804881892818757,0.5964425691362464,0.015767624191219777,-0.2837872063325218,-1.543834408878376,0.396903778428975,-0.3096037548351587,-0.5067008016669671
23.550000000000882,-0.6397651586859306,-1.2239919146044824,0.6571974182211068,1.4482707602480702,-0.3617402607767024,0.6049552621313032,0.021177726410854456,-0.286711890004081,-1.5490419417669938,0.39206275400107465,-0.29366745540392675,-0.4817587804949085
23.560000000000883,-0.6252822536029492,-1.2275153139920583,0.663288658022668,1.448237536573619,-0.34289070909661673,0.6132759790334923,0.026489065076885063,-0.28948022087105835,-1.554005899214535,0.388147889203405,-0.2824974973622286,-0.456662839208449
23.570000000000885,-0.6108009933304894,-1.2308498232809935,0.6694618247339726,1.4479428696676597,-0.32396395956631335,0.62134074763139,0.03170646900148301,-0.29212564651901335,-1.5587252664462787,0.38472517301662607,-0.27264339819459493,-0.4318158620154187
23.580000000000886,-0.5963240129883598,-1.233994313380085,0.6757156185938438,1.4473824556278383,-0.30488889731633123,0.629401625241674,0.03682669183695423,-0.294628094622883,-1.5632005944337821,0.38049875099952735,-0.256882288868969,-0.4073702039162816
23.590000000000888,-0.5818539132613885,-1.2369476147601555,0.6820490809724442,1.44656772973782,-0.2857284496801892,0.6372747624617087,0.04184839090401738,-0.2969841069066048,-1.567430287736078,0.37725997169462694,-0.2457527715985313,-0.3826813112582376
23.60000000000089,-0.5673931980282372,-1.2397090219239453,0.6884599464767569,1.4455064246938965,-0.2665117782291125,0.644882427220206,0.046777017421686044,-0.29922810613076795,-1.5714133980163594,0.3745076577276609,-0.2363123988353084,-0.3581870935629992
23.61000000000089,-0.5529443755952214,-1.2422776043114514,0.694946819603588,1.4441899287011273,-0.2471655063844139,0.6524765696957869,0.051606812553615364,-0.3013413994950451,-1.575150562123471,0.3703843343893501,-0.22091993288392853,-0.3341664835351672
23.620000000000893,-0.5385099401887652,-1.24465235316392,0.7015087512020322,1.4426298897168794,-0.22774731162954595,0.6598945056812469,0.056334176909871234,-0.3033179170083388,-1.5786402776283937,0.3672963368299445,-0.20972545079121452,-0.30983834241463687
23.630000000000894,-0.5240922816687463,-1.2468327345203936,0.7081434822126786,1.4408353133908125,-0.20829373394081813,0.6670366926017437,0.060965809601726866,-0.30519229369833734,-1.581881659242576,0.3648338928429792,-0.20073417727713325,-0.2856355447653286
23.640000000000896,-0.5096938056845578,-1.2488180203245853,0.7148495004174202,1.4387940718544163,-0.18873017998667704,0.6741522794361146,0.0654946993364097,-0.30694829343237545,-1.5848754421748983,0.36054586297987923,-0.1858177931357594,-0.26197402171999495
23.650000000000897,-0.4953169222330166,-1.2506073616620628,0.7216258541087934,1.4365176332284175,-0.16910707402488606,0.6811042359519281,0.06991524796296503,-0.3085770100613437,-1.5876202354191606,0.35728388552053814,-0.17454939485898446,-0.23796580477017998
23.6600000000009,-0.4809639270689889,-1.2522003851219559,0.7284703040933596,1.4340171331289744,-0.14946833602386114,0.6877718370012612,0.07423556814253578,-0.3101122845476333,-1.5901152001101801,0.3548830578793483,-0.16591221436106987,-0.21400515165071568
23.6700000000009,-0.46663713523077016,-1.253596561095005,0.7353812221544466,1.4312776304196229,-0.12973952344285217,0.69439823226698,0.07844861643839464,-0.3115404870790377,-1.5923611832643314,0.3503550498081156,-0.1514928713680954,-0.1906478588187865
23.680000000000902,-0.452338865555242,-1.2547952750812215,0.7423574084195722,1.4283135089379422,-0.10997807052992278,0.7008259482961922,0.0825493972600651,-0.3128562063508952,-1.5943569677245732,0.34721163055983606,-0.1413213275784172,-0.16683415598546908
23.690000000000904,-0.43807131611316974,-1.2557963664947447,0.7493964441627196,1.4251342539173497,-0.09021666766897561,0.7069684511392924,0.08654712808422557,-0.3140905901980212,-1.596101690058511,0.34474363001966357,-0.13268176012166266,-0.14308116593656786
23.700000000000905,-0.4238367304550156,-1.2565994453244878,0.7564967218744195,1.4217214147566908,-0.07037752228532602,0.7130747803261015,0.09043236432147646,-0.3152248291511559,-1.5975962657895089,0.3398031384569061,-0.1183778755964522,-0.12001023597043309
23.710000000000907,-0.40963736248543936,-1.2572040337367396,0.7636570639491069,1.4180915396117426,-0.05052072317258072,0.7189818485063982,0.09419982798648703,-0.3162535733638548,-1.5988397543238952,0.3364739925104494,-0.10826582471399994,-0.09642997242169028
23.72000000000091,-0.395475327315447,-1.2576101343083714,0.7708750129149533,1.4142555105012284,-0.03068172196965036,0.7245965615365724,0.09786063187900244,-0.3172017519136977,-1.5998302920636984,0.33399327544171925,-0.09852448717142605,-0.07278338672110343
23.73000000000091,-0.3813527940945448,-1.2578175301800414,0.7781488993533343,1.410191803811403,-0.010781787281260058,0.7301698366723419,0.10140547569707765,-0.3180552295939163,-1.6005683310839827,0.32888422097312736,-0.08525283626396939,-0.049777939983987995
23.74000000000091,-0.36727199671884214,-1.2578257534326505,0.7854779774122311,1.4059091954491219,0.009150504735457796,0.7356355104666624,0.10482419467281483,-0.31879970704744254,-1.6010540638923696,0.32445318360391456,-0.07232914604688394,-0.02667990559454012
23.750000000000913,-0.35323500786767303,-1.2576348600487952,0.7928601530734679,1.4014308258389725,0.02903850679843692,0.7407902300829134,0.10812783558293038,-0.31939549802885486,-1.6012858914265802,0.3217351845864711,-0.05081808231882859,-0.004447973745369732
23.760000000000915,-0.33924382171346573,-1.2572452030751367,0.8002927820421768,1.3967492349186998,0.048900917805465224,0.7457267989278401,0.11132260867481052,-0.3198862022835943,-1.6012644918107588,0.3185692912576149,-0.04626472041958092,0.019226661639672325
23.770000000000916,-0.32530055511603695,-1.256656764772745,0.8077745429682961,1.3918476264867725,0.06879359962669813,0.750616893334087,0.1143977135935173,-0.3203391405396665,-1.600991310350809,0.31364943475382867,-0.03788533093603418,0.04249747440902724
23.780000000000918,-0.3114072625628536,-1.255869660965242,0.8153037488986681,1.3867551867174566,0.0886317054609081,0.7552164692555551,0.1173553599800938,-0.32068996304359093,-1.6004649462021823,0.3110497637934854,-0.020241306065483414,0.06484285583427978
23.79000000000092,-0.2975658550483507,-1.254884441354494,0.8228776119366052,1.3814711757154328,0.10841491148443916,0.7595488140767261,0.12020698313244357,-0.32096739287079934,-1.5996857600269805,0.30842109678933916,-0.017306107562220945,0.08856970236231332
23.80000000000092,-0.28377837623488955,-1.2537012733658572,0.8304946018009398,1.3759701279104446,0.12822047829793617,0.7638420369661502,0.12294087214119317,-0.32122814984228054,-1.5986561653024538,0.303349520554414,-0.010743433086178793,0.11169924279140687
23.810000000000922,-0.27004687922392545,-1.252320235137076,0.8381534317592649,1.3702756251151054,0.1479867305459593,0.7679175047935666,0.1255529605655251,-0.3213953389601495,-1.597375568378589,0.2999551349404536,0.007693487903715171,0.13356942695547916
23.820000000000924,-0.25637323467815043,-1.2507419097911505,0.8458515033557958,1.3644002578069663,0.16767513258032563,0.7716912025372852,0.12805526741889908,-0.32143813424022044,-1.5958422726774448,0.2973832616009665,0.020628562949799006,0.15612076316152773
23.830000000000926,-0.2427594018076033,-1.248966695505769,0.8535870462212788,1.3583139473188715,0.18736311712405923,0.7754121456329869,0.13044134398004964,-0.32143911223547783,-1.594057593008335,0.29259959968056515,0.022848145437724163,0.17972818913468364
23.840000000000927,-0.2292074463237799,-1.2469946862017753,0.8613592589311233,1.3520256295221624,0.2070325265933163,0.7790256594725907,0.13270233170539533,-0.3213866183648358,-1.5920223428636169,0.28818766121960315,0.038241979679266354,0.20174945960927643
23.85000000000093,-0.21571923122293357,-1.2448264627185914,0.8691659799958643,1.3455665992052537,0.22660364438305225,0.7823145292846877,0.1348506154901017,-0.32123940540110657,-1.5897351259125856,0.28593314600064634,0.048844967185817205,0.22446806090696986
23.86000000000093,-0.20229650662003026,-1.242462904479497,0.8770043417414,1.3389280680018938,0.2460986745892093,0.7853539806026235,0.13689747332693528,-0.321088665917058,-1.587197147796405,0.2836686873984211,0.04629002721215971,0.24864693082745706
23.870000000000932,-0.1889411987103203,-1.239904425322964,0.8848728085536648,1.332083891266909,0.2655870326973666,0.788335741115423,0.13883292022614707,-0.3209364798866811,-1.5844097317699657,0.2793199064726146,0.05657564474264374,0.2711461057942352
23.880000000000933,-0.1756551987728025,-1.2371514689049166,0.8927696903540626,1.3250672062897075,0.2849922613437731,0.7910375534578606,0.1406567988359515,-0.320718168512496,-1.5813718063079039,0.27705513735111914,0.06698994280343315,0.293724890070528
23.890000000000935,-0.16244022060500304,-1.2342048950928832,0.9006921653020232,1.3178801308201076,0.30430881470303206,0.7934548713333381,0.14237853855598465,-0.3204443621948903,-1.5780844213813683,0.2744714826315011,0.07525073042452435,0.3162850185904177
23.900000000000936,-0.14929813287018304,-1.2310652175755652,0.9086385360286189,1.3104897775081685,0.32361225849164194,0.7958169036048477,0.14399005300044623,-0.3201743464506023,-1.5745498476501665,0.2704061950751393,0.07396451405500656,0.34009793527489907
23.910000000000938,-0.13623092133181164,-1.2277326379932312,0.9166079743045805,1.302905753117484,0.34288807235433194,0.7980687472155912,0.14548158691852883,-0.3198829239920551,-1.570767861529126,0.26585445390600965,0.08728126999521013,0.36196976229441746
23.92000000000094,-0.1232403390032969,-1.2242078169838826,0.9245982691127828,1.295164832531845,0.3620586819197339,0.7999888193850084,0.14685808941311337,-0.3195255637221015,-1.5667386933893823,0.2627025253043479,0.0948673314454888,0.384455106743483
