time,throttle,torque_x,torque_y,torque_z
9.819999999999835,8.512812633130766,0.010383838189934508,-0.01021436463204723,0.004815683611522997
9.829999999999835,8.548891753774047,-0.01698128220884214,0.0012777938209801664,-0.003393271313704705
9.839999999999835,8.538691812954553,-0.002740515159791855,-0.0011492157302406718,-0.0015840155479860786
9.849999999999834,8.544699797637824,0.020097857583994155,-0.01847435320743509,0.00852026449817635
9.859999999999834,8.592038520245914,0.008708104166904552,-0.009427091935023755,0.0015096568802522399
9.869999999999834,8.596444657793722,-0.013464205074434512,0.001756321846802216,-0.005744165119695643
9.879999999999834,8.596757871118797,0.00774668523814779,0.0022275559424051405,-0.004778310859632701
9.889999999999834,8.645478903417148,0.006762367352341812,-0.011451666354871659,0.0028672734691009218
9.899999999999833,8.683370219204305,-0.01820228888613483,0.0034699558852236403,-0.006751629692420877
9.909999999999833,8.673790195202264,-0.0035397278085402837,-0.0006547373572146617,-0.004867146491402548
9.919999999999833,8.684009829817072,0.015318714415318279,-0.019629790406010893,0.005805955402479556
9.929999999999833,8.730811199326315,0.005978270517328778,-0.010307332907552659,-0.000693375434930454
9.939999999999833,8.732113976529922,-0.013059260272501006,0.003385896784659257,-0.008657259915779852
9.949999999999832,8.735373350907961,0.007557400850008361,0.001004917706811158,-0.006112102658283483
9.959999999999832,8.78380663364475,0.003841891328931762,-0.011549129507372215,0.0005261751556163647
9.969999999999832,8.820161434773858,-0.018197455069038037,0.007226416222100237,-0.010184473479383234
9.979999999999832,8.810578425560234,-0.002082104597639383,-0.0005423965749328724,-0.006521655572665219
9.989999999999831,8.842441484051983,0.007831155993557423,-0.015793672244926362,0.001505395012149315
9.999999999999831,8.88279017080384,0.0032537908785977895,-0.011329758769899485,-0.002063892470170493
10.009999999999831,8.873320851010337,-0.011679837907562591,0.003823970247200716,-0.0100372353062722
10.01999999999983,8.87449576553709,0.009091214634848117,-0.017460319703183545,0.000752912868333705
10.02999999999983,8.800651349008586,-0.11690007308150065,0.12300224128585091,-0.060728634711450444
10.03999999999983,8.714448848913312,-0.12261843784163122,0.12869197405758603,-0.06275156740973928
10.04999999999983,8.615800528917886,-0.11926385250812216,0.12883338934374639,-0.05989936313605716
10.05999999999983,8.5089125543936,-0.1104998087192816,0.12636033983272002,-0.0531990004341345
10.06999999999983,8.397760972420317,-0.09816548724434243,0.12186517283218432,-0.04292420589537377
10.07999999999983,8.28620869658797,-0.08378465976310055,0.11560573867473165,-0.029955857412887473
10.08999999999983,8.177969004393029,-0.0686748394655242,0.10773842708860898,-0.01648953258221312
10.09999999999983,8.076542769122902,-0.053276104081506216,0.09864899083971207,-0.0019261758359968937
10.109999999999829,7.98520911673009,-0.038001800949668416,0.08861326973542154,0.012620016339917264
10.119999999999829,7.907156924716917,-0.02301233074817557,0.0779086812884036,0.02625530624440852
10.129999999999828,7.846103070486762,-0.008264918893130233,0.06676835847623054,0.038321130384529944
10.139999999999828,7.83747097947378,0.009263995127928587,0.056471465715490235,0.04796372678058141
10.149999999999828,7.800102191865915,0.01886212644731773,0.04229678715096324,0.05655264933290428
10.159999999999828,7.770287036327627,0.030819668549896675,0.030054375925541953,0.06143617444754411
10.169999999999828,7.795459045090608,0.0454783412912593,0.017212071740342217,0.06359318431238968
10.179999999999827,7.78707556221093,0.04924938572991853,0.003994761749054884,0.06286752330376646
10.189999999999827,7.78622261891454,0.057585299244437886,-0.006345490696746047,0.060244185051428804
10.199999999999827,7.8388492848877585,0.07066319346481678,-0.022341068518649303,0.05592836751598509
10.209999999999827,7.885814792091729,0.07278964280530188,-0.035984970073980285,0.04842093079987301
10.219999999999827,7.896467027430675,0.06830346772830151,-0.04745371949644253,0.038662503450245786
10.229999999999826,7.951824739977623,0.07373144358459417,-0.06396513371975823,0.026926720255722996
10.239999999999826,8.01580199506611,0.07060550167890402,-0.08036921693246526,0.013284969060296466
10.249999999999826,8.033124539000177,0.04278234506515866,-0.1234145536122074,-0.007436819150924971
10.259999999999826,8.067409351468708,0.045892522862680266,-0.11574040830480972,-0.017038101894685527
10.269999999999825,8.132699338274692,0.06104581329853344,-0.08798424406720155,-0.01899206730289634
10.279999999999825,8.173635877027905,0.053926809997617974,-0.08686018313974524,-0.02645212876607298
10.289999999999825,8.181244175132539,0.04474113610082714,-0.08487700557564674,-0.03200477044214444
10.299999999999825,8.229358796801217,0.04466436461600728,-0.08615838439681334,-0.03740763907544314
10.309999999999825,8.26829804174661,0.03684628734209345,-0.08345368514787302,-0.040293637706870104
10.319999999999824,8.256098877200442,0.023203645517408607,-0.07730214121069558,-0.04054842651397179
10.329999999999824,8.28634598803975,0.023315793995731388,-0.07017168217996145,-0.039380679152460546
10.339999999999824,8.316623404660286,0.008314281818438986,-0.07290256039327404,-0.042068184434993695
10.349999999999824,8.297183423545887,0.006012562260785246,-0.04537184159809601,-0.03177392897754489
10.359999999999824,8.311743023409615,0.003613725220878507,-0.035446294514167115,-0.0287495420756371
10.369999999999823,8.340692640779293,-0.01010411724043755,-0.03737558319101196,-0.030157532057192238
10.379999999999823,8.321375846829325,-0.010265318764993585,-0.008714930516173185,-0.01776203889464753
10.389999999999823,8.310597264404345,-0.024359861258948918,-0.009384876287361375,-0.018341032140343605
10.399999999999823,8.347355801770902,-0.012945759603802752,0.01376711808005647,-0.009436771219530835
10.409999999999823,8.344298329538503,-0.019807275170127214,0.02400733924705696,-0.006581412508443914
10.419999999999822,8.336291988384549,-0.03428938433813744,0.021276877681053415,-0.00910502433359207
10.429999999999822,8.379058640237263,-0.026525556861570248,0.0302481645974652,-0.006132225925228201
10.439999999999822,8.382627653072744,-0.01392733376463284,0.05297016800798799,0.0007936005884057462
10.449999999999822,8.382586616629489,-0.01980941482512331,0.03539784011620948,-0.006117235734620946
10.459999999999821,8.431895543085838,-0.0035528732788002513,0.029300180233592432,-0.009393357307879956
10.469999999999821,8.438096615293636,0.015169097033183854,0.037958614745987114,-0.006942023256633305
10.479999999999821,8.441553984795801,0.019283344340220415,0.006264116843664616,-0.017976151629362447
10.48999999999982,8.49152167136275,0.014573037960201086,0.016815324650525088,-0.014162162419495566
10.49999999999982,8.494758531082987,0.017633532044106965,0.018087304385488622,-0.013923948626392546
10.50999999999982,8.4953300362128,0.02967153308453025,0.0036254789295857024,-0.01869990001666637
10.51999999999982,8.541640263383446,0.019922358970424322,0.014874699277065914,-0.013972337969927875
10.52999999999982,8.539884140591171,0.035066270475269376,0.022066071719038984,-0.011035647453231842
10.53999999999982,8.534946927259512,0.024173597198352093,-0.0023218948677708926,-0.020315004385765858
10.54999999999982,8.575120895286245,0.01470253185050646,0.012079751558804837,-0.013615354601793367
10.55999999999982,8.567121252411122,0.023451137039176485,-0.0017145626601251039,-0.019719711201023733
10.569999999999819,8.55645020314428,0.03035332074699319,0.007572413439986098,-0.01420212779556376
10.579999999999819,8.590532169809585,0.006383702917318021,0.01495870440882232,-0.010095820604961456
10.589999999999819,8.576700015878039,0.013691725680156416,-0.0008715340508651818,-0.017896698429135736
10.599999999999818,8.561014343412605,0.012031416972469332,0.0014084281371526093,-0.01574768051358155
10.609999999999818,8.589843393246603,0.0077957440021363044,0.0045678023624576795,-0.013245531525441681
10.619999999999818,8.572173018561749,0.02155790396279207,0.013035517613461283,-0.010499878175445686
10.629999999999818,8.55270579700088,-0.0024580868203735993,0.00427564975911004,-0.014535080023575786
10.639999999999818,8.575185931372644,-0.0033092994699814304,0.006399199587695338,-0.012689745401279066
10.649999999999817,8.555681715769497,0.007484352136554735,0.01352756038391119,-0.00952656101563885
10.659999999999817,8.534639147982547,-0.007464851768383378,0.007937402241584493,-0.012712776499243914
10.669999999999817,8.527270456788573,-0.00991215360000421,0.008168310348523234,-0.012195612934590191
10.679999999999817,8.516577526993736,0.002932674727091004,0.015898374832555892,-0.009258010151057152
10.689999999999817,8.502530080708498,-0.012823724629847986,0.009108750238049664,-0.012786862359038767
10.699999999999816,8.492507499462219,-0.013878863007125456,0.00981194279713598,-0.012248073362296396
10.709999999999816,8.482472960620168,-0.002060795180073615,0.016074805254187717,-0.010192462132809542
10.719999999999816,8.470864774740654,-0.01780274384062572,0.009766375388821073,-0.013339037826838854
10.729999999999816,8.460311355153326,-0.017747019173620128,0.010457275466885005,-0.012888191636877384
10.739999999999815,8.450073513228098,-0.0040745426527342,0.015832723006374432,-0.01139516748354013
10.749999999999815,8.439099121804027,-0.02141403289550343,0.009748376325532233,-0.014168864568524344
10.759999999999815,8.428098523435247,-0.019781236361075583,0.010530671283974682,-0.013719113119286863
10.769999999999815,8.417216701576741,-0.005073876112843158,0.014902785065572407,-0.012661132136945457
10.779999999999815,8.405905582531213,-0.022999371571769556,0.009469898123860343,-0.014960332559714056
10.789999999999814,8.394211190191415,-0.020636317347974078,0.010137347189668473,-0.014520174619804854
10.799999999999814,8.382400083066766,-0.00549497039316801,0.013806939912059129,-0.013711273241549632
10.809999999999814,8.370200730117041,-0.02329712049215738,0.009007929465224086,-0.015601519497592902
10.819999999999814,8.357528922209303,-0.020311525082621427,0.009640715554308033,-0.015129800050747532
10.829999999999814,8.344592913432006,-0.005058614024283724,0.012778186533884744,-0.014455661652135519
10.839999999999813,8.33122717467563,-0.02254315222132716,0.008650730975825784,-0.016003141165926226
10.849999999999813,8.317368376311263,-0.019275977488719852,0.009276144252363222,-0.01548771014178441
10.859999999999813,8.303180040214391,-0.0036546847675815773,0.012115069300475486,-0.01486029197951338
10.869999999999813,8.288472507564704,-0.021040325346622694,0.008641026743518375,-0.016136280778225747
10.879999999999812,8.273206825474444,-0.017690375057090223,0.009317923731539866,-0.015570391035839501
10.889999999999812,8.257545462055415,-0.0016100303226203457,0.012002876710908307,-0.014937596774670027
10.899999999999812,8.241363823102054,-0.019001046845934448,0.009186441735242603,-0.015995793159900427
10.909999999999812,8.224629619616167,-0.015632720024892435,0.009986479209187622,-0.015374511093201846
10.919999999999812,8.207478975901793,0.0006012286199481142,0.012583753656912063,-0.014705404132497574
10.929999999999811,8.189791270518267,-0.016569365720192814,0.010453030248335873,-0.015579392995931314
10.939999999999811,8.171537764878627,-0.013236196147874428,0.01143437942140804,-0.014898986023470916
10.949999999999811,8.1528420733892,0.00260512246738775,0.013984336362655225,-0.014173062015163215
10.95999999999981,8.13358074215008,-0.013881662295744385,0.012594752099563159,-0.014878858526409161
10.96999999999981,8.113719483531181,-0.010655281440939315,0.013842682246267377,-0.014132314327239947
10.97999999999981,8.093365972224513,0.004828946441753824,0.016453511113310598,-0.013330960868446779
10.98999999999981,8.072389201315653,-0.011192149304504066,0.01601092386869213,-0.013857344679427135
10.99999999999981,8.050744835905366,-0.008215939184880837,0.017851831498918724,-0.013016813988135525
11.00999999999981,8.028521800190855,0.00713022090324704,0.021889154618865717,-0.012012564717609038
11.01999999999981,8.005561490082036,-0.008448360808628713,0.01683139649014033,-0.012895051012956193
11.02999999999981,7.981863459729887,-0.006236443919777737,0.025939714837184286,-0.01130767304992071
11.039999999999809,7.95750110531113,0.009482164990884475,0.02549257769300973,-0.01070342489031781
11.049999999999809,7.932278024699887,-0.005636356030198337,0.004630481538041933,-0.013189889361838816
11.059999999999809,7.906456853402013,-0.004248790286295943,0.023392616900757807,-0.010579011121261972
11.069999999999808,7.880223982990395,0.011460194193628962,0.02125794603698448,-0.01026624889298286
11.079999999999808,7.853259801254929,-0.004303711498785225,0.0042861111556156874,-0.011873144544111308
11.089999999999808,7.825777931201522,-0.0030554244353245817,0.019883218088731166,-0.010609532796214233
11.099999999999808,7.797982639135674,0.012586529825625982,0.01914252269541047,-0.009999963067162687
11.109999999999808,7.769605164026905,-0.003808215612958523,0.01601783540215751,-0.0098416323761682
11.119999999999807,7.740687690062559,-0.002438121103237431,0.013481297933625135,-0.01094069443696416
11.129999999999807,7.711479431676552,0.013208586237015856,0.012695569630383798,-0.010341212044835442
11.139999999999807,7.681960739821617,-0.0036294612929764084,0.011114129801861756,-0.010124052583969865
11.149999999999807,7.652162078134087,-0.0025127237894124227,0.010255885661231097,-0.011079064905067156
11.159999999999807,7.622253710954657,0.01324042719334973,0.00936253700276789,-0.01056360143405607
11.169999999999806,7.592190921907784,-0.004064091963322577,0.008450353953569899,-0.010364160679594702
11.179999999999806,7.562009541821734,-0.0030206913803424835,0.007726129462149212,-0.0113786970462706
11.189999999999806,7.531875540271811,0.012841025762880487,0.006865685460057047,-0.010934901431257707
11.199999999999806,7.501740910902904,-0.00492980045020174,0.006262617157601515,-0.010807314499760357
11.209999999999805,7.47163405874834,-0.0038397960496820314,0.005641336484503595,-0.011861592699347603
11.219999999999805,7.441711353847822,0.012137609003663962,0.004781137450086159,-0.011487655809749435
11.229999999999805,7.4119232280073195,-0.0060955139582772695,0.0044064514336600745,-0.011491294948899675
11.239999999999805,7.382291193584932,-0.0048608997446621975,0.003841243379479722,-0.01252826996879032
11.249999999999805,7.352961274371395,0.011234787354318194,0.002981456020707106,-0.012201024723155715
11.259999999999804,7.323882518379966,-0.007438817051198836,0.0027570422409066253,-0.01293265156881738
11.269999999999804,7.295068420939987,-0.005985209564278691,0.0021927055914769435,-0.01360231322775333
11.279999999999804,7.266654837730498,0.010237088412597815,0.001335298263321232,-0.01311513932017063
11.289999999999804,7.238589819038525,-0.008793861842174238,0.0011384274748012404,-0.01390899465482261
11.299999999999804,7.2108771536184575,-0.007104812164884481,0.0005560102502443239,-0.01446649842505296
11.309999999999803,7.183643451046119,0.009235966453390023,-0.00026024658384139635,-0.013969669867004084
11.319999999999803,7.156835674422234,-0.010083704865495568,-0.0005075924318563446,-0.014789056925980785
11.329999999999803,7.13044541284026,-0.008159980944094857,-0.0010934035077711983,-0.015364071617389955
11.339999999999803,7.104592379086722,0.008308463403580652,-0.0018015805115441162,-0.014832933360543624
11.349999999999802,7.079221609731639,-0.011243859416680336,-0.0021068204777971353,-0.01567116261111296
11.359999999999802,7.0543091733311565,-0.009095486685332787,-0.0026829551835241606,-0.01627569760104924
11.369999999999802,7.029973645308917,0.007514990847982347,-0.00350598673611303,-0.015739717322986003
11.379999999999802,7.006155694023956,-0.012227307962127803,-0.004281516543283963,-0.016630726607393797
11.389999999999802,6.982810550500598,-0.009865632340300046,-0.005436707077988597,-0.017288298992620924
11.399999999999801,6.9600662341463435,0.006908348719689075,-0.006684538654884857,-0.01678150044894918
11.409999999999801,6.9378455039314915,-0.012984352263775532,-0.008094182555203958,-0.017715656522956515
11.419999999999801,6.916070733087258,-0.01041230730246321,-0.009628401484882752,-0.018381179550827454
11.4299999999998,6.894905875113621,0.006546114389639195,-0.010921517736291022,-0.01790846812193731
11.4399999999998,6.874216213404439,-0.013461006330751753,-0.012742049759167099,-0.01884239771548413
11.4499999999998,6.8538926283440675,-0.010672349946903704,-0.014349952516273693,-0.019477623157651433
11.4599999999998,6.834217807491799,0.006480981324123496,-0.015442777453865589,-0.01961133186210538
11.4699999999998,6.814829679913359,-0.013603308756874814,-0.01763653748724887,-0.020307844297861574
11.4799999999998,6.795758409639707,-0.010583196005987776,-0.019362617184415815,-0.02067795379190928
11.4899999999998,6.777518512037105,0.006744780306863185,-0.0204171924110556,-0.02091946185264386
11.4999999999998,6.758706716786308,-0.013340001745594094,-0.023468569058606784,-0.02153767232764403
11.509999999999799,6.741607096652847,-0.009985721922719775,-0.025587703753543963,-0.02178974270549178
11.519999999999799,6.723039765364791,0.007872328000952966,-0.03365291469891863,-0.022423525732717605
11.529999999999799,6.705554332903815,-0.004832085938020025,-0.13291384610658336,-0.028175857773649206
11.539999999999798,6.705560695909868,0.000769711355234904,-0.13377737787163732,-0.02707181455325328
11.549999999999798,6.674261021242747,0.019786793641098994,-0.12725425372806728,-0.02716349031371936
11.559999999999798,6.645390587705986,0.0006078674547614469,-0.12037986595515536,-0.027933735055348845
11.569999999999798,6.655617197116049,0.005065886026223313,-0.10605900141155238,-0.025971979119424008
11.579999999999798,6.620859893923128,0.026276258385186685,-0.09406984320931838,-0.025717564122438426
11.589999999999797,6.587791987195034,0.005592572386785306,-0.08259225922077873,-0.025815753490116295
11.599999999999797,6.602369750351276,0.009665734590922462,-0.061106859701418555,-0.0230886655351967
11.609999999999797,6.574940583329444,0.031124064355178935,-0.0489885234054987,-0.02246036870893802
11.619999999999797,6.547212642235451,0.00801757138427082,-0.037269307400460645,-0.021861677008712988
11.629999999999797,6.569401152962786,0.010390713145711276,-0.01263681859207854,-0.019488809365086297
11.639999999999796,6.5523430933993305,0.03147178862443407,-0.002136270674949118,-0.01845752940410117
11.649999999999796,6.533532224116787,0.007091629426712596,0.007933221970342567,-0.017479418167655265
11.659999999999796,6.5650089403297684,0.007421668496451505,0.030803630022989584,-0.015416679484748752
11.669999999999796,6.558686355103973,0.02715052539252878,0.0385983536031082,-0.01509801988603684
11.679999999999795,6.546724445897681,0.002696045376331113,0.043201320692275336,-0.014944591537735722
11.689999999999795,6.584329025814203,0.0015420685311088493,0.0633966561281505,-0.014308640280666881
11.699999999999795,6.607477302982022,0.019130739190794287,0.06940904749077517,-0.015210294473745164
11.709999999999795,6.591373432810644,-0.003245940312765614,0.057643757293106127,-0.016835665460380025
11.719999999999795,6.615429009788019,-0.00439600702100513,0.0678899294085062,-0.016734695224981194
11.729999999999794,6.644763002988151,0.012168927231855356,0.07274716227878683,-0.01842733392820773
11.739999999999794,6.624066498893623,-0.006851377780309138,0.05423697981998288,-0.020701861056828832
11.749999999999794,6.61380372361111,-0.0069157737496078715,0.054653972819115146,-0.02129529639401747
11.759999999999794,6.645706150358555,0.007517840701332844,0.06659486690542607,-0.022352029151915365
11.769999999999794,6.663686995369503,-0.012692350865668611,0.05441212794611513,-0.024839249427020774
11.779999999999793,6.633880869464595,-0.008399842556685123,0.04129501253941167,-0.026691198052059082
11.789999999999793,6.6492406613431685,0.004636293917090702,0.053460837159026074,-0.027684346504020903
11.799999999999793,6.665083757615209,-0.01564785372386471,0.04303840680100838,-0.028096775304179387
11.809999999999793,6.629589991478434,-0.009670936246935503,0.029123130831323098,-0.029476825593280888
11.819999999999792,6.638325686744903,0.0032380694365979333,0.04110980443957087,-0.030928324181200933
11.829999999999792,6.648817928322795,-0.01742449642984504,0.029985779870796734,-0.030644765112958296
11.839999999999792,6.608904349603304,-0.010253258433812511,0.01686473176760802,-0.031012710140799225
11.849999999999792,6.614568673590565,0.002615404605671954,0.03000756119458248,-0.032771732240623394
11.859999999999792,6.621505414124575,-0.01853946346476404,0.01799753510282994,-0.03220435531831539
11.869999999999791,6.579029841256598,-0.01018179062419861,0.005969671316159796,-0.031341176136723325
11.879999999999791,6.583311144683378,0.0022415508539958442,0.021043618541344313,-0.03338316467436796
11.889999999999791,6.588829515391509,-0.01889410816597697,0.008529414046642512,-0.031085970649971425
11.89999999999979,6.545731491304756,-0.009993883433475317,-0.0019486157879759327,-0.029709353294026793
11.90999999999979,6.549935360800181,0.0017803120942476208,0.015279476174291014,-0.03269040330985792
11.91999999999979,6.555465267877579,-0.019488159566412762,0.002271147204794377,-0.030103236169669118
11.92999999999979,6.513037072095207,-0.010615672481853125,-0.005481180408051819,-0.02851061265317291
11.93999999999979,6.5179158745157295,0.0005359480721191275,0.013127071433817182,-0.03206424939539374
11.94999999999979,6.524104144410235,-0.02046255285571785,-0.00019651836463504754,-0.02760732200599248
11.95999999999979,6.4828685184753,-0.013213131847047227,-0.005025074600972275,-0.0267149981521239
11.96999999999979,6.488509339857503,-0.0015134105097596641,0.0141717191417852,-0.03129448726038423
11.979999999999789,6.495315365772349,-0.021851624823000043,-0.0005297764265244781,-0.02582878583861686
11.989999999999789,6.455211578498626,-0.03205811715065167,0.018206488775540246,-0.03283819999747941
11.999999999999789,6.460663936324635,0.0014197447339057412,0.005752662483246896,-0.02725225326990528
12.009999999999788,6.466773265168526,-0.01773506782304126,-0.005956494638527095,-0.022094334657059914
12.019999999999788,6.427171620073085,-0.03201954185493798,0.011912456910197051,-0.027829828345344136
12.029999999999788,6.432625893466978,0.0023875898982312666,0.0037487704480320106,-0.023870110439868544
12.039999999999788,6.4388695213045315,-0.028435187439951933,0.008095578927927633,-0.02571991859938888
12.049999999999788,6.399841476642496,-0.030841566787882243,0.004481712113377508,-0.023106964090541453
12.059999999999787,6.404605081584835,0.005164622365438715,-0.00040432574603037883,-0.019790095488858753
12.069999999999787,6.410573148777602,-0.02780469858954502,0.008350925462419714,-0.022461799722685923
12.079999999999787,6.3723846122063295,-0.029444497783652334,-0.00032897332279849603,-0.018690330235800322
12.089999999999787,6.376958522608387,0.0005396505421208722,0.005112837076194797,-0.019821719714230787
12.099999999999786,6.382814484152745,-0.02840468228570958,0.001993701575454308,-0.016894499985120395
12.109999999999786,6.345044804697095,-0.026628152341310544,-0.0026995506190254284,-0.01480851900195044
12.119999999999786,6.34961431092439,-0.009009321739226804,0.017699360458980566,-0.022967199859867848
12.129999999999786,6.3554335084505444,-0.014810302931385657,0.0077481557739246636,-0.01640049113885288
12.139999999999786,6.317876784628071,-0.026261046598425743,-0.007096259138464851,-0.0091445129228951
12.149999999999785,6.3228506341077315,-0.01248085199209318,0.010367702133318906,-0.016450930539089408
12.159999999999785,6.329288055274264,-0.02794823629903411,-0.007495878542358838,-0.00624237269057629
12.169999999999785,6.292144916674484,-0.02078532990716654,-0.006872175851037358,-0.005879780521518063
12.179999999999785,6.297652743356369,-0.007848763493288708,0.013782614314191043,-0.015941552621439748
12.189999999999785,6.304983845547501,-0.022352931417872996,-0.004888782755263547,-0.004781883306614922
12.199999999999784,6.268778272237516,-0.020545360421075205,-0.008795212483352953,-0.001797989496972044
12.209999999999784,6.275698271450203,-0.007620559738148702,0.013327509156431522,-0.012922131140853449
12.219999999999784,6.284644065414497,-0.014421845134747731,0.0034039328151993183,-0.0059930299528041155
12.229999999999784,6.2499124309783465,-0.020809943851136666,-0.011199527530805057,0.0023154176993807523
12.239999999999783,6.259057128634691,-0.010491659230626352,0.008014716416531002,-0.007568903366930578
12.249999999999783,6.2704406026520525,-0.02381796785100151,-0.0124403094635835,0.0034932828771585068
12.259999999999783,6.2377114956240725,-0.016199776083759724,-0.009831197753729207,0.0027827761945062985
12.269999999999783,6.24925197814092,-0.006098464112197417,0.010817387815777612,-0.007179380291833053
12.279999999999783,6.262673683379563,-0.015385285719306148,-0.0065958972053641795,0.0023997254747376755
12.289999999999782,6.229539877347298,-0.015022023492286504,-0.013075826779230035,0.005942291718865357
12.299999999999782,6.238891471782231,-0.004228596555046043,0.009311576212657468,-0.004627871906961014
12.309999999999782,6.248923594687221,-0.01343035638219942,-0.01010723792931972,0.004770939111654956
12.319999999999782,6.212614827931252,-0.010983480271986753,-0.013157767489952964,0.0062398133974235406
12.329999999999782,6.218657154042448,-0.0011377352003740287,0.010270297893197307,-0.003924326230994198
12.339999999999781,6.224870399283906,-0.0034487568185301016,0.002282839196557297,0.0005065755602006248
12.349999999999781,6.184773390471682,-0.009059550414280026,-0.0159871905428081,0.007769948599422911
12.359999999999781,6.187311758482768,-0.0012674240317574058,0.003671734979478456,-0.0005820984520337402
12.36999999999978,6.1897951614180515,-0.0065866913149236345,-0.01573236000506386,0.004995299264321633
12.37999999999978,6.145443908439013,-0.003509956024112612,-0.011762967922746585,0.003981903485119276
12.38999999999978,6.144199648137851,0.0025112803671927786,0.01149075438675436,-0.0035702071318314856
12.39999999999978,6.143230418256235,0.001365200940313079,0.0036180871610683577,5.170335126147634e-05
12.40999999999978,6.095487537471315,-0.0018135520746762153,-0.015264299629048954,0.005330418875915439
12.41999999999978,6.091543045369094,0.0033439989607621126,0.005698104575855721,-0.001207524981987297
12.42999999999978,6.0882813626192185,0.0011025321941471947,-0.015091099294781187,0.0022070203040222996
12.43999999999978,6.037950196071764,0.002307581295333988,-0.01026764426213758,0.0013313330577260723
12.449999999999779,6.0309431843761505,0.00858744293341198,0.01436882077214145,-0.0037510531406302807
12.459999999999779,6.026378041493523,0.008438442627937585,0.00679743867234438,-0.0013070888275556471
12.469999999999779,5.9751576533448105,0.006046782109019383,-0.013722243652925096,0.00180222628358492
12.479999999999778,5.964153262192226,0.01194692348141315,0.008878962421939703,-0.0021996036203454535
12.489999999999778,5.96065098717119,0.012538847123856549,-0.011852445839010822,-0.0014294545176500566
12.499999999999778,5.909701311401215,0.03381439623199059,-0.008650823331913323,-0.0017668388058473187
12.509999999999778,5.870307734569446,0.005039926126578679,0.0241298685464844,-0.003378931235390117
12.519999999999778,5.874175165166021,0.007377898628062237,0.01317921306462277,-0.002046635269995329
12.529999999999777,5.844005812381081,-0.05570189850169682,-0.014870767079317906,-0.0012121067051610946
12.539999999999777,5.799208204158911,-0.057958449077681794,-0.010155946011362296,-0.002342691759914356
12.549999999999777,5.803801750053252,-0.05036797795528341,0.01080201912882963,-0.0032655686733291302
12.559999999999777,5.798014475234677,-0.04229076254487986,-0.02013160934037595,-0.003934578512265922
12.569999999999776,5.75300298192345,-0.04851805495674923,-0.015962657551323485,-0.0037208394343253327
12.579999999999776,5.721280032013543,-0.05443942730835751,0.008482075321085475,-0.004722356789402421
12.589999999999776,5.73425430152333,-0.047841047895005276,-0.006197414023740741,-0.00549570405416208
12.599999999999776,5.703373185832635,-0.049078617722621586,-0.03635551740417112,-0.006148204455557132
12.609999999999776,5.673515828999876,-0.04485089287556291,-0.031252249326614814,-0.009149987876171783
12.619999999999775,5.693582575345587,-0.03145453236672557,-0.007159742240218734,-0.010636645897864502
12.629999999999775,5.671282993896908,-0.025676039233758798,-0.0346819823963476,-0.013990343467538708
12.639999999999775,5.648453008302509,-0.019749718749626017,-0.008772899558352767,-0.012492523153790756
12.649999999999775,5.676276225608033,0.010342618627802277,-0.008377532329694366,-0.01397302140131584
12.659999999999775,5.660451193376721,0.03107495287087884,-0.031230084812924976,-0.01781612739767629
12.669999999999774,5.643782266213938,0.10063822637384165,-0.003476738419600823,-0.015422173991089895
12.679999999999774,5.674695668988265,0.10121080519143902,0.03326108869354885,-0.004498913922098256
12.689999999999774,5.656051598159227,0.08935522439336521,0.009204018980839538,-0.008528436325351784
12.699999999999774,5.633837561360025,0.07385303131385028,0.03428256553459791,0.004802857127968688
12.709999999999773,5.658081159764952,0.07681495466518545,0.036634843180853964,0.007608431071241857
12.719999999999773,5.6322864532961505,0.06752069491803331,0.006684658289160967,-0.00630967290759658
12.729999999999773,5.6027254861806695,0.0577756041583838,0.017647382106916083,0.00038126002970720503
12.739999999999773,5.619636961055788,0.050360311018312245,0.04226832311598636,0.01585474888451009
12.749999999999773,5.5864047867514275,0.044889135069608954,0.01897721276634598,0.0026542531742053815
12.759999999999772,5.550200968020827,0.031422130304528256,0.0382940327065982,0.017443740055204063
12.769999999999772,5.5613098690233835,0.033989198039805865,0.039328599588834307,0.018457277960283364
12.779999999999772,5.522843356953305,0.03506219564694718,0.010467278490797233,-0.00044591604026422444
12.789999999999772,5.482015841683625,0.026888392307861914,0.02032635341752499,0.008430262917275288
12.799999999999772,5.488425976432696,0.018016258737882502,0.041067613909479016,0.023097793754586756
12.809999999999771,5.445994873857378,0.01866939481773564,0.01631638748098412,0.005808281830178769
12.819999999999771,5.402224497911635,0.0013326568129665597,0.03618725964554922,0.02172412087963727
12.829999999999771,5.405932070580131,0.006439798380062724,0.0342873792274435,0.021514801731445096
12.83999999999977,5.362229962740381,0.01327130565871045,0.005205922825523216,0.0017162539728339573
12.84999999999977,5.317731378308681,0.00486714296422036,0.01369492945306704,0.010193078282291978
12.85999999999977,5.319655096524778,-0.006740901900343973,0.0331647112649717,0.02488380070361732
12.86999999999977,5.275932777635902,0.0001350608793776116,0.007828478148578412,0.007573303993452487
12.87999999999977,5.232021071053744,-0.01617618670383691,0.026678137178741936,0.021444745190491506
12.88999999999977,5.233442140817195,-0.01139467366451237,0.02423397585898362,0.02068866465167446
12.89999999999977,5.191798181066166,-0.00037003829567391525,-0.00399988117600533,0.00335357879428449
