time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.729999999999922,1.117859613090411,0.7862884321365587,1.2128896457825915,-0.9880791848011397,0.7764252885738668,-0.7106495051990974,-0.24292828222302515,-0.25066114159853614,1.2350989810014248
5.739999999999922,1.1079302976946834,0.7939903986477757,1.2057571793026105,-0.9977577613650731,0.7639477428529092,-0.7158144595838554,-0.24537263232425052,-0.25108618841458086,1.2471972017063415
5.749999999999922,1.0979049830575982,0.8015669848708179,1.1985739453174464,-1.0072787804121122,0.7513495609273912,-0.7208027974616732,-0.24777564754916848,-0.24827468161376356,1.259098475515141
5.759999999999922,1.0877852522925537,0.8090169943748893,1.1913417161826019,-1.016640738462978,0.7386327321962831,-0.7256132880348206,-0.24724589821506424,-0.24413373406686747,1.2708009230787236
5.769999999999921,1.0775727034223483,0.8163392507171269,1.1840622763423967,-1.0258421571559688,0.7257992647942583,-0.7302447443867301,-0.2491903387842852,-0.24516483165673145,1.282302696444961
5.779999999999921,1.067268949126837,0.8235325976283715,1.1767374218896864,-1.034881583480405,0.7128511852745902,-0.7346960237748494,-0.24986524244164438,-0.2447645951958351,1.2936019793505056
5.789999999999921,1.05687561648827,0.8305958991957573,1.1693689601227042,-1.0437575900060803,0.6997905382891352,-0.7389660279125944,-0.24751616965971193,-0.2394030422100366,1.3046969875075998
5.799999999999921,1.0463943467343522,0.8375280400420875,1.1619587090991332,-1.0524687751086719,0.6866193862654542,-0.7430537032403385,-0.24564588471500262,-0.2386197241333021,1.31558596888584
5.809999999999921,1.0358267949790811,0.8443279255019615,1.154508497187533,-1.0610137631910688,0.6733398090811382,-0.7469580411853587,-0.24684661598142446,-0.23848303153589986,1.3262672039888361
5.81999999999992,1.0251746299613815,0.8509944817946393,1.147020162616212,-1.0693912049005962,0.6599539037353648,-0.7506780784106896,-0.24809439179811982,-0.23499518464754895,1.3367390061257458
5.82999999999992,1.0144395337815937,0.8575266561936004,1.1394955530196746,-1.0775997773420936,0.6464637840177642,-0.7542128970528101,-0.2463146667237994,-0.23116357501444232,1.3469997216776175
5.83999999999992,1.0036232016358477,0.8639234171927846,1.131936524982747,-1.0856381842868168,0.6328715801746203,-0.7575616249481125,-0.24755729949943295,-0.2322367278903377,1.357047730358521
5.84999999999992,0.9927273415483784,0.8701837546694761,1.1243449435824888,-1.093505156377124,0.6191794385724867,-0.7607234358480968,-0.24748566136612662,-0.23196804906821708,1.3668814454714044
5.8599999999999195,0.9817536741018034,0.8763066800438147,1.116722681928014,-1.1011994513269245,0.6053895213592476,-0.763697549623235,-0.24426499535575974,-0.22716867691135206,1.3764993141586548
5.869999999999919,0.970703932165422,0.8822912264349057,1.1090716206983333,-1.1087198541178513,0.591504006122687,-0.7664832324554552,-0.24179153584360213,-0.22671640501488888,1.385899817647314
5.879999999999919,0.9595798606215785,0.8881364488134976,1.1013936476783188,-1.1160651771911245,0.5775250855466287,-0.7690797970192017,-0.24245837274363422,-0.22678708907381234,1.3950814714889057
5.889999999999919,0.9483832160901242,0.893841424151218,1.0936906572929248,-1.1232342606350816,0.5634549670646786,-0.7714866026510222,-0.24308231586942258,-0.22344309267403364,1.4040428257938524
5.899999999999919,0.9371157666510246,0.8994052515663266,1.085964550139768,-1.1302259723683403,0.5492958725116515,-0.77370305550764,-0.240685867449806,-0.22025563115787497,1.4127824654604257
5.909999999999918,0.9257792915651655,0.9048270524659758,1.0782172325201784,-1.1370392083185663,0.5350500377727162,-0.7757286087124788,-0.2416204024302222,-0.22165839916498348,1.421299010398208
5.919999999999918,0.9143755809933767,0.9101059706849532,1.070450615968855,-1.1436728925968231,0.5207197124303187,-0.7775627624905941,-0.2413042103164215,-0.2218134096017742,1.4295911157460284
5.929999999999918,0.9029064357137564,0.9152411726208759,1.0626666167822163,-1.150125977667461,0.5063071594089551,-0.7792050642919861,-0.23784815292163858,-0.21778818500657124,1.4376574720843258
5.939999999999918,0.8913736668372974,0.92023184736583,1.0548671555455864,-1.156397444513542,0.49181465461782103,-0.78065510890326,-0.23520583815786267,-0.21798004982611782,1.4454968056419277
5.949999999999918,0.8797790955218974,0.9250772068344185,1.0470541566593217,-1.16248630279775,0.4772444865914275,-0.7819125385476049,-0.23572215933756105,-0.21837106102341608,1.4531078784971874
5.959999999999917,0.8681245526847754,0.9297764858882132,1.0392295478639875,-1.1683915910187774,0.46259895612820656,-0.7829770429730717,-0.23601227009442688,-0.21526438102651693,1.4604894887734723
5.969999999999917,0.8564118787133477,0.934328942456575,1.0313952597647214,-1.1741123766631587,0.4478803759271957,-0.783848359529122,-0.23343658850878113,-0.2129686328459637,1.4676404708289483
5.979999999999917,0.8446429231746153,0.9387338576538381,1.0235532253548867,-1.1796477563525216,0.43309107022283305,-0.7845262732314331,-0.23431799444724424,-0.21470961701882946,1.4745596954406521
5.989999999999917,0.8328195445230844,0.9429905358928297,1.01570537953913,-1.1849968559862467,0.41823337441793007,-0.7850106168149431,-0.23392285605995675,-0.21529225715317069,1.4812460699828078
5.9999999999999165,0.8209436098073084,0.9470983049947105,1.0078536586559756,-1.1901588308794915,0.40330963471489256,-0.78530127077512,-0.23103863497241317,-0.21246465198799944,1.487698538599364
6.009999999999916,0.8090169943750474,0.9510565162951211,1.000000000000066,-1.1951328658965816,0.3883222077452189,-0.7853981633974483,-0.2284980056817364,-0.21343320891495,1.493916082370727
6.019999999999916,0.7970415815771361,0.9548645447466115,0.9921463413441551,-1.1999181755797268,0.37327346019736946,-0.7853012707751232,-0.22899697562073354,-0.2140155959054733,1.4998977194746586
6.029999999999916,0.7850192624700785,0.9585217890173457,0.9842946204610018,-1.204514004273055,0.35816576844303066,-0.7850106168149495,-0.2260684951346175,-0.21052438719574526,1.5056425053413196
6.039999999999916,0.772951935517427,0.9620276715860571,0.9764467746452451,-1.2089196262419404,0.3430015181618653,-0.7845262732314429,-0.22410096681517996,-0.20930791133322577,1.5111495328024256
6.0499999999999154,0.7608415062899998,0.9653816388332461,0.9686047402354092,-1.2131343457876005,0.32778310396478355,-0.7838483595291349,-0.2256696898904071,-0.21130548606939634,1.5164179322345004
6.059999999999915,0.748689887164957,0.9685831611286047,0.9607704521361439,-1.2171574973569617,0.3125129290158024,-0.7829770429730879,-0.22604300827365112,-0.21226787828625,1.5214468716962015
6.069999999999915,0.7364989970238279,0.9716317329146485,0.9529458433408096,-1.2209884456477522,0.29719340465256594,-0.7819125385476244,-0.22326296145854763,-0.20993719879118863,1.52623555705969
6.079999999999915,0.7242707609494855,0.9745268727865531,0.9451328444545436,-1.224626585708828,0.28182695000555846,-0.7806551089032826,-0.22113774191599594,-0.211419355596409,1.530783232136035
6.089999999999915,0.7120071099221601,0.9772681235681708,0.9373333832179145,-1.2280713430356989,0.2664159916161035,-0.7792050642920121,-0.22170468448491173,-0.21229106990965022,1.535089178794624
6.099999999999914,0.6997099805145135,0.9798550523842253,0.9295493840312756,-1.2313221736612496,0.25096296305318133,-0.7775627624906233,-0.21873376466230202,-0.20923411535677677,1.539152717076562
6.109999999999914,0.6873813145858304,0.9822872507286685,0.921782767479951,-1.23437856424164,0.235470304529137,-0.775728608712511,-0.2168058034568084,-0.20836727714640835,1.5429732053020502
6.119999999999914,0.6750230589753828,0.9845643345291865,0.914035449860362,-1.2372400321373662,0.21994046251435023,-0.7737030555076756,-0.21787305707682297,-0.2101749609941723,1.5465500401717078
6.129999999999914,0.6626371651949896,0.9866859442078505,0.9063093427072039,-1.2399061254894768,0.20437588935090062,-0.7714866026510607,-0.2181596737202372,-0.21143113035264088,1.5498826568618458
6.1399999999999135,0.650225589120864,0.9886517447378976,0.8986063523218102,-1.2423764232909245,0.18877904286532313,-0.7690797970192438,-0.21542948888078686,-0.2096523660869809,1.5529705291136553
6.149999999999913,0.637790290684746,0.9904614256966362,0.8909283793017954,-1.24465053545305,0.17315238598048002,-0.7664832324555003,-0.21573407243480697,-0.21185231599390664,1.5558131693163124
6.159999999999913,0.6253332335644132,0.9921147013144642,0.8832773180721133,-1.2467281028671808,0.15749838632664445,-0.7636975496232831,-0.21578200236900313,-0.2129710880093667,1.5584101285839764
6.169999999999913,0.6128563848735915,0.9936113105199961,0.8756550564176389,-1.2486087974613385,0.1418195158518298,-0.7607234358481484,-0.2119945704404278,-0.21031999786255096,1.5607609968266731
6.179999999999913,0.600361714851324,0.9949510169812892,0.86806347501738,-1.2502923222520446,0.12611825043143707,-0.7575616249481671,-0.20941693147214857,-0.21136617809824668,1.5628654028150557
6.1899999999999125,0.587851196550853,0.9961336091431627,0.8605044469804511,-1.2517784113912185,0.11039706947729316,-0.7542128970528675,-0.21002535382021476,-0.21310572574865974,1.5647230142390232
6.199999999999912,0.5753268055280418,0.9971589002606056,0.8529798373839139,-1.2530668302081585,0.09465845554611425,-0.7506780784107504,-0.20973147304449963,-0.21391700707799022,1.566333537760198
6.209999999999912,0.5627905195294233,0.9980267284282646,0.8454915028125923,-1.2541573752465967,0.07890489394749012,-0.7469580411854226,-0.20682706075462823,-0.21232024811368752,1.5676967190582458
6.219999999999912,0.5502443181798804,0.9987369566060119,0.8380412909009907,-1.25504987429683,0.06313887235141599,-0.7430537032404051,-0.2072690980654936,-0.21473762441173272,1.5688123428710374
6.229999999999912,0.5376901826700462,0.9992894726405851,0.8306310398774197,-1.2557441864229122,0.04736288039546856,-0.7389660279126646,-0.2068494704176599,-0.2160202178835026,1.5696802330286403
6.239999999999911,0.5251300954434499,0.9996841892832972,0.823262578110437,-1.25624020198491,0.031579409291659866,-0.7346960237749227,-0.2028737964885967,-0.21368867210966672,1.5703002524811374
6.249999999999911,0.512566039883464,0.9999210442038147,0.8159377236577258,-1.2565378426562155,0.01579095143304278,-0.7302447443868064,-0.2000598597572407,-0.21334221976023346,1.5706723033202694
6.259999999999911,0.5000000000001122,1.0,0.8086582838175199,-1.2566370614359172,1.4101559197845238e-13,-0.7256132880348999,-0.2004990446014509,-0.2156144698687651,1.5707963267948966
6.269999999999911,0.48743396011675866,0.9999210442038176,0.8014260546826737,-1.2565378426562193,-0.015790951432761886,-0.7208027974617549,-0.20001824754827494,-0.2175184547027174,1.570672303320274
6.2799999999999105,0.4748699045567746,0.9996841892833028,0.7942428206975096,-1.256240201984917,-0.031579409291377925,-0.7158144595839405,-0.19685323428189616,-0.21645933838017958,1.5703002524811462
6.28999999999991,0.46230981733017823,0.9992894726405935,0.7871103542175276,-1.2557441864229228,-0.047362880395187844,-0.7106495051991856,-0.19688850643426833,-0.2193064204020809,1.5696802330286537
6.29999999999991,0.4497556818203439,0.9987369566060231,0.7800304150721056,-1.2550498742968443,-0.06313887235113544,-0.705309208682699,-0.19611036298325576,-0.22087793017307336,1.5688123428710552
6.30999999999991,0.4372094804708008,0.9980267284282787,0.7730047501302897,-1.2541573752466144,-0.07890489394720862,-0.6997948876727387,-0.19233748085991237,-0.21935444708945945,1.5676967190582678
6.31999999999991,0.4246731944721804,0.9971589002606225,0.7660350928697763,-1.2530668302081795,-0.09465845554583414,-0.6941079027455009,-0.18912485813799979,-0.22131616531407083,1.5663335377602243
6.3299999999999095,0.41214880344937055,0.9961336091431825,0.7591231629492045,-1.2517784113912434,-0.11039706947701222,-0.6882496570794194,-0.18882040567517525,-0.22296201389106513,1.5647230142390542
6.339999999999909,0.39963828514889776,0.9949510169813116,0.7522706657838583,-1.2502923222520728,-0.12611825043115757,-0.682221596108955,-0.18500075568264088,-0.2208261652269483,1.562865402815091
6.349999999999909,0.3871436151266316,0.9936113105200213,0.7454792921248763,-1.2486087974613702,-0.1418195158515507,-0.6760252071679517,-0.18208320917565637,-0.22028481290116977,1.5607609968267129
6.359999999999909,0.37466676643580965,0.9921147013144922,0.7387507176420864,-1.2467281028672161,-0.15749838632636573,-0.6696620191226611,-0.18241405838016705,-0.22313754931878035,1.5584101285840202
6.369999999999909,0.36220970931547636,0.9904614256966671,0.7320866025105625,-1.244650535453089,-0.17315238598020177,-0.6631336019945208,-0.18150282041735272,-0.2248130953369343,1.555813169316361
6.379999999999908,0.34977441087935623,0.9886517447379312,0.7254885910009939,-1.2423764232909664,-0.18877904286504538,-0.6564415665727685,-0.17753503004540314,-0.22344283242233628,1.552970529113708
6.389999999999908,0.3373628348052302,0.9866859442078868,0.7189583110739943,-1.2399061254895223,-0.20437588935062345,-0.6495875640170112,-0.17421339867517546,-0.22552188475173163,1.5498826568619029
6.399999999999908,0.3249769410248383,0.9845643345292256,0.7124973739784201,-1.2372400321374157,-0.2199404625140725,-0.6425732854498203,-0.1734703113230467,-0.22685999209678262,1.5465500401717693
6.409999999999908,0.3126186854143884,0.9822872507287103,0.7061073738538217,-1.2343785642416925,-0.23547030452886214,-0.635400461539474,-0.16947198566881078,-0.22451552575853598,1.5429732053021157
6.419999999999908,0.30029001948570655,0.97985505238427,0.699789887337116,-1.2313221736613058,-0.2509629630529061,-0.628070862072945,-0.16654171736551568,-0.22416161684041525,1.5391527170766321
6.429999999999907,0.2879928900780594,0.9772681235682182,0.6935464731735695,-1.2280713430357586,-0.266415991615829,-0.6205862955192256,-0.16595552081815165,-0.22604838250224701,1.5350891787946983
6.439999999999907,0.2757292390507333,0.9745268727866034,0.6873786718322041,-1.2246265857088914,-0.2818269500052836,-0.612948608583118,-0.1647007401160796,-0.22751162167683273,1.5307832321361141
6.449999999999907,0.26350100297638845,0.9716317329147015,0.6812880051257115,-1.2209884456478184,-0.297193404652293,-0.6051596857495903,-0.16084827776367017,-0.22607154540286342,1.5262355570597732
6.459999999999907,0.2513101128352588,0.9685831611286603,0.6752759758349642,-1.2171574973570312,-0.3125129290155303,-0.5972214488188027,-0.16015666720511876,-0.22858517385660165,1.521446871696289
6.4699999999999065,0.23915849371021702,0.9653816388333046,0.669344067338229,-1.213134345787674,-0.32778310396451127,-0.5891358564319346,-0.15847135867277315,-0.2298057460860916,1.5164179322345923
6.479999999999906,0.22704806448278736,0.9620276715861178,0.663493743245168,-1.2089196262420168,-0.34300151816159613,-0.5809049035879217,-0.15433586941080318,-0.22785146703067663,1.5111495328025208
6.489999999999906,0.2149807375301368,0.9585217890174095,0.6577264470357091,-1.2045140042731357,-0.3581657684427614,-0.5725306211512143,-0.15075761310517288,-0.22949401640851796,1.5056425053414195
6.499999999999906,0.20295841842307832,0.9548645447466781,0.652043601703896,-1.1999181755798105,-0.3732734601971002,-0.5640150753506983,-0.15003540180412261,-0.23092159791643194,1.4998977194747631
6.509999999999906,0.19098300562516612,0.9510565162951905,0.6464466094067789,-1.1951328658966687,-0.3883222077449507,-0.5553603672698784,-0.14642546997413428,-0.22861917656806294,1.493916082370836
6.519999999999905,0.17905639019290265,0.9470983049947823,0.640936851118457,-1.1901588308795814,-0.4033096347146265,-0.5465686323284691,-0.14345038907259808,-0.22797137467229542,1.4876985385994768
6.529999999999905,0.16718045547712573,0.9429905358929042,0.6355156862893452,-1.18499685598634,-0.4182333744176652,-0.5376420397555158,-0.14340209736375586,-0.23066813971796618,1.4812460699829249
6.539999999999905,0.15535707682559557,0.9387338576539154,0.6301844525107456,-1.179647756352619,-0.4330910702225682,-0.5285827920541634,-0.14225071910850287,-0.2323607377864112,1.4745596954407736
6.549999999999905,0.14358812128686044,0.9343289424566544,0.6249444651848195,-1.1741123766632584,-0.4478803759269343,-0.5193931244582247,-0.1382245047692368,-0.23092366059696387,1.4676404708290731
6.559999999999905,0.13187544731543338,0.9297764858882954,0.6197970172000333,-1.1683915910188813,-0.4625989561279454,-0.5100753043806731,-0.13447688384406847,-0.23286405438509564,1.4604894887736015
6.569999999999904,0.12022090447831041,0.9250772068345038,0.6147433786121534,-1.1624863027978571,-0.4772444865911666,-0.5006316308541862,-0.13305733020672625,-0.2342885495889137,1.4531078784973213
6.579999999999904,0.1086263331629092,0.9202318473659178,0.6097847963308821,-1.1563974445136525,-0.4918146546175615,-0.4910644339638969,-0.12869002878674618,-0.23181786838249543,1.4454968056420656
6.589999999999904,0.09709356428644744,0.915241172620966,0.6049224938122011,-1.1501259776675739,-0.5063071594086981,-0.48137607427248286,-0.12529297215674381,-0.23140359819640766,1.4376574720844673
6.599999999999904,0.0856244190068261,0.9101059706850458,0.6001576707565,-1.143672892596939,-0.520719712430063,-0.4715689422377259,-0.12345210004739265,-0.23340534311831984,1.4295911157461738
6.6099999999999035,0.07422070843503764,0.9048270524660714,0.5954915028125708,-1.1370392083186864,-0.535050037772461,-0.46164545762271036,-0.12087534573497434,-0.23493537884124935,1.421299010398358
6.619999999999903,0.06288423334917581,0.8994052515664238,0.590925141287532,-1.130225972368463,-0.5492958725113999,-0.45160806889877575,-0.11593983192732452,-0.23334225019081328,1.4127824654605785
6.629999999999903,0.051616783910076514,0.8938414241513183,0.5864597128627617,-1.123234260635208,-0.5634549670644274,-0.44145925264139574,-0.11343028928752505,-0.23568754754654542,1.4040428257940099
6.639999999999903,0.04042013937862088,0.8881364488136008,0.5820963193159068,-1.1160651771912542,-0.5775250855463783,-0.43120151291912434,-0.10995981508553956,-0.23677152985647118,1.3950814714890678
6.649999999999903,0.029296067834776174,0.8822912264350112,0.5778360372490337,-1.108719854117984,-0.5915040061224383,-0.4208373806757468,-0.10410852233343415,-0.2339545111428553,1.38589981764748
6.659999999999902,0.01824632589839187,0.8763066800439224,0.5736799178229938,-1.1011994513270593,-0.6053895213590015,-0.4103694131058113,-0.09856372825245624,-0.2346860497303995,1.376499314158824
6.669999999999902,0.007272658451815461,0.8701837546695863,0.5696289864980673,-1.093505156377262,-0.6191794385722421,-0.39980019302368236,-0.09546770729064098,-0.23610165566528657,1.3668814454715776
6.679999999999902,-0.003623201635653883,0.8639234171928977,0.5656842427809428,-1.085638184286959,-0.6328715801743765,-0.3891323282262637,-0.09191096358684057,-0.23625047446071595,1.3570477303586987
6.689999999999902,-0.01443953378140117,0.8575266561937154,0.5618466599781053,-1.0775997773422388,-0.6464637840175232,-0.37836845084956594,-0.08600461670433841,-0.23404389662333172,1.3469997216777982
6.699999999999902,-0.025174629961190576,0.8509944817947567,0.5581171849556895,-1.0693912049007444,-0.6599539037351257,-0.3675112167192709,-0.0824204218732676,-0.23589795371724961,1.3367390061259303
6.709999999999901,-0.03582679497889163,0.8443279255020817,0.5544967379058514,-1.06101376319122,-0.6733398090809001,-0.35656330469543884,-0.07784519344257453,-0.2363037376182034,1.326267203989025
6.719999999999901,-0.046394346734164205,0.83752804004221,0.5509862121197263,-1.052468775108826,-0.6866193862652179,-0.34552741601154313,-0.07150305064261704,-0.23293466210556443,1.3155859688860325
6.729999999999901,-0.05687561648808481,0.8305958991958817,0.5475864737670235,-1.0437575900062364,-0.6997905382889019,-0.3344062736079856,-0.06567007855471865,-0.23153913469314516,1.3046969875077952
6.739999999999901,-0.0672689491266536,0.8235325976284983,0.5442983616823094,-1.0348815834805638,-0.7128511852743589,-0.3232026214602425,-0.061780026092448356,-0.23253349720732974,1.2936019793507048
6.7499999999999005,-0.07757270342216493,0.8163392507172565,0.5411226871580405,-1.0258421571561318,-0.725799264794028,-0.3119192239018399,-0.05740031998075032,-0.23306471949701765,1.2823026964451647
6.7599999999999,-0.08778525229237222,0.8090169943750207,0.5380602337443867,-1.016640738463144,-0.7386327321960559,-0.3005588649422872,-0.05124027568484784,-0.23027123821839598,1.2708009230789301
6.7699999999999,-0.09790498305741824,0.8015669848709516,0.5351117570559031,-1.007278780412281,-0.7513495609271661,-0.2891243475801675,-0.0471298545382321,-0.23165413303263913,1.2590984755153511
6.7799999999999,-0.10793029769450513,0.7939903986479121,0.5322779845850942,-0.9977577613652447,-0.7639477428526853,-0.2776184931115441,-0.040683645390955536,-0.23106029071694054,1.247197201706556
6.7899999999999,-0.1178596130902344,0.7862884321366974,0.5295596155229141,-0.9880791848013141,-0.7764252885736451,-0.26604414043384017,-0.03495817383527807,-0.22769524809562552,1.2350989810016426
6.7999999999998995,-0.12769136129060232,0.7784623015671025,0.5269573205862528,-0.9782445790799247,-0.7887802277409331,-0.2544041453453868,-0.03125082852519314,-0.22845591356352435,1.2228057238499057
6.809999999999899,-0.13742398974859193,0.7705132427758701,0.5244717418524477,-0.9682554971993289,-0.801010609366429,-0.2427013798408017,-0.02713761984658806,-0.22846563316000973,1.2103193714991611
6.819999999999899,-0.14705596156934697,0.7624425110115304,0.5221034926008583,-0.9581135165513517,-0.8131145021310962,-0.2309387314023596,-0.021268726569727777,-0.22414368056642273,1.1976418956891894
6.829999999999899,-0.15658575575286093,0.7542513807361869,0.5198531571615506,-0.9478202386723052,-0.825089994689956,-0.2191191022875531,-0.015869846805777698,-0.22153472366390925,1.1847752983403814
6.839999999999899,-0.16601186743415652,0.745941145424267,0.517721290771122,-0.9373772889900931,-0.8369351959739063,-0.20724540881300793,-0.012250020905257241,-0.22260952520933336,1.1717216112376165
6.849999999999898,-0.17533280812092988,0.7375131173582604,0.5157084194357042,-0.9267863165675273,-0.8486482354883514,-0.19532058063491645,-0.008208242304556357,-0.22255327035229697,1.1584828957094089
6.859999999999898,-0.1845471059285959,0.7289686274214986,0.5138150398011804,-0.916048993841926,-0.8602272636085724,-0.18334756002619926,-0.002849167266537956,-0.2188104963368232,1.1450612423024076
6.869999999999898,-0.19365330581271278,0.7203090248879956,0.5120416190306438,-0.9051670163610218,-0.871670451871797,-0.171329301150534,0.002947580825957158,-0.2182661715277304,1.1314587704512773
6.879999999999898,-0.2026499697987576,0.7115356772093758,0.5103885946891333,-0.8941421025152054,-0.8829759932659468,-0.15926876933346387,0.006266328454732902,-0.21794997927270088,1.1176776281440068
6.8899999999998975,-0.2115356772091943,0.7026499697989413,0.5088563746356707,-0.8829759932661778,-0.8941421025149773,-0.1471689403307518,0.010736587686695368,-0.213329597749375,1.103719991582722
6.899999999999897,-0.22030902488781767,0.6936533058128975,0.5074453369226269,-0.8716704518720292,-0.9051670163607983,-0.1350327995941493,0.013431866107754657,-0.21160140478380673,1.0895880648400365
6.909999999999897,-0.22896862742132296,0.6845471059287829,0.5061558297024438,-0.8602272636088074,-0.9160489938417052,-0.12286334153478469,0.017037726868056203,-0.21154954550039495,1.075284079511009
6.919999999999897,-0.237513117358086,0.6753328081211204,0.5049881711417327,-0.8486482354885909,-0.9267863165673079,-0.1106635687843414,0.022879616629520205,-0.20974698589151192,1.0608102943607387
6.929999999999897,-0.24594114542409617,0.6660118674343479,0.5039426493427713,-0.8369351959741467,-0.9373772889898784,-0.0984364914541951,0.026918840123827833,-0.20581460635426657,1.0461689949676833
6.9399999999998965,-0.2542513807360185,0.6565857557530544,0.5030195222724191,-0.8250899946901993,-0.9478202386720936,-0.08618512639271793,0.029853152597209123,-0.2062925414338115,1.031362493362749
6.949999999999896,-0.2624425110113633,0.6470559615695439,0.5022190176984677,-0.8131145021313435,-0.9581135165511415,-0.07391249644092047,0.033349919062482095,-0.2052894207475147,1.0163931276641793
6.959999999999896,-0.27051324277570543,0.637423989748791,0.5015413331334424,-0.801010609366679,-0.968255497199122,-0.06162162968660125,0.03701579963372423,-0.20028090121746406,1.0012632617083488
6.969999999999896,-0.2784623015669415,0.627691361290802,0.5009866357858693,-0.7887802277411842,-0.9782445790797222,-0.04931555871722249,0.04166485287387522,-0.19854205130349517,0.9859752846764802
6.979999999999896,-0.28628843213653776,0.6178596130904376,0.5005550625190189,-0.7764252885739003,-0.9880791848011135,-0.036997319871654805,0.044313295625671455,-0.19817198660363725,0.9705316107173754
6.989999999999895,-0.293990398647755,0.6079302976947102,0.5002467198171368,-0.7639477428529431,-0.9977577613650475,-0.024669952491010175,0.047507227791378476,-0.19399835203275462,0.9549346785661788
6.999999999999895,-0.30156698487079825,0.5979049830576239,0.5000616837591709,-0.7513495609274244,-1.0072787804120882,-0.012336498168734205,0.05059409515538828,-0.19001157584966824,0.9391869511592804
7.009999999999895,-0.30901699437486996,0.5877852522925797,0.5,-0.7386327321963168,-1.0166407384629546,-1.3008535049732242e-13,0.05330700543164444,-0.19046652990262,0.9232909152453957
7.019999999999895,-0.31633925071710733,0.5775727034223758,0.5000616837591685,-0.725799264794293,-1.0258421571559442,0.012336498168475462,0.05627644230333681,-0.18958653178793225,0.907249080992866
7.0299999999998946,-0.32353259762835174,0.5672689491268663,0.5002467198171316,-0.7128511852746261,-1.0348815834803795,0.024669952490751528,0.05927415810828911,-0.1844659490405753,0.8910639815932827
7.039999999999894,-0.33059589919573884,0.556875616488298,0.5005550625190112,-0.6997905382891696,-1.0437575900060567,0.03699731987139492,0.06367676428013541,-0.18241109789466056,0.8747381728614619
7.049999999999894,-0.33752804004206893,0.5463943467343806,0.500986635785859,-0.6866193862654897,-1.0524687751086488,0.049315558716964226,0.0659900973072584,-0.18176517090572206,0.8582742328318621
7.059999999999894,-0.34432792550194324,0.5358267949791097,0.5015413331334295,-0.6733398090811742,-1.0610137631910461,0.06162162968634327,0.0683963643221808,-0.1770979984833936,0.8416747613514676
7.069999999999894,-0.350994481794622,0.5251746299614088,0.502219017698452,-0.6599539037354001,-1.069391204900575,0.07391249644066146,0.0708313387352498,-0.17300922527649526,0.82494237966925
7.0799999999998935,-0.3575266561935835,0.5144395337816211,0.503019522272401,-0.6464637840177998,-1.077599777342073,0.08618512639246072,0.07347770198074813,-0.17307210466555226,0.8080797300222495
7.089999999999893,-0.36392341719276755,0.503623201635877,0.5039426493427506,-0.632871580174657,-1.0856381842867955,0.09843649145393697,0.07624643669541334,-0.17182333863569815,0.7910894752183212
7.099999999999893,-0.37018375466945896,0.4927273415484093,0.5049881711417095,-0.6191794385725247,-1.093505156377102,0.11066356878408522,0.07853834242291131,-0.16641639158175944,0.7739742982156558
7.109999999999893,-0.37630668004379886,0.48175367410183295,0.506155829702418,-0.605389521359284,-1.1011994513269039,0.1228633415345291,0.0825218978316127,-0.1638823210188328,0.7567369016991049
7.119999999999893,-0.38229122643488966,0.47070393216545175,0.5074453369225984,-0.5915040061227247,-1.1087198541178311,0.135032799593893,0.08472522792332743,-0.16288323956626674,0.7393800076534057
7.129999999999892,-0.3881364488134821,0.4595798606216085,0.5088563746356398,-0.5775250855466666,-1.116065177191105,0.14716894033049763,0.0864345551980022,-0.1579794560159188,0.7219063569333332
7.139999999999892,-0.39384142415120327,0.4483832160901528,0.5103885946890999,-0.5634549670647155,-1.1232342606350634,0.15926876933321046,0.08840120198543722,-0.15354690048182892,0.7043187088308944
7.149999999999892,-0.3994052515663117,0.4371157666510549,0.5120416190306076,-0.5492958725116898,-1.130225972368322,0.1713293011502801,0.091014646946586,-0.15318738324436362,0.6866198406396121
7.159999999999892,-0.4048270524659614,0.42577929156519606,0.5138150398011418,-0.5350500377727547,-1.1370392083185483,0.18334756002594763,0.09353916941312267,-0.15163354869759577,0.6688125472159433
7.169999999999892,-0.4101059706849388,0.414375580993409,0.5157084194356631,-0.5207197124303584,-1.1436728925968045,0.1953205806346658,0.09517872765711433,-0.14589283689299665,0.650899640537948
7.179999999999891,-0.4152411726208627,0.4029064357137873,0.5177212907710783,-0.5063071594089931,-1.150125977667444,0.207245408812757,0.09879166393770142,-0.14288802384789334,0.6328839492612413
7.189999999999891,-0.42023184736581676,0.3913736668373285,0.5198531571615046,-0.4918146546178602,-1.1563974445135254,0.21911910228730458,0.10087363290896113,-0.14151624361697293,0.6147683182723253
7.199999999999891,-0.42507720683440564,0.37977909552192857,0.5221034926008097,-0.4772444865914669,-1.162486302797734,0.23093873140211096,0.10187606724163771,-0.13642820453438817,0.5965556082393335
7.209999999999891,-0.42977648588820105,0.36812455268480515,0.5244717418523968,-0.46259895612824514,-1.1683915910187626,0.2427013798405556,0.10335370517535518,-0.13172593839340943,0.5782486951603063
7.2199999999998905,-0.43432894245656295,0.3564118787133792,0.5269573205861995,-0.4478803759272355,-1.1741123766631436,0.254404145345142,0.10589705489092208,-0.13094518749657671,0.5598504699090442
