time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.849999999999898,1.7175186290005633,5.843782793395436,4.0,2.875314944168782,-2.121620588721175,-0.0,0.09579795269855501,0.18900627361496605,-1.437657472084391
6.859999999999898,1.7463113543949758,5.822421568553527,4.0,2.883211189846846,-2.1505681590217236,-0.0,0.09524741706244161,0.18576766638577136,-1.441605594923423
6.869999999999898,1.775182473382865,5.800772562219768,4.0,2.890993611283982,-2.179176129679782,-0.0,0.0950115698066319,0.18274723754516056,-1.445496805641991
6.879999999999898,1.8041308461818968,5.778839193023211,4.0,2.8986619012435195,-2.2074399831651568,-0.0,0.09553549591092629,0.18036780577363673,-1.4493309506217598
6.8899999999998975,1.833155329959872,5.756624924497123,4.0,2.906215756994499,-2.2353552562877295,-0.0,0.09588967681204326,0.17694090153114994,-1.4531078784972495
6.899999999999897,1.8622547788798736,5.734133264532014,4.0,2.9136548803236306,-2.2629175409022744,-0.0,0.09535696147699155,0.17383447354485268,-1.4568274401618153
6.909999999999897,1.891428044145488,5.711367764821721,4.0,2.920978977547065,-2.290122484604542,-0.0,0.09593182569844232,0.1714221155267916,-1.4604894887735325
6.919999999999897,1.920673974046148,5.688332020302562,4.0,2.928187759521981,-2.316965791418545,-0.0,0.09636057610631478,0.1678729814095607,-1.4640938797609906
6.929999999999897,1.949991414002625,5.665029668585628,4.0,2.935280941658013,-2.3434432224749675,-0.0,0.09594986907012806,0.16464047101700793,-1.4676404708290065
6.9399999999998965,1.979379206612582,5.641464389382392,4.0,2.9422582439284737,-2.3695505966805013,-0.0,0.09671993504370993,0.16234528230062706,-1.4711291219642368
6.949999999999896,2.008836191696294,5.617639903923609,4.0,2.9491193908814175,-2.395283791378121,-0.0,0.09723823786000371,0.15849541779130527,-1.4745596954407088
6.959999999999896,2.0383612063424206,5.593559974371725,4.0,2.95586411165051,-2.4206387429980682,-0.0,0.09780429099417937,0.1550936474172278,-1.477932055825255
6.969999999999896,2.0679530849539423,5.569228403226752,4.0,2.9624921399657245,-2.4456114476995614,-0.0,0.09855151228678789,0.15250954916278028,-1.4812460699828622
6.979999999999896,2.0976106592941655,5.544649032725836,4.0,2.9690032141638536,-2.4701979620030388,-0.0,0.09908062925556278,0.14958453165941746,-1.4845016070819268
6.989999999999895,2.1273327585328285,5.519825744236515,4.0,2.9753970771988336,-2.4943944034128696,-0.0,0.09885573077597089,0.14598496106905268,-1.4876985385994168
6.999999999999895,2.157118209292354,5.494762457643796,4.0,2.981673476651903,-2.5181969510304674,-0.0,0.09971900286154331,0.14206347438040218,-1.4908367383259515
7.009999999999895,2.1869658356941395,5.469463130731183,4.0,2.9878321647415556,-2.5416018461576293,-0.0,0.1005946343949572,0.13928634775033352,-1.4939160823707778
7.019999999999895,2.216874459405009,5.443931758555667,4.0,2.993872898333333,-2.5646053928901025,0.0,0.10169190300560625,0.13545783804359457,-1.4969364491666666
7.0299999999998946,2.246842899683702,5.418172372816891,4.0,2.9997954389494157,-2.5872039587011866,0.0,0.1026308491418852,0.13154119493416952,-1.4998977194747078
7.039999999999894,2.27686997342752,5.392189041220468,4.0,3.0055995527780417,-2.609393975015375,0.0,0.10353987628562837,0.12872826864257816,-1.5027997763890208
7.049999999999894,2.3069544952189966,5.365985866835673,4.0,3.011285010682734,-2.6311719377718505,0.0,0.10469086187927396,0.12480592294221735,-1.505642505341367
7.059999999999894,2.337095277372729,5.339566987447493,4.0,3.01685158821135,-2.6525344079778397,0.0,0.10575614648533546,0.12090743308270442,-1.508425794105675
7.069999999999894,2.3672911299822514,5.3129365749032385,4.0,3.0222990656049418,-2.6734780122516573,0.0,0.10676932287688781,0.11796823363449338,-1.5111495328024709
7.0799999999998935,2.3975408609669984,5.286098834453767,4.0,3.0276272278064273,-2.6939994433553975,0.0,0.10809135660856087,0.11393354226722976,-1.5138136139032137
7.089999999999893,2.4278432761193938,5.2590580040894,4.0,3.0328358644690887,-2.7140954607172025,0.0,0.10931379732166224,0.11017374608480722,-1.5164179322345444
7.099999999999893,2.4581971791519655,5.23181835387073,4.0,3.037924769964866,-2.7337628909429643,0.0,0.11045516570985346,0.10705736222581548,-1.518962384982433
7.109999999999893,2.488601371744605,5.204384185254287,4.0,3.0428937433924865,-2.752998628317464,0.0,0.11197885942130918,0.10288259679453862,-1.5214468716962433
7.119999999999893,2.51905465359184,5.1767598304133315,4.0,3.047742588585386,-2.771799635294778,0.0,0.11338766007131841,0.0995662970726408,-1.523871294292693
7.129999999999892,2.549555822450256,5.148949651553718,4.0,3.0524711141194603,-2.79016294297796,0.0,0.11467220606492377,0.09627911842280856,-1.5262355570597301
7.139999999999892,2.5801036741859247,5.12095804022508,4.0,3.0570791333206158,-2.8080856515878487,0.0,0.1163762415298886,0.09192355015293056,-1.5285395666603079
7.149999999999892,2.6106970028219694,5.092789416627333,4.0,3.0615664642721456,-2.82556493092099,0.0,0.11792294308860585,0.0875303506798246,-1.5307832321360728
7.159999999999892,2.6413346005861653,5.064448228912681,4.0,3.065932929821908,-2.8425980207965535,0.0,0.11935461969654525,0.08436417642360165,-1.532966464910954
7.169999999999892,2.672015257958603,5.035938952483211,4.0,3.0701783575893185,-2.8591822314921895,0.0,0.12124698746262816,0.08001229568358997,-1.5350891787946592
7.179999999999891,2.702737763719472,5.007266089284156,4.0,3.0743025799721595,-2.875314944168783,0.0,0.12298944863612905,0.07680208783787631,-1.5371512899860797
7.189999999999891,2.7335009049968417,4.978434167093007,4.0,3.078305434153192,-2.890993611283982,0.0,0.1245403629677109,0.07250625949196335,-1.539152717076596
7.199999999999891,2.764303467314578,4.949447738804501,4.0,3.0821867621065877,-2.9062157569945,0.0,0.12658290592755855,0.06809864316332541,-1.5410933810532939
7.209999999999891,2.795144234640254,4.920311381711695,4.0,3.085946410604164,-2.920978977547065,0.0,0.1284781488977388,0.06496373867813689,-1.542973205302082
7.2199999999998905,2.8260219894331886,4.891029696783129,4.0,3.0895842312214357,-2.935280941658012,0.0,0.13030933831925362,0.061582112161720756,-1.5447921156107178
7.22999999999989,2.8569355126924973,4.861607307936292,4.0,3.093100080343475,-2.9491193908814175,0.0,0.13235858768649586,0.056982543275791483,-1.5465500401717376
7.23999999999989,2.8878835840052064,4.832048861307468,4.0,3.0964938191705778,-2.9624921399657245,0.0,0.13435172143454605,0.05275427533919222,-1.5482469095852889
7.24999999999989,2.91886498159446,4.802359024518023,4.0,3.099765313723747,-2.9753970771988345,0.0,0.13635831361923195,0.04941739399516263,-1.5498826568618735
7.25999999999989,2.9498784823677218,4.77254248593737,4.0,3.102914434849978,-2.9878321647415556,0.0,0.13844762321468976,0.04495582955637788,-1.551457217424989
7.269999999999889,2.9809228619650936,4.742603953942586,4.0,3.105941058227362,-2.9997954389494166,0.0,0.14055321510457183,0.041593024667816385,-1.552970529113681
7.279999999999889,3.0119968948076163,4.7125481561749405,4.0,3.10884506436999,-3.0112850106827334,0.0,0.1426509788046487,0.0371243929431694,-1.554422532184995
7.289999999999889,3.0430993541456846,4.682379838793316,4.0,3.111626338632672,-3.022299065604941,0.0,0.1448230250602823,0.0336728641619519,-1.555813169316336
7.299999999999889,3.0742290121074647,4.652103765724743,4.0,3.1142847712154627,-3.0328358644690883,0.0,0.14698263794341573,0.029207454741937294,-1.5571423856077313
7.309999999999889,3.105384639747354,4.621724717912139,4.0,3.116820257167995,-3.042893743392486,0.0,0.1491678255217022,0.02572218593804854,-1.5584101285839975
7.319999999999888,3.1365650070945295,4.591247492559311,4.0,3.119232696393626,-3.05247111411946,0.0,0.15138094292571933,0.021229391861297235,-1.559616348196813
7.329999999999888,3.1677688832014677,4.560676902373454,4.0,3.121521993653385,-3.061566464272145,0.0,0.15357671535765377,0.017701641130731454,-1.5607609968266924
7.339999999999888,3.1989950361925787,4.530017774805136,4.0,3.1236880585697366,-3.0701783575893193,0.0,0.1558460972261243,0.01324542166632254,-1.5618440292848683
7.349999999999888,3.230242233312802,4.499274951286019,4.0,3.125730805630146,-3.078305434153192,0.0,0.15792737747407887,0.009651143491429441,-1.562865402815073
7.3599999999998875,3.2615092409763076,4.46845328646431,4.0,3.1276501541904578,-3.085946410604164,0.0,0.16045643016193134,0.005283268495347735,-1.5638250770952289
7.369999999999887,3.2927948248151613,4.43755764743819,4.0,3.129446028478077,-3.093100080343475,0.0,0.16251579566509936,0.0015879516526032644,-1.5647230142390385
7.379999999999887,3.3240977497280872,4.406592912987211,4.0,3.1311183575949615,-3.099765313723746,0.0,0.16427356796940432,-0.00224103833233146,-1.5655591787974807
7.389999999999887,3.355416779929214,4.375563972801893,4.0,3.132667075520422,-3.105941058227362,0.0,0.1673630108589572,-0.006991193582100853,-1.566333537760211
7.399999999999887,3.3867506789968465,4.344475726711597,4.0,3.134092121113726,-3.111626338632672,0.0,0.16928016779031183,-0.010681189315801306,-1.567046060556863
7.4099999999998865,3.418098209922311,4.31333308391076,4.0,3.1353934381165134,-3.1168202571679955,0.0,0.17090923046306453,-0.014470196821685134,-1.5676967190582567
7.419999999999886,3.4494581351587534,4.282140962183705,4.0,3.1365709751550175,-3.121521993653385,0.0,0.17420631048850332,-0.01936779996372462,-1.5682854875775087
7.429999999999886,3.4808292166700308,4.250904287128036,4.0,3.1376246857420926,-3.125730805630146,0.0,0.1761477578907836,-0.02313770469414926,-1.5688123428710463
7.439999999999886,3.512210215979552,4.219627991376859,4.0,3.138554528279048,-3.129446028478077,0.0,0.17809995289487573,-0.026986854480142798,-1.569277264139524
7.449999999999886,3.5435998942192066,4.18831701381983,4.0,3.139360466057294,-3.1326670755204225,0.0,0.1811973003571752,-0.03105845144476875,-1.569680233028647
7.459999999999885,3.574997012178236,4.156976298823284,4.0,3.1400424672597853,-3.1353934381165134,0.0,0.1831956456838297,-0.036068192215791016,-1.5700212336298927
7.469999999999885,3.606400330352188,4.125610795449426,4.0,3.140600504962283,-3.1376246857420926,0.0,0.18520565830486635,-0.03981710766850896,-1.5703002524811416
7.479999999999885,3.637808608991837,4.094225456674836,4.0,3.141034557134415,-3.1393604660572936,0.0,0.18837295325395387,-0.043790513942532354,-1.5705172785672075
7.489999999999885,3.669220608152113,4.062825238608346,4.0,3.1413446066405433,-3.140600504962283,0.0,0.19042072080654301,-0.04879707159390848,-1.5706723033202716
7.4999999999998845,3.7006350877410834,4.031415099708381,4.0,3.141530641240445,-3.1413446066405433,0.0,0.19247395794339173,-0.05251741284668112,-1.5707653206202226
7.509999999999884,3.7320508075688763,4.000000000000001,4.0,3.141592653589793,-3.141592653589793,0.0,0.1957076457388256,-0.056491337084247854,-1.5707963267948966
7.519999999999884,3.7634665273966736,3.968584900291617,4.0,3.141530641240445,-3.1413446066405433,0.0,0.1978320683063067,-0.06150065459393193,-1.5707653206202226
7.529999999999884,3.79488100698564,3.937174761391657,4.0,3.1413446066405433,-3.140600504962283,0.0,0.19992982267493434,-0.06519374063093551,-1.5706723033202716
7.539999999999884,3.826293006145916,3.9057745433251663,4.0,3.141034557134415,-3.139360466057294,0.0,0.2030453246855882,-0.06911970936479392,-1.5705172785672075
7.5499999999998835,3.857701284785565,3.8743892045505763,4.0,3.140600504962283,-3.1376246857420926,0.0,0.20564524302075823,-0.0742302511954686,-1.5703002524811416
7.559999999999883,3.8891046029595167,3.843023701176719,4.0,3.1400424672597853,-3.1353934381165134,0.0,0.20749354848378795,-0.07783675335503422,-1.5700212336298927
7.569999999999883,3.9205017209185504,3.811682986180168,4.0,3.1393604660572936,-3.132667075520422,0.0,0.21056734960598464,-0.08175190307063081,-1.5696802330286468
7.579999999999883,3.9518913991582005,3.780372008623144,4.0,3.138554528279048,-3.129446028478077,0.0,0.21347919525575884,-0.08592984510562007,-1.569277264139524
7.589999999999883,3.9832723984677263,3.749095712871962,4.0,3.1376246857420926,-3.1257308056301456,0.0,0.21517514101728205,-0.0908344210745083,-1.5688123428710463
7.599999999999882,4.014643479978999,3.7178590378162966,4.0,3.1365709751550175,-3.121521993653385,0.0,0.21823294293911233,-0.09474118311378907,-1.5682854875775087
7.609999999999882,4.046003405215441,3.6866669160892425,4.0,3.1353934381165134,-3.116820257167996,0.0,0.22125093244258132,-0.09871007655516877,-1.5676967190582567
7.619999999999882,4.077350936140906,3.655524273288405,4.0,3.134092121113726,-3.111626338632672,0.0,0.22291407300077926,-0.10358877034830756,-1.567046060556863
7.629999999999882,4.108684835208539,3.6244360271981098,4.0,3.132667075520422,-3.1059410582273626,0.0,0.22596821850410773,-0.10749754355445376,-1.566333537760211
7.6399999999998816,4.140003865409666,3.5934070870127908,4.0,3.1311183575949615,-3.0997653137237466,0.0,0.229018064336399,-0.11145497188554755,-1.5655591787974807
7.649999999999881,4.171306790322591,3.5624423525618116,4.0,3.129446028478077,-3.093100080343475,0.0,0.23062658518568963,-0.11627647001425113,-1.5647230142390385
7.659999999999881,4.2025923741614495,3.531546713535688,4.0,3.1276501541904578,-3.0859464106041634,0.0,0.23367317597467047,-0.12021431039008264,-1.5638250770952289
7.669999999999881,4.233859381824951,3.500725048713984,4.0,3.125730805630146,-3.0783054341531924,0.0,0.2367233228295853,-0.1241915584996621,-1.562865402815073
7.679999999999881,4.265106578945177,3.4699822251948618,4.0,3.123688058569736,-3.0701783575893185,0.0,0.23824293743675168,-0.12895583582078354,-1.561844029284868
7.6899999999998805,4.296332731936285,3.4393230976265476,4.0,3.121521993653385,-3.061566464272146,0.0,0.24126597819461212,-0.13293675467026356,-1.5607609968266924
7.69999999999988,4.327536608043223,3.408752507440691,4.0,3.119232696393626,-3.0524711141194603,0.0,0.24429163521181074,-0.13694672388563833,-1.559616348196813
7.70999999999988,4.358716975390399,3.3782752820878637,4.0,3.1168202571679955,-3.042893743392486,0.0,0.24569769060659247,-0.14165019788439553,-1.5584101285839977
7.71999999999988,4.3898726030302875,3.34789623427526,4.0,3.1142847712154627,-3.0328358644690887,0.0,0.2486735878501703,-0.14568091197228172,-1.5571423856077313
7.72999999999988,4.4210022609920685,3.317620161206687,4.0,3.111626338632672,-3.0222990656049413,0.0,0.2516503276412663,-0.14972990741662276,-1.555813169316336
7.739999999999879,4.452104720330137,3.2874518438250613,4.0,3.1088450643699903,-3.0112850106827342,0.0,0.2529286529832644,-0.1543625253146785,-1.5544225321849952
7.749999999999879,4.4831787531726635,3.257396046057412,4.0,3.1059410582273617,-2.9997954389494152,0.0,0.2558315971227996,-0.15844489298990957,-1.5529705291136808
7.759999999999879,4.514223132770031,3.2274575140626327,4.0,3.1029144348499784,-2.987832164741556,0.0,0.2587331898627461,-0.16253325632992968,-1.5514572174249892
7.769999999999879,4.545236633543297,3.197640975481975,4.0,3.0997653137237466,-2.9753970771988336,0.0,0.25987975270791885,-0.16707888408755284,-1.5498826568618733
7.779999999999879,4.576218031132546,3.1679511386925343,4.0,3.096493819170578,-2.9624921399657254,0.0,0.26268218431341595,-0.17120893992847866,-1.548246909585289
7.789999999999878,4.607166102445255,3.13839269206371,4.0,3.093100080343475,-2.9491193908814184,0.0,0.2654755586249512,-0.17533044160680072,-1.5465500401717376
7.799999999999878,4.638079625704564,3.108970303216873,4.0,3.089584231221436,-2.935280941658013,0.0,0.2664956960228446,-0.17976992300364417,-1.544792115610718
7.809999999999878,4.668957380497499,3.0796886182883068,4.0,3.085946410604164,-2.9209789775470654,0.0,0.269159635822806,-0.1839375254677328,-1.542973205302082
7.819999999999878,4.699798147823179,3.050552261195497,4.0,3.0821867621065873,-2.9062157569944986,0.0,0.27179677436967464,-0.18807615377952824,-1.5410933810532936
7.8299999999998775,4.73060071014091,3.0215658329069957,4.0,3.0783054341531924,-2.8909936112839825,0.0,0.27273345979741553,-0.19238642541940326,-1.5391527170765962
7.839999999999877,4.7613638514182846,2.9927339107158426,4.0,3.074302579972159,-2.8753149441687818,0.0,0.27521306817587854,-0.1965712204581754,-1.5371512899860795
7.849999999999877,4.79208635717915,2.9640610475167906,4.0,3.070178357589319,-2.8591822314921904,0.0,0.2773719845234787,-0.20050706617689804,-1.5350891787946594
7.859999999999877,4.822767014551587,2.9355517710873213,4.0,3.0659329298219085,-2.842598020796555,0.0,0.2788841129835099,-0.2045160485210092,-1.5329664649109542
7.869999999999877,4.853404612315783,2.9072105833726685,4.0,3.0615664642721456,-2.825564930920991,0.0,0.28084873939526606,-0.20854977811360476,-1.5307832321360728
7.879999999999876,4.8839979409518275,2.8790419597749217,4.0,3.0570791333206158,-2.80808565158785,0.0,0.28271066501207665,-0.21266115557338008,-1.5285395666603079
7.889999999999876,4.914545792687501,2.8510503484462806,4.0,3.05247111411946,-2.790162942977959,0.0,0.2842248591128509,-0.2179165158838953,-1.52623555705973
7.899999999999876,4.945046961545913,2.8232401695866702,4.0,3.047742588585386,-2.771799635294779,0.0,0.2859263211235608,-0.22187098591470097,-1.523871294292693
7.909999999999876,4.975500243393151,2.7956158147457115,4.0,3.042893743392486,-2.752998628317463,0.0,0.28752712103257916,-0.22576211989983885,-1.521446871696243
7.919999999999876,5.005904435985787,2.768181646129272,4.0,3.0379247699648664,-2.7337628909429657,0.0,0.28894495494176753,-0.22963681781720802,-1.5189623849824332
7.929999999999875,5.036258339018358,2.7409419959106005,4.0,3.0328358644690887,-2.7140954607172034,0.0,0.29043290335624933,-0.23369916752192893,-1.5164179322345444
7.939999999999875,5.066560754170755,2.7139011655462344,4.0,3.027627227806428,-2.693999443355399,0.0,0.2917873664678567,-0.23777927510761357,-1.513813613903214
7.949999999999875,5.096810485155501,2.6870634250967633,4.0,3.022299065604942,-2.6734780122516586,0.0,0.2930161094148833,-0.24191742228320148,-1.511149532802471
7.959999999999875,5.127006337765023,2.6604330125525086,4.0,3.0168515882113502,-2.6525344079778406,0.0,0.29427286256943774,-0.2460063269329155,-1.5084257941056751
7.9699999999998745,5.157147119918756,2.6340141331643294,4.0,3.011285010682734,-2.631171937771852,0.0,0.29540698660120107,-0.2501354193024244,-1.505642505341367
7.979999999999874,5.1872316417102375,2.6078109587795297,4.0,3.0055995527780413,-2.609393975015373,0.0,0.29645246372451883,-0.25423348438565857,-1.5027997763890206
7.989999999999874,5.217258715454051,2.5818276271831104,4.0,2.999795438949416,-2.587203958701188,0.0,0.2974695612552508,-0.25831404182279377,-1.499897719474708
7.999999999999874,5.247227155732748,2.55606824144433,4.0,2.993872898333333,-2.5646053928901007,0.0,0.29837758416374904,-0.26239265194447203,-1.4969364491666666
8.009999999999874,5.277135779443613,2.5305368692688184,4.0,2.987832164741556,-2.5416018461576306,0.0,0.299207099370109,-0.2664367908876117,-1.493916082370778
8.019999999999873,5.306983405845399,2.5052375423562054,4.0,2.9816734766519035,-2.518196951030469,0.0,0.299983527146947,-0.2704581143104088,-1.4908367383259518
8.029999999999873,5.336768856604925,2.4801742557634867,4.0,2.975397077198834,-2.494394403412871,0.0,0.3006603345161184,-0.27445986187556176,-1.487698538599417
8.039999999999873,5.366490955843587,2.4553509672741667,4.0,2.969003214163854,-2.4701979620030405,0.0,0.3012544051767417,-0.27842439256790164,-1.484501607081927
8.049999999999873,5.39614853018381,2.430771596773249,4.0,2.962492139965725,-2.445611447699563,0.0,0.3017918344843025,-0.28236588887924047,-1.4812460699828625
8.059999999999873,5.425740408795333,2.406440025628277,4.0,2.9558641116505107,-2.4206387429980696,0.0,0.30223922476470283,-0.2862712714105443,-1.4779320558252553
8.069999999999872,5.455265423441463,2.382360096076389,4.0,2.9491193908814175,-2.395283791378119,0.0,0.30262245643859886,-0.2901445786559334,-1.4745596954407088
8.079999999999872,5.484722408525171,2.35853561061761,4.0,2.942258243928474,-2.369550596680503,0.0,0.3029289835036797,-0.2939824618218327,-1.471129121964237
8.089999999999872,5.514110201135132,2.334970331414371,4.0,2.9352809416580126,-2.343443222474965,0.0,0.30315041361442274,-0.2977848500221817,-1.4676404708290063
8.099999999999872,5.543427641091604,2.3116679796974395,4.0,2.9281877595219816,-2.316965791418547,0.0,0.30328417423338955,-0.3015392618361498,-1.4640938797609908
8.109999999999872,5.572673570992265,2.2886322351782806,4.0,2.920978977547065,-2.290122484604544,0.0,0.3033422609345029,-0.30526193926965645,-1.4604894887735325
8.119999999999871,5.601846836257879,2.265866735467988,4.0,2.9136548803236315,-2.2629175409022757,0.0,0.30333986597298024,-0.30894028072456275,-1.4568274401618158
8.129999999999871,5.630946285177881,2.243375075502879,4.0,2.9062157569944995,-2.2353552562877312,0.0,0.3032205224388011,-0.3125698600469544,-1.4531078784972498
8.139999999999871,5.65997076895586,2.2211608069767865,4.0,2.8986619012435186,-2.207439983165154,0.0,0.3030629658432951,-0.316167820412537,-1.4493309506217593
8.14999999999987,5.688919141754887,2.199227437780234,4.0,2.8909936112839825,-2.179176129679784,0.0,0.30284537326578376,-0.3197256361315757,-1.4454968056419912
8.15999999999987,5.7177902607427775,2.1775784314464737,4.0,2.883211189846847,-2.1505681590217254,0.0,0.30181288520269045,-0.32306115614779224,-1.4416055949234234
8.16999999999987,5.74658298613719,2.156217206604566,4.0,2.8753149441687826,-2.1216205887211768,0.0,0.30180073520762324,-0.32662476077813835,-1.4376574720843913
8.17999999999987,5.7752961812506225,2.135147136439544,4.0,2.867305185980051,-2.092337989935063,0.0,0.3017616683185246,-0.33015680050972607,-1.4336525929900255
8.18999999999987,5.803928712535297,2.114371548159741,4.0,2.8591822314921904,-2.0627249867251907,0.0,0.3005963330096633,-0.33336819146303964,-1.4295911157460952
8.19999999999987,5.832479449627906,2.093893722471382,4.0,2.8509464013855346,-2.0327862553280482,0.0,0.30052650945782117,-0.33682715534062935,-1.4254732006927673
8.20999999999987,5.860947265394236,2.07371689306053,4.0,2.8425980207965544,-2.0025265234163836,0.0,0.3001842472031511,-0.34018928122304637,-1.4212990103982772
8.21999999999987,5.889331035973674,2.0538442460824404,4.0,2.8341374193050184,-1.9719505693526391,0.0,0.2989820828629245,-0.3432755263206316,-1.4170687096525092
8.229999999999869,5.917629640823542,2.034278919658453,4.0,2.825564930920991,-1.941063221434426,0.0,0.29803609442345746,-0.3464112561672713,-1.4127824654604955
8.239999999999869,5.945841962763383,2.0150240033804128,4.0,2.816880894071633,-1.90986935713203,0.0,0.29792782809444734,-0.349732976623783,-1.4084404470358165
8.249999999999869,5.973966888019035,1.9960825378228109,4.0,2.8080856515878496,-1.8783739023182346,0.0,0.2967673059715799,-0.35273575760527254,-1.4040428257939248
8.259999999999868,6.0020033062666105,1.977457514062632,4.0,2.799179550690753,-1.8465818304904578,0.0,0.29562303315260263,-0.3557200883884189,-1.3995897753453765
8.269999999999868,6.029950110676317,1.9591518732070397,4.0,2.7901629429779584,-1.8144981619853906,0.0,0.2952292489096294,-0.3585613769117351,-1.3950814714889792
8.279999999999868,6.057806197956168,1.941168505928932,4.0,2.7810361844097002,-1.7821279631862208,0.0,0.29416889913268696,-0.36182144802237853,-1.3905180922048501
8.289999999999868,6.085570468395538,1.9235102520104699,4.0,2.7717996352947787,-1.749476345722581,0.0,0.29285681124236274,-0.36461053855991943,-1.3858998176473893
8.299999999999867,6.113241825908569,1.9061798998946482,4.0,2.7624536602763365,-1.7165484656633785,0.0,0.2921455963393987,-0.36822834791639675,-1.3812268301381683
8.309999999999867,6.1408191780774555,1.889180186244961,4.0,2.7529986283174623,-1.6833495227025774,0.0,0.29106274493468903,-0.37138919549968513,-1.3764993141587312
8.319999999999867,6.16830143619554,1.8725137955132702,4.0,2.743434912686634,-1.649884759338144,0.0,0.28939721988060696,-0.37357136591814555,-1.371717456343317
8.329999999999867,6.195687515310334,1.8561833595158703,4.0,2.733762890942965,-1.6161594600441402,0.0,0.2887195836319295,-0.37562759923244876,-1.3668814454714826
8.339999999999867,6.222976334266328,1.8401914570179139,4.0,2.723982944921314,-1.582178950436281,0.0,0.28746799836480724,-0.3786267989025286,-1.361991472460657
8.349999999999866,6.250166815747681,1.8245406133261863,4.0,2.7140954607172016,-1.5479485964309425,0.0,0.2855161614631455,-0.3806742451300128,-1.3570477303586008
8.359999999999866,6.277257886320735,1.8092332998903402,4.0,2.704100828671576,-1.5134738033978383,0.0,0.2842021712839573,-0.3839670889005177,-1.352050414335788
8.369999999999866,6.30424847647641,1.7942719339126174,4.0,2.6939994433553984,-1.4787600153064375,0.0,0.28277178251917595,-0.38664639353044294,-1.3469997216776992
8.379999999999866,6.3311375206724225,1.77965887796614,4.0,2.683791703554063,-1.4438127138662897,0.0,0.2805986508091842,-0.3881889294583664,-1.3418958517770314
8.389999999999866,6.357923957375352,1.7653964396218427,4.0,2.673478012251658,-1.408637417661415,0.0,0.2780673226804973,-0.3891585623072976,-1.336739006125829
8.399999999999865,6.384606729102549,1.7514868710840716,4.0,2.663058776615055,-1.373239681278838,0.0,0.2765452691452479,-0.39173587755911876,-1.3315293883075274
8.409999999999865,6.411184782463861,1.737932368834951,4.0,2.65253440797784,-1.337625094431498,0.0,0.2743659121849798,-0.3933322376790649,-1.32626720398892
8.419999999999865,6.437657068203256,1.7247350732875117,4.0,2.6419053218240656,-1.3017992810755052,0.0,0.27282841675125824,-0.3963461504896266,-1.3209526609120328
8.429999999999865,6.464022541240221,1.7118970684477077,4.0,2.631171937771852,-1.2657678985220944,0.0,0.2710291076192077,-0.398479425416517,-1.315585968885926
8.439999999999864,6.490280160711027,1.6994203815853244,4.0,2.6203346795568208,-1.229536636544255,0.0,0.2685686961219634,-0.3995694097668169,-1.3101673397784104
8.449999999999864,6.516428890009818,1.687306982913854,4.0,2.6093939750153727,-1.1931112164782647,0.0,0.26579627498910136,-0.40029900045634337,-1.3046969875076864
8.459999999999864,6.5424676968295294,1.675558785279372,4.0,2.5983502560677905,-1.1564973903202131,0.0,0.2635312318703011,-0.4017648402801706,-1.2991751280338952
8.469999999999864,6.568395553202658,1.6641776438584712,4.0,2.5872039587011875,-1.1197009398176871,0.0,0.2614208373176741,-0.403613505340764,-1.2936019793505937
8.479999999999864,6.594211435541828,1.6531653558653165,4.0,2.5759555229522975,-1.082727675556779,0.0,0.25839934619352395,-0.4059655320071468,-1.2879777614761487
8.489999999999863,6.619914324680217,1.6425236602678381,4.0,2.5646053928901003,-1.0455834360445124,0.0,0.2554885240825046,-0.4061400191987133,-1.2823026964450501
8.499999999999863,6.6455032059117585,1.6322542375131393,4.0,2.553154016598303,-1.0082740867869173,0.0,0.2538998759973665,-0.40862371034317235,-1.2765770082991514
8.509999999999863,6.670977069031242,1.6223587092621166,4.0,2.54160184615763,-0.9708055193627345,0.0,0.2513054020767924,-0.40945948812036354,-1.270800923078815
8.519999999999863,6.696334908374171,1.6128386381333935,4.0,2.5299493376279907,-0.9331836504931096,0.0,0.24738395586651182,-0.41016162818195245,-1.2649746688139953
8.529999999999863,6.721575722856471,1.6036955274565605,4.0,2.518196951030467,-0.8954144211072587,0.0,0.2459522337330195,-0.41279198188244914,-1.2590984755152335
8.539999999999862,6.746698516014002,1.594930821034785,4.0,2.5063451503291603,-0.8575037954043415,0.0,0.2438586380785455,-0.41424677853080544,-1.2531725751645801
8.549999999999862,6.771702296041903,1.5865459029168154,4.0,2.494394403412871,-0.819457759911636,0.0,0.23928526009704998,-0.4134316919275372,-1.2471972017064354
8.559999999999862,6.796586075833758,1.578542097178423,4.0,2.482345182076622,-0.7812823225391847,0.0,0.2372672812981549,-0.414776632662698,-1.241172591038311
8.569999999999862,6.821348873020545,1.5709206677133165,4.0,2.47019796200304,-0.7429835116310926,0.0,0.23576094969946546,-0.4171194850305724,-1.23509898100152
8.579999999999862,6.845989710009439,1.5636828180335576,4.0,2.457953222743573,-0.7045673750135703,0.0,0.23140860574672015,-0.4142917342368038,-1.2289766113717866
8.589999999999861,6.870507614022381,1.556829691079516,4.0,2.4456114476995623,-0.6660399790399293,0.0,0.22924911977768722,-0.41574752412184196,-1.2228057238497811
