time,throttle,torque_x,torque_y,torque_z
9.349999999999845,10.930440775958756,-0.0017444861825233586,0.016600305208264082,0.006477810075934732
9.359999999999845,10.865153017766728,0.0031681984256417533,-0.011515418786761907,0.005959083795975395
9.369999999999845,10.806136915825597,0.00310735435408633,-0.00813130411499099,0.006128916822553124
9.379999999999844,10.899014194232226,-0.0026948617407133624,0.011381216419564426,0.006876871204076054
9.389999999999844,10.813898438595569,0.002474945196430719,-0.01857638071256535,0.005864399531992873
9.399999999999844,10.766143055254082,0.0023945680910746627,-0.006185334034270927,0.006327396294035043
9.409999999999844,10.909367684791858,-0.00269022362852553,0.021952261364746754,0.007433282445886861
9.419999999999844,10.768134322469855,0.001821436573394906,-0.03286728213651543,0.005159133114668782
9.429999999999843,10.722744918599252,0.002028564198284893,-0.004895294919739234,0.006446394220777735
9.439999999999843,10.904893027513474,-0.0023956803278152366,0.02796641642710918,0.007999334519785574
9.449999999999843,10.756633175746261,0.0011605239130154563,-0.0332473623874078,0.005126467115076726
9.459999999999843,10.702086357818889,0.0015552620098995649,-0.0065866596403652755,0.006519330197091238
9.469999999999843,10.85602213921249,-0.003145803120988506,0.02048037619393969,0.007864949859284305
9.479999999999842,10.72605841615841,0.0007644593686501805,-0.029196741344365545,0.005343521915965957
9.489999999999842,10.679911221198385,0.0011804547897362322,-0.0054844056376353945,0.006720883096435454
9.499999999999842,10.817420388842878,-0.0007187575111936959,0.006605219884078466,0.00727050936965308
9.509999999999842,10.678888595827187,0.00013927006104313535,-0.029419793795667577,0.0053097953979014114
9.519999999999841,10.673573578785774,0.0008510004106361674,0.0016326141889038066,0.007211396840242225
9.529999999999841,10.774635804777137,-0.006721337886341031,0.01257304998473782,0.007949277169660155
9.539999999999841,10.650943585143358,0.00028306173105923613,-0.024496162505368402,0.005877139345663485
9.54999999999984,10.679977566057167,0.0011754307468976538,0.006671961268814829,0.007754462486999191
9.55999999999984,10.74391566399338,-0.002658391951086378,-0.003400321122605437,0.006961317585655865
9.56999999999984,10.598264651833974,-0.0007394012624013442,-0.027169969791318,0.005654337376644485
9.57999999999984,10.677831775748084,0.0009623198186331345,0.01907819018103132,0.00853268889418221
9.58999999999984,10.719383007126085,-0.004724155131052497,-0.007940316254669693,0.006788320418212568
9.59999999999984,10.566217630309133,-0.0015538206450665861,-0.027876958429455582,0.005722695908363968
9.60999999999984,10.659350396755334,0.0007439491081196951,0.0218940495258499,0.008721483132532392
9.61999999999984,10.662429324788533,-0.00631999736421463,-0.017926305576324766,0.006265321460104081
9.62999999999984,10.59651256944598,-0.0006773631456483154,-0.007960216614658355,0.006967272749048847
9.639999999999839,10.605998388668668,-0.00041805143526338074,0.0017980674175437062,0.007614753918287952
9.649999999999839,10.625878463359783,-0.0048479305165164575,-0.010732912111760827,0.00672959198580518
9.659999999999838,10.589063955161985,-0.0012183026153711526,-0.005388328742484091,0.007149103349651513
9.669999999999838,10.572653036416703,-0.0013009298768474268,-0.0030018112662558542,0.00738163574668416
9.679999999999838,10.602497105808201,0.0002750080427401519,-0.008387115590632486,0.006890005810069482
9.689999999999838,10.56130241756313,-0.003116310118975685,-0.00991084103041529,0.006917109562401604
9.699999999999838,10.546793188634668,-0.0034489874720292847,-0.00547354245053399,0.007231306470898171
9.709999999999837,10.616207368906736,-0.007831209519731487,-0.006469561913310255,0.006967211635739928
9.719999999999837,10.441340701141234,-0.0045524921928752834,-0.039602485038169245,0.005578137562126818
9.729999999999837,10.614502325947502,0.0023116358457548943,0.020204975581427077,0.008219931738963918
9.739999999999837,10.614062483016262,-0.00895540863072289,-0.022170916635282787,0.006249944276871841
9.749999999999837,10.333107224942246,-0.005341735030240887,-0.05573964318105136,0.004990931934246299
9.759999999999836,10.637799000550617,0.003288442746810648,0.05167010021270532,0.009072969644059774
9.769999999999836,10.60915568172203,-0.008862429440554357,-0.027227873782641868,0.006067359130374595
9.779999999999836,10.289491782053293,-0.004727441794392612,-0.060208818894256215,0.005015204466126075
9.789999999999836,10.630112545695962,0.0029384353218097643,0.07482259985926717,0.009188132323121092
9.799999999999836,10.599972011746605,-0.009129439412641743,-0.029387447045068862,0.005985414464734249
9.809999999999835,10.273234798907502,-0.0030049864965773195,-0.06202428113116629,0.005179089570795745
9.819999999999835,10.615638555378938,0.004847662921265899,0.05902362936551805,0.008185978483850036
9.829999999999835,10.586153697493774,-0.008670117069663138,-0.027097830984074,0.0059892472249351925
9.839999999999835,10.262094262278861,-0.0018918298407928692,-0.06041020807378634,0.00539264865573979
9.849999999999834,10.604964167587484,0.004404036247211849,0.06118917820530854,0.007703149522810454
9.859999999999834,10.57345378109322,-0.007800261944733907,-0.025885661667289638,0.006006800148572517
9.869999999999834,10.252168729007689,-0.0011925125405523802,-0.059608233322560204,0.005636127182258619
9.879999999999834,10.595046159289572,0.003635409015866692,0.06144296197438941,0.007109056833494013
9.889999999999834,10.561389614890883,-0.0025854357025460097,-0.025011461780671644,0.006014001704867783
9.899999999999833,10.244353950632451,-0.0013083471922155979,-0.05947646879787956,0.005898658955742413
9.909999999999833,10.585231308609087,-0.005504299054579617,0.05914792206442038,0.006408222615631595
9.919999999999833,10.549777407529128,-0.00010555725537279532,-0.025141140168815624,0.005998058473548714
9.929999999999833,10.239880910903395,-0.0013817012196912493,-0.05905129277810637,0.006158937698419348
9.939999999999833,10.575562334820063,-0.0003030146406266771,0.058698770658210477,0.005639956412494311
9.949999999999832,10.539362840582296,-0.0022568630163483532,-0.025999430228565767,0.0059565315391213
9.959999999999832,10.239625211944489,-0.002677072211821856,-0.058393503771138784,0.0064132000663861335
9.969999999999832,10.565436059788823,-0.011074587990409713,0.05621131535825483,0.004827744602332904
9.979999999999832,10.530963955982664,-0.0012076061964907813,-0.025708014092446732,0.0058793021422349516
9.989999999999831,10.244615925545085,-0.0018741850850432016,-0.05696366883924773,0.006568650287026611
9.999999999999831,10.55338380075719,-0.0011082160174177463,0.05372216964671379,0.004020894325287995
10.009999999999831,10.527875400632679,-0.0041504234449411224,-0.0236856919620951,0.0057013740485490315
10.01999999999983,10.258575672416757,-0.01280235512572121,-0.05516865858740587,0.006668489999948233
10.02999999999983,10.522296891953742,0.00012253079914188638,0.04496166747091033,0.0034158400915719348
10.03999999999983,10.550534506439831,-0.0020219665442386867,-0.009805067654825455,0.0050346472185419195
10.04999999999983,10.307943378952903,-0.012399296925253125,-0.05375691532806232,0.006674827266555697
10.05999999999983,10.394752905521843,0.001064288175256057,0.0058021755310951545,0.004141304582840994
10.06999999999983,10.647441913041018,-0.0007194800641761041,0.04126410087031557,0.002580938276705024
10.07999999999983,10.30420425758814,-0.012115752269201415,-0.09228946801221566,0.00825815084054448
10.08999999999983,10.372024107581014,0.0013502994089203508,0.011819908447176517,0.0033259812526352187
10.09999999999983,10.671227325968971,5.571710028636783e-05,0.056731777589356824,0.001154243818757754
10.109999999999829,10.316284673606317,-0.011599657125130867,-0.09349117216492406,0.008401216054696093
10.119999999999829,10.376743498521968,0.0024961533404470734,0.027497745599482582,0.002058046542212054
10.129999999999828,10.681440029823008,0.0005525837430425845,0.05870207480010788,0.00040843637996371227
10.139999999999828,10.326831434322344,-0.010879433491189671,-0.09608205900572027,0.008601931383670491
10.149999999999828,10.38327147008889,0.0016139942292409677,0.008676080536609215,0.0025198049836278346
10.159999999999828,10.692310453164138,0.0009590102132166836,0.0634225837391412,-0.0005768268732960461
10.169999999999828,10.336991747591243,-0.010151350754042826,-0.09522651420733322,0.008445529318395656
10.179999999999827,10.393550947119673,0.0019559235982426313,0.013805244029366025,0.0017189540119428913
10.189999999999827,10.707278892673612,0.001308174559130027,0.06691881261972296,-0.001421338548917695
10.199999999999827,10.34764026852891,-0.009421178963761155,-0.09652836620961604,0.00837250587635014
10.209999999999827,10.405161946405233,0.0018570019016051276,0.014759924958650203,0.001169895543551023
10.219999999999827,10.723125503711655,0.0016778571818835235,0.0695825825996299,-0.0021761676454332673
10.229999999999826,10.359954463883355,-0.008652753690546211,-0.09834616563613884,0.008249957752481144
10.239999999999826,10.418037954105786,-0.00017841406870219286,0.015332300273962136,0.0006495743280109183
10.249999999999826,10.73597737822779,0.0022078700929851138,0.07114245395733866,-0.0028312121788256076
10.259999999999826,10.375928443449368,-0.006142862566725842,-0.09914064309858893,0.007949805273122093
10.269999999999825,10.433380296177832,-0.006393859854808607,0.01695548096099179,4.915989048815436e-05
10.279999999999825,10.74630492574932,0.00306916800044413,0.07078973683564939,-0.0033447904024676376
10.289999999999825,10.394469596457087,0.0032869934012739856,-0.10202891593893895,0.00760130437869997
10.299999999999825,10.452953828317797,-0.008128977735391943,0.018066513377237147,-0.0005273141004221364
10.309999999999825,10.747500996828505,0.00296486548914829,0.06782799007017153,-0.003638964335811399
10.319999999999824,10.422210277832052,0.0017000225029193577,-0.09539948447664358,0.006521599996541531
10.329999999999824,10.527252449005493,-0.00872438416432406,0.03162785881400203,-0.0018500681179275426
10.339999999999824,10.632558526889914,0.003367505943136629,0.017159176535117632,-0.0010779926757791157
10.349999999999824,10.525304609390366,0.0007083020457798493,-0.03531330312002735,0.0020950378346041056
10.359999999999824,10.552064828542623,-0.007214801060219554,0.005036762524865279,-0.0007182092446844292
10.369999999999823,10.612083227969112,0.0028568244849484694,0.007596498647436182,-0.0011138810825578184
10.379999999999823,10.565439811909155,-0.006241582842029422,-0.012127970479226508,-0.00016580825832708903
10.389999999999823,10.576649871443271,0.0020694843313034538,-0.0003355191816412655,-0.0010912343636310894
10.399999999999823,10.620214915474303,0.002287139575678776,0.004369519356386682,-0.001514530707484249
10.409999999999823,10.591010989716834,-0.0073231492730719844,-0.006100875720133998,-0.0010977921819956848
10.419999999999822,10.599210617787776,0.0019173146882291334,-0.0012167795624588899,-0.0015979373786019304
10.429999999999822,10.635144537303074,0.0020670353079781443,0.0027145089240649145,-0.001953505013596321
10.439999999999822,10.613858602724976,-0.006919916451576237,-0.004103035003485786,-0.001752151079215718
10.449999999999822,10.620174927873085,0.001850120453587317,-0.0017973441354677438,-0.0020897645456125404
10.459999999999821,10.652749458697363,0.0021459115265681627,0.0020154358630291333,-0.002413635861302554
10.469999999999821,10.635983596646334,-0.005883109208356009,-0.0029387527982112213,-0.002327558104890297
10.479999999999821,10.640881073862673,0.0018136561725982014,-0.0018544988815418421,-0.0025886379660855783
10.48999999999982,10.672126176132188,0.002436112592339618,0.001879038656081798,-0.0028781813171994634
10.49999999999982,10.65796182192832,-0.004548217807118025,-0.0021614469002945143,-0.002861214679341873
10.50999999999982,10.662525167743837,-0.0007539131908600971,-0.00014921787278788644,-0.0031133783401289957
10.51999999999982,10.69217193440702,0.0035837400948160705,0.0016230147067881739,-0.0033221240384487447
10.52999999999982,10.681837252977878,-0.0018893375819824365,-0.0015439533290100712,-0.003362833611644849
10.53999999999982,10.671610842561641,0.003291948400119949,-0.005101113766942704,-0.003528356085860211
10.54999999999982,10.734619429363885,0.004271613481737516,0.012818882808762134,-0.0038530127105459817
10.55999999999982,10.700257146129408,-0.001977697984532089,-0.005497872273300094,-0.0037360757715981735
10.569999999999819,10.685015030206651,-0.0006970919802904645,-0.001195571603880368,-0.003940307575880951
10.579999999999819,10.766983203266522,0.007380125043336921,0.01817595590249605,-0.004032281652376645
10.589999999999819,10.720409330649698,-0.0003448520234681707,-0.010208013900864395,-0.004184031202595097
10.599999999999818,10.703201677196635,-9.011092444172063e-07,-0.0013041023804513145,-0.004157603687198207
10.609999999999818,10.786846078067938,0.009222787847274,0.01888568774844409,-0.004036434544672377
10.619999999999818,10.740368179809243,0.004204550469916202,-0.01572470849053959,-0.0047978434264730665
10.629999999999818,10.72522816094801,-0.0006794603455315957,1.4020863032725747e-05,-0.004713534559266571
10.639999999999818,10.803785919028822,0.0087096742345499,0.019113622110153532,-0.0042956212662600655
10.649999999999817,10.754285008277545,-0.0010335321521269436,-0.00790608386456507,-0.00511674403729263
10.659999999999817,10.757391339522297,-9.649370425948481e-05,0.004610826289962539,-0.004859750201879556
10.669999999999817,10.825640089212756,0.009967605304650027,0.015393110170373033,-0.004495851224440737
10.679999999999817,10.759099157709342,-0.000950144247030662,-0.013008453604014085,-0.0058575021143448865
10.689999999999817,10.784725960782671,0.0014232382092222535,0.011237383254983463,-0.00484548878647878
10.699999999999816,10.846247763753958,0.01025312951542212,0.013240898781266072,-0.00472189845870033
10.709999999999816,10.770034266263393,-0.0012281467275094711,-0.014200590727164862,-0.006197583978107877
10.719999999999816,10.802100190328746,0.007419910501275464,0.008222581462684297,-0.005125156568062856
10.729999999999816,10.864840294828884,0.009155312290140057,0.01511441527262462,-0.004684343538630782
10.739999999999815,10.782077870209882,-0.0021146295662410075,-0.013521641150060704,-0.006706238480069591
10.749999999999815,10.841951169922286,0.00045595459316555585,0.027186389682217253,-0.0036912561383693958
10.759999999999815,10.812441973596682,0.006931776384876187,-0.010577131251927848,-0.006899729838229289
10.769999999999815,10.864813890368929,0.0003150543369692398,0.02453908296718242,-0.0036354270295459877
10.779999999999815,10.847981735065517,0.005863277029347317,-0.00482482242662885,-0.0064482201263737415
10.789999999999814,10.768989594838626,0.002800832638601432,-0.005775208034036672,-0.006884543687544408
10.799999999999814,10.938834402272285,0.011888048444712803,0.046848046272677114,-0.001357934681746803
10.809999999999814,10.814677656116071,-0.0038315737848280055,-0.0352869186946006,-0.009944634071441402
10.819999999999814,10.773178957105282,0.004237582271559856,0.0037767381007834987,-0.006095879179686209
10.829999999999814,10.964786790784261,0.012018268762311933,0.04928528877097169,-0.0005732078998891667
10.839999999999813,10.797279685256298,-0.006274265131958854,-0.050686247782817086,-0.012868422289057536
10.849999999999813,10.779410536623402,0.004157428171746773,0.01159062734596359,-0.005297791280200079
10.859999999999813,10.960037683594676,0.011437762696536072,0.04504513089809748,-0.0006668053380870734
10.869999999999813,10.823836672770321,-0.006212132997016231,-0.03979972422874596,-0.012363784390422069
10.879999999999812,10.784160493490319,0.0035598700082881927,0.004952856242963621,-0.006329656037158441
10.889999999999812,10.96338433051732,0.011250536765617736,0.045744934309394115,-0.00016482104879403207
10.899999999999812,10.829227867751614,-0.006608923386154666,-0.038050959347927044,-0.012981722427135817
10.909999999999812,10.791476267521968,0.0037814996406119908,0.006837894893050594,-0.0061654121070105206
10.919999999999812,10.965750290311188,0.011552062050790677,0.04508331191960256,0.0002378714581628581
10.929999999999811,10.850871470190235,-0.00604873036462498,-0.028937476480479722,-0.012188566403928257
10.939999999999811,10.833316422638738,0.005445660121567583,0.014358041768886906,-0.004760923434678759
10.949999999999811,10.897972169594794,0.0062277464082265985,0.010322887345156871,-0.005548212941639113
10.95999999999981,10.860702655886367,-0.004136937508652119,-0.004195331185529068,-0.008360304190949082
10.96999999999981,10.852751003998106,0.006442886474986722,0.015802006460456194,-0.00443748120927279
10.97999999999981,10.886413272824237,0.005444941537238977,0.003735869163569782,-0.006810695670006919
10.98999999999981,10.861388231719054,0.003695906743716498,0.00722214192305459,-0.006130345191421921
10.99999999999981,10.859080602498796,0.004647216965421823,0.013810645129190247,-0.004757910855404809
11.00999999999981,10.884066748942686,0.004315904878194342,0.0015304196054045122,-0.007103345638585629
11.01999999999981,10.858172677327572,-0.0016261143763886894,0.0016811767015606175,-0.007257341300377514
11.02999999999981,10.857764369464123,0.005989628161919345,0.015334549567318624,-0.004286813122496227
11.039999999999809,10.880419081921902,0.00493092559483726,0.002063395098490982,-0.0069975212955062675
11.049999999999809,10.854120184196637,0.005162851488227152,0.00867442768437145,-0.0053362086836157225
11.059999999999809,10.852403209600478,0.005088880509851029,0.013867982049395074,-0.00419118471676159
11.069999999999808,10.87212443755195,0.00377526526918108,0.0005973410545220292,-0.0074846479537208025
11.079999999999808,10.845366235910408,0.004244851366809044,0.00746715123080599,-0.005584389547942705
11.089999999999808,10.842199261508028,0.00413633897257521,0.01249635363384832,-0.004363871963575542
11.099999999999808,10.859825322216027,0.002956253991982746,-0.00017912809786701915,-0.007494613746903901
11.109999999999808,10.833430557141718,0.004091645077956246,0.007174079674451864,-0.005476477205126678
11.119999999999807,10.828914713656024,0.004537630857100299,0.012163487566651126,-0.004252363769483878
11.129999999999807,10.845788687894624,0.0019361334481283329,-0.0004855143913333847,-0.007540145366698517
11.139999999999807,10.818482976003525,0.0036214502335408954,0.006455491479230056,-0.005545683017058722
11.149999999999807,10.81327358831435,0.004486362886620132,0.011885232101734701,-0.004151041921340067
11.159999999999807,10.829694541941587,0.0013247713077273952,-0.00050954937696897,-0.007544161404913546
11.169999999999806,10.802391842075092,0.003151571053747953,0.006078032486842648,-0.005546113123253463
11.179999999999806,10.79563913651964,0.00420458278220078,0.01128516177229579,-0.004155685082529307
11.189999999999806,10.811973242963612,0.002530769306598368,0.0008701891700842186,-0.007106359458157949
11.199999999999806,10.793268204993664,0.0028586462090691655,0.008387804142456844,-0.004701176217163988
11.209999999999805,10.773826848050344,0.0023708782820682558,0.0066497751614595394,-0.005394794862711294
11.219999999999805,10.791176520248118,0.008176970835344495,0.0062134781792220805,-0.005349633326912128
11.229999999999805,10.777722613200963,0.0010174734242831631,0.007521507494866412,-0.004789698932373677
11.239999999999805,10.749568829028847,-0.0003561298568985107,0.002646745615940269,-0.0065186066924568815
11.249999999999805,10.766222458282884,-0.0009052692176674956,0.0009256879429502744,-0.006949654011640039
11.259999999999804,10.754529105683014,0.0014181603546272068,0.007808241646758263,-0.004559765005541182
11.269999999999804,10.728763587064698,0.00034381112787378157,0.004132262326771665,-0.005906278475227842
11.279999999999804,10.716204598165177,0.002250413630956463,0.0051346127353821035,-0.005384941283620489
11.289999999999804,10.812625915222341,0.013449361645816435,0.028551667658244288,0.0028200376131907482
11.299999999999804,10.583327848608967,-0.013542827334256175,-0.047278416173693674,-0.023354506852343547
11.309999999999803,10.822958731592713,0.0227824551863789,0.07480835015099829,0.01890997999746912
11.319999999999803,10.679708929577794,-0.015204249921372702,-0.048994944246544166,-0.023870246170875502
11.329999999999803,10.559790160914677,-0.005882141724727634,-0.009285318474005835,-0.010135005276279165
11.339999999999803,10.905596582937727,0.03610534094224613,0.08739615449225224,0.024136692062848283
11.349999999999802,10.56557088884141,-0.02788261396744444,-0.07340022857283132,-0.032879278290147494
11.359999999999802,10.564317470994892,0.0001085864836796162,0.01922402100697445,0.00026282513580156656
11.369999999999802,10.882288208812227,0.019942488234091733,0.06670761005095145,0.01757797469107817
11.379999999999802,10.5036154843093,-0.03214375918747105,-0.08151313103009049,-0.03615972510811327
11.389999999999802,10.548420188490228,0.006150123278319488,0.03262717607906462,0.005527228096001622
11.399999999999801,10.84027611280297,0.023886506126850275,0.0606633678402053,0.01611521587111583
11.409999999999801,10.528807861563973,-0.02555528208992735,-0.061967443646293224,-0.029232309270232945
11.419999999999801,10.500432262616767,-0.0008157174507293854,0.010419547090327054,-0.0022178170318440933
11.4299999999998,10.749652825066816,0.030660707255934113,0.05477255368808289,0.014543619273385936
11.4399999999998,10.648021946696984,-0.007222464756760603,-0.011321894380119686,-0.010163679490185991
11.4499999999998,10.359948745745534,-0.02600493714987012,-0.05478379593176243,-0.026721167854465683
11.4599999999998,10.720662067142278,0.040780978972527325,0.08254004251208642,0.025907673906386392
11.4699999999998,10.676727997178808,-0.004809285114913771,-0.01864360805759655,-0.01270914906080526
11.4799999999998,10.281586899821153,-0.040048199349584535,-0.07811339011813491,-0.035728826239303485
11.4899999999998,10.660179611796885,0.03739534653916498,0.1049461959820036,0.034848213952147475
11.4999999999998,10.654720768692302,-0.011395163606856919,-0.017092866281705588,-0.011997671156984274
11.509999999999799,10.256977877759466,-0.04081455449826394,-0.07613636655755085,-0.03496362891400624
11.519999999999799,10.654469622631618,0.043480420130994256,0.10835795625174463,0.037146422063016916
11.529999999999799,10.611966745559982,-0.0032052245365449465,-0.019580269625752385,-0.012639163140317572
11.539999999999798,10.240773719716307,-0.03920088261152491,-0.06855947131750337,-0.03195937659943104
11.549999999999798,10.620737987245002,0.04133983621691894,0.09968208142439297,0.03420939054432787
11.559999999999798,10.594301380176265,-0.0031462536675587556,-0.017547378089387215,-0.011789997610857106
11.569999999999798,10.195026970110739,-0.04360737498590894,-0.07379462030938849,-0.034046772225513895
11.579999999999798,10.573506422333674,0.041360134265670964,0.09540980153883254,0.033272097740381826
11.589999999999797,10.560819973534837,-0.0031986596434201145,-0.015735847635688405,-0.010738840120406252
11.599999999999797,10.175339626140172,-0.04315181306999811,-0.0691747992975395,-0.03202094327192047
11.609999999999797,10.548826655771673,0.04134273293050229,0.0915467720986538,0.03215672045767143
11.619999999999797,10.470936368060693,-0.008328849806276654,-0.030434013793024083,-0.016417691451203992
11.629999999999797,10.277664292070149,-0.022704819942673517,-0.026971924835058107,-0.014958570731637989
11.639999999999796,10.41476775025052,0.011766916533583093,0.03718005746173684,0.010781467398708085
11.649999999999796,10.406525251454438,-0.0019874211090798633,-0.010484943529693489,-0.008180720444172868
11.659999999999796,10.329054344655349,-0.010182509764304482,-0.004199942204379129,-0.00561349899846144
11.669999999999796,10.376039249260815,0.0008469698993526147,0.015537243712158713,0.002379776520095304
11.679999999999795,10.37919117910251,-0.0011245128200413853,-0.0057630761423431535,-0.0060460748485137664
11.689999999999795,10.2948610579716,-0.011005265260288031,-0.006605418498067754,-0.006338977713844401
11.699999999999795,10.340091488216475,0.001070616681103117,0.011617918862012442,0.0010518572802120734
11.709999999999795,10.352589311878084,-0.0006758372363498588,-0.004784810387057861,-0.005419674383727849
11.719999999999795,10.26781213020456,-0.011394645134704645,-0.006412879305345964,-0.006030921230338794
11.729999999999794,10.307759869991202,0.000709035616010386,0.01066947377646885,0.000903228659647439
11.739999999999794,10.325602234926293,-0.00013935997396217199,-0.00412954277151224,-0.004916606338955247
11.749999999999794,10.241738530435793,-0.011145243530789703,-0.005586334883713376,-0.005469408664887556
11.759999999999794,10.279263963509987,0.0007304142393312087,0.00987286873343647,0.0008075233993892436
11.769999999999794,10.29987505488104,0.00015239863855862719,-0.003732275139216929,-0.004522240387261404
11.779999999999793,10.217261150274322,-0.010813287405598563,-0.004815529583728332,-0.00494437727735286
11.789999999999793,10.253769161276477,0.0008485441652625698,0.00902135606887454,0.0006760623149914004
11.799999999999793,10.27407378532676,9.874874282588866e-05,-0.003863440866709549,-0.004346455067212293
11.809999999999793,10.19381507828673,-0.011019389491469737,-0.004169194712182052,-0.004632631209643484
11.819999999999792,10.230279140334801,0.0007083036017732369,0.0076834049974209145,0.00024860507838867646
11.829999999999792,10.24890157588371,-0.00014468354785006148,-0.004128047401042175,-0.0042552564247859866
11.839999999999792,10.171296917208503,-0.010983004162855385,-0.003369890082278804,-0.004068822962757424
11.849999999999792,10.204408183642446,0.000530619261681987,0.00540942956857385,-0.000439286818048802
11.859999999999792,10.22624934743002,-0.00016154247645614034,-0.003579747499470856,-0.0038177706510209818
11.869999999999791,10.162100878139638,-0.010062227381350637,-0.0017030424095664247,-0.003098389983940349
11.879999999999791,10.147245907860373,-0.0033200232564865196,0.00030246653295621745,-0.0021635715900118423
11.889999999999791,10.20823338389222,0.0018116349263892478,-0.0003335873268441665,-0.0023111772959760104
11.89999999999979,10.16880363501526,-0.007541490101089664,6.689828049894067e-05,-0.002368905820971645
11.90999999999979,10.113718282115792,-0.00906364004120016,-0.0015753427729608054,-0.0028054691010907396
11.91999999999979,10.185003920817339,0.002498283841464357,-0.00024305611116343386,-0.0021088811427506593
11.92999999999979,10.15088721328896,-0.007635571239005616,-0.0017746485454401212,-0.0028634593115783947
11.93999999999979,10.092702910589132,-0.010021317010978347,-0.0012935364347611076,-0.00252970511507576
11.94999999999979,10.163097622975473,0.0021991862526584837,-0.0006315259678892893,-0.0020942198835563197
11.95999999999979,10.13167439464671,-0.007212601674053797,-0.007595519622155671,-0.004877064741861872
11.96999999999979,10.073950550597665,-0.010216929486791393,-0.0005826496765841639,-0.002109656844875775
11.979999999999789,10.144617639918284,0.0020356996207980503,-3.095983159667585e-05,-0.00172297372697369
11.989999999999789,10.112967655547543,-0.008188769975327172,0.00036570318165446696,-0.001808937623594266
11.999999999999789,10.058171571776896,-0.009439747947006642,-0.0009807390024872342,-0.0021367472299621544
12.009999999999788,10.126718079851756,0.0018747461449398586,-0.0017238315673978142,-0.0022257431251245813
12.019999999999788,10.096758134869289,-0.006981236292963769,-0.00845722556234325,-0.004914744751457138
12.029999999999788,10.042765708325817,-0.009034022104156684,-0.00015211690354398832,-0.0017334327974252838
12.039999999999788,10.110662445026051,0.0008898174036887326,-0.0013169234575519165,-0.0019811603342614597
12.049999999999788,10.084865850587486,-0.006146681924531596,0.0006760331468739593,-0.0015249808297360685
12.059999999999787,10.011065552478804,-0.010695256787871926,-0.0027451600663443436,-0.0026028483817296397
12.069999999999787,10.136159218603884,0.0003917973938175843,0.0003300916030662865,-0.0013215035649965727
12.079999999999787,10.02909448751106,-0.013356160958346481,-0.018702375523563176,-0.00832466936423657
12.089999999999787,10.02639000478963,0.0001855249143909715,0.0034929530060365125,-0.0002646489573676213
12.099999999999786,10.137612379397352,-0.0001301518091929474,-9.537396164989686e-05,-0.0014390262307355725
12.109999999999786,9.971246022236867,-0.019062969270402658,-0.008812830800076736,-0.0047783873517580734
12.119999999999786,10.0398101433822,0.006619230848932254,0.004875699389173034,0.00026329109042349304
12.129999999999786,10.128393638263129,-0.002175432234632052,-0.002864828508478287,-0.0024023703250121986
12.139999999999786,9.960824624666918,-0.016318859590848736,-0.0076110562923239495,-0.0043247631512133376
12.149999999999785,10.039931699931516,0.009427066156420114,-0.0009859194935002862,-0.0017976727998871367
12.159999999999785,10.121808498453834,-0.00234688341263218,-0.002929473107664426,-0.0024605366182078505
12.169999999999785,9.952160476284536,-0.015183857040769572,-0.005524536993397143,-0.0036267083244203684
12.179999999999785,10.050019966304387,0.011911406143647173,0.0008950984405425617,-0.0012248697775584247
12.189999999999785,10.11713488764911,-0.004250324164011311,-0.004222121806381615,-0.0029897001686059765
12.199999999999784,9.935466538771488,-0.016201567948567572,-0.005323036236769622,-0.0036165600356356884
12.209999999999784,10.047977303859009,0.011712592413584232,0.0007847834512946203,-0.0013556175498658978
12.219999999999784,10.113145303998564,-0.004311034800099615,-0.0046545378910535385,-0.0032131124119477803
12.229999999999784,9.926857801313886,-0.016055624281914357,-0.004628270778966495,-0.0034527113978356488
12.239999999999783,10.041823403101812,0.003400730967265677,-0.00022360799181193102,-0.001978045457925537
12.249999999999783,10.09745148891131,-0.0031747449682714528,-0.0056949122020727265,-0.0036639803869304476
12.259999999999783,9.949860933223896,-0.00899268070427717,-0.001684959363465436,-0.0025385187905358642
12.269999999999783,10.009480533426153,0.007723595800957259,-0.0042563886282797805,-0.0034534215846310674
12.279999999999783,10.069128281738426,-0.0030729158103391906,-0.005514106344033768,-0.0037387187719552656
12.289999999999782,10.01757845128431,-0.00012308330155129147,0.002038142101972675,-0.0014374021162312622
12.299999999999782,9.983022279643773,-0.011046630716406951,-0.01024828403655893,-0.00556449126487542
12.309999999999782,10.058603897212524,3.5396843988792683e-05,-0.00432368034325145,-0.003358426137560869
12.319999999999782,10.028233182972329,0.0006171340749233888,0.001841232767274487,-0.0015331231289657295
12.329999999999782,9.98161785236311,-0.0008445052287047912,-0.009168883796311755,-0.005275973491548011
12.339999999999781,10.054047206459689,-0.0015258666566732638,-0.004981347679088485,-0.0037241498397975236
12.349999999999781,10.029207707770611,-0.011307031924536252,0.0015444187914167567,-0.0016015741304278572
12.359999999999781,9.982687520329046,0.0001620760320992852,-0.008519829261733013,-0.004972474876481231
12.36999999999978,10.054414752045856,-0.0006268869563722511,-0.004956882127825305,-0.0039830066222365955
12.37999999999978,10.031178574246427,-0.009559977577921834,0.001466707861302184,-0.001793490967237508
12.38999999999978,9.986669681191179,0.0010590653083641642,-0.007781210054026643,-0.004833805393023628
12.39999999999978,10.055267663367685,-0.00017962313489556438,-0.004871083750922753,-0.004100745429626308
