time,throttle,torque_x,torque_y,torque_z
0.4200000000000002,7.929072456689313,-0.02620113608480552,0.028843442337418024,0.0014249473249180744
0.4300000000000002,7.915945069140005,-0.021828607764964793,0.025221343631951214,0.0006864841990446804
0.4400000000000002,7.904626117693161,-0.017680908166077865,0.02160509906947715,0.00019966627451287246
0.45000000000000023,7.894983114486906,-0.013831684026379389,0.0180857065100077,-9.547225363410312e-05
0.46000000000000024,7.886917465190835,-0.010325224678244784,0.014730548930997617,-0.00025268895053976847
0.47000000000000025,7.880354702998649,-0.007189436152328371,0.011591448338566474,-0.00031684858641205336
0.48000000000000026,7.875161364935263,-0.004444409744268801,0.008712273919112319,-0.00032328200026216576
0.49000000000000027,7.869526624370078,-0.0021278186243685183,0.006149487115815954,-0.00029869335865910534
0.5000000000000002,7.862721079627818,-0.00021616210448302447,0.003908520658952145,-0.00026074289884027544
0.5100000000000002,7.85483982107455,0.0013167687057664768,0.0019939186132323606,-0.00022042653139620267
0.5200000000000002,7.846018682393754,0.002500092323793591,0.00041014176140143863,-0.00018397381582426227
0.5300000000000002,7.836420567194814,0.0033800532449893878,-0.0008547151313141352,-0.00015395550947345767
0.5400000000000003,7.826222852527361,0.0040247673803990545,-0.0018286546705246546,-0.0001304953624192519
0.5500000000000003,7.815606149131933,0.00456659040412826,-0.002550823719568895,-0.00011232461466796035
0.5600000000000003,7.804745200457952,0.005008956326121421,-0.0030646632427742907,-9.765034747388879e-05
0.5700000000000003,7.793802126437564,0.005313988622958053,-0.0034237497210132498,-8.419440670995792e-05
0.5800000000000003,7.78292188819816,0.005454916749303008,-0.003679317473437872,-6.956492685517017e-05
0.5900000000000003,7.77222988103482,0.005421786396163797,-0.0038225098943537564,-5.32179622992236e-05
0.6000000000000003,7.761831182998791,0.005220565671853227,-0.0038451537862549358,-3.501671734178629e-05
0.6100000000000003,7.751810975579085,0.004869511614934118,-0.003747780701956686,-1.5147912581694243e-05
0.6200000000000003,7.742235806483596,0.004394901854409435,-0.0035392048163818556,5.8457606292965685e-06
0.6300000000000003,7.733155348212218,0.0038270917215158192,-0.003234489052141449,2.710100623896168e-05
0.6400000000000003,7.724604381773474,0.0031972268205910323,-0.0028524939809991836,4.753505454435881e-05
0.6500000000000004,7.716604824016,0.0025346603617943083,-0.0024135574371498495,6.5981531024169e-05
0.6600000000000004,7.709167700432537,0.001865050399029295,-0.0019375096751173579,8.132238466685496e-05
0.6700000000000004,7.702294995980245,0.001208812592668226,-0.0014420004075020897,9.257794558185318e-05
0.6800000000000004,7.69598131148524,0.0005764869645517028,-0.0009378138795506086,9.875142870746953e-05
0.6900000000000004,7.690215286097422,-6.461106106880696e-05,-0.00041134168371604354,9.777320367736026e-05
0.7000000000000004,7.6849806223539945,-0.0007260860438866393,0.00013768112088451384,8.839266553330349e-05
0.7100000000000004,7.68025681456861,-0.0013972201121140637,0.0007013072055447094,7.007577823163112e-05
0.7200000000000004,7.676019896406607,-0.002062052661658993,0.0012685455542219663,4.284927465870995e-05
0.7300000000000004,7.6722432104768465,-0.002702058580920269,0.0018262594172341934,7.345662159463863e-06
0.7400000000000004,7.6688981694328024,-0.0032987128960773465,0.0023603919427392936,-3.5219185609998795e-05
0.7500000000000004,7.6659550105427385,-0.003835615015370542,0.002857313894630619,-8.313970072655102e-05
0.7600000000000005,7.66338353032149,-0.004299854019712367,0.0033050037436699706,-0.0001343673789466228
0.7700000000000005,7.661153776966168,-0.004682585430534083,0.0036938652732189984,-0.00018668332375668885
0.7800000000000005,7.659236676033832,-0.004978990920605545,0.004017129339344027,-0.00023787012079284564
0.7900000000000005,7.65760456809138,-0.005187852494472804,0.004270893184954167,-0.0002858630485724956
0.8000000000000005,7.656231643289936,-0.005310941000199045,0.00445390003565304,-0.00032886859290181825
0.8100000000000005,7.655094265050706,-0.005352357400999683,0.0045671661405427035,-0.0003654453250928181
0.8200000000000005,7.654171182061803,-0.00531791040170613,0.004613543882974352,-0.0003945476206187763
0.8300000000000005,7.6534436338985525,-0.00521457557821038,0.004597285033266412,-0.0004155364244147986
0.8400000000000005,7.6528953604298575,-0.0050500542926880075,0.004523645851325996,-0.0004281634844490099
0.8500000000000005,7.652512528448783,-0.004832451657471284,0.004398558046995087,-0.00043253641752432313
0.8600000000000005,7.652283589716885,-0.004570144447299934,0.004228393665086624,-0.0004290734941094803
0.8700000000000006,7.6521990877503026,-0.004271784934029128,0.00401987011293509,-0.00041845871601526886
0.8800000000000006,7.652251431345937,-0.003946131516630676,0.003779982031155474,-0.0004015920664419449
0.8900000000000006,7.652434639275122,-0.0036017839532815907,0.003515814597661765,-0.0003795245056248701
0.9000000000000006,7.652743976286608,-0.0032469190564003514,0.003234327022479347,-0.00035338859337439584
0.9100000000000006,7.653166823210001,-0.00288894795099055,0.00294204882685183,-0.0003243230327843815
0.9200000000000006,7.653685932352155,-0.0025345065243123207,0.0026450526568826127,-0.0002934286791919939
0.9300000000000006,7.654285921392159,-0.00218938374033401,0.0023488691281754828,-0.00026172698165149533
0.9400000000000006,7.654953101059134,-0.0018583507545715293,0.002058319881780023,-0.000230119029733755
0.9500000000000006,7.6556752962342625,-0.0015449095365470667,0.0017773294868086936,-0.00019935134502657676
0.9600000000000006,7.656441684118844,-0.0012509140999706994,0.0015084872653850791,-0.00016996769323435187
0.9700000000000006,7.657242669243905,-0.00097720300073942,0.0012533320604179864,-0.00014233948946543526
0.9800000000000006,7.658069775549679,-0.0007240092429488377,0.0010127983122371607,-0.00011671551545661021
0.9900000000000007,7.6589155507561,-0.0004911032420381891,0.0007873672115718122,-9.324446989512999e-05
1.0000000000000007,7.659773481777984,-0.0002778959120764443,0.0005771448155197569,-7.19913303982621e-05
1.0100000000000007,7.660637918854885,-8.353334806185167e-05,0.0003819384484479755,-5.2953689363936756e-05
1.0200000000000007,7.661504006650426,9.301979731884864e-05,0.0002013278878583883,-3.607709367795073e-05
1.0300000000000007,7.662367620827934,0.0002529096718387008,3.472904989398196e-05,-2.1268770177410024e-05
1.0400000000000007,7.663225308917155,0.0003973356328151787,-0.000118551096672945,-8.40941054914509e-06
1.0500000000000007,7.664074234595586,0.000527505260759678,-0.00025926884139708915,2.6370835666644626e-06
1.0600000000000007,7.664912124788561,0.0006446010985460554,-0.00038820714080098475,1.2015833366803555e-05
1.0700000000000007,7.665737219223043,0.0007497590061458923,-0.0005061478156851249,1.987504337834719e-05
1.0800000000000007,7.666548222260797,0.0008440602844014684,-0.0006138522565682161,2.6361694972209982e-05
1.0900000000000007,7.667344256997014,0.0009285507185421943,-0.0007120499181966326,3.1618612521584676e-05
1.1000000000000008,7.66812482175683,0.0010048010236257065,-0.0008014373127594657,3.578286592663158e-05
1.1100000000000008,7.668889750771215,0.0010756457886194745,-0.0008827016084044806,3.898584190850675e-05
1.1200000000000008,7.669639182648405,0.001141412800423377,-0.0009571049023115293,4.138601949656866e-05
1.1300000000000008,7.670373529359843,0.001201875143549651,-0.0010269939048430554,4.319473454998623e-05
1.1400000000000008,7.671093444010764,0.0012566915214850248,-0.001092438740938443,4.44785798974888e-05
1.1500000000000008,7.671799786683435,0.00130546472288683,-0.0011530623905639417,4.52792057833415e-05
1.1600000000000008,7.672493586003532,0.0013477760615451765,-0.0012083879738282327,4.563498581627663e-05
1.1700000000000008,7.673176003330172,0.0013832113567075837,-0.0012578935392053932,4.5583769496911e-05
1.1800000000000008,7.673848300616342,0.0014113825195962591,-0.001301046622178254,4.516393292590749e-05
1.1900000000000008,7.674511811913797,0.0014319459405865375,-0.0013373314383667285,4.4414651379626865e-05
1.2000000000000008,7.675167918344919,0.00144461797029373,-0.001366271833751879,4.33756946365004e-05
1.2100000000000009,7.675818026291969,0.0014491875310312277,-0.0013874507665407067,4.208689897338115e-05
1.2200000000000009,7.676463548517306,0.0014455260373935506,-0.0014005263708892965,4.0587424938109924e-05
1.2300000000000009,7.677105887913526,0.0014335967822250307,-0.0014052444055021023,3.8914891193493514e-05
1.2400000000000009,7.677746423589536,0.0014134440568172011,-0.0014014466074168664,3.710444987582267e-05
1.2500000000000009,7.678386498977342,0.001385165737997594,-0.001389069939650188,3.5187651706648906e-05
1.260000000000001,7.679027411614666,0.0013490131115027953,-0.0013681931429980428,3.319392263862786e-05
1.270000000000001,7.679670404724337,0.0013052994519752732,-0.0013389871271312,3.1147533459944355e-05
1.280000000000001,7.6803166603630695,0.0012544004078992158,-0.0013016751581723593,2.9065589815036588e-05
1.290000000000001,7.6809672933057165,0.0011967492231095011,-0.001256571513030586,2.6960168739214254e-05
1.300000000000001,7.6816233455649225,0.0011328321701623663,-0.0012040662616057622,2.4838111907434916e-05
1.310000000000001,7.68228578173573,0.0010631835093153287,-0.001144619828847498,2.2701536586829245e-05
1.320000000000001,7.682955485160813,0.0009883799776643915,-0.0010787569814842974,2.0548510530234316e-05
1.330000000000001,7.683633254954921,0.0009090347261615252,-0.0010070598686006326,1.8373841007672664e-05
1.340000000000001,7.684319803945472,0.0008257906480368114,-0.0009301602751642894,1.6169947029106103e-05
1.350000000000001,7.685015757593477,0.0007393131051766364,-0.0008487310947659291,1.3927772739543393e-05
1.360000000000001,7.685721653958699,0.0006502820983146877,-0.0007634770663122399,1.1637700317521312e-05
1.370000000000001,7.686437944759041,0.0005593839209777089,-0.0006751249278127272,9.290425402302528e-06
1.380000000000001,7.687164997549096,0.00046730268275441865,-0.000584413272767524,6.877765570283119e-06
1.390000000000001,7.687903099033242,0.00037471188701143903,-0.000492082145837559,4.393364651886963e-06
1.400000000000001,7.688652459488277,0.0002822662279360152,-0.0003988627251606151,1.8332742921901898e-06
1.410000000000001,7.689413218239174,0.00019059381661673758,-0.0003054674133854859,-8.036010690742444e-07
1.420000000000001,7.690185450095067,0.00010028899395035401,-0.00021258057572435643,-3.5152060631531176e-06
1.430000000000001,7.690969172607557,1.1905747093308769e-05,-0.00012085009326258367,-6.296188640613138e-06
1.440000000000001,7.691764353950153,-7.404860414146788e-05,-3.0879721121209445e-05,-9.137912711503797e-06
1.450000000000001,7.692570921098131,-0.00015712036422618753,5.6778082046917e-05,-1.2028643407155122e-05
1.460000000000001,7.693388767664908,-0.00023692010560058348,0.0001416295209105351,-1.4953931878801296e-05
1.470000000000001,7.694217759249267,-0.00031320209096298476,0.0002232506299843423,-1.789737409073668e-05
1.480000000000001,7.695056695266679,-0.0003864618012004307,0.0003013594374244072,-2.0844779564710588e-05
1.490000000000001,7.695901571637528,-0.0004565902733281752,0.00037643092817100617,-2.3816968100637887e-05
1.500000000000001,7.696748423344841,-0.0005231360245843454,0.0004483706612111933,-2.6801581206749666e-05
1.5100000000000011,7.697593510446337,-0.0005855990497324364,0.0005167058194295034,-2.976273855228455e-05
1.5200000000000011,7.698433328995186,-0.0006433605367945592,0.0005808860259798722,-3.2656894268217e-05
1.5300000000000011,7.699264621567685,-0.0006957213178542767,0.00064021699677956,-3.543014187144079e-05
1.5400000000000011,7.700084387968063,-0.0007420180042894388,0.0006939773746750361,-3.802452024166106e-05
1.5500000000000012,7.7008898950203735,-0.0007816627357733784,0.0007414982303619686,-4.0382735304985574e-05
1.5600000000000012,7.701678684754588,-0.0008141567051230629,0.0007821879622332668,-4.245036939817549e-05
1.5700000000000012,7.70244858052837,-0.0008391069264508495,0.0008155489783943108,-4.4177789579204015e-05
1.5800000000000012,7.703197690786264,-0.0008562461386329003,0.0008411782482938216,-4.5521237455886876e-05
1.5900000000000012,7.703924410227005,-0.0008654022569420343,0.0008587825863246175,-4.644467902651791e-05
1.6000000000000012,7.704627418313389,-0.0008665273853926444,0.0008682032559937215,-4.692203721662196e-05
1.6100000000000012,7.705305675018312,-0.0008596947267125971,0.0008694007098595301,-4.693715467457426e-05
1.6200000000000012,7.705958413763223,-0.000845095056637569,0.000862457878940568,-4.6484547557516585e-05
1.6300000000000012,7.706585131715574,-0.0008230305103041982,0.0008475773431140717,-4.556959924237148e-05
1.6400000000000012,7.70718557768529,-0.0007939057305173655,0.0008250751321270591,-4.420832617549122e-05
1.6500000000000012,7.707759738125989,-0.0007582167330906391,0.0007953716682028803,-4.242674447367246e-05
1.6600000000000013,7.708307823335652,-0.0007165379509093663,0.0007589803093708452,-4.0259878860805714e-05
1.6700000000000013,7.708830198122859,-0.0006695081566941345,0.0007164941935442522,-3.775048218180799e-05
1.6800000000000013,7.709327372833996,-0.0006178151936368926,0.0006685713392147074,-3.494750404026297e-05
1.6900000000000013,7.709800036452234,-0.0005621805562669942,0.0006159190590243092,-3.1904414600978696e-05
1.7000000000000013,7.710249030548034,-0.0005033446163889665,0.0005592785262819201,-2.8677480454632706e-05
1.7100000000000013,7.710675326140285,-0.00044205231573515033,0.0004994093817413815,-2.5324036847003262e-05
1.7200000000000013,7.711080001689202,-0.00037903994565039617,0.00043707507977690626,-2.190084185125547e-05
1.7300000000000013,7.711464222181502,-0.00031502332497579074,0.00037302937348516834,-1.846257487897776e-05
1.7400000000000013,7.71182921946714,-0.00025068759543635537,0.00030800425116296376,-1.5060528708220713e-05
1.7500000000000013,7.712176274025107,-0.0001866787656104237,0.0002426995490453439,-1.17415298830356e-05
1.7600000000000013,7.712506698306856,-0.0001235970447265121,0.0001777743722111221,-8.547107473502752e-06
1.7700000000000014,7.7128218217619,-6.199191761903127e-05,0.0001138403614674773,-5.512915781332418e-06
1.7800000000000014,7.71312297760197,-2.358816341032152e-06,5.1456748756797304e-05,-2.668403284350913e-06
1.7900000000000014,7.713411491313922,5.486288351674755e-05,-8.87296021644288e-06,-3.670809542580119e-08
1.8000000000000014,7.71368867088971,0.00010929108197612876,-6.670298341723191e-05,2.365251678505149e-06
1.8100000000000014,7.713955798707305,0.00016060295967046642,-0.00012164658047609381,4.526542127457635e-06
1.8200000000000014,7.714214124972782,0.00020856549720391388,-0.00017337875710565044,6.441944265803005e-06
1.8300000000000014,7.714464862679994,0.0002532533962967412,-0.00022169492862832073,8.114042041160508e-06
1.8400000000000014,7.7147091845863685,0.00029451397130709497,-0.00026668501349186714,9.559975141890694e-06
1.8500000000000014,7.7149482218186645,0.00033208517449835324,-0.00030814196436188815,1.0784991154247986e-05
1.8600000000000014,7.71518304708777,0.00036572822680742116,-0.0003457934114818063,1.1792914548162871e-05
1.8700000000000014,7.715414622696068,0.00039523873905695535,-0.00037939342959708745,1.2589825971969717e-05
1.8800000000000014,7.715643797077442,0.0004204517743646208,-0.00040873217922282617,1.3183992650853084e-05
1.8900000000000015,7.715871306640229,0.0004412452558717524,-0.0004336410718764851,1.3585585816899604e-05
1.9000000000000015,7.716097778571024,0.00045754237789842503,-0.0004539963652176046,1.3806336988462291e-05
1.9100000000000015,7.716323734457092,0.00046931309955750006,-0.00046972165456024193,1.385917108697859e-05
1.9200000000000015,7.716549594601165,0.0004765751445868991,-0.00048078925071422593,1.3757832614001608e-05
1.9300000000000015,7.716775682913888,0.0004793903429225908,-0.0004872197051272475,1.351649082576755e-05
1.9400000000000015,7.71700223227301,0.00047786438345004303,-0.0004890881803925252,1.3149679940807446e-05
1.9500000000000015,7.717229390267221,0.0004721518658526074,-0.00048651386716771323,1.2671639086115999e-05
1.9600000000000015,7.717457225265966,0.0004624465476483673,-0.00047965840938778116,1.2096096169975294e-05
1.9700000000000015,7.71768573275651,0.00044897905531860355,-0.0004687265437803459,1.1436214700979218e-05
1.9800000000000015,7.717914841945025,0.00043201303883322236,-0.00045396173360515407,1.0704420249051143e-05
1.9900000000000015,7.718144422703472,0.00041184079780901277,-0.00043564179935509244,9.912301735849672e-06
2.0000000000000013,7.718374293085724,0.0003887785579302557,-0.0004140741611482985,9.070564183876622e-06
2.010000000000001,7.718604228002729,0.0003631615257249515,-0.00038959075993049466,8.189025594999521e-06
2.020000000000001,7.718833970719555,0.0003353388307880939,-0.0003625427588067441,7.276650413863752e-06
2.0300000000000007,7.719063253033085,0.0003056684266262735,-0.0003332951035185721,6.341610278652172e-06
2.0400000000000005,7.719291859960369,0.0002745117620976601,-0.00030222076760835846,5.391353188205284e-06
2.0500000000000003,7.719518282757258,0.00024224280994894885,-0.00026970932714879127,4.43320748819106e-06
2.06,7.719739482366197,0.0002092328663589364,-0.00023615120711777392,3.474053805528809e-06
2.07,7.719955620672462,0.0001757985607399434,-0.00020188492331698284,2.518681710572832e-06
2.0799999999999996,7.7201667094323785,0.0001422761937991232,-0.00016727099494320282,1.5728219809601075e-06
2.0899999999999994,7.720372667577886,0.00010898631590492771,-0.00013265593569541717,6.419678177315723e-07
2.099999999999999,7.720573360021493,7.623135477810912e-05,-9.836941427017609e-05,-2.685458474971778e-07
2.109999999999999,7.720768616061331,4.429362631808155e-05,-6.472178379965363e-05,-1.153488199679458e-06
2.1199999999999988,7.720958241202402,1.3433617239425222e-05,-3.200190957163341e-05,-2.0077065280485653e-06
2.1299999999999986,7.721142025995225,-1.6111383303865402e-05,-4.753927835498028e-07,-2.826123815500012e-06
2.1399999999999983,7.721319753194534,-4.412831911905006e-05,2.9616817025674135e-05,-3.603758151315149e-06
2.149999999999998,7.721491203805807,-7.042913443023613e-05,5.805947223795814e-05,-4.335762716639496e-06
2.159999999999998,7.721656162299286,-9.485145797980735e-05,8.466387224231712e-05,-5.017487161597036e-06
2.1699999999999977,7.72181442114156,-0.00011726030851074822,0.0001092690178506265,-5.6445744989541205e-06
2.1799999999999975,7.7219657847274314,-0.00013758573343121514,0.00013176092353661364,-6.213739987742567e-06
2.1899999999999973,7.722110072663224,-0.00015576239474997757,0.00015208542705334656,-6.723320437905194e-06
2.199999999999997,7.722247122420572,-0.0001716990546131346,0.00017013815128479355,-7.169353777026923e-06
2.209999999999997,7.722376791717217,-0.0001853248810743516,0.0001858268617243978,-7.547973753921077e-06
2.2199999999999966,7.722498960701936,-0.00019659235806049704,0.00019908291558953523,-7.855927258501216e-06
2.2299999999999964,7.722613533738467,-0.00020547818261295987,0.00020986291513228847,-8.09072865845272e-06
2.239999999999996,7.722720440773631,-0.000211983401431613,0.00021814928793704953,-8.25076868152388e-06
2.249999999999996,7.72281963830208,-0.00021613303565223436,0.00022395024079454877,-8.33539089775766e-06
2.259999999999996,7.722911109936049,-0.0002179751107809573,0.00022729911552000614,-8.34493404817373e-06
2.2699999999999956,7.722994866611157,-0.00021757874095321383,0.00022825283885980301,-8.280727207915676e-06
2.2799999999999954,7.723070946559897,-0.00021503262761475556,0.0002268902239835173,-8.145065164199804e-06
2.289999999999995,7.723139415180508,-0.0002104441783379521,0.00022331118354696535,-7.941200622660489e-06
2.299999999999995,7.723200365194747,-0.00020393825208237694,0.00021763384887431024,-7.673244669756141e-06
2.3099999999999947,7.723253911834633,-0.00019565303108162057,0.0002099946041502757,-7.3461556688855405e-06
2.3199999999999945,7.723300128031557,-0.0001857388529291758,0.0002005440428373688,-6.965569868018048e-06
2.3299999999999943,7.723339106699476,-0.0001743559668384041,0.00018944484360925915,-6.537691085742886e-06
2.339999999999994,7.723370971933205,-0.00016167195398521163,0.00017686910745299327,-6.069152594258709e-06
2.349999999999994,7.723395874363632,-0.00014785930027124458,0.00016299575757437146,-5.5668763678603936e-06
2.3599999999999937,7.723413987705248,-0.0001330930888536839,0.00014800801298683346,-5.037932709132077e-06
2.3699999999999934,7.723425505711029,-0.00011754879442816672,0.00013209093967781783,-4.489403022494332e-06
2.3799999999999932,7.723430639356861,-0.0001014002296351515,0.00011542918644664977,-3.928251936752041e-06
2.389999999999993,7.723429614201074,-8.481770553680611e-05,9.820492167622075e-05,-3.361211354880764e-06
2.399999999999993,7.723422667902954,-6.796639768768353e-05,8.059597110897596e-05,-2.7946780827482596e-06
2.4099999999999926,7.723410047898645,-5.100491456328751e-05,6.277416619160313e-05,-2.234626628375942e-06
2.4199999999999924,7.723392009237819,-3.40840677791911e-05,4.490390827806513e-05,-1.6865381808404615e-06
2.429999999999992,7.723368812585203,-1.7345834975572124e-05,2.714094553290132e-05,-1.1553460623345905e-06
2.439999999999992,7.723340722390316,-9.224906805905911e-07,9.631347692244202e-06,-6.453971668910277e-07
2.4499999999999917,7.7233080052275955,1.5064162360293411e-05,-7.4893541016273355e-06,-1.604279935591701e-07
2.4599999999999915,7.723270928306453,3.0504046161768677e-05,-2.409699264465171e-05,2.9644949160341356e-07
2.4699999999999913,7.723229758147411,4.5313852029392005e-05,-4.0083308863227585e-05,7.228718899078728e-07
2.479999999999991,7.723184759450238,5.941334416029308e-05,-5.5369786391676805e-05,1.117626346689706e-06
2.489999999999991,7.7231361941601895,7.27186395202099e-05,-6.986718749020065e-05,1.4793298485455682e-06
2.4999999999999907,7.723084320636116,8.515483831562545e-05,-8.348975787748169e-05,1.8068704874964558e-06
2.5099999999999905,7.723029392881958,9.665683418753028e-05,-9.616153252297127e-05,2.099575862857999e-06
2.5199999999999902,7.722971659886993,0.00010716962669857196,-0.00010781696329443081,2.3571942911738237e-06
2.52999999999999,7.722911365078454,0.00011664845293651044,-0.0001184012011328834,2.5798631889759246e-06
2.53999999999999,7.7228487458798005,0.0001250588272436904,-0.00012787020540529383,2.7680715510877167e-06
2.5499999999999896,7.722784033366687,0.0001323762392946274,-0.00013619066836542863,2.9226174784795234e-06
2.5599999999999894,7.722717452012259,0.00013858598893764026,-0.0001433404401678784,3.0445824658186775e-06
2.569999999999989,7.722649219514251,0.00014368339870725935,-0.00014930759218857018,3.1352673257732435e-06
2.579999999999989,7.722579546697191,0.0001476730456221294,-0.0001540902798235181,3.1961561554053958e-06
2.5899999999999888,7.722508637483314,0.0001505684054539689,-0.000157696538444708,3.2288822770145733e-06
2.5999999999999885,7.7224366889304985,0.00015239137366408306,-0.000160143798235448,3.2351904561158996e-06
2.6099999999999883,7.722363891349067,0.0001531717230293315,-0.00016145835729046776,3.216903002898246e-06
2.619999999999988,7.7222904284316725,0.00015294650921559652,-0.0001616747959459799,3.175889404411232e-06
2.629999999999988,7.722216475253378,0.00015175943548705216,-0.00016083533990366087,3.1140397239381427e-06
2.6399999999999877,7.72214219827266,0.00014966017703608154,-0.0001589891718358893,3.033241621567266e-06
2.6499999999999875,7.722067756013508,0.0001467036805059692,-0.00015619170715933716,2.9353612009857276e-06
2.6599999999999873,7.721993299646206,0.00014294944622514715,-0.00015250384186431615,2.822227522797138e-06
2.669999999999987,7.721918973517204,0.00013846080038372086,-0.0001479911804164186,2.695620535524285e-06
2.679999999999987,7.721844915643681,0.0001333041653615143,-0.00014272325274765596,2.557262132148289e-06
2.6899999999999866,7.721771258180154,0.00012754833592777624,-0.00013677272914870199,2.408809981592375e-06
2.6999999999999864,7.721698127861329,0.00012126376866055026,-0.00013021464151627646,2.2518537444815055e-06
2.709999999999986,7.7216256464238535,0.00011452189135608356,-0.00012312561892983417,2.087913260554219e-06
2.719999999999986,7.7215539310089465,0.00010739443858978455,-0.0001155831449922243,1.918438291395303e-06
2.7299999999999858,7.721483094547229,9.995281891833265e-05,-0.00010766484364599809,1.7448094111189028e-06
2.7399999999999856,7.72141324612685,9.226751849217174e-05,-9.94477994492873e-05,1.568339661763214e-06
2.7499999999999853,7.721344491345656,8.440754505381035e-05,-9.100791698924105e-05,1.3902766112871205e-06
2.759999999999985,7.721276932647994,7.643991505747346e-05,-8.241932072857911e-05,1.211804429147948e-06
2.769999999999985,7.721210669646436,6.842918407971164e-05,-7.375379728206819e-05,1.0340456890929062e-06
2.7799999999999847,7.721145799427847,6.0437026805402215e-05,-6.508030059127065e-05,8.580631692083599e-07
2.7899999999999845,7.721082416843659,5.252188382965496e-05,-5.646452612047294e-05,6.848615910494648e-07
2.7999999999999843,7.721020614785297,4.473864941496383e-05,-4.7968537479016554e-05,5.153886967611595e-07
2.809999999999984,7.720960484444263,3.713840014259975e-05,-3.965043141806291e-05,3.505352528793149e-07
2.819999999999984,7.720902115556065,2.9768170095222965e-05,-3.1564050962677984e-05,1.9113428190120738e-07
2.8299999999999836,7.720845596627262,2.2670772948131124e-05,-2.375875013171961e-05,3.795968451558068e-08
2.8399999999999834,7.720791015145025,1.5884669803913016e-05,-1.6279209611237518e-05,-1.0827565328903801e-07
2.849999999999983,7.7207384577685,9.443881187366257e-06,-9.165302036136735e-06,-2.469221539554748e-07
2.859999999999983,7.720688010501267,3.377941272979286e-06,-2.4520051492859714e-06,-3.7739610829473003e-07
