time,throttle,torque_x,torque_y,torque_z
4.711999999999908,7.840000000000001,0.0,0.0,0.00930617795727859
4.712999999999909,7.840000000000001,0.0,0.0,0.00928295315745841
4.713999999999909,7.840000000000001,0.0,0.0,0.009259714505127288
4.714999999999909,7.840000000000001,0.0,0.0,0.009236462042294242
4.71599999999991,7.840000000000001,0.0,0.0,0.009213195811034284
4.71699999999991,7.840000000000001,0.0,0.0,0.009189915853483098
4.71799999999991,7.840000000000001,0.0,0.0,0.009166622211845972
4.718999999999911,7.840000000000001,0.0,0.0,0.009143314928391964
4.719999999999911,7.840000000000001,0.0,0.0,0.009119994045456376
4.720999999999911,7.840000000000001,0.0,0.0,0.009096659605440129
4.721999999999912,7.840000000000001,0.0,0.0,0.009073311650811652
4.722999999999912,7.840000000000001,0.0,0.0,0.009049950224101606
4.723999999999912,7.840000000000001,0.0,0.0,0.009026575367912064
4.724999999999913,7.840000000000001,0.0,0.0,0.009003187124910049
4.725999999999913,7.840000000000001,0.0,0.0,0.008979785537830048
4.726999999999913,7.840000000000001,0.0,0.0,0.00895637064947396
4.727999999999914,7.840000000000001,0.0,0.0,0.0089329425027116
4.728999999999914,7.840000000000001,0.0,0.0,0.008909501140482055
4.729999999999914,7.840000000000001,0.0,0.0,0.008886046605788244
4.730999999999915,7.840000000000001,0.0,0.0,0.008862578941705968
4.731999999999915,7.840000000000001,0.0,0.0,0.008839098191378823
4.732999999999915,7.840000000000001,0.0,0.0,0.008815604398018876
4.733999999999916,7.840000000000001,0.0,0.0,0.008792097604907623
4.734999999999916,7.840000000000001,0.0,0.0,0.008768577855397917
4.735999999999916,7.840000000000001,0.0,0.0,0.008745045192907915
4.736999999999917,7.840000000000001,0.0,0.0,0.008721499660930318
4.737999999999917,7.840000000000001,0.0,0.0,0.008697941303026693
4.738999999999917,7.840000000000001,0.0,0.0,0.008674370162829646
4.739999999999918,7.840000000000001,0.0,0.0,0.008650786284042344
4.740999999999918,7.840000000000001,0.0,0.0,0.008627189710441066
4.741999999999918,7.840000000000001,0.0,0.0,0.008603580485868933
4.742999999999919,7.840000000000001,0.0,0.0,0.008579958654245719
4.743999999999919,7.840000000000001,0.0,0.0,0.008556324259561696
4.744999999999919,7.840000000000001,0.0,0.0,0.008532677345879319
4.74599999999992,7.840000000000001,0.0,0.0,0.008509017957334263
4.74699999999992,7.840000000000001,0.0,0.0,0.008485346138136347
4.74799999999992,7.840000000000001,0.0,0.0,0.008461661932564389
4.748999999999921,7.840000000000001,0.0,0.0,0.008437965384975396
4.749999999999921,7.840000000000001,0.0,0.0,0.008414256539798656
4.750999999999921,7.840000000000001,0.0,0.0,0.00839053544153775
4.751999999999922,7.840000000000001,0.0,0.0,0.008366802134770925
4.752999999999922,7.840000000000001,0.0,0.0,0.008343056664151307
4.753999999999922,7.840000000000001,0.0,0.0,0.008319299074408312
4.754999999999923,7.840000000000001,0.0,0.0,0.008295529410342969
4.755999999999923,7.840000000000001,0.0,0.0,0.008271747716836217
4.756999999999923,7.840000000000001,0.0,0.0,0.008247954038843605
4.757999999999924,7.840000000000001,0.0,0.0,0.008224148421397194
4.758999999999924,7.840000000000001,0.0,0.0,0.008200330909606065
4.759999999999924,7.840000000000001,0.0,0.0,0.008176501548657256
4.760999999999925,7.840000000000001,0.0,0.0,0.008152660383811619
4.761999999999925,7.840000000000001,0.0,0.0,0.008128807460411678
4.762999999999925,7.840000000000001,0.0,0.0,0.008104942823876403
4.763999999999926,7.840000000000001,0.0,0.0,0.008081066519703726
4.764999999999926,7.840000000000001,0.0,0.0,0.008057178593470046
4.765999999999926,7.840000000000001,0.0,0.0,0.008033279090832034
4.766999999999927,7.840000000000001,0.0,0.0,0.008009368057522021
4.767999999999927,7.840000000000001,0.0,0.0,0.00798544553935591
4.768999999999927,7.840000000000001,0.0,0.0,0.00796151158222879
4.769999999999928,7.840000000000001,0.0,0.0,0.00793756623211585
4.770999999999928,7.840000000000001,0.0,0.0,0.007913609535073508
4.771999999999928,7.840000000000001,0.0,0.0,0.007889641537240137
4.772999999999929,7.840000000000001,0.0,0.0,0.007865662284832027
4.773999999999929,7.840000000000001,0.0,0.0,0.007841671824151217
4.774999999999929,7.840000000000001,0.0,0.0,0.007817670201580782
4.77599999999993,7.840000000000001,0.0,0.0,0.007793657463586359
4.77699999999993,7.840000000000001,0.0,0.0,0.007769633656716448
4.77799999999993,7.840000000000001,0.0,0.0,0.00774559882760317
4.778999999999931,7.840000000000001,0.0,0.0,0.0077215530229633785
4.779999999999931,7.840000000000001,0.0,0.0,0.0076974962895941645
4.780999999999931,7.840000000000001,0.0,0.0,0.007673428674381183
4.781999999999932,7.840000000000001,0.0,0.0,0.007649350224293403
4.782999999999932,7.840000000000001,0.0,0.0,0.007625260986385141
4.783999999999932,7.840000000000001,0.0,0.0,0.007601161007796239
4.784999999999933,7.840000000000001,0.0,0.0,0.007577050335753995
4.785999999999933,7.840000000000001,0.0,0.0,0.007552929017567695
4.786999999999933,7.840000000000001,0.0,0.0,0.00752879710063775
4.787999999999934,7.840000000000001,0.0,0.0,0.0075046546324504405
4.788999999999934,7.840000000000001,0.0,0.0,0.007480501660579237
4.789999999999934,7.840000000000001,0.0,0.0,0.00745633823268594
4.790999999999935,7.840000000000001,0.0,0.0,0.007432164396521744
4.791999999999935,7.840000000000001,0.0,0.0,0.007407980199922576
4.792999999999935,7.840000000000001,0.0,0.0,0.007383785690817653
4.793999999999936,7.840000000000001,0.0,0.0,0.007359580917224434
4.794999999999936,7.840000000000001,0.0,0.0,0.007335365927250115
4.795999999999936,7.840000000000001,0.0,0.0,0.007311140769092413
4.796999999999937,7.840000000000001,0.0,0.0,0.007286905491041301
4.797999999999937,7.840000000000001,0.0,0.0,0.007262660141473592
4.798999999999937,7.840000000000001,0.0,0.0,0.007238404768861988
4.799999999999938,7.840000000000001,0.0,0.0,0.007214139421769912
4.800999999999938,7.840000000000001,0.0,0.0,0.007189864148853089
4.801999999999938,7.840000000000001,0.0,0.0,0.00716557899886019
4.802999999999939,7.840000000000001,0.0,0.0,0.007141284020634721
4.803999999999939,7.840000000000001,0.0,0.0,0.007116979263109574
4.804999999999939,7.840000000000001,0.0,0.0,0.007092664775316163
4.80599999999994,7.840000000000001,0.0,0.0,0.007068340606379014
4.80699999999994,7.840000000000001,0.0,0.0,0.007044006805517796
4.80799999999994,7.840000000000001,0.0,0.0,0.007019663422047727
4.808999999999941,7.840000000000001,0.0,0.0,0.006995310505379699
4.809999999999941,7.840000000000001,0.0,0.0,0.0069709481050227885
4.810999999999941,7.840000000000001,0.0,0.0,0.006946576270578432
4.811999999999942,7.840000000000001,0.0,0.0,0.006922195051749756
4.812999999999942,7.840000000000001,0.0,0.0,0.006897804498336163
4.813999999999942,7.840000000000001,0.0,0.0,0.006873404660235158
4.814999999999943,7.840000000000001,0.0,0.0,0.0068489955874430275
4.815999999999943,7.840000000000001,0.0,0.0,0.006824577330056707
4.816999999999943,7.840000000000001,0.0,0.0,0.0068001499382682904
4.817999999999944,7.840000000000001,0.0,0.0,0.006775713462374373
4.818999999999944,7.840000000000001,0.0,0.0,0.006751267952770521
4.819999999999944,7.840000000000001,0.0,0.0,0.0067268134599535005
4.820999999999945,7.840000000000001,0.0,0.0,0.00670235003452138
4.821999999999945,7.840000000000001,0.0,0.0,0.00667787772717565
4.822999999999945,7.840000000000001,0.0,0.0,0.006653396588716086
4.823999999999946,7.840000000000001,0.0,0.0,0.006628906670049758
4.824999999999946,7.840000000000001,0.0,0.0,0.006604408022185436
4.825999999999946,7.840000000000001,0.0,0.0,0.0065799006962361205
4.826999999999947,7.840000000000001,0.0,0.0,0.006555384743418949
4.827999999999947,7.840000000000001,0.0,0.0,0.006530860215057428
4.828999999999947,7.840000000000001,0.0,0.0,0.006506327162576588
4.829999999999948,7.840000000000001,0.0,0.0,0.0064817856375110755
4.830999999999948,7.840000000000001,0.0,0.0,0.006457235691500889
4.831999999999948,7.840000000000001,0.0,0.0,0.006432677376292764
4.832999999999949,7.840000000000001,0.0,0.0,0.006408110743740908
4.833999999999949,7.840000000000001,0.0,0.0,0.006383535845807548
4.834999999999949,7.840000000000001,0.0,0.0,0.006358952734564464
4.83599999999995,7.840000000000001,0.0,0.0,0.006334361462188548
4.83699999999995,7.840000000000001,0.0,0.0,0.006309762080970301
4.83799999999995,7.840000000000001,0.0,0.0,0.006285154643308594
4.838999999999951,7.840000000000001,0.0,0.0,0.006260539201713121
4.839999999999951,7.840000000000001,0.0,0.0,0.006235915808804386
4.840999999999951,7.840000000000001,0.0,0.0,0.0062112845173158855
4.841999999999952,7.840000000000001,0.0,0.0,0.006186645380089321
4.842999999999952,7.840000000000001,0.0,0.0,0.006161998450082859
4.843999999999952,7.840000000000001,0.0,0.0,0.0061373437803668345
4.844999999999953,7.840000000000001,0.0,0.0,0.006112681424124948
4.845999999999953,7.840000000000001,0.0,0.0,0.006088011434655342
4.846999999999953,7.840000000000001,0.0,0.0,0.006063333865372336
4.847999999999954,7.840000000000001,0.0,0.0,0.006038648769801663
4.848999999999954,7.840000000000001,0.0,0.0,0.006013956201588664
4.849999999999954,7.840000000000001,0.0,0.0,0.005989256214494183
4.850999999999955,7.840000000000001,0.0,0.0,0.005964548862395959
4.851999999999955,7.840000000000001,0.0,0.0,0.005939834199289133
4.852999999999955,7.840000000000001,0.0,0.0,0.005915112279288507
4.853999999999956,7.840000000000001,0.0,0.0,0.005890383156623614
4.854999999999956,7.840000000000001,0.0,0.0,0.005865646885647091
4.855999999999956,7.840000000000001,0.0,0.0,0.005840903520830215
4.856999999999957,7.840000000000001,0.0,0.0,0.005816153116764612
4.857999999999957,7.840000000000001,0.0,0.0,0.005791395728162913
4.858999999999957,7.840000000000001,0.0,0.0,0.005766631409859176
4.859999999999958,7.840000000000001,0.0,0.0,0.005741860216811117
4.860999999999958,7.840000000000001,0.0,0.0,0.005717082204095005
4.861999999999958,7.840000000000001,0.0,0.0,0.005692297426914493
4.862999999999959,7.840000000000001,0.0,0.0,0.005667505940595697
4.863999999999959,7.840000000000001,0.0,0.0,0.00564270780058935
4.864999999999959,7.840000000000001,0.0,0.0,0.0056179030624710245
4.86599999999996,7.840000000000001,0.0,0.0,0.005593091781943417
4.86699999999996,7.840000000000001,0.0,0.0,0.00556827401483147
4.86799999999996,7.840000000000001,0.0,0.0,0.005543449817090818
4.868999999999961,7.840000000000001,0.0,0.0,0.005518619244803292
4.869999999999961,7.840000000000001,0.0,0.0,0.005493782354178827
4.870999999999961,7.840000000000001,0.0,0.0,0.00546893920155579
4.871999999999962,7.840000000000001,0.0,0.0,0.005444089843403235
4.872999999999962,7.840000000000001,0.0,0.0,0.005419234336316154
4.873999999999962,7.840000000000001,0.0,0.0,0.005394372737023848
4.874999999999963,7.840000000000001,0.0,0.0,0.005369505102385341
4.875999999999963,7.840000000000001,0.0,0.0,0.0053446314893914
4.876999999999963,7.840000000000001,0.0,0.0,0.005319751955164996
4.877999999999964,7.840000000000001,0.0,0.0,0.0052948665569633666
4.878999999999964,7.840000000000001,0.0,0.0,0.005269975352173354
4.879999999999964,7.840000000000001,0.0,0.0,0.005245078398319845
4.880999999999965,7.840000000000001,0.0,0.0,0.0052201757530612545
4.881999999999965,7.840000000000001,0.0,0.0,0.005195267474191142
4.882999999999965,7.840000000000001,0.0,0.0,0.0051703536196392496
4.883999999999966,7.840000000000001,0.0,0.0,0.005145434247473297
4.884999999999966,7.840000000000001,0.0,0.0,0.005120509415894264
4.885999999999966,7.840000000000001,0.0,0.0,0.005095579183244889
4.886999999999967,7.840000000000001,0.0,0.0,0.005070643608005294
4.887999999999967,7.840000000000001,0.0,0.0,0.0050457027487945715
4.888999999999967,7.840000000000001,0.0,0.0,0.005020756664371683
4.889999999999968,7.840000000000001,0.0,0.0,0.004995805413635949
4.890999999999968,7.840000000000001,0.0,0.0,0.004970849055629094
4.891999999999968,7.840000000000001,0.0,0.0,0.004945887649530541
4.892999999999969,7.840000000000001,0.0,0.0,0.004920921254665944
4.893999999999969,7.840000000000001,0.0,0.0,0.004895949930502879
4.894999999999969,7.840000000000001,0.0,0.0,0.004870973736652094
4.89599999999997,7.840000000000001,0.0,0.0,0.004845992732868933
4.89699999999997,7.840000000000001,0.0,0.0,0.004821006979054754
4.89799999999997,7.840000000000001,0.0,0.0,0.004796016535252438
4.898999999999971,7.840000000000001,0.0,0.0,0.004771021461655185
4.899999999999971,7.840000000000001,0.0,0.0,0.004746021818601525
4.900999999999971,7.840000000000001,0.0,0.0,0.0047210176665774505
4.901999999999972,7.840000000000001,0.0,0.0,0.004696009066217088
4.902999999999972,7.840000000000001,0.0,0.0,0.00467099607830443
4.903999999999972,7.840000000000001,0.0,0.0,0.004645978763769286
4.904999999999973,7.840000000000001,0.0,0.0,0.004620957183695036
4.905999999999973,7.840000000000001,0.0,0.0,0.004595931399314644
4.906999999999973,7.840000000000001,0.0,0.0,0.004570901472012244
4.907999999999974,7.840000000000001,0.0,0.0,0.004545867463323938
4.908999999999974,7.840000000000001,0.0,0.0,0.004520829434939694
4.909999999999974,7.840000000000001,0.0,0.0,0.004495787448698971
4.910999999999975,7.840000000000001,0.0,0.0,0.004470741566598836
4.911999999999975,7.840000000000001,0.0,0.0,0.0044456918507896894
4.912999999999975,7.840000000000001,0.0,0.0,0.004420638363576802
4.913999999999976,7.840000000000001,0.0,0.0,0.004395581167421618
4.914999999999976,7.840000000000001,0.0,0.0,0.004370520324941692
4.915999999999976,7.840000000000001,0.0,0.0,0.004345455898913039
4.916999999999977,7.840000000000001,0.0,0.0,0.004320387952265521
4.917999999999977,7.840000000000001,0.0,0.0,0.004295316548091196
4.918999999999977,7.840000000000001,0.0,0.0,0.004270241749639858
4.919999999999978,7.840000000000001,0.0,0.0,0.004245163620320596
4.920999999999978,7.840000000000001,0.0,0.0,0.004220082223703032
4.921999999999978,7.840000000000001,0.0,0.0,0.004194997623518727
4.922999999999979,7.840000000000001,0.0,0.0,0.004169909883656885
4.923999999999979,7.840000000000001,0.0,0.0,0.004144819068172715
4.924999999999979,7.840000000000001,0.0,0.0,0.004119725241282707
4.92599999999998,7.840000000000001,0.0,0.0,0.004094628467366827
4.92699999999998,7.840000000000001,0.0,0.0,0.004069528810968692
4.92799999999998,7.840000000000001,0.0,0.0,0.004044426336797888
4.928999999999981,7.840000000000001,0.0,0.0,0.004019321109725524
4.929999999999981,7.840000000000001,0.0,0.0,0.003994213194791831
4.930999999999981,7.840000000000001,0.0,0.0,0.003969102657202416
4.931999999999982,7.840000000000001,0.0,0.0,0.003943989562329552
4.932999999999982,7.840000000000001,0.0,0.0,0.0039188739757133086
4.933999999999982,7.840000000000001,0.0,0.0,0.0038937559630628834
4.934999999999983,7.840000000000001,0.0,0.0,0.003868635590252413
4.935999999999983,7.840000000000001,0.0,0.0,0.0038435129233291127
4.936999999999983,7.840000000000001,0.0,0.0,0.0038183880285087043
4.937999999999984,7.840000000000001,0.0,0.0,0.0037932609721773743
4.938999999999984,7.840000000000001,0.0,0.0,0.00376813182089202
4.939999999999984,7.840000000000001,0.0,0.0,0.00374300064138124
4.940999999999985,7.840000000000001,0.0,0.0,0.0037178675005468055
4.941999999999985,7.840000000000001,0.0,0.0,0.003692732465459441
4.942999999999985,7.840000000000001,0.0,0.0,0.003667595603366509
4.943999999999986,7.840000000000001,0.0,0.0,0.0036424569816879476
4.944999999999986,7.840000000000001,0.0,0.0,0.0036173166680176635
4.945999999999986,7.840000000000001,0.0,0.0,0.0035921747301243803
4.946999999999987,7.840000000000001,0.0,0.0,0.0035670312359530085
4.947999999999987,7.840000000000001,0.0,0.0,0.0035418862536206407
4.948999999999987,7.840000000000001,0.0,0.0,0.003516739851424021
4.949999999999988,7.840000000000001,0.0,0.0,0.0034915920978353045
4.950999999999988,7.840000000000001,0.0,0.0,0.0034664430615038025
4.951999999999988,7.840000000000001,0.0,0.0,0.003441292811256223
4.952999999999989,7.840000000000001,0.0,0.0,0.0034161414160984982
4.953999999999989,7.840000000000001,0.0,0.0,0.003390988945211408
4.954999999999989,7.840000000000001,0.0,0.0,0.003365835467958197
4.95599999999999,7.840000000000001,0.0,0.0,0.0033406810538800357
4.95699999999999,7.840000000000001,0.0,0.0,0.003315525772697813
4.95799999999999,7.840000000000001,0.0,0.0,0.0032903696943125463
4.958999999999991,7.840000000000001,0.0,0.0,0.0032652128888066606
4.959999999999991,7.840000000000001,0.0,0.0,0.003240055426439898
4.960999999999991,7.840000000000001,0.0,0.0,0.003214897377656731
4.961999999999992,7.840000000000001,0.0,0.0,0.0031897388130819894
4.962999999999992,7.840000000000001,0.0,0.0,0.003164579803522075
4.963999999999992,7.840000000000001,0.0,0.0,0.0031394204199656065
4.964999999999993,7.840000000000001,0.0,0.0,0.0031142607335848736
4.965999999999993,7.840000000000001,0.0,0.0,0.0030891008157311415
4.966999999999993,7.840000000000001,0.0,0.0,0.003063940737942208
4.967999999999994,7.840000000000001,0.0,0.0,0.0030387805719379072
4.968999999999994,7.840000000000001,0.0,0.0,0.0030136203896214625
4.969999999999994,7.840000000000001,0.0,0.0,0.002988460263079606
4.970999999999995,7.840000000000001,0.0,0.0,0.0029633002645830073
4.971999999999995,7.840000000000001,0.0,0.0,0.002938140466587368
4.972999999999995,7.840000000000001,0.0,0.0,0.0029129809417290766
4.973999999999996,7.840000000000001,0.0,0.0,0.002887821762832356
4.974999999999996,7.840000000000001,0.0,0.0,0.002862663002904429
4.975999999999996,7.840000000000001,0.0,0.0,0.002837504735137189
4.976999999999997,7.840000000000001,0.0,0.0,0.0028123470329068237
4.977999999999997,7.840000000000001,0.0,0.0,0.0027871899697754013
4.978999999999997,7.840000000000001,0.0,0.0,0.0027620336194861196
4.979999999999998,7.840000000000001,0.0,0.0,0.002736878055970163
4.980999999999998,7.840000000000001,0.0,0.0,0.002711723353342012
4.981999999999998,7.840000000000001,0.0,0.0,0.002686569585900866
4.982999999999999,7.840000000000001,0.0,0.0,0.002661416828130172
4.983999999999999,7.840000000000001,0.0,0.0,0.002636265154698827
4.984999999999999,7.840000000000001,0.0,0.0,0.0026111146404565505
4.986,7.840000000000001,0.0,0.0,0.0025859653604405402
4.987,7.840000000000001,0.0,0.0,0.002560817389870491
4.988,7.840000000000001,0.0,0.0,0.0025356708041497354
4.989000000000001,7.840000000000001,0.0,0.0,0.0025105256788649603
4.990000000000001,7.840000000000001,0.0,0.0,0.0024853820897870068
4.991000000000001,7.840000000000001,0.0,0.0,0.0024602401128660007
4.992000000000002,7.840000000000001,0.0,0.0,0.002435099824237812
4.993000000000002,7.840000000000001,0.0,0.0,0.0024099613002192075
4.994000000000002,7.840000000000001,0.0,0.0,0.002384824617308339
4.995000000000003,7.840000000000001,0.0,0.0,0.002359689852184569
4.996000000000003,7.840000000000001,0.0,0.0,0.0023345570817076464
4.997000000000003,7.840000000000001,0.0,0.0,0.0023094263829184915
4.998000000000004,7.840000000000001,0.0,0.0,0.0022842978330342386
4.999000000000004,7.840000000000001,0.0,0.0,0.002259171509453948
5.000000000000004,7.840000000000001,0.0,0.0,0.002234047489753912
5.001000000000005,7.840000000000001,0.0,0.0,0.0022089258516876297
5.002000000000005,7.840000000000001,0.0,0.0,0.002183806673185295
5.003000000000005,7.840000000000001,0.0,0.0,0.002158690032354096
5.004000000000006,7.840000000000001,0.0,0.0,0.002133576007472955
5.005000000000006,7.840000000000001,0.0,0.0,0.0021084646769981225
5.0060000000000064,7.840000000000001,0.0,0.0,0.0020833561195579536
5.007000000000007,7.840000000000001,0.0,0.0,0.002058250413952749
5.008000000000007,7.840000000000001,0.0,0.0,0.002033147639154098
5.0090000000000074,7.840000000000001,0.0,0.0,0.0020080478743045665
5.010000000000008,7.840000000000001,0.0,0.0,0.0019829511987122465
5.011000000000008,7.840000000000001,0.0,0.0,0.0019578576918561634
5.0120000000000084,7.840000000000001,0.0,0.0,0.0019327674333804953
5.013000000000009,7.840000000000001,0.0,0.0,0.0019076805030942272
5.014000000000009,7.840000000000001,0.0,0.0,0.0018825969809701546
5.0150000000000095,7.840000000000001,0.0,0.0,0.0018575169471439948
5.01600000000001,7.840000000000001,0.0,0.0,0.0018324404819090986
5.01700000000001,7.840000000000001,0.0,0.0,0.001807367665720585
5.0180000000000105,7.840000000000001,0.0,0.0,0.0017822985791901575
5.019000000000011,7.840000000000001,0.0,0.0,0.0017572333030847894
5.020000000000011,7.840000000000001,0.0,0.0,0.001732171918325366
5.0210000000000115,7.840000000000001,0.0,0.0,0.0017071145059845275
5.022000000000012,7.840000000000001,0.0,0.0,0.001682061147285904
5.023000000000012,7.840000000000001,0.0,0.0,0.001657011923597731
5.0240000000000125,7.840000000000001,0.0,0.0,0.0016319669164373434
5.025000000000013,7.840000000000001,0.0,0.0,0.001606926207464257
5.026000000000013,7.840000000000001,0.0,0.0,0.0015818898784794172
5.0270000000000135,7.840000000000001,0.0,0.0,0.0015568580114226755
5.028000000000014,7.840000000000001,0.0,0.0,0.001531830688371317
5.029000000000014,7.840000000000001,0.0,0.0,0.001506807991533282
5.0300000000000145,7.840000000000001,0.0,0.0,0.0014817900032509674
5.031000000000015,7.840000000000001,0.0,0.0,0.001456776805994239
5.032000000000015,7.840000000000001,0.0,0.0,0.0014317684823585966
5.0330000000000155,7.840000000000001,0.0,0.0,0.0014067651150621947
5.034000000000016,7.840000000000001,0.0,0.0,0.0013817667869439566
5.035000000000016,7.840000000000001,0.0,0.0,0.0013567735809563945
5.0360000000000165,7.840000000000001,0.0,0.0,0.0013317855801682685
5.037000000000017,7.840000000000001,0.0,0.0,0.0013068028677573177
5.038000000000017,7.840000000000001,0.0,0.0,0.0012818255270077115
5.0390000000000175,7.840000000000001,0.0,0.0,0.0012568536413066012
5.040000000000018,7.840000000000001,0.0,0.0,0.0012318872941412525
5.041000000000018,7.840000000000001,0.0,0.0,0.001206926569091283
5.0420000000000185,7.840000000000001,0.0,0.0,0.0011819715498308187
5.043000000000019,7.840000000000001,0.0,0.0,0.0011570223201202523
5.044000000000019,7.840000000000001,0.0,0.0,0.0011320789638031188
5.0450000000000195,7.840000000000001,0.0,0.0,0.0011071415648017224
5.04600000000002,7.840000000000001,0.0,0.0,0.0010822102071137395
5.04700000000002,7.840000000000001,0.0,0.0,0.0010572849748034642
5.0480000000000205,7.840000000000001,0.0,0.0,0.001032365952003132
5.049000000000021,7.840000000000001,0.0,0.0,0.0010074532229040404
5.050000000000021,7.840000000000001,0.0,0.0,0.0009825468717524623
5.0510000000000215,7.840000000000001,0.0,0.0,0.000957646982844357
5.052000000000022,7.840000000000001,0.0,0.0,0.0009327536405201308
5.053000000000022,7.840000000000001,0.0,0.0,0.0009078669291598667
5.0540000000000225,7.840000000000001,0.0,0.0,0.0008829869331741727
5.055000000000023,7.840000000000001,0.0,0.0,0.0008581137370035167
5.056000000000023,7.840000000000001,0.0,0.0,0.0008332474251088011
5.0570000000000235,7.840000000000001,0.0,0.0,0.0008083880819660178
5.058000000000024,7.840000000000001,0.0,0.0,0.0007835357920595926
5.059000000000024,7.840000000000001,0.0,0.0,0.0007586906398770143
5.0600000000000245,7.840000000000001,0.0,0.0,0.0007338527098982426
5.061000000000025,7.840000000000001,0.0,0.0,0.0007090220865943376
5.062000000000025,7.840000000000001,0.0,0.0,0.0006841988544164895
5.0630000000000255,7.840000000000001,0.0,0.0,0.0006593830977896504
5.064000000000026,7.840000000000001,0.0,0.0,0.0006345749011048603
5.065000000000026,7.840000000000001,0.0,0.0,0.0006097743487123642
5.0660000000000265,7.840000000000001,0.0,0.0,0.0005849815249103171
5.067000000000027,7.840000000000001,0.0,0.0,0.0005601965139412945
5.068000000000027,7.840000000000001,0.0,0.0,0.0005354193999807554
5.0690000000000275,7.840000000000001,0.0,0.0,0.0005106502671291729
5.070000000000028,7.840000000000001,0.0,0.0,0.00048588919940272543
5.071000000000028,7.840000000000001,0.0,0.0,0.00046113628072544263
5.0720000000000285,7.840000000000001,0.0,0.0,0.00043639159491587346
5.073000000000029,7.840000000000001,0.0,0.0,0.0004116552256828968
5.074000000000029,7.840000000000001,0.0,0.0,0.0003869272566120989
5.0750000000000295,7.840000000000001,0.0,0.0,0.000362207771156676
5.07600000000003,7.840000000000001,0.0,0.0,0.0003374968526263385
5.07700000000003,7.840000000000001,0.0,0.0,0.0003127945841772395
5.0780000000000305,7.840000000000001,0.0,0.0,0.0002881010488011193
5.079000000000031,7.840000000000001,0.0,0.0,0.00026341632931098813
5.080000000000031,7.840000000000001,0.0,0.0,0.000238740508334306
5.0810000000000315,7.840000000000001,0.0,0.0,0.00021407366829757557
5.082000000000032,7.840000000000001,0.0,0.0,0.0001894158914150362
5.083000000000032,7.840000000000001,0.0,0.0,0.0001647672596758128
5.0840000000000325,7.840000000000001,0.0,0.0,0.00014012785483202286
5.085000000000033,7.840000000000001,0.0,0.0,0.0001154977583819467
5.086000000000033,7.840000000000001,0.0,0.0,9.087705156158664e-05
5.0870000000000335,7.840000000000001,0.0,0.0,6.626581532700078e-05
5.088000000000034,7.840000000000001,0.0,0.0,4.1664130341191975e-05
5.089000000000034,7.840000000000001,0.0,0.0,1.7072076958906883e-05
5.0900000000000345,7.840000000000001,0.0,0.0,-7.510264787107345e-06
5.091000000000035,7.840000000000001,0.0,0.0,-3.208281520554376e-05
5.092000000000035,7.840000000000001,0.0,0.0,-5.6645494956990565e-05
5.0930000000000355,7.840000000000001,0.0,0.0,-8.119822507364938e-05
5.094000000000036,7.840000000000001,0.0,0.0,-0.00010574092697544908
5.095000000000036,7.840000000000001,0.0,0.0,-0.00013027352248686874
5.0960000000000365,7.840000000000001,0.0,0.0,-0.00015479593385413616
5.097000000000037,7.840000000000001,0.0,0.0,-0.00017930808376595794
5.098000000000037,7.840000000000001,0.0,0.0,-0.00020380989536760186
5.0990000000000375,7.840000000000001,0.0,0.0,-0.00022830129228283537
5.100000000000038,7.840000000000001,0.0,0.0,-0.0002527821986326492
5.101000000000038,7.840000000000001,0.0,0.0,-0.00027725253905505604
5.1020000000000385,7.840000000000001,0.0,0.0,-0.00030171223872579856
5.103000000000039,7.840000000000001,0.0,0.0,-0.0003261612233779394
5.104000000000039,7.840000000000001,0.0,0.0,-0.0003505994193270057
5.1050000000000395,7.840000000000001,0.0,0.0,-0.00037502675348776885
5.10600000000004,7.840000000000001,0.0,0.0,-0.0003994431534003671
5.10700000000004,7.840000000000001,0.0,0.0,-0.00042384854725207834
5.1080000000000405,7.840000000000001,0.0,0.0,-0.0004482428639014026
5.109000000000041,7.840000000000001,0.0,0.0,-0.000472626032901383
5.110000000000041,7.840000000000001,0.0,0.0,-0.0004969979845271679
5.1110000000000415,7.840000000000001,0.0,0.0,-0.0005213586497973623
5.112000000000042,7.840000000000001,0.0,0.0,-0.0005457079605027893
5.113000000000042,7.840000000000001,0.0,0.0,-0.0005700458492325888
5.1140000000000425,7.840000000000001,0.0,0.0,-0.0005943722494013615
5.115000000000043,7.840000000000001,0.0,0.0,-0.0006186870952765579
5.116000000000043,7.840000000000001,0.0,0.0,-0.0006429903220101844
5.1170000000000435,7.840000000000001,0.0,0.0,-0.0006672818656636558
5.118000000000044,7.840000000000001,0.0,0.0,-0.0006915616632409336
5.119000000000044,7.840000000000001,0.0,0.0,-0.0007158296527182633
5.1200000000000445,7.840000000000001,0.0,0.0,-0.0007400857730764737
5.121000000000045,7.840000000000001,0.0,0.0,-0.0007643299643318511
5.122000000000045,7.840000000000001,0.0,0.0,-0.0007885621675726291
5.1230000000000455,7.840000000000001,0.0,0.0,-0.0008127823249882863
5.124000000000046,7.840000000000001,0.0,0.0,-0.0008369903799073111
5.125000000000046,7.840000000000001,0.0,0.0,-0.0008611862768321073
5.1260000000000465,7.840000000000001,0.0,0.0,-0.0008853699614753466
5.127000000000047,7.840000000000001,0.0,0.0,-0.0009095413807965642
