time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.202000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913855830424426,0.0,0.0,0.12586406055316643
6.203000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915101938356193,0.0,0.0,0.12335757640554568
6.2040000000004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916322980583353,0.0,0.0,0.12085091963511468
6.205000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917518955398935,0.0,0.0,0.1183440940935184
6.206000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591868986113449,0.0,0.0,0.1158371036331586
6.2070000000004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919835696160096,0.0,0.0,0.11332995210718495
6.208000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592095645888437,0.0,0.0,0.11082264336948604
6.209000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922052147754464,0.0,0.0,0.10831518127468032
6.2100000000004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923122761256088,0.0,0.0,0.10580756967810735
6.211000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924168297913501,0.0,0.0,0.10329981243581872
6.212000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925188756289534,0.0,0.0,0.10079191340456929
6.2130000000004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926184134985584,0.0,0.0,0.09828387644180822
6.21400000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927154432641624,0.0,0.0,0.09577570540567013
6.21500000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928099647936216,0.0,0.0,0.09326740415496622
6.2160000000004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929019779586513,0.0,0.0,0.09075897654917542
6.217000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929914826348266,0.0,0.0,0.08825042644843555
6.218000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930784787015828,0.0,0.0,0.0857417577135344
6.2190000000004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931629660422166,0.0,0.0,0.08323297420590114
6.220000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932449445438863,0.0,0.0,0.08072407978759735
6.221000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933244140976126,0.0,0.0,0.0782150783213082
6.2220000000004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934013745982794,0.0,0.0,0.07570597367033383
6.223000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934758259446338,0.0,0.0,0.07319676969858044
6.224000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935477680392873,0.0,0.0,0.07068747027055158
6.2250000000004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936172007887162,0.0,0.0,0.06817807925133956
6.226000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936841241032622,0.0,0.0,0.06566860050661653
6.227000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593748537897133,0.0,0.0,0.06315903790262584
6.2280000000004145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938104420884027,0.0,0.0,0.06064939530617332
6.229000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938698365990127,0.0,0.0,0.05813967658461865
6.230000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939267213547719,0.0,0.0,0.05562988560586658
6.2310000000004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939810962853571,0.0,0.0,0.05312002623835842
6.232000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940329613243145,0.0,0.0,0.050610102351063294
6.233000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940823164090587,0.0,0.0,0.0481001178134695
6.2340000000004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941291614808746,0.0,0.0,0.04559007649557589
6.235000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941734964849172,0.0,0.0,0.0430799822678833
6.236000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942153213702122,0.0,0.0,0.04056983900138589
6.2370000000004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942546360896566,0.0,0.0,0.03805965056756259
6.238000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594291440600019,0.0,0.0,0.03554942083836855
6.239000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943257348619404,0.0,0.0,0.033039153686226556
6.2400000000004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943575188399344,0.0,0.0,0.030528852984018473
6.241000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943867925023874,0.0,0.0,0.028018522605076708
6.242000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944135558215597,0.0,0.0,0.025508166423175636
6.2430000000004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944378087735855,0.0,0.0,0.022997788312523144
6.24400000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944595513384734,0.0,0.0,0.020487392147752193
6.24500000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944787835001069,0.0,0.0,0.017976981803912197
6.2460000000004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944955052462446,0.0,0.0,0.015466561156460635
6.247000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594509716568521,0.0,0.0,0.012956134081254511
6.248000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945214174624462,0.0,0.0,0.010445704454541972
6.2490000000004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945306079274075,0.0,0.0,0.007935276152953806
6.250000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945372879666684,0.0,0.0,0.005424853053495089
6.251000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945414575873695,0.0,0.0,0.002914439033536726
6.2520000000004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945431168005295,0.0,0.0,0.00040403797080700975
6.253000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945422656210446,0.0,0.0,-0.002106346256616707
6.254000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945389040676894,0.0,0.0,-0.0046167097703164964
6.2550000000004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945330321631168,0.0,0.0,-0.007127048691542104
6.256000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945246499338592,0.0,0.0,-0.009637359141219335
6.257000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945137574103276,0.0,0.0,-0.012147637239958486
6.258000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594500354626813,0.0,0.0,-0.014657879108062512
6.259000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594484441621486,0.0,0.0,-0.017168080865535583
6.260000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944660184363975,0.0,0.0,-0.019678238632091196
6.261000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944450851174785,0.0,0.0,-0.022188348527160603
6.262000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944216417145411,0.0,0.0,-0.024698406669900957
6.263000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943956882812784,0.0,0.0,-0.027208409179203755
6.264000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943672248752643,0.0,0.0,-0.029718352173702972
6.265000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943362515579547,0.0,0.0,-0.032228231771783404
6.266000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943027683946867,0.0,0.0,-0.034738044091588906
6.267000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942667754546798,0.0,0.0,-0.03724778525103049
6.268000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942282728110355,0.0,0.0,-0.03975745136779475
6.269000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594187260540738,0.0,0.0,-0.04226703855935191
6.270000000000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5941437387246535,0.0,0.0,-0.04477654294296408
6.271000000000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594097707447532,0.0,0.0,-0.047285960635693416
6.272000000000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940491667980055,0.0,0.0,-0.04979528775441039
6.27300000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59399811686859,0.0,0.0,-0.05230452041580181
6.27400000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939445577556843,0.0,0.0,-0.05481365473637911
6.27500000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938884895595715,0.0,0.0,-0.057322686832486335
6.276000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938299123844177,0.0,0.0,-0.059831612820308404
6.277000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937688263382734,0.0,0.0,-0.06234042881587917
6.278000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937052315330729,0.0,0.0,-0.06484913093508958
6.279000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936391280846345,0.0,0.0,-0.06735771529369569
6.280000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935705161126612,0.0,0.0,-0.06986617800732682
6.281000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934993957407404,0.0,0.0,-0.07237451519149356
6.282000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934257670963439,0.0,0.0,-0.0748827229615959
6.283000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933496303108279,0.0,0.0,-0.07739079743293131
6.284000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932709855194338,0.0,0.0,-0.07989873472070264
6.285000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931898328612875,0.0,0.0,-0.08240653094002626
6.286000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931061724794,0.0,0.0,-0.08491418220594012
6.287000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930200045206673,0.0,0.0,-0.08742168463341159
6.288000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929313291358704,0.0,0.0,-0.08992903433734567
6.289000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928401464796755,0.0,0.0,-0.09243622743259283
6.290000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592746456710634,0.0,0.0,-0.09494326003395705
6.291000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926502599911823,0.0,0.0,-0.09745012825620372
6.292000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925515564876422,0.0,0.0,-0.09995682821406773
6.293000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924503463702209,0.0,0.0,-0.10246335602226138
6.294000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923466298130107,0.0,0.0,-0.10496970779548206
6.295000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922404069939893,0.0,0.0,-0.10747587964842054
6.296000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921316780950194,0.0,0.0,-0.10998186769576873
6.297000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920204433018497,0.0,0.0,-0.11248766805222751
6.298000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919067028041134,0.0,0.0,-0.11499327683251472
6.299000000000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917904567953296,0.0,0.0,-0.11749869015137307
6.300000000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916717054729022,0.0,0.0,-0.1200039041235779
6.301000000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915504490381205,0.0,0.0,-0.1225089148639451
6.302000000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914266876961591,0.0,0.0,-0.12501371848733897
6.30300000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913004216560775,0.0,0.0,-0.12751831110868006
6.30400000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911716511308203,0.0,0.0,-0.130022688842953
6.30500000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591040376337217,0.0,0.0,-0.13252684780521443
6.306000000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909065974959822,0.0,0.0,-0.13503078411060052
6.307000000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590770314831715,0.0,0.0,-0.13753449387433506
6.308000000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906315285728996,0.0,0.0,-0.14003797321173708
6.309000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904902389519047,0.0,0.0,-0.1425412182382288
6.310000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903464462049832,0.0,0.0,-0.14504422506934314
6.311000000000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902001505722732,0.0,0.0,-0.14754698982073186
6.312000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900513522977962,0.0,0.0,-0.15004950860817293
6.313000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899000516294581,0.0,0.0,-0.15255177754757843
6.314000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897462488190492,0.0,0.0,-0.15505379275500233
6.315000000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895899441222434,0.0,0.0,-0.15755555034664814
6.316000000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894311377985983,0.0,0.0,-0.1600570464388767
6.317000000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589269830111555,0.0,0.0,-0.16255827714821378
6.318000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891060213284385,0.0,0.0,-0.1650592385913579
6.319000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588939711720456,0.0,0.0,-0.1675599268851879
6.320000000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887709015626987,0.0,0.0,-0.17006033814677055
6.321000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885995911341402,0.0,0.0,-0.17256046849336848
6.322000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884257807176365,0.0,0.0,-0.17506031404244754
6.323000000000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882494705999266,0.0,0.0,-0.17755987091168468
6.324000000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880706610716315,0.0,0.0,-0.18005913521897543
6.325000000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587889352427254,0.0,0.0,-0.18255810308244155
6.326000000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877055449651787,0.0,0.0,-0.18505677062043868
6.327000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587519238987672,0.0,0.0,-0.18755513395156398
6.328000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873304348008812,0.0,0.0,-0.19005318919466366
6.329000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587139132714835,0.0,0.0,-0.1925509324688406
6.330000000000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869453330434427,0.0,0.0,-0.19504835989346198
6.331000000000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5867490361044938,0.0,0.0,-0.19754546758816668
6.332000000000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865502422196585,0.0,0.0,-0.20004225167287304
6.33300000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863489517144866,0.0,0.0,-0.20253870826778628
6.33400000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586145164918408,0.0,0.0,-0.20503483349340612
6.33500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859388821647313,0.0,0.0,-0.20753062347053428
6.336000000000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857301037906446,0.0,0.0,-0.21002607432028206
6.337000000000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855188301372145,0.0,0.0,-0.21252118216407767
6.338000000000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853050615493862,0.0,0.0,-0.2150159431236739
6.339000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585088798375983,0.0,0.0,-0.21751035332115556
6.340000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848700409697056,0.0,0.0,-0.22000440887894712
6.341000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846487896871326,0.0,0.0,-0.22249810591981997
6.342000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844250448887194,0.0,0.0,-0.22499144056690001
6.343000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841988069387978,0.0,0.0,-0.227484408943675
6.344000000000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839700762055764,0.0,0.0,-0.2299770071740021
6.345000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837388530611396,0.0,0.0,-0.23246923138211537
6.346000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835051378814473,0.0,0.0,-0.2349610776926331
6.347000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832689310463346,0.0,0.0,-0.23745254223056528
6.348000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830302329395114,0.0,0.0,-0.23994362112132095
6.349000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827890439485621,0.0,0.0,-0.24243431049071584
6.350000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582545364464945,0.0,0.0,-0.24492460646497938
6.351000000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582299194883992,0.0,0.0,-0.24741450517076238
6.352000000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820505356049077,0.0,0.0,-0.24990400273514438
6.353000000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817993870307703,0.0,0.0,-0.25239309528564097
6.354000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815457495685294,0.0,0.0,-0.25488177895021114
6.355000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812896236290068,0.0,0.0,-0.2573700498572647
6.356000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810310096268958,0.0,0.0,-0.2598579041356695
6.357000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807699079807602,0.0,0.0,-0.26234533791475895
6.358000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805063191130346,0.0,0.0,-0.2648323473243392
6.359000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802402434500233,0.0,0.0,-0.2673189284946966
6.360000000000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799716814219003,0.0,0.0,-0.26980507755660477
6.361000000000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797006334627082,0.0,0.0,-0.2722907906413323
6.362000000000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794271000103586,0.0,0.0,-0.2747760638806497
6.36300000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791510815066307,0.0,0.0,-0.27726089340683663
6.36400000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788725783971713,0.0,0.0,-0.27974527535268967
6.36500000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785915911314943,0.0,0.0,-0.2822292058515291
6.366000000000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783081201629794,0.0,0.0,-0.28471268103720637
6.367000000000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578022165948873,0.0,0.0,-0.2871956970441114
6.368000000000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777337289502862,0.0,0.0,-0.28967825000717967
6.369000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774428096321953,0.0,0.0,-0.29216033606189956
6.370000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771494084634405,0.0,0.0,-0.2946419513443196
6.371000000000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576853525916726,0.0,0.0,-0.2971230919910556
6.372000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765551624686187,0.0,0.0,-0.29960375413929796
6.373000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762543185995486,0.0,0.0,-0.3020839339268189
6.374000000000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759509947938068,0.0,0.0,-0.30456362749197957
6.375000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756451915395466,0.0,0.0,-0.3070428309737372
6.376000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753369093287817,0.0,0.0,-0.3095215405116524
6.377000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750261486573855,0.0,0.0,-0.31199975224589654
6.378000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747129100250918,0.0,0.0,-0.3144774623172582
6.379000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743971939354926,0.0,0.0,-0.3169546668671511
6.380000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740790008960381,0.0,0.0,-0.3194313620376209
6.381000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737583314180368,0.0,0.0,-0.3219075439713523
6.382000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734351860166538,0.0,0.0,-0.32438320881167637
6.383000000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731095652109104,0.0,0.0,-0.3268583527025776
6.384000000000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727814695236837,0.0,0.0,-0.329332971788701
6.385000000000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572450899481706,0.0,0.0,-0.3318070622153592
6.386000000000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721178556155637,0.0,0.0,-0.3342806201285395
6.387000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717823384596972,0.0,0.0,-0.33675364167491106
6.388000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714443485523995,0.0,0.0,-0.339226123001832
6.389000000000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571103886435816,0.0,0.0,-0.3416980602573567
6.390000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707609526559438,0.0,0.0,-0.34416944959024215
6.391000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570415547762631,0.0,0.0,-0.3466402871499557
6.392000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700676723095754,0.0,0.0,-0.349110569086682
6.39300000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569717326854325,0.0,0.0,-0.35158029155132975
6.39400000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693645119582755,0.0,0.0,-0.35404945069553917
6.39500000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690092281866717,0.0,0.0,-0.35651804267168874
6.396000000000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568651476108605,0.0,0.0,-0.3589860636329023
6.397000000000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682912562970135,0.0,0.0,-0.3614535097330562
6.398000000000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679285693286809,0.0,0.0,-0.363920377126786
6.399000000000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675634157842357,0.0,0.0,-0.3663866619694939
6.400000000000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671957962481513,0.0,0.0,-0.36885236041735536
6.401000000000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566825711308744,0.0,0.0,-0.37131746862732634
6.402000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664531615581727,0.0,0.0,-0.3737819827571503
6.403000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660781475924386,0.0,0.0,-0.3762458989653648
6.404000000000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657006700113834,0.0,0.0,-0.378709213411309
6.405000000000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653207294186893,0.0,0.0,-0.38117192225513014
6.406000000000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649383264218781,0.0,0.0,-0.3836340216577909
6.407000000000474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645534616323102,0.0,0.0,-0.38609550778107626
6.408000000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641661356651837,0.0,0.0,-0.38855637678760013
6.409000000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637763491395336,0.0,0.0,-0.3910166248408127
6.410000000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563384102678231,0.0,0.0,-0.39347624810500714
