time,throttle,torque_x,torque_y,torque_z
0.36000000000000015,7.70249065161899,0.03333114170761659,0.018580059803616183,0.08695180700548358
0.37000000000000016,7.517006896811537,0.027611402315505996,0.020215602498314757,0.08598981595209526
0.38000000000000017,7.351404617294973,0.021309594687801553,0.02340315146402576,0.08489152384778349
0.3900000000000002,7.204539482074651,0.014341616189516557,0.02878518377299798,0.08341135947896287
0.4000000000000002,7.075269631508097,0.006619214610406562,0.03434419755198179,0.0804942901069377
0.4100000000000002,6.96061669091874,-0.0016525306128088151,0.03873604587440718,0.07586790133747491
0.4200000000000002,6.862747027793866,-0.009402650224197048,0.04312458046922082,0.06998962619009491
0.4300000000000002,6.778352458356768,-0.013559669772343198,0.04630244824624387,0.06291442267276827
0.4400000000000002,6.706696298393026,-0.019424834653933278,0.048815478457535096,0.05522206863266433
0.45000000000000023,6.646382464006366,-0.027299737945575796,0.050576945520003184,0.047041199357616345
0.46000000000000024,6.596228709016858,-0.03466403940157651,0.05162715251182911,0.03852224838407457
0.47000000000000025,6.555000221574117,-0.040702735174887913,0.09784555668679874,0.021184471556638506
0.48000000000000026,6.520243344623461,-0.0463104073321391,0.040390263126940995,0.021199204524530023
0.49000000000000027,6.491022550040919,-0.05067577879504294,0.04159309549193716,0.014341525046226648
0.5000000000000002,6.46772857329834,-0.054362758152267876,0.04243132311581762,0.0075703233830474136
0.5100000000000002,6.448817707750199,-0.05702970943972706,0.041930646678506815,0.0014427183715326058
0.5200000000000002,6.433323923496172,-0.058688809969071845,0.04033441750175614,-0.0037994087329222444
0.5300000000000002,6.419372560264263,-0.05907665577281333,0.037394517784525974,-0.007782781585011951
0.5400000000000003,6.408198524207984,-0.05905709619062392,0.03463019406207311,-0.011073641630454401
0.5500000000000003,6.39832922357587,-0.021277143911561987,0.026394559852588373,-0.010470783365611629
0.5600000000000003,6.38987090041894,-0.07196223287855068,0.029747442117777304,-0.014958309264074385
0.5700000000000003,6.381240243703715,-0.06521716368558238,0.02512051825948872,-0.015533668201749909
0.5800000000000003,6.371629679773042,-0.05805191233760561,0.019600368478204216,-0.014515008234951911
0.5900000000000003,6.36124930209345,-0.051768150289757335,0.01457290656498337,-0.012936460575902892
0.6000000000000003,6.35022673607441,-0.0463112286844258,0.010084110533222754,-0.011052685804873976
0.6100000000000003,6.338771785927079,-0.04163266758413651,0.006251176729097627,-0.009137025318977402
0.6200000000000003,6.327099505994068,-0.037628059224067284,0.0031251472383861524,-0.00738893615871242
0.6300000000000003,6.315419756091978,-0.03417795822336282,0.0007109806924619259,-0.005944452421594695
0.6400000000000003,6.305147307786849,-0.03199587382893623,-0.027601377181554632,0.017776797602153453
0.6500000000000004,6.295839654952017,-0.029848186528603673,0.015058189006753852,-0.018700823946590978
0.6600000000000004,6.285873847339256,-0.02717645867674536,0.010992787048049825,-0.016088461940907652
0.6700000000000004,6.27526658429954,-0.023674481353358506,0.0054867059081525945,-0.011837091344628334
0.6800000000000004,6.264526617094764,-0.020488390265509228,0.0011979020610831885,-0.008349730271724825
0.6900000000000004,6.254149209097872,-0.017599444558030565,-0.0018587503080224974,-0.0057687650269033375
0.7000000000000004,6.244545617876133,-0.015028310923308402,-0.003784649512759768,-0.004102395129806476
0.7100000000000004,6.236051776183358,-0.01276723605128789,-0.00485622855834176,-0.003164351228388192
0.7200000000000004,6.228926796891522,-0.010819434928907107,-0.005322808148598873,-0.0027644486190428895
0.7300000000000004,6.223368788426039,-0.009191916097141484,-0.005357617660027158,-0.002765589470517249
0.7400000000000004,6.219521825500471,-0.007890469124404161,-0.0050570411098599605,-0.0030942054587207186
0.7500000000000004,6.217480303273216,-0.006911555126027854,-0.004463503926739867,-0.0037246846922374664
0.7600000000000005,6.217288823564798,-0.0062376262735044374,-0.00359418795804635,-0.004654512660843666
0.7700000000000005,6.2189406631878414,-0.005836433638496698,-0.0024722375770384877,-0.005873672110732746
0.7800000000000005,6.2223773348968505,-0.005663988440670464,-0.0011513307363220768,-0.007338130629850451
0.7900000000000005,6.22749188514624,-0.005669877075007883,0.0002789674371160961,-0.008961774961630815
0.8000000000000005,6.2341371817181095,-0.005803388213622085,0.0017102246125641628,-0.0106321855964932
0.8100000000000005,6.2421382979697695,-0.00601882117344155,0.0030415709503962486,-0.01223825254457039
0.8200000000000005,6.2513064209004545,-0.0062787756900810135,0.004198750584935256,-0.013691942793711182
0.8300000000000005,6.261451606169112,-0.006555188360102441,0.005139544376681355,-0.014936474698708159
0.8400000000000005,6.272392787562852,-0.006828726534637631,0.005849598430171873,-0.01594410233506589
0.8500000000000005,6.283964642267179,-0.007087370842387803,0.006334887693916751,-0.01670966718869666
0.8600000000000005,6.296021612471835,-0.007324778183187368,0.006614557668718098,-0.01724389432859633
0.8700000000000006,6.308439621027249,-0.007538713840561609,0.006715334675726565,-0.01756785354666745
0.8800000000000006,6.321116027491705,-0.007729661946567355,0.0066674647309513555,-0.017708696940363464
0.8900000000000006,6.333968312519907,-0.007899654869331828,0.00650183056218175,-0.01769641790460609
0.9000000000000006,6.346931914425338,-0.00805134154930515,0.006247938424507793,-0.017561392108190743
0.9100000000000006,6.359957581790433,-0.008187303255551831,0.005932569564023969,-0.017332552021317338
0.9200000000000006,6.373008545946622,-0.008309610586791229,0.005578964785945875,-0.017036110975335757
0.9300000000000006,6.386057753787632,-0.00841959878720199,0.005206446273659837,-0.016694777702211262
0.9400000000000006,6.399085335603232,-0.008517823741397555,0.0048303917983909175,-0.01632740060574037
0.9500000000000006,6.412076418225271,-0.008604151590894001,0.004462476758427722,-0.015948968020562535
0.9600000000000006,6.425019335503974,-0.008677932107714567,0.004111099068611746,-0.015570878231977378
0.9700000000000006,6.437904240020493,-0.008738209369003791,0.0037819061933005607,-0.01520138801196664
0.9800000000000006,6.450722084215066,-0.008783931201537693,0.003478353330897125,-0.014846152270073786
0.9900000000000007,6.463463721295085,-0.008813988721481134,0.0032015461880148316,-0.014507903648418044
1.0000000000000007,6.4761185684351545,-0.008826693464763004,0.0029473284813797997,-0.014182625951743511
1.0100000000000007,6.488675219755899,-0.00882038607404863,0.0027079583785836665,-0.013861507944874198
1.0200000000000007,6.501123393855754,-0.008794851546047068,0.0024769941033596374,-0.013537143619064392
1.0300000000000007,6.513454767190949,-0.008751640491966906,0.002250371057913229,-0.013205013528558997
1.0400000000000007,6.525663460477351,-0.008693644168320582,0.002026213804845263,-0.012863343891149962
1.0500000000000007,6.5377460519242785,-0.008624482530753133,0.0018043421429868992,-0.012512537105842806
1.0600000000000007,6.549701245436969,-0.008547932049364304,0.0015857435245830963,-0.01215452412098791
1.0700000000000007,6.561529299882888,-0.008467459061114544,0.0013720723770118235,-0.01179212480497967
1.0800000000000007,6.573231341389667,-0.008385886828946743,0.0011652174148108641,-0.011428478540320731
1.0900000000000007,6.584808666160541,-0.008305203951264745,0.0009669634197066166,-0.011066587948467621
1.1000000000000008,6.596262120570986,-0.008226505696450441,0.0007787611556083606,-0.010709000642930289
1.1100000000000008,6.607591612936009,-0.008150043760474596,0.0006015893656252558,-0.010357612922671903
1.1200000000000008,6.618795784083335,-0.008075352664980969,0.000435881033942103,-0.010013561606701608
1.1300000000000008,6.629871874232908,-0.008001444352840137,0.00028159023392445226,-0.009677306691040739
1.1400000000000008,6.640815749884505,-0.007927027390636047,0.00013832250386859894,-0.009348803450806364
1.1500000000000008,6.651622030070971,-0.007850699730703306,5.419455929887157e-06,-0.009027617591773377
1.1600000000000008,6.662284294410484,-0.007771107329982543,-0.00011796959006557008,-0.00871302524127258
1.1700000000000008,6.672795337098248,-0.007687066859087586,-0.00023283065268707307,-0.008404094457157672
1.1800000000000008,6.683147440296712,-0.007597651020144584,-0.0003402457027654024,-0.008099743683180782
1.1900000000000008,6.693332645175183,-0.007502237751027327,-0.000441372712192798,-0.0077987742639845335
1.2000000000000008,6.703343005969102,-0.007400527771304852,-0.0005374444793022665,-0.007499877811349287
1.2100000000000009,6.713170818961912,-0.007292536857733768,-0.0006297843814589115,-0.007201621070413181
1.2200000000000009,6.722808824165004,-0.007178570025267407,-0.0007198367740659443,-0.006902411715906161
1.2300000000000009,6.73225038222541,-0.007059184657322666,-0.0008092097822157117,-0.006600448615704273
1.2400000000000009,6.7432084581223775,-0.008182573610072791,0.0004948885039184527,-0.008132766929426535
1.2500000000000009,6.751344602786748,-0.006319007521363375,-0.0015506681992839778,-0.005233462404400481
1.260000000000001,6.759869788789876,-0.006268454235233364,-0.0015011263707144324,-0.005112283854359291
1.270000000000001,6.768176476478607,-0.0062339174469314895,-0.0015158310742041689,-0.004902739229374678
1.280000000000001,6.77639377947242,-0.006212106591622364,-0.0015230127127815508,-0.004699649005874862
1.290000000000001,6.7844592535857515,-0.006161402920600355,-0.0015810515310379022,-0.004427124403034197
1.300000000000001,6.792364348072137,-0.0060936978251129245,-0.0016787518945420908,-0.004101055195791819
1.310000000000001,6.8000956419065055,-0.006012143499348581,-0.0018183777747617185,-0.003719719380124633
1.320000000000001,6.8076487598343665,-0.005922162712804573,-0.0019990842187058233,-0.0032855292002148644
1.330000000000001,6.815024312015737,-0.005828077665939343,-0.0022202918485540674,-0.002800600384748936
1.340000000000001,6.822228186925419,-0.005733715538773855,-0.0024791286621966705,-0.0022700227140658065
1.350000000000001,6.829270621270445,-0.005642055802353071,-0.002767931922329459,-0.001704938598728084
1.360000000000001,6.836165172533824,-0.005555015939673049,-0.0030698551021998335,-0.0011278856845092894
1.370000000000001,6.84292691169543,-0.0054729953311891,-0.0033548757519178667,-0.0005774006235911575
1.380000000000001,6.849569545274989,-0.005394244701123911,-0.003785825491321012,0.00014958555781008874
1.390000000000001,6.856114365502013,-0.005321987611309763,-0.004561677821322966,0.001294855477136577
1.400000000000001,6.862611182882453,-0.005272859931505894,-0.005747032600932128,0.0029265270234784687
1.410000000000001,6.869148553156933,-0.005270130158151222,-0.00731514345851515,0.004997582614840004
1.420000000000001,6.875850485305122,-0.005333208620153223,-0.009144413583952057,0.007345905557623038
1.430000000000001,6.882864660545186,-0.005471448137651723,-0.011073626448495202,0.009765827420171971
1.440000000000001,6.890345537806483,-0.005680961535316752,-0.0129745099825151,0.012097478007171834
1.450000000000001,6.898440395841761,-0.005946927046218599,-0.014801982505708553,0.014285171373211182
1.460000000000001,6.90728401816035,-0.006250325793206781,-0.016628035460160458,0.016413081493274872
1.470000000000001,6.917005017452342,-0.0065767760445748225,-0.018613173555834497,0.018665087642888455
1.480000000000001,6.9136741019564925,-0.007104589380175537,-0.02455813077001451,0.025444128305585772
1.490000000000001,6.860493602368291,-0.006308287158562353,-0.04213570877509916,0.04540734658746141
1.500000000000001,6.826447549663023,0.0004942099377856764,-0.04731834763985823,0.05062993118701565
1.5100000000000011,6.7977194640558665,0.003632468749296936,-0.042526771169993934,0.04441544098301437
1.5200000000000011,6.778067362887948,0.0051817070529755664,-0.020147464444097662,0.018730171226057555
1.5300000000000011,6.764519751492118,0.006242270712335188,0.011731726876772085,-0.016710218518157065
1.5400000000000011,6.754032585078386,0.007715982935041685,0.047901503314542154,-0.05585244331008595
1.5500000000000012,6.742809663886228,0.01043813916335299,0.0665177235162629,-0.07484771879447868
1.5600000000000012,6.728188446000165,0.013818142147994872,0.06662853005799792,-0.07345628560250242
1.5700000000000012,6.709552877587251,0.0162712122478451,0.05280764539361132,-0.05731856119102703
1.5800000000000012,6.687852987872069,0.016819342841540415,0.030842029731036055,-0.0330413322770016
1.5900000000000012,6.664949645411433,0.015217431241268684,0.004873747940932224,-0.005134961947133456
1.6000000000000012,6.6430110075186475,0.011668541402296785,-0.012401357067170504,0.01311169940681037
1.6100000000000012,6.62363296963073,0.007012823604117387,-0.02967001283579037,0.03112063447110302
1.6200000000000012,6.607823179889707,0.0025309854577152627,-0.035861583828066895,0.03741073708868627
1.6300000000000012,6.596055424855752,-0.019649950476008548,-0.025923426691663642,0.0269252263013864
1.6400000000000012,6.586672598437726,0.0003114281121856328,-0.025031923200289862,0.026019590494811985
1.6500000000000012,6.5791414623324895,-0.001443912041500759,-0.013152269420833442,0.013693949519441863
1.6600000000000013,6.5736941749477324,-0.004241375375386784,-0.0019524159559940377,0.002268240237872566
1.6700000000000013,6.568728053978846,-0.006483369240091596,0.0026686241842099885,-0.0022620444095971548
1.6800000000000013,6.56341603403191,-0.007746427581193763,0.007079266457267994,-0.0064901298830497365
1.6900000000000013,6.557190415998546,-0.00807428084282764,0.010020626251354643,-0.009145795031221584
1.7000000000000013,6.5496167590217516,-0.007569632391163174,0.010389911479259231,-0.009159672377879432
1.7100000000000013,6.540552035369592,-0.006479787001056709,0.008637525147377563,-0.007053096895635299
1.7200000000000013,6.5301255731989825,-0.005076904854097542,0.005600192157369917,-0.003722084589691671
1.7300000000000013,6.518637301015778,-0.003574092547767639,0.002294553979831743,-0.00020989677791684097
1.7400000000000013,6.506444161838624,-0.0021038782253207508,-0.0001439118880810406,0.0023692244542395445
1.7500000000000013,6.493850309148911,-0.0007303009805512027,-0.003861799922474074,0.006095518062652723
1.7600000000000013,6.481187835842706,0.0004624613388685974,-0.010065799815264188,0.012062541921773567
1.7700000000000014,6.469054597263466,0.0013409727859866783,-0.016456989911819722,0.018019476624007012
1.7800000000000014,6.45840321772613,0.0019528979637020965,-0.02035696094063663,0.02147349539189629
1.7900000000000014,6.450238774373492,0.002354050999495251,-0.01922587917753639,0.020186061124759548
1.8000000000000014,6.445328445684964,0.002202145964285852,-0.00999099503547445,0.011550470094013984
1.8100000000000014,6.443111479849793,0.001679362950184575,0.0029256524512809956,-0.00014556639308701755
1.8200000000000014,6.441440056340366,0.0014156937689812376,0.02115480319714924,-0.01622561868702082
1.8300000000000014,6.438000334630183,0.001948755024953734,0.03900103702638986,-0.031468159807287746
1.8400000000000014,6.430752430106119,0.0040916689057351446,0.049917649580961766,-0.04017307029067968
1.8500000000000014,6.418842596894657,0.0077595023919245325,0.053450097160274324,-0.04219587817978138
1.8600000000000014,6.402709919180908,0.010348719471142106,0.050785791088855226,-0.038856820130634795
1.8700000000000014,6.383493023587174,0.008591130245654915,0.043700017405196134,-0.031907327020868875
1.8800000000000014,6.362337823732768,0.002057906940681806,0.034443011388500276,-0.0233320794614955
1.8900000000000015,6.339335437998633,-0.004754990619628498,0.024191152028993503,-0.014065835643876187
1.9000000000000015,6.31427733915562,-0.018434802371983708,0.013360340707350649,-0.004433882202905786
1.9100000000000015,6.286988753086864,-0.030543838929172028,0.0033030734479261047,0.004577665970184297
1.9200000000000015,6.257058209325773,-0.038062668975270136,-0.0031067334574984952,0.01061769025265335
1.9300000000000015,6.224448497896505,-0.040319491600834714,-0.006533486993882216,0.01420834431950297
1.9400000000000015,6.189497467487299,-0.03749081793480442,-0.011635452764113043,0.018971205588661652
1.9500000000000015,6.152835533661635,-0.030394946164415942,-0.015837375586748817,0.0226865699696149
1.9600000000000015,6.1154113521814635,-0.020146503951844433,-0.018268761517881597,0.024645385669153776
1.9700000000000015,6.078392602075043,-0.008296906344869126,-0.018673467272645454,0.024736901483611965
1.9800000000000015,6.042892909387101,0.0013544874733865035,-0.016772228231251636,0.022932801651405633
1.9900000000000015,6.009510521243652,0.0054385849211853075,-0.01283798677404777,0.019688680095554224
2.0000000000000013,5.976861202982459,0.010141975337291624,-0.008487706320803683,0.016356564963344294
2.010000000000001,5.947508466998438,0.012262808337136218,-0.0029595756244802235,0.012469759256131654
2.020000000000001,5.919264104360666,0.012603947380446965,0.0004534561630369213,0.010217623085661326
2.0300000000000007,5.892075782756668,0.011518241912865825,0.002907232618466185,0.00873579945588361
2.0400000000000005,5.865619644167088,0.009426765759706869,0.0065539273861209505,0.006681594940347042
2.0500000000000003,5.839635582024062,0.006684303764012238,0.010222153592641581,0.004820049304198136
2.06,5.813767805592622,0.0038871224544393627,0.012993745257206596,0.003667354817416489
2.07,5.787734628797494,0.0016467863693531645,0.014627704927935298,0.0032912391770566615
2.0799999999999996,5.761357640851547,-7.650111618712273e-05,0.015221463747572625,0.0035576645241388602
2.0899999999999994,5.734559693727071,-0.002703928615039002,0.014969460518667583,0.004293748999455524
2.099999999999999,5.7073144346195965,-0.005935877677268418,0.014065790087377484,0.005366928790520124
2.109999999999999,5.679615656295155,-0.009143018082082578,0.01268834165894709,0.006665481252026249
2.1199999999999988,5.65148788664933,-0.011926685693328862,0.0110101152841931,0.008082656703422286
2.1299999999999986,5.6229893782997635,-0.01415228362844484,0.009192040728257467,0.009520913468824641
2.1399999999999983,5.594207593090863,-0.015825025717142782,0.007371545398842187,0.010900236525983542
2.149999999999998,5.5652507174817485,-0.017001703589161928,0.0056540694809314685,0.012163189071621746
2.159999999999998,5.536239417969797,-0.017752761095123165,0.004109582772162785,0.01327565811575027
2.1699999999999977,5.507300323075993,-0.018149513967592037,0.0027745319388489606,0.014224024220852803
2.1799999999999975,5.4785614381828855,-0.01826113420525901,0.0016582545276346034,0.015010104948265534
2.1899999999999973,5.4501491489009455,-0.018155011400656434,0.0007515195023528736,0.015645562715591647
2.199999999999997,5.422186346897129,-0.01789741802834532,3.4671843699513906e-05,0.016147156480777337
2.209999999999997,5.394791289877868,-0.017551546038455306,-0.0005161576964577525,0.01653344425260838
2.2199999999999966,5.368076978841473,-0.017168674712361047,-0.0009251299020860456,0.016822833645999628
2.2299999999999964,5.342151021216476,-0.01676687963806652,-0.0012147227784200568,0.01703249179207536
2.239999999999996,5.317116077667379,-0.01629260819076998,-0.0014500409801728208,0.017186316195336733
2.249999999999996,5.293071400696688,-0.01556728451158622,-0.0016990093108686553,0.017299224258714316
2.259999999999996,5.270115013629039,-0.014237431133091453,-0.0019352097214487625,0.01735995489053524
2.2699999999999956,5.248344244099331,-0.011771908209414315,-0.0021263059309576267,0.017354464817563815
2.2799999999999954,5.227853265994466,-0.007592956852977305,-0.002239870263139529,0.0172652775397116
2.289999999999995,5.208726052454422,-0.0016239902668067714,-0.002250261667739928,0.017072402939718137
2.299999999999995,5.191022729642175,0.003977577005941792,-0.002147130466816838,0.016762317227460098
2.3099999999999947,5.174763636704988,0.009779483818154284,-0.0019407747439168978,0.016363443225040623
2.3199999999999945,5.159927421069452,0.019735939036205085,-0.0016587507043637011,0.01589105301095568
2.3299999999999943,5.146443976226668,0.028261870228777956,-0.0013365119198671285,0.015288693730757082
2.339999999999994,5.134181236920887,0.033987277877172685,-0.003972797229074258,0.01431385861277472
2.349999999999994,5.122981279439313,0.03680582664002414,-0.00024396169549248503,0.013808554656242426
2.3599999999999937,5.112657927447428,0.03711198433395434,-2.030462388522198e-06,0.013098010385271919
2.3699999999999934,5.103033789909775,0.03533593951034847,0.0002071198211333219,0.012415806910885134
2.3799999999999932,5.093978927820233,0.03141423557349944,0.00043007574918961825,0.011796925730879069
2.389999999999993,5.0854002903159605,0.028299538340870765,0.0006820143511579122,0.01127414677669491
2.399999999999993,5.077236160759987,0.022475972781838473,0.0009377550091443636,0.010825559951659658
2.4099999999999926,5.069462230796147,0.0172216306771314,0.0012073530858654337,0.010489760556739839
2.4199999999999924,5.0620982434324855,0.009288096324379222,0.0014615138900438188,0.010244993418167186
2.429999999999992,5.055206632958327,0.004132313095415223,0.0017156627892903167,0.010129045469606626
2.439999999999992,5.048877151266503,-0.0008383740590793357,0.0019360470458385153,0.01008511526485685
2.4499999999999917,5.043192394770398,-0.0036551603220999385,0.0021143165449816386,0.0101024672861188
2.4599999999999915,5.038236647167242,-0.006951560813649945,0.0022393155494719505,0.010141008037684378
2.4699999999999913,5.0340915128862775,-0.011468090608343017,0.0023020195721564956,0.01019995552490521
2.479999999999991,5.030876975138647,-0.015405580525923213,0.0022935103665149966,0.010287837594118216
2.489999999999991,5.028733849941942,-0.017848118541857402,0.002205715633438891,0.010386065091877002
2.4999999999999907,5.027792456064088,-0.018540394205630428,0.0020338222122664243,0.010463529059347103
2.5099999999999905,5.028156659027021,-0.017491873785463685,0.0017781655744520315,0.010487504945772396
2.5199999999999902,5.02989208199852,-0.014877324030305448,0.0014463009455813862,0.01042915381282792
2.52999999999999,5.033017253185766,-0.011058710834248047,0.0010545824391448423,0.010267861901418759
2.53999999999999,5.037498953884294,-0.00665749871627863,0.0006279130949448718,0.009995328825563475
2.5499999999999896,5.04325575297154,-0.0026458421054629836,0.00019669602038393033,0.00961893286191313
2.5599999999999894,5.050175778323116,-6.894957085458561e-05,-0.00021207168472030745,0.009161891908661787
2.569999999999989,5.058148968669183,0.0028918053755614907,-0.0005859278628457021,0.008655924694423221
2.579999999999989,5.0670505326946085,0.0072659232104389125,-0.0009167922664102596,0.00810795388237689
2.5899999999999888,5.076682853766156,0.011693734095449257,-0.0012961919182729316,0.0074532954430015
2.5999999999999885,5.08678253752365,0.015348884632360673,-0.0017932293015919649,0.006648884895128535
2.6099999999999883,5.097058586378425,0.018035947465836557,-0.002398489288837698,0.00570594150284456
2.619999999999988,5.107207630885034,0.01980112331985141,-0.003075265750561978,0.00465801650261685
2.629999999999988,5.113042814416378,0.018763622666647217,-0.003150161547456612,0.003994334596297417
2.6399999999999877,5.123015424081369,0.02109066904755142,-0.004435244345476578,0.002476144138446922
2.6499999999999875,5.130671173566022,0.021154928751239394,-0.005271334932455409,0.0012178860981746499
2.6599999999999873,5.137265071617887,0.020584753708919185,-0.005915885161610334,8.971116330311942e-05
2.669999999999987,5.1419790950920365,0.01896799720578359,-0.005867273287693945,-0.0004871406562186745
2.679999999999987,5.14474150813071,0.016977600629605016,-0.0055673176934295816,-0.0008104217523148519
2.6899999999999866,5.145269869826563,0.014736922612057245,-0.005102515162394933,-0.0009368496530153098
2.6999999999999864,5.143390575676956,0.012328564797904331,-0.004506854610966272,-0.000889662950893082
2.709999999999986,5.138946368189963,0.009826127893171428,-0.0038118704184690643,-0.0006943779865745004
2.719999999999986,5.131795932558968,0.007293815934740564,-0.003048761257509204,-0.00037932329247224
2.7299999999999858,5.121752804453302,0.004774149825097015,-0.002243910787214537,2.920350876445938e-05
2.7399999999999856,5.108536348938221,0.0022936414512439753,-0.0014188352116495013,0.0005080696752406122
2.7499999999999853,5.09186791416608,-5.946570575697902e-05,-0.0006004357592870477,0.00102876819695816
2.759999999999985,5.0720364786587835,-0.001969348068440185,0.00015258303398338325,0.001532432906551834
2.769999999999985,5.051209736063647,-0.0028655282846353353,0.0007272072355133681,0.0019052696969977772
2.7799999999999847,5.0348304904591625,-0.001913591584975088,0.0009791577648907994,0.001995045780908854
2.7899999999999845,5.030899623864687,0.0033003658962833036,0.0007506815721754764,0.0016245281292644922
2.7999999999999843,5.0459716680053,0.014171097966403003,-0.00021973179254192957,0.0004965790019669044
2.809999999999984,5.081111767308559,0.025914408024423623,-0.0022011656130171225,-0.0017096826646221066
2.819999999999984,5.131996156040861,0.004184117340528108,-0.002816790137543631,-0.0026406768681058296
2.8299999999999836,5.191071543846792,0.05253621134264216,-0.008910082070924974,-0.009070641140925293
2.8399999999999834,5.249061944873706,0.04894568957818719,-0.010050252397392828,-0.010681629337571231
2.849999999999983,5.292560011309226,0.03791086544254095,-0.008747001406119526,-0.009672733391275865
2.859999999999983,5.318437167726994,0.02432921352306358,-0.006305417406491852,-0.007354623481676781
2.869999999999983,5.323941557834066,0.009018319295935143,-0.0031996448729312405,-0.0042605837411934366
2.8799999999999826,5.315374064732372,-0.0033339022633894397,-0.000561729604274086,-0.0016153009671211324
2.8899999999999824,5.301719157422223,-0.007236388584069799,0.0010896388033384884,1.1524409276567776e-05
2.899999999999982,5.290101306987525,-0.008924431597675838,0.001958457178567192,0.0008262716705541144
2.909999999999982,5.283925041977951,-0.008976064851259853,0.0023866014243384298,0.0011845956014671995
2.9199999999999817,5.284082165833165,-0.00784753771856564,0.0026603710252262685,0.0013851710763898683
2.9299999999999815,5.290181118424736,-0.0063575801927293505,0.002853405506262664,0.0015054369809412995
2.9399999999999813,5.301405758016535,-0.0049841723655035695,0.0029304672864204056,0.0015084778264394503
2.949999999999981,5.316909893151598,-0.0038587014865148575,0.002878040646199174,0.0013791436791637985
2.959999999999981,5.335956017026206,-0.0024381618340942163,0.00270758310727828,0.0011281194564428903
2.9699999999999807,5.357918453781139,-0.0006600249030451243,0.0024524380703119957,0.0007898742071070445
2.9799999999999804,5.382249281668708,0.0012781310668398013,0.002156458882378327,0.0004106989178391126
2.9899999999999802,5.408465976615245,0.003132824710973839,0.0018583769308473021,3.2162163267174596e-05
2.99999999999998,5.436146294893178,0.004715933871962574,0.0015848384564707135,-0.00031644829240614616
3.00999999999998,5.464926986262737,0.005928850927671633,0.0013500909952017606,-0.0006187587640234221
3.0199999999999796,5.494501862217552,0.006746143085388813,0.001158912037902744,-0.0008684871136006528
3.0299999999999794,5.524618150159346,0.00718775554293093,0.0010045779031154407,-0.0010761212457088155
3.039999999999979,5.555071524473712,0.0072978414878724415,0.0008832193192552692,-0.0012586601612345379
