time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.109999999999829,6.990133642141358,5.313333083910762,6.125333233564305,-0.19726223486837824,3.116820257167995,1.2467281028671982,0.010195094722850689,-0.20851917154146898,0.0
10.119999999999829,6.9880625318061265,5.344475726711595,6.137790290684638,-0.21695846944109914,3.1116263386326724,1.244650535453069,0.01733313410518345,-0.21162127841785322,0.0
10.129999999999828,6.98579450130307,5.37556397280189,6.1502255891207565,-0.23664613886493888,3.1059410582273626,1.242376423290945,0.024174599843415873,-0.2115432261050917,0.0
10.139999999999828,6.983329640170149,5.406592912987209,6.162637165194884,-0.25632446590442215,3.0997653137237466,1.2399061254894987,0.030735035257292743,-0.21170842829102968,0.0
10.149999999999828,6.980668045715862,5.437557647438193,6.1750230589752775,-0.27599267369288927,3.0931000803434747,1.2372400321373898,0.03704689100838236,-0.2120874546943159,0.0
10.159999999999828,6.9778098230154,5.468453286464312,6.187381314585725,-0.2956499857631714,3.0859464106041634,1.2343785642416654,0.043144923008747095,-0.2126310970163693,0.0
10.169999999999828,6.9747550849065005,5.499274951286016,6.199709980514406,-0.31529562607824946,3.0783054341531924,1.231322173661277,0.04906361729578216,-0.21330589751877083,0.0
10.179999999999827,6.971503951984994,5.530017774805133,6.2120071099220535,-0.3349288190618825,3.0701783575893193,1.2280713430357277,0.05483536325744718,-0.2140846504843568,0.0
10.189999999999827,6.968056552600042,5.560676902373452,6.224270760949381,-0.35454878962923175,3.061566464272146,1.2246265857088583,0.06047239693896789,-0.21478886468625155,0.0
10.199999999999827,6.964413022849068,5.591247492559313,6.236498997023725,-0.3741547632174512,3.052471114119459,1.2209884456477835,0.06604563009177969,-0.21566423024463613,0.0
10.209999999999827,6.9605735065723895,5.621724717912137,6.248689887164855,-0.3937459658162717,3.0428937433924865,1.2171574973569947,0.07154851331067182,-0.2165596666511378,0.0
10.219999999999827,6.956538155347533,5.65210376572474,6.260841506289896,-0.41332162399856276,3.0328358644690887,1.2131343457876356,0.07700325021828734,-0.21745216163390116,0.0
10.229999999999826,6.952307128483256,5.682379838793313,6.272951935517325,-0.4328809649508612,3.0222990656049413,1.2089196262419766,0.08242741066261867,-0.2183283017991619,0.0
10.239999999999826,6.947880593013255,5.712548156174943,6.285019262469977,-0.45242321650387424,3.011285010682733,1.204514004273093,0.08783718680352672,-0.2191772088818736,0.0
10.249999999999826,6.94325872368957,5.742603953942588,6.2970415815770355,-0.4719476071629696,2.9997954389494152,1.199918175579766,0.09324678426218459,-0.21999101332234666,0.0
10.259999999999826,6.938441702975689,5.772542485937367,6.309016994374947,-0.4914533661386378,2.9878321647415564,1.1951328658966225,0.09866886285848774,-0.22076456389513574,0.0
10.269999999999825,6.9334297210393405,5.8023590245180205,6.320943609807208,-0.510939723376914,2.975397077198835,1.1901588308795341,0.10411466720059306,-0.2214951847564462,0.0
10.279999999999825,6.9282229757449905,5.832048861307466,6.3328195445229865,-0.5304059095897828,2.9624921399657254,1.1849968559862902,0.10959416090679328,-0.22218233173889682,0.0
10.289999999999825,6.922821672646027,5.8616073079362945,6.344642923174518,-0.5498511562855414,2.9491193908814166,1.1796477563525667,0.1151161049261027,-0.22282723888345163,0.0
10.299999999999825,6.917226024976649,5.891029696783127,6.356411878713251,-0.5692746957991431,2.935280941658013,1.1741123766632051,0.12068810470502175,-0.22343257552136156,0.0
10.309999999999825,6.911436253643443,5.920311381711693,6.3681245526846775,-0.5886757613225091,2.9209789775470654,1.1683915910188263,0.12631663615982552,-0.22400213442072925,0.0
10.319999999999824,6.90545258721667,5.949447738804503,6.379779095521801,-0.6080535869347952,2.906215756994499,1.1624863027977996,0.13200705916214786,-0.2245405576273992,0.0
10.329999999999824,6.899275261921233,5.978434167093009,6.391373666837204,-0.6274074076326236,2.8909936112839807,1.1563974445135923,0.14022530452027399,-0.22514321866343176,0.0
10.339999999999824,6.892904521627361,6.007266089284157,6.402906435713663,-0.6467364593602895,2.8753149441687818,1.1501259776675128,0.14581185823498014,-0.22562330562949154,0.0
10.349999999999824,6.886340617840967,6.035938952483209,6.414375580993283,-0.66603997903993,2.859182231492191,1.1436728925968762,0.1516351281748795,-0.22608852160756782,0.0
10.359999999999824,6.879583809693738,6.064448228912679,6.425779291565071,-0.685317204601641,2.842598020796555,1.1370392083186218,0.1577049529581273,-0.22655401920115076,0.0
10.369999999999823,6.872634363932885,6.0927894166273315,6.437115766650932,-0.7045673750135683,2.8255649309209914,1.1302259723683965,0.16400768905680066,-0.22702468482684948,0.0
10.379999999999823,6.865492554910633,6.120958040225082,6.448383216090033,-0.7237897303119425,2.8080856515878474,1.123234260635139,0.17052978921767933,-0.22750562825859594,0.0
10.389999999999823,6.85815866457337,6.148949651553719,6.459579860621488,-0.7429835116310878,2.790162942977959,1.1160651771911836,0.17725682212961147,-0.22800156300367944,0.0
10.399999999999823,6.85063298245053,6.17675983041333,6.470703932165332,-0.7621479612333855,2.771799635294779,1.1087198541179115,0.1841734987122378,-0.22851660787623898,0.0
10.409999999999823,6.842915805643155,6.2043841852542885,6.481753674101715,-0.7812823225391826,2.752998628317463,1.1011994513269852,0.19126408571665257,-0.2290542266707491,0.0
10.419999999999822,6.835007438812174,6.2318183538707315,6.492727341548292,-0.8003858401566557,2.7337628909429625,1.0935051563771852,0.19851286005242424,-0.22961722179138278,0.0
10.429999999999822,6.82690819416637,6.259058004089403,6.503623201635762,-0.8194577599116366,2.7140954607172008,1.0856381842868803,0.20590446392361314,-0.23020772373330528,0.0
10.439999999999822,6.818618391450048,6.286098834453766,6.514439533781506,-0.8384973288773928,2.693999443355399,1.0775997773421595,0.2134632425846867,-0.23087155500777837,0.0
10.449999999999822,6.81013835793043,6.312936574903237,6.5251746299612945,-0.8575037954043421,2.673478012251659,1.0693912049006635,0.22109970396998652,-0.23152359626250985,0.0
10.459999999999821,6.801468428384715,6.339566987447491,6.5358267949789965,-0.8764764091497333,2.652534407977841,1.0610137631911365,0.22884008634389733,-0.23220616949558148,0.0
10.469999999999821,6.7926089450868785,6.365985866835675,6.54639434673427,-0.8954144211072593,2.6311719377718488,1.0524687751087396,0.23666831484766104,-0.23290765375218542,0.0
10.479999999999821,6.783560257794152,6.392189041220471,6.556875616488188,-0.9143170836366323,2.609393975015373,1.0437575900061493,0.24457394942251356,-0.23363253316986848,0.0
10.48999999999982,6.774322723733215,6.41817237281689,6.567268949126756,-0.9331836504931051,2.5872039587011884,1.0348815834804752,0.2525455292224899,-0.23439294981190165,0.0
10.49999999999982,6.764896707586096,6.4439317585556655,6.577572703422266,-0.9520133768569227,2.5646053928901043,1.0258421571560417,0.2605699384833079,-0.23518269258582655,0.0
10.50999999999982,6.755282581475767,6.469463130731185,6.587785252292474,-0.9708055193627351,2.5416018461576275,1.016640738463051,0.26863303749696604,-0.23599290270760784,0.0
10.51999999999982,6.745480724951473,6.494762457643798,6.59790498305752,-0.9895593361289231,2.518196951030466,1.0072787804121863,0.2767200261710961,-0.23681625088870115,0.0
10.52999999999982,6.735491524973722,6.519825744236513,6.6079302976946055,-1.008274086786918,2.4943944034128713,0.9977577613651485,0.2848155429093298,-0.23764658788272844,0.0
10.53999999999982,6.725315375899025,6.544649032725834,6.617859613090333,-1.026949032510408,2.4701979620030405,0.9880791848012163,0.2929037978856085,-0.2384785788995512,0.0
10.54999999999982,6.714952679464322,6.569228403226751,6.627691361290701,-1.0455834360445158,2.445611447699563,0.9782445790798252,0.30096876316222215,-0.2393074676575401,0.0
10.55999999999982,6.704403844771127,6.5935599743717255,6.63742398974869,-1.064176561734894,2.4206387429980665,0.9682554971992267,0.308994395568298,-0.24012893547613917,0.0
10.569999999999819,6.69366928826937,6.617639903923611,6.6470559615694444,-1.0827276755567745,2.395283791378119,0.9581135165512477,0.3169635392457111,-0.24092168157409763,0.0
10.579999999999819,6.6827494337409625,6.64146438938239,6.656585755752956,-1.1012360451439507,2.369550596680503,0.9478202386722012,0.32485269692497093,-0.24167139939139468,0.0
10.589999999999819,6.6716447122830616,6.6650296685856265,6.666011867434251,-1.1197009398176827,2.3434432224749693,0.9373772889899876,0.3326570489150881,-0.24237472917038946,0.0
10.599999999999818,6.660355562291054,6.688332020302563,6.675332808121025,-1.138121630615551,2.3169657914185433,0.9267863165674174,0.3403609550945443,-0.24303049212327912,0.0
10.609999999999818,6.648882429441256,6.7113677648217225,6.684547105928689,-1.1564973903202138,2.2901224846045403,0.916048993841816,0.34795117121554886,-0.2436294054159705,0.0
10.619999999999818,6.637225766673307,6.734133264532012,6.693653305812805,-1.1748274934881475,2.262917540902276,0.9051670163609105,0.3554152787114564,-0.24416186184270336,0.0
10.629999999999818,6.625386034172291,6.756624924497121,6.702649969798848,-1.1931112164782651,2.2353552562877312,0.8941421025150925,0.36274175340026193,-0.2446184137649615,0.0
10.639999999999818,6.613363699350574,6.778839193023213,6.711535677209286,-1.2113478374804925,2.2074399831651546,0.8829759932660618,0.36992010219384197,-0.24499005203116125,0.0
10.649999999999817,6.601159236829351,6.800772562219769,6.720309024887907,-1.2295366365442557,2.17917612967978,0.871670451871912,0.37694144831098375,-0.24526864066550666,0.0
10.659999999999817,6.588773128419906,6.822421568553529,6.728968627421412,-1.2476768956069095,2.150568159021722,0.8602272636086887,0.3837992319572748,-0.2454474130583972,0.0
10.669999999999817,6.5762058631045885,6.843782793395434,6.737513117358174,-1.2657678985220902,2.1216205887211768,0.8486482354884708,0.3904892323828617,-0.24552118471956247,0.0
10.679999999999817,6.563457937017516,6.864852863560453,6.745941145424181,-1.2838089310879786,2.0923379899350674,0.836935195974027,0.39700940572610544,-0.24548646539379146,0.0
10.689999999999817,6.550529853424977,6.885628451840262,6.754251380736105,-1.3017992810755057,2.062724986725187,0.8250899946900748,0.4038643425507577,-0.24539836680465604,0.0
10.699999999999816,6.537422122705584,6.906106277528621,6.762442511011448,-1.3197382382564484,2.0327862553280442,0.8131145021312177,0.4100893965232788,-0.24514419664598874,0.0
10.709999999999816,6.524135262330098,6.926283106939473,6.770513242775789,-1.3376250944314985,2.0025265234163796,0.8010106093665519,0.4161384954133191,-0.2447751991505427,0.0
10.719999999999816,6.510669796841015,6.946155753917557,6.778462301567023,-1.3554591434582015,1.9719505693526436,0.7887802277410575,0.42202940158334284,-0.24430147871471045,0.0
10.729999999999816,6.497026257831857,6.965721080341544,6.786288432136618,-1.3732396812788386,1.9410632214344308,0.7764252885737724,0.4277658231382758,-0.24372739863422332,0.0
10.739999999999815,6.483205183926178,6.98497599661959,6.793990398647836,-1.3909660059482267,1.9098693571320258,0.7639477428528103,0.43335181920800525,-0.24305839915156643,0.0
10.749999999999815,6.469207120756319,7.003917462177192,6.801566984870877,-1.4086374176614105,1.8783739023182304,0.7513495609272922,0.43879213116264987,-0.24230109920068957,0.0
10.759999999999815,6.45503262094184,7.022542485937368,6.8090169943749475,-1.4262532187813182,1.8465818304904582,0.7386327321961832,0.44409206840545695,-0.24146311908083035,0.0
10.769999999999815,6.440682244067724,7.040848126792958,6.816339250717183,-1.4438127138662855,1.8144981619853955,0.7257992647941582,0.4492573443273728,-0.24055283615175435,0.0
10.779999999999815,6.426156556662274,7.058831494071071,6.823532597628429,-1.4613152096975175,1.7821279631862166,0.7128511852744867,0.45429393331323076,-0.2395791435973065,0.0
10.789999999999814,6.411456132174766,7.076489747989532,6.830595899195813,-1.478760015306438,1.7494763457225766,0.6997905382890306,0.45920793925161074,-0.23855121314867542,0.0
10.799999999999814,6.3965815509527815,7.093820100105354,6.837528040042142,-1.496146442001997,1.716548465663374,0.6866193862653496,0.4640054755161475,-0.23747827238932873,0.0
10.809999999999814,6.381533400219319,7.110819813755036,6.844327925502014,-1.5134738033978388,1.6833495227025823,0.6733398090810329,0.4686925553005952,-0.2363694033511502,0.0
10.819999999999814,6.366312274049603,7.127486204486727,6.850994481794691,-1.5307414154394048,1.6498847593381492,0.6599539037352596,0.4732749921115728,-0.23523336774370637,0.0
10.829999999999814,6.350918773347627,7.143816640484133,6.857526656193653,-1.5479485964309432,1.616159460044136,0.6464637840176544,0.4777583105843235,-0.23407846180809014,0.0
10.839999999999813,6.33535350582245,7.159808542982089,6.863923417192836,-1.565094667062402,1.5821789504362764,0.6328715801745106,0.48214739181935357,-0.2329668457028295,0.0
10.849999999999813,6.319617085964177,7.175459386673814,6.870183754669526,-1.5821789504362769,1.5479485964309427,0.6191794385723771,0.48644667325651686,-0.23180122941656137,0.0
10.859999999999813,6.3037101350197196,7.190766700109657,6.876306680043863,-1.5992007720943124,1.5134738033978437,0.6053895213591374,0.4906601835461129,-0.23063549948953962,0.0
10.869999999999813,6.28763328096826,7.205728066087385,6.882291226434954,-1.616159460044141,1.4787600153064329,0.5915040061225731,0.4947926425962922,-0.22947666376876003,0.0
10.879999999999812,6.271387158496475,7.220341122033862,6.888136448813545,-1.6330543447857904,1.4438127138662853,0.577525085546514,0.49884723391380575,-0.2283295712725342,0.0
10.889999999999812,6.254972408973459,7.23460356037816,6.8938414241512636,-1.6498847593381447,1.4086374176614103,0.5634549670645641,0.5028264819682895,-0.22719827002787973,0.0
10.899999999999812,6.238389680425417,7.248513128915927,6.899405251566371,-1.6666500392652555,1.3732396812788434,0.5492958725115373,0.5067323439599455,-0.22608607507852047,0.0
10.909999999999812,6.221639627510077,7.262067631165047,6.904827052466019,-1.683349522702578,1.3376250944315033,0.5350500377726013,0.5105662181877936,-0.22499559433285915,0.0
10.919999999999812,6.204722911490844,7.275264926712491,6.910105970684996,-1.699982550383105,1.3017992810755004,0.5207197124302002,0.5143297006741345,-0.22393556674076537,0.0
10.929999999999811,6.1876402002107085,7.288102931552294,6.9152411726209175,-1.7165484656633745,1.2657678985220897,0.5063071594088359,0.518022621521419,-0.22290750039127513,0.0
10.939999999999811,6.170392168065857,7.300579618414675,6.92023184736587,-1.7330466145494214,1.2295366365442555,0.4918146546177022,0.5216435003840881,-0.22190487165305278,0.0
10.949999999999811,6.152979495979065,7.3126930170861435,6.925077206834458,-1.749476345722577,1.19311121647827,0.47724448659130797,0.5251916788376894,-0.22092696670425876,0.0
10.95999999999981,6.135402871372807,7.32444121472063,6.929776485888252,-1.7658370105651913,1.1564973903202083,0.4625989561280833,0.5286550004827751,-0.21997180678626216,0.0
10.96999999999981,6.117662988142136,7.335822356141531,6.934328942456612,-1.7821279631862215,1.1197009398176823,0.4478803759270729,0.5320386220054163,-0.21904067779610048,0.0
10.97999999999981,6.0997605466272615,7.346834644134685,6.938733857653874,-1.7983485604467566,1.082727675556774,0.43309107022270965,0.5353569267524507,-0.21813644688296446,0.0
10.98999999999981,6.081696253585921,7.357476339732161,6.942990535892864,-1.8144981619853913,1.0455834360445182,0.4182333744178072,0.5386040260398605,-0.21725724014428832,0.0
10.99999999999981,6.063470822165472,7.36774576248686,6.947098304994744,-1.8305761302435093,1.0082740867869229,0.40330963471476916,0.5417723876591034,-0.21640036479174105,0.0
11.00999999999981,6.0450849718747355,7.377641290737885,6.951056516295154,-1.8465818304904582,0.9708055193627295,0.3883222077450918,0.5448565173408996,-0.2155635143759393,0.0
11.01999999999981,6.026539428555608,7.387161361866608,6.954864544746643,-1.8625146308485896,0.9331836504931047,0.3732734601972419,0.5478523597232764,-0.2147445860549699,0.0
11.02999999999981,6.007834924354383,7.39630447254344,6.958521789017376,-1.8783739023182304,0.895414421107259,0.3581657684429036,0.5507568593934362,-0.21394153807272037,0.0
11.039999999999809,5.988972197692856,7.405069178965213,6.962027671586085,-1.8941590188024995,0.8575037954043472,0.34300151816173885,0.5535676117829806,-0.21315228433748987,0.0
11.049999999999809,5.9699519932391745,7.413454097083186,6.965381638833274,-1.9098693571320302,0.819457759911631,0.3277831039646524,0.5562826467565446,-0.2123746414664296,0.0
11.059999999999809,5.950775061878451,7.421457902821578,6.968583161128631,-1.925504297089557,0.7812823225391797,0.3125129290156719,0.5589002842647461,-0.21160630478185322,0.0
11.069999999999808,5.931442160683094,7.429079332286685,6.971631732914674,-1.9410632214344266,0.7429835116310876,0.297193404652435,0.5614190377793743,-0.2108448434595745,0.0
11.079999999999808,5.911954052882942,7.436317181966443,6.974526872786577,-1.956545515926946,0.7045673750135707,0.2818269500054283,0.5638183733895381,-0.21008402718549427,0.0
11.089999999999808,5.892311507835119,7.443170308920482,6.9772681235681935,-1.9719505693526396,0.6660399790399351,0.266415991615974,0.5660906535143586,-0.20932032733430359,0.0
11.099999999999808,5.872515300993667,7.449637630960618,6.979855052384247,-1.9872777735463794,0.6274074076326178,0.25096296305304716,0.5682468394041124,-0.20855406396787932,0.0
11.109999999999808,5.852566213878945,7.455718126821722,6.982287250728689,-2.00252652341638,0.5886757613225089,0.23547030452900355,0.5702840986934705,-0.20778260771162663,0.0
11.119999999999807,5.83246503404675,7.461410836323013,6.984564334529205,-2.0176962169681105,0.5498511562855412,0.21994046251421648,0.5721968163221046,-0.20700254852253386,0.0
11.129999999999807,5.812212555057242,7.466714860519669,6.986685944207868,-2.0327862553280442,0.5109397233769192,0.20437588935076767,0.573979646687407,-0.20621061809603256,0.0
11.139999999999807,5.791809576443612,7.471629361844784,6.988651744737914,-2.0477960427673056,0.4719476071629748,0.18877904286518993,0.575493683479598,-0.20538500494593737,0.0
11.149999999999807,5.771256903680518,7.476153564241628,6.990461425696651,-2.0627249867251916,0.43288096495085815,0.17315238598034324,0.5770642602272966,-0.20457085710730197,0.0
11.159999999999807,5.7505553481522975,7.480286753286195,6.9921147013144775,-2.0775724978325476,0.3937459658162714,0.15749838632650856,0.5784756123300601,-0.20373468727313285,0.0
11.169999999999806,5.729705727120912,7.4840282763000205,6.993611310520008,-2.0923379899350634,0.35454878962923425,0.1418195158516937,0.5797132334331321,-0.2028695026676085,0.0
11.179999999999806,5.7087088636936985,7.487377542453251,6.9949510169813,-2.1070208801163925,0.31529562607825473,0.12611825043130187,0.5807798129835959,-0.20197476418315655,0.0
11.189999999999806,5.687565586790868,7.490334022857931,6.996133609143173,-2.121620588721177,0.27599267369288344,0.11039706947715337,0.5816780527015253,-0.20104994180670216,0.0
11.199999999999806,5.666276731112799,7.492897250651534,6.997158900260614,-2.1361365393779113,0.23664613886493863,0.09465845554597545,0.5824094616611664,-0.2000941210122117,0.0
11.209999999999805,5.644843137107058,7.4950668210706795,6.998026728428272,-2.1505681590217223,0.19726223486837793,0.07890489394735117,0.5829750120634412,-0.19910616631833966,0.0
11.219999999999805,5.623265650935235,7.4968423915150435,6.998736956606018,-2.1649148779169773,0.1578471808781952,0.06313887235127807,0.5833756348279109,-0.19808487316740112,0.0
11.229999999999805,5.601545124439538,7.498223681601473,6.999289472640589,-2.17917612967978,0.1184072009883292,0.04736288039533168,0.5836125397122607,-0.1970290552002732,0.0
11.239999999999805,5.579682415109154,7.49921047320825,6.9996841892833,-2.193351351300335,0.07894852322879618,0.03157940929151847,0.5836873909299526,-0.1959375875494375,0.0
11.249999999999805,5.557678386046426,7.499802610509541,6.999921044203816,-2.207439983165155,0.03947737858225617,0.01579095143290247,0.583420388020429,-0.19478491755857694,0.0
11.259999999999804,5.535533905932739,7.5,7.0,-2.2214414690791826,1.7313036243496109e-15,6.925214497398444e-16,0.5830650110926177,-0.19360666954521988,0.0
11.269999999999804,5.513249848994248,7.499802610509541,6.999921044203816,-2.2353552562877277,-0.039477378582252705,-0.015790951432901084,0.582522148507852,-0.19238939138674152,0.0
11.279999999999804,5.490827094967361,7.49921047320825,6.9996841892833,-2.2491807954983,-0.07894852322880387,-0.031579409291521546,0.5817795748716889,-0.1911289694739696,0.0
11.289999999999804,5.4682665290640236,7.498223681601473,6.999289472640589,-2.2629175409022766,-0.11840720098832573,-0.04736288039533029,0.5808340751699398,-0.18982447138575015,0.0
11.299999999999804,5.445569041936743,7.4968423915150435,6.998736956606018,-2.2765649501964735,-0.15784718087819175,-0.06313887235127669,0.5796838462120311,-0.18847533730910493,0.0
11.309999999999803,5.422735529643445,7.4950668210706795,6.998026728428272,-2.2901224846045407,-0.1972622348683745,-0.0789048939473498,0.5783276702036493,-0.18708109301528114,0.0
11.319999999999803,5.3997668936120995,7.492897250651535,6.997158900260614,-2.303589608898233,-0.23664613886493518,-0.09465845554597407,0.576765191060399,-0.1856413422166963,0.0
11.329999999999803,5.37666404060512,7.490334022857931,6.996133609143173,-2.3169657914185473,-0.2759926736928911,-0.11039706947715644,0.5749972150608508,-0.18415578289336004,0.0
11.339999999999803,5.353427882683599,7.487377542453251,6.9949510169813,-2.330250504096693,-0.3152956260782513,-0.1261182504313005,0.5730259863692397,-0.18262420898237716,0.0
11.349999999999802,5.330059337171258,7.484028276300021,6.993611310520008,-2.3434432224749657,-0.3545487896292308,-0.14181951585169233,0.5708553927748431,-0.18104649950442794,0.0
11.359999999999802,5.306559326618261,7.480286753286195,6.9921147013144775,-2.3565434257274323,-0.3937459658162679,-0.15749838632650717,0.5684910908768613,-0.1794227026145616,0.0
11.369999999999802,5.282928778764786,7.476153564241629,6.990461425696651,-2.3695505966804995,-0.43288096495085465,-0.17315238598034186,0.5659405175992235,-0.17775316884044823,0.0
11.379999999999802,5.259168626504392,7.471629361844785,6.988651744737914,-2.3824642218333345,-0.4719476071629713,-0.18877904286518854,0.563212758872819,-0.176038570164973,0.0
11.389999999999802,5.235279807847222,7.46671486051967,6.986685944207868,-2.3952837913781195,-0.5109397233769157,-0.2043758893507663,0.5603182923839715,-0.17427984212226608,0.0
11.399999999999801,5.211263265882923,7.461410836323013,6.984564334529206,-2.4080087992202035,-0.5498511562855378,-0.21994046251421512,0.5572686348694328,-0.17247811737013988,0.0
11.409999999999801,5.187119948743451,7.455718126821722,6.982287250728689,-2.4206387429980665,-0.5886757613225054,-0.2354703045290022,0.554075926043049,-0.17063466418693063,0.0
11.419999999999801,5.1628508095656205,7.449637630960616,6.979855052384247,-2.4331731241031567,-0.6274074076326254,-0.25096296305305016,0.5507524885770632,-0.1687508344335822,0.0
11.4299999999998,5.138456806453502,7.443170308920483,6.9772681235681935,-2.445611447699563,-0.6660399790399317,-0.2664159916159727,0.5473104053193775,-0.16682802423122373,0.0
11.4399999999998,5.113938902440563,7.436317181966443,6.974526872786577,-2.4579532227435723,-0.7045673750135674,-0.2818269500054269,0.5437955806369922,-0.16487528166205184,0.0
11.4499999999998,5.089298065451675,7.429079332286685,6.971631732914674,-2.470197962003037,-0.7429835116310841,-0.29719340465243366,0.5401602384599204,-0.16288242194199454,0.0
11.4599999999998,5.064535268264886,7.4214579028215795,6.968583161128632,-2.482345182076619,-0.7812823225391764,-0.31251292901567057,0.5364257209850442,-0.16085147380181183,0.0
11.4699999999998,5.039651488473025,7.413454097083184,6.965381638833273,-2.4943944034128713,-0.8194577599116385,-0.3277831039646554,0.5326128381029438,-0.15878718585421217,0.0
11.4799999999998,5.014647708445123,7.405069178965215,6.962027671586086,-2.506345150329161,-0.8575037954043438,-0.3430015181617375,0.5287273178999814,-0.15669073878188217,0.0
11.4899999999998,4.989524915287596,7.39630447254344,6.958521789017376,-2.518196951030466,-0.8954144211072557,-0.35816576844290227,0.5247755583442923,-0.1545638246203957,0.0
11.4999999999998,4.964284100805299,7.3871613618666085,6.954864544746643,-2.529949337627988,-0.9331836504931015,-0.37327346019724056,0.5207622006110241,-0.1524080208918934,0.0
11.509999999999799,4.938926261462363,7.377641290737883,6.951056516295154,-2.541601846157631,-0.9708055193627368,-0.38832220774509474,0.5166909573144445,-0.15022498317493765,0.0
11.519999999999799,4.91345239834288,7.3677457624868605,6.947098304994745,-2.5531540165983038,-1.0082740867869195,-0.40330963471476783,0.5125645886550831,-0.14801640893539533,0.0
11.529999999999799,4.887863517111339,7.357476339732162,6.942990535892864,-2.564605392890101,-1.0455834360445149,-0.4182333744178059,0.5083850654717116,-0.14578404448009322,0.0
11.539999999999798,4.862160627972957,7.346834644134686,6.938733857653874,-2.5759555229522952,-1.082727675556771,-0.4330910702227084,0.5041536789254369,-0.14352967587192061,0.0
11.549999999999798,4.836344745633786,7.335822356141532,6.934328942456613,-2.5872039587011852,-1.1197009398176792,-0.4478803759270717,0.4998711498187147,-0.14125511961971932,0.0
11.559999999999798,4.810416889260651,7.324441214720627,6.929776485888251,-2.5983502560677914,-1.1564973903202156,-0.4625989561280862,0.49553772354578624,-0.13896221113386648,0.0
11.569999999999798,4.78437808244094,7.312693017086145,6.925077206834458,-2.6093939750153736,-1.193111216478267,-0.47724448659130675,0.49115325381538216,-0.1366527928344819,0.0
11.579999999999798,4.758229353142152,7.300579618414677,6.920231847365871,-2.62033467955682,-1.2295366365442524,-0.4918146546177009,0.4867176805915531,-0.13422690888257602,0.0
11.589999999999797,4.731971733671348,7.288102931552295,6.915241172620918,-2.631171937771849,-1.2657678985220866,-0.5063071594088346,0.4822301063860973,-0.1318718268464461,0.0
11.599999999999797,4.705606260634377,7.275264926712488,6.910105970684995,-2.6419053218240665,-1.3017992810755075,-0.520719712430203,0.4776899475957847,-0.12950474267257675,0.0
11.609999999999797,4.679133974894983,7.262067631165048,6.904827052466019,-2.652534407977841,-1.3376250944315002,-0.5350500377726001,0.4732147273239555,-0.1271347359506084,0.0
11.619999999999797,4.65255592153367,7.248513128915928,6.899405251566371,-2.6630587766150553,-1.3732396812788403,-0.5492958725115361,0.46856471175823894,-0.12474601397245867,0.0
11.629999999999797,4.6258731498064805,7.234603560378161,6.893841424151264,-2.673478012251656,-1.408637417661407,-0.5634549670645628,0.46385157236030655,-0.12234855084190703,0.0
11.639999999999796,4.599086713103551,7.220341122033863,6.888136448813546,-2.6837917035540606,-1.4438127138662822,-0.5775250855465128,0.45902304990302817,-0.11992369904570956,0.0
11.649999999999796,4.57219766890753,7.2057280660873815,6.882291226434953,-2.693999443355399,-1.4787600153064395,-0.5915040061225758,0.4542064273884602,-0.11751263409033465,0.0
11.659999999999796,4.545207078751856,7.190766700109659,6.8763066800438635,-2.7041008286715766,-1.5134738033978403,-0.6053895213591362,0.44933707120786526,-0.11509861122476706,0.0
11.669999999999796,4.518116008178806,7.175459386673815,6.870183754669526,-2.7140954607172008,-1.5479485964309398,-0.6191794385723759,0.4444076150330383,-0.1126836938277339,0.0
11.679999999999795,4.490925526697457,7.15980854298209,6.8639234171928365,-2.7239829449213118,-1.5821789504362733,-0.6328715801745094,0.43940932702102853,-0.11026825255877967,0.0
11.689999999999795,4.463636707741455,7.143816640484129,6.857526656193651,-2.7337628909429657,-1.6161594600441427,-0.646463784017657,0.43434080538418074,-0.10785376014278795,0.0
11.699999999999795,4.43625062862666,7.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338146,-0.6599539037352584,0.4292022635248939,-0.10544187812345895,0.0
11.709999999999795,4.408768370508577,7.110819813755038,6.844327925502015,-2.7529986283174632,-1.6833495227025794,-0.6733398090810317,0.42399371629326776,-0.10303422662098756,0.0
11.719999999999795,4.381191018339698,7.093820100105356,6.837528040042142,-2.7624536602763343,-1.7165484656633712,-0.6866193862653485,0.41871514418944583,-0.1006323800418514,0.0
11.729999999999794,4.353519660826667,7.076489747989534,6.830595899195814,-2.7717996352947765,-1.7494763457225737,-0.6997905382890295,0.41336651009262326,-0.09823784847566609,0.0
11.739999999999794,4.32575539038729,7.058831494071067,6.823532597628427,-2.781036184409701,-1.7821279631862228,-0.7128511852744891,0.4079478054328261,-0.09585205329211073,0.0
11.749999999999794,4.297899303107439,7.04084812679296,6.816339250717184,-2.790162942977959,-1.8144981619853926,-0.7257992647941571,0.4024590901518939,-0.09347633373557016,0.0
11.759999999999794,4.2699524986977355,7.02254248593737,6.8090169943749475,-2.7991795506907526,-1.8465818304904553,-0.7386327321961821,0.39690052454717584,-0.0911119513897009,0.0
11.769999999999794,4.241916080450164,7.003917462177194,6.8015669848708775,-2.8080856515878474,-1.8783739023182278,-0.7513495609272911,0.3912723916349416,-0.08876009121612567,0.0
