time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.799999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09430727773538371,0.06517615218945587,0.0
10.809999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09576976157976673,0.06438409825007926,0.0
10.819999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0972340471733314,0.06359821267023508,0.0
10.829999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,-0.09868181757046868,0.06283319677598641,0.0
10.839999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10012449487186004,0.06201033238244675,0.0
10.849999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10156594701052993,0.06115461998135089,0.0
10.859999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10299439317144188,0.06035254209670148,0.0
10.869999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10441756636084938,0.05950051504431079,0.0
10.879999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1058364974467984,0.05860343779159548,0.0
10.889999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10724120946718155,0.05774650593671132,0.0
10.899999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.10863155382972214,0.05684633950285686,0.0
10.909999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11001389276287929,0.055898213549842174,0.0
10.919999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1113772023337749,0.05498780886483431,0.0
10.929999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11270509079403386,0.054031884134399966,0.0
10.939999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11402898144573399,0.05305778181611445,0.0
10.949999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11535772644483377,0.052120388386275286,0.0
10.95999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11664533414016026,0.05112103638045234,0.0
10.96999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11791053190051655,0.05008357208065566,0.0
10.97999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.11915809361601089,0.04907841786050969,0.0
10.98999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12036186311709753,0.04802057166917066,0.0
10.99999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,-0.12155310891551899,0.046953758313097754,0.0
11.00999999999981,2.0,2.5,1.0,0.0,0.0,0.0,-0.12273405019141938,0.04592027391905374,0.0
11.01999999999981,2.0,2.5,1.0,0.0,0.0,0.0,-0.12386971053737451,0.0448237041179774,0.0
11.02999999999981,2.0,2.5,1.0,0.0,0.0,0.0,-0.12499142302599053,0.04369485259392957,0.0
11.039999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.1261144988006521,0.04259784571219442,0.0
11.049999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.1271799627593318,0.04144582061912877,0.0
11.059999999999809,2.0,2.5,1.0,0.0,0.0,0.0,-0.12822726568890727,0.04028432920822236,0.0
11.069999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.12946703446883961,0.039211156864092635,0.0
11.079999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.1303984296851041,0.038004936500046056,0.0
11.089999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.1312911192226441,0.03678456547791802,0.0
11.099999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.13243563643366213,0.03563572367918665,0.0
11.109999999999808,2.0,2.5,1.0,0.0,0.0,0.0,-0.13324285791006865,0.03438935568975997,0.0
11.119999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.134033362815849,0.033128901791806754,0.0
11.129999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.13507973086465247,0.031927211515625206,0.0
11.139999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.13580067078830713,0.030640454222340765,0.0
11.149999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.13647757674610086,0.029338530026970597,0.0
11.159999999999807,2.0,2.5,1.0,0.0,0.0,0.0,-0.1374004699541748,0.028088470422267975,0.0
11.169999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.13823647774240153,0.02680568843933502,0.0
11.179999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.13880220279761873,0.02545279127336707,0.0
11.189999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.13958417395521708,0.024143802775285158,0.0
11.199999999999806,2.0,2.5,1.0,0.0,0.0,0.0,-0.1403063359595444,0.022820871229081417,0.0
11.209999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14077149775445674,0.021432836482162255,0.0
11.219999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.1414362131402747,0.02008590863498402,0.0
11.229999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14201939434513683,0.018728612341253482,0.0
11.239999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.1424488101709512,0.017317926574044934,0.0
11.249999999999805,2.0,2.5,1.0,0.0,0.0,0.0,-0.14298467751617058,0.01594410921364071,0.0
11.259999999999804,2.0,2.5,1.0,0.0,0.0,0.0,-0.14345680803942415,0.014560599476069492,0.0
11.269999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14390029554061198,0.013135235908091293,0.0
11.279999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14324754914262805,0.01173823684493791,0.0
11.289999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1440284893245428,0.010335417334969402,0.0
11.299999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14469466209848322,0.008902102480915578,0.0
11.309999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14540534470770203,0.007487621619597999,0.0
11.319999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14478096113281405,0.006065860447338579,0.0
11.329999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14578475538131802,0.004631176166046751,0.0
11.339999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1466362213659573,0.003190950214768093,0.0
11.349999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14617585320595952,0.0017475079611853424,0.0
11.359999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14705772014942115,0.00029849499755113957,0.0
11.369999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14780961086271469,-0.0011554596551579758,0.0
11.379999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1472772085124499,-0.0026124272391693858,0.0
11.389999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14809618135160904,-0.0040746638305598215,0.0
11.399999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14789848672211267,-0.005540151344314365,0.0
11.409999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14847545655360683,-0.007010479418995931,0.0
11.419999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1491264010912338,-0.008484986300948894,0.0
11.4299999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1485695075916439,-0.009961135308175086,0.0
11.4399999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14817872521033948,-0.011440840051668847,0.0
11.4499999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14911101854675698,-0.012926991585286141,0.0
11.4599999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14863464184598044,-0.014413223411251756,0.0
11.4699999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14851478000848306,-0.01590318105801364,0.0
11.4799999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.148277812041675,-0.01739553012031242,0.0
11.4899999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14905817859362291,-0.018893593702236824,0.0
11.4999999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14853038864575677,-0.020389474347019147,0.0
11.509999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1480172964511883,-0.02188682980434753,0.0
11.519999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14790733952317744,-0.023387410056837126,0.0
11.529999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14742628393441728,-0.024887962931066505,0.0
11.539999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14718124112564837,-0.02639037294237297,0.0
11.549999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14672870462576248,-0.027892481722710194,0.0
11.559999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14630360503667114,-0.029395133475932606,0.0
11.569999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14586619774844437,-0.0308978613909408,0.0
11.579999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14531596592885987,-0.032399956196044924,0.0
11.589999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14479201031737485,-0.03390238000982786,0.0
11.599999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14416841353758994,-0.03540447180664353,0.0
11.609999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14353322861289328,-0.036906577655442876,0.0
11.619999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14283731705549993,-0.038408889029080275,0.0
11.629999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1421052707802827,-0.039912788560412304,0.0
11.639999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14132733304490194,-0.04141832442300806,0.0
11.649999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.14050836227102473,-0.04292562367248968,0.0
11.659999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13964748182726747,-0.04443494939720619,0.0
11.669999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13874592126610813,-0.045946080507486615,0.0
11.679999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13780422333006462,-0.047458450163795005,0.0
11.689999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13682291877658284,-0.04897157820604788,0.0
11.699999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1358024406124224,-0.050484545198203015,0.0
11.709999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13474321851228876,-0.051995796007839365,0.0
11.719999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13364549524597003,-0.053503825553947774,0.0
11.729999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13250909174736175,-0.05500691688532331,0.0
11.739999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1313382398648525,-0.05650539623232757,0.0
11.749999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.13011552694988512,-0.057986539223488044,0.0
11.759999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12888765567534685,-0.05947729769518337,0.0
11.769999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12757616464723529,-0.06092656905152231,0.0
11.779999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12622707256131094,-0.062360539556520246,0.0
11.789999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1248928256197339,-0.06380239248433611,0.0
11.799999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12346023667893835,-0.06520432960561823,0.0
11.809999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12198377274646126,-0.06656539811871054,0.0
11.819999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12053364966031688,-0.06792886462428273,0.0
11.829999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11901900863239344,-0.06929251567694653,0.0
11.839999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11739492250289398,-0.07054956997651864,0.0
11.849999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11580596433736272,-0.07179049486547903,0.0
11.859999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1141786581379105,-0.07305691382555965,0.0
11.869999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11241320657853071,-0.0742178545948099,0.0
11.879999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11067879134432272,-0.07527723136546634,0.0
11.889999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10894624028938935,-0.07648309367866113,0.0
11.89999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10691712091717728,-0.07742002272847916,0.0
11.90999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10512383283147606,-0.07748395326276641,0.0
11.91999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10331191006385325,-0.07884199403931098,0.0
11.92999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10116498754489296,-0.08003838695715339,0.0
11.93999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09929979689440528,-0.08107441124725162,0.0
11.94999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09740647793099452,-0.08210214244740521,0.0
11.95999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09518016044824638,-0.08306696240637981,0.0
11.96999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09323017683516238,-0.08261825426094559,0.0
11.979999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09125395179504359,-0.08394692207655138,0.0
11.989999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08895604439717045,-0.08496875503520622,0.0
11.999999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08691437139836267,-0.0845854569523172,0.0
12.009999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08485554016897895,-0.08584322440460203,0.0
12.019999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08249300303022632,-0.08679897614781323,0.0
12.029999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08023831325929172,-0.0861538640475659,0.0
12.039999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07812110815879528,-0.08730446878142722,0.0
12.049999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07573635189137853,-0.08817044214207594,0.0
12.059999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07339470391607229,-0.08747740816858186,0.0
12.069999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07121615848573999,-0.0883829574168981,0.0
12.079999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06882950133558778,-0.08923661576347014,0.0
12.089999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06642244438938591,-0.08840171606685647,0.0
12.099999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06417279855509349,-0.08834239465805674,0.0
12.109999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06174614675979685,-0.08922328547584463,0.0
12.119999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05930161098110958,-0.08968527730269708,0.0
12.129999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05699348484062779,-0.08900761257561585,0.0
12.139999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05453034599124616,-0.08972080419350242,0.0
12.149999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05205688903627274,-0.08893913578498061,0.0
12.159999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.049696753144083866,-0.08848810824825969,0.0
12.169999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04721231285263828,-0.08936060265770106,0.0
12.179999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.044720722410250394,-0.08957612714609832,0.0
12.189999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.042248435874617705,-0.08867736396722298,0.0
12.199999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03977225231412963,-0.08924675213115278,0.0
12.209999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03728637354892505,-0.08840886073232922,0.0
12.219999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03480393590020231,-0.08793021337184154,0.0
12.229999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03232569282667139,-0.08765012177267119,0.0
12.239999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.029850021021943934,-0.0883251473265994,0.0
12.249999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02737849151616414,-0.08754161661840112,0.0
12.259999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.024913360371319377,-0.08695892820809974,0.0
12.269999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.022456061800134236,-0.0867596329491077,0.0
12.279999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.020007729467517638,-0.08648172170020309,0.0
12.289999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.01756994869418463,-0.08588436198407823,0.0
12.299999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.015145131104957561,-0.08666461617309605,0.0
12.309999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.012733986321486169,-0.08587906893189187,0.0
12.319999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.010338941958675872,-0.08511789690251846,0.0
12.329999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.00796242841110191,-0.08456454839592255,0.0
12.339999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.005606276834157197,-0.08419733930560226,0.0
12.349999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.003272033504340708,-0.0835844914503136,0.0
12.359999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0009618243986590846,-0.08334900340305311,0.0
12.36999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.001322292221942179,-0.08265463541430094,0.0
12.37999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0035719147831848154,-0.08209941272297902,0.0
12.38999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.005803037682431376,-0.08154689379431776,0.0
12.39999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.008015081400100885,-0.08090962820300938,0.0
12.40999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.010191450175448131,-0.08033281371605219,0.0
12.41999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01234702959283738,-0.07964827180267159,0.0
12.42999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.014470752496662189,-0.07899999280533039,0.0
12.43999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01656685050022692,-0.0782839212157212,0.0
12.449999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018650990899553566,-0.07757349836282929,0.0
12.459999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020711333034640345,-0.076809619386019,0.0
12.469999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02275685437142397,-0.0760315550305592,0.0
12.479999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.024777268522612386,-0.07522315816998218,0.0
12.489999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02677636527880267,-0.07438035850193445,0.0
12.499999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02877294075464264,-0.07351241090434243,0.0
12.509999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.030750208875984526,-0.07262298940603604,0.0
12.519999999999778,2.0,2.5,1.0,0.0,-0.0,0.0,0.032711274248256664,-0.07170157706073764,0.0
12.529999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.034674900788024335,-0.0707583429491465,0.0
12.539999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.03662313190311992,-0.06979644235658237,0.0
12.549999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.038557855739780454,-0.06881461919819687,0.0
12.559999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.04049532621659774,-0.06781133281419906,0.0
12.569999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.042420665348528036,-0.06678696884904742,0.0
12.579999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.04433089025022821,-0.06574090668978554,0.0
12.589999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.04623089533627555,-0.06467549193437688,0.0
12.599999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.04812321199821734,-0.0635906405915672,0.0
12.609999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.05000860383966755,-0.06248754543021023,0.0
12.619999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.051888394685240605,-0.0613661329857427,0.0
12.629999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.0537616780478104,-0.06022710654157282,0.0
12.639999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.05562912520129956,-0.059071570917167804,0.0
12.649999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.05748987505272624,-0.05789870272534936,0.0
12.659999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.0593434405194343,-0.05671128051636353,0.0
12.669999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.061189281251200434,-0.05550764738947522,0.0
12.679999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.06302652074199173,-0.054288632158136264,0.0
12.689999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.06485370157337865,-0.05306049740443383,0.0
12.699999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.06667139038241769,-0.051793093941291064,0.0
12.709999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.06847409020381716,-0.050550901132961186,0.0
12.719999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.07026577170124242,-0.049293874289555104,0.0
12.729999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.07204380202341994,-0.04798538422608434,0.0
12.739999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.07380685512179024,-0.046710772366175685,0.0
12.749999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.07555643321116391,-0.04542293691262508,0.0
12.759999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.07728663214216369,-0.044083759251792906,0.0
12.769999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.0790026247505659,-0.04277548265561259,0.0
12.779999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.0807033933740038,-0.04145788535162462,0.0
12.789999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.08237956459562756,-0.04009235255590568,0.0
12.799999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.08404211919961241,-0.03875204139827757,0.0
12.809999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.08568962843231173,-0.0374098113566731,0.0
12.819999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.08730829041906815,-0.03602269888471513,0.0
12.829999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.08890831704773813,-0.03463947624701662,0.0
12.83999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09050113762840513,-0.03328166864708314,0.0
12.84999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.0920642888133826,-0.031886360382490084,0.0
12.85999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09360408443442612,-0.03048272393415712,0.0
12.86999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09514058897132506,-0.02910487212031483,0.0
12.87999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09664606077274317,-0.02769477204865947,0.0
12.88999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09812526509101976,-0.02627368353124593,0.0
12.89999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.09960459936929053,-0.024875873559307756,0.0
12.90999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.10104839761203917,-0.023447415084603185,0.0
12.919999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.10246572089465382,-0.022011959725379466,0.0
12.929999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.10388844766122253,-0.020596576819809163,0.0
12.939999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.10526918755184873,-0.01915180912605129,0.0
12.949999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.10662227588013927,-0.017701784581976854,0.0
12.959999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.10799620589798946,-0.01627017388943996,0.0
12.969999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.10930621583600338,-0.014809555426306601,0.0
12.979999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.11058647276902056,-0.013344827794753624,0.0
12.989999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.1120475731461623,-0.011911610281451603,0.0
12.999999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,0.1132337634965977,-0.010426344357908427,0.0
13.009999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,0.11438830477968236,-0.008939969029980049,0.0
13.019999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11579018583837658,-0.0074830105060040885,0.0
13.029999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11688306392107674,-0.005986680923749769,0.0
13.039999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11793506292753096,-0.004489038156710898,0.0
13.049999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11922835185490732,-0.0030051220331097886,0.0
13.059999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12042986023807087,-0.0015073284190643098,0.0
13.069999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12137850316322778,6.681742258591481e-07,0.0
13.079999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12254214616150923,0.0015055105251198793,0.0
13.089999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12368943902353621,0.0030156215426181683,0.0
13.099999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12455044178377211,0.004525365584393553,0.0
13.109999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12564073763810316,0.006042099189533007,0.0
13.119999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1267043903204227,0.0075628957002870706,0.0
13.129999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1275015345231151,0.009072879706737674,0.0
13.139999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12853774099511825,0.01059962388876268,0.0
13.149999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1295291419075581,0.012129175459274926,0.0
13.159999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1303094185696094,0.013641176871700472,0.0
13.169999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.13128139311319026,0.015176351001017767,0.0
13.179999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.13219623453798768,0.016713499504110794,0.0
13.189999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.13315986500767796,0.01825468529924743,0.0
13.199999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1340499454394363,0.019796734672874218,0.0
13.209999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1348867432679773,0.021340386367487744,0.0
13.219999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1357054150310251,0.02288409853792541,0.0
13.229999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1365040769596476,0.024428338159939104,0.0
13.239999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.13726078361302252,0.025973172080721033,0.0
