time,throttle,torque_x,torque_y,torque_z
4.629999999999946,7.781275342974939,0.0007141168161465449,-0.005175007273945231,0.002195854562274693
4.6399999999999455,7.770586555884134,0.0005993038179536098,-0.002757884581541694,0.0018506333545414999
4.649999999999945,7.759900710332523,0.000610132159004494,0.002479792750224056,0.0015547294694841286
4.659999999999945,7.745299864360576,0.0007469640820127598,-0.005426163354682295,0.002288165990952395
4.669999999999945,7.7344982146992,0.000627865915453248,0.001594318130809989,0.0014746821915116684
4.679999999999945,7.7236980476465185,0.0006434469220908243,-0.004064961412389282,0.002137401329876007
4.689999999999944,7.70949078716471,0.0007735760023437512,-0.004341505296909759,0.0021135628029456646
4.699999999999944,7.698539311826322,0.0006675453781449153,0.002189051110218254,0.001295535529605015
4.709999999999944,7.687698296983548,0.0006822679860829554,0.0012636751952243167,0.0015417476382900764
4.719999999999944,7.675667931382966,0.0007393730709559129,-0.008578505431735143,0.002606914135694737
4.729999999999944,7.66365658697262,0.0007621605729979771,0.0015561956825542753,0.0013246309631244047
4.739999999999943,7.6521671271363525,0.000769269189323812,-0.004854718225953321,0.002347928361937783
4.749999999999943,7.640640409842585,0.0007894606738072602,0.0006693368052874103,0.0014785306719195001
4.759999999999943,7.629115974019002,0.0008164010281766141,0.0009049012788265433,0.00153909239428937
4.769999999999943,7.617804845671788,0.0008358353572829693,-0.008949201336396812,0.0031193787854546756
4.7799999999999425,7.606678265699001,0.0008418007309986909,0.0014120770322854099,0.0014116698744215074
4.789999999999942,7.595727066622734,0.0008629689609632522,0.0009564293086668509,0.0015845660246904744
4.799999999999942,7.584963232781557,0.0008792901807290465,-0.009465845272327928,0.0031924064672590167
4.809999999999942,7.574459832617148,0.0009249116158714556,0.001853133943953675,0.0012647680162349907
4.819999999999942,7.564215867195856,0.0009124268628274855,0.0008767043028248393,0.0015871981982354991
4.8299999999999415,7.554200360397404,0.0008722074535659764,-0.008271419558828898,0.003081838277887977
4.839999999999941,7.544492328901334,0.0008638569974797937,0.0017166271734105705,0.0013938407074903301
4.849999999999941,7.535103091676924,0.000909568813589863,0.001307136300748088,0.0015829472380359552
4.859999999999941,7.525977053530133,0.0008572755352479982,-0.008338379036821332,0.0032649646048476715
4.869999999999941,7.517205893600774,0.0008021639812688358,0.0019371898633826047,0.001155230161371916
4.87999999999994,7.50880893404886,0.0008213234314091856,0.0015106912972189515,0.0014149752458417872
4.88999999999994,7.500718282290511,0.0007568484547057487,-0.00693392004590521,0.0030560395408097494
4.89999999999994,7.493013776423482,0.0006927082481145767,0.0017520103856109924,0.0011222253850093715
4.90999999999994,7.485721791388665,0.0007057455005063492,0.001532507710951968,0.001344408856800154
4.9199999999999395,7.478782886930224,0.0006337491801401378,-0.00036820316824109385,0.0016270080348913106
4.929999999999939,7.47223577441845,0.0005753866656460755,-0.0001604001800028206,0.0014846538410652657
4.939999999999939,7.466114408536353,0.0005744558033347034,-0.0016890275210144784,0.002047369612415215
4.949999999999939,7.460427435105038,0.0005151794909217573,-2.434942476959231e-05,0.0017401761141411201
4.959999999999939,7.455196887949617,0.0004870680007694944,-0.001235623264646009,0.0018383142282221389
4.9699999999999385,7.450423667667808,0.00046014036142803913,-0.001074482155644687,0.0019123400099259722
4.979999999999938,7.446126850156657,0.00037314877525864673,-0.0003232120888370067,0.001850593006063773
4.989999999999938,7.442332355808487,0.00033095861184763073,-0.009252946893592583,0.003993942929374073
4.999999999999938,7.439076091248648,0.0002936185168703508,0.0014780838991410646,0.0010710682910004597
5.009999999999938,7.436370396444824,0.0002080447974450588,0.001370247982901226,0.0012800238097631412
5.019999999999937,7.434157752711964,0.00017403175496244141,0.0005787425394608967,0.0013337819643042639
5.029999999999937,7.432457531621602,0.00013109117840225058,-0.0008230434671763201,0.0016005475198382153
5.039999999999937,7.431380343348467,5.101090361368438e-05,1.4670695485854027e-05,0.0015679226072250066
5.049999999999937,7.430749817032125,3.30936505667569e-05,-0.0018124558741903335,0.0021844351731883337
5.0599999999999365,7.430956514534931,-2.2927230894677502e-05,8.967374736951715e-05,0.0014313291678556004
5.069999999999936,7.431142779100406,-7.305223349614527e-05,-0.0014661151714007888,0.001960241394589887
5.079999999999936,7.438877021690778,-0.0005721196493386499,-6.366265873913624e-06,0.0016702262834417361
5.089999999999936,7.434214973906112,0.00017381509552634892,-0.0013326183171366822,0.0018717001919506086
5.099999999999936,7.432938692966367,-2.6555374326405907e-05,-0.0009706185173412733,0.0016331909765911088
5.1099999999999355,7.446720107092197,-0.0010968244869630653,-0.0011715922548309983,0.001901847122920833
5.119999999999935,7.440257171861146,0.000304587341743699,-0.00041138016633119007,0.0015599197039907814
5.129999999999935,7.436915315178257,0.0001672169537841746,-0.0017339212386027116,0.0018324612847649886
5.139999999999935,7.452770111466296,-0.0012026662662540683,-0.0006475556107736341,0.0016880527659366169
5.149999999999935,7.461901643590857,-0.0007206254914551816,-5.024495748818771e-06,0.0015652765697033522
5.159999999999934,7.45247976989526,0.00047898713194741773,-0.0014275585016975021,0.0018311286085472786
5.169999999999934,7.464884387096479,-0.0009872611213127107,-0.001151928116438007,0.0016767025051418628
5.179999999999934,7.476762805460257,-0.0009007526621585719,-0.00030410867322017577,0.0015877392291459085
5.189999999999934,7.467447496949966,0.0005802369837187498,-0.0009876611995656803,0.0016691802863979027
5.199999999999934,7.4799304775253495,-0.0009014501829508315,-0.0012185844721249474,0.0016268897750772444
5.209999999999933,7.492762385647144,-0.0008514225372581849,-0.00020935723250275242,0.0014922896597289797
5.219999999999933,7.48461055475371,0.0006049064935103185,-0.0008831154701496933,0.0016604000758590573
5.229999999999933,7.49852868961639,-0.0009315199382533098,-0.0008620238907103913,0.001493513602577449
5.239999999999933,7.512406624315153,-0.0008117911019192911,-0.0002480618687818086,0.001473646301479976
5.2499999999999325,7.5064064264360315,0.0005273857250126282,-0.0006872179710057823,0.0017165967790263685
5.259999999999932,7.521360939757278,-0.0009340347930646328,-0.0006511512534796663,0.0015008518636745512
5.269999999999932,7.536357320217407,-0.0007707882262466872,-0.00021947969893892824,0.001265707248611031
5.279999999999932,7.546117193870425,-0.000688060251369873,-0.0001305645225267725,0.0014259918501597151
5.289999999999932,7.556145786065872,-0.0006102439480573073,-0.0005317162819914664,0.0014229615640025818
5.299999999999931,7.5680673094568505,-0.0005404284118680333,-0.00032257644291277344,0.001218995992823403
5.309999999999931,7.579512664399487,-0.00048624677104964115,-0.0003377866248850539,0.001426505995102821
5.319999999999931,7.590754599170022,-0.0004641647142792099,-0.0003076681776092139,0.0013229610075194062
5.329999999999931,7.602534283402396,-0.00040465354905407357,-0.0003365247353548076,0.0011806353354917823
5.339999999999931,7.614702182328739,-0.0004017984638326118,-0.00027399805728428096,0.0013530203406900239
5.34999999999993,7.627169788693185,-0.000410834231919663,-0.0002553105449605535,0.0014008858847734658
5.35999999999993,7.640010372773342,-0.00039542629043622666,-0.00025612899875198384,0.0012055141294422234
5.36999999999993,7.653265864485372,-0.0003993442279735708,-0.00023339115720674814,0.0013008742647814793
5.37999999999993,7.6669420166001165,-0.0003984171542013871,-0.00020805128952088107,0.001397376390690771
5.3899999999999295,7.681042365114261,-0.0004081684219527542,-0.00021659245213432083,0.0011879285729667335
5.399999999999929,7.695571443800067,-0.00040140433794387976,-0.00022020103027945402,0.0010460179451673283
5.409999999999929,7.710531030071564,-0.0004224674783109774,-0.00019157272866260474,0.0012292020203891608
5.419999999999929,7.725919293009119,-0.00035861181855884234,-0.00019531207335350939,0.0010860152052415528
5.429999999999929,7.7417330733630445,-0.0007157980686851552,-0.00019970262947227558,0.0009368451266534268
5.4399999999999284,7.757961160169068,0.0002565085531995826,-0.00018004298638782233,0.0011237038593518661
5.449999999999928,7.774609317543207,-0.004605597140276796,-0.00016272116213549584,0.0009903301266380236
5.459999999999928,7.791568795826379,0.0014943798435480288,-0.0002015333368081876,0.0008652836409084328
5.469999999999928,7.809148602615192,0.0015030540485698658,-0.00016314802966407047,0.0010423700083479065
5.479999999999928,7.825775594428573,-0.004208933686724162,-0.00021042633139495837,0.000932320261550383
5.489999999999927,7.845306091444673,0.002511108288571278,-0.0001245959599041661,0.0007648589562174928
5.499999999999927,7.864356085403834,-0.0025863549394349082,-0.00012407768651353937,0.0009542605137303178
5.509999999999927,7.881269518633055,0.002854483374943485,-0.0003329621841576191,0.0009122666693071018
5.519999999999927,7.902194181992233,-8.702035933370788e-05,-0.00014643238957604595,0.0006932626025410629
5.5299999999999265,7.922817828433027,-0.0023841098783553873,-0.00010358084076906775,0.0008692816859484877
5.539999999999926,7.9405362706050955,0.004158206132026254,-0.0003131571760131181,0.0008356796960671013
5.549999999999926,7.960081721379546,-0.0006694076540119284,-0.00021541288009580114,0.0006377732267741957
5.559999999999926,7.983214382200311,-0.0016036392453103053,-5.037363555264004e-06,0.0007522226788544601
5.569999999999926,8.002724326000555,0.004985216714246923,-0.0002059420378687923,0.0007142143146059858
5.5799999999999255,8.022851808788701,-0.0015545872866546903,-0.0001495029802861783,0.0005264001136459492
5.589999999999925,8.047019318246502,-0.0007255193674262438,5.423190308417894e-05,0.0006428487852762336
5.599999999999925,8.067594721656993,-0.0004025583132421008,-0.0001138724942579869,0.0005863378986670869
5.609999999999925,8.088360937163614,0.005142251924498009,-0.000149039162241363,0.00043919868214347974
5.619999999999925,8.113172489122258,-0.0015292039363694063,9.505690374087636e-05,0.0005296464796288004
5.629999999999924,8.134405712836056,-0.0011881513899845554,1.578210645078743e-05,0.00043057153437066337
5.639999999999924,8.15586925757655,-0.00045431533051206336,-1.542121943771207e-05,0.0002911098612396097
5.649999999999924,8.181165870283774,0.0002502371015542398,0.00016765502723456064,0.000414618947357513
5.659999999999924,8.20268771895594,-0.0006126962235120157,6.847971317063651e-05,0.00031169128777687905
5.6699999999999235,8.224526345806852,0.000136878876882942,2.8499958055559588e-05,0.0001720706381723079
5.679999999999923,8.250099702344995,-0.00013618117662350277,0.00016102284057642,0.0003132090459226096
5.689999999999923,8.27190351404444,-0.0002205084100274873,8.842341761920936e-05,0.00020125252792928817
5.699999999999923,8.293989765027012,-3.4868620614141186e-05,8.984285288325942e-05,4.609934512137122e-05
5.709999999999923,8.319472699484155,-0.000157291561872155,0.000247379690523291,0.0001795835261147225
5.7199999999999225,8.341572234867497,-0.00024701524983503277,0.00013068693292113274,7.982955743843677e-05
5.729999999999922,8.363823300054033,-0.00019218405306167005,0.00012099171940741879,-7.235479958466145e-05
5.739999999999922,8.387112634280543,-0.00017664813862117078,0.0002297121419354393,7.66286872733206e-05
5.749999999999922,8.410453059592994,-0.00033167189898564945,0.00021610441672841095,-5.745261450513474e-05
5.759999999999922,8.433449404786982,-0.0003454415652798337,0.00019594602606276564,-0.00020628614406338012
5.769999999999921,8.456570045815761,-0.0003831922374430475,0.00026495585155820485,-4.459308572352837e-05
5.779999999999921,8.479725483948418,-0.0004193078437261657,0.00025116522847172393,-0.00018001146957851794
5.789999999999921,8.502676938477736,-0.00045220232595579005,0.0002337473469469598,-0.0003298253755856141
5.799999999999921,8.525502935269703,-0.0004832226929965592,0.00027908158086410197,-0.00016098027537852567
5.809999999999921,8.54821338380383,-0.0005102819323610762,0.0002684368318123342,-0.0002985293474923906
5.81999999999992,8.570733536532432,-0.0005352710084372561,0.0002575913863153392,-0.0004504349659316003
5.82999999999992,8.593046801927969,-0.0005610736261580223,0.00031507835160352624,-0.000284828576184891
5.83999999999992,8.615152954927932,-0.0005830765743203137,0.00030298859324895026,-0.0004227468142040141
5.84999999999992,8.637018518189539,-0.0006028853677999594,0.0002910197678115885,-0.0005743465091896703
5.8599999999999195,8.658622067288714,-0.000624283936274367,0.0003424435758416433,-0.0004066673924711028
5.869999999999919,8.679953343833587,-0.0006419143304500458,0.00033599603627890927,-0.0005466391305632517
5.879999999999919,8.700987002154163,-0.0006578778866679663,0.00032123823310034377,-0.0006974513998239983
5.889999999999919,8.721702947363642,-0.0006761290479597782,0.000342950170923473,-0.0005215684559235854
5.899999999999919,8.742084413667946,-0.0006903453014869834,0.0003509212603584184,-0.0006655804219477608
5.909999999999918,8.762111205242944,-0.0007034056891591047,0.00036809849301292023,-0.0008244869586106162
5.919999999999918,8.781764573777098,-0.0007193876420121511,0.00043639911389099014,-0.0006596699902302447
5.929999999999918,8.801030984941692,-0.0007316523997598355,0.00044469509767268916,-0.0008027364116857199
5.939999999999918,8.819886263016548,-0.0007430891975716669,0.0004413685746530781,-0.0009557314133200015
5.949999999999918,8.838311293238005,-0.0007582128512665575,0.00046839382676431933,-0.0007798997075724705
5.959999999999917,8.856288927719842,-0.0007694281000553454,0.0004852682963699661,-0.0009242800579820679
5.969999999999917,8.873801138393594,-0.0007803831233393908,0.0004996130770438797,-0.0010808353177318205
5.979999999999917,8.890828370186759,-0.0007957301958339576,0.0005425369747308632,-0.0009076472961161803
5.989999999999917,8.907352936666577,-0.0008074479779736068,0.0005640095000135545,-0.0010512886318580677
5.9999999999999165,8.923355071843334,-0.000819325939289827,0.0005926114715584153,-0.0012099142854296633
6.009999999999916,8.9388169621582,-0.0008364757701867347,0.0006431930889954418,-0.0010368993113030534
6.019999999999916,8.953719552314462,-0.0008502485537031402,0.000683010107139111,-0.0011819678965690969
6.029999999999916,8.968044542277154,-0.0008647965988100023,0.0007240347564724238,-0.0013415043961273166
6.039999999999916,8.981773045118688,-0.0008868483821421364,0.0007886562137785786,-0.001169293137094342
6.0499999999999154,8.99488640206022,-0.0009099309685039572,0.0008379247607022229,-0.001312770047559991
6.059999999999915,9.007365588091721,-0.0009339443245395754,0.0008878549800269171,-0.0014718562762911329
6.069999999999915,9.019191476824933,-0.0009640425667822197,0.0009563121283358474,-0.0012977734677326134
6.079999999999915,9.030344678883502,-0.0009905852328218278,0.0010087206844147539,-0.0014375592188306976
6.089999999999915,9.040805570865478,-0.0010178600494838012,0.0010572581430660806,-0.0015939412719211778
6.099999999999914,9.050554144668842,-0.0010516009873563924,0.0011221612465485628,-0.0014164392572356623
6.109999999999914,9.059569929857098,-0.0010818025484059148,0.0011665639038605984,-0.0015499707239027586
6.119999999999914,9.067831833740758,-0.0011128668776136303,0.0012073958315715501,-0.0017027733962151727
6.129999999999914,9.075317962944782,-0.001150796427032494,0.001257355490078884,-0.0015201916203821865
6.1399999999999135,9.082005394400056,-0.0011851703941212215,0.0012910132296263576,-0.001646805685874809
6.149999999999913,9.087869889662702,-0.0012204117299237129,0.0013118747547596244,-0.0017947553849649205
6.159999999999913,9.092885477738287,-0.0012627510179967563,0.0013524301170565402,-0.0016087345689857284
6.169999999999913,9.097023964125771,-0.001301334578910809,0.0013566322087598644,-0.0017254663609852468
6.179999999999913,9.100254162360827,-0.0013405019172473447,0.0013836643767007788,-0.001873608986465561
6.1899999999999125,9.10254093956768,-0.001386721215672756,0.001368164675945487,-0.001678315735665606
6.199999999999912,9.103843664209627,-0.001428631457396656,0.0014315601836580873,-0.0017974591904983985
6.209999999999912,9.104114383777063,-0.0014704603798990678,0.0013024473749256873,-0.0019249235360391688
6.219999999999912,9.103294745954516,-0.0015187162225415848,0.0015576152603885298,-0.001764494875533846
6.229999999999912,9.101314840217842,-0.0015619161135563076,0.000923627733322285,-0.0017899965810806353
6.239999999999911,9.09810097129993,-0.0016037451148123466,0.0020840210521754195,-0.002075776229889376
6.249999999999911,9.093313061394952,-0.0016456176707462025,-0.0014314920326049423,-0.0014808234399751573
6.259999999999911,9.090836187984412,-0.0017918874349656323,0.0032000542730538308,-0.002101759389171629
6.269999999999911,9.078746396118563,-0.0016171491640652206,0.003532268214862765,-0.0022696943264688654
6.2799999999999105,9.080437643213886,-0.0020631181364203755,-0.0018395624630446845,-0.001519183043033181
6.28999999999991,9.069464933936475,-0.0018301251981157314,0.003848459110029013,-0.0021862507931887385
6.29999999999991,9.056656943815987,-0.001873867970302747,0.00308308630063819,-0.002244922624741877
6.30999999999991,9.063502275099133,-0.00238954000758754,0.0012862513109231505,-0.0018736946871627247
6.31999999999991,9.049523415952036,-0.002027929613996628,-0.0025017302692974443,-0.001647526704494385
6.3299999999999095,9.035828313319787,-0.0021079347636739163,0.00403628549562537,-0.0023435515407867467
6.339999999999909,9.042236915785141,-0.0025254630650852566,0.0025783199741379165,-0.0020215468486614882
6.349999999999909,9.0271005633561,-0.002224049843057889,-0.002758845012057843,-0.0015379079299455008
6.359999999999909,9.012023613590745,-0.0022757912636780244,0.0040264327966180275,-0.00221651368639422
6.369999999999909,9.002827947789497,-0.0023875886670281124,0.003021054650452636,-0.0022621792934062975
6.379999999999908,8.991946195503504,-0.0024113547133381096,-0.002971769190658662,-0.0017149450158625028
6.389999999999908,8.979471129294279,-0.0024430719375280676,0.0038034099897932606,-0.0021970311097081153
6.399999999999908,8.96739594868234,-0.0024381519014267904,0.0019754958365473412,-0.002244940579764478
6.409999999999908,8.955130441895708,-0.0024360920054418748,-0.002195185817750843,-0.001871200341501762
6.419999999999908,8.94212855051823,-0.002511267217931774,0.003057647841021405,-0.0021472502552950623
6.429999999999907,8.928500288991087,-0.0025458891619009284,0.0023331122239412657,-0.0022678949538956703
6.439999999999907,8.914309320428849,-0.0024951617181693574,-0.002560894134432939,-0.0019442945149205262
6.449999999999907,8.899481362741765,-0.002486082327165642,0.0035736599098087304,-0.0020336225736128635
6.459999999999907,8.883948912554759,-0.0024442578844478726,-0.0009505043985159625,-0.0021378904391444026
6.4699999999999065,8.867745581389176,-0.00246438325567381,0.0025021464857348154,-0.0020600570205618614
6.479999999999906,8.850832206653589,-0.0024627033697761725,0.0024397814154970597,-0.0019889675372484835
6.489999999999906,8.83319540094006,-0.0024111267191547258,-0.0019851656157226388,-0.0021646295061082538
6.499999999999906,8.814986955034508,-0.0024254041675528955,0.0031415488947241456,-0.0021986841095293975
6.509999999999906,8.79567126713583,-0.0024779018640801597,0.0032105739176930543,-0.0020179096706523067
6.519999999999905,8.777368422424857,-0.002317510417618839,-0.0023866982405544453,-0.0022455754972773257
6.529999999999905,8.755666840117874,-0.0025402798233470957,0.004035138195242095,-0.002267226931059562
6.539999999999905,8.733566636491613,-0.0025577476841333706,-0.0013947540130637354,-0.0021803895641902024
6.549999999999905,8.713941491299295,-0.0022922036815372342,0.004476749040787195,-0.0019228619757128051
6.559999999999905,8.689893736611326,-0.0026041242592607385,-0.0013132395499359428,-0.00230350213052908
6.569999999999904,8.665396397972664,-0.002635829609164273,0.004968645811475718,-0.002093257684298518
6.579999999999904,8.643828428885273,-0.002335904990182714,-0.001253899217754951,-0.002172439030028261
6.589999999999904,8.618385219867827,-0.0026180134904460932,0.004395477886376199,-0.0020514671944102344
6.599999999999904,8.591541777049398,-0.0027479824221671627,-0.0008431497628094536,-0.0024368810882998597
6.6099999999999035,8.567902684037346,-0.002444678607691838,0.0037369932345840302,-0.0019558044967118967
6.619999999999903,8.542508039606659,-0.0024909330531138027,-0.0004158164553272335,-0.002127627182605258
6.629999999999903,8.512947376344664,-0.0028654221822902964,-0.0004992951915176241,-0.0023354996373632126
6.639999999999903,8.486445232763364,-0.002605722217869198,0.007279549800168098,-0.001629429309964096
6.649999999999903,8.459487911701999,-0.0026309654981446578,-0.0006682311533840888,-0.0020851490768683274
6.659999999999902,8.428234915756478,-0.0029998597976453245,-0.0005988369441243696,-0.002293664129115507
6.669999999999902,8.40006790805463,-0.0026504053015093403,0.008276392914422365,-0.0016040859368765623
6.679999999999902,8.371502023736229,-0.002620584296730501,-0.0011317639810000419,-0.002251396743787789
6.689999999999902,8.338738110375719,-0.003012109265758211,0.0005341810895960787,-0.0019702010823497043
6.699999999999902,8.309271552848427,-0.0026220876317116144,0.006608698476406656,-0.0015197565392107604
6.709999999999901,8.27925867249833,-0.002612990156323496,-0.0010570629341888976,-0.0024511688414610867
6.719999999999901,8.245137840306699,-0.00300749620800144,-0.00026433115230541765,-0.0021643124316815285
6.729999999999901,8.214473176829088,-0.0025723898677174474,0.007639524494424686,-0.001266124503305063
6.739999999999901,8.18322586670841,-0.0025696928969769976,-0.001241353547171339,-0.0024885813422172733
6.7499999999999005,8.148005719191412,-0.0029670305636094337,-0.000524202829020515,-0.0022050389440950945
6.7599999999999,8.116231031356207,-0.002515481401147288,0.007873298751699325,-0.0009289448891249227
6.7699999999999,8.0839263281897,-0.0025098152840034725,-0.0014442680454672054,-0.0024178407729943526
6.7799999999999,8.04815282390363,-0.0028654297824168176,-0.0006915446259933331,-0.0021650178510769368
6.7899999999999,8.015204626465568,-0.0024653970188615983,0.007637290250563086,-0.0009118125440089207
6.7999999999998995,7.981895884996923,-0.002445739741688058,-0.001508480540562211,-0.0024716723799143975
6.809999999999899,7.947444969143087,-0.0025280105287047,-0.0009829336671495438,-0.0022138229535683066
6.819999999999899,7.912608623641234,-0.0025163014982958767,0.007577863268445254,-0.0007913154988768948
6.829999999999899,7.8778375029366865,-0.0024524402571618237,-0.001550035359135233,-0.0024855891131976638
6.839999999999899,7.84274877417369,-0.002439938744315051,-0.0010641958955976392,-0.0022208009877468225
6.849999999999898,7.807359778952875,-0.002418699821089326,0.007087145506604684,-0.0005787273273305357
6.859999999999898,7.771895323854526,-0.0023662070506068507,-0.0014871540555455869,-0.002393499596051323
6.869999999999898,7.736334353904191,-0.0023201401507044923,-0.0011417650105360944,-0.0021798643304614296
6.879999999999898,7.700639574251809,-0.0022726838659912177,0.006813024239742605,-0.0004301550701066776
6.8899999999998975,7.664896639939248,-0.0022101759144202817,-0.001414597565528543,-0.0023344059677134488
6.899999999999897,7.629135474874656,-0.0021481234740302613,-0.0011350696224707506,-0.0021438132862035514
6.909999999999897,7.593338826151812,-0.0020833706044307617,0.005121332865942054,-0.0006694903040630302
6.919999999999897,7.557558750542167,-0.002008344351393568,-0.0009239040929065079,-0.002216498401389052
6.929999999999897,7.521822552203923,-0.0019355703575403606,-0.0006780259955279733,-0.0020206589779264103
6.9399999999998965,7.486128164724036,-0.001860338003848015,0.0005751748418622744,-0.001664572700181615
6.949999999999896,7.450505325102175,-0.0017755626003462866,0.007214851380859447,-0.00016535524907931366
6.959999999999896,7.415009156328048,-0.0016938120652917692,-0.0008947466612445082,-0.0020352861169608714
6.969999999999896,7.379657374332386,-0.0016078308322605291,-0.0006177137678950494,-0.0018635970108860696
6.979999999999896,7.344439904963712,-0.0015158227502278035,0.000378115946949757,-0.0018253745881930752
6.989999999999895,7.309385262834537,-0.0014274808164483697,0.008649220631256713,0.0005466352898409693
6.999999999999895,7.274551925651376,-0.001336918336515876,-0.0009533722252426338,-0.0019060568353765621
7.009999999999895,7.2399583297310075,-0.001235380014092219,-0.0006891788025729206,-0.002039680861590009
7.019999999999895,7.205589790859304,-0.0011378909643778772,0.0002762509396275238,-0.0019030586627112448
7.0299999999998946,7.171474306749695,-0.0010460428694246016,0.0027251977992235705,-0.0009544321549657306
7.039999999999894,7.137647721776808,-0.00095026011393387,0.00020291945647963954,-0.001546202442991104
7.049999999999894,7.104133091868146,-0.0008442005266235547,0.008579066964777308,0.0008420379709972534
7.059999999999894,7.070972492393564,-0.0007422355733198861,-0.00041334977977109267,-0.0017927769282662105
7.069999999999894,7.038186600464101,-0.0006379043850741853,-0.00039384008232678407,-0.0016320780780619494
7.0799999999998935,7.005764990516694,-0.0005286068196246669,0.00035793126285905833,-0.001598353748436754
7.089999999999893,6.973733177769629,-0.0004237315917318999,0.0022299439027408607,-0.0008652119274256258
7.099999999999893,6.942122575908853,-0.0003179811646843518,0.000669685415035213,-0.0012117116169193338
7.109999999999893,6.91095677355242,-0.00020368507327793285,0.0038730191485833653,-0.0003020700323296077
7.119999999999893,6.880262437006891,-9.380389204788719e-05,0.0004173724581606798,-0.0013588754079914614
7.129999999999892,6.850060697231195,1.7011747684369903e-05,0.001984314256925854,-0.0006503779716978317
7.139999999999892,6.820366639705328,0.00013384050047767268,0.0016539559997084162,-0.0009449618453393208
7.149999999999892,6.791205610226424,0.00024615679969941555,0.00190236086691469,-0.0007188684121763946
7.159999999999892,6.762598375994704,0.00035781447954020797,0.0019928059853862316,-0.0005215252287249762
7.169999999999892,6.7345669145991405,0.0004748637860804831,0.0018175858159848702,-0.0007612488916256066
7.179999999999891,6.707131711640893,0.0005856626911342704,0.0020780087741097135,-0.0005259251248427628
7.189999999999891,6.680313542615363,0.0006940990480129518,0.0017372458020506695,-0.00048786957213077986
7.199999999999891,6.654132792063746,0.0008053293692392445,0.0020239152790075417,-0.0005530416961044598
7.209999999999891,6.628609661623001,0.000907844840369287,0.0017086026659662152,-0.0005338323764131557
7.2199999999998905,6.603764488613452,0.001004995703190698,0.0018863706212949591,-0.00029724982637095514
7.22999999999989,6.57961735028276,0.0011006457914325477,0.0016658511071054398,-0.0005587639968890808
7.23999999999989,6.556188618755715,0.0011928213449791199,0.0017742940121646146,-0.0003700539140274689
7.24999999999989,6.533498458772196,0.001310569361049373,0.0015771798391264324,-0.0002832412653355394
7.25999999999989,6.511566440002368,0.0014622216350564513,0.0016617505449278208,-0.00042349658817778554
7.269999999999889,6.490411737306786,0.0016398476129282364,0.001520949924812611,-0.0003319827624997895
7.279999999999889,6.4700517118038725,0.0018464339982654926,0.001563300591685404,-0.00014766005517002597
7.289999999999889,6.450498588023053,0.002082661166627462,0.0014451316761375876,-0.00037133665885574687
7.299999999999889,6.431774070722337,0.0023361729214357355,0.0013904846616134585,-0.00024091530544717154
7.309999999999889,6.413891796850702,0.0026031748298906586,0.0013534534535083968,-8.945518661044737e-05
7.319999999999888,6.39685907067476,0.002879783668532492,0.0013116462849076984,-0.000280795038278395
7.329999999999888,6.380698361450034,0.0031510350200589397,0.001235708749498492,-0.0001556951888550405
7.339999999999888,6.365420198777387,0.0034135925032363888,0.0012520396651804805,2.0261768460820627e-05
7.349999999999888,6.351035947674616,0.0036665136585453985,0.0012125285102486084,-0.00016873877220262518
7.3599999999998875,6.337568521222515,0.003895054144428207,0.0012296674000938975,1.4235554039193242e-06
7.369999999999887,6.325028303737994,0.004112686777877092,0.0012364252414525409,0.00017568003533499057
7.379999999999887,6.313432108119415,0.0042933989224086255,0.001148926203014454,-3.273186640920982e-05
7.389999999999887,6.302811562945816,0.004489713962838918,0.0010671093331996136,9.761715389119383e-05
7.399999999999887,6.293187021036589,0.0045600447255908115,0.0011401542915006556,0.00030348930974860843
7.4099999999998865,6.284577526706631,0.005241391146719512,0.0011782825479924384,0.00015292898438356266
7.419999999999886,6.277013714918732,0.0034231696371041544,0.0012618758512006401,0.00036274966152815234
7.429999999999886,6.270548458493498,0.011348089573085715,0.0012696811584006205,0.0005386866900942165
7.439999999999886,6.2651191260662955,0.0008008920161336725,0.0012642978482530114,0.0003833891051876656
7.449999999999886,6.260828234384274,0.00044454366985992544,0.0013301321930617508,0.0005797799641516938
7.459999999999885,6.257937745923594,0.012523919558564522,0.0013402559149014981,0.0007474176560122276
7.469999999999885,6.256322259406956,-0.0003300469460644139,0.001331410279358356,0.000596212530252336
7.479999999999885,6.256092093000093,0.008807766462201718,0.0013790771993088997,0.0007862608423464513
7.489999999999885,6.257468871954092,0.00027804145337809616,0.0014732426512151001,0.001007859381609152
7.4999999999998845,6.260713424029984,0.00564477608846332,0.001415585314361561,0.0008082816291645922
7.509999999999884,6.266393235835385,0.008981389600467734,0.001492949954018278,0.0010197780486922996
7.519999999999884,6.272216789361227,-0.0019765967788849437,0.001634396360405896,0.0012689707437241388
7.529999999999884,6.287334668924717,0.00953047459291279,0.0014593615190440046,0.0010093830809728647
7.539999999999884,6.287224003922675,0.00523540415557615,0.0017949237863899702,0.0013406089569782775
7.5499999999998835,6.30175276540779,-0.0026044654445127107,0.001736760273102914,0.0014921023097312935
7.559999999999883,6.3164248721710194,0.006778552611519085,0.001686838611314901,0.001283842595939953
7.569999999999883,6.311005242697851,0.004065125991929072,0.001988977262894391,0.0015921158379825634
7.579999999999883,6.326839610265987,-0.004355142051949389,0.0018459741495364483,0.0017017681348885797
